"x_aim","y_aim","ev","mod_pen","sep","std"
49,-43,2e-04,-2.41751674568,32,8.84860085140018
50,-43,0,-2.41751674568,32,8.84860085140018
51,-43,0,-2.41751674568,32,8.84860085140018
52,-43,0,-2.41751674568,32,8.84860085140018
53,-43,0,-2.41751674568,32,8.84860085140018
54,-43,0,-2.41751674568,32,8.84860085140018
55,-43,0,-2.41751674568,32,8.84860085140018
56,-43,0,-2.41751674568,32,8.84860085140018
57,-43,0,-2.41751674568,32,8.84860085140018
58,-43,0,-2.41751674568,32,8.84860085140018
59,-43,0,-2.41751674568,32,8.84860085140018
60,-43,0,-2.41751674568,32,8.84860085140018
61,-43,0,-2.41751674568,32,8.84860085140018
62,-43,0,-2.41751674568,32,8.84860085140018
63,-43,0,-2.41751674568,32,8.84860085140018
64,-43,0,-2.41751674568,32,8.84860085140018
65,-43,0,-2.41751674568,32,8.84860085140018
66,-43,0,-2.41751674568,32,8.84860085140018
67,-43,0,-2.41751674568,32,8.84860085140018
68,-43,0,-2.41751674568,32,8.84860085140018
69,-43,0,-2.41751674568,32,8.84860085140018
70,-43,0,-2.41751674568,32,8.84860085140018
71,-43,0,-2.41751674568,32,8.84860085140018
72,-43,0,-2.41751674568,32,8.84860085140018
73,-43,0,-2.41751674568,32,8.84860085140018
74,-43,0,-2.41751674568,32,8.84860085140018
75,-43,0,-2.41751674568,32,8.84860085140018
76,-43,0,-2.41751674568,32,8.84860085140018
77,-43,0,-2.41751674568,32,8.84860085140018
78,-43,0,-2.41751674568,32,8.84860085140018
79,-43,0,-2.41751674568,32,8.84860085140018
80,-43,0,-2.41751674568,32,8.84860085140018
81,-43,0,-2.41751674568,32,8.84860085140018
82,-43,0,-2.41751674568,32,8.84860085140018
83,-43,0,-2.41751674568,32,8.84860085140018
84,-43,0,-2.41751674568,32,8.84860085140018
85,-43,0,-2.41751674568,32,8.84860085140018
86,-43,0,-2.41751674568,32,8.84860085140018
87,-43,0,-2.41751674568,32,8.84860085140018
88,-43,0,-2.41751674568,32,8.84860085140018
89,-43,0,-2.41751674568,32,8.84860085140018
90,-43,0,-2.41751674568,32,8.84860085140018
91,-43,0,-2.41751674568,32,8.84860085140018
92,-43,0,-2.41751674568,32,8.84860085140018
93,-43,0,-2.41751674568,32,8.84860085140018
94,-43,0,-2.41751674568,32,8.84860085140018
95,-43,0,-2.41751674568,32,8.84860085140018
96,-43,0,-2.41751674568,32,8.84860085140018
97,-43,0,-2.41751674568,32,8.84860085140018
98,-43,0,-2.41751674568,32,8.84860085140018
99,-43,0,-2.41751674568,32,8.84860085140018
100,-43,0,-2.41751674568,32,8.84860085140018
-100,-42,0,-2.41751674568,32,8.84860085140018
-99,-42,0,-2.41751674568,32,8.84860085140018
-98,-42,0,-2.41751674568,32,8.84860085140018
-97,-42,0,-2.41751674568,32,8.84860085140018
-96,-42,0,-2.41751674568,32,8.84860085140018
-95,-42,0,-2.41751674568,32,8.84860085140018
-94,-42,0,-2.41751674568,32,8.84860085140018
-93,-42,0,-2.41751674568,32,8.84860085140018
-92,-42,0,-2.41751674568,32,8.84860085140018
-91,-42,0,-2.41751674568,32,8.84860085140018
-90,-42,0,-2.41751674568,32,8.84860085140018
-89,-42,0,-2.41751674568,32,8.84860085140018
-88,-42,0,-2.41751674568,32,8.84860085140018
-87,-42,-0.000241751674568,-2.41751674568,32,8.84860085140018
-86,-42,-0.000241751674568,-2.41751674568,32,8.84860085140018
-85,-42,0,-2.41751674568,32,8.84860085140018
-84,-42,-0.000241751674568,-2.41751674568,32,8.84860085140018
-83,-42,0,-2.41751674568,32,8.84860085140018
-82,-42,-0.000241751674568,-2.41751674568,32,8.84860085140018
-81,-42,0,-2.41751674568,32,8.84860085140018
-80,-42,-0.000241751674568,-2.41751674568,32,8.84860085140018
-79,-42,-0.000241751674568,-2.41751674568,32,8.84860085140018
-78,-42,-0.000241751674568,-2.41751674568,32,8.84860085140018
-77,-42,-0.000241751674568,-2.41751674568,32,8.84860085140018
-76,-42,-0.00120875837284,-2.41751674568,32,8.84860085140018
-75,-42,-0.000967006698272,-2.41751674568,32,8.84860085140018
-74,-42,-0.000725255023704,-2.41751674568,32,8.84860085140018
-73,-42,-0.00241751674568,-2.41751674568,32,8.84860085140018
-72,-42,-0.003142771769384,-2.41751674568,32,8.84860085140018
-71,-42,-0.005560288515064,-2.41751674568,32,8.84860085140018
-70,-42,-0.003384523443952,-2.41751674568,32,8.84860085140018
-69,-42,-0.005318536840496,-2.41751674568,32,8.84860085140018
-68,-42,-0.00483503349136,-2.41751674568,32,8.84860085140018
-67,-42,-0.00967006698272,-2.41751674568,32,8.84860085140018
-66,-42,-0.011845832053832,-2.41751674568,32,8.84860085140018
-65,-42,-0.013054590426672,-2.41751674568,32,8.84860085140018
-64,-42,-0.014263348799512,-2.41751674568,32,8.84860085140018
-63,-42,-0.019823637314576,-2.41751674568,32,8.84860085140018
-62,-42,-0.022241154060256,-2.41751674568,32,8.84860085140018
-61,-42,-0.031185966019272,-2.41751674568,32,8.84860085140018
-60,-42,-0.035295744486928,-2.41751674568,32,8.84860085140018
-59,-42,-0.03868026793088,-2.41751674568,32,8.84860085140018
-58,-42,-0.049075589937304,-2.41751674568,32,8.84860085140018
-57,-42,-0.04955909328644,-2.41751674568,32,8.84860085140018
-56,-42,-0.060337918642,-2.41751674568,32,8.84860085140018
-55,-42,-0.069624482275584,-2.41751674568,32,8.84860085140018
-54,-42,-0.072041999021264,-2.41751674568,32,8.84860085140018
-53,-42,-0.089931622939296,-2.41751674568,32,8.84860085140018
-52,-42,-0.094766656430656,-2.41751674568,32,8.84860085140018
-51,-42,-0.104336723413376,-2.41751674568,32,8.84860085140018
-50,-42,-0.115457300443504,-2.41751674568,32,8.84860085140018
-49,-42,-0.118600072212888,-2.41751674568,32,8.84860085140018
-48,-42,-0.140699474598576,-2.41751674568,32,8.84860085140018
-47,-42,-0.148419031533888,-2.41751674568,32,8.84860085140018
-46,-42,-0.162215373635128,-2.41751674568,32,8.84860085140018
-45,-42,-0.164716393729944,-2.41751674568,32,8.84860085140018
-44,-42,-0.17839623918032,-2.41751674568,32,8.84860085140018
-43,-42,-0.183089520997112,-2.41751674568,32,8.84860085140018
-42,-42,-0.19985388989144,-2.41751674568,32,8.84860085140018
-41,-42,-0.206339433430208,-2.41751674568,32,8.84860085140018
-40,-42,-0.21536774873836,-2.41751674568,32,8.84860085140018
-39,-42,-0.228747594188736,-2.41751674568,32,8.84860085140018
-38,-42,-0.246220721455904,-2.41751674568,32,8.84860085140018
-37,-42,-0.244353714757632,-2.41751674568,32,8.84860085140018
-36,-42,-0.252415023367512,-2.41751674568,32,8.84860085140018
-35,-42,-0.250497506621832,-2.41751674568,32,8.84860085140018
-34,-42,-0.24621298317788,-2.41751674568,32,8.84860085140018
-33,-42,-0.248297506621832,-2.41751674568,32,8.84860085140018
-32,-42,-0.243579989876152,-2.41751674568,32,8.84860085140018
-31,-42,-0.236202184615408,-2.41751674568,32,8.84860085140018
-30,-42,-0.232809922893432,-2.41751674568,32,8.84860085140018
-29,-42,-0.222815620981824,-2.41751674568,32,8.84860085140018
-28,-42,-0.21899036595812,-2.41751674568,32,8.84860085140018
-27,-42,-0.22414291619516,-2.41751674568,32,8.84860085140018
-26,-42,-0.209313580792192,-2.41751674568,32,8.84860085140018
-25,-42,-0.20099402385688,-2.41751674568,32,8.84860085140018
-24,-42,-0.190951252087496,-2.41751674568,32,8.84860085140018
-23,-42,-0.18605023199268,-2.41751674568,32,8.84860085140018
-22,-42,-0.171837393240576,-2.41751674568,32,8.84860085140018
-21,-42,-0.15759258128156,-2.41751674568,32,8.84860085140018
-20,-42,-0.136844709038096,-2.41751674568,32,8.84860085140018
-19,-42,-0.132035950665256,-2.41751674568,32,8.84860085140018
-18,-42,-0.109271581770928,-2.41751674568,32,8.84860085140018
-17,-42,-0.098294796605,-2.41751674568,32,8.84860085140018
-16,-42,-0.081674219574872,-2.41751674568,32,8.84860085140018
-15,-42,-0.065560360727952,-2.41751674568,32,8.84860085140018
-14,-42,-0.047598032023256,-2.41751674568,32,8.84860085140018
-13,-42,-0.040062998531896,-2.41751674568,32,8.84860085140018
-12,-42,-0.013322864566456,-2.41751674568,32,8.84860085140018
-11,-42,-0.001236300932872,-2.41751674568,32,8.84860085140018
-10,-42,0.0057307057654,-2.41751674568,32,8.84860085140018
-9,-42,0.019467779446392,-2.41751674568,32,8.84860085140018
-8,-42,0.033412591405408,-2.41751674568,32,8.84860085140018
-7,-42,0.042848644991584,-2.41751674568,32,8.84860085140018
-6,-42,0.048442946903192,-2.41751674568,32,8.84860085140018
-5,-42,0.065379000489368,-2.41751674568,32,8.84860085140018
-4,-42,0.066296517235048,-2.41751674568,32,8.84860085140018
-3,-42,0.075171262211344,-2.41751674568,32,8.84860085140018
-2,-42,0.075508335892336,-2.41751674568,32,8.84860085140018
-1,-42,0.08824234928888,-2.41751674568,32,8.84860085140018
0,-42,0.0824686244074,-2.41751674568,32,8.84860085140018
1,-42,0.087928912922464,-2.41751674568,32,8.84860085140018
2,-42,0.092846429668144,-2.41751674568,32,8.84860085140018
3,-42,0.092072704786664,-2.41751674568,32,8.84860085140018
4,-42,0.088213436366416,-2.41751674568,32,8.84860085140018
5,-42,0.096830953112096,-2.41751674568,32,8.84860085140018
6,-42,0.096031973206912,-2.41751674568,32,8.84860085140018
7,-42,0.088348469857776,-2.41751674568,32,8.84860085140018
8,-42,0.085898979905184,-2.41751674568,32,8.84860085140018
9,-42,0.082424234928888,-2.41751674568,32,8.84860085140018
10,-42,0.082516496650864,-2.41751674568,32,8.84860085140018
11,-42,0.081932993301728,-2.41751674568,32,8.84860085140018
12,-42,0.082632993301728,-2.41751674568,32,8.84860085140018
13,-42,0.070932993301728,-2.41751674568,32,8.84860085140018
14,-42,0.066658248325432,-2.41751674568,32,8.84860085140018
15,-42,0.0612,-2.41751674568,32,8.84860085140018
16,-42,0.0584,-2.41751674568,32,8.84860085140018
17,-42,0.0523,-2.41751674568,32,8.84860085140018
18,-42,0.0472,-2.41751674568,32,8.84860085140018
19,-42,0.044058248325432,-2.41751674568,32,8.84860085140018
20,-42,0.043258248325432,-2.41751674568,32,8.84860085140018
21,-42,0.037458248325432,-2.41751674568,32,8.84860085140018
22,-42,0.0318,-2.41751674568,32,8.84860085140018
23,-42,0.0286,-2.41751674568,32,8.84860085140018
24,-42,0.0241,-2.41751674568,32,8.84860085140018
25,-42,0.0204,-2.41751674568,32,8.84860085140018
26,-42,0.0205,-2.41751674568,32,8.84860085140018
27,-42,0.017,-2.41751674568,32,8.84860085140018
28,-42,0.016,-2.41751674568,32,8.84860085140018
29,-42,0.0139,-2.41751674568,32,8.84860085140018
30,-42,0.0098,-2.41751674568,32,8.84860085140018
31,-42,0.0093,-2.41751674568,32,8.84860085140018
32,-42,0.0066,-2.41751674568,32,8.84860085140018
33,-42,0.0067,-2.41751674568,32,8.84860085140018
34,-42,0.0055,-2.41751674568,32,8.84860085140018
35,-42,0.0033,-2.41751674568,32,8.84860085140018
36,-42,0.0035,-2.41751674568,32,8.84860085140018
37,-42,0.002,-2.41751674568,32,8.84860085140018
38,-42,0.0018,-2.41751674568,32,8.84860085140018
39,-42,0.0011,-2.41751674568,32,8.84860085140018
40,-42,0.0018,-2.41751674568,32,8.84860085140018
41,-42,9e-04,-2.41751674568,32,8.84860085140018
42,-42,5e-04,-2.41751674568,32,8.84860085140018
43,-42,8e-04,-2.41751674568,32,8.84860085140018
44,-42,3e-04,-2.41751674568,32,8.84860085140018
45,-42,4e-04,-2.41751674568,32,8.84860085140018
46,-42,1e-04,-2.41751674568,32,8.84860085140018
47,-42,6e-04,-2.41751674568,32,8.84860085140018
48,-42,1e-04,-2.41751674568,32,8.84860085140018
49,-42,0,-2.41751674568,32,8.84860085140018
50,-42,0,-2.41751674568,32,8.84860085140018
51,-42,0,-2.41751674568,32,8.84860085140018
52,-42,1e-04,-2.41751674568,32,8.84860085140018
53,-42,0,-2.41751674568,32,8.84860085140018
54,-42,1e-04,-2.41751674568,32,8.84860085140018
55,-42,0,-2.41751674568,32,8.84860085140018
56,-42,0,-2.41751674568,32,8.84860085140018
57,-42,0,-2.41751674568,32,8.84860085140018
58,-42,1e-04,-2.41751674568,32,8.84860085140018
59,-42,0,-2.41751674568,32,8.84860085140018
60,-42,0,-2.41751674568,32,8.84860085140018
61,-42,0,-2.41751674568,32,8.84860085140018
62,-42,0,-2.41751674568,32,8.84860085140018
63,-42,0,-2.41751674568,32,8.84860085140018
64,-42,0,-2.41751674568,32,8.84860085140018
65,-42,0,-2.41751674568,32,8.84860085140018
66,-42,0,-2.41751674568,32,8.84860085140018
67,-42,0,-2.41751674568,32,8.84860085140018
68,-42,0,-2.41751674568,32,8.84860085140018
69,-42,0,-2.41751674568,32,8.84860085140018
70,-42,0,-2.41751674568,32,8.84860085140018
71,-42,0,-2.41751674568,32,8.84860085140018
72,-42,0,-2.41751674568,32,8.84860085140018
73,-42,0,-2.41751674568,32,8.84860085140018
74,-42,0,-2.41751674568,32,8.84860085140018
75,-42,0,-2.41751674568,32,8.84860085140018
76,-42,0,-2.41751674568,32,8.84860085140018
77,-42,0,-2.41751674568,32,8.84860085140018
78,-42,0,-2.41751674568,32,8.84860085140018
79,-42,0,-2.41751674568,32,8.84860085140018
80,-42,0,-2.41751674568,32,8.84860085140018
81,-42,0,-2.41751674568,32,8.84860085140018
82,-42,0,-2.41751674568,32,8.84860085140018
83,-42,0,-2.41751674568,32,8.84860085140018
84,-42,0,-2.41751674568,32,8.84860085140018
85,-42,0,-2.41751674568,32,8.84860085140018
86,-42,0,-2.41751674568,32,8.84860085140018
87,-42,0,-2.41751674568,32,8.84860085140018
88,-42,0,-2.41751674568,32,8.84860085140018
89,-42,0,-2.41751674568,32,8.84860085140018
90,-42,0,-2.41751674568,32,8.84860085140018
91,-42,0,-2.41751674568,32,8.84860085140018
92,-42,0,-2.41751674568,32,8.84860085140018
93,-42,0,-2.41751674568,32,8.84860085140018
94,-42,0,-2.41751674568,32,8.84860085140018
95,-42,0,-2.41751674568,32,8.84860085140018
96,-42,0,-2.41751674568,32,8.84860085140018
97,-42,0,-2.41751674568,32,8.84860085140018
98,-42,0,-2.41751674568,32,8.84860085140018
99,-42,0,-2.41751674568,32,8.84860085140018
100,-42,0,-2.41751674568,32,8.84860085140018
-100,-41,0,-2.41751674568,32,8.84860085140018
-99,-41,0,-2.41751674568,32,8.84860085140018
-98,-41,0,-2.41751674568,32,8.84860085140018
-97,-41,0,-2.41751674568,32,8.84860085140018
-96,-41,0,-2.41751674568,32,8.84860085140018
-95,-41,0,-2.41751674568,32,8.84860085140018
-94,-41,0,-2.41751674568,32,8.84860085140018
-93,-41,0,-2.41751674568,32,8.84860085140018
-92,-41,0,-2.41751674568,32,8.84860085140018
-91,-41,0,-2.41751674568,32,8.84860085140018
-90,-41,-0.000241751674568,-2.41751674568,32,8.84860085140018
-89,-41,0,-2.41751674568,32,8.84860085140018
-88,-41,0,-2.41751674568,32,8.84860085140018
-87,-41,0,-2.41751674568,32,8.84860085140018
-86,-41,-0.000241751674568,-2.41751674568,32,8.84860085140018
-85,-41,0,-2.41751674568,32,8.84860085140018
-84,-41,0,-2.41751674568,32,8.84860085140018
-83,-41,0,-2.41751674568,32,8.84860085140018
-82,-41,-0.000483503349136,-2.41751674568,32,8.84860085140018
-81,-41,-0.000241751674568,-2.41751674568,32,8.84860085140018
-80,-41,-0.000725255023704,-2.41751674568,32,8.84860085140018
-79,-41,-0.000483503349136,-2.41751674568,32,8.84860085140018
-78,-41,-0.000241751674568,-2.41751674568,32,8.84860085140018
-77,-41,-0.000725255023704,-2.41751674568,32,8.84860085140018
-76,-41,-0.001450510047408,-2.41751674568,32,8.84860085140018
-75,-41,-0.00120875837284,-2.41751674568,32,8.84860085140018
-74,-41,-0.002175765071112,-2.41751674568,32,8.84860085140018
-73,-41,-0.004351530142224,-2.41751674568,32,8.84860085140018
-72,-41,-0.006285543538768,-2.41751674568,32,8.84860085140018
-71,-41,-0.004593281816792,-2.41751674568,32,8.84860085140018
-70,-41,-0.007010798562472,-2.41751674568,32,8.84860085140018
-69,-41,-0.008219556935312,-2.41751674568,32,8.84860085140018
-68,-41,-0.011604080379264,-2.41751674568,32,8.84860085140018
-67,-41,-0.012329335402968,-2.41751674568,32,8.84860085140018
-66,-41,-0.01450510047408,-2.41751674568,32,8.84860085140018
-65,-41,-0.016439113870624,-2.41751674568,32,8.84860085140018
-64,-41,-0.020065388989144,-2.41751674568,32,8.84860085140018
-63,-41,-0.025625677504208,-2.41751674568,32,8.84860085140018
-62,-41,-0.029977207646432,-2.41751674568,32,8.84860085140018
-61,-41,-0.031185966019272,-2.41751674568,32,8.84860085140018
-60,-41,-0.037955012907176,-2.41751674568,32,8.84860085140018
-59,-41,-0.043031798073104,-2.41751674568,32,8.84860085140018
-58,-41,-0.053910623428664,-2.41751674568,32,8.84860085140018
-57,-41,-0.063097187062248,-2.41751674568,32,8.84860085140018
-56,-41,-0.075426522465216,-2.41751674568,32,8.84860085140018
-55,-41,-0.08340432772596,-2.41751674568,32,8.84860085140018
-54,-41,-0.088722864566456,-2.41751674568,32,8.84860085140018
-53,-41,-0.1027444616914,-2.41751674568,32,8.84860085140018
-52,-41,-0.115699052118072,-2.41751674568,32,8.84860085140018
-51,-41,-0.13658969613092,-2.41751674568,32,8.84860085140018
-50,-41,-0.150269541581296,-2.41751674568,32,8.84860085140018
-49,-41,-0.152787058326976,-2.41751674568,32,8.84860085140018
-48,-41,-0.167433910475624,-2.41751674568,32,8.84860085140018
-47,-41,-0.171785440617848,-2.41751674568,32,8.84860085140018
-46,-41,-0.19652761477292,-2.41751674568,32,8.84860085140018
-45,-41,-0.211557970270704,-2.41751674568,32,8.84860085140018
-44,-41,-0.225579567395648,-2.41751674568,32,8.84860085140018
-43,-41,-0.228322339165032,-2.41751674568,32,8.84860085140018
-42,-41,-0.240709922893432,-2.41751674568,32,8.84860085140018
-41,-41,-0.260658815231712,-2.41751674568,32,8.84860085140018
-40,-41,-0.268078372167024,-2.41751674568,32,8.84860085140018
-39,-41,-0.2820582176174,-2.41751674568,32,8.84860085140018
-38,-41,-0.272780412356656,-2.41751674568,32,8.84860085140018
-37,-41,-0.289877774552712,-2.41751674568,32,8.84860085140018
-36,-41,-0.288261277901848,-2.41751674568,32,8.84860085140018
-35,-41,-0.312286955406056,-2.41751674568,32,8.84860085140018
-34,-41,-0.30838593531124,-2.41751674568,32,8.84860085140018
-33,-41,-0.286436022878144,-2.41751674568,32,8.84860085140018
-32,-41,-0.307811190334944,-2.41751674568,32,8.84860085140018
-31,-41,-0.281894271203576,-2.41751674568,32,8.84860085140018
-30,-41,-0.294199371677656,-2.41751674568,32,8.84860085140018
-29,-41,-0.291982875026792,-2.41751674568,32,8.84860085140018
-28,-41,-0.264974714268264,-2.41751674568,32,8.84860085140018
-27,-41,-0.28046331809148,-2.41751674568,32,8.84860085140018
-26,-41,-0.27566331809148,-2.41751674568,32,8.84860085140018
-25,-41,-0.255550479339376,-2.41751674568,32,8.84860085140018
-24,-41,-0.2148954664322,-2.41751674568,32,8.84860085140018
-23,-41,-0.226917063557144,-2.41751674568,32,8.84860085140018
-22,-41,-0.208593426242568,-2.41751674568,32,8.84860085140018
-21,-41,-0.192793426242568,-2.41751674568,32,8.84860085140018
-20,-41,-0.167584245389224,-2.41751674568,32,8.84860085140018
-19,-41,-0.156582205199592,-2.41751674568,32,8.84860085140018
-18,-41,-0.119870984156616,-2.41751674568,32,8.84860085140018
-17,-41,-0.134402359749216,-2.41751674568,32,8.84860085140018
-16,-41,-0.102886460712664,-2.41751674568,32,8.84860085140018
-15,-41,-0.072935528184752,-2.41751674568,32,8.84860085140018
-14,-41,-0.066883998042528,-2.41751674568,32,8.84860085140018
-13,-41,-0.04949845450376,-2.41751674568,32,8.84860085140018
-12,-41,-0.029159340633136,-2.41751674568,32,8.84860085140018
-11,-41,-0.01006197843708,-2.41751674568,32,8.84860085140018
-10,-41,0.004909108640456,-2.41751674568,32,8.84860085140018
-9,-41,0.01885188040984,-2.41751674568,32,8.84860085140018
-8,-41,0.02913946413824,-2.41751674568,32,8.84860085140018
-7,-41,0.043326027771824,-2.41751674568,32,8.84860085140018
-6,-41,0.060564121547632,-2.41751674568,32,8.84860085140018
-5,-41,0.069624410062696,-2.41751674568,32,8.84860085140018
-4,-41,0.084526450252328,-2.41751674568,32,8.84860085140018
