"x_aim","y_aim","ev","mod_pen","sep","std"
-81,-31,-0.457893610601745,-17.81687200785,44,8.8106341896767
-80,-31,-0.54519628344021,-17.81687200785,44,8.8106341896767
-79,-31,-0.62715389467632,-17.81687200785,44,8.8106341896767
-78,-31,-0.807104301955605,-17.81687200785,44,8.8106341896767
-77,-31,-0.89797034919564,-17.81687200785,44,8.8106341896767
-76,-31,-1.12602631089612,-17.81687200785,44,8.8106341896767
-75,-31,-1.24183597894715,-17.81687200785,44,8.8106341896767
-74,-31,-1.48592712545469,-17.81687200785,44,8.8106341896767
-73,-31,-1.69082115354497,-17.81687200785,44,8.8106341896767
-72,-31,-1.92244048964702,-17.81687200785,44,8.8106341896767
-71,-31,-2.18969356976477,-17.81687200785,44,8.8106341896767
-70,-31,-2.51396064030764,-17.81687200785,44,8.8106341896767
-69,-31,-2.70460117079163,-17.81687200785,44,8.8106341896767
-68,-31,-2.98610774851566,-17.81687200785,44,8.8106341896767
-67,-31,-3.44934642071976,-17.81687200785,44,8.8106341896767
-66,-31,-3.59722645838492,-17.81687200785,44,8.8106341896767
-65,-31,-4.06937356659294,-17.81687200785,44,8.8106341896767
-64,-31,-4.36691532912404,-17.81687200785,44,8.8106341896767
-63,-31,-4.66445709165513,-17.81687200785,44,8.8106341896767
-62,-31,-5.09028033264275,-17.81687200785,44,8.8106341896767
-61,-31,-5.54282888164214,-17.81687200785,44,8.8106341896767
-60,-31,-5.71565254011828,-17.81687200785,44,8.8106341896767
-59,-31,-5.87055932658658,-17.81687200785,44,8.8106341896767
-58,-31,-6.5333469652786,-17.81687200785,44,8.8106341896767
-57,-31,-6.68815375174689,-17.81687200785,44,8.8106341896767
-56,-31,-6.83098872780969,-17.81687200785,44,8.8106341896767
-55,-31,-7.38647513445461,-17.81687200785,44,8.8106341896767
-54,-31,-7.52000167451349,-17.81687200785,44,8.8106341896767
-53,-31,-7.84625043225714,-17.81687200785,44,8.8106341896767
-52,-31,-8.02640083953643,-17.81687200785,44,8.8106341896767
-51,-31,-8.17912593880394,-17.81687200785,44,8.8106341896767
-50,-31,-8.2539568012369,-17.81687200785,44,8.8106341896767
-49,-31,-8.46755926533111,-17.81687200785,44,8.8106341896767
-48,-31,-8.54663518936643,-17.81687200785,44,8.8106341896767
-47,-31,-8.75182921745671,-17.81687200785,44,8.8106341896767
-46,-31,-8.85991213670459,-17.81687200785,44,8.8106341896767
-45,-31,-8.7746728382677,-17.81687200785,44,8.8106341896767
-44,-31,-8.83623189029517,-17.81687200785,44,8.8106341896767
-43,-31,-8.57568724618135,-17.81687200785,44,8.8106341896767
-42,-31,-8.63724629820882,-17.81687200785,44,8.8106341896767
-41,-31,-8.53299012776408,-17.81687200785,44,8.8106341896767
-40,-31,-8.42188889571698,-17.81687200785,44,8.8106341896767
-39,-31,-8.39020021330363,-17.81687200785,44,8.8106341896767
-38,-31,-8.18395124681571,-17.81687200785,44,8.8106341896767
-37,-31,-8.19572305722121,-17.81687200785,44,8.8106341896767
-36,-31,-7.82782224266264,-17.81687200785,44,8.8106341896767
-35,-31,-7.82092224266264,-17.81687200785,44,8.8106341896767
-34,-31,-7.36643706806482,-17.81687200785,44,8.8106341896767
-33,-31,-7.04137843352587,-17.81687200785,44,8.8106341896767
-32,-31,-6.79161403582147,-17.81687200785,44,8.8106341896767
-31,-31,-6.47936383728645,-17.81687200785,44,8.8106341896767
-30,-31,-6.38778791325112,-17.81687200785,44,8.8106341896767
-29,-31,-5.97202660587371,-17.81687200785,44,8.8106341896767
-28,-31,-5.61630603772456,-17.81687200785,44,8.8106341896767
-27,-31,-5.20872641754794,-17.81687200785,44,8.8106341896767
-26,-31,-4.91156490142626,-17.81687200785,44,8.8106341896767
-25,-31,-4.61063157489909,-17.81687200785,44,8.8106341896767
-24,-31,-4.12834784109264,-17.81687200785,44,8.8106341896767
-23,-31,-3.89179043860079,-17.81687200785,44,8.8106341896767
-22,-31,-3.43915876160925,-17.81687200785,44,8.8106341896767
-21,-31,-3.20430279990877,-17.81687200785,44,8.8106341896767
-20,-31,-2.68927544529133,-17.81687200785,44,8.8106341896767
-19,-31,-2.53036721803167,-17.81687200785,44,8.8106341896767
-18,-31,-2.29786475393747,-17.81687200785,44,8.8106341896767
-17,-31,-1.95493430899303,-17.81687200785,44,8.8106341896767
-16,-31,-1.45031539037951,-17.81687200785,44,8.8106341896767
-15,-31,-1.46053082159599,-17.81687200785,44,8.8106341896767
-14,-31,-1.2270565470963,-17.81687200785,44,8.8106341896767
-13,-31,-1.00086251900602,-17.81687200785,44,8.8106341896767
-12,-31,-0.68637569487257,-17.81687200785,44,8.8106341896767
-11,-31,-0.61852507884902,-17.81687200785,44,8.8106341896767
-10,-31,-0.353543809136765,-17.81687200785,44,8.8106341896767
-9,-31,-0.20445389467632,-17.81687200785,44,8.8106341896767
-8,-31,-0.122568093845705,-17.81687200785,44,8.8106341896767
-7,-31,-0.00483867220410004,-17.81687200785,44,8.8106341896767
-6,-31,0.099927375035935,-17.81687200785,44,8.8106341896767
-5,-31,0.1856300478744,-17.81687200785,44,8.8106341896767
-4,-31,0.218382104689315,-17.81687200785,44,8.8106341896767
-3,-31,0.31818477752778,-17.81687200785,44,8.8106341896767
-2,-31,0.326019962334845,-17.81687200785,44,8.8106341896767
-1,-31,0.37034527034662,-17.81687200785,44,8.8106341896767
0,-31,0.393197327161535,-17.81687200785,44,8.8106341896767
1,-31,0.40804238876389,-17.81687200785,44,8.8106341896767
2,-31,0.44240288158273,-17.81687200785,44,8.8106341896767
3,-31,0.450347943185085,-17.81687200785,44,8.8106341896767
4,-31,0.431821194381945,-17.81687200785,44,8.8106341896767
5,-31,0.44452963038587,-17.81687200785,44,8.8106341896767
6,-31,0.44011975359058,-17.81687200785,44,8.8106341896767
7,-31,0.45357325119686,-17.81687200785,44,8.8106341896767
8,-31,0.443254938397645,-17.81687200785,44,8.8106341896767
9,-31,0.426018312799215,-17.81687200785,44,8.8106341896767
10,-31,0.419118312799215,-17.81687200785,44,8.8106341896767
11,-31,0.402518312799215,-17.81687200785,44,8.8106341896767
12,-31,0.3885,-17.81687200785,44,8.8106341896767
13,-31,0.3704,-17.81687200785,44,8.8106341896767
14,-31,0.3618,-17.81687200785,44,8.8106341896767
15,-31,0.3397,-17.81687200785,44,8.8106341896767
16,-31,0.3224,-17.81687200785,44,8.8106341896767
17,-31,0.3039,-17.81687200785,44,8.8106341896767
18,-31,0.2862,-17.81687200785,44,8.8106341896767
19,-31,0.2694,-17.81687200785,44,8.8106341896767
20,-31,0.2456,-17.81687200785,44,8.8106341896767
21,-31,0.2291,-17.81687200785,44,8.8106341896767
22,-31,0.2071,-17.81687200785,44,8.8106341896767
23,-31,0.1936,-17.81687200785,44,8.8106341896767
24,-31,0.177,-17.81687200785,44,8.8106341896767
25,-31,0.1493,-17.81687200785,44,8.8106341896767
26,-31,0.1401,-17.81687200785,44,8.8106341896767
27,-31,0.1264,-17.81687200785,44,8.8106341896767
28,-31,0.1111,-17.81687200785,44,8.8106341896767
29,-31,0.0962,-17.81687200785,44,8.8106341896767
30,-31,0.0814,-17.81687200785,44,8.8106341896767
31,-31,0.0754,-17.81687200785,44,8.8106341896767
32,-31,0.0593,-17.81687200785,44,8.8106341896767
33,-31,0.0532,-17.81687200785,44,8.8106341896767
34,-31,0.0465,-17.81687200785,44,8.8106341896767
35,-31,0.0399,-17.81687200785,44,8.8106341896767
36,-31,0.0316,-17.81687200785,44,8.8106341896767
37,-31,0.0257,-17.81687200785,44,8.8106341896767
38,-31,0.0213,-17.81687200785,44,8.8106341896767
39,-31,0.0165,-17.81687200785,44,8.8106341896767
40,-31,0.0124,-17.81687200785,44,8.8106341896767
41,-31,0.0114,-17.81687200785,44,8.8106341896767
42,-31,0.0083,-17.81687200785,44,8.8106341896767
43,-31,0.0064,-17.81687200785,44,8.8106341896767
44,-31,0.004,-17.81687200785,44,8.8106341896767
45,-31,0.0024,-17.81687200785,44,8.8106341896767
46,-31,0.004,-17.81687200785,44,8.8106341896767
47,-31,0.0012,-17.81687200785,44,8.8106341896767
48,-31,0.0013,-17.81687200785,44,8.8106341896767
49,-31,8e-04,-17.81687200785,44,8.8106341896767
50,-31,2e-04,-17.81687200785,44,8.8106341896767
51,-31,6e-04,-17.81687200785,44,8.8106341896767
52,-31,3e-04,-17.81687200785,44,8.8106341896767
53,-31,2e-04,-17.81687200785,44,8.8106341896767
54,-31,2e-04,-17.81687200785,44,8.8106341896767
55,-31,4e-04,-17.81687200785,44,8.8106341896767
56,-31,0,-17.81687200785,44,8.8106341896767
57,-31,0,-17.81687200785,44,8.8106341896767
58,-31,0,-17.81687200785,44,8.8106341896767
59,-31,0,-17.81687200785,44,8.8106341896767
60,-31,1e-04,-17.81687200785,44,8.8106341896767
61,-31,0,-17.81687200785,44,8.8106341896767
62,-31,0,-17.81687200785,44,8.8106341896767
63,-31,0,-17.81687200785,44,8.8106341896767
64,-31,0,-17.81687200785,44,8.8106341896767
65,-31,0,-17.81687200785,44,8.8106341896767
66,-31,0,-17.81687200785,44,8.8106341896767
67,-31,0,-17.81687200785,44,8.8106341896767
68,-31,0,-17.81687200785,44,8.8106341896767
69,-31,0,-17.81687200785,44,8.8106341896767
70,-31,0,-17.81687200785,44,8.8106341896767
71,-31,0,-17.81687200785,44,8.8106341896767
72,-31,0,-17.81687200785,44,8.8106341896767
73,-31,0,-17.81687200785,44,8.8106341896767
74,-31,0,-17.81687200785,44,8.8106341896767
75,-31,0,-17.81687200785,44,8.8106341896767
76,-31,0,-17.81687200785,44,8.8106341896767
77,-31,0,-17.81687200785,44,8.8106341896767
78,-31,0,-17.81687200785,44,8.8106341896767
79,-31,0,-17.81687200785,44,8.8106341896767
80,-31,0,-17.81687200785,44,8.8106341896767
81,-31,0,-17.81687200785,44,8.8106341896767
82,-31,0,-17.81687200785,44,8.8106341896767
83,-31,0,-17.81687200785,44,8.8106341896767
84,-31,0,-17.81687200785,44,8.8106341896767
85,-31,0,-17.81687200785,44,8.8106341896767
86,-31,0,-17.81687200785,44,8.8106341896767
87,-31,0,-17.81687200785,44,8.8106341896767
88,-31,0,-17.81687200785,44,8.8106341896767
89,-31,0,-17.81687200785,44,8.8106341896767
90,-31,0,-17.81687200785,44,8.8106341896767
91,-31,0,-17.81687200785,44,8.8106341896767
92,-31,0,-17.81687200785,44,8.8106341896767
93,-31,0,-17.81687200785,44,8.8106341896767
94,-31,0,-17.81687200785,44,8.8106341896767
95,-31,0,-17.81687200785,44,8.8106341896767
96,-31,0,-17.81687200785,44,8.8106341896767
97,-31,0,-17.81687200785,44,8.8106341896767
98,-31,0,-17.81687200785,44,8.8106341896767
99,-31,0,-17.81687200785,44,8.8106341896767
100,-31,0,-17.81687200785,44,8.8106341896767
-100,-30,-0.001781687200785,-17.81687200785,44,8.8106341896767
-99,-30,-0.005345061602355,-17.81687200785,44,8.8106341896767
-98,-30,-0.00712674880314,-17.81687200785,44,8.8106341896767
-97,-30,-0.00356337440157,-17.81687200785,44,8.8106341896767
-96,-30,-0.012471810405495,-17.81687200785,44,8.8106341896767
-95,-30,-0.001781687200785,-17.81687200785,44,8.8106341896767
-94,-30,-0.02138024640942,-17.81687200785,44,8.8106341896767
-93,-30,-0.026725308011775,-17.81687200785,44,8.8106341896767
-92,-30,-0.02850699521256,-17.81687200785,44,8.8106341896767
-91,-30,-0.048105554421195,-17.81687200785,44,8.8106341896767
-90,-30,-0.065922426429045,-17.81687200785,44,8.8106341896767
-89,-30,-0.06770411362983,-17.81687200785,44,8.8106341896767
-88,-30,-0.10333785764553,-17.81687200785,44,8.8106341896767
-87,-30,-0.13540822725966,-17.81687200785,44,8.8106341896767
-86,-30,-0.16391522247222,-17.81687200785,44,8.8106341896767
-85,-30,-0.265471392916965,-17.81687200785,44,8.8106341896767
-84,-30,-0.301105136932665,-17.81687200785,44,8.8106341896767
-83,-30,-0.34921069135386,-17.81687200785,44,8.8106341896767
-82,-30,-0.432949989790755,-17.81687200785,44,8.8106341896767
-81,-30,-0.54163290903864,-17.81687200785,44,8.8106341896767
-80,-30,-0.6414073922826,-17.81687200785,44,8.8106341896767
-79,-30,-0.70911150591243,-17.81687200785,44,8.8106341896767
-78,-30,-0.953202652419975,-17.81687200785,44,8.8106341896767
-77,-30,-1.11355450049063,-17.81687200785,44,8.8106341896767
-76,-30,-1.34695552379346,-17.81687200785,44,8.8106341896767
-75,-30,-1.49127218705705,-17.81687200785,44,8.8106341896767
-74,-30,-1.781687200785,-17.81687200785,44,8.8106341896767
-73,-30,-1.99727135207999,-17.81687200785,44,8.8106341896767
-72,-30,-2.14871476414671,-17.81687200785,44,8.8106341896767
-71,-30,-2.51217895310685,-17.81687200785,44,8.8106341896767
-70,-30,-2.73488985320498,-17.81687200785,44,8.8106341896767
-69,-30,-3.19278346380672,-17.81687200785,44,8.8106341896767
-68,-30,-3.53486740635744,-17.81687200785,44,8.8106341896767
-67,-30,-3.95000052414035,-17.81687200785,44,8.8106341896767
-66,-30,-4.08540875140001,-17.81687200785,44,8.8106341896767
-65,-30,-4.66089371725356,-17.81687200785,44,8.8106341896767
-64,-30,-4.87291449414698,-17.81687200785,44,8.8106341896767
-63,-30,-5.25241386791418,-17.81687200785,44,8.8106341896767
-62,-30,-5.68892723210651,-17.81687200785,44,8.8106341896767
-61,-30,-6.06486323147214,-17.81687200785,44,8.8106341896767
-60,-30,-6.45505272844406,-17.81687200785,44,8.8106341896767
-59,-30,-6.5922426429045,-17.81687200785,44,8.8106341896767
-58,-30,-6.99846732468348,-17.81687200785,44,8.8106341896767
-57,-30,-7.36183151364362,-17.81687200785,44,8.8106341896767
-56,-30,-7.62017615775745,-17.81687200785,44,8.8106341896767
-55,-30,-8.01581071633172,-17.81687200785,44,8.8106341896767
-54,-30,-8.26286523724083,-17.81687200785,44,8.8106341896767
-53,-30,-8.32176091486674,-17.81687200785,44,8.8106341896767
-52,-30,-8.65513642141353,-17.81687200785,44,8.8106341896767
-51,-30,-8.88833744471636,-17.81687200785,44,8.8106341896767
-50,-30,-9.00701048716896,-17.81687200785,44,8.8106341896767
-49,-30,-9.20071439205453,-17.81687200785,44,8.8106341896767
-48,-30,-9.25168332087729,-17.81687200785,44,8.8106341896767
-47,-30,-9.20744114085767,-17.81687200785,44,8.8106341896767
-46,-30,-9.47645759537698,-17.81687200785,44,8.8106341896767
-45,-30,-9.63957281784921,-17.81687200785,44,8.8106341896767
-44,-30,-9.49791952898719,-17.81687200785,44,8.8106341896767
-43,-30,-9.44959566176678,-17.81687200785,44,8.8106341896767
-42,-30,-9.26180019288514,-17.81687200785,44,8.8106341896767
-41,-30,-9.41402529215265,-17.81687200785,44,8.8106341896767
-40,-30,-9.33369442971968,-17.81687200785,44,8.8106341896767
-39,-30,-9.19442282805845,-17.81687200785,44,8.8106341896767
-38,-30,-8.99390061037367,-17.81687200785,44,8.8106341896767
-37,-30,-8.86764588072029,-17.81687200785,44,8.8106341896767
-36,-30,-8.68485884784258,-17.81687200785,44,8.8106341896767
-35,-30,-8.27774260206752,-17.81687200785,44,8.8106341896767
-34,-30,-8.1659230572212,-17.81687200785,44,8.8106341896767
-33,-30,-7.90516010030817,-17.81687200785,44,8.8106341896767
-32,-30,-7.62600702019042,-17.81687200785,44,8.8106341896767
-31,-30,-7.31614694486011,-17.81687200785,44,8.8106341896767
-30,-30,-6.99073337192352,-17.81687200785,44,8.8106341896767
-29,-30,-6.51233132531785,-17.81687200785,44,8.8106341896767
-28,-30,-6.34575128765269,-17.81687200785,44,8.8106341896767
-27,-30,-5.85508586664545,-17.81687200785,44,8.8106341896767
-26,-30,-5.42981612326412,-17.81687200785,44,8.8106341896767
-25,-30,-5.15226304314637,-17.81687200785,44,8.8106341896767
-24,-30,-4.63445400132814,-17.81687200785,44,8.8106341896767
-23,-30,-4.35744598281274,-17.81687200785,44,8.8106341896767
-22,-30,-4.00433385066752,-17.81687200785,44,8.8106341896767
-21,-30,-3.43239250562495,-17.81687200785,44,8.8106341896767
-20,-30,-3.45018962404222,-17.81687200785,44,8.8106341896767
-19,-30,-2.91190033581457,-17.81687200785,44,8.8106341896767
-18,-30,-2.62572894289761,-17.81687200785,44,8.8106341896767
-17,-30,-2.15792545550057,-17.81687200785,44,8.8106341896767
-16,-30,-1.8992976833946,-17.81687200785,44,8.8106341896767
-15,-30,-1.67405859370197,-17.81687200785,44,8.8106341896767
-14,-30,-1.31235633835203,-17.81687200785,44,8.8106341896767
-13,-30,-1.01853988383271,-17.81687200785,44,8.8106341896767
-12,-30,-0.81315429174636,-17.81687200785,44,8.8106341896767
-11,-30,-0.6515460644867,-17.81687200785,44,8.8106341896767
-10,-30,-0.40843660517994,-17.81687200785,44,8.8106341896767
-9,-30,-0.33082261475482,-17.81687200785,44,8.8106341896767
-8,-30,-0.197012946703795,-17.81687200785,44,8.8106341896767
-7,-30,-0.014644226625295,-17.81687200785,44,8.8106341896767
-6,-30,0.08528519501631,-17.81687200785,44,8.8106341896767
-5,-30,0.167070995846925,-17.81687200785,44,8.8106341896767
-4,-30,0.25162017107911,-17.81687200785,44,8.8106341896767
-3,-30,0.3187975359058,-17.81687200785,44,8.8106341896767
-2,-30,0.34154115671679,-17.81687200785,44,8.8106341896767
-1,-30,0.412200208744265,-17.81687200785,44,8.8106341896767
0,-30,0.45756913756703,-17.81687200785,44,8.8106341896767
1,-30,0.451987450366245,-17.81687200785,44,8.8106341896767
2,-30,0.462640947972525,-17.81687200785,44,8.8106341896767
3,-30,0.484357819980375,-17.81687200785,44,8.8106341896767
4,-30,0.49319300478744,-17.81687200785,44,8.8106341896767
5,-30,0.50088312799215,-17.81687200785,44,8.8106341896767
6,-30,0.49294650239372,-17.81687200785,44,8.8106341896767
7,-30,0.48510987679529,-17.81687200785,44,8.8106341896767
8,-30,0.47114650239372,-17.81687200785,44,8.8106341896767
9,-30,0.474391563996075,-17.81687200785,44,8.8106341896767
10,-30,0.462918312799215,-17.81687200785,44,8.8106341896767
11,-30,0.4468,-17.81687200785,44,8.8106341896767
12,-30,0.437,-17.81687200785,44,8.8106341896767
13,-30,0.4152,-17.81687200785,44,8.8106341896767
14,-30,0.4055,-17.81687200785,44,8.8106341896767
15,-30,0.3737,-17.81687200785,44,8.8106341896767
16,-30,0.360218312799215,-17.81687200785,44,8.8106341896767
17,-30,0.3355,-17.81687200785,44,8.8106341896767
18,-30,0.3256,-17.81687200785,44,8.8106341896767
19,-30,0.2902,-17.81687200785,44,8.8106341896767
20,-30,0.2772,-17.81687200785,44,8.8106341896767
21,-30,0.2586,-17.81687200785,44,8.8106341896767
22,-30,0.2334,-17.81687200785,44,8.8106341896767
23,-30,0.2184,-17.81687200785,44,8.8106341896767
24,-30,0.1955,-17.81687200785,44,8.8106341896767
25,-30,0.1787,-17.81687200785,44,8.8106341896767
26,-30,0.1553,-17.81687200785,44,8.8106341896767
27,-30,0.1417,-17.81687200785,44,8.8106341896767
28,-30,0.1267,-17.81687200785,44,8.8106341896767
29,-30,0.1119,-17.81687200785,44,8.8106341896767
30,-30,0.0983,-17.81687200785,44,8.8106341896767
31,-30,0.0821,-17.81687200785,44,8.8106341896767
32,-30,0.0755,-17.81687200785,44,8.8106341896767
33,-30,0.0653,-17.81687200785,44,8.8106341896767
34,-30,0.0552,-17.81687200785,44,8.8106341896767
35,-30,0.046,-17.81687200785,44,8.8106341896767
36,-30,0.0368,-17.81687200785,44,8.8106341896767
37,-30,0.0316,-17.81687200785,44,8.8106341896767
38,-30,0.0243,-17.81687200785,44,8.8106341896767
39,-30,0.0198,-17.81687200785,44,8.8106341896767
40,-30,0.0158,-17.81687200785,44,8.8106341896767
41,-30,0.0144,-17.81687200785,44,8.8106341896767
42,-30,0.0098,-17.81687200785,44,8.8106341896767
43,-30,0.0066,-17.81687200785,44,8.8106341896767
44,-30,0.0051,-17.81687200785,44,8.8106341896767
45,-30,0.0054,-17.81687200785,44,8.8106341896767
46,-30,0.0029,-17.81687200785,44,8.8106341896767
47,-30,0.0029,-17.81687200785,44,8.8106341896767
48,-30,0.002,-17.81687200785,44,8.8106341896767
49,-30,0.0012,-17.81687200785,44,8.8106341896767
50,-30,9e-04,-17.81687200785,44,8.8106341896767
51,-30,9e-04,-17.81687200785,44,8.8106341896767
52,-30,6e-04,-17.81687200785,44,8.8106341896767
53,-30,6e-04,-17.81687200785,44,8.8106341896767
54,-30,2e-04,-17.81687200785,44,8.8106341896767
55,-30,0,-17.81687200785,44,8.8106341896767
56,-30,0,-17.81687200785,44,8.8106341896767
57,-30,0,-17.81687200785,44,8.8106341896767
58,-30,2e-04,-17.81687200785,44,8.8106341896767
59,-30,0,-17.81687200785,44,8.8106341896767
