"x_aim","y_aim","ev","mod_pen","sep","std"
57,-34,0.0071,0,32,15.1545877510409
58,-34,0.0068,0,32,15.1545877510409
59,-34,0.0053,0,32,15.1545877510409
60,-34,0.0039,0,32,15.1545877510409
61,-34,0.0045,0,32,15.1545877510409
62,-34,0.0038,0,32,15.1545877510409
63,-34,0.0025,0,32,15.1545877510409
64,-34,0.0022,0,32,15.1545877510409
65,-34,0.0017,0,32,15.1545877510409
66,-34,0.0013,0,32,15.1545877510409
67,-34,7e-04,0,32,15.1545877510409
68,-34,0.0015,0,32,15.1545877510409
69,-34,0.0012,0,32,15.1545877510409
70,-34,0.0012,0,32,15.1545877510409
71,-34,7e-04,0,32,15.1545877510409
72,-34,4e-04,0,32,15.1545877510409
73,-34,5e-04,0,32,15.1545877510409
74,-34,5e-04,0,32,15.1545877510409
75,-34,2e-04,0,32,15.1545877510409
76,-34,5e-04,0,32,15.1545877510409
77,-34,5e-04,0,32,15.1545877510409
78,-34,0,0,32,15.1545877510409
79,-34,1e-04,0,32,15.1545877510409
80,-34,3e-04,0,32,15.1545877510409
81,-34,1e-04,0,32,15.1545877510409
82,-34,0,0,32,15.1545877510409
83,-34,1e-04,0,32,15.1545877510409
84,-34,0,0,32,15.1545877510409
85,-34,0,0,32,15.1545877510409
86,-34,0,0,32,15.1545877510409
87,-34,0,0,32,15.1545877510409
88,-34,1e-04,0,32,15.1545877510409
89,-34,0,0,32,15.1545877510409
90,-34,0,0,32,15.1545877510409
91,-34,0,0,32,15.1545877510409
92,-34,0,0,32,15.1545877510409
93,-34,0,0,32,15.1545877510409
94,-34,0,0,32,15.1545877510409
95,-34,0,0,32,15.1545877510409
96,-34,0,0,32,15.1545877510409
97,-34,0,0,32,15.1545877510409
98,-34,0,0,32,15.1545877510409
99,-34,0,0,32,15.1545877510409
100,-34,0,0,32,15.1545877510409
-100,-33,0,0,32,15.1545877510409
-99,-33,0,0,32,15.1545877510409
-98,-33,0,0,32,15.1545877510409
-97,-33,0,0,32,15.1545877510409
-96,-33,0,0,32,15.1545877510409
-95,-33,0,0,32,15.1545877510409
-94,-33,0,0,32,15.1545877510409
-93,-33,0,0,32,15.1545877510409
-92,-33,0,0,32,15.1545877510409
-91,-33,0,0,32,15.1545877510409
-90,-33,0,0,32,15.1545877510409
-89,-33,0,0,32,15.1545877510409
-88,-33,0,0,32,15.1545877510409
-87,-33,0,0,32,15.1545877510409
-86,-33,0,0,32,15.1545877510409
-85,-33,0,0,32,15.1545877510409
-84,-33,0,0,32,15.1545877510409
-83,-33,2e-04,0,32,15.1545877510409
-82,-33,1e-04,0,32,15.1545877510409
-81,-33,0,0,32,15.1545877510409
-80,-33,0,0,32,15.1545877510409
-79,-33,2e-04,0,32,15.1545877510409
-78,-33,2e-04,0,32,15.1545877510409
-77,-33,4e-04,0,32,15.1545877510409
-76,-33,1e-04,0,32,15.1545877510409
-75,-33,3e-04,0,32,15.1545877510409
-74,-33,2e-04,0,32,15.1545877510409
-73,-33,4e-04,0,32,15.1545877510409
-72,-33,5e-04,0,32,15.1545877510409
-71,-33,3e-04,0,32,15.1545877510409
-70,-33,7e-04,0,32,15.1545877510409
-69,-33,7e-04,0,32,15.1545877510409
-68,-33,8e-04,0,32,15.1545877510409
-67,-33,0.0011,0,32,15.1545877510409
-66,-33,0.0015,0,32,15.1545877510409
-65,-33,0.0037,0,32,15.1545877510409
-64,-33,0.0026,0,32,15.1545877510409
-63,-33,0.0026,0,32,15.1545877510409
-62,-33,0.0039,0,32,15.1545877510409
-61,-33,0.0048,0,32,15.1545877510409
-60,-33,0.0058,0,32,15.1545877510409
-59,-33,0.0072,0,32,15.1545877510409
-58,-33,0.0071,0,32,15.1545877510409
-57,-33,0.0085,0,32,15.1545877510409
-56,-33,0.0087,0,32,15.1545877510409
-55,-33,0.0111,0,32,15.1545877510409
-54,-33,0.0134,0,32,15.1545877510409
-53,-33,0.0145,0,32,15.1545877510409
-52,-33,0.0174,0,32,15.1545877510409
-51,-33,0.0191,0,32,15.1545877510409
-50,-33,0.0216,0,32,15.1545877510409
-49,-33,0.026,0,32,15.1545877510409
-48,-33,0.028,0,32,15.1545877510409
-47,-33,0.0315,0,32,15.1545877510409
-46,-33,0.0342,0,32,15.1545877510409
-45,-33,0.0387,0,32,15.1545877510409
-44,-33,0.0452,0,32,15.1545877510409
-43,-33,0.0499,0,32,15.1545877510409
-42,-33,0.0562,0,32,15.1545877510409
-41,-33,0.0615,0,32,15.1545877510409
-40,-33,0.0693,0,32,15.1545877510409
-39,-33,0.0743,0,32,15.1545877510409
-38,-33,0.0795,0,32,15.1545877510409
-37,-33,0.0841,0,32,15.1545877510409
-36,-33,0.1,0,32,15.1545877510409
-35,-33,0.0993,0,32,15.1545877510409
-34,-33,0.1098,0,32,15.1545877510409
-33,-33,0.1268,0,32,15.1545877510409
-32,-33,0.1251,0,32,15.1545877510409
-31,-33,0.14,0,32,15.1545877510409
-30,-33,0.1516,0,32,15.1545877510409
-29,-33,0.1671,0,32,15.1545877510409
-28,-33,0.1742,0,32,15.1545877510409
-27,-33,0.1819,0,32,15.1545877510409
-26,-33,0.195,0,32,15.1545877510409
-25,-33,0.2036,0,32,15.1545877510409
-24,-33,0.205,0,32,15.1545877510409
-23,-33,0.2216,0,32,15.1545877510409
-22,-33,0.2358,0,32,15.1545877510409
-21,-33,0.2474,0,32,15.1545877510409
-20,-33,0.2542,0,32,15.1545877510409
-19,-33,0.2599,0,32,15.1545877510409
-18,-33,0.2787,0,32,15.1545877510409
-17,-33,0.2911,0,32,15.1545877510409
-16,-33,0.291,0,32,15.1545877510409
-15,-33,0.3015,0,32,15.1545877510409
-14,-33,0.3114,0,32,15.1545877510409
-13,-33,0.3223,0,32,15.1545877510409
-12,-33,0.3358,0,32,15.1545877510409
-11,-33,0.3386,0,32,15.1545877510409
-10,-33,0.3444,0,32,15.1545877510409
-9,-33,0.3529,0,32,15.1545877510409
-8,-33,0.3495,0,32,15.1545877510409
-7,-33,0.3591,0,32,15.1545877510409
-6,-33,0.3635,0,32,15.1545877510409
-5,-33,0.3704,0,32,15.1545877510409
-4,-33,0.3668,0,32,15.1545877510409
-3,-33,0.382,0,32,15.1545877510409
-2,-33,0.3807,0,32,15.1545877510409
-1,-33,0.3742,0,32,15.1545877510409
0,-33,0.3767,0,32,15.1545877510409
1,-33,0.3763,0,32,15.1545877510409
2,-33,0.3761,0,32,15.1545877510409
3,-33,0.3766,0,32,15.1545877510409
4,-33,0.3609,0,32,15.1545877510409
5,-33,0.3708,0,32,15.1545877510409
6,-33,0.3658,0,32,15.1545877510409
7,-33,0.3569,0,32,15.1545877510409
8,-33,0.3547,0,32,15.1545877510409
9,-33,0.3457,0,32,15.1545877510409
10,-33,0.3388,0,32,15.1545877510409
11,-33,0.3343,0,32,15.1545877510409
12,-33,0.3263,0,32,15.1545877510409
13,-33,0.3213,0,32,15.1545877510409
14,-33,0.3139,0,32,15.1545877510409
15,-33,0.3041,0,32,15.1545877510409
16,-33,0.3006,0,32,15.1545877510409
17,-33,0.2863,0,32,15.1545877510409
18,-33,0.2712,0,32,15.1545877510409
19,-33,0.2638,0,32,15.1545877510409
20,-33,0.2594,0,32,15.1545877510409
21,-33,0.2369,0,32,15.1545877510409
22,-33,0.2342,0,32,15.1545877510409
23,-33,0.2279,0,32,15.1545877510409
24,-33,0.2095,0,32,15.1545877510409
25,-33,0.2006,0,32,15.1545877510409
26,-33,0.1866,0,32,15.1545877510409
27,-33,0.177,0,32,15.1545877510409
28,-33,0.165,0,32,15.1545877510409
29,-33,0.158,0,32,15.1545877510409
30,-33,0.1517,0,32,15.1545877510409
31,-33,0.1433,0,32,15.1545877510409
32,-33,0.1265,0,32,15.1545877510409
33,-33,0.125,0,32,15.1545877510409
34,-33,0.1121,0,32,15.1545877510409
35,-33,0.102,0,32,15.1545877510409
36,-33,0.0954,0,32,15.1545877510409
37,-33,0.0851,0,32,15.1545877510409
38,-33,0.0825,0,32,15.1545877510409
39,-33,0.0745,0,32,15.1545877510409
40,-33,0.0659,0,32,15.1545877510409
41,-33,0.0607,0,32,15.1545877510409
42,-33,0.0546,0,32,15.1545877510409
43,-33,0.0534,0,32,15.1545877510409
44,-33,0.0437,0,32,15.1545877510409
45,-33,0.0429,0,32,15.1545877510409
46,-33,0.0353,0,32,15.1545877510409
47,-33,0.0344,0,32,15.1545877510409
48,-33,0.0288,0,32,15.1545877510409
49,-33,0.027,0,32,15.1545877510409
50,-33,0.0213,0,32,15.1545877510409
51,-33,0.0171,0,32,15.1545877510409
52,-33,0.019,0,32,15.1545877510409
53,-33,0.015,0,32,15.1545877510409
54,-33,0.0115,0,32,15.1545877510409
55,-33,0.0096,0,32,15.1545877510409
56,-33,0.0093,0,32,15.1545877510409
57,-33,0.0063,0,32,15.1545877510409
58,-33,0.0082,0,32,15.1545877510409
59,-33,0.0069,0,32,15.1545877510409
60,-33,0.0041,0,32,15.1545877510409
61,-33,0.0044,0,32,15.1545877510409
62,-33,0.0033,0,32,15.1545877510409
63,-33,0.0026,0,32,15.1545877510409
64,-33,0.0028,0,32,15.1545877510409
65,-33,0.0015,0,32,15.1545877510409
66,-33,0.0021,0,32,15.1545877510409
67,-33,0.0013,0,32,15.1545877510409
68,-33,0.0012,0,32,15.1545877510409
69,-33,9e-04,0,32,15.1545877510409
70,-33,8e-04,0,32,15.1545877510409
71,-33,6e-04,0,32,15.1545877510409
72,-33,9e-04,0,32,15.1545877510409
73,-33,7e-04,0,32,15.1545877510409
74,-33,2e-04,0,32,15.1545877510409
75,-33,4e-04,0,32,15.1545877510409
76,-33,2e-04,0,32,15.1545877510409
77,-33,2e-04,0,32,15.1545877510409
78,-33,2e-04,0,32,15.1545877510409
79,-33,1e-04,0,32,15.1545877510409
80,-33,2e-04,0,32,15.1545877510409
81,-33,0,0,32,15.1545877510409
82,-33,1e-04,0,32,15.1545877510409
83,-33,0,0,32,15.1545877510409
84,-33,1e-04,0,32,15.1545877510409
85,-33,0,0,32,15.1545877510409
86,-33,0,0,32,15.1545877510409
87,-33,0,0,32,15.1545877510409
88,-33,0,0,32,15.1545877510409
89,-33,0,0,32,15.1545877510409
90,-33,0,0,32,15.1545877510409
91,-33,0,0,32,15.1545877510409
92,-33,0,0,32,15.1545877510409
93,-33,0,0,32,15.1545877510409
94,-33,0,0,32,15.1545877510409
95,-33,0,0,32,15.1545877510409
96,-33,0,0,32,15.1545877510409
97,-33,0,0,32,15.1545877510409
98,-33,0,0,32,15.1545877510409
99,-33,0,0,32,15.1545877510409
100,-33,0,0,32,15.1545877510409
-100,-32,0,0,32,15.1545877510409
-99,-32,0,0,32,15.1545877510409
-98,-32,0,0,32,15.1545877510409
-97,-32,0,0,32,15.1545877510409
-96,-32,0,0,32,15.1545877510409
-95,-32,0,0,32,15.1545877510409
-94,-32,0,0,32,15.1545877510409
-93,-32,1e-04,0,32,15.1545877510409
-92,-32,0,0,32,15.1545877510409
-91,-32,0,0,32,15.1545877510409
-90,-32,0,0,32,15.1545877510409
-89,-32,0,0,32,15.1545877510409
-88,-32,1e-04,0,32,15.1545877510409
-87,-32,0,0,32,15.1545877510409
-86,-32,0,0,32,15.1545877510409
-85,-32,0,0,32,15.1545877510409
-84,-32,3e-04,0,32,15.1545877510409
-83,-32,1e-04,0,32,15.1545877510409
-82,-32,0,0,32,15.1545877510409
-81,-32,0,0,32,15.1545877510409
-80,-32,0,0,32,15.1545877510409
-79,-32,2e-04,0,32,15.1545877510409
-78,-32,1e-04,0,32,15.1545877510409
-77,-32,2e-04,0,32,15.1545877510409
-76,-32,3e-04,0,32,15.1545877510409
-75,-32,3e-04,0,32,15.1545877510409
-74,-32,3e-04,0,32,15.1545877510409
-73,-32,8e-04,0,32,15.1545877510409
-72,-32,0.001,0,32,15.1545877510409
-71,-32,0.001,0,32,15.1545877510409
-70,-32,7e-04,0,32,15.1545877510409
-69,-32,0.001,0,32,15.1545877510409
-68,-32,0.0011,0,32,15.1545877510409
-67,-32,0.0015,0,32,15.1545877510409
-66,-32,0.0018,0,32,15.1545877510409
-65,-32,0.002,0,32,15.1545877510409
-64,-32,0.002,0,32,15.1545877510409
-63,-32,0.0036,0,32,15.1545877510409
-62,-32,0.004,0,32,15.1545877510409
-61,-32,0.0053,0,32,15.1545877510409
-60,-32,0.0075,0,32,15.1545877510409
-59,-32,0.0065,0,32,15.1545877510409
-58,-32,0.0063,0,32,15.1545877510409
-57,-32,0.0081,0,32,15.1545877510409
-56,-32,0.0097,0,32,15.1545877510409
-55,-32,0.0114,0,32,15.1545877510409
-54,-32,0.0136,0,32,15.1545877510409
-53,-32,0.0162,0,32,15.1545877510409
-52,-32,0.0203,0,32,15.1545877510409
-51,-32,0.0205,0,32,15.1545877510409
-50,-32,0.0238,0,32,15.1545877510409
-49,-32,0.0257,0,32,15.1545877510409
-48,-32,0.0296,0,32,15.1545877510409
-47,-32,0.0344,0,32,15.1545877510409
-46,-32,0.0362,0,32,15.1545877510409
-45,-32,0.0444,0,32,15.1545877510409
-44,-32,0.0472,0,32,15.1545877510409
-43,-32,0.0525,0,32,15.1545877510409
-42,-32,0.0604,0,32,15.1545877510409
-41,-32,0.0655,0,32,15.1545877510409
-40,-32,0.0764,0,32,15.1545877510409
-39,-32,0.0792,0,32,15.1545877510409
-38,-32,0.0859,0,32,15.1545877510409
-37,-32,0.0918,0,32,15.1545877510409
-36,-32,0.1061,0,32,15.1545877510409
-35,-32,0.1107,0,32,15.1545877510409
-34,-32,0.1157,0,32,15.1545877510409
-33,-32,0.1289,0,32,15.1545877510409
-32,-32,0.1446,0,32,15.1545877510409
-31,-32,0.1504,0,32,15.1545877510409
-30,-32,0.1578,0,32,15.1545877510409
-29,-32,0.1735,0,32,15.1545877510409
-28,-32,0.1854,0,32,15.1545877510409
-27,-32,0.1904,0,32,15.1545877510409
-26,-32,0.2033,0,32,15.1545877510409
-25,-32,0.2086,0,32,15.1545877510409
-24,-32,0.2296,0,32,15.1545877510409
-23,-32,0.235,0,32,15.1545877510409
-22,-32,0.2571,0,32,15.1545877510409
-21,-32,0.2567,0,32,15.1545877510409
-20,-32,0.2745,0,32,15.1545877510409
-19,-32,0.2916,0,32,15.1545877510409
-18,-32,0.2858,0,32,15.1545877510409
-17,-32,0.3043,0,32,15.1545877510409
-16,-32,0.3112,0,32,15.1545877510409
-15,-32,0.321,0,32,15.1545877510409
-14,-32,0.3373,0,32,15.1545877510409
-13,-32,0.3403,0,32,15.1545877510409
-12,-32,0.35,0,32,15.1545877510409
-11,-32,0.3565,0,32,15.1545877510409
-10,-32,0.3637,0,32,15.1545877510409
-9,-32,0.3781,0,32,15.1545877510409
-8,-32,0.3794,0,32,15.1545877510409
-7,-32,0.3833,0,32,15.1545877510409
-6,-32,0.3868,0,32,15.1545877510409
-5,-32,0.3885,0,32,15.1545877510409
-4,-32,0.392,0,32,15.1545877510409
-3,-32,0.3956,0,32,15.1545877510409
-2,-32,0.4024,0,32,15.1545877510409
-1,-32,0.4016,0,32,15.1545877510409
0,-32,0.408,0,32,15.1545877510409
1,-32,0.4102,0,32,15.1545877510409
2,-32,0.3986,0,32,15.1545877510409
3,-32,0.3985,0,32,15.1545877510409
4,-32,0.4009,0,32,15.1545877510409
5,-32,0.3882,0,32,15.1545877510409
6,-32,0.3961,0,32,15.1545877510409
7,-32,0.3824,0,32,15.1545877510409
8,-32,0.3735,0,32,15.1545877510409
9,-32,0.364,0,32,15.1545877510409
10,-32,0.3689,0,32,15.1545877510409
11,-32,0.3617,0,32,15.1545877510409
12,-32,0.3591,0,32,15.1545877510409
13,-32,0.3481,0,32,15.1545877510409
14,-32,0.3308,0,32,15.1545877510409
15,-32,0.3216,0,32,15.1545877510409
16,-32,0.3099,0,32,15.1545877510409
17,-32,0.3051,0,32,15.1545877510409
18,-32,0.2841,0,32,15.1545877510409
19,-32,0.2836,0,32,15.1545877510409
20,-32,0.2733,0,32,15.1545877510409
21,-32,0.2633,0,32,15.1545877510409
22,-32,0.2543,0,32,15.1545877510409
23,-32,0.2326,0,32,15.1545877510409
24,-32,0.2222,0,32,15.1545877510409
25,-32,0.2095,0,32,15.1545877510409
26,-32,0.2071,0,32,15.1545877510409
27,-32,0.1918,0,32,15.1545877510409
28,-32,0.1856,0,32,15.1545877510409
29,-32,0.178,0,32,15.1545877510409
30,-32,0.1539,0,32,15.1545877510409
31,-32,0.1512,0,32,15.1545877510409
32,-32,0.1425,0,32,15.1545877510409
33,-32,0.1244,0,32,15.1545877510409
34,-32,0.1164,0,32,15.1545877510409
35,-32,0.1146,0,32,15.1545877510409
36,-32,0.104,0,32,15.1545877510409
37,-32,0.0971,0,32,15.1545877510409
38,-32,0.0861,0,32,15.1545877510409
39,-32,0.0759,0,32,15.1545877510409
40,-32,0.0742,0,32,15.1545877510409
41,-32,0.0639,0,32,15.1545877510409
42,-32,0.0603,0,32,15.1545877510409
43,-32,0.0512,0,32,15.1545877510409
44,-32,0.0508,0,32,15.1545877510409
45,-32,0.0422,0,32,15.1545877510409
46,-32,0.0405,0,32,15.1545877510409
47,-32,0.0353,0,32,15.1545877510409
48,-32,0.0309,0,32,15.1545877510409
49,-32,0.0257,0,32,15.1545877510409
50,-32,0.0255,0,32,15.1545877510409
51,-32,0.021,0,32,15.1545877510409
52,-32,0.0177,0,32,15.1545877510409
53,-32,0.016,0,32,15.1545877510409
54,-32,0.0148,0,32,15.1545877510409
55,-32,0.0125,0,32,15.1545877510409
56,-32,0.0115,0,32,15.1545877510409
57,-32,0.0104,0,32,15.1545877510409
58,-32,0.0079,0,32,15.1545877510409
59,-32,0.0075,0,32,15.1545877510409
60,-32,0.0048,0,32,15.1545877510409
61,-32,0.0047,0,32,15.1545877510409
62,-32,0.0032,0,32,15.1545877510409
63,-32,0.0038,0,32,15.1545877510409
64,-32,0.002,0,32,15.1545877510409
65,-32,0.0023,0,32,15.1545877510409
66,-32,0.0016,0,32,15.1545877510409
67,-32,0.0027,0,32,15.1545877510409
68,-32,0.001,0,32,15.1545877510409
69,-32,0.001,0,32,15.1545877510409
70,-32,8e-04,0,32,15.1545877510409
71,-32,0.001,0,32,15.1545877510409
72,-32,6e-04,0,32,15.1545877510409
73,-32,3e-04,0,32,15.1545877510409
74,-32,2e-04,0,32,15.1545877510409
75,-32,1e-04,0,32,15.1545877510409
76,-32,1e-04,0,32,15.1545877510409
77,-32,0,0,32,15.1545877510409
78,-32,1e-04,0,32,15.1545877510409
79,-32,1e-04,0,32,15.1545877510409
80,-32,1e-04,0,32,15.1545877510409
81,-32,1e-04,0,32,15.1545877510409
82,-32,0,0,32,15.1545877510409
83,-32,0,0,32,15.1545877510409
84,-32,0,0,32,15.1545877510409
85,-32,0,0,32,15.1545877510409
86,-32,0,0,32,15.1545877510409
87,-32,0,0,32,15.1545877510409
88,-32,0,0,32,15.1545877510409
89,-32,0,0,32,15.1545877510409
90,-32,0,0,32,15.1545877510409
91,-32,0,0,32,15.1545877510409
92,-32,1e-04,0,32,15.1545877510409
93,-32,0,0,32,15.1545877510409
94,-32,0,0,32,15.1545877510409
95,-32,0,0,32,15.1545877510409
96,-32,0,0,32,15.1545877510409
97,-32,0,0,32,15.1545877510409
98,-32,0,0,32,15.1545877510409
99,-32,0,0,32,15.1545877510409
100,-32,0,0,32,15.1545877510409
-100,-31,0,0,32,15.1545877510409
-99,-31,0,0,32,15.1545877510409
-98,-31,0,0,32,15.1545877510409
-97,-31,0,0,32,15.1545877510409
-96,-31,0,0,32,15.1545877510409
-95,-31,0,0,32,15.1545877510409
-94,-31,0,0,32,15.1545877510409
-93,-31,0,0,32,15.1545877510409
-92,-31,0,0,32,15.1545877510409
-91,-31,0,0,32,15.1545877510409
-90,-31,0,0,32,15.1545877510409
-89,-31,0,0,32,15.1545877510409
-88,-31,0,0,32,15.1545877510409
-87,-31,0,0,32,15.1545877510409
-86,-31,0,0,32,15.1545877510409
-85,-31,0,0,32,15.1545877510409
-84,-31,0,0,32,15.1545877510409
-83,-31,0,0,32,15.1545877510409
-82,-31,1e-04,0,32,15.1545877510409
-81,-31,1e-04,0,32,15.1545877510409
-80,-31,1e-04,0,32,15.1545877510409
-79,-31,4e-04,0,32,15.1545877510409
-78,-31,0,0,32,15.1545877510409
-77,-31,2e-04,0,32,15.1545877510409
-76,-31,1e-04,0,32,15.1545877510409
-75,-31,5e-04,0,32,15.1545877510409
-74,-31,0,0,32,15.1545877510409
-73,-31,2e-04,0,32,15.1545877510409
-72,-31,8e-04,0,32,15.1545877510409
-71,-31,6e-04,0,32,15.1545877510409
-70,-31,6e-04,0,32,15.1545877510409
-69,-31,9e-04,0,32,15.1545877510409
-68,-31,0.0011,0,32,15.1545877510409
-67,-31,0.0014,0,32,15.1545877510409
-66,-31,0.0027,0,32,15.1545877510409
-65,-31,0.0024,0,32,15.1545877510409
-64,-31,0.0046,0,32,15.1545877510409
-63,-31,0.0033,0,32,15.1545877510409
-62,-31,0.0046,0,32,15.1545877510409
-61,-31,0.0051,0,32,15.1545877510409
-60,-31,0.0067,0,32,15.1545877510409
-59,-31,0.0077,0,32,15.1545877510409
-58,-31,0.0084,0,32,15.1545877510409
-57,-31,0.0104,0,32,15.1545877510409
-56,-31,0.011,0,32,15.1545877510409
-55,-31,0.0109,0,32,15.1545877510409
-54,-31,0.0149,0,32,15.1545877510409
-53,-31,0.0161,0,32,15.1545877510409
-52,-31,0.0185,0,32,15.1545877510409
-51,-31,0.025,0,32,15.1545877510409
-50,-31,0.026,0,32,15.1545877510409
-49,-31,0.0327,0,32,15.1545877510409
-48,-31,0.0315,0,32,15.1545877510409
-47,-31,0.0374,0,32,15.1545877510409
-46,-31,0.0437,0,32,15.1545877510409
-45,-31,0.0465,0,32,15.1545877510409
-44,-31,0.0524,0,32,15.1545877510409
-43,-31,0.0571,0,32,15.1545877510409
-42,-31,0.0645,0,32,15.1545877510409
-41,-31,0.069,0,32,15.1545877510409
-40,-31,0.0802,0,32,15.1545877510409
-39,-31,0.0833,0,32,15.1545877510409
-38,-31,0.0954,0,32,15.1545877510409
-37,-31,0.0972,0,32,15.1545877510409
-36,-31,0.111,0,32,15.1545877510409
-35,-31,0.1214,0,32,15.1545877510409
-34,-31,0.1261,0,32,15.1545877510409
-33,-31,0.1401,0,32,15.1545877510409
-32,-31,0.1532,0,32,15.1545877510409
-31,-31,0.1577,0,32,15.1545877510409
-30,-31,0.1741,0,32,15.1545877510409
-29,-31,0.1795,0,32,15.1545877510409
-28,-31,0.1947,0,32,15.1545877510409
-27,-31,0.2095,0,32,15.1545877510409
-26,-31,0.2209,0,32,15.1545877510409
-25,-31,0.2315,0,32,15.1545877510409
-24,-31,0.2422,0,32,15.1545877510409
-23,-31,0.2602,0,32,15.1545877510409
-22,-31,0.2648,0,32,15.1545877510409
-21,-31,0.2808,0,32,15.1545877510409
-20,-31,0.2886,0,32,15.1545877510409
-19,-31,0.2952,0,32,15.1545877510409
-18,-31,0.3098,0,32,15.1545877510409
-17,-31,0.3199,0,32,15.1545877510409
-16,-31,0.3445,0,32,15.1545877510409
-15,-31,0.3464,0,32,15.1545877510409
-14,-31,0.3577,0,32,15.1545877510409
-13,-31,0.3707,0,32,15.1545877510409
-12,-31,0.3752,0,32,15.1545877510409
-11,-31,0.3794,0,32,15.1545877510409
-10,-31,0.4016,0,32,15.1545877510409
-9,-31,0.3943,0,32,15.1545877510409
-8,-31,0.4018,0,32,15.1545877510409
-7,-31,0.404,0,32,15.1545877510409
-6,-31,0.4176,0,32,15.1545877510409
-5,-31,0.4155,0,32,15.1545877510409
-4,-31,0.4168,0,32,15.1545877510409
-3,-31,0.4299,0,32,15.1545877510409
-2,-31,0.4327,0,32,15.1545877510409
-1,-31,0.4294,0,32,15.1545877510409
0,-31,0.4277,0,32,15.1545877510409
1,-31,0.4336,0,32,15.1545877510409
2,-31,0.4158,0,32,15.1545877510409
3,-31,0.425,0,32,15.1545877510409
4,-31,0.4172,0,32,15.1545877510409
5,-31,0.4207,0,32,15.1545877510409
6,-31,0.4156,0,32,15.1545877510409
7,-31,0.4073,0,32,15.1545877510409
8,-31,0.4036,0,32,15.1545877510409
9,-31,0.3949,0,32,15.1545877510409
10,-31,0.3904,0,32,15.1545877510409
11,-31,0.3781,0,32,15.1545877510409
12,-31,0.3601,0,32,15.1545877510409
13,-31,0.3598,0,32,15.1545877510409
14,-31,0.3565,0,32,15.1545877510409
15,-31,0.3377,0,32,15.1545877510409
16,-31,0.3299,0,32,15.1545877510409
17,-31,0.3268,0,32,15.1545877510409
18,-31,0.3118,0,32,15.1545877510409
19,-31,0.3,0,32,15.1545877510409
20,-31,0.2936,0,32,15.1545877510409
21,-31,0.2766,0,32,15.1545877510409
22,-31,0.2688,0,32,15.1545877510409
23,-31,0.2534,0,32,15.1545877510409
24,-31,0.2383,0,32,15.1545877510409
25,-31,0.2252,0,32,15.1545877510409
26,-31,0.2156,0,32,15.1545877510409
27,-31,0.2081,0,32,15.1545877510409
28,-31,0.197,0,32,15.1545877510409
29,-31,0.182,0,32,15.1545877510409
30,-31,0.1688,0,32,15.1545877510409
31,-31,0.16,0,32,15.1545877510409
32,-31,0.1493,0,32,15.1545877510409
33,-31,0.1373,0,32,15.1545877510409
34,-31,0.1264,0,32,15.1545877510409
35,-31,0.1228,0,32,15.1545877510409
36,-31,0.114,0,32,15.1545877510409
37,-31,0.1007,0,32,15.1545877510409
38,-31,0.0943,0,32,15.1545877510409
39,-31,0.0857,0,32,15.1545877510409
40,-31,0.0769,0,32,15.1545877510409
41,-31,0.0724,0,32,15.1545877510409
42,-31,0.0651,0,32,15.1545877510409
43,-31,0.0568,0,32,15.1545877510409
44,-31,0.0518,0,32,15.1545877510409
45,-31,0.0496,0,32,15.1545877510409
46,-31,0.0396,0,32,15.1545877510409
47,-31,0.0345,0,32,15.1545877510409
48,-31,0.033,0,32,15.1545877510409
49,-31,0.0286,0,32,15.1545877510409
50,-31,0.0256,0,32,15.1545877510409
51,-31,0.023,0,32,15.1545877510409
52,-31,0.0181,0,32,15.1545877510409
53,-31,0.0197,0,32,15.1545877510409
54,-31,0.0149,0,32,15.1545877510409
55,-31,0.0114,0,32,15.1545877510409
56,-31,0.01,0,32,15.1545877510409
57,-31,0.0101,0,32,15.1545877510409
58,-31,0.0079,0,32,15.1545877510409
59,-31,0.0076,0,32,15.1545877510409
60,-31,0.0071,0,32,15.1545877510409
61,-31,0.0044,0,32,15.1545877510409
62,-31,0.0045,0,32,15.1545877510409
63,-31,0.0038,0,32,15.1545877510409
64,-31,0.0032,0,32,15.1545877510409
65,-31,0.003,0,32,15.1545877510409
66,-31,0.0017,0,32,15.1545877510409
67,-31,0.0027,0,32,15.1545877510409
68,-31,0.0015,0,32,15.1545877510409
69,-31,0.0015,0,32,15.1545877510409
70,-31,9e-04,0,32,15.1545877510409
71,-31,8e-04,0,32,15.1545877510409
72,-31,6e-04,0,32,15.1545877510409
73,-31,6e-04,0,32,15.1545877510409
74,-31,7e-04,0,32,15.1545877510409
75,-31,3e-04,0,32,15.1545877510409
76,-31,1e-04,0,32,15.1545877510409
77,-31,2e-04,0,32,15.1545877510409
78,-31,0,0,32,15.1545877510409
79,-31,1e-04,0,32,15.1545877510409
80,-31,1e-04,0,32,15.1545877510409
81,-31,0,0,32,15.1545877510409
82,-31,1e-04,0,32,15.1545877510409
83,-31,0,0,32,15.1545877510409
84,-31,1e-04,0,32,15.1545877510409
85,-31,0,0,32,15.1545877510409
86,-31,0,0,32,15.1545877510409
87,-31,0,0,32,15.1545877510409
88,-31,0,0,32,15.1545877510409
89,-31,0,0,32,15.1545877510409
90,-31,0,0,32,15.1545877510409
91,-31,0,0,32,15.1545877510409
92,-31,0,0,32,15.1545877510409
