"x_aim","y_aim","ev","mod_pen","sep","std"
76,-75,0,0,44,6.05004358197526
77,-75,0,0,44,6.05004358197526
78,-75,0,0,44,6.05004358197526
79,-75,0,0,44,6.05004358197526
80,-75,0,0,44,6.05004358197526
81,-75,0,0,44,6.05004358197526
82,-75,0,0,44,6.05004358197526
83,-75,0,0,44,6.05004358197526
84,-75,0,0,44,6.05004358197526
85,-75,0,0,44,6.05004358197526
86,-75,0,0,44,6.05004358197526
87,-75,0,0,44,6.05004358197526
88,-75,0,0,44,6.05004358197526
89,-75,0,0,44,6.05004358197526
90,-75,0,0,44,6.05004358197526
91,-75,0,0,44,6.05004358197526
92,-75,0,0,44,6.05004358197526
93,-75,0,0,44,6.05004358197526
94,-75,0,0,44,6.05004358197526
95,-75,0,0,44,6.05004358197526
96,-75,0,0,44,6.05004358197526
97,-75,0,0,44,6.05004358197526
98,-75,0,0,44,6.05004358197526
99,-75,0,0,44,6.05004358197526
100,-75,0,0,44,6.05004358197526
-100,-74,0,0,44,6.05004358197526
-99,-74,0,0,44,6.05004358197526
-98,-74,0,0,44,6.05004358197526
-97,-74,0,0,44,6.05004358197526
-96,-74,0,0,44,6.05004358197526
-95,-74,0,0,44,6.05004358197526
-94,-74,0,0,44,6.05004358197526
-93,-74,0,0,44,6.05004358197526
-92,-74,0,0,44,6.05004358197526
-91,-74,0,0,44,6.05004358197526
-90,-74,0,0,44,6.05004358197526
-89,-74,0,0,44,6.05004358197526
-88,-74,0,0,44,6.05004358197526
-87,-74,0,0,44,6.05004358197526
-86,-74,0,0,44,6.05004358197526
-85,-74,0,0,44,6.05004358197526
-84,-74,0,0,44,6.05004358197526
-83,-74,0,0,44,6.05004358197526
-82,-74,0,0,44,6.05004358197526
-81,-74,0,0,44,6.05004358197526
-80,-74,0,0,44,6.05004358197526
-79,-74,0,0,44,6.05004358197526
-78,-74,0,0,44,6.05004358197526
-77,-74,0,0,44,6.05004358197526
-76,-74,0,0,44,6.05004358197526
-75,-74,0,0,44,6.05004358197526
-74,-74,0,0,44,6.05004358197526
-73,-74,0,0,44,6.05004358197526
-72,-74,0,0,44,6.05004358197526
-71,-74,0,0,44,6.05004358197526
-70,-74,0,0,44,6.05004358197526
-69,-74,0,0,44,6.05004358197526
-68,-74,0,0,44,6.05004358197526
-67,-74,0,0,44,6.05004358197526
-66,-74,0,0,44,6.05004358197526
-65,-74,0,0,44,6.05004358197526
-64,-74,0,0,44,6.05004358197526
-63,-74,0,0,44,6.05004358197526
-62,-74,0,0,44,6.05004358197526
-61,-74,0,0,44,6.05004358197526
-60,-74,0,0,44,6.05004358197526
-59,-74,0,0,44,6.05004358197526
-58,-74,0,0,44,6.05004358197526
-57,-74,0,0,44,6.05004358197526
-56,-74,0,0,44,6.05004358197526
-55,-74,0,0,44,6.05004358197526
-54,-74,0,0,44,6.05004358197526
-53,-74,0,0,44,6.05004358197526
-52,-74,0,0,44,6.05004358197526
-51,-74,0,0,44,6.05004358197526
-50,-74,0,0,44,6.05004358197526
-49,-74,0,0,44,6.05004358197526
-48,-74,0,0,44,6.05004358197526
-47,-74,0,0,44,6.05004358197526
-46,-74,0,0,44,6.05004358197526
-45,-74,0,0,44,6.05004358197526
-44,-74,0,0,44,6.05004358197526
-43,-74,0,0,44,6.05004358197526
-42,-74,0,0,44,6.05004358197526
-41,-74,0,0,44,6.05004358197526
-40,-74,0,0,44,6.05004358197526
-39,-74,0,0,44,6.05004358197526
-38,-74,0,0,44,6.05004358197526
-37,-74,0,0,44,6.05004358197526
-36,-74,0,0,44,6.05004358197526
-35,-74,0,0,44,6.05004358197526
-34,-74,0,0,44,6.05004358197526
-33,-74,0,0,44,6.05004358197526
-32,-74,0,0,44,6.05004358197526
-31,-74,0,0,44,6.05004358197526
-30,-74,0,0,44,6.05004358197526
-29,-74,0,0,44,6.05004358197526
-28,-74,0,0,44,6.05004358197526
-27,-74,0,0,44,6.05004358197526
-26,-74,0,0,44,6.05004358197526
-25,-74,0,0,44,6.05004358197526
-24,-74,0,0,44,6.05004358197526
-23,-74,0,0,44,6.05004358197526
-22,-74,0,0,44,6.05004358197526
-21,-74,0,0,44,6.05004358197526
-20,-74,0,0,44,6.05004358197526
-19,-74,0,0,44,6.05004358197526
-18,-74,0,0,44,6.05004358197526
-17,-74,0,0,44,6.05004358197526
-16,-74,0,0,44,6.05004358197526
-15,-74,0,0,44,6.05004358197526
-14,-74,0,0,44,6.05004358197526
-13,-74,0,0,44,6.05004358197526
-12,-74,0,0,44,6.05004358197526
-11,-74,0,0,44,6.05004358197526
-10,-74,0,0,44,6.05004358197526
-9,-74,0,0,44,6.05004358197526
-8,-74,0,0,44,6.05004358197526
-7,-74,0,0,44,6.05004358197526
-6,-74,0,0,44,6.05004358197526
-5,-74,0,0,44,6.05004358197526
-4,-74,0,0,44,6.05004358197526
-3,-74,0,0,44,6.05004358197526
-2,-74,0,0,44,6.05004358197526
-1,-74,0,0,44,6.05004358197526
0,-74,0,0,44,6.05004358197526
1,-74,0,0,44,6.05004358197526
2,-74,0,0,44,6.05004358197526
3,-74,0,0,44,6.05004358197526
4,-74,0,0,44,6.05004358197526
5,-74,0,0,44,6.05004358197526
6,-74,0,0,44,6.05004358197526
7,-74,0,0,44,6.05004358197526
8,-74,0,0,44,6.05004358197526
9,-74,0,0,44,6.05004358197526
10,-74,0,0,44,6.05004358197526
11,-74,0,0,44,6.05004358197526
12,-74,0,0,44,6.05004358197526
13,-74,0,0,44,6.05004358197526
14,-74,0,0,44,6.05004358197526
15,-74,0,0,44,6.05004358197526
16,-74,0,0,44,6.05004358197526
17,-74,0,0,44,6.05004358197526
18,-74,0,0,44,6.05004358197526
19,-74,0,0,44,6.05004358197526
20,-74,0,0,44,6.05004358197526
21,-74,0,0,44,6.05004358197526
22,-74,0,0,44,6.05004358197526
23,-74,0,0,44,6.05004358197526
24,-74,0,0,44,6.05004358197526
25,-74,0,0,44,6.05004358197526
26,-74,0,0,44,6.05004358197526
27,-74,0,0,44,6.05004358197526
28,-74,0,0,44,6.05004358197526
29,-74,0,0,44,6.05004358197526
30,-74,0,0,44,6.05004358197526
31,-74,0,0,44,6.05004358197526
32,-74,0,0,44,6.05004358197526
33,-74,0,0,44,6.05004358197526
34,-74,0,0,44,6.05004358197526
35,-74,0,0,44,6.05004358197526
36,-74,0,0,44,6.05004358197526
37,-74,0,0,44,6.05004358197526
38,-74,0,0,44,6.05004358197526
39,-74,0,0,44,6.05004358197526
40,-74,0,0,44,6.05004358197526
41,-74,0,0,44,6.05004358197526
42,-74,0,0,44,6.05004358197526
43,-74,0,0,44,6.05004358197526
44,-74,0,0,44,6.05004358197526
45,-74,0,0,44,6.05004358197526
46,-74,0,0,44,6.05004358197526
47,-74,0,0,44,6.05004358197526
48,-74,0,0,44,6.05004358197526
49,-74,0,0,44,6.05004358197526
50,-74,0,0,44,6.05004358197526
51,-74,0,0,44,6.05004358197526
52,-74,0,0,44,6.05004358197526
53,-74,0,0,44,6.05004358197526
54,-74,0,0,44,6.05004358197526
55,-74,0,0,44,6.05004358197526
56,-74,0,0,44,6.05004358197526
57,-74,0,0,44,6.05004358197526
58,-74,0,0,44,6.05004358197526
59,-74,0,0,44,6.05004358197526
60,-74,0,0,44,6.05004358197526
61,-74,0,0,44,6.05004358197526
62,-74,0,0,44,6.05004358197526
63,-74,0,0,44,6.05004358197526
64,-74,0,0,44,6.05004358197526
65,-74,0,0,44,6.05004358197526
66,-74,0,0,44,6.05004358197526
67,-74,0,0,44,6.05004358197526
68,-74,0,0,44,6.05004358197526
69,-74,0,0,44,6.05004358197526
70,-74,0,0,44,6.05004358197526
71,-74,0,0,44,6.05004358197526
72,-74,0,0,44,6.05004358197526
73,-74,0,0,44,6.05004358197526
74,-74,0,0,44,6.05004358197526
75,-74,0,0,44,6.05004358197526
76,-74,0,0,44,6.05004358197526
77,-74,0,0,44,6.05004358197526
78,-74,0,0,44,6.05004358197526
79,-74,0,0,44,6.05004358197526
80,-74,0,0,44,6.05004358197526
81,-74,0,0,44,6.05004358197526
82,-74,0,0,44,6.05004358197526
83,-74,0,0,44,6.05004358197526
84,-74,0,0,44,6.05004358197526
85,-74,0,0,44,6.05004358197526
86,-74,0,0,44,6.05004358197526
87,-74,0,0,44,6.05004358197526
88,-74,0,0,44,6.05004358197526
89,-74,0,0,44,6.05004358197526
90,-74,0,0,44,6.05004358197526
91,-74,0,0,44,6.05004358197526
92,-74,0,0,44,6.05004358197526
93,-74,0,0,44,6.05004358197526
94,-74,0,0,44,6.05004358197526
95,-74,0,0,44,6.05004358197526
96,-74,0,0,44,6.05004358197526
97,-74,0,0,44,6.05004358197526
98,-74,0,0,44,6.05004358197526
99,-74,0,0,44,6.05004358197526
100,-74,0,0,44,6.05004358197526
-100,-73,0,0,44,6.05004358197526
-99,-73,0,0,44,6.05004358197526
-98,-73,0,0,44,6.05004358197526
-97,-73,0,0,44,6.05004358197526
-96,-73,0,0,44,6.05004358197526
-95,-73,0,0,44,6.05004358197526
-94,-73,0,0,44,6.05004358197526
-93,-73,0,0,44,6.05004358197526
-92,-73,0,0,44,6.05004358197526
-91,-73,0,0,44,6.05004358197526
-90,-73,0,0,44,6.05004358197526
-89,-73,0,0,44,6.05004358197526
-88,-73,0,0,44,6.05004358197526
-87,-73,0,0,44,6.05004358197526
-86,-73,0,0,44,6.05004358197526
-85,-73,0,0,44,6.05004358197526
-84,-73,0,0,44,6.05004358197526
-83,-73,0,0,44,6.05004358197526
-82,-73,0,0,44,6.05004358197526
-81,-73,0,0,44,6.05004358197526
-80,-73,0,0,44,6.05004358197526
-79,-73,0,0,44,6.05004358197526
-78,-73,0,0,44,6.05004358197526
-77,-73,0,0,44,6.05004358197526
-76,-73,0,0,44,6.05004358197526
-75,-73,0,0,44,6.05004358197526
-74,-73,0,0,44,6.05004358197526
-73,-73,0,0,44,6.05004358197526
-72,-73,0,0,44,6.05004358197526
-71,-73,0,0,44,6.05004358197526
-70,-73,0,0,44,6.05004358197526
-69,-73,0,0,44,6.05004358197526
-68,-73,0,0,44,6.05004358197526
-67,-73,0,0,44,6.05004358197526
-66,-73,0,0,44,6.05004358197526
-65,-73,0,0,44,6.05004358197526
-64,-73,0,0,44,6.05004358197526
-63,-73,0,0,44,6.05004358197526
-62,-73,0,0,44,6.05004358197526
-61,-73,0,0,44,6.05004358197526
-60,-73,0,0,44,6.05004358197526
-59,-73,0,0,44,6.05004358197526
-58,-73,0,0,44,6.05004358197526
-57,-73,0,0,44,6.05004358197526
-56,-73,0,0,44,6.05004358197526
-55,-73,0,0,44,6.05004358197526
-54,-73,0,0,44,6.05004358197526
-53,-73,0,0,44,6.05004358197526
-52,-73,0,0,44,6.05004358197526
-51,-73,0,0,44,6.05004358197526
-50,-73,0,0,44,6.05004358197526
-49,-73,0,0,44,6.05004358197526
-48,-73,0,0,44,6.05004358197526
-47,-73,0,0,44,6.05004358197526
-46,-73,0,0,44,6.05004358197526
-45,-73,0,0,44,6.05004358197526
-44,-73,0,0,44,6.05004358197526
-43,-73,0,0,44,6.05004358197526
-42,-73,0,0,44,6.05004358197526
-41,-73,0,0,44,6.05004358197526
-40,-73,0,0,44,6.05004358197526
-39,-73,0,0,44,6.05004358197526
-38,-73,0,0,44,6.05004358197526
-37,-73,0,0,44,6.05004358197526
-36,-73,0,0,44,6.05004358197526
-35,-73,0,0,44,6.05004358197526
-34,-73,0,0,44,6.05004358197526
-33,-73,0,0,44,6.05004358197526
-32,-73,0,0,44,6.05004358197526
-31,-73,0,0,44,6.05004358197526
-30,-73,0,0,44,6.05004358197526
-29,-73,0,0,44,6.05004358197526
-28,-73,0,0,44,6.05004358197526
-27,-73,0,0,44,6.05004358197526
-26,-73,0,0,44,6.05004358197526
-25,-73,0,0,44,6.05004358197526
-24,-73,0,0,44,6.05004358197526
-23,-73,0,0,44,6.05004358197526
-22,-73,0,0,44,6.05004358197526
-21,-73,0,0,44,6.05004358197526
-20,-73,0,0,44,6.05004358197526
-19,-73,0,0,44,6.05004358197526
-18,-73,0,0,44,6.05004358197526
-17,-73,0,0,44,6.05004358197526
-16,-73,0,0,44,6.05004358197526
-15,-73,0,0,44,6.05004358197526
-14,-73,0,0,44,6.05004358197526
-13,-73,0,0,44,6.05004358197526
-12,-73,0,0,44,6.05004358197526
-11,-73,0,0,44,6.05004358197526
-10,-73,0,0,44,6.05004358197526
-9,-73,0,0,44,6.05004358197526
-8,-73,0,0,44,6.05004358197526
-7,-73,0,0,44,6.05004358197526
-6,-73,0,0,44,6.05004358197526
-5,-73,0,0,44,6.05004358197526
-4,-73,0,0,44,6.05004358197526
-3,-73,0,0,44,6.05004358197526
-2,-73,0,0,44,6.05004358197526
-1,-73,0,0,44,6.05004358197526
0,-73,0,0,44,6.05004358197526
1,-73,0,0,44,6.05004358197526
2,-73,0,0,44,6.05004358197526
3,-73,0,0,44,6.05004358197526
4,-73,0,0,44,6.05004358197526
5,-73,0,0,44,6.05004358197526
6,-73,0,0,44,6.05004358197526
7,-73,0,0,44,6.05004358197526
8,-73,0,0,44,6.05004358197526
9,-73,0,0,44,6.05004358197526
10,-73,0,0,44,6.05004358197526
11,-73,0,0,44,6.05004358197526
12,-73,0,0,44,6.05004358197526
13,-73,0,0,44,6.05004358197526
14,-73,0,0,44,6.05004358197526
15,-73,0,0,44,6.05004358197526
16,-73,0,0,44,6.05004358197526
17,-73,0,0,44,6.05004358197526
18,-73,0,0,44,6.05004358197526
19,-73,0,0,44,6.05004358197526
20,-73,0,0,44,6.05004358197526
21,-73,0,0,44,6.05004358197526
22,-73,0,0,44,6.05004358197526
23,-73,0,0,44,6.05004358197526
24,-73,0,0,44,6.05004358197526
25,-73,0,0,44,6.05004358197526
26,-73,0,0,44,6.05004358197526
27,-73,0,0,44,6.05004358197526
28,-73,0,0,44,6.05004358197526
29,-73,0,0,44,6.05004358197526
30,-73,0,0,44,6.05004358197526
31,-73,0,0,44,6.05004358197526
32,-73,0,0,44,6.05004358197526
33,-73,0,0,44,6.05004358197526
34,-73,0,0,44,6.05004358197526
35,-73,0,0,44,6.05004358197526
36,-73,0,0,44,6.05004358197526
37,-73,0,0,44,6.05004358197526
38,-73,0,0,44,6.05004358197526
39,-73,0,0,44,6.05004358197526
40,-73,0,0,44,6.05004358197526
41,-73,0,0,44,6.05004358197526
42,-73,0,0,44,6.05004358197526
43,-73,0,0,44,6.05004358197526
44,-73,0,0,44,6.05004358197526
45,-73,0,0,44,6.05004358197526
46,-73,0,0,44,6.05004358197526
47,-73,0,0,44,6.05004358197526
48,-73,0,0,44,6.05004358197526
49,-73,0,0,44,6.05004358197526
50,-73,0,0,44,6.05004358197526
51,-73,0,0,44,6.05004358197526
52,-73,0,0,44,6.05004358197526
53,-73,0,0,44,6.05004358197526
54,-73,0,0,44,6.05004358197526
55,-73,0,0,44,6.05004358197526
56,-73,0,0,44,6.05004358197526
57,-73,0,0,44,6.05004358197526
58,-73,0,0,44,6.05004358197526
59,-73,0,0,44,6.05004358197526
60,-73,0,0,44,6.05004358197526
61,-73,0,0,44,6.05004358197526
62,-73,0,0,44,6.05004358197526
63,-73,0,0,44,6.05004358197526
64,-73,0,0,44,6.05004358197526
65,-73,0,0,44,6.05004358197526
66,-73,0,0,44,6.05004358197526
67,-73,0,0,44,6.05004358197526
68,-73,0,0,44,6.05004358197526
69,-73,0,0,44,6.05004358197526
70,-73,0,0,44,6.05004358197526
71,-73,0,0,44,6.05004358197526
72,-73,0,0,44,6.05004358197526
73,-73,0,0,44,6.05004358197526
74,-73,0,0,44,6.05004358197526
75,-73,0,0,44,6.05004358197526
76,-73,0,0,44,6.05004358197526
77,-73,0,0,44,6.05004358197526
78,-73,0,0,44,6.05004358197526
79,-73,0,0,44,6.05004358197526
80,-73,0,0,44,6.05004358197526
81,-73,0,0,44,6.05004358197526
82,-73,0,0,44,6.05004358197526
83,-73,0,0,44,6.05004358197526
84,-73,0,0,44,6.05004358197526
85,-73,0,0,44,6.05004358197526
86,-73,0,0,44,6.05004358197526
87,-73,0,0,44,6.05004358197526
88,-73,0,0,44,6.05004358197526
89,-73,0,0,44,6.05004358197526
90,-73,0,0,44,6.05004358197526
91,-73,0,0,44,6.05004358197526
92,-73,0,0,44,6.05004358197526
93,-73,0,0,44,6.05004358197526
94,-73,0,0,44,6.05004358197526
95,-73,0,0,44,6.05004358197526
96,-73,0,0,44,6.05004358197526
97,-73,0,0,44,6.05004358197526
98,-73,0,0,44,6.05004358197526
99,-73,0,0,44,6.05004358197526
100,-73,0,0,44,6.05004358197526
-100,-72,0,0,44,6.05004358197526
-99,-72,0,0,44,6.05004358197526
-98,-72,0,0,44,6.05004358197526
-97,-72,0,0,44,6.05004358197526
-96,-72,0,0,44,6.05004358197526
-95,-72,0,0,44,6.05004358197526
-94,-72,0,0,44,6.05004358197526
-93,-72,0,0,44,6.05004358197526
-92,-72,0,0,44,6.05004358197526
-91,-72,0,0,44,6.05004358197526
-90,-72,0,0,44,6.05004358197526
-89,-72,0,0,44,6.05004358197526
-88,-72,0,0,44,6.05004358197526
-87,-72,0,0,44,6.05004358197526
-86,-72,0,0,44,6.05004358197526
-85,-72,0,0,44,6.05004358197526
-84,-72,0,0,44,6.05004358197526
-83,-72,0,0,44,6.05004358197526
-82,-72,0,0,44,6.05004358197526
-81,-72,0,0,44,6.05004358197526
-80,-72,0,0,44,6.05004358197526
-79,-72,0,0,44,6.05004358197526
-78,-72,0,0,44,6.05004358197526
-77,-72,0,0,44,6.05004358197526
-76,-72,0,0,44,6.05004358197526
-75,-72,0,0,44,6.05004358197526
-74,-72,0,0,44,6.05004358197526
-73,-72,0,0,44,6.05004358197526
-72,-72,0,0,44,6.05004358197526
-71,-72,0,0,44,6.05004358197526
-70,-72,0,0,44,6.05004358197526
-69,-72,0,0,44,6.05004358197526
-68,-72,0,0,44,6.05004358197526
-67,-72,0,0,44,6.05004358197526
-66,-72,0,0,44,6.05004358197526
-65,-72,0,0,44,6.05004358197526
-64,-72,0,0,44,6.05004358197526
-63,-72,0,0,44,6.05004358197526
-62,-72,0,0,44,6.05004358197526
-61,-72,0,0,44,6.05004358197526
-60,-72,0,0,44,6.05004358197526
-59,-72,0,0,44,6.05004358197526
-58,-72,0,0,44,6.05004358197526
-57,-72,0,0,44,6.05004358197526
-56,-72,0,0,44,6.05004358197526
-55,-72,0,0,44,6.05004358197526
-54,-72,0,0,44,6.05004358197526
-53,-72,0,0,44,6.05004358197526
-52,-72,0,0,44,6.05004358197526
-51,-72,0,0,44,6.05004358197526
-50,-72,0,0,44,6.05004358197526
-49,-72,0,0,44,6.05004358197526
-48,-72,0,0,44,6.05004358197526
-47,-72,0,0,44,6.05004358197526
-46,-72,0,0,44,6.05004358197526
-45,-72,0,0,44,6.05004358197526
-44,-72,0,0,44,6.05004358197526
-43,-72,0,0,44,6.05004358197526
-42,-72,0,0,44,6.05004358197526
-41,-72,0,0,44,6.05004358197526
-40,-72,0,0,44,6.05004358197526
-39,-72,0,0,44,6.05004358197526
-38,-72,0,0,44,6.05004358197526
-37,-72,0,0,44,6.05004358197526
-36,-72,0,0,44,6.05004358197526
-35,-72,0,0,44,6.05004358197526
-34,-72,0,0,44,6.05004358197526
-33,-72,0,0,44,6.05004358197526
-32,-72,0,0,44,6.05004358197526
-31,-72,0,0,44,6.05004358197526
-30,-72,0,0,44,6.05004358197526
-29,-72,0,0,44,6.05004358197526
-28,-72,0,0,44,6.05004358197526
-27,-72,0,0,44,6.05004358197526
-26,-72,0,0,44,6.05004358197526
-25,-72,0,0,44,6.05004358197526
-24,-72,0,0,44,6.05004358197526
-23,-72,0,0,44,6.05004358197526
-22,-72,0,0,44,6.05004358197526
-21,-72,0,0,44,6.05004358197526
-20,-72,0,0,44,6.05004358197526
-19,-72,0,0,44,6.05004358197526
-18,-72,0,0,44,6.05004358197526
-17,-72,0,0,44,6.05004358197526
-16,-72,0,0,44,6.05004358197526
-15,-72,0,0,44,6.05004358197526
-14,-72,0,0,44,6.05004358197526
-13,-72,0,0,44,6.05004358197526
-12,-72,0,0,44,6.05004358197526
-11,-72,0,0,44,6.05004358197526
-10,-72,0,0,44,6.05004358197526
-9,-72,0,0,44,6.05004358197526
-8,-72,0,0,44,6.05004358197526
-7,-72,0,0,44,6.05004358197526
-6,-72,0,0,44,6.05004358197526
-5,-72,0,0,44,6.05004358197526
-4,-72,0,0,44,6.05004358197526
-3,-72,0,0,44,6.05004358197526
-2,-72,0,0,44,6.05004358197526
-1,-72,0,0,44,6.05004358197526
0,-72,0,0,44,6.05004358197526
1,-72,0,0,44,6.05004358197526
2,-72,0,0,44,6.05004358197526
3,-72,0,0,44,6.05004358197526
4,-72,0,0,44,6.05004358197526
5,-72,0,0,44,6.05004358197526
6,-72,0,0,44,6.05004358197526
7,-72,0,0,44,6.05004358197526
8,-72,0,0,44,6.05004358197526
9,-72,0,0,44,6.05004358197526
10,-72,0,0,44,6.05004358197526
11,-72,0,0,44,6.05004358197526
12,-72,0,0,44,6.05004358197526
13,-72,0,0,44,6.05004358197526
14,-72,0,0,44,6.05004358197526
15,-72,0,0,44,6.05004358197526
16,-72,0,0,44,6.05004358197526
17,-72,0,0,44,6.05004358197526
18,-72,0,0,44,6.05004358197526
19,-72,0,0,44,6.05004358197526
20,-72,0,0,44,6.05004358197526
21,-72,0,0,44,6.05004358197526
22,-72,0,0,44,6.05004358197526
23,-72,0,0,44,6.05004358197526
24,-72,0,0,44,6.05004358197526
25,-72,0,0,44,6.05004358197526
26,-72,0,0,44,6.05004358197526
27,-72,0,0,44,6.05004358197526
28,-72,0,0,44,6.05004358197526
29,-72,0,0,44,6.05004358197526
30,-72,0,0,44,6.05004358197526
31,-72,0,0,44,6.05004358197526
32,-72,0,0,44,6.05004358197526
33,-72,0,0,44,6.05004358197526
34,-72,0,0,44,6.05004358197526
35,-72,0,0,44,6.05004358197526
36,-72,0,0,44,6.05004358197526
37,-72,0,0,44,6.05004358197526
38,-72,0,0,44,6.05004358197526
39,-72,0,0,44,6.05004358197526
40,-72,0,0,44,6.05004358197526
41,-72,0,0,44,6.05004358197526
42,-72,0,0,44,6.05004358197526
43,-72,0,0,44,6.05004358197526
44,-72,0,0,44,6.05004358197526
45,-72,0,0,44,6.05004358197526
46,-72,0,0,44,6.05004358197526
47,-72,0,0,44,6.05004358197526
48,-72,0,0,44,6.05004358197526
49,-72,0,0,44,6.05004358197526
50,-72,0,0,44,6.05004358197526
51,-72,0,0,44,6.05004358197526
52,-72,0,0,44,6.05004358197526
53,-72,0,0,44,6.05004358197526
54,-72,0,0,44,6.05004358197526
55,-72,0,0,44,6.05004358197526
56,-72,0,0,44,6.05004358197526
57,-72,0,0,44,6.05004358197526
58,-72,0,0,44,6.05004358197526
59,-72,0,0,44,6.05004358197526
60,-72,0,0,44,6.05004358197526
61,-72,0,0,44,6.05004358197526
62,-72,0,0,44,6.05004358197526
63,-72,0,0,44,6.05004358197526
64,-72,0,0,44,6.05004358197526
65,-72,0,0,44,6.05004358197526
66,-72,0,0,44,6.05004358197526
67,-72,0,0,44,6.05004358197526
68,-72,0,0,44,6.05004358197526
69,-72,0,0,44,6.05004358197526
70,-72,0,0,44,6.05004358197526
71,-72,0,0,44,6.05004358197526
72,-72,0,0,44,6.05004358197526
73,-72,0,0,44,6.05004358197526
74,-72,0,0,44,6.05004358197526
75,-72,0,0,44,6.05004358197526
76,-72,0,0,44,6.05004358197526
77,-72,0,0,44,6.05004358197526
78,-72,0,0,44,6.05004358197526
79,-72,0,0,44,6.05004358197526
80,-72,0,0,44,6.05004358197526
81,-72,0,0,44,6.05004358197526
82,-72,0,0,44,6.05004358197526
83,-72,0,0,44,6.05004358197526
84,-72,0,0,44,6.05004358197526
85,-72,0,0,44,6.05004358197526
86,-72,0,0,44,6.05004358197526
87,-72,0,0,44,6.05004358197526
88,-72,0,0,44,6.05004358197526
89,-72,0,0,44,6.05004358197526
90,-72,0,0,44,6.05004358197526
91,-72,0,0,44,6.05004358197526
92,-72,0,0,44,6.05004358197526
93,-72,0,0,44,6.05004358197526
94,-72,0,0,44,6.05004358197526
95,-72,0,0,44,6.05004358197526
96,-72,0,0,44,6.05004358197526
97,-72,0,0,44,6.05004358197526
98,-72,0,0,44,6.05004358197526
99,-72,0,0,44,6.05004358197526
100,-72,0,0,44,6.05004358197526
-100,-71,0,0,44,6.05004358197526
-99,-71,0,0,44,6.05004358197526
-98,-71,0,0,44,6.05004358197526
-97,-71,0,0,44,6.05004358197526
-96,-71,0,0,44,6.05004358197526
-95,-71,0,0,44,6.05004358197526
-94,-71,0,0,44,6.05004358197526
-93,-71,0,0,44,6.05004358197526
-92,-71,0,0,44,6.05004358197526
-91,-71,0,0,44,6.05004358197526
-90,-71,0,0,44,6.05004358197526
-89,-71,0,0,44,6.05004358197526
-88,-71,0,0,44,6.05004358197526
-87,-71,0,0,44,6.05004358197526
-86,-71,0,0,44,6.05004358197526
-85,-71,0,0,44,6.05004358197526
-84,-71,0,0,44,6.05004358197526
-83,-71,0,0,44,6.05004358197526
-82,-71,0,0,44,6.05004358197526
-81,-71,0,0,44,6.05004358197526
-80,-71,0,0,44,6.05004358197526
-79,-71,0,0,44,6.05004358197526
-78,-71,0,0,44,6.05004358197526
-77,-71,0,0,44,6.05004358197526
-76,-71,0,0,44,6.05004358197526
-75,-71,0,0,44,6.05004358197526
-74,-71,0,0,44,6.05004358197526
-73,-71,0,0,44,6.05004358197526
-72,-71,0,0,44,6.05004358197526
-71,-71,0,0,44,6.05004358197526
-70,-71,0,0,44,6.05004358197526
-69,-71,0,0,44,6.05004358197526
-68,-71,0,0,44,6.05004358197526
-67,-71,0,0,44,6.05004358197526
-66,-71,0,0,44,6.05004358197526
-65,-71,0,0,44,6.05004358197526
-64,-71,0,0,44,6.05004358197526
-63,-71,0,0,44,6.05004358197526
-62,-71,0,0,44,6.05004358197526
-61,-71,0,0,44,6.05004358197526
-60,-71,0,0,44,6.05004358197526
-59,-71,0,0,44,6.05004358197526
-58,-71,0,0,44,6.05004358197526
-57,-71,0,0,44,6.05004358197526
