"x_aim","y_aim","ev","mod_pen","sep","std"
50,-77,0,-1.85281017002,44,10.0822224958091
51,-77,0,-1.85281017002,44,10.0822224958091
52,-77,0,-1.85281017002,44,10.0822224958091
53,-77,0,-1.85281017002,44,10.0822224958091
54,-77,0,-1.85281017002,44,10.0822224958091
55,-77,0,-1.85281017002,44,10.0822224958091
56,-77,0,-1.85281017002,44,10.0822224958091
57,-77,0,-1.85281017002,44,10.0822224958091
58,-77,0,-1.85281017002,44,10.0822224958091
59,-77,0,-1.85281017002,44,10.0822224958091
60,-77,0,-1.85281017002,44,10.0822224958091
61,-77,0,-1.85281017002,44,10.0822224958091
62,-77,0,-1.85281017002,44,10.0822224958091
63,-77,0,-1.85281017002,44,10.0822224958091
64,-77,0,-1.85281017002,44,10.0822224958091
65,-77,0,-1.85281017002,44,10.0822224958091
66,-77,0,-1.85281017002,44,10.0822224958091
67,-77,0,-1.85281017002,44,10.0822224958091
68,-77,0,-1.85281017002,44,10.0822224958091
69,-77,0,-1.85281017002,44,10.0822224958091
70,-77,0,-1.85281017002,44,10.0822224958091
71,-77,0,-1.85281017002,44,10.0822224958091
72,-77,0,-1.85281017002,44,10.0822224958091
73,-77,0,-1.85281017002,44,10.0822224958091
74,-77,0,-1.85281017002,44,10.0822224958091
75,-77,0,-1.85281017002,44,10.0822224958091
76,-77,0,-1.85281017002,44,10.0822224958091
77,-77,0,-1.85281017002,44,10.0822224958091
78,-77,0,-1.85281017002,44,10.0822224958091
79,-77,0,-1.85281017002,44,10.0822224958091
80,-77,0,-1.85281017002,44,10.0822224958091
81,-77,0,-1.85281017002,44,10.0822224958091
82,-77,0,-1.85281017002,44,10.0822224958091
83,-77,0,-1.85281017002,44,10.0822224958091
84,-77,0,-1.85281017002,44,10.0822224958091
85,-77,0,-1.85281017002,44,10.0822224958091
86,-77,0,-1.85281017002,44,10.0822224958091
87,-77,0,-1.85281017002,44,10.0822224958091
88,-77,0,-1.85281017002,44,10.0822224958091
89,-77,0,-1.85281017002,44,10.0822224958091
90,-77,0,-1.85281017002,44,10.0822224958091
91,-77,0,-1.85281017002,44,10.0822224958091
92,-77,0,-1.85281017002,44,10.0822224958091
93,-77,0,-1.85281017002,44,10.0822224958091
94,-77,0,-1.85281017002,44,10.0822224958091
95,-77,0,-1.85281017002,44,10.0822224958091
96,-77,0,-1.85281017002,44,10.0822224958091
97,-77,0,-1.85281017002,44,10.0822224958091
98,-77,0,-1.85281017002,44,10.0822224958091
99,-77,0,-1.85281017002,44,10.0822224958091
100,-77,0,-1.85281017002,44,10.0822224958091
-100,-76,0,-1.85281017002,44,10.0822224958091
-99,-76,0,-1.85281017002,44,10.0822224958091
-98,-76,0,-1.85281017002,44,10.0822224958091
-97,-76,0,-1.85281017002,44,10.0822224958091
-96,-76,0,-1.85281017002,44,10.0822224958091
-95,-76,0,-1.85281017002,44,10.0822224958091
-94,-76,0,-1.85281017002,44,10.0822224958091
-93,-76,0,-1.85281017002,44,10.0822224958091
-92,-76,0,-1.85281017002,44,10.0822224958091
-91,-76,0,-1.85281017002,44,10.0822224958091
-90,-76,0,-1.85281017002,44,10.0822224958091
-89,-76,0,-1.85281017002,44,10.0822224958091
-88,-76,0,-1.85281017002,44,10.0822224958091
-87,-76,0,-1.85281017002,44,10.0822224958091
-86,-76,0,-1.85281017002,44,10.0822224958091
-85,-76,0,-1.85281017002,44,10.0822224958091
-84,-76,0,-1.85281017002,44,10.0822224958091
-83,-76,0,-1.85281017002,44,10.0822224958091
-82,-76,0,-1.85281017002,44,10.0822224958091
-81,-76,0,-1.85281017002,44,10.0822224958091
-80,-76,0,-1.85281017002,44,10.0822224958091
-79,-76,0,-1.85281017002,44,10.0822224958091
-78,-76,0,-1.85281017002,44,10.0822224958091
-77,-76,0,-1.85281017002,44,10.0822224958091
-76,-76,0,-1.85281017002,44,10.0822224958091
-75,-76,0,-1.85281017002,44,10.0822224958091
-74,-76,0,-1.85281017002,44,10.0822224958091
-73,-76,0,-1.85281017002,44,10.0822224958091
-72,-76,0,-1.85281017002,44,10.0822224958091
-71,-76,0,-1.85281017002,44,10.0822224958091
-70,-76,0,-1.85281017002,44,10.0822224958091
-69,-76,0,-1.85281017002,44,10.0822224958091
-68,-76,0,-1.85281017002,44,10.0822224958091
-67,-76,0,-1.85281017002,44,10.0822224958091
-66,-76,0,-1.85281017002,44,10.0822224958091
-65,-76,0,-1.85281017002,44,10.0822224958091
-64,-76,0,-1.85281017002,44,10.0822224958091
-63,-76,0,-1.85281017002,44,10.0822224958091
-62,-76,-0.000185281017002,-1.85281017002,44,10.0822224958091
-61,-76,0,-1.85281017002,44,10.0822224958091
-60,-76,0,-1.85281017002,44,10.0822224958091
-59,-76,0,-1.85281017002,44,10.0822224958091
-58,-76,0,-1.85281017002,44,10.0822224958091
-57,-76,0,-1.85281017002,44,10.0822224958091
-56,-76,0,-1.85281017002,44,10.0822224958091
-55,-76,0,-1.85281017002,44,10.0822224958091
-54,-76,0,-1.85281017002,44,10.0822224958091
-53,-76,0,-1.85281017002,44,10.0822224958091
-52,-76,0,-1.85281017002,44,10.0822224958091
-51,-76,0,-1.85281017002,44,10.0822224958091
-50,-76,0,-1.85281017002,44,10.0822224958091
-49,-76,0,-1.85281017002,44,10.0822224958091
-48,-76,0,-1.85281017002,44,10.0822224958091
-47,-76,0,-1.85281017002,44,10.0822224958091
-46,-76,0,-1.85281017002,44,10.0822224958091
-45,-76,0,-1.85281017002,44,10.0822224958091
-44,-76,0,-1.85281017002,44,10.0822224958091
-43,-76,0,-1.85281017002,44,10.0822224958091
-42,-76,0,-1.85281017002,44,10.0822224958091
-41,-76,0,-1.85281017002,44,10.0822224958091
-40,-76,0,-1.85281017002,44,10.0822224958091
-39,-76,0,-1.85281017002,44,10.0822224958091
-38,-76,0,-1.85281017002,44,10.0822224958091
-37,-76,0,-1.85281017002,44,10.0822224958091
-36,-76,0,-1.85281017002,44,10.0822224958091
-35,-76,0,-1.85281017002,44,10.0822224958091
-34,-76,0,-1.85281017002,44,10.0822224958091
-33,-76,0,-1.85281017002,44,10.0822224958091
-32,-76,0,-1.85281017002,44,10.0822224958091
-31,-76,0,-1.85281017002,44,10.0822224958091
-30,-76,0,-1.85281017002,44,10.0822224958091
-29,-76,0,-1.85281017002,44,10.0822224958091
-28,-76,-0.000185281017002,-1.85281017002,44,10.0822224958091
-27,-76,0,-1.85281017002,44,10.0822224958091
-26,-76,0,-1.85281017002,44,10.0822224958091
-25,-76,0,-1.85281017002,44,10.0822224958091
-24,-76,0,-1.85281017002,44,10.0822224958091
-23,-76,0,-1.85281017002,44,10.0822224958091
-22,-76,0,-1.85281017002,44,10.0822224958091
-21,-76,0,-1.85281017002,44,10.0822224958091
-20,-76,0,-1.85281017002,44,10.0822224958091
-19,-76,0,-1.85281017002,44,10.0822224958091
-18,-76,0,-1.85281017002,44,10.0822224958091
-17,-76,0,-1.85281017002,44,10.0822224958091
-16,-76,1e-04,-1.85281017002,44,10.0822224958091
-15,-76,0,-1.85281017002,44,10.0822224958091
-14,-76,0,-1.85281017002,44,10.0822224958091
-13,-76,0,-1.85281017002,44,10.0822224958091
-12,-76,0,-1.85281017002,44,10.0822224958091
-11,-76,0,-1.85281017002,44,10.0822224958091
-10,-76,0,-1.85281017002,44,10.0822224958091
-9,-76,0,-1.85281017002,44,10.0822224958091
-8,-76,0,-1.85281017002,44,10.0822224958091
-7,-76,1e-04,-1.85281017002,44,10.0822224958091
-6,-76,0,-1.85281017002,44,10.0822224958091
-5,-76,0,-1.85281017002,44,10.0822224958091
-4,-76,0,-1.85281017002,44,10.0822224958091
-3,-76,0,-1.85281017002,44,10.0822224958091
-2,-76,0,-1.85281017002,44,10.0822224958091
-1,-76,0,-1.85281017002,44,10.0822224958091
0,-76,0,-1.85281017002,44,10.0822224958091
1,-76,0,-1.85281017002,44,10.0822224958091
2,-76,0,-1.85281017002,44,10.0822224958091
3,-76,0,-1.85281017002,44,10.0822224958091
4,-76,0,-1.85281017002,44,10.0822224958091
5,-76,0,-1.85281017002,44,10.0822224958091
6,-76,0,-1.85281017002,44,10.0822224958091
7,-76,0,-1.85281017002,44,10.0822224958091
8,-76,0,-1.85281017002,44,10.0822224958091
9,-76,0,-1.85281017002,44,10.0822224958091
10,-76,0,-1.85281017002,44,10.0822224958091
11,-76,0,-1.85281017002,44,10.0822224958091
12,-76,0,-1.85281017002,44,10.0822224958091
13,-76,0,-1.85281017002,44,10.0822224958091
14,-76,0,-1.85281017002,44,10.0822224958091
15,-76,0,-1.85281017002,44,10.0822224958091
16,-76,0,-1.85281017002,44,10.0822224958091
17,-76,0,-1.85281017002,44,10.0822224958091
18,-76,0,-1.85281017002,44,10.0822224958091
19,-76,0,-1.85281017002,44,10.0822224958091
20,-76,0,-1.85281017002,44,10.0822224958091
21,-76,0,-1.85281017002,44,10.0822224958091
22,-76,0,-1.85281017002,44,10.0822224958091
23,-76,0,-1.85281017002,44,10.0822224958091
24,-76,0,-1.85281017002,44,10.0822224958091
25,-76,0,-1.85281017002,44,10.0822224958091
26,-76,0,-1.85281017002,44,10.0822224958091
27,-76,0,-1.85281017002,44,10.0822224958091
28,-76,0,-1.85281017002,44,10.0822224958091
29,-76,0,-1.85281017002,44,10.0822224958091
30,-76,0,-1.85281017002,44,10.0822224958091
31,-76,0,-1.85281017002,44,10.0822224958091
32,-76,0,-1.85281017002,44,10.0822224958091
33,-76,0,-1.85281017002,44,10.0822224958091
34,-76,0,-1.85281017002,44,10.0822224958091
35,-76,0,-1.85281017002,44,10.0822224958091
36,-76,0,-1.85281017002,44,10.0822224958091
37,-76,0,-1.85281017002,44,10.0822224958091
38,-76,0,-1.85281017002,44,10.0822224958091
39,-76,0,-1.85281017002,44,10.0822224958091
40,-76,0,-1.85281017002,44,10.0822224958091
41,-76,0,-1.85281017002,44,10.0822224958091
42,-76,0,-1.85281017002,44,10.0822224958091
43,-76,0,-1.85281017002,44,10.0822224958091
44,-76,0,-1.85281017002,44,10.0822224958091
45,-76,0,-1.85281017002,44,10.0822224958091
46,-76,0,-1.85281017002,44,10.0822224958091
47,-76,0,-1.85281017002,44,10.0822224958091
48,-76,0,-1.85281017002,44,10.0822224958091
49,-76,0,-1.85281017002,44,10.0822224958091
50,-76,0,-1.85281017002,44,10.0822224958091
51,-76,0,-1.85281017002,44,10.0822224958091
52,-76,0,-1.85281017002,44,10.0822224958091
53,-76,0,-1.85281017002,44,10.0822224958091
54,-76,0,-1.85281017002,44,10.0822224958091
55,-76,0,-1.85281017002,44,10.0822224958091
56,-76,0,-1.85281017002,44,10.0822224958091
57,-76,0,-1.85281017002,44,10.0822224958091
58,-76,0,-1.85281017002,44,10.0822224958091
59,-76,0,-1.85281017002,44,10.0822224958091
60,-76,0,-1.85281017002,44,10.0822224958091
61,-76,0,-1.85281017002,44,10.0822224958091
62,-76,0,-1.85281017002,44,10.0822224958091
63,-76,0,-1.85281017002,44,10.0822224958091
64,-76,0,-1.85281017002,44,10.0822224958091
65,-76,0,-1.85281017002,44,10.0822224958091
66,-76,0,-1.85281017002,44,10.0822224958091
67,-76,0,-1.85281017002,44,10.0822224958091
68,-76,0,-1.85281017002,44,10.0822224958091
69,-76,0,-1.85281017002,44,10.0822224958091
70,-76,0,-1.85281017002,44,10.0822224958091
71,-76,0,-1.85281017002,44,10.0822224958091
72,-76,0,-1.85281017002,44,10.0822224958091
73,-76,0,-1.85281017002,44,10.0822224958091
74,-76,0,-1.85281017002,44,10.0822224958091
75,-76,0,-1.85281017002,44,10.0822224958091
76,-76,0,-1.85281017002,44,10.0822224958091
77,-76,0,-1.85281017002,44,10.0822224958091
78,-76,0,-1.85281017002,44,10.0822224958091
79,-76,0,-1.85281017002,44,10.0822224958091
80,-76,0,-1.85281017002,44,10.0822224958091
81,-76,0,-1.85281017002,44,10.0822224958091
82,-76,0,-1.85281017002,44,10.0822224958091
83,-76,0,-1.85281017002,44,10.0822224958091
84,-76,0,-1.85281017002,44,10.0822224958091
85,-76,0,-1.85281017002,44,10.0822224958091
86,-76,0,-1.85281017002,44,10.0822224958091
87,-76,0,-1.85281017002,44,10.0822224958091
88,-76,0,-1.85281017002,44,10.0822224958091
89,-76,0,-1.85281017002,44,10.0822224958091
90,-76,0,-1.85281017002,44,10.0822224958091
91,-76,0,-1.85281017002,44,10.0822224958091
92,-76,0,-1.85281017002,44,10.0822224958091
93,-76,0,-1.85281017002,44,10.0822224958091
94,-76,0,-1.85281017002,44,10.0822224958091
95,-76,0,-1.85281017002,44,10.0822224958091
96,-76,0,-1.85281017002,44,10.0822224958091
97,-76,0,-1.85281017002,44,10.0822224958091
98,-76,0,-1.85281017002,44,10.0822224958091
99,-76,0,-1.85281017002,44,10.0822224958091
100,-76,0,-1.85281017002,44,10.0822224958091
-100,-75,0,-1.85281017002,44,10.0822224958091
-99,-75,0,-1.85281017002,44,10.0822224958091
-98,-75,0,-1.85281017002,44,10.0822224958091
-97,-75,0,-1.85281017002,44,10.0822224958091
-96,-75,0,-1.85281017002,44,10.0822224958091
-95,-75,0,-1.85281017002,44,10.0822224958091
-94,-75,0,-1.85281017002,44,10.0822224958091
-93,-75,0,-1.85281017002,44,10.0822224958091
-92,-75,0,-1.85281017002,44,10.0822224958091
-91,-75,0,-1.85281017002,44,10.0822224958091
-90,-75,0,-1.85281017002,44,10.0822224958091
-89,-75,0,-1.85281017002,44,10.0822224958091
-88,-75,0,-1.85281017002,44,10.0822224958091
-87,-75,0,-1.85281017002,44,10.0822224958091
-86,-75,0,-1.85281017002,44,10.0822224958091
-85,-75,0,-1.85281017002,44,10.0822224958091
-84,-75,0,-1.85281017002,44,10.0822224958091
-83,-75,0,-1.85281017002,44,10.0822224958091
-82,-75,0,-1.85281017002,44,10.0822224958091
-81,-75,0,-1.85281017002,44,10.0822224958091
-80,-75,0,-1.85281017002,44,10.0822224958091
-79,-75,0,-1.85281017002,44,10.0822224958091
-78,-75,0,-1.85281017002,44,10.0822224958091
-77,-75,0,-1.85281017002,44,10.0822224958091
-76,-75,0,-1.85281017002,44,10.0822224958091
-75,-75,0,-1.85281017002,44,10.0822224958091
-74,-75,0,-1.85281017002,44,10.0822224958091
-73,-75,0,-1.85281017002,44,10.0822224958091
-72,-75,0,-1.85281017002,44,10.0822224958091
-71,-75,0,-1.85281017002,44,10.0822224958091
-70,-75,0,-1.85281017002,44,10.0822224958091
-69,-75,0,-1.85281017002,44,10.0822224958091
-68,-75,0,-1.85281017002,44,10.0822224958091
-67,-75,0,-1.85281017002,44,10.0822224958091
-66,-75,0,-1.85281017002,44,10.0822224958091
-65,-75,0,-1.85281017002,44,10.0822224958091
-64,-75,0,-1.85281017002,44,10.0822224958091
-63,-75,0,-1.85281017002,44,10.0822224958091
-62,-75,0,-1.85281017002,44,10.0822224958091
-61,-75,0,-1.85281017002,44,10.0822224958091
-60,-75,0,-1.85281017002,44,10.0822224958091
-59,-75,0,-1.85281017002,44,10.0822224958091
-58,-75,0,-1.85281017002,44,10.0822224958091
-57,-75,0,-1.85281017002,44,10.0822224958091
-56,-75,0,-1.85281017002,44,10.0822224958091
-55,-75,0,-1.85281017002,44,10.0822224958091
-54,-75,0,-1.85281017002,44,10.0822224958091
-53,-75,0,-1.85281017002,44,10.0822224958091
-52,-75,-0.000185281017002,-1.85281017002,44,10.0822224958091
-51,-75,0,-1.85281017002,44,10.0822224958091
-50,-75,0,-1.85281017002,44,10.0822224958091
-49,-75,0,-1.85281017002,44,10.0822224958091
-48,-75,0,-1.85281017002,44,10.0822224958091
-47,-75,0,-1.85281017002,44,10.0822224958091
-46,-75,0,-1.85281017002,44,10.0822224958091
-45,-75,-0.000185281017002,-1.85281017002,44,10.0822224958091
-44,-75,0,-1.85281017002,44,10.0822224958091
-43,-75,0,-1.85281017002,44,10.0822224958091
-42,-75,0,-1.85281017002,44,10.0822224958091
-41,-75,0,-1.85281017002,44,10.0822224958091
-40,-75,0,-1.85281017002,44,10.0822224958091
-39,-75,0,-1.85281017002,44,10.0822224958091
-38,-75,0,-1.85281017002,44,10.0822224958091
-37,-75,0,-1.85281017002,44,10.0822224958091
-36,-75,0,-1.85281017002,44,10.0822224958091
-35,-75,0,-1.85281017002,44,10.0822224958091
-34,-75,0,-1.85281017002,44,10.0822224958091
-33,-75,0,-1.85281017002,44,10.0822224958091
-32,-75,0,-1.85281017002,44,10.0822224958091
-31,-75,0,-1.85281017002,44,10.0822224958091
-30,-75,0,-1.85281017002,44,10.0822224958091
-29,-75,0,-1.85281017002,44,10.0822224958091
-28,-75,0,-1.85281017002,44,10.0822224958091
-27,-75,0,-1.85281017002,44,10.0822224958091
-26,-75,0,-1.85281017002,44,10.0822224958091
-25,-75,0,-1.85281017002,44,10.0822224958091
-24,-75,0,-1.85281017002,44,10.0822224958091
-23,-75,0,-1.85281017002,44,10.0822224958091
-22,-75,0,-1.85281017002,44,10.0822224958091
-21,-75,0,-1.85281017002,44,10.0822224958091
-20,-75,0,-1.85281017002,44,10.0822224958091
-19,-75,0,-1.85281017002,44,10.0822224958091
-18,-75,1e-04,-1.85281017002,44,10.0822224958091
-17,-75,0,-1.85281017002,44,10.0822224958091
-16,-75,0,-1.85281017002,44,10.0822224958091
-15,-75,0,-1.85281017002,44,10.0822224958091
-14,-75,0,-1.85281017002,44,10.0822224958091
-13,-75,0,-1.85281017002,44,10.0822224958091
-12,-75,0,-1.85281017002,44,10.0822224958091
-11,-75,0,-1.85281017002,44,10.0822224958091
-10,-75,0,-1.85281017002,44,10.0822224958091
-9,-75,0,-1.85281017002,44,10.0822224958091
-8,-75,0,-1.85281017002,44,10.0822224958091
-7,-75,0,-1.85281017002,44,10.0822224958091
-6,-75,0,-1.85281017002,44,10.0822224958091
-5,-75,0,-1.85281017002,44,10.0822224958091
-4,-75,0,-1.85281017002,44,10.0822224958091
-3,-75,1e-04,-1.85281017002,44,10.0822224958091
-2,-75,0,-1.85281017002,44,10.0822224958091
-1,-75,0,-1.85281017002,44,10.0822224958091
0,-75,0,-1.85281017002,44,10.0822224958091
1,-75,1e-04,-1.85281017002,44,10.0822224958091
2,-75,0,-1.85281017002,44,10.0822224958091
3,-75,0,-1.85281017002,44,10.0822224958091
4,-75,0,-1.85281017002,44,10.0822224958091
5,-75,0,-1.85281017002,44,10.0822224958091
6,-75,0,-1.85281017002,44,10.0822224958091
7,-75,0,-1.85281017002,44,10.0822224958091
8,-75,0,-1.85281017002,44,10.0822224958091
9,-75,0,-1.85281017002,44,10.0822224958091
10,-75,0,-1.85281017002,44,10.0822224958091
11,-75,0,-1.85281017002,44,10.0822224958091
12,-75,0,-1.85281017002,44,10.0822224958091
13,-75,0,-1.85281017002,44,10.0822224958091
14,-75,0,-1.85281017002,44,10.0822224958091
15,-75,0,-1.85281017002,44,10.0822224958091
16,-75,0,-1.85281017002,44,10.0822224958091
17,-75,0,-1.85281017002,44,10.0822224958091
18,-75,0,-1.85281017002,44,10.0822224958091
19,-75,0,-1.85281017002,44,10.0822224958091
20,-75,0,-1.85281017002,44,10.0822224958091
21,-75,0,-1.85281017002,44,10.0822224958091
22,-75,0,-1.85281017002,44,10.0822224958091
23,-75,0,-1.85281017002,44,10.0822224958091
24,-75,0,-1.85281017002,44,10.0822224958091
25,-75,0,-1.85281017002,44,10.0822224958091
26,-75,0,-1.85281017002,44,10.0822224958091
27,-75,0,-1.85281017002,44,10.0822224958091
28,-75,0,-1.85281017002,44,10.0822224958091
29,-75,0,-1.85281017002,44,10.0822224958091
30,-75,0,-1.85281017002,44,10.0822224958091
31,-75,0,-1.85281017002,44,10.0822224958091
32,-75,0,-1.85281017002,44,10.0822224958091
33,-75,0,-1.85281017002,44,10.0822224958091
34,-75,0,-1.85281017002,44,10.0822224958091
35,-75,0,-1.85281017002,44,10.0822224958091
36,-75,0,-1.85281017002,44,10.0822224958091
37,-75,0,-1.85281017002,44,10.0822224958091
38,-75,0,-1.85281017002,44,10.0822224958091
39,-75,0,-1.85281017002,44,10.0822224958091
40,-75,0,-1.85281017002,44,10.0822224958091
41,-75,0,-1.85281017002,44,10.0822224958091
42,-75,0,-1.85281017002,44,10.0822224958091
43,-75,0,-1.85281017002,44,10.0822224958091
44,-75,0,-1.85281017002,44,10.0822224958091
45,-75,0,-1.85281017002,44,10.0822224958091
46,-75,0,-1.85281017002,44,10.0822224958091
47,-75,0,-1.85281017002,44,10.0822224958091
48,-75,0,-1.85281017002,44,10.0822224958091
49,-75,0,-1.85281017002,44,10.0822224958091
50,-75,0,-1.85281017002,44,10.0822224958091
51,-75,0,-1.85281017002,44,10.0822224958091
52,-75,0,-1.85281017002,44,10.0822224958091
53,-75,0,-1.85281017002,44,10.0822224958091
54,-75,0,-1.85281017002,44,10.0822224958091
55,-75,0,-1.85281017002,44,10.0822224958091
56,-75,0,-1.85281017002,44,10.0822224958091
57,-75,0,-1.85281017002,44,10.0822224958091
58,-75,0,-1.85281017002,44,10.0822224958091
59,-75,0,-1.85281017002,44,10.0822224958091
60,-75,0,-1.85281017002,44,10.0822224958091
61,-75,0,-1.85281017002,44,10.0822224958091
62,-75,0,-1.85281017002,44,10.0822224958091
63,-75,0,-1.85281017002,44,10.0822224958091
64,-75,0,-1.85281017002,44,10.0822224958091
65,-75,0,-1.85281017002,44,10.0822224958091
66,-75,0,-1.85281017002,44,10.0822224958091
67,-75,0,-1.85281017002,44,10.0822224958091
68,-75,0,-1.85281017002,44,10.0822224958091
69,-75,0,-1.85281017002,44,10.0822224958091
70,-75,0,-1.85281017002,44,10.0822224958091
71,-75,0,-1.85281017002,44,10.0822224958091
72,-75,0,-1.85281017002,44,10.0822224958091
73,-75,0,-1.85281017002,44,10.0822224958091
74,-75,0,-1.85281017002,44,10.0822224958091
75,-75,0,-1.85281017002,44,10.0822224958091
76,-75,0,-1.85281017002,44,10.0822224958091
77,-75,0,-1.85281017002,44,10.0822224958091
78,-75,0,-1.85281017002,44,10.0822224958091
79,-75,0,-1.85281017002,44,10.0822224958091
80,-75,0,-1.85281017002,44,10.0822224958091
81,-75,0,-1.85281017002,44,10.0822224958091
82,-75,0,-1.85281017002,44,10.0822224958091
83,-75,0,-1.85281017002,44,10.0822224958091
84,-75,0,-1.85281017002,44,10.0822224958091
85,-75,0,-1.85281017002,44,10.0822224958091
86,-75,0,-1.85281017002,44,10.0822224958091
87,-75,0,-1.85281017002,44,10.0822224958091
88,-75,0,-1.85281017002,44,10.0822224958091
89,-75,0,-1.85281017002,44,10.0822224958091
90,-75,0,-1.85281017002,44,10.0822224958091
