"x_aim","y_aim","ev","mod_pen","sep","std"
-95,-79,0,-15,44,4.94523806638265
-94,-79,0,-15,44,4.94523806638265
-93,-79,0,-15,44,4.94523806638265
-92,-79,0,-15,44,4.94523806638265
-91,-79,0,-15,44,4.94523806638265
-90,-79,0,-15,44,4.94523806638265
-89,-79,0,-15,44,4.94523806638265
-88,-79,0,-15,44,4.94523806638265
-87,-79,0,-15,44,4.94523806638265
-86,-79,0,-15,44,4.94523806638265
-85,-79,0,-15,44,4.94523806638265
-84,-79,0,-15,44,4.94523806638265
-83,-79,0,-15,44,4.94523806638265
-82,-79,0,-15,44,4.94523806638265
-81,-79,0,-15,44,4.94523806638265
-80,-79,0,-15,44,4.94523806638265
-79,-79,0,-15,44,4.94523806638265
-78,-79,0,-15,44,4.94523806638265
-77,-79,0,-15,44,4.94523806638265
-76,-79,0,-15,44,4.94523806638265
-75,-79,0,-15,44,4.94523806638265
-74,-79,0,-15,44,4.94523806638265
-73,-79,0,-15,44,4.94523806638265
-72,-79,0,-15,44,4.94523806638265
-71,-79,0,-15,44,4.94523806638265
-70,-79,0,-15,44,4.94523806638265
-69,-79,0,-15,44,4.94523806638265
-68,-79,0,-15,44,4.94523806638265
-67,-79,0,-15,44,4.94523806638265
-66,-79,0,-15,44,4.94523806638265
-65,-79,0,-15,44,4.94523806638265
-64,-79,0,-15,44,4.94523806638265
-63,-79,0,-15,44,4.94523806638265
-62,-79,0,-15,44,4.94523806638265
-61,-79,0,-15,44,4.94523806638265
-60,-79,0,-15,44,4.94523806638265
-59,-79,0,-15,44,4.94523806638265
-58,-79,0,-15,44,4.94523806638265
-57,-79,0,-15,44,4.94523806638265
-56,-79,0,-15,44,4.94523806638265
-55,-79,0,-15,44,4.94523806638265
-54,-79,0,-15,44,4.94523806638265
-53,-79,0,-15,44,4.94523806638265
-52,-79,0,-15,44,4.94523806638265
-51,-79,0,-15,44,4.94523806638265
-50,-79,0,-15,44,4.94523806638265
-49,-79,0,-15,44,4.94523806638265
-48,-79,0,-15,44,4.94523806638265
-47,-79,0,-15,44,4.94523806638265
-46,-79,0,-15,44,4.94523806638265
-45,-79,0,-15,44,4.94523806638265
-44,-79,0,-15,44,4.94523806638265
-43,-79,0,-15,44,4.94523806638265
-42,-79,0,-15,44,4.94523806638265
-41,-79,0,-15,44,4.94523806638265
-40,-79,0,-15,44,4.94523806638265
-39,-79,0,-15,44,4.94523806638265
-38,-79,0,-15,44,4.94523806638265
-37,-79,0,-15,44,4.94523806638265
-36,-79,0,-15,44,4.94523806638265
-35,-79,0,-15,44,4.94523806638265
-34,-79,0,-15,44,4.94523806638265
-33,-79,0,-15,44,4.94523806638265
-32,-79,0,-15,44,4.94523806638265
-31,-79,0,-15,44,4.94523806638265
-30,-79,0,-15,44,4.94523806638265
-29,-79,0,-15,44,4.94523806638265
-28,-79,0,-15,44,4.94523806638265
-27,-79,0,-15,44,4.94523806638265
-26,-79,0,-15,44,4.94523806638265
-25,-79,0,-15,44,4.94523806638265
-24,-79,0,-15,44,4.94523806638265
-23,-79,0,-15,44,4.94523806638265
-22,-79,0,-15,44,4.94523806638265
-21,-79,0,-15,44,4.94523806638265
-20,-79,0,-15,44,4.94523806638265
-19,-79,0,-15,44,4.94523806638265
-18,-79,0,-15,44,4.94523806638265
-17,-79,0,-15,44,4.94523806638265
-16,-79,0,-15,44,4.94523806638265
-15,-79,0,-15,44,4.94523806638265
-14,-79,0,-15,44,4.94523806638265
-13,-79,0,-15,44,4.94523806638265
-12,-79,0,-15,44,4.94523806638265
-11,-79,0,-15,44,4.94523806638265
-10,-79,0,-15,44,4.94523806638265
-9,-79,0,-15,44,4.94523806638265
-8,-79,0,-15,44,4.94523806638265
-7,-79,0,-15,44,4.94523806638265
-6,-79,0,-15,44,4.94523806638265
-5,-79,0,-15,44,4.94523806638265
-4,-79,0,-15,44,4.94523806638265
-3,-79,0,-15,44,4.94523806638265
-2,-79,0,-15,44,4.94523806638265
-1,-79,0,-15,44,4.94523806638265
0,-79,0,-15,44,4.94523806638265
1,-79,0,-15,44,4.94523806638265
2,-79,0,-15,44,4.94523806638265
3,-79,0,-15,44,4.94523806638265
4,-79,0,-15,44,4.94523806638265
5,-79,0,-15,44,4.94523806638265
6,-79,0,-15,44,4.94523806638265
7,-79,0,-15,44,4.94523806638265
8,-79,0,-15,44,4.94523806638265
9,-79,0,-15,44,4.94523806638265
10,-79,0,-15,44,4.94523806638265
11,-79,0,-15,44,4.94523806638265
12,-79,0,-15,44,4.94523806638265
13,-79,0,-15,44,4.94523806638265
14,-79,0,-15,44,4.94523806638265
15,-79,0,-15,44,4.94523806638265
16,-79,0,-15,44,4.94523806638265
17,-79,0,-15,44,4.94523806638265
18,-79,0,-15,44,4.94523806638265
19,-79,0,-15,44,4.94523806638265
20,-79,0,-15,44,4.94523806638265
21,-79,0,-15,44,4.94523806638265
22,-79,0,-15,44,4.94523806638265
23,-79,0,-15,44,4.94523806638265
24,-79,0,-15,44,4.94523806638265
25,-79,0,-15,44,4.94523806638265
26,-79,0,-15,44,4.94523806638265
27,-79,0,-15,44,4.94523806638265
28,-79,0,-15,44,4.94523806638265
29,-79,0,-15,44,4.94523806638265
30,-79,0,-15,44,4.94523806638265
31,-79,0,-15,44,4.94523806638265
32,-79,0,-15,44,4.94523806638265
33,-79,0,-15,44,4.94523806638265
34,-79,0,-15,44,4.94523806638265
35,-79,0,-15,44,4.94523806638265
36,-79,0,-15,44,4.94523806638265
37,-79,0,-15,44,4.94523806638265
38,-79,0,-15,44,4.94523806638265
39,-79,0,-15,44,4.94523806638265
40,-79,0,-15,44,4.94523806638265
41,-79,0,-15,44,4.94523806638265
42,-79,0,-15,44,4.94523806638265
43,-79,0,-15,44,4.94523806638265
44,-79,0,-15,44,4.94523806638265
45,-79,0,-15,44,4.94523806638265
46,-79,0,-15,44,4.94523806638265
47,-79,0,-15,44,4.94523806638265
48,-79,0,-15,44,4.94523806638265
49,-79,0,-15,44,4.94523806638265
50,-79,0,-15,44,4.94523806638265
51,-79,0,-15,44,4.94523806638265
52,-79,0,-15,44,4.94523806638265
53,-79,0,-15,44,4.94523806638265
54,-79,0,-15,44,4.94523806638265
55,-79,0,-15,44,4.94523806638265
56,-79,0,-15,44,4.94523806638265
57,-79,0,-15,44,4.94523806638265
58,-79,0,-15,44,4.94523806638265
59,-79,0,-15,44,4.94523806638265
60,-79,0,-15,44,4.94523806638265
61,-79,0,-15,44,4.94523806638265
62,-79,0,-15,44,4.94523806638265
63,-79,0,-15,44,4.94523806638265
64,-79,0,-15,44,4.94523806638265
65,-79,0,-15,44,4.94523806638265
66,-79,0,-15,44,4.94523806638265
67,-79,0,-15,44,4.94523806638265
68,-79,0,-15,44,4.94523806638265
69,-79,0,-15,44,4.94523806638265
70,-79,0,-15,44,4.94523806638265
71,-79,0,-15,44,4.94523806638265
72,-79,0,-15,44,4.94523806638265
73,-79,0,-15,44,4.94523806638265
74,-79,0,-15,44,4.94523806638265
75,-79,0,-15,44,4.94523806638265
76,-79,0,-15,44,4.94523806638265
77,-79,0,-15,44,4.94523806638265
78,-79,0,-15,44,4.94523806638265
79,-79,0,-15,44,4.94523806638265
80,-79,0,-15,44,4.94523806638265
81,-79,0,-15,44,4.94523806638265
82,-79,0,-15,44,4.94523806638265
83,-79,0,-15,44,4.94523806638265
84,-79,0,-15,44,4.94523806638265
85,-79,0,-15,44,4.94523806638265
86,-79,0,-15,44,4.94523806638265
87,-79,0,-15,44,4.94523806638265
88,-79,0,-15,44,4.94523806638265
89,-79,0,-15,44,4.94523806638265
90,-79,0,-15,44,4.94523806638265
91,-79,0,-15,44,4.94523806638265
92,-79,0,-15,44,4.94523806638265
93,-79,0,-15,44,4.94523806638265
94,-79,0,-15,44,4.94523806638265
95,-79,0,-15,44,4.94523806638265
96,-79,0,-15,44,4.94523806638265
97,-79,0,-15,44,4.94523806638265
98,-79,0,-15,44,4.94523806638265
99,-79,0,-15,44,4.94523806638265
100,-79,0,-15,44,4.94523806638265
-100,-78,0,-15,44,4.94523806638265
-99,-78,0,-15,44,4.94523806638265
-98,-78,0,-15,44,4.94523806638265
-97,-78,0,-15,44,4.94523806638265
-96,-78,0,-15,44,4.94523806638265
-95,-78,0,-15,44,4.94523806638265
-94,-78,0,-15,44,4.94523806638265
-93,-78,0,-15,44,4.94523806638265
-92,-78,0,-15,44,4.94523806638265
-91,-78,0,-15,44,4.94523806638265
-90,-78,0,-15,44,4.94523806638265
-89,-78,0,-15,44,4.94523806638265
-88,-78,0,-15,44,4.94523806638265
-87,-78,0,-15,44,4.94523806638265
-86,-78,0,-15,44,4.94523806638265
-85,-78,0,-15,44,4.94523806638265
-84,-78,0,-15,44,4.94523806638265
-83,-78,0,-15,44,4.94523806638265
-82,-78,0,-15,44,4.94523806638265
-81,-78,0,-15,44,4.94523806638265
-80,-78,0,-15,44,4.94523806638265
-79,-78,0,-15,44,4.94523806638265
-78,-78,0,-15,44,4.94523806638265
-77,-78,0,-15,44,4.94523806638265
-76,-78,0,-15,44,4.94523806638265
-75,-78,0,-15,44,4.94523806638265
-74,-78,0,-15,44,4.94523806638265
-73,-78,0,-15,44,4.94523806638265
-72,-78,0,-15,44,4.94523806638265
-71,-78,0,-15,44,4.94523806638265
-70,-78,0,-15,44,4.94523806638265
-69,-78,0,-15,44,4.94523806638265
-68,-78,0,-15,44,4.94523806638265
-67,-78,0,-15,44,4.94523806638265
-66,-78,0,-15,44,4.94523806638265
-65,-78,0,-15,44,4.94523806638265
-64,-78,0,-15,44,4.94523806638265
-63,-78,0,-15,44,4.94523806638265
-62,-78,0,-15,44,4.94523806638265
-61,-78,0,-15,44,4.94523806638265
-60,-78,0,-15,44,4.94523806638265
-59,-78,0,-15,44,4.94523806638265
-58,-78,0,-15,44,4.94523806638265
-57,-78,0,-15,44,4.94523806638265
-56,-78,0,-15,44,4.94523806638265
-55,-78,0,-15,44,4.94523806638265
-54,-78,0,-15,44,4.94523806638265
-53,-78,0,-15,44,4.94523806638265
-52,-78,0,-15,44,4.94523806638265
-51,-78,0,-15,44,4.94523806638265
-50,-78,0,-15,44,4.94523806638265
-49,-78,0,-15,44,4.94523806638265
-48,-78,0,-15,44,4.94523806638265
-47,-78,0,-15,44,4.94523806638265
-46,-78,0,-15,44,4.94523806638265
-45,-78,0,-15,44,4.94523806638265
-44,-78,0,-15,44,4.94523806638265
-43,-78,0,-15,44,4.94523806638265
-42,-78,0,-15,44,4.94523806638265
-41,-78,0,-15,44,4.94523806638265
-40,-78,0,-15,44,4.94523806638265
-39,-78,0,-15,44,4.94523806638265
-38,-78,0,-15,44,4.94523806638265
-37,-78,0,-15,44,4.94523806638265
-36,-78,0,-15,44,4.94523806638265
-35,-78,0,-15,44,4.94523806638265
-34,-78,0,-15,44,4.94523806638265
-33,-78,0,-15,44,4.94523806638265
-32,-78,0,-15,44,4.94523806638265
-31,-78,0,-15,44,4.94523806638265
-30,-78,0,-15,44,4.94523806638265
-29,-78,0,-15,44,4.94523806638265
-28,-78,0,-15,44,4.94523806638265
-27,-78,0,-15,44,4.94523806638265
-26,-78,0,-15,44,4.94523806638265
-25,-78,0,-15,44,4.94523806638265
-24,-78,0,-15,44,4.94523806638265
-23,-78,0,-15,44,4.94523806638265
-22,-78,0,-15,44,4.94523806638265
-21,-78,0,-15,44,4.94523806638265
-20,-78,0,-15,44,4.94523806638265
-19,-78,0,-15,44,4.94523806638265
-18,-78,0,-15,44,4.94523806638265
-17,-78,0,-15,44,4.94523806638265
-16,-78,0,-15,44,4.94523806638265
-15,-78,0,-15,44,4.94523806638265
-14,-78,0,-15,44,4.94523806638265
-13,-78,0,-15,44,4.94523806638265
-12,-78,0,-15,44,4.94523806638265
-11,-78,0,-15,44,4.94523806638265
-10,-78,0,-15,44,4.94523806638265
-9,-78,0,-15,44,4.94523806638265
-8,-78,0,-15,44,4.94523806638265
-7,-78,0,-15,44,4.94523806638265
-6,-78,0,-15,44,4.94523806638265
-5,-78,0,-15,44,4.94523806638265
-4,-78,0,-15,44,4.94523806638265
-3,-78,0,-15,44,4.94523806638265
-2,-78,0,-15,44,4.94523806638265
-1,-78,0,-15,44,4.94523806638265
0,-78,0,-15,44,4.94523806638265
1,-78,0,-15,44,4.94523806638265
2,-78,0,-15,44,4.94523806638265
3,-78,0,-15,44,4.94523806638265
4,-78,0,-15,44,4.94523806638265
5,-78,0,-15,44,4.94523806638265
6,-78,0,-15,44,4.94523806638265
7,-78,0,-15,44,4.94523806638265
8,-78,0,-15,44,4.94523806638265
9,-78,0,-15,44,4.94523806638265
10,-78,0,-15,44,4.94523806638265
11,-78,0,-15,44,4.94523806638265
12,-78,0,-15,44,4.94523806638265
13,-78,0,-15,44,4.94523806638265
14,-78,0,-15,44,4.94523806638265
15,-78,0,-15,44,4.94523806638265
16,-78,0,-15,44,4.94523806638265
17,-78,0,-15,44,4.94523806638265
18,-78,0,-15,44,4.94523806638265
19,-78,0,-15,44,4.94523806638265
20,-78,0,-15,44,4.94523806638265
21,-78,0,-15,44,4.94523806638265
22,-78,0,-15,44,4.94523806638265
23,-78,0,-15,44,4.94523806638265
24,-78,0,-15,44,4.94523806638265
25,-78,0,-15,44,4.94523806638265
26,-78,0,-15,44,4.94523806638265
27,-78,0,-15,44,4.94523806638265
28,-78,0,-15,44,4.94523806638265
29,-78,0,-15,44,4.94523806638265
30,-78,0,-15,44,4.94523806638265
31,-78,0,-15,44,4.94523806638265
32,-78,0,-15,44,4.94523806638265
33,-78,0,-15,44,4.94523806638265
34,-78,0,-15,44,4.94523806638265
35,-78,0,-15,44,4.94523806638265
36,-78,0,-15,44,4.94523806638265
37,-78,0,-15,44,4.94523806638265
38,-78,0,-15,44,4.94523806638265
39,-78,0,-15,44,4.94523806638265
40,-78,0,-15,44,4.94523806638265
41,-78,0,-15,44,4.94523806638265
42,-78,0,-15,44,4.94523806638265
43,-78,0,-15,44,4.94523806638265
44,-78,0,-15,44,4.94523806638265
45,-78,0,-15,44,4.94523806638265
46,-78,0,-15,44,4.94523806638265
47,-78,0,-15,44,4.94523806638265
48,-78,0,-15,44,4.94523806638265
49,-78,0,-15,44,4.94523806638265
50,-78,0,-15,44,4.94523806638265
51,-78,0,-15,44,4.94523806638265
52,-78,0,-15,44,4.94523806638265
53,-78,0,-15,44,4.94523806638265
54,-78,0,-15,44,4.94523806638265
55,-78,0,-15,44,4.94523806638265
56,-78,0,-15,44,4.94523806638265
57,-78,0,-15,44,4.94523806638265
58,-78,0,-15,44,4.94523806638265
59,-78,0,-15,44,4.94523806638265
60,-78,0,-15,44,4.94523806638265
61,-78,0,-15,44,4.94523806638265
62,-78,0,-15,44,4.94523806638265
63,-78,0,-15,44,4.94523806638265
64,-78,0,-15,44,4.94523806638265
65,-78,0,-15,44,4.94523806638265
66,-78,0,-15,44,4.94523806638265
67,-78,0,-15,44,4.94523806638265
68,-78,0,-15,44,4.94523806638265
69,-78,0,-15,44,4.94523806638265
70,-78,0,-15,44,4.94523806638265
71,-78,0,-15,44,4.94523806638265
72,-78,0,-15,44,4.94523806638265
73,-78,0,-15,44,4.94523806638265
74,-78,0,-15,44,4.94523806638265
75,-78,0,-15,44,4.94523806638265
76,-78,0,-15,44,4.94523806638265
77,-78,0,-15,44,4.94523806638265
78,-78,0,-15,44,4.94523806638265
79,-78,0,-15,44,4.94523806638265
80,-78,0,-15,44,4.94523806638265
81,-78,0,-15,44,4.94523806638265
82,-78,0,-15,44,4.94523806638265
83,-78,0,-15,44,4.94523806638265
84,-78,0,-15,44,4.94523806638265
85,-78,0,-15,44,4.94523806638265
86,-78,0,-15,44,4.94523806638265
87,-78,0,-15,44,4.94523806638265
88,-78,0,-15,44,4.94523806638265
89,-78,0,-15,44,4.94523806638265
90,-78,0,-15,44,4.94523806638265
91,-78,0,-15,44,4.94523806638265
92,-78,0,-15,44,4.94523806638265
93,-78,0,-15,44,4.94523806638265
94,-78,0,-15,44,4.94523806638265
95,-78,0,-15,44,4.94523806638265
96,-78,0,-15,44,4.94523806638265
97,-78,0,-15,44,4.94523806638265
98,-78,0,-15,44,4.94523806638265
99,-78,0,-15,44,4.94523806638265
100,-78,0,-15,44,4.94523806638265
-100,-77,0,-15,44,4.94523806638265
-99,-77,0,-15,44,4.94523806638265
-98,-77,0,-15,44,4.94523806638265
-97,-77,0,-15,44,4.94523806638265
-96,-77,0,-15,44,4.94523806638265
-95,-77,0,-15,44,4.94523806638265
-94,-77,0,-15,44,4.94523806638265
-93,-77,0,-15,44,4.94523806638265
-92,-77,0,-15,44,4.94523806638265
-91,-77,0,-15,44,4.94523806638265
-90,-77,0,-15,44,4.94523806638265
-89,-77,0,-15,44,4.94523806638265
-88,-77,0,-15,44,4.94523806638265
-87,-77,0,-15,44,4.94523806638265
-86,-77,0,-15,44,4.94523806638265
-85,-77,0,-15,44,4.94523806638265
-84,-77,0,-15,44,4.94523806638265
-83,-77,0,-15,44,4.94523806638265
-82,-77,0,-15,44,4.94523806638265
-81,-77,0,-15,44,4.94523806638265
-80,-77,0,-15,44,4.94523806638265
-79,-77,0,-15,44,4.94523806638265
-78,-77,0,-15,44,4.94523806638265
-77,-77,0,-15,44,4.94523806638265
-76,-77,0,-15,44,4.94523806638265
-75,-77,0,-15,44,4.94523806638265
-74,-77,0,-15,44,4.94523806638265
-73,-77,0,-15,44,4.94523806638265
-72,-77,0,-15,44,4.94523806638265
-71,-77,0,-15,44,4.94523806638265
-70,-77,0,-15,44,4.94523806638265
-69,-77,0,-15,44,4.94523806638265
-68,-77,0,-15,44,4.94523806638265
-67,-77,0,-15,44,4.94523806638265
-66,-77,0,-15,44,4.94523806638265
-65,-77,0,-15,44,4.94523806638265
-64,-77,0,-15,44,4.94523806638265
-63,-77,0,-15,44,4.94523806638265
-62,-77,0,-15,44,4.94523806638265
-61,-77,0,-15,44,4.94523806638265
-60,-77,0,-15,44,4.94523806638265
-59,-77,0,-15,44,4.94523806638265
-58,-77,0,-15,44,4.94523806638265
-57,-77,0,-15,44,4.94523806638265
-56,-77,0,-15,44,4.94523806638265
-55,-77,0,-15,44,4.94523806638265
-54,-77,0,-15,44,4.94523806638265
-53,-77,0,-15,44,4.94523806638265
-52,-77,0,-15,44,4.94523806638265
-51,-77,0,-15,44,4.94523806638265
-50,-77,0,-15,44,4.94523806638265
-49,-77,0,-15,44,4.94523806638265
-48,-77,0,-15,44,4.94523806638265
-47,-77,0,-15,44,4.94523806638265
-46,-77,0,-15,44,4.94523806638265
-45,-77,0,-15,44,4.94523806638265
-44,-77,0,-15,44,4.94523806638265
-43,-77,0,-15,44,4.94523806638265
-42,-77,0,-15,44,4.94523806638265
-41,-77,0,-15,44,4.94523806638265
-40,-77,0,-15,44,4.94523806638265
-39,-77,0,-15,44,4.94523806638265
-38,-77,0,-15,44,4.94523806638265
-37,-77,0,-15,44,4.94523806638265
-36,-77,0,-15,44,4.94523806638265
-35,-77,0,-15,44,4.94523806638265
-34,-77,0,-15,44,4.94523806638265
-33,-77,0,-15,44,4.94523806638265
-32,-77,0,-15,44,4.94523806638265
-31,-77,0,-15,44,4.94523806638265
-30,-77,0,-15,44,4.94523806638265
-29,-77,0,-15,44,4.94523806638265
-28,-77,0,-15,44,4.94523806638265
-27,-77,0,-15,44,4.94523806638265
-26,-77,0,-15,44,4.94523806638265
-25,-77,0,-15,44,4.94523806638265
-24,-77,0,-15,44,4.94523806638265
-23,-77,0,-15,44,4.94523806638265
-22,-77,0,-15,44,4.94523806638265
-21,-77,0,-15,44,4.94523806638265
-20,-77,0,-15,44,4.94523806638265
-19,-77,0,-15,44,4.94523806638265
-18,-77,0,-15,44,4.94523806638265
-17,-77,0,-15,44,4.94523806638265
-16,-77,0,-15,44,4.94523806638265
-15,-77,0,-15,44,4.94523806638265
-14,-77,0,-15,44,4.94523806638265
-13,-77,0,-15,44,4.94523806638265
-12,-77,0,-15,44,4.94523806638265
-11,-77,0,-15,44,4.94523806638265
-10,-77,0,-15,44,4.94523806638265
-9,-77,0,-15,44,4.94523806638265
-8,-77,0,-15,44,4.94523806638265
-7,-77,0,-15,44,4.94523806638265
-6,-77,0,-15,44,4.94523806638265
-5,-77,0,-15,44,4.94523806638265
-4,-77,0,-15,44,4.94523806638265
-3,-77,0,-15,44,4.94523806638265
-2,-77,0,-15,44,4.94523806638265
-1,-77,0,-15,44,4.94523806638265
0,-77,0,-15,44,4.94523806638265
1,-77,0,-15,44,4.94523806638265
2,-77,0,-15,44,4.94523806638265
3,-77,0,-15,44,4.94523806638265
4,-77,0,-15,44,4.94523806638265
5,-77,0,-15,44,4.94523806638265
6,-77,0,-15,44,4.94523806638265
7,-77,0,-15,44,4.94523806638265
8,-77,0,-15,44,4.94523806638265
9,-77,0,-15,44,4.94523806638265
10,-77,0,-15,44,4.94523806638265
11,-77,0,-15,44,4.94523806638265
12,-77,0,-15,44,4.94523806638265
13,-77,0,-15,44,4.94523806638265
14,-77,0,-15,44,4.94523806638265
15,-77,0,-15,44,4.94523806638265
16,-77,0,-15,44,4.94523806638265
17,-77,0,-15,44,4.94523806638265
18,-77,0,-15,44,4.94523806638265
19,-77,0,-15,44,4.94523806638265
20,-77,0,-15,44,4.94523806638265
21,-77,0,-15,44,4.94523806638265
22,-77,0,-15,44,4.94523806638265
23,-77,0,-15,44,4.94523806638265
24,-77,0,-15,44,4.94523806638265
25,-77,0,-15,44,4.94523806638265
26,-77,0,-15,44,4.94523806638265
27,-77,0,-15,44,4.94523806638265
28,-77,0,-15,44,4.94523806638265
29,-77,0,-15,44,4.94523806638265
30,-77,0,-15,44,4.94523806638265
31,-77,0,-15,44,4.94523806638265
32,-77,0,-15,44,4.94523806638265
33,-77,0,-15,44,4.94523806638265
34,-77,0,-15,44,4.94523806638265
35,-77,0,-15,44,4.94523806638265
36,-77,0,-15,44,4.94523806638265
37,-77,0,-15,44,4.94523806638265
38,-77,0,-15,44,4.94523806638265
39,-77,0,-15,44,4.94523806638265
40,-77,0,-15,44,4.94523806638265
41,-77,0,-15,44,4.94523806638265
42,-77,0,-15,44,4.94523806638265
43,-77,0,-15,44,4.94523806638265
44,-77,0,-15,44,4.94523806638265
45,-77,0,-15,44,4.94523806638265
46,-77,0,-15,44,4.94523806638265
47,-77,0,-15,44,4.94523806638265
48,-77,0,-15,44,4.94523806638265
49,-77,0,-15,44,4.94523806638265
50,-77,0,-15,44,4.94523806638265
51,-77,0,-15,44,4.94523806638265
52,-77,0,-15,44,4.94523806638265
53,-77,0,-15,44,4.94523806638265
54,-77,0,-15,44,4.94523806638265
55,-77,0,-15,44,4.94523806638265
56,-77,0,-15,44,4.94523806638265
57,-77,0,-15,44,4.94523806638265
58,-77,0,-15,44,4.94523806638265
59,-77,0,-15,44,4.94523806638265
60,-77,0,-15,44,4.94523806638265
61,-77,0,-15,44,4.94523806638265
62,-77,0,-15,44,4.94523806638265
63,-77,0,-15,44,4.94523806638265
64,-77,0,-15,44,4.94523806638265
65,-77,0,-15,44,4.94523806638265
66,-77,0,-15,44,4.94523806638265
67,-77,0,-15,44,4.94523806638265
68,-77,0,-15,44,4.94523806638265
69,-77,0,-15,44,4.94523806638265
70,-77,0,-15,44,4.94523806638265
71,-77,0,-15,44,4.94523806638265
72,-77,0,-15,44,4.94523806638265
73,-77,0,-15,44,4.94523806638265
74,-77,0,-15,44,4.94523806638265
75,-77,0,-15,44,4.94523806638265
76,-77,0,-15,44,4.94523806638265
77,-77,0,-15,44,4.94523806638265
78,-77,0,-15,44,4.94523806638265
79,-77,0,-15,44,4.94523806638265
80,-77,0,-15,44,4.94523806638265
81,-77,0,-15,44,4.94523806638265
82,-77,0,-15,44,4.94523806638265
83,-77,0,-15,44,4.94523806638265
84,-77,0,-15,44,4.94523806638265
85,-77,0,-15,44,4.94523806638265
86,-77,0,-15,44,4.94523806638265
87,-77,0,-15,44,4.94523806638265
88,-77,0,-15,44,4.94523806638265
89,-77,0,-15,44,4.94523806638265
90,-77,0,-15,44,4.94523806638265
91,-77,0,-15,44,4.94523806638265
92,-77,0,-15,44,4.94523806638265
93,-77,0,-15,44,4.94523806638265
94,-77,0,-15,44,4.94523806638265
95,-77,0,-15,44,4.94523806638265
96,-77,0,-15,44,4.94523806638265
97,-77,0,-15,44,4.94523806638265
98,-77,0,-15,44,4.94523806638265
99,-77,0,-15,44,4.94523806638265
100,-77,0,-15,44,4.94523806638265
-100,-76,0,-15,44,4.94523806638265
-99,-76,0,-15,44,4.94523806638265
-98,-76,0,-15,44,4.94523806638265
-97,-76,0,-15,44,4.94523806638265
-96,-76,0,-15,44,4.94523806638265
-95,-76,0,-15,44,4.94523806638265
-94,-76,0,-15,44,4.94523806638265
-93,-76,0,-15,44,4.94523806638265
-92,-76,0,-15,44,4.94523806638265
-91,-76,0,-15,44,4.94523806638265
-90,-76,0,-15,44,4.94523806638265
-89,-76,0,-15,44,4.94523806638265
-88,-76,0,-15,44,4.94523806638265
-87,-76,0,-15,44,4.94523806638265
-86,-76,0,-15,44,4.94523806638265
-85,-76,0,-15,44,4.94523806638265
-84,-76,0,-15,44,4.94523806638265
-83,-76,0,-15,44,4.94523806638265
-82,-76,0,-15,44,4.94523806638265
-81,-76,0,-15,44,4.94523806638265
-80,-76,0,-15,44,4.94523806638265
-79,-76,0,-15,44,4.94523806638265
-78,-76,0,-15,44,4.94523806638265
-77,-76,0,-15,44,4.94523806638265
-76,-76,0,-15,44,4.94523806638265
-75,-76,0,-15,44,4.94523806638265
-74,-76,0,-15,44,4.94523806638265
-73,-76,0,-15,44,4.94523806638265
