"x_aim","y_aim","ev","mod_pen","sep","std"
-83,22,-0.381,-15,32,13.4010852644478
-82,22,-0.4785,-15,32,13.4010852644478
-81,22,-0.537,-15,32,13.4010852644478
-80,22,-0.6267,-15,32,13.4010852644478
-79,22,-0.7635,-15,32,13.4010852644478
-78,22,-0.8862,-15,32,13.4010852644478
-77,22,-0.9675,-15,32,13.4010852644478
-76,22,-1.0572,-15,32,13.4010852644478
-75,22,-1.2159,-15,32,13.4010852644478
-74,22,-1.3425,-15,32,13.4010852644478
-73,22,-1.5567,-15,32,13.4010852644478
-72,22,-1.7493,-15,32,13.4010852644478
-71,22,-1.9578,-15,32,13.4010852644478
-70,22,-2.1522,-15,32,13.4010852644478
-69,22,-2.3307,-15,32,13.4010852644478
-68,22,-2.5782,-15,32,13.4010852644478
-67,22,-2.8362,-15,32,13.4010852644478
-66,22,-3.081,-15,32,13.4010852644478
-65,22,-3.2769,-15,32,13.4010852644478
-64,22,-3.6117,-15,32,13.4010852644478
-63,22,-3.9186,-15,32,13.4010852644478
-62,22,-4.1475,-15,32,13.4010852644478
-61,22,-4.4868,-15,32,13.4010852644478
-60,22,-4.7688,-15,32,13.4010852644478
-59,22,-5.088,-15,32,13.4010852644478
-58,22,-5.4549,-15,32,13.4010852644478
-57,22,-5.6631,-15,32,13.4010852644478
-56,22,-5.8761,-15,32,13.4010852644478
-55,22,-6.4023,-15,32,13.4010852644478
-54,22,-6.4434,-15,32,13.4010852644478
-53,22,-6.8091,-15,32,13.4010852644478
-52,22,-7.0803,-15,32,13.4010852644478
-51,22,-7.3218,-15,32,13.4010852644478
-50,22,-7.5651,-15,32,13.4010852644478
-49,22,-7.7418,-15,32,13.4010852644478
-48,22,-7.8699,-15,32,13.4010852644478
-47,22,-8.3289,-15,32,13.4010852644478
-46,22,-8.5356,-15,32,13.4010852644478
-45,22,-8.7264,-15,32,13.4010852644478
-44,22,-8.8203,-15,32,13.4010852644478
-43,22,-9.0864,-15,32,13.4010852644478
-42,22,-9.222,-15,32,13.4010852644478
-41,22,-9.2661,-15,32,13.4010852644478
-40,22,-9.351,-15,32,13.4010852644478
-39,22,-9.5907,-15,32,13.4010852644478
-38,22,-9.6297,-15,32,13.4010852644478
-37,22,-9.5592,-15,32,13.4010852644478
-36,22,-9.6279,-15,32,13.4010852644478
-35,22,-9.5139,-15,32,13.4010852644478
-34,22,-9.6051,-15,32,13.4010852644478
-33,22,-9.6108,-15,32,13.4010852644478
-32,22,-9.5184,-15,32,13.4010852644478
-31,22,-9.6522,-15,32,13.4010852644478
-30,22,-9.405,-15,32,13.4010852644478
-29,22,-9.3312,-15,32,13.4010852644478
-28,22,-9.1005,-15,32,13.4010852644478
-27,22,-9.1917,-15,32,13.4010852644478
-26,22,-8.9391,-15,32,13.4010852644478
-25,22,-8.7834,-15,32,13.4010852644478
-24,22,-8.4471,-15,32,13.4010852644478
-23,22,-8.3076,-15,32,13.4010852644478
-22,22,-8.0607,-15,32,13.4010852644478
-21,22,-7.9446,-15,32,13.4010852644478
-20,22,-7.7298,-15,32,13.4010852644478
-19,22,-7.4421,-15,32,13.4010852644478
-18,22,-7.1319,-15,32,13.4010852644478
-17,22,-6.8691,-15,32,13.4010852644478
-16,22,-6.5925,-15,32,13.4010852644478
-15,22,-6.342,-15,32,13.4010852644478
-14,22,-5.865,-15,32,13.4010852644478
-13,22,-5.6496,-15,32,13.4010852644478
-12,22,-5.3202,-15,32,13.4010852644478
-11,22,-5.0925,-15,32,13.4010852644478
-10,22,-4.7919,-15,32,13.4010852644478
-9,22,-4.3185,-15,32,13.4010852644478
-8,22,-4.1298,-15,32,13.4010852644478
-7,22,-3.6012,-15,32,13.4010852644478
-6,22,-3.3702,-15,32,13.4010852644478
-5,22,-3.018,-15,32,13.4010852644478
-4,22,-2.6646,-15,32,13.4010852644478
-3,22,-2.4636,-15,32,13.4010852644478
-2,22,-2.2551,-15,32,13.4010852644478
-1,22,-1.8993,-15,32,13.4010852644478
0,22,-1.5792,-15,32,13.4010852644478
1,22,-1.2609,-15,32,13.4010852644478
2,22,-1.053,-15,32,13.4010852644478
3,22,-0.7944,-15,32,13.4010852644478
4,22,-0.5847,-15,32,13.4010852644478
5,22,-0.2907,-15,32,13.4010852644478
6,22,-0.1206,-15,32,13.4010852644478
7,22,0.0906,-15,32,13.4010852644478
8,22,0.2973,-15,32,13.4010852644478
9,22,0.3153,-15,32,13.4010852644478
10,22,0.5424,-15,32,13.4010852644478
11,22,0.6093,-15,32,13.4010852644478
12,22,0.7347,-15,32,13.4010852644478
13,22,0.8241,-15,32,13.4010852644478
14,22,0.8607,-15,32,13.4010852644478
15,22,0.9366,-15,32,13.4010852644478
16,22,1.0302,-15,32,13.4010852644478
17,22,1.0584,-15,32,13.4010852644478
18,22,1.0683,-15,32,13.4010852644478
19,22,1.0365,-15,32,13.4010852644478
20,22,1.0497,-15,32,13.4010852644478
21,22,1.0596,-15,32,13.4010852644478
22,22,1.0662,-15,32,13.4010852644478
23,22,1.0557,-15,32,13.4010852644478
24,22,1.0131,-15,32,13.4010852644478
25,22,0.987,-15,32,13.4010852644478
26,22,0.9726,-15,32,13.4010852644478
27,22,0.8988,-15,32,13.4010852644478
28,22,0.8793,-15,32,13.4010852644478
29,22,0.8415,-15,32,13.4010852644478
30,22,0.7731,-15,32,13.4010852644478
31,22,0.7257,-15,32,13.4010852644478
32,22,0.663,-15,32,13.4010852644478
33,22,0.6585,-15,32,13.4010852644478
34,22,0.5958,-15,32,13.4010852644478
35,22,0.5622,-15,32,13.4010852644478
36,22,0.5127,-15,32,13.4010852644478
37,22,0.4662,-15,32,13.4010852644478
38,22,0.429,-15,32,13.4010852644478
39,22,0.3693,-15,32,13.4010852644478
40,22,0.3501,-15,32,13.4010852644478
41,22,0.3087,-15,32,13.4010852644478
42,22,0.2682,-15,32,13.4010852644478
43,22,0.243,-15,32,13.4010852644478
44,22,0.2196,-15,32,13.4010852644478
45,22,0.1932,-15,32,13.4010852644478
46,22,0.1779,-15,32,13.4010852644478
47,22,0.1554,-15,32,13.4010852644478
48,22,0.1299,-15,32,13.4010852644478
49,22,0.1083,-15,32,13.4010852644478
50,22,0.0963,-15,32,13.4010852644478
51,22,0.078,-15,32,13.4010852644478
52,22,0.0732,-15,32,13.4010852644478
53,22,0.0645,-15,32,13.4010852644478
54,22,0.0468,-15,32,13.4010852644478
55,22,0.0417,-15,32,13.4010852644478
56,22,0.0348,-15,32,13.4010852644478
57,22,0.027,-15,32,13.4010852644478
58,22,0.0243,-15,32,13.4010852644478
59,22,0.0255,-15,32,13.4010852644478
60,22,0.0198,-15,32,13.4010852644478
61,22,0.0141,-15,32,13.4010852644478
62,22,0.0099,-15,32,13.4010852644478
63,22,0.0108,-15,32,13.4010852644478
64,22,0.0072,-15,32,13.4010852644478
65,22,0.0057,-15,32,13.4010852644478
66,22,0.0066,-15,32,13.4010852644478
67,22,0.0045,-15,32,13.4010852644478
68,22,0.0021,-15,32,13.4010852644478
69,22,0.0021,-15,32,13.4010852644478
70,22,0.003,-15,32,13.4010852644478
71,22,0.0012,-15,32,13.4010852644478
72,22,9e-04,-15,32,13.4010852644478
73,22,0.0012,-15,32,13.4010852644478
74,22,3e-04,-15,32,13.4010852644478
75,22,0,-15,32,13.4010852644478
76,22,6e-04,-15,32,13.4010852644478
77,22,0,-15,32,13.4010852644478
78,22,3e-04,-15,32,13.4010852644478
79,22,0,-15,32,13.4010852644478
80,22,3e-04,-15,32,13.4010852644478
81,22,0,-15,32,13.4010852644478
82,22,0,-15,32,13.4010852644478
83,22,3e-04,-15,32,13.4010852644478
84,22,0,-15,32,13.4010852644478
85,22,0,-15,32,13.4010852644478
86,22,0,-15,32,13.4010852644478
87,22,0,-15,32,13.4010852644478
88,22,0,-15,32,13.4010852644478
89,22,0,-15,32,13.4010852644478
90,22,0,-15,32,13.4010852644478
91,22,0,-15,32,13.4010852644478
92,22,0,-15,32,13.4010852644478
93,22,0,-15,32,13.4010852644478
94,22,0,-15,32,13.4010852644478
95,22,0,-15,32,13.4010852644478
96,22,0,-15,32,13.4010852644478
97,22,0,-15,32,13.4010852644478
98,22,0,-15,32,13.4010852644478
99,22,0,-15,32,13.4010852644478
100,22,0,-15,32,13.4010852644478
-100,23,-0.009,-15,32,13.4010852644478
-99,23,-0.0135,-15,32,13.4010852644478
-98,23,-0.0225,-15,32,13.4010852644478
-97,23,-0.0345,-15,32,13.4010852644478
-96,23,-0.039,-15,32,13.4010852644478
-95,23,-0.048,-15,32,13.4010852644478
-94,23,-0.063,-15,32,13.4010852644478
-93,23,-0.0435,-15,32,13.4010852644478
-92,23,-0.0915,-15,32,13.4010852644478
-91,23,-0.1035,-15,32,13.4010852644478
-90,23,-0.096,-15,32,13.4010852644478
-89,23,-0.117,-15,32,13.4010852644478
-88,23,-0.1695,-15,32,13.4010852644478
-87,23,-0.2025,-15,32,13.4010852644478
-86,23,-0.234,-15,32,13.4010852644478
-85,23,-0.252,-15,32,13.4010852644478
-84,23,-0.315,-15,32,13.4010852644478
-83,23,-0.444,-15,32,13.4010852644478
-82,23,-0.4755,-15,32,13.4010852644478
-81,23,-0.5742,-15,32,13.4010852644478
-80,23,-0.5535,-15,32,13.4010852644478
-79,23,-0.7329,-15,32,13.4010852644478
-78,23,-0.8172,-15,32,13.4010852644478
-77,23,-0.8154,-15,32,13.4010852644478
-76,23,-1.0302,-15,32,13.4010852644478
-75,23,-1.1607,-15,32,13.4010852644478
-74,23,-1.3104,-15,32,13.4010852644478
-73,23,-1.4484,-15,32,13.4010852644478
-72,23,-1.6146,-15,32,13.4010852644478
-71,23,-1.8483,-15,32,13.4010852644478
-70,23,-1.9272,-15,32,13.4010852644478
-69,23,-2.2158,-15,32,13.4010852644478
-68,23,-2.4426,-15,32,13.4010852644478
-67,23,-2.6082,-15,32,13.4010852644478
-66,23,-2.88,-15,32,13.4010852644478
-65,23,-3.1239,-15,32,13.4010852644478
-64,23,-3.3639,-15,32,13.4010852644478
-63,23,-3.6936,-15,32,13.4010852644478
-62,23,-3.9531,-15,32,13.4010852644478
-61,23,-4.1721,-15,32,13.4010852644478
-60,23,-4.464,-15,32,13.4010852644478
-59,23,-4.797,-15,32,13.4010852644478
-58,23,-5.0556,-15,32,13.4010852644478
-57,23,-5.43,-15,32,13.4010852644478
-56,23,-5.7042,-15,32,13.4010852644478
-55,23,-5.8755,-15,32,13.4010852644478
-54,23,-6.1887,-15,32,13.4010852644478
-53,23,-6.5385,-15,32,13.4010852644478
-52,23,-6.7287,-15,32,13.4010852644478
-51,23,-6.9126,-15,32,13.4010852644478
-50,23,-7.3479,-15,32,13.4010852644478
-49,23,-7.5588,-15,32,13.4010852644478
-48,23,-7.6851,-15,32,13.4010852644478
-47,23,-8.0529,-15,32,13.4010852644478
-46,23,-8.2245,-15,32,13.4010852644478
-45,23,-8.3712,-15,32,13.4010852644478
-44,23,-8.5812,-15,32,13.4010852644478
-43,23,-8.6937,-15,32,13.4010852644478
-42,23,-8.8632,-15,32,13.4010852644478
-41,23,-9.1014,-15,32,13.4010852644478
-40,23,-9.0729,-15,32,13.4010852644478
-39,23,-9.1386,-15,32,13.4010852644478
-38,23,-9.2328,-15,32,13.4010852644478
-37,23,-9.2874,-15,32,13.4010852644478
-36,23,-9.2862,-15,32,13.4010852644478
-35,23,-9.3801,-15,32,13.4010852644478
-34,23,-9.2067,-15,32,13.4010852644478
-33,23,-9.285,-15,32,13.4010852644478
-32,23,-9.2247,-15,32,13.4010852644478
-31,23,-9.2364,-15,32,13.4010852644478
-30,23,-9.1776,-15,32,13.4010852644478
-29,23,-9.0825,-15,32,13.4010852644478
-28,23,-8.8986,-15,32,13.4010852644478
-27,23,-8.7387,-15,32,13.4010852644478
-26,23,-8.5485,-15,32,13.4010852644478
-25,23,-8.4453,-15,32,13.4010852644478
-24,23,-8.2095,-15,32,13.4010852644478
-23,23,-8.1012,-15,32,13.4010852644478
-22,23,-7.8879,-15,32,13.4010852644478
-21,23,-7.7082,-15,32,13.4010852644478
-20,23,-7.2051,-15,32,13.4010852644478
-19,23,-7.1655,-15,32,13.4010852644478
-18,23,-6.8175,-15,32,13.4010852644478
-17,23,-6.6021,-15,32,13.4010852644478
-16,23,-6.3402,-15,32,13.4010852644478
-15,23,-6.0237,-15,32,13.4010852644478
-14,23,-5.9247,-15,32,13.4010852644478
-13,23,-5.463,-15,32,13.4010852644478
-12,23,-5.1393,-15,32,13.4010852644478
-11,23,-4.7187,-15,32,13.4010852644478
-10,23,-4.4952,-15,32,13.4010852644478
-9,23,-4.3191,-15,32,13.4010852644478
-8,23,-3.8934,-15,32,13.4010852644478
-7,23,-3.6195,-15,32,13.4010852644478
-6,23,-3.222,-15,32,13.4010852644478
-5,23,-2.9127,-15,32,13.4010852644478
-4,23,-2.6715,-15,32,13.4010852644478
-3,23,-2.4138,-15,32,13.4010852644478
-2,23,-1.8828,-15,32,13.4010852644478
-1,23,-1.6425,-15,32,13.4010852644478
0,23,-1.3989,-15,32,13.4010852644478
1,23,-1.1625,-15,32,13.4010852644478
2,23,-0.9879,-15,32,13.4010852644478
3,23,-0.7722,-15,32,13.4010852644478
4,23,-0.4848,-15,32,13.4010852644478
5,23,-0.3024,-15,32,13.4010852644478
6,23,-0.0321,-15,32,13.4010852644478
7,23,0.1377,-15,32,13.4010852644478
8,23,0.2823,-15,32,13.4010852644478
9,23,0.4359,-15,32,13.4010852644478
10,23,0.5769,-15,32,13.4010852644478
11,23,0.6438,-15,32,13.4010852644478
12,23,0.7242,-15,32,13.4010852644478
13,23,0.7962,-15,32,13.4010852644478
14,23,0.9144,-15,32,13.4010852644478
15,23,0.9543,-15,32,13.4010852644478
16,23,0.9762,-15,32,13.4010852644478
17,23,0.9789,-15,32,13.4010852644478
18,23,0.9963,-15,32,13.4010852644478
19,23,1.0233,-15,32,13.4010852644478
20,23,1.023,-15,32,13.4010852644478
21,23,1.0755,-15,32,13.4010852644478
22,23,0.9945,-15,32,13.4010852644478
23,23,0.9915,-15,32,13.4010852644478
24,23,0.9714,-15,32,13.4010852644478
25,23,0.9162,-15,32,13.4010852644478
26,23,0.9459,-15,32,13.4010852644478
27,23,0.8655,-15,32,13.4010852644478
28,23,0.8085,-15,32,13.4010852644478
29,23,0.7731,-15,32,13.4010852644478
30,23,0.7227,-15,32,13.4010852644478
31,23,0.6945,-15,32,13.4010852644478
32,23,0.6417,-15,32,13.4010852644478
33,23,0.606,-15,32,13.4010852644478
34,23,0.5325,-15,32,13.4010852644478
35,23,0.5145,-15,32,13.4010852644478
36,23,0.4638,-15,32,13.4010852644478
37,23,0.4278,-15,32,13.4010852644478
38,23,0.3999,-15,32,13.4010852644478
39,23,0.3516,-15,32,13.4010852644478
40,23,0.3195,-15,32,13.4010852644478
41,23,0.3033,-15,32,13.4010852644478
42,23,0.2628,-15,32,13.4010852644478
43,23,0.2193,-15,32,13.4010852644478
44,23,0.1989,-15,32,13.4010852644478
45,23,0.1845,-15,32,13.4010852644478
46,23,0.1533,-15,32,13.4010852644478
47,23,0.135,-15,32,13.4010852644478
48,23,0.1212,-15,32,13.4010852644478
49,23,0.0987,-15,32,13.4010852644478
50,23,0.0906,-15,32,13.4010852644478
51,23,0.0774,-15,32,13.4010852644478
52,23,0.0639,-15,32,13.4010852644478
53,23,0.0456,-15,32,13.4010852644478
54,23,0.0447,-15,32,13.4010852644478
55,23,0.0459,-15,32,13.4010852644478
56,23,0.0333,-15,32,13.4010852644478
57,23,0.03,-15,32,13.4010852644478
58,23,0.021,-15,32,13.4010852644478
59,23,0.0174,-15,32,13.4010852644478
60,23,0.0192,-15,32,13.4010852644478
61,23,0.0105,-15,32,13.4010852644478
62,23,0.0153,-15,32,13.4010852644478
63,23,0.0087,-15,32,13.4010852644478
64,23,0.0093,-15,32,13.4010852644478
65,23,0.0045,-15,32,13.4010852644478
66,23,0.0051,-15,32,13.4010852644478
67,23,0.0036,-15,32,13.4010852644478
68,23,0.0027,-15,32,13.4010852644478
69,23,0.0027,-15,32,13.4010852644478
70,23,6e-04,-15,32,13.4010852644478
71,23,0.0012,-15,32,13.4010852644478
72,23,0.0012,-15,32,13.4010852644478
73,23,6e-04,-15,32,13.4010852644478
74,23,0.0012,-15,32,13.4010852644478
75,23,3e-04,-15,32,13.4010852644478
76,23,6e-04,-15,32,13.4010852644478
77,23,3e-04,-15,32,13.4010852644478
78,23,6e-04,-15,32,13.4010852644478
79,23,0,-15,32,13.4010852644478
80,23,0,-15,32,13.4010852644478
81,23,0,-15,32,13.4010852644478
82,23,0,-15,32,13.4010852644478
83,23,0,-15,32,13.4010852644478
84,23,0,-15,32,13.4010852644478
85,23,0,-15,32,13.4010852644478
86,23,0,-15,32,13.4010852644478
87,23,0,-15,32,13.4010852644478
88,23,0,-15,32,13.4010852644478
89,23,0,-15,32,13.4010852644478
90,23,0,-15,32,13.4010852644478
91,23,0,-15,32,13.4010852644478
92,23,0,-15,32,13.4010852644478
93,23,0,-15,32,13.4010852644478
94,23,0,-15,32,13.4010852644478
95,23,0,-15,32,13.4010852644478
96,23,0,-15,32,13.4010852644478
97,23,0,-15,32,13.4010852644478
98,23,0,-15,32,13.4010852644478
99,23,0,-15,32,13.4010852644478
100,23,0,-15,32,13.4010852644478
-100,24,-0.012,-15,32,13.4010852644478
-99,24,-0.018,-15,32,13.4010852644478
-98,24,-0.0225,-15,32,13.4010852644478
-97,24,-0.0315,-15,32,13.4010852644478
-96,24,-0.0285,-15,32,13.4010852644478
-95,24,-0.0405,-15,32,13.4010852644478
-94,24,-0.039,-15,32,13.4010852644478
-93,24,-0.0555,-15,32,13.4010852644478
-92,24,-0.0615,-15,32,13.4010852644478
-91,24,-0.0885,-15,32,13.4010852644478
-90,24,-0.1215,-15,32,13.4010852644478
-89,24,-0.138,-15,32,13.4010852644478
-88,24,-0.1635,-15,32,13.4010852644478
-87,24,-0.171,-15,32,13.4010852644478
-86,24,-0.2187,-15,32,13.4010852644478
-85,24,-0.2895,-15,32,13.4010852644478
-84,24,-0.3435,-15,32,13.4010852644478
-83,24,-0.3777,-15,32,13.4010852644478
-82,24,-0.4065,-15,32,13.4010852644478
-81,24,-0.504,-15,32,13.4010852644478
-80,24,-0.609,-15,32,13.4010852644478
-79,24,-0.6339,-15,32,13.4010852644478
-78,24,-0.729,-15,32,13.4010852644478
-77,24,-0.8145,-15,32,13.4010852644478
-76,24,-0.8967,-15,32,13.4010852644478
-75,24,-1.1388,-15,32,13.4010852644478
-74,24,-1.2114,-15,32,13.4010852644478
-73,24,-1.4163,-15,32,13.4010852644478
-72,24,-1.5399,-15,32,13.4010852644478
-71,24,-1.6677,-15,32,13.4010852644478
-70,24,-1.8819,-15,32,13.4010852644478
-69,24,-2.1147,-15,32,13.4010852644478
-68,24,-2.3214,-15,32,13.4010852644478
-67,24,-2.427,-15,32,13.4010852644478
-66,24,-2.6739,-15,32,13.4010852644478
-65,24,-2.9265,-15,32,13.4010852644478
-64,24,-3.2358,-15,32,13.4010852644478
-63,24,-3.4572,-15,32,13.4010852644478
-62,24,-3.747,-15,32,13.4010852644478
-61,24,-4.0869,-15,32,13.4010852644478
-60,24,-4.2531,-15,32,13.4010852644478
-59,24,-4.6137,-15,32,13.4010852644478
-58,24,-4.9716,-15,32,13.4010852644478
-57,24,-5.031,-15,32,13.4010852644478
-56,24,-5.4336,-15,32,13.4010852644478
-55,24,-5.6103,-15,32,13.4010852644478
-54,24,-5.9922,-15,32,13.4010852644478
-53,24,-6.1698,-15,32,13.4010852644478
-52,24,-6.5694,-15,32,13.4010852644478
-51,24,-6.8142,-15,32,13.4010852644478
-50,24,-6.9309,-15,32,13.4010852644478
-49,24,-7.0368,-15,32,13.4010852644478
-48,24,-7.4835,-15,32,13.4010852644478
-47,24,-7.7016,-15,32,13.4010852644478
-46,24,-7.7286,-15,32,13.4010852644478
-45,24,-7.8363,-15,32,13.4010852644478
-44,24,-8.2998,-15,32,13.4010852644478
-43,24,-8.3697,-15,32,13.4010852644478
-42,24,-8.5251,-15,32,13.4010852644478
-41,24,-8.5689,-15,32,13.4010852644478
-40,24,-8.7312,-15,32,13.4010852644478
-39,24,-8.7897,-15,32,13.4010852644478
-38,24,-8.9955,-15,32,13.4010852644478
-37,24,-8.8518,-15,32,13.4010852644478
-36,24,-8.931,-15,32,13.4010852644478
-35,24,-9.0996,-15,32,13.4010852644478
-34,24,-8.9829,-15,32,13.4010852644478
-33,24,-8.9637,-15,32,13.4010852644478
-32,24,-8.8944,-15,32,13.4010852644478
-31,24,-8.8302,-15,32,13.4010852644478
-30,24,-8.6205,-15,32,13.4010852644478
-29,24,-8.6472,-15,32,13.4010852644478
-28,24,-8.4699,-15,32,13.4010852644478
-27,24,-8.4264,-15,32,13.4010852644478
-26,24,-8.2863,-15,32,13.4010852644478
-25,24,-8.0709,-15,32,13.4010852644478
-24,24,-7.8978,-15,32,13.4010852644478
-23,24,-7.6527,-15,32,13.4010852644478
-22,24,-7.5243,-15,32,13.4010852644478
-21,24,-7.3614,-15,32,13.4010852644478
-20,24,-7.0866,-15,32,13.4010852644478
-19,24,-6.8679,-15,32,13.4010852644478
-18,24,-6.5736,-15,32,13.4010852644478
-17,24,-6.4203,-15,32,13.4010852644478
-16,24,-6.0156,-15,32,13.4010852644478
-15,24,-5.7177,-15,32,13.4010852644478
-14,24,-5.4465,-15,32,13.4010852644478
-13,24,-5.1255,-15,32,13.4010852644478
-12,24,-4.6812,-15,32,13.4010852644478
-11,24,-4.455,-15,32,13.4010852644478
-10,24,-4.2747,-15,32,13.4010852644478
-9,24,-3.9534,-15,32,13.4010852644478
-8,24,-3.825,-15,32,13.4010852644478
-7,24,-3.4047,-15,32,13.4010852644478
-6,24,-2.9706,-15,32,13.4010852644478
-5,24,-2.7969,-15,32,13.4010852644478
-4,24,-2.3019,-15,32,13.4010852644478
-3,24,-2.1351,-15,32,13.4010852644478
-2,24,-1.8165,-15,32,13.4010852644478
-1,24,-1.5036,-15,32,13.4010852644478
0,24,-1.3476,-15,32,13.4010852644478
1,24,-1.0842,-15,32,13.4010852644478
2,24,-0.9042,-15,32,13.4010852644478
3,24,-0.6672,-15,32,13.4010852644478
4,24,-0.4323,-15,32,13.4010852644478
5,24,-0.2385,-15,32,13.4010852644478
6,24,0.0027,-15,32,13.4010852644478
7,24,0.1317,-15,32,13.4010852644478
8,24,0.2607,-15,32,13.4010852644478
9,24,0.4044,-15,32,13.4010852644478
10,24,0.5652,-15,32,13.4010852644478
11,24,0.6393,-15,32,13.4010852644478
12,24,0.7143,-15,32,13.4010852644478
13,24,0.7692,-15,32,13.4010852644478
14,24,0.8922,-15,32,13.4010852644478
15,24,0.9087,-15,32,13.4010852644478
16,24,0.879,-15,32,13.4010852644478
17,24,0.9456,-15,32,13.4010852644478
18,24,1.0227,-15,32,13.4010852644478
19,24,0.9675,-15,32,13.4010852644478
20,24,1.0185,-15,32,13.4010852644478
21,24,1.02,-15,32,13.4010852644478
22,24,1.0023,-15,32,13.4010852644478
23,24,0.9432,-15,32,13.4010852644478
24,24,0.8979,-15,32,13.4010852644478
25,24,0.8928,-15,32,13.4010852644478
26,24,0.861,-15,32,13.4010852644478
27,24,0.8106,-15,32,13.4010852644478
28,24,0.7917,-15,32,13.4010852644478
29,24,0.7437,-15,32,13.4010852644478
30,24,0.7038,-15,32,13.4010852644478
31,24,0.6651,-15,32,13.4010852644478
32,24,0.6033,-15,32,13.4010852644478
33,24,0.5865,-15,32,13.4010852644478
34,24,0.5253,-15,32,13.4010852644478
35,24,0.5061,-15,32,13.4010852644478
36,24,0.4407,-15,32,13.4010852644478
37,24,0.4041,-15,32,13.4010852644478
38,24,0.3675,-15,32,13.4010852644478
39,24,0.3243,-15,32,13.4010852644478
40,24,0.3111,-15,32,13.4010852644478
41,24,0.2661,-15,32,13.4010852644478
42,24,0.2253,-15,32,13.4010852644478
43,24,0.2037,-15,32,13.4010852644478
44,24,0.2004,-15,32,13.4010852644478
45,24,0.1641,-15,32,13.4010852644478
46,24,0.1536,-15,32,13.4010852644478
47,24,0.1179,-15,32,13.4010852644478
48,24,0.105,-15,32,13.4010852644478
49,24,0.0987,-15,32,13.4010852644478
50,24,0.0771,-15,32,13.4010852644478
51,24,0.0765,-15,32,13.4010852644478
52,24,0.0549,-15,32,13.4010852644478
53,24,0.0465,-15,32,13.4010852644478
54,24,0.0423,-15,32,13.4010852644478
55,24,0.0399,-15,32,13.4010852644478
56,24,0.0297,-15,32,13.4010852644478
57,24,0.0231,-15,32,13.4010852644478
58,24,0.0246,-15,32,13.4010852644478
59,24,0.0201,-15,32,13.4010852644478
60,24,0.0129,-15,32,13.4010852644478
61,24,0.009,-15,32,13.4010852644478
62,24,0.0102,-15,32,13.4010852644478
63,24,0.0084,-15,32,13.4010852644478
64,24,0.0054,-15,32,13.4010852644478
65,24,0.0048,-15,32,13.4010852644478
66,24,0.0045,-15,32,13.4010852644478
67,24,0.0024,-15,32,13.4010852644478
68,24,0.0024,-15,32,13.4010852644478
69,24,0.0012,-15,32,13.4010852644478
70,24,0.0012,-15,32,13.4010852644478
71,24,6e-04,-15,32,13.4010852644478
72,24,0,-15,32,13.4010852644478
73,24,6e-04,-15,32,13.4010852644478
74,24,3e-04,-15,32,13.4010852644478
75,24,3e-04,-15,32,13.4010852644478
76,24,6e-04,-15,32,13.4010852644478
77,24,9e-04,-15,32,13.4010852644478
78,24,0,-15,32,13.4010852644478
79,24,0,-15,32,13.4010852644478
80,24,0,-15,32,13.4010852644478
81,24,0,-15,32,13.4010852644478
82,24,0,-15,32,13.4010852644478
83,24,0,-15,32,13.4010852644478
84,24,0,-15,32,13.4010852644478
85,24,0,-15,32,13.4010852644478
86,24,0,-15,32,13.4010852644478
87,24,3e-04,-15,32,13.4010852644478
88,24,0,-15,32,13.4010852644478
89,24,0,-15,32,13.4010852644478
90,24,0,-15,32,13.4010852644478
91,24,0,-15,32,13.4010852644478
92,24,0,-15,32,13.4010852644478
93,24,0,-15,32,13.4010852644478
94,24,0,-15,32,13.4010852644478
95,24,0,-15,32,13.4010852644478
96,24,0,-15,32,13.4010852644478
97,24,0,-15,32,13.4010852644478
98,24,0,-15,32,13.4010852644478
99,24,0,-15,32,13.4010852644478
100,24,0,-15,32,13.4010852644478
-100,25,-0.006,-15,32,13.4010852644478
-99,25,-0.009,-15,32,13.4010852644478
-98,25,-0.018,-15,32,13.4010852644478
-97,25,-0.0315,-15,32,13.4010852644478
