"x_aim","y_aim","ev","mod_pen","sep","std"
-24,-34,-1.4954,-5,32,13.4010852644478
-23,-34,-1.4537,-5,32,13.4010852644478
-22,-34,-1.4109,-5,32,13.4010852644478
-21,-34,-1.3256,-5,32,13.4010852644478
-20,-34,-1.285,-5,32,13.4010852644478
-19,-34,-1.2663,-5,32,13.4010852644478
-18,-34,-1.2028,-5,32,13.4010852644478
-17,-34,-1.143,-5,32,13.4010852644478
-16,-34,-1.1049,-5,32,13.4010852644478
-15,-34,-1.0158,-5,32,13.4010852644478
-14,-34,-0.9636,-5,32,13.4010852644478
-13,-34,-0.888,-5,32,13.4010852644478
-12,-34,-0.8347,-5,32,13.4010852644478
-11,-34,-0.7795,-5,32,13.4010852644478
-10,-34,-0.7347,-5,32,13.4010852644478
-9,-34,-0.6528,-5,32,13.4010852644478
-8,-34,-0.5943,-5,32,13.4010852644478
-7,-34,-0.5073,-5,32,13.4010852644478
-6,-34,-0.4681,-5,32,13.4010852644478
-5,-34,-0.3847,-5,32,13.4010852644478
-4,-34,-0.3392,-5,32,13.4010852644478
-3,-34,-0.2872,-5,32,13.4010852644478
-2,-34,-0.255,-5,32,13.4010852644478
-1,-34,-0.2001,-5,32,13.4010852644478
0,-34,-0.146,-5,32,13.4010852644478
1,-34,-0.1137,-5,32,13.4010852644478
2,-34,-0.0737,-5,32,13.4010852644478
3,-34,-0.0497,-5,32,13.4010852644478
4,-34,0.0072,-5,32,13.4010852644478
5,-34,0.0426,-5,32,13.4010852644478
6,-34,0.0589,-5,32,13.4010852644478
7,-34,0.077,-5,32,13.4010852644478
8,-34,0.1102,-5,32,13.4010852644478
9,-34,0.1237,-5,32,13.4010852644478
10,-34,0.1444,-5,32,13.4010852644478
11,-34,0.167,-5,32,13.4010852644478
12,-34,0.1769,-5,32,13.4010852644478
13,-34,0.1869,-5,32,13.4010852644478
14,-34,0.1715,-5,32,13.4010852644478
15,-34,0.1863,-5,32,13.4010852644478
16,-34,0.1881,-5,32,13.4010852644478
17,-34,0.1929,-5,32,13.4010852644478
18,-34,0.2006,-5,32,13.4010852644478
19,-34,0.1906,-5,32,13.4010852644478
20,-34,0.194,-5,32,13.4010852644478
21,-34,0.1858,-5,32,13.4010852644478
22,-34,0.1797,-5,32,13.4010852644478
23,-34,0.1702,-5,32,13.4010852644478
24,-34,0.1686,-5,32,13.4010852644478
25,-34,0.1572,-5,32,13.4010852644478
26,-34,0.1473,-5,32,13.4010852644478
27,-34,0.1389,-5,32,13.4010852644478
28,-34,0.1335,-5,32,13.4010852644478
29,-34,0.1259,-5,32,13.4010852644478
30,-34,0.1089,-5,32,13.4010852644478
31,-34,0.1057,-5,32,13.4010852644478
32,-34,0.0946,-5,32,13.4010852644478
33,-34,0.0917,-5,32,13.4010852644478
34,-34,0.0777,-5,32,13.4010852644478
35,-34,0.0769,-5,32,13.4010852644478
36,-34,0.0682,-5,32,13.4010852644478
37,-34,0.0591,-5,32,13.4010852644478
38,-34,0.0536,-5,32,13.4010852644478
39,-34,0.0488,-5,32,13.4010852644478
40,-34,0.044,-5,32,13.4010852644478
41,-34,0.038,-5,32,13.4010852644478
42,-34,0.0345,-5,32,13.4010852644478
43,-34,0.0308,-5,32,13.4010852644478
44,-34,0.0306,-5,32,13.4010852644478
45,-34,0.0261,-5,32,13.4010852644478
46,-34,0.0194,-5,32,13.4010852644478
47,-34,0.0161,-5,32,13.4010852644478
48,-34,0.0153,-5,32,13.4010852644478
49,-34,0.0115,-5,32,13.4010852644478
50,-34,0.0095,-5,32,13.4010852644478
51,-34,0.0089,-5,32,13.4010852644478
52,-34,0.0076,-5,32,13.4010852644478
53,-34,0.008,-5,32,13.4010852644478
54,-34,0.0061,-5,32,13.4010852644478
55,-34,0.0061,-5,32,13.4010852644478
56,-34,0.0035,-5,32,13.4010852644478
57,-34,0.0031,-5,32,13.4010852644478
58,-34,0.0032,-5,32,13.4010852644478
59,-34,0.0014,-5,32,13.4010852644478
60,-34,0.0018,-5,32,13.4010852644478
61,-34,0.0017,-5,32,13.4010852644478
62,-34,0.002,-5,32,13.4010852644478
63,-34,9e-04,-5,32,13.4010852644478
64,-34,6e-04,-5,32,13.4010852644478
65,-34,0.0012,-5,32,13.4010852644478
66,-34,7e-04,-5,32,13.4010852644478
67,-34,3e-04,-5,32,13.4010852644478
68,-34,1e-04,-5,32,13.4010852644478
69,-34,3e-04,-5,32,13.4010852644478
70,-34,1e-04,-5,32,13.4010852644478
71,-34,0,-5,32,13.4010852644478
72,-34,0,-5,32,13.4010852644478
73,-34,1e-04,-5,32,13.4010852644478
74,-34,0,-5,32,13.4010852644478
75,-34,0,-5,32,13.4010852644478
76,-34,1e-04,-5,32,13.4010852644478
77,-34,1e-04,-5,32,13.4010852644478
78,-34,0,-5,32,13.4010852644478
79,-34,1e-04,-5,32,13.4010852644478
80,-34,0,-5,32,13.4010852644478
81,-34,0,-5,32,13.4010852644478
82,-34,0,-5,32,13.4010852644478
83,-34,0,-5,32,13.4010852644478
84,-34,0,-5,32,13.4010852644478
85,-34,0,-5,32,13.4010852644478
86,-34,0,-5,32,13.4010852644478
87,-34,0,-5,32,13.4010852644478
88,-34,0,-5,32,13.4010852644478
89,-34,0,-5,32,13.4010852644478
90,-34,0,-5,32,13.4010852644478
91,-34,0,-5,32,13.4010852644478
92,-34,0,-5,32,13.4010852644478
93,-34,0,-5,32,13.4010852644478
94,-34,0,-5,32,13.4010852644478
95,-34,0,-5,32,13.4010852644478
96,-34,0,-5,32,13.4010852644478
97,-34,0,-5,32,13.4010852644478
98,-34,0,-5,32,13.4010852644478
99,-34,0,-5,32,13.4010852644478
100,-34,0,-5,32,13.4010852644478
-100,-33,-0.002,-5,32,13.4010852644478
-99,-33,-0.0025,-5,32,13.4010852644478
-98,-33,-0.0025,-5,32,13.4010852644478
-97,-33,-0.0055,-5,32,13.4010852644478
-96,-33,-0.008,-5,32,13.4010852644478
-95,-33,-0.007,-5,32,13.4010852644478
-94,-33,-0.0075,-5,32,13.4010852644478
-93,-33,-0.007,-5,32,13.4010852644478
-92,-33,-0.0115,-5,32,13.4010852644478
-91,-33,-0.015,-5,32,13.4010852644478
-90,-33,-0.013,-5,32,13.4010852644478
-89,-33,-0.016,-5,32,13.4010852644478
-88,-33,-0.0205,-5,32,13.4010852644478
-87,-33,-0.026,-5,32,13.4010852644478
-86,-33,-0.032,-5,32,13.4010852644478
-85,-33,-0.0445,-5,32,13.4010852644478
-84,-33,-0.05,-5,32,13.4010852644478
-83,-33,-0.0505,-5,32,13.4010852644478
-82,-33,-0.0625,-5,32,13.4010852644478
-81,-33,-0.0755,-5,32,13.4010852644478
-80,-33,-0.094,-5,32,13.4010852644478
-79,-33,-0.087,-5,32,13.4010852644478
-78,-33,-0.1034,-5,32,13.4010852644478
-77,-33,-0.1535,-5,32,13.4010852644478
-76,-33,-0.1579,-5,32,13.4010852644478
-75,-33,-0.1755,-5,32,13.4010852644478
-74,-33,-0.1865,-5,32,13.4010852644478
-73,-33,-0.2309,-5,32,13.4010852644478
-72,-33,-0.2518,-5,32,13.4010852644478
-71,-33,-0.2833,-5,32,13.4010852644478
-70,-33,-0.3336,-5,32,13.4010852644478
-69,-33,-0.3656,-5,32,13.4010852644478
-68,-33,-0.3831,-5,32,13.4010852644478
-67,-33,-0.441,-5,32,13.4010852644478
-66,-33,-0.4647,-5,32,13.4010852644478
-65,-33,-0.522,-5,32,13.4010852644478
-64,-33,-0.535,-5,32,13.4010852644478
-63,-33,-0.597,-5,32,13.4010852644478
-62,-33,-0.6594,-5,32,13.4010852644478
-61,-33,-0.7003,-5,32,13.4010852644478
-60,-33,-0.7422,-5,32,13.4010852644478
-59,-33,-0.8422,-5,32,13.4010852644478
-58,-33,-0.8666,-5,32,13.4010852644478
-57,-33,-0.8997,-5,32,13.4010852644478
-56,-33,-0.9767,-5,32,13.4010852644478
-55,-33,-1.0508,-5,32,13.4010852644478
-54,-33,-1.126,-5,32,13.4010852644478
-53,-33,-1.163,-5,32,13.4010852644478
-52,-33,-1.2254,-5,32,13.4010852644478
-51,-33,-1.275,-5,32,13.4010852644478
-50,-33,-1.3254,-5,32,13.4010852644478
-49,-33,-1.3987,-5,32,13.4010852644478
-48,-33,-1.4614,-5,32,13.4010852644478
-47,-33,-1.5349,-5,32,13.4010852644478
-46,-33,-1.5294,-5,32,13.4010852644478
-45,-33,-1.5892,-5,32,13.4010852644478
-44,-33,-1.6051,-5,32,13.4010852644478
-43,-33,-1.701,-5,32,13.4010852644478
-42,-33,-1.7075,-5,32,13.4010852644478
-41,-33,-1.7493,-5,32,13.4010852644478
-40,-33,-1.7463,-5,32,13.4010852644478
-39,-33,-1.8021,-5,32,13.4010852644478
-38,-33,-1.8154,-5,32,13.4010852644478
-37,-33,-1.7737,-5,32,13.4010852644478
-36,-33,-1.8612,-5,32,13.4010852644478
-35,-33,-1.8392,-5,32,13.4010852644478
-34,-33,-1.834,-5,32,13.4010852644478
-33,-33,-1.8291,-5,32,13.4010852644478
-32,-33,-1.8279,-5,32,13.4010852644478
-31,-33,-1.8043,-5,32,13.4010852644478
-30,-33,-1.7755,-5,32,13.4010852644478
-29,-33,-1.7708,-5,32,13.4010852644478
-28,-33,-1.733,-5,32,13.4010852644478
-27,-33,-1.7764,-5,32,13.4010852644478
-26,-33,-1.6625,-5,32,13.4010852644478
-25,-33,-1.6845,-5,32,13.4010852644478
-24,-33,-1.6171,-5,32,13.4010852644478
-23,-33,-1.5845,-5,32,13.4010852644478
-22,-33,-1.499,-5,32,13.4010852644478
-21,-33,-1.4645,-5,32,13.4010852644478
-20,-33,-1.3746,-5,32,13.4010852644478
-19,-33,-1.3265,-5,32,13.4010852644478
-18,-33,-1.3049,-5,32,13.4010852644478
-17,-33,-1.2207,-5,32,13.4010852644478
-16,-33,-1.1527,-5,32,13.4010852644478
-15,-33,-1.0884,-5,32,13.4010852644478
-14,-33,-1.0404,-5,32,13.4010852644478
-13,-33,-0.9621,-5,32,13.4010852644478
-12,-33,-0.9139,-5,32,13.4010852644478
-11,-33,-0.8791,-5,32,13.4010852644478
-10,-33,-0.7561,-5,32,13.4010852644478
-9,-33,-0.7135,-5,32,13.4010852644478
-8,-33,-0.6459,-5,32,13.4010852644478
-7,-33,-0.5875,-5,32,13.4010852644478
-6,-33,-0.4967,-5,32,13.4010852644478
-5,-33,-0.434,-5,32,13.4010852644478
-4,-33,-0.377,-5,32,13.4010852644478
-3,-33,-0.3118,-5,32,13.4010852644478
-2,-33,-0.2894,-5,32,13.4010852644478
-1,-33,-0.2106,-5,32,13.4010852644478
0,-33,-0.1523,-5,32,13.4010852644478
1,-33,-0.1281,-5,32,13.4010852644478
2,-33,-0.0868,-5,32,13.4010852644478
3,-33,-0.0422,-5,32,13.4010852644478
4,-33,-0.0355,-5,32,13.4010852644478
5,-33,0.0313,-5,32,13.4010852644478
6,-33,0.0636,-5,32,13.4010852644478
7,-33,0.0737,-5,32,13.4010852644478
8,-33,0.124,-5,32,13.4010852644478
9,-33,0.1371,-5,32,13.4010852644478
10,-33,0.1484,-5,32,13.4010852644478
11,-33,0.1813,-5,32,13.4010852644478
12,-33,0.1772,-5,32,13.4010852644478
13,-33,0.1919,-5,32,13.4010852644478
14,-33,0.2036,-5,32,13.4010852644478
15,-33,0.205,-5,32,13.4010852644478
16,-33,0.2133,-5,32,13.4010852644478
17,-33,0.2021,-5,32,13.4010852644478
18,-33,0.2129,-5,32,13.4010852644478
19,-33,0.2051,-5,32,13.4010852644478
20,-33,0.2051,-5,32,13.4010852644478
21,-33,0.1934,-5,32,13.4010852644478
22,-33,0.1918,-5,32,13.4010852644478
23,-33,0.1809,-5,32,13.4010852644478
24,-33,0.1738,-5,32,13.4010852644478
25,-33,0.1708,-5,32,13.4010852644478
26,-33,0.1522,-5,32,13.4010852644478
27,-33,0.1424,-5,32,13.4010852644478
28,-33,0.1379,-5,32,13.4010852644478
29,-33,0.1314,-5,32,13.4010852644478
30,-33,0.1202,-5,32,13.4010852644478
31,-33,0.1135,-5,32,13.4010852644478
32,-33,0.1061,-5,32,13.4010852644478
33,-33,0.1036,-5,32,13.4010852644478
34,-33,0.0929,-5,32,13.4010852644478
35,-33,0.0822,-5,32,13.4010852644478
36,-33,0.0781,-5,32,13.4010852644478
37,-33,0.0654,-5,32,13.4010852644478
38,-33,0.0582,-5,32,13.4010852644478
39,-33,0.0524,-5,32,13.4010852644478
40,-33,0.0503,-5,32,13.4010852644478
41,-33,0.0448,-5,32,13.4010852644478
42,-33,0.0379,-5,32,13.4010852644478
43,-33,0.036,-5,32,13.4010852644478
44,-33,0.0311,-5,32,13.4010852644478
45,-33,0.0261,-5,32,13.4010852644478
46,-33,0.0202,-5,32,13.4010852644478
47,-33,0.0218,-5,32,13.4010852644478
48,-33,0.0164,-5,32,13.4010852644478
49,-33,0.0163,-5,32,13.4010852644478
50,-33,0.0117,-5,32,13.4010852644478
51,-33,0.009,-5,32,13.4010852644478
52,-33,0.0091,-5,32,13.4010852644478
53,-33,0.0086,-5,32,13.4010852644478
54,-33,0.0074,-5,32,13.4010852644478
55,-33,0.0056,-5,32,13.4010852644478
56,-33,0.0044,-5,32,13.4010852644478
57,-33,0.0046,-5,32,13.4010852644478
58,-33,0.0028,-5,32,13.4010852644478
59,-33,0.0028,-5,32,13.4010852644478
60,-33,0.0025,-5,32,13.4010852644478
61,-33,0.0012,-5,32,13.4010852644478
62,-33,0.0016,-5,32,13.4010852644478
63,-33,8e-04,-5,32,13.4010852644478
64,-33,6e-04,-5,32,13.4010852644478
65,-33,9e-04,-5,32,13.4010852644478
66,-33,7e-04,-5,32,13.4010852644478
67,-33,3e-04,-5,32,13.4010852644478
68,-33,2e-04,-5,32,13.4010852644478
69,-33,3e-04,-5,32,13.4010852644478
70,-33,0,-5,32,13.4010852644478
71,-33,0,-5,32,13.4010852644478
72,-33,1e-04,-5,32,13.4010852644478
73,-33,2e-04,-5,32,13.4010852644478
74,-33,1e-04,-5,32,13.4010852644478
75,-33,0,-5,32,13.4010852644478
76,-33,1e-04,-5,32,13.4010852644478
77,-33,0,-5,32,13.4010852644478
78,-33,0,-5,32,13.4010852644478
79,-33,0,-5,32,13.4010852644478
80,-33,0,-5,32,13.4010852644478
81,-33,0,-5,32,13.4010852644478
82,-33,0,-5,32,13.4010852644478
83,-33,0,-5,32,13.4010852644478
84,-33,0,-5,32,13.4010852644478
85,-33,0,-5,32,13.4010852644478
86,-33,0,-5,32,13.4010852644478
87,-33,0,-5,32,13.4010852644478
88,-33,0,-5,32,13.4010852644478
89,-33,0,-5,32,13.4010852644478
90,-33,0,-5,32,13.4010852644478
91,-33,0,-5,32,13.4010852644478
92,-33,0,-5,32,13.4010852644478
93,-33,0,-5,32,13.4010852644478
94,-33,0,-5,32,13.4010852644478
95,-33,0,-5,32,13.4010852644478
96,-33,0,-5,32,13.4010852644478
97,-33,0,-5,32,13.4010852644478
98,-33,0,-5,32,13.4010852644478
99,-33,0,-5,32,13.4010852644478
100,-33,0,-5,32,13.4010852644478
-100,-32,-0.001,-5,32,13.4010852644478
-99,-32,-0.002,-5,32,13.4010852644478
-98,-32,-0.002,-5,32,13.4010852644478
-97,-32,-0.003,-5,32,13.4010852644478
-96,-32,-0.0065,-5,32,13.4010852644478
-95,-32,-0.0045,-5,32,13.4010852644478
-94,-32,-0.007,-5,32,13.4010852644478
-93,-32,-0.0095,-5,32,13.4010852644478
-92,-32,-0.0145,-5,32,13.4010852644478
-91,-32,-0.015,-5,32,13.4010852644478
-90,-32,-0.022,-5,32,13.4010852644478
-89,-32,-0.0175,-5,32,13.4010852644478
-88,-32,-0.0235,-5,32,13.4010852644478
-87,-32,-0.034,-5,32,13.4010852644478
-86,-32,-0.0375,-5,32,13.4010852644478
-85,-32,-0.0465,-5,32,13.4010852644478
-84,-32,-0.055,-5,32,13.4010852644478
-83,-32,-0.064,-5,32,13.4010852644478
-82,-32,-0.0755,-5,32,13.4010852644478
-81,-32,-0.081,-5,32,13.4010852644478
-80,-32,-0.086,-5,32,13.4010852644478
-79,-32,-0.1165,-5,32,13.4010852644478
-78,-32,-0.1204,-5,32,13.4010852644478
-77,-32,-0.1495,-5,32,13.4010852644478
-76,-32,-0.168,-5,32,13.4010852644478
-75,-32,-0.1755,-5,32,13.4010852644478
-74,-32,-0.206,-5,32,13.4010852644478
-73,-32,-0.2444,-5,32,13.4010852644478
-72,-32,-0.2803,-5,32,13.4010852644478
-71,-32,-0.2816,-5,32,13.4010852644478
-70,-32,-0.3297,-5,32,13.4010852644478
-69,-32,-0.3691,-5,32,13.4010852644478
-68,-32,-0.4323,-5,32,13.4010852644478
-67,-32,-0.4525,-5,32,13.4010852644478
-66,-32,-0.5201,-5,32,13.4010852644478
-65,-32,-0.5868,-5,32,13.4010852644478
-64,-32,-0.5667,-5,32,13.4010852644478
-63,-32,-0.6829,-5,32,13.4010852644478
-62,-32,-0.7309,-5,32,13.4010852644478
-61,-32,-0.7779,-5,32,13.4010852644478
-60,-32,-0.8373,-5,32,13.4010852644478
-59,-32,-0.8893,-5,32,13.4010852644478
-58,-32,-0.9249,-5,32,13.4010852644478
-57,-32,-0.9919,-5,32,13.4010852644478
-56,-32,-1.0811,-5,32,13.4010852644478
-55,-32,-1.1272,-5,32,13.4010852644478
-54,-32,-1.2064,-5,32,13.4010852644478
-53,-32,-1.2401,-5,32,13.4010852644478
-52,-32,-1.3105,-5,32,13.4010852644478
-51,-32,-1.4214,-5,32,13.4010852644478
-50,-32,-1.4637,-5,32,13.4010852644478
-49,-32,-1.5069,-5,32,13.4010852644478
-48,-32,-1.5603,-5,32,13.4010852644478
-47,-32,-1.6168,-5,32,13.4010852644478
-46,-32,-1.677,-5,32,13.4010852644478
-45,-32,-1.6811,-5,32,13.4010852644478
-44,-32,-1.7125,-5,32,13.4010852644478
-43,-32,-1.7725,-5,32,13.4010852644478
-42,-32,-1.8123,-5,32,13.4010852644478
-41,-32,-1.8214,-5,32,13.4010852644478
-40,-32,-1.8967,-5,32,13.4010852644478
-39,-32,-1.8742,-5,32,13.4010852644478
-38,-32,-1.8975,-5,32,13.4010852644478
-37,-32,-1.9533,-5,32,13.4010852644478
-36,-32,-1.9608,-5,32,13.4010852644478
-35,-32,-1.9403,-5,32,13.4010852644478
-34,-32,-1.9414,-5,32,13.4010852644478
-33,-32,-1.9393,-5,32,13.4010852644478
-32,-32,-1.963,-5,32,13.4010852644478
-31,-32,-1.9497,-5,32,13.4010852644478
-30,-32,-1.9124,-5,32,13.4010852644478
-29,-32,-1.8765,-5,32,13.4010852644478
-28,-32,-1.8671,-5,32,13.4010852644478
-27,-32,-1.8324,-5,32,13.4010852644478
-26,-32,-1.8015,-5,32,13.4010852644478
-25,-32,-1.7918,-5,32,13.4010852644478
-24,-32,-1.7322,-5,32,13.4010852644478
-23,-32,-1.6558,-5,32,13.4010852644478
-22,-32,-1.6369,-5,32,13.4010852644478
-21,-32,-1.5635,-5,32,13.4010852644478
-20,-32,-1.5357,-5,32,13.4010852644478
-19,-32,-1.429,-5,32,13.4010852644478
-18,-32,-1.3975,-5,32,13.4010852644478
-17,-32,-1.2972,-5,32,13.4010852644478
-16,-32,-1.297,-5,32,13.4010852644478
-15,-32,-1.1768,-5,32,13.4010852644478
-14,-32,-1.1386,-5,32,13.4010852644478
-13,-32,-1.0288,-5,32,13.4010852644478
-12,-32,-1.0022,-5,32,13.4010852644478
-11,-32,-0.903,-5,32,13.4010852644478
-10,-32,-0.8327,-5,32,13.4010852644478
-9,-32,-0.7448,-5,32,13.4010852644478
-8,-32,-0.6921,-5,32,13.4010852644478
-7,-32,-0.6346,-5,32,13.4010852644478
-6,-32,-0.5263,-5,32,13.4010852644478
-5,-32,-0.4811,-5,32,13.4010852644478
-4,-32,-0.4271,-5,32,13.4010852644478
-3,-32,-0.3644,-5,32,13.4010852644478
-2,-32,-0.3154,-5,32,13.4010852644478
-1,-32,-0.2556,-5,32,13.4010852644478
0,-32,-0.1955,-5,32,13.4010852644478
1,-32,-0.1433,-5,32,13.4010852644478
2,-32,-0.0989,-5,32,13.4010852644478
3,-32,-0.0412,-5,32,13.4010852644478
4,-32,-0.0221,-5,32,13.4010852644478
5,-32,0.0188,-5,32,13.4010852644478
6,-32,0.0494,-5,32,13.4010852644478
7,-32,0.0791,-5,32,13.4010852644478
8,-32,0.1301,-5,32,13.4010852644478
9,-32,0.1379,-5,32,13.4010852644478
10,-32,0.1468,-5,32,13.4010852644478
11,-32,0.1737,-5,32,13.4010852644478
12,-32,0.1735,-5,32,13.4010852644478
13,-32,0.1963,-5,32,13.4010852644478
14,-32,0.2118,-5,32,13.4010852644478
15,-32,0.2048,-5,32,13.4010852644478
16,-32,0.2311,-5,32,13.4010852644478
17,-32,0.2148,-5,32,13.4010852644478
18,-32,0.2184,-5,32,13.4010852644478
19,-32,0.2117,-5,32,13.4010852644478
20,-32,0.2227,-5,32,13.4010852644478
21,-32,0.2223,-5,32,13.4010852644478
22,-32,0.2044,-5,32,13.4010852644478
23,-32,0.1961,-5,32,13.4010852644478
24,-32,0.1905,-5,32,13.4010852644478
25,-32,0.1835,-5,32,13.4010852644478
26,-32,0.1762,-5,32,13.4010852644478
27,-32,0.1712,-5,32,13.4010852644478
28,-32,0.156,-5,32,13.4010852644478
29,-32,0.1453,-5,32,13.4010852644478
30,-32,0.1302,-5,32,13.4010852644478
31,-32,0.1239,-5,32,13.4010852644478
32,-32,0.1149,-5,32,13.4010852644478
33,-32,0.1127,-5,32,13.4010852644478
34,-32,0.0967,-5,32,13.4010852644478
35,-32,0.088,-5,32,13.4010852644478
36,-32,0.082,-5,32,13.4010852644478
37,-32,0.0768,-5,32,13.4010852644478
38,-32,0.0628,-5,32,13.4010852644478
39,-32,0.0599,-5,32,13.4010852644478
40,-32,0.0525,-5,32,13.4010852644478
41,-32,0.047,-5,32,13.4010852644478
42,-32,0.0436,-5,32,13.4010852644478
43,-32,0.0396,-5,32,13.4010852644478
44,-32,0.0341,-5,32,13.4010852644478
45,-32,0.0279,-5,32,13.4010852644478
46,-32,0.0242,-5,32,13.4010852644478
47,-32,0.0221,-5,32,13.4010852644478
48,-32,0.0151,-5,32,13.4010852644478
49,-32,0.0169,-5,32,13.4010852644478
50,-32,0.0155,-5,32,13.4010852644478
51,-32,0.0119,-5,32,13.4010852644478
52,-32,0.0122,-5,32,13.4010852644478
53,-32,0.0084,-5,32,13.4010852644478
54,-32,0.0069,-5,32,13.4010852644478
55,-32,0.006,-5,32,13.4010852644478
56,-32,0.0046,-5,32,13.4010852644478
57,-32,0.0046,-5,32,13.4010852644478
58,-32,0.004,-5,32,13.4010852644478
59,-32,0.0024,-5,32,13.4010852644478
60,-32,0.0019,-5,32,13.4010852644478
61,-32,0.0013,-5,32,13.4010852644478
62,-32,0.0018,-5,32,13.4010852644478
63,-32,0.001,-5,32,13.4010852644478
64,-32,6e-04,-5,32,13.4010852644478
65,-32,0.001,-5,32,13.4010852644478
66,-32,0.0013,-5,32,13.4010852644478
67,-32,6e-04,-5,32,13.4010852644478
68,-32,0,-5,32,13.4010852644478
69,-32,6e-04,-5,32,13.4010852644478
70,-32,1e-04,-5,32,13.4010852644478
71,-32,0,-5,32,13.4010852644478
72,-32,0,-5,32,13.4010852644478
73,-32,0,-5,32,13.4010852644478
74,-32,1e-04,-5,32,13.4010852644478
75,-32,1e-04,-5,32,13.4010852644478
76,-32,1e-04,-5,32,13.4010852644478
77,-32,0,-5,32,13.4010852644478
78,-32,0,-5,32,13.4010852644478
79,-32,0,-5,32,13.4010852644478
80,-32,0,-5,32,13.4010852644478
81,-32,0,-5,32,13.4010852644478
82,-32,0,-5,32,13.4010852644478
83,-32,0,-5,32,13.4010852644478
84,-32,0,-5,32,13.4010852644478
85,-32,0,-5,32,13.4010852644478
86,-32,0,-5,32,13.4010852644478
87,-32,0,-5,32,13.4010852644478
88,-32,0,-5,32,13.4010852644478
89,-32,0,-5,32,13.4010852644478
90,-32,0,-5,32,13.4010852644478
91,-32,0,-5,32,13.4010852644478
92,-32,0,-5,32,13.4010852644478
93,-32,0,-5,32,13.4010852644478
94,-32,0,-5,32,13.4010852644478
95,-32,0,-5,32,13.4010852644478
96,-32,0,-5,32,13.4010852644478
97,-32,0,-5,32,13.4010852644478
98,-32,0,-5,32,13.4010852644478
99,-32,0,-5,32,13.4010852644478
100,-32,0,-5,32,13.4010852644478
-100,-31,-0.003,-5,32,13.4010852644478
-99,-31,-5e-04,-5,32,13.4010852644478
-98,-31,-0.0035,-5,32,13.4010852644478
-97,-31,-0.007,-5,32,13.4010852644478
-96,-31,-0.0045,-5,32,13.4010852644478
-95,-31,-0.007,-5,32,13.4010852644478
-94,-31,-0.008,-5,32,13.4010852644478
-93,-31,-0.014,-5,32,13.4010852644478
-92,-31,-0.014,-5,32,13.4010852644478
-91,-31,-0.0135,-5,32,13.4010852644478
-90,-31,-0.0165,-5,32,13.4010852644478
-89,-31,-0.0185,-5,32,13.4010852644478
-88,-31,-0.025,-5,32,13.4010852644478
-87,-31,-0.0295,-5,32,13.4010852644478
-86,-31,-0.0385,-5,32,13.4010852644478
-85,-31,-0.05,-5,32,13.4010852644478
-84,-31,-0.0525,-5,32,13.4010852644478
-83,-31,-0.072,-5,32,13.4010852644478
-82,-31,-0.075,-5,32,13.4010852644478
-81,-31,-0.093,-5,32,13.4010852644478
-80,-31,-0.102,-5,32,13.4010852644478
-79,-31,-0.125,-5,32,13.4010852644478
-78,-31,-0.1345,-5,32,13.4010852644478
-77,-31,-0.178,-5,32,13.4010852644478
-76,-31,-0.1885,-5,32,13.4010852644478
-75,-31,-0.224,-5,32,13.4010852644478
-74,-31,-0.2505,-5,32,13.4010852644478
-73,-31,-0.2589,-5,32,13.4010852644478
-72,-31,-0.2934,-5,32,13.4010852644478
-71,-31,-0.3478,-5,32,13.4010852644478
-70,-31,-0.3679,-5,32,13.4010852644478
-69,-31,-0.4053,-5,32,13.4010852644478
-68,-31,-0.4502,-5,32,13.4010852644478
-67,-31,-0.476,-5,32,13.4010852644478
-66,-31,-0.5661,-5,32,13.4010852644478
-65,-31,-0.5938,-5,32,13.4010852644478
-64,-31,-0.6496,-5,32,13.4010852644478
-63,-31,-0.7103,-5,32,13.4010852644478
-62,-31,-0.7625,-5,32,13.4010852644478
-61,-31,-0.8421,-5,32,13.4010852644478
-60,-31,-0.9129,-5,32,13.4010852644478
-59,-31,-0.9918,-5,32,13.4010852644478
-58,-31,-1.049,-5,32,13.4010852644478
-57,-31,-1.1095,-5,32,13.4010852644478
-56,-31,-1.1677,-5,32,13.4010852644478
-55,-31,-1.2449,-5,32,13.4010852644478
-54,-31,-1.2957,-5,32,13.4010852644478
-53,-31,-1.3187,-5,32,13.4010852644478
-52,-31,-1.3798,-5,32,13.4010852644478
-51,-31,-1.506,-5,32,13.4010852644478
-50,-31,-1.549,-5,32,13.4010852644478
-49,-31,-1.6015,-5,32,13.4010852644478
-48,-31,-1.6246,-5,32,13.4010852644478
-47,-31,-1.7312,-5,32,13.4010852644478
-46,-31,-1.7913,-5,32,13.4010852644478
-45,-31,-1.7812,-5,32,13.4010852644478
-44,-31,-1.8263,-5,32,13.4010852644478
-43,-31,-1.9169,-5,32,13.4010852644478
-42,-31,-1.9469,-5,32,13.4010852644478
-41,-31,-1.9752,-5,32,13.4010852644478
-40,-31,-2.0366,-5,32,13.4010852644478
-39,-31,-2.0443,-5,32,13.4010852644478
-38,-31,-2.0083,-5,32,13.4010852644478
-37,-31,-2.0584,-5,32,13.4010852644478
-36,-31,-2.0932,-5,32,13.4010852644478
-35,-31,-2.0806,-5,32,13.4010852644478
-34,-31,-2.0679,-5,32,13.4010852644478
-33,-31,-2.1255,-5,32,13.4010852644478
