"x_aim","y_aim","ev","mod_pen","sep","std"
-54,-34,2e-04,0,32,8.8106341896767
-53,-34,0,0,32,8.8106341896767
-52,-34,0,0,32,8.8106341896767
-51,-34,3e-04,0,32,8.8106341896767
-50,-34,4e-04,0,32,8.8106341896767
-49,-34,5e-04,0,32,8.8106341896767
-48,-34,4e-04,0,32,8.8106341896767
-47,-34,0.0014,0,32,8.8106341896767
-46,-34,0.0015,0,32,8.8106341896767
-45,-34,0.0018,0,32,8.8106341896767
-44,-34,0.0033,0,32,8.8106341896767
-43,-34,0.0044,0,32,8.8106341896767
-42,-34,0.0045,0,32,8.8106341896767
-41,-34,0.0059,0,32,8.8106341896767
-40,-34,0.0079,0,32,8.8106341896767
-39,-34,0.0096,0,32,8.8106341896767
-38,-34,0.0124,0,32,8.8106341896767
-37,-34,0.0138,0,32,8.8106341896767
-36,-34,0.0181,0,32,8.8106341896767
-35,-34,0.0232,0,32,8.8106341896767
-34,-34,0.0295,0,32,8.8106341896767
-33,-34,0.0304,0,32,8.8106341896767
-32,-34,0.0372,0,32,8.8106341896767
-31,-34,0.044,0,32,8.8106341896767
-30,-34,0.053,0,32,8.8106341896767
-29,-34,0.0593,0,32,8.8106341896767
-28,-34,0.0685,0,32,8.8106341896767
-27,-34,0.0765,0,32,8.8106341896767
-26,-34,0.0909,0,32,8.8106341896767
-25,-34,0.1046,0,32,8.8106341896767
-24,-34,0.108,0,32,8.8106341896767
-23,-34,0.124,0,32,8.8106341896767
-22,-34,0.1428,0,32,8.8106341896767
-21,-34,0.149,0,32,8.8106341896767
-20,-34,0.1641,0,32,8.8106341896767
-19,-34,0.185,0,32,8.8106341896767
-18,-34,0.2002,0,32,8.8106341896767
-17,-34,0.2103,0,32,8.8106341896767
-16,-34,0.2204,0,32,8.8106341896767
-15,-34,0.2432,0,32,8.8106341896767
-14,-34,0.2563,0,32,8.8106341896767
-13,-34,0.2658,0,32,8.8106341896767
-12,-34,0.2729,0,32,8.8106341896767
-11,-34,0.293,0,32,8.8106341896767
-10,-34,0.3034,0,32,8.8106341896767
-9,-34,0.3023,0,32,8.8106341896767
-8,-34,0.3231,0,32,8.8106341896767
-7,-34,0.3237,0,32,8.8106341896767
-6,-34,0.3382,0,32,8.8106341896767
-5,-34,0.3468,0,32,8.8106341896767
-4,-34,0.3483,0,32,8.8106341896767
-3,-34,0.3513,0,32,8.8106341896767
-2,-34,0.3637,0,32,8.8106341896767
-1,-34,0.3614,0,32,8.8106341896767
0,-34,0.3585,0,32,8.8106341896767
1,-34,0.3622,0,32,8.8106341896767
2,-34,0.3613,0,32,8.8106341896767
3,-34,0.3568,0,32,8.8106341896767
4,-34,0.346,0,32,8.8106341896767
5,-34,0.3397,0,32,8.8106341896767
6,-34,0.3424,0,32,8.8106341896767
7,-34,0.3329,0,32,8.8106341896767
8,-34,0.3236,0,32,8.8106341896767
9,-34,0.3192,0,32,8.8106341896767
10,-34,0.3031,0,32,8.8106341896767
11,-34,0.2841,0,32,8.8106341896767
12,-34,0.2826,0,32,8.8106341896767
13,-34,0.2679,0,32,8.8106341896767
14,-34,0.246,0,32,8.8106341896767
15,-34,0.2396,0,32,8.8106341896767
16,-34,0.23,0,32,8.8106341896767
17,-34,0.2048,0,32,8.8106341896767
18,-34,0.1923,0,32,8.8106341896767
19,-34,0.1775,0,32,8.8106341896767
20,-34,0.1658,0,32,8.8106341896767
21,-34,0.1559,0,32,8.8106341896767
22,-34,0.1305,0,32,8.8106341896767
23,-34,0.1284,0,32,8.8106341896767
24,-34,0.1119,0,32,8.8106341896767
25,-34,0.1009,0,32,8.8106341896767
26,-34,0.0885,0,32,8.8106341896767
27,-34,0.0816,0,32,8.8106341896767
28,-34,0.0698,0,32,8.8106341896767
29,-34,0.0587,0,32,8.8106341896767
30,-34,0.0501,0,32,8.8106341896767
31,-34,0.0456,0,32,8.8106341896767
32,-34,0.0336,0,32,8.8106341896767
33,-34,0.0324,0,32,8.8106341896767
34,-34,0.0267,0,32,8.8106341896767
35,-34,0.0213,0,32,8.8106341896767
36,-34,0.0187,0,32,8.8106341896767
37,-34,0.0158,0,32,8.8106341896767
38,-34,0.0119,0,32,8.8106341896767
39,-34,0.0104,0,32,8.8106341896767
40,-34,0.0081,0,32,8.8106341896767
41,-34,0.0039,0,32,8.8106341896767
42,-34,0.0038,0,32,8.8106341896767
43,-34,0.004,0,32,8.8106341896767
44,-34,0.0027,0,32,8.8106341896767
45,-34,0.0021,0,32,8.8106341896767
46,-34,0.0015,0,32,8.8106341896767
47,-34,8e-04,0,32,8.8106341896767
48,-34,0,0,32,8.8106341896767
49,-34,5e-04,0,32,8.8106341896767
50,-34,2e-04,0,32,8.8106341896767
51,-34,5e-04,0,32,8.8106341896767
52,-34,2e-04,0,32,8.8106341896767
53,-34,0,0,32,8.8106341896767
54,-34,2e-04,0,32,8.8106341896767
55,-34,0,0,32,8.8106341896767
56,-34,0,0,32,8.8106341896767
57,-34,1e-04,0,32,8.8106341896767
58,-34,0,0,32,8.8106341896767
59,-34,0,0,32,8.8106341896767
60,-34,0,0,32,8.8106341896767
61,-34,0,0,32,8.8106341896767
62,-34,0,0,32,8.8106341896767
63,-34,0,0,32,8.8106341896767
64,-34,0,0,32,8.8106341896767
65,-34,0,0,32,8.8106341896767
66,-34,0,0,32,8.8106341896767
67,-34,0,0,32,8.8106341896767
68,-34,0,0,32,8.8106341896767
69,-34,0,0,32,8.8106341896767
70,-34,0,0,32,8.8106341896767
71,-34,0,0,32,8.8106341896767
72,-34,0,0,32,8.8106341896767
73,-34,0,0,32,8.8106341896767
74,-34,0,0,32,8.8106341896767
75,-34,0,0,32,8.8106341896767
76,-34,0,0,32,8.8106341896767
77,-34,0,0,32,8.8106341896767
78,-34,0,0,32,8.8106341896767
79,-34,0,0,32,8.8106341896767
80,-34,0,0,32,8.8106341896767
81,-34,0,0,32,8.8106341896767
82,-34,0,0,32,8.8106341896767
83,-34,0,0,32,8.8106341896767
84,-34,0,0,32,8.8106341896767
85,-34,0,0,32,8.8106341896767
86,-34,0,0,32,8.8106341896767
87,-34,0,0,32,8.8106341896767
88,-34,0,0,32,8.8106341896767
89,-34,0,0,32,8.8106341896767
90,-34,0,0,32,8.8106341896767
91,-34,0,0,32,8.8106341896767
92,-34,0,0,32,8.8106341896767
93,-34,0,0,32,8.8106341896767
94,-34,0,0,32,8.8106341896767
95,-34,0,0,32,8.8106341896767
96,-34,0,0,32,8.8106341896767
97,-34,0,0,32,8.8106341896767
98,-34,0,0,32,8.8106341896767
99,-34,0,0,32,8.8106341896767
100,-34,0,0,32,8.8106341896767
-100,-33,0,0,32,8.8106341896767
-99,-33,0,0,32,8.8106341896767
-98,-33,0,0,32,8.8106341896767
-97,-33,0,0,32,8.8106341896767
-96,-33,0,0,32,8.8106341896767
-95,-33,0,0,32,8.8106341896767
-94,-33,0,0,32,8.8106341896767
-93,-33,0,0,32,8.8106341896767
-92,-33,0,0,32,8.8106341896767
-91,-33,0,0,32,8.8106341896767
-90,-33,0,0,32,8.8106341896767
-89,-33,0,0,32,8.8106341896767
-88,-33,0,0,32,8.8106341896767
-87,-33,0,0,32,8.8106341896767
-86,-33,0,0,32,8.8106341896767
-85,-33,0,0,32,8.8106341896767
-84,-33,0,0,32,8.8106341896767
-83,-33,0,0,32,8.8106341896767
-82,-33,0,0,32,8.8106341896767
-81,-33,0,0,32,8.8106341896767
-80,-33,0,0,32,8.8106341896767
-79,-33,0,0,32,8.8106341896767
-78,-33,0,0,32,8.8106341896767
-77,-33,0,0,32,8.8106341896767
-76,-33,0,0,32,8.8106341896767
-75,-33,0,0,32,8.8106341896767
-74,-33,0,0,32,8.8106341896767
-73,-33,0,0,32,8.8106341896767
-72,-33,0,0,32,8.8106341896767
-71,-33,0,0,32,8.8106341896767
-70,-33,0,0,32,8.8106341896767
-69,-33,0,0,32,8.8106341896767
-68,-33,0,0,32,8.8106341896767
-67,-33,0,0,32,8.8106341896767
-66,-33,0,0,32,8.8106341896767
-65,-33,0,0,32,8.8106341896767
-64,-33,0,0,32,8.8106341896767
-63,-33,0,0,32,8.8106341896767
-62,-33,0,0,32,8.8106341896767
-61,-33,0,0,32,8.8106341896767
-60,-33,0,0,32,8.8106341896767
-59,-33,0,0,32,8.8106341896767
-58,-33,0,0,32,8.8106341896767
-57,-33,0,0,32,8.8106341896767
-56,-33,3e-04,0,32,8.8106341896767
-55,-33,1e-04,0,32,8.8106341896767
-54,-33,1e-04,0,32,8.8106341896767
-53,-33,3e-04,0,32,8.8106341896767
-52,-33,2e-04,0,32,8.8106341896767
-51,-33,5e-04,0,32,8.8106341896767
-50,-33,5e-04,0,32,8.8106341896767
-49,-33,9e-04,0,32,8.8106341896767
-48,-33,0.001,0,32,8.8106341896767
-47,-33,0.0013,0,32,8.8106341896767
-46,-33,0.0016,0,32,8.8106341896767
-45,-33,0.0024,0,32,8.8106341896767
-44,-33,0.0051,0,32,8.8106341896767
-43,-33,0.0037,0,32,8.8106341896767
-42,-33,0.0053,0,32,8.8106341896767
-41,-33,0.0083,0,32,8.8106341896767
-40,-33,0.0087,0,32,8.8106341896767
-39,-33,0.0132,0,32,8.8106341896767
-38,-33,0.0162,0,32,8.8106341896767
-37,-33,0.0154,0,32,8.8106341896767
-36,-33,0.0215,0,32,8.8106341896767
-35,-33,0.0264,0,32,8.8106341896767
-34,-33,0.0329,0,32,8.8106341896767
-33,-33,0.0373,0,32,8.8106341896767
-32,-33,0.0397,0,32,8.8106341896767
-31,-33,0.0532,0,32,8.8106341896767
-30,-33,0.0595,0,32,8.8106341896767
-29,-33,0.0648,0,32,8.8106341896767
-28,-33,0.0792,0,32,8.8106341896767
-27,-33,0.0941,0,32,8.8106341896767
-26,-33,0.1064,0,32,8.8106341896767
-25,-33,0.1166,0,32,8.8106341896767
-24,-33,0.1335,0,32,8.8106341896767
-23,-33,0.1482,0,32,8.8106341896767
-22,-33,0.1579,0,32,8.8106341896767
-21,-33,0.1818,0,32,8.8106341896767
-20,-33,0.19,0,32,8.8106341896767
-19,-33,0.2053,0,32,8.8106341896767
-18,-33,0.2346,0,32,8.8106341896767
-17,-33,0.2404,0,32,8.8106341896767
-16,-33,0.249,0,32,8.8106341896767
-15,-33,0.27,0,32,8.8106341896767
-14,-33,0.2791,0,32,8.8106341896767
-13,-33,0.2956,0,32,8.8106341896767
-12,-33,0.3143,0,32,8.8106341896767
-11,-33,0.3348,0,32,8.8106341896767
-10,-33,0.337,0,32,8.8106341896767
-9,-33,0.3466,0,32,8.8106341896767
-8,-33,0.3562,0,32,8.8106341896767
-7,-33,0.3664,0,32,8.8106341896767
-6,-33,0.389,0,32,8.8106341896767
-5,-33,0.3849,0,32,8.8106341896767
-4,-33,0.3908,0,32,8.8106341896767
-3,-33,0.3935,0,32,8.8106341896767
-2,-33,0.405,0,32,8.8106341896767
-1,-33,0.4035,0,32,8.8106341896767
0,-33,0.3953,0,32,8.8106341896767
1,-33,0.3975,0,32,8.8106341896767
2,-33,0.4016,0,32,8.8106341896767
3,-33,0.3968,0,32,8.8106341896767
4,-33,0.3914,0,32,8.8106341896767
5,-33,0.3899,0,32,8.8106341896767
6,-33,0.3933,0,32,8.8106341896767
7,-33,0.3781,0,32,8.8106341896767
8,-33,0.3586,0,32,8.8106341896767
9,-33,0.3482,0,32,8.8106341896767
10,-33,0.3307,0,32,8.8106341896767
11,-33,0.3273,0,32,8.8106341896767
12,-33,0.3079,0,32,8.8106341896767
13,-33,0.3065,0,32,8.8106341896767
14,-33,0.2844,0,32,8.8106341896767
15,-33,0.2666,0,32,8.8106341896767
16,-33,0.2511,0,32,8.8106341896767
17,-33,0.2339,0,32,8.8106341896767
18,-33,0.2241,0,32,8.8106341896767
19,-33,0.2075,0,32,8.8106341896767
20,-33,0.1978,0,32,8.8106341896767
21,-33,0.1782,0,32,8.8106341896767
22,-33,0.1641,0,32,8.8106341896767
23,-33,0.1473,0,32,8.8106341896767
24,-33,0.1301,0,32,8.8106341896767
25,-33,0.1219,0,32,8.8106341896767
26,-33,0.0995,0,32,8.8106341896767
27,-33,0.0976,0,32,8.8106341896767
28,-33,0.0797,0,32,8.8106341896767
29,-33,0.0697,0,32,8.8106341896767
30,-33,0.0652,0,32,8.8106341896767
31,-33,0.0506,0,32,8.8106341896767
32,-33,0.0438,0,32,8.8106341896767
33,-33,0.0385,0,32,8.8106341896767
34,-33,0.0339,0,32,8.8106341896767
35,-33,0.024,0,32,8.8106341896767
36,-33,0.0211,0,32,8.8106341896767
37,-33,0.0189,0,32,8.8106341896767
38,-33,0.0161,0,32,8.8106341896767
39,-33,0.0111,0,32,8.8106341896767
40,-33,0.0086,0,32,8.8106341896767
41,-33,0.007,0,32,8.8106341896767
42,-33,0.0069,0,32,8.8106341896767
43,-33,0.0049,0,32,8.8106341896767
44,-33,0.0034,0,32,8.8106341896767
45,-33,0.0021,0,32,8.8106341896767
46,-33,0.0013,0,32,8.8106341896767
47,-33,0.0012,0,32,8.8106341896767
48,-33,0.001,0,32,8.8106341896767
49,-33,5e-04,0,32,8.8106341896767
50,-33,5e-04,0,32,8.8106341896767
51,-33,4e-04,0,32,8.8106341896767
52,-33,6e-04,0,32,8.8106341896767
53,-33,2e-04,0,32,8.8106341896767
54,-33,1e-04,0,32,8.8106341896767
55,-33,1e-04,0,32,8.8106341896767
56,-33,0,0,32,8.8106341896767
57,-33,0,0,32,8.8106341896767
58,-33,1e-04,0,32,8.8106341896767
59,-33,0,0,32,8.8106341896767
60,-33,0,0,32,8.8106341896767
61,-33,0,0,32,8.8106341896767
62,-33,0,0,32,8.8106341896767
63,-33,0,0,32,8.8106341896767
64,-33,0,0,32,8.8106341896767
65,-33,0,0,32,8.8106341896767
66,-33,0,0,32,8.8106341896767
67,-33,0,0,32,8.8106341896767
68,-33,0,0,32,8.8106341896767
69,-33,0,0,32,8.8106341896767
70,-33,0,0,32,8.8106341896767
71,-33,0,0,32,8.8106341896767
72,-33,0,0,32,8.8106341896767
73,-33,0,0,32,8.8106341896767
74,-33,0,0,32,8.8106341896767
75,-33,0,0,32,8.8106341896767
76,-33,0,0,32,8.8106341896767
77,-33,0,0,32,8.8106341896767
78,-33,0,0,32,8.8106341896767
79,-33,0,0,32,8.8106341896767
80,-33,0,0,32,8.8106341896767
81,-33,0,0,32,8.8106341896767
82,-33,0,0,32,8.8106341896767
83,-33,0,0,32,8.8106341896767
84,-33,0,0,32,8.8106341896767
85,-33,0,0,32,8.8106341896767
86,-33,0,0,32,8.8106341896767
87,-33,0,0,32,8.8106341896767
88,-33,0,0,32,8.8106341896767
89,-33,0,0,32,8.8106341896767
90,-33,0,0,32,8.8106341896767
91,-33,0,0,32,8.8106341896767
92,-33,0,0,32,8.8106341896767
93,-33,0,0,32,8.8106341896767
94,-33,0,0,32,8.8106341896767
95,-33,0,0,32,8.8106341896767
96,-33,0,0,32,8.8106341896767
97,-33,0,0,32,8.8106341896767
98,-33,0,0,32,8.8106341896767
99,-33,0,0,32,8.8106341896767
100,-33,0,0,32,8.8106341896767
-100,-32,0,0,32,8.8106341896767
-99,-32,0,0,32,8.8106341896767
-98,-32,0,0,32,8.8106341896767
-97,-32,0,0,32,8.8106341896767
-96,-32,0,0,32,8.8106341896767
-95,-32,0,0,32,8.8106341896767
-94,-32,0,0,32,8.8106341896767
-93,-32,0,0,32,8.8106341896767
-92,-32,0,0,32,8.8106341896767
-91,-32,0,0,32,8.8106341896767
-90,-32,0,0,32,8.8106341896767
-89,-32,0,0,32,8.8106341896767
-88,-32,0,0,32,8.8106341896767
-87,-32,0,0,32,8.8106341896767
-86,-32,0,0,32,8.8106341896767
-85,-32,0,0,32,8.8106341896767
-84,-32,0,0,32,8.8106341896767
-83,-32,0,0,32,8.8106341896767
-82,-32,0,0,32,8.8106341896767
-81,-32,0,0,32,8.8106341896767
-80,-32,0,0,32,8.8106341896767
-79,-32,0,0,32,8.8106341896767
-78,-32,0,0,32,8.8106341896767
-77,-32,0,0,32,8.8106341896767
-76,-32,0,0,32,8.8106341896767
-75,-32,0,0,32,8.8106341896767
-74,-32,0,0,32,8.8106341896767
-73,-32,0,0,32,8.8106341896767
-72,-32,0,0,32,8.8106341896767
-71,-32,0,0,32,8.8106341896767
-70,-32,0,0,32,8.8106341896767
-69,-32,0,0,32,8.8106341896767
-68,-32,0,0,32,8.8106341896767
-67,-32,0,0,32,8.8106341896767
-66,-32,0,0,32,8.8106341896767
-65,-32,0,0,32,8.8106341896767
-64,-32,0,0,32,8.8106341896767
-63,-32,0,0,32,8.8106341896767
-62,-32,1e-04,0,32,8.8106341896767
-61,-32,0,0,32,8.8106341896767
-60,-32,1e-04,0,32,8.8106341896767
-59,-32,0,0,32,8.8106341896767
-58,-32,0,0,32,8.8106341896767
-57,-32,0,0,32,8.8106341896767
-56,-32,1e-04,0,32,8.8106341896767
-55,-32,1e-04,0,32,8.8106341896767
-54,-32,0,0,32,8.8106341896767
-53,-32,3e-04,0,32,8.8106341896767
-52,-32,4e-04,0,32,8.8106341896767
-51,-32,6e-04,0,32,8.8106341896767
-50,-32,2e-04,0,32,8.8106341896767
-49,-32,9e-04,0,32,8.8106341896767
-48,-32,9e-04,0,32,8.8106341896767
-47,-32,0.0016,0,32,8.8106341896767
-46,-32,0.003,0,32,8.8106341896767
-45,-32,0.003,0,32,8.8106341896767
-44,-32,0.0042,0,32,8.8106341896767
-43,-32,0.0044,0,32,8.8106341896767
-42,-32,0.007,0,32,8.8106341896767
-41,-32,0.0099,0,32,8.8106341896767
-40,-32,0.0132,0,32,8.8106341896767
-39,-32,0.0149,0,32,8.8106341896767
-38,-32,0.0184,0,32,8.8106341896767
-37,-32,0.0229,0,32,8.8106341896767
-36,-32,0.0258,0,32,8.8106341896767
-35,-32,0.031,0,32,8.8106341896767
-34,-32,0.0376,0,32,8.8106341896767
-33,-32,0.0409,0,32,8.8106341896767
-32,-32,0.0571,0,32,8.8106341896767
-31,-32,0.0619,0,32,8.8106341896767
-30,-32,0.0708,0,32,8.8106341896767
-29,-32,0.0802,0,32,8.8106341896767
-28,-32,0.0947,0,32,8.8106341896767
-27,-32,0.1067,0,32,8.8106341896767
-26,-32,0.1212,0,32,8.8106341896767
-25,-32,0.1349,0,32,8.8106341896767
-24,-32,0.149,0,32,8.8106341896767
-23,-32,0.1717,0,32,8.8106341896767
-22,-32,0.1944,0,32,8.8106341896767
-21,-32,0.1997,0,32,8.8106341896767
-20,-32,0.2201,0,32,8.8106341896767
-19,-32,0.2297,0,32,8.8106341896767
-18,-32,0.2542,0,32,8.8106341896767
-17,-32,0.2749,0,32,8.8106341896767
-16,-32,0.2903,0,32,8.8106341896767
-15,-32,0.2991,0,32,8.8106341896767
-14,-32,0.3204,0,32,8.8106341896767
-13,-32,0.3332,0,32,8.8106341896767
-12,-32,0.3485,0,32,8.8106341896767
-11,-32,0.3749,0,32,8.8106341896767
-10,-32,0.3692,0,32,8.8106341896767
-9,-32,0.3858,0,32,8.8106341896767
-8,-32,0.3921,0,32,8.8106341896767
-7,-32,0.4181,0,32,8.8106341896767
-6,-32,0.4188,0,32,8.8106341896767
-5,-32,0.4279,0,32,8.8106341896767
-4,-32,0.4292,0,32,8.8106341896767
-3,-32,0.4417,0,32,8.8106341896767
-2,-32,0.4427,0,32,8.8106341896767
-1,-32,0.4399,0,32,8.8106341896767
0,-32,0.448,0,32,8.8106341896767
1,-32,0.4465,0,32,8.8106341896767
2,-32,0.4374,0,32,8.8106341896767
3,-32,0.4443,0,32,8.8106341896767
4,-32,0.429,0,32,8.8106341896767
5,-32,0.4317,0,32,8.8106341896767
6,-32,0.4167,0,32,8.8106341896767
7,-32,0.411,0,32,8.8106341896767
8,-32,0.4027,0,32,8.8106341896767
9,-32,0.3892,0,32,8.8106341896767
10,-32,0.3855,0,32,8.8106341896767
11,-32,0.3707,0,32,8.8106341896767
12,-32,0.3574,0,32,8.8106341896767
13,-32,0.3328,0,32,8.8106341896767
14,-32,0.3213,0,32,8.8106341896767
15,-32,0.3007,0,32,8.8106341896767
16,-32,0.2859,0,32,8.8106341896767
17,-32,0.2672,0,32,8.8106341896767
18,-32,0.2609,0,32,8.8106341896767
19,-32,0.237,0,32,8.8106341896767
20,-32,0.2242,0,32,8.8106341896767
21,-32,0.2012,0,32,8.8106341896767
22,-32,0.1873,0,32,8.8106341896767
23,-32,0.1714,0,32,8.8106341896767
24,-32,0.1535,0,32,8.8106341896767
25,-32,0.1319,0,32,8.8106341896767
26,-32,0.1186,0,32,8.8106341896767
27,-32,0.1076,0,32,8.8106341896767
28,-32,0.0903,0,32,8.8106341896767
29,-32,0.0824,0,32,8.8106341896767
30,-32,0.0725,0,32,8.8106341896767
31,-32,0.0592,0,32,8.8106341896767
32,-32,0.0534,0,32,8.8106341896767
33,-32,0.0448,0,32,8.8106341896767
34,-32,0.0369,0,32,8.8106341896767
35,-32,0.0306,0,32,8.8106341896767
36,-32,0.0247,0,32,8.8106341896767
37,-32,0.0211,0,32,8.8106341896767
38,-32,0.0149,0,32,8.8106341896767
39,-32,0.0139,0,32,8.8106341896767
40,-32,0.0112,0,32,8.8106341896767
41,-32,0.0101,0,32,8.8106341896767
42,-32,0.008,0,32,8.8106341896767
43,-32,0.0057,0,32,8.8106341896767
44,-32,0.0038,0,32,8.8106341896767
45,-32,0.0022,0,32,8.8106341896767
46,-32,0.002,0,32,8.8106341896767
47,-32,0.0017,0,32,8.8106341896767
48,-32,0.0013,0,32,8.8106341896767
49,-32,7e-04,0,32,8.8106341896767
50,-32,8e-04,0,32,8.8106341896767
51,-32,5e-04,0,32,8.8106341896767
52,-32,3e-04,0,32,8.8106341896767
53,-32,4e-04,0,32,8.8106341896767
54,-32,1e-04,0,32,8.8106341896767
55,-32,1e-04,0,32,8.8106341896767
56,-32,1e-04,0,32,8.8106341896767
57,-32,0,0,32,8.8106341896767
58,-32,0,0,32,8.8106341896767
59,-32,0,0,32,8.8106341896767
60,-32,0,0,32,8.8106341896767
61,-32,0,0,32,8.8106341896767
62,-32,0,0,32,8.8106341896767
63,-32,0,0,32,8.8106341896767
64,-32,0,0,32,8.8106341896767
65,-32,0,0,32,8.8106341896767
66,-32,0,0,32,8.8106341896767
67,-32,0,0,32,8.8106341896767
68,-32,0,0,32,8.8106341896767
69,-32,0,0,32,8.8106341896767
70,-32,0,0,32,8.8106341896767
71,-32,0,0,32,8.8106341896767
72,-32,0,0,32,8.8106341896767
73,-32,0,0,32,8.8106341896767
74,-32,0,0,32,8.8106341896767
75,-32,0,0,32,8.8106341896767
76,-32,0,0,32,8.8106341896767
77,-32,0,0,32,8.8106341896767
78,-32,0,0,32,8.8106341896767
79,-32,0,0,32,8.8106341896767
80,-32,0,0,32,8.8106341896767
81,-32,0,0,32,8.8106341896767
82,-32,0,0,32,8.8106341896767
83,-32,0,0,32,8.8106341896767
84,-32,0,0,32,8.8106341896767
85,-32,0,0,32,8.8106341896767
86,-32,0,0,32,8.8106341896767
87,-32,0,0,32,8.8106341896767
88,-32,0,0,32,8.8106341896767
89,-32,0,0,32,8.8106341896767
90,-32,0,0,32,8.8106341896767
91,-32,0,0,32,8.8106341896767
92,-32,0,0,32,8.8106341896767
93,-32,0,0,32,8.8106341896767
94,-32,0,0,32,8.8106341896767
95,-32,0,0,32,8.8106341896767
96,-32,0,0,32,8.8106341896767
97,-32,0,0,32,8.8106341896767
98,-32,0,0,32,8.8106341896767
99,-32,0,0,32,8.8106341896767
100,-32,0,0,32,8.8106341896767
-100,-31,0,0,32,8.8106341896767
-99,-31,0,0,32,8.8106341896767
-98,-31,0,0,32,8.8106341896767
-97,-31,0,0,32,8.8106341896767
-96,-31,0,0,32,8.8106341896767
-95,-31,0,0,32,8.8106341896767
-94,-31,0,0,32,8.8106341896767
-93,-31,0,0,32,8.8106341896767
-92,-31,0,0,32,8.8106341896767
-91,-31,0,0,32,8.8106341896767
-90,-31,0,0,32,8.8106341896767
-89,-31,0,0,32,8.8106341896767
-88,-31,0,0,32,8.8106341896767
-87,-31,0,0,32,8.8106341896767
-86,-31,0,0,32,8.8106341896767
-85,-31,0,0,32,8.8106341896767
-84,-31,0,0,32,8.8106341896767
-83,-31,0,0,32,8.8106341896767
-82,-31,0,0,32,8.8106341896767
-81,-31,0,0,32,8.8106341896767
-80,-31,0,0,32,8.8106341896767
-79,-31,0,0,32,8.8106341896767
-78,-31,0,0,32,8.8106341896767
-77,-31,0,0,32,8.8106341896767
-76,-31,0,0,32,8.8106341896767
-75,-31,0,0,32,8.8106341896767
-74,-31,0,0,32,8.8106341896767
-73,-31,0,0,32,8.8106341896767
-72,-31,0,0,32,8.8106341896767
-71,-31,0,0,32,8.8106341896767
-70,-31,0,0,32,8.8106341896767
-69,-31,0,0,32,8.8106341896767
-68,-31,0,0,32,8.8106341896767
-67,-31,0,0,32,8.8106341896767
-66,-31,0,0,32,8.8106341896767
-65,-31,0,0,32,8.8106341896767
-64,-31,0,0,32,8.8106341896767
-63,-31,0,0,32,8.8106341896767
-62,-31,0,0,32,8.8106341896767
-61,-31,0,0,32,8.8106341896767
-60,-31,0,0,32,8.8106341896767
-59,-31,0,0,32,8.8106341896767
-58,-31,1e-04,0,32,8.8106341896767
-57,-31,1e-04,0,32,8.8106341896767
-56,-31,0,0,32,8.8106341896767
-55,-31,4e-04,0,32,8.8106341896767
-54,-31,2e-04,0,32,8.8106341896767
-53,-31,1e-04,0,32,8.8106341896767
-52,-31,6e-04,0,32,8.8106341896767
-51,-31,1e-04,0,32,8.8106341896767
-50,-31,0.0012,0,32,8.8106341896767
-49,-31,0.001,0,32,8.8106341896767
-48,-31,0.001,0,32,8.8106341896767
-47,-31,0.0021,0,32,8.8106341896767
-46,-31,0.0029,0,32,8.8106341896767
-45,-31,0.0034,0,32,8.8106341896767
-44,-31,0.0044,0,32,8.8106341896767
-43,-31,0.0054,0,32,8.8106341896767
-42,-31,0.0065,0,32,8.8106341896767
-41,-31,0.0098,0,32,8.8106341896767
-40,-31,0.0134,0,32,8.8106341896767
-39,-31,0.0165,0,32,8.8106341896767
-38,-31,0.0214,0,32,8.8106341896767
-37,-31,0.0278,0,32,8.8106341896767
-36,-31,0.0305,0,32,8.8106341896767
-35,-31,0.0375,0,32,8.8106341896767
-34,-31,0.0456,0,32,8.8106341896767
-33,-31,0.0513,0,32,8.8106341896767
-32,-31,0.0606,0,32,8.8106341896767
-31,-31,0.0715,0,32,8.8106341896767
-30,-31,0.0847,0,32,8.8106341896767
-29,-31,0.0984,0,32,8.8106341896767
-28,-31,0.1149,0,32,8.8106341896767
-27,-31,0.1237,0,32,8.8106341896767
-26,-31,0.1391,0,32,8.8106341896767
-25,-31,0.1558,0,32,8.8106341896767
-24,-31,0.1773,0,32,8.8106341896767
-23,-31,0.1878,0,32,8.8106341896767
-22,-31,0.2073,0,32,8.8106341896767
-21,-31,0.2264,0,32,8.8106341896767
-20,-31,0.2505,0,32,8.8106341896767
-19,-31,0.2702,0,32,8.8106341896767
-18,-31,0.2808,0,32,8.8106341896767
-17,-31,0.3039,0,32,8.8106341896767
-16,-31,0.3252,0,32,8.8106341896767
-15,-31,0.3417,0,32,8.8106341896767
-14,-31,0.361,0,32,8.8106341896767
-13,-31,0.3745,0,32,8.8106341896767
-12,-31,0.3899,0,32,8.8106341896767
-11,-31,0.4138,0,32,8.8106341896767
-10,-31,0.4222,0,32,8.8106341896767
-9,-31,0.4331,0,32,8.8106341896767
-8,-31,0.4502,0,32,8.8106341896767
-7,-31,0.4471,0,32,8.8106341896767
-6,-31,0.4573,0,32,8.8106341896767
-5,-31,0.4728,0,32,8.8106341896767
-4,-31,0.4882,0,32,8.8106341896767
-3,-31,0.4754,0,32,8.8106341896767
-2,-31,0.4869,0,32,8.8106341896767
-1,-31,0.4946,0,32,8.8106341896767
