"x_aim","y_aim","ev","mod_pen","sep","std"
61,-87,0,-15.07234505385,32,4.94523806638265
62,-87,0,-15.07234505385,32,4.94523806638265
63,-87,0,-15.07234505385,32,4.94523806638265
64,-87,0,-15.07234505385,32,4.94523806638265
65,-87,0,-15.07234505385,32,4.94523806638265
66,-87,0,-15.07234505385,32,4.94523806638265
67,-87,0,-15.07234505385,32,4.94523806638265
68,-87,0,-15.07234505385,32,4.94523806638265
69,-87,0,-15.07234505385,32,4.94523806638265
70,-87,0,-15.07234505385,32,4.94523806638265
71,-87,0,-15.07234505385,32,4.94523806638265
72,-87,0,-15.07234505385,32,4.94523806638265
73,-87,0,-15.07234505385,32,4.94523806638265
74,-87,0,-15.07234505385,32,4.94523806638265
75,-87,0,-15.07234505385,32,4.94523806638265
76,-87,0,-15.07234505385,32,4.94523806638265
77,-87,0,-15.07234505385,32,4.94523806638265
78,-87,0,-15.07234505385,32,4.94523806638265
79,-87,0,-15.07234505385,32,4.94523806638265
80,-87,0,-15.07234505385,32,4.94523806638265
81,-87,0,-15.07234505385,32,4.94523806638265
82,-87,0,-15.07234505385,32,4.94523806638265
83,-87,0,-15.07234505385,32,4.94523806638265
84,-87,0,-15.07234505385,32,4.94523806638265
85,-87,0,-15.07234505385,32,4.94523806638265
86,-87,0,-15.07234505385,32,4.94523806638265
87,-87,0,-15.07234505385,32,4.94523806638265
88,-87,0,-15.07234505385,32,4.94523806638265
89,-87,0,-15.07234505385,32,4.94523806638265
90,-87,0,-15.07234505385,32,4.94523806638265
91,-87,0,-15.07234505385,32,4.94523806638265
92,-87,0,-15.07234505385,32,4.94523806638265
93,-87,0,-15.07234505385,32,4.94523806638265
94,-87,0,-15.07234505385,32,4.94523806638265
95,-87,0,-15.07234505385,32,4.94523806638265
96,-87,0,-15.07234505385,32,4.94523806638265
97,-87,0,-15.07234505385,32,4.94523806638265
98,-87,0,-15.07234505385,32,4.94523806638265
99,-87,0,-15.07234505385,32,4.94523806638265
100,-87,0,-15.07234505385,32,4.94523806638265
-100,-86,0,-15.07234505385,32,4.94523806638265
-99,-86,0,-15.07234505385,32,4.94523806638265
-98,-86,0,-15.07234505385,32,4.94523806638265
-97,-86,0,-15.07234505385,32,4.94523806638265
-96,-86,0,-15.07234505385,32,4.94523806638265
-95,-86,0,-15.07234505385,32,4.94523806638265
-94,-86,0,-15.07234505385,32,4.94523806638265
-93,-86,0,-15.07234505385,32,4.94523806638265
-92,-86,0,-15.07234505385,32,4.94523806638265
-91,-86,0,-15.07234505385,32,4.94523806638265
-90,-86,0,-15.07234505385,32,4.94523806638265
-89,-86,0,-15.07234505385,32,4.94523806638265
-88,-86,0,-15.07234505385,32,4.94523806638265
-87,-86,0,-15.07234505385,32,4.94523806638265
-86,-86,0,-15.07234505385,32,4.94523806638265
-85,-86,0,-15.07234505385,32,4.94523806638265
-84,-86,0,-15.07234505385,32,4.94523806638265
-83,-86,0,-15.07234505385,32,4.94523806638265
-82,-86,0,-15.07234505385,32,4.94523806638265
-81,-86,0,-15.07234505385,32,4.94523806638265
-80,-86,0,-15.07234505385,32,4.94523806638265
-79,-86,0,-15.07234505385,32,4.94523806638265
-78,-86,0,-15.07234505385,32,4.94523806638265
-77,-86,0,-15.07234505385,32,4.94523806638265
-76,-86,0,-15.07234505385,32,4.94523806638265
-75,-86,0,-15.07234505385,32,4.94523806638265
-74,-86,0,-15.07234505385,32,4.94523806638265
-73,-86,0,-15.07234505385,32,4.94523806638265
-72,-86,0,-15.07234505385,32,4.94523806638265
-71,-86,0,-15.07234505385,32,4.94523806638265
-70,-86,0,-15.07234505385,32,4.94523806638265
-69,-86,0,-15.07234505385,32,4.94523806638265
-68,-86,0,-15.07234505385,32,4.94523806638265
-67,-86,0,-15.07234505385,32,4.94523806638265
-66,-86,0,-15.07234505385,32,4.94523806638265
-65,-86,0,-15.07234505385,32,4.94523806638265
-64,-86,0,-15.07234505385,32,4.94523806638265
-63,-86,0,-15.07234505385,32,4.94523806638265
-62,-86,0,-15.07234505385,32,4.94523806638265
-61,-86,0,-15.07234505385,32,4.94523806638265
-60,-86,0,-15.07234505385,32,4.94523806638265
-59,-86,0,-15.07234505385,32,4.94523806638265
-58,-86,0,-15.07234505385,32,4.94523806638265
-57,-86,0,-15.07234505385,32,4.94523806638265
-56,-86,0,-15.07234505385,32,4.94523806638265
-55,-86,0,-15.07234505385,32,4.94523806638265
-54,-86,0,-15.07234505385,32,4.94523806638265
-53,-86,0,-15.07234505385,32,4.94523806638265
-52,-86,0,-15.07234505385,32,4.94523806638265
-51,-86,0,-15.07234505385,32,4.94523806638265
-50,-86,0,-15.07234505385,32,4.94523806638265
-49,-86,0,-15.07234505385,32,4.94523806638265
-48,-86,0,-15.07234505385,32,4.94523806638265
-47,-86,0,-15.07234505385,32,4.94523806638265
-46,-86,0,-15.07234505385,32,4.94523806638265
-45,-86,0,-15.07234505385,32,4.94523806638265
-44,-86,0,-15.07234505385,32,4.94523806638265
-43,-86,0,-15.07234505385,32,4.94523806638265
-42,-86,0,-15.07234505385,32,4.94523806638265
-41,-86,0,-15.07234505385,32,4.94523806638265
-40,-86,0,-15.07234505385,32,4.94523806638265
-39,-86,0,-15.07234505385,32,4.94523806638265
-38,-86,0,-15.07234505385,32,4.94523806638265
-37,-86,0,-15.07234505385,32,4.94523806638265
-36,-86,0,-15.07234505385,32,4.94523806638265
-35,-86,0,-15.07234505385,32,4.94523806638265
-34,-86,0,-15.07234505385,32,4.94523806638265
-33,-86,0,-15.07234505385,32,4.94523806638265
-32,-86,0,-15.07234505385,32,4.94523806638265
-31,-86,0,-15.07234505385,32,4.94523806638265
-30,-86,0,-15.07234505385,32,4.94523806638265
-29,-86,0,-15.07234505385,32,4.94523806638265
-28,-86,0,-15.07234505385,32,4.94523806638265
-27,-86,0,-15.07234505385,32,4.94523806638265
-26,-86,0,-15.07234505385,32,4.94523806638265
-25,-86,0,-15.07234505385,32,4.94523806638265
-24,-86,0,-15.07234505385,32,4.94523806638265
-23,-86,0,-15.07234505385,32,4.94523806638265
-22,-86,0,-15.07234505385,32,4.94523806638265
-21,-86,0,-15.07234505385,32,4.94523806638265
-20,-86,0,-15.07234505385,32,4.94523806638265
-19,-86,0,-15.07234505385,32,4.94523806638265
-18,-86,0,-15.07234505385,32,4.94523806638265
-17,-86,0,-15.07234505385,32,4.94523806638265
-16,-86,0,-15.07234505385,32,4.94523806638265
-15,-86,0,-15.07234505385,32,4.94523806638265
-14,-86,0,-15.07234505385,32,4.94523806638265
-13,-86,0,-15.07234505385,32,4.94523806638265
-12,-86,0,-15.07234505385,32,4.94523806638265
-11,-86,0,-15.07234505385,32,4.94523806638265
-10,-86,0,-15.07234505385,32,4.94523806638265
-9,-86,0,-15.07234505385,32,4.94523806638265
-8,-86,0,-15.07234505385,32,4.94523806638265
-7,-86,0,-15.07234505385,32,4.94523806638265
-6,-86,0,-15.07234505385,32,4.94523806638265
-5,-86,0,-15.07234505385,32,4.94523806638265
-4,-86,0,-15.07234505385,32,4.94523806638265
-3,-86,0,-15.07234505385,32,4.94523806638265
-2,-86,0,-15.07234505385,32,4.94523806638265
-1,-86,0,-15.07234505385,32,4.94523806638265
0,-86,0,-15.07234505385,32,4.94523806638265
1,-86,0,-15.07234505385,32,4.94523806638265
2,-86,0,-15.07234505385,32,4.94523806638265
3,-86,0,-15.07234505385,32,4.94523806638265
4,-86,0,-15.07234505385,32,4.94523806638265
5,-86,0,-15.07234505385,32,4.94523806638265
6,-86,0,-15.07234505385,32,4.94523806638265
7,-86,0,-15.07234505385,32,4.94523806638265
8,-86,0,-15.07234505385,32,4.94523806638265
9,-86,0,-15.07234505385,32,4.94523806638265
10,-86,0,-15.07234505385,32,4.94523806638265
11,-86,0,-15.07234505385,32,4.94523806638265
12,-86,0,-15.07234505385,32,4.94523806638265
13,-86,0,-15.07234505385,32,4.94523806638265
14,-86,0,-15.07234505385,32,4.94523806638265
15,-86,0,-15.07234505385,32,4.94523806638265
16,-86,0,-15.07234505385,32,4.94523806638265
17,-86,0,-15.07234505385,32,4.94523806638265
18,-86,0,-15.07234505385,32,4.94523806638265
19,-86,0,-15.07234505385,32,4.94523806638265
20,-86,0,-15.07234505385,32,4.94523806638265
21,-86,0,-15.07234505385,32,4.94523806638265
22,-86,0,-15.07234505385,32,4.94523806638265
23,-86,0,-15.07234505385,32,4.94523806638265
24,-86,0,-15.07234505385,32,4.94523806638265
25,-86,0,-15.07234505385,32,4.94523806638265
26,-86,0,-15.07234505385,32,4.94523806638265
27,-86,0,-15.07234505385,32,4.94523806638265
28,-86,0,-15.07234505385,32,4.94523806638265
29,-86,0,-15.07234505385,32,4.94523806638265
30,-86,0,-15.07234505385,32,4.94523806638265
31,-86,0,-15.07234505385,32,4.94523806638265
32,-86,0,-15.07234505385,32,4.94523806638265
33,-86,0,-15.07234505385,32,4.94523806638265
34,-86,0,-15.07234505385,32,4.94523806638265
35,-86,0,-15.07234505385,32,4.94523806638265
36,-86,0,-15.07234505385,32,4.94523806638265
37,-86,0,-15.07234505385,32,4.94523806638265
38,-86,0,-15.07234505385,32,4.94523806638265
39,-86,0,-15.07234505385,32,4.94523806638265
40,-86,0,-15.07234505385,32,4.94523806638265
41,-86,0,-15.07234505385,32,4.94523806638265
42,-86,0,-15.07234505385,32,4.94523806638265
43,-86,0,-15.07234505385,32,4.94523806638265
44,-86,0,-15.07234505385,32,4.94523806638265
45,-86,0,-15.07234505385,32,4.94523806638265
46,-86,0,-15.07234505385,32,4.94523806638265
47,-86,0,-15.07234505385,32,4.94523806638265
48,-86,0,-15.07234505385,32,4.94523806638265
49,-86,0,-15.07234505385,32,4.94523806638265
50,-86,0,-15.07234505385,32,4.94523806638265
51,-86,0,-15.07234505385,32,4.94523806638265
52,-86,0,-15.07234505385,32,4.94523806638265
53,-86,0,-15.07234505385,32,4.94523806638265
54,-86,0,-15.07234505385,32,4.94523806638265
55,-86,0,-15.07234505385,32,4.94523806638265
56,-86,0,-15.07234505385,32,4.94523806638265
57,-86,0,-15.07234505385,32,4.94523806638265
58,-86,0,-15.07234505385,32,4.94523806638265
59,-86,0,-15.07234505385,32,4.94523806638265
60,-86,0,-15.07234505385,32,4.94523806638265
61,-86,0,-15.07234505385,32,4.94523806638265
62,-86,0,-15.07234505385,32,4.94523806638265
63,-86,0,-15.07234505385,32,4.94523806638265
64,-86,0,-15.07234505385,32,4.94523806638265
65,-86,0,-15.07234505385,32,4.94523806638265
66,-86,0,-15.07234505385,32,4.94523806638265
67,-86,0,-15.07234505385,32,4.94523806638265
68,-86,0,-15.07234505385,32,4.94523806638265
69,-86,0,-15.07234505385,32,4.94523806638265
70,-86,0,-15.07234505385,32,4.94523806638265
71,-86,0,-15.07234505385,32,4.94523806638265
72,-86,0,-15.07234505385,32,4.94523806638265
73,-86,0,-15.07234505385,32,4.94523806638265
74,-86,0,-15.07234505385,32,4.94523806638265
75,-86,0,-15.07234505385,32,4.94523806638265
76,-86,0,-15.07234505385,32,4.94523806638265
77,-86,0,-15.07234505385,32,4.94523806638265
78,-86,0,-15.07234505385,32,4.94523806638265
79,-86,0,-15.07234505385,32,4.94523806638265
80,-86,0,-15.07234505385,32,4.94523806638265
81,-86,0,-15.07234505385,32,4.94523806638265
82,-86,0,-15.07234505385,32,4.94523806638265
83,-86,0,-15.07234505385,32,4.94523806638265
84,-86,0,-15.07234505385,32,4.94523806638265
85,-86,0,-15.07234505385,32,4.94523806638265
86,-86,0,-15.07234505385,32,4.94523806638265
87,-86,0,-15.07234505385,32,4.94523806638265
88,-86,0,-15.07234505385,32,4.94523806638265
89,-86,0,-15.07234505385,32,4.94523806638265
90,-86,0,-15.07234505385,32,4.94523806638265
91,-86,0,-15.07234505385,32,4.94523806638265
92,-86,0,-15.07234505385,32,4.94523806638265
93,-86,0,-15.07234505385,32,4.94523806638265
94,-86,0,-15.07234505385,32,4.94523806638265
95,-86,0,-15.07234505385,32,4.94523806638265
96,-86,0,-15.07234505385,32,4.94523806638265
97,-86,0,-15.07234505385,32,4.94523806638265
98,-86,0,-15.07234505385,32,4.94523806638265
99,-86,0,-15.07234505385,32,4.94523806638265
100,-86,0,-15.07234505385,32,4.94523806638265
-100,-85,0,-15.07234505385,32,4.94523806638265
-99,-85,0,-15.07234505385,32,4.94523806638265
-98,-85,0,-15.07234505385,32,4.94523806638265
-97,-85,0,-15.07234505385,32,4.94523806638265
-96,-85,0,-15.07234505385,32,4.94523806638265
-95,-85,0,-15.07234505385,32,4.94523806638265
-94,-85,0,-15.07234505385,32,4.94523806638265
-93,-85,0,-15.07234505385,32,4.94523806638265
-92,-85,0,-15.07234505385,32,4.94523806638265
-91,-85,0,-15.07234505385,32,4.94523806638265
-90,-85,0,-15.07234505385,32,4.94523806638265
-89,-85,0,-15.07234505385,32,4.94523806638265
-88,-85,0,-15.07234505385,32,4.94523806638265
-87,-85,0,-15.07234505385,32,4.94523806638265
-86,-85,0,-15.07234505385,32,4.94523806638265
-85,-85,0,-15.07234505385,32,4.94523806638265
-84,-85,0,-15.07234505385,32,4.94523806638265
-83,-85,0,-15.07234505385,32,4.94523806638265
-82,-85,0,-15.07234505385,32,4.94523806638265
-81,-85,0,-15.07234505385,32,4.94523806638265
-80,-85,0,-15.07234505385,32,4.94523806638265
-79,-85,0,-15.07234505385,32,4.94523806638265
-78,-85,0,-15.07234505385,32,4.94523806638265
-77,-85,0,-15.07234505385,32,4.94523806638265
-76,-85,0,-15.07234505385,32,4.94523806638265
-75,-85,0,-15.07234505385,32,4.94523806638265
-74,-85,0,-15.07234505385,32,4.94523806638265
-73,-85,0,-15.07234505385,32,4.94523806638265
-72,-85,0,-15.07234505385,32,4.94523806638265
-71,-85,0,-15.07234505385,32,4.94523806638265
-70,-85,0,-15.07234505385,32,4.94523806638265
-69,-85,0,-15.07234505385,32,4.94523806638265
-68,-85,0,-15.07234505385,32,4.94523806638265
-67,-85,0,-15.07234505385,32,4.94523806638265
-66,-85,0,-15.07234505385,32,4.94523806638265
-65,-85,0,-15.07234505385,32,4.94523806638265
-64,-85,0,-15.07234505385,32,4.94523806638265
-63,-85,0,-15.07234505385,32,4.94523806638265
-62,-85,0,-15.07234505385,32,4.94523806638265
-61,-85,0,-15.07234505385,32,4.94523806638265
-60,-85,0,-15.07234505385,32,4.94523806638265
-59,-85,0,-15.07234505385,32,4.94523806638265
-58,-85,0,-15.07234505385,32,4.94523806638265
-57,-85,0,-15.07234505385,32,4.94523806638265
-56,-85,0,-15.07234505385,32,4.94523806638265
-55,-85,0,-15.07234505385,32,4.94523806638265
-54,-85,0,-15.07234505385,32,4.94523806638265
-53,-85,0,-15.07234505385,32,4.94523806638265
-52,-85,0,-15.07234505385,32,4.94523806638265
-51,-85,0,-15.07234505385,32,4.94523806638265
-50,-85,0,-15.07234505385,32,4.94523806638265
-49,-85,0,-15.07234505385,32,4.94523806638265
-48,-85,0,-15.07234505385,32,4.94523806638265
-47,-85,0,-15.07234505385,32,4.94523806638265
-46,-85,0,-15.07234505385,32,4.94523806638265
-45,-85,0,-15.07234505385,32,4.94523806638265
-44,-85,0,-15.07234505385,32,4.94523806638265
-43,-85,0,-15.07234505385,32,4.94523806638265
-42,-85,0,-15.07234505385,32,4.94523806638265
-41,-85,0,-15.07234505385,32,4.94523806638265
-40,-85,0,-15.07234505385,32,4.94523806638265
-39,-85,0,-15.07234505385,32,4.94523806638265
-38,-85,0,-15.07234505385,32,4.94523806638265
-37,-85,0,-15.07234505385,32,4.94523806638265
-36,-85,0,-15.07234505385,32,4.94523806638265
-35,-85,0,-15.07234505385,32,4.94523806638265
-34,-85,0,-15.07234505385,32,4.94523806638265
-33,-85,0,-15.07234505385,32,4.94523806638265
-32,-85,0,-15.07234505385,32,4.94523806638265
-31,-85,0,-15.07234505385,32,4.94523806638265
-30,-85,0,-15.07234505385,32,4.94523806638265
-29,-85,0,-15.07234505385,32,4.94523806638265
-28,-85,0,-15.07234505385,32,4.94523806638265
-27,-85,0,-15.07234505385,32,4.94523806638265
-26,-85,0,-15.07234505385,32,4.94523806638265
-25,-85,0,-15.07234505385,32,4.94523806638265
-24,-85,0,-15.07234505385,32,4.94523806638265
-23,-85,0,-15.07234505385,32,4.94523806638265
-22,-85,0,-15.07234505385,32,4.94523806638265
-21,-85,0,-15.07234505385,32,4.94523806638265
-20,-85,0,-15.07234505385,32,4.94523806638265
-19,-85,0,-15.07234505385,32,4.94523806638265
-18,-85,0,-15.07234505385,32,4.94523806638265
-17,-85,0,-15.07234505385,32,4.94523806638265
-16,-85,0,-15.07234505385,32,4.94523806638265
-15,-85,0,-15.07234505385,32,4.94523806638265
-14,-85,0,-15.07234505385,32,4.94523806638265
-13,-85,0,-15.07234505385,32,4.94523806638265
-12,-85,0,-15.07234505385,32,4.94523806638265
-11,-85,0,-15.07234505385,32,4.94523806638265
-10,-85,0,-15.07234505385,32,4.94523806638265
-9,-85,0,-15.07234505385,32,4.94523806638265
-8,-85,0,-15.07234505385,32,4.94523806638265
-7,-85,0,-15.07234505385,32,4.94523806638265
-6,-85,0,-15.07234505385,32,4.94523806638265
-5,-85,0,-15.07234505385,32,4.94523806638265
-4,-85,0,-15.07234505385,32,4.94523806638265
-3,-85,0,-15.07234505385,32,4.94523806638265
-2,-85,0,-15.07234505385,32,4.94523806638265
-1,-85,0,-15.07234505385,32,4.94523806638265
0,-85,0,-15.07234505385,32,4.94523806638265
1,-85,0,-15.07234505385,32,4.94523806638265
2,-85,0,-15.07234505385,32,4.94523806638265
3,-85,0,-15.07234505385,32,4.94523806638265
4,-85,0,-15.07234505385,32,4.94523806638265
5,-85,0,-15.07234505385,32,4.94523806638265
6,-85,0,-15.07234505385,32,4.94523806638265
7,-85,0,-15.07234505385,32,4.94523806638265
8,-85,0,-15.07234505385,32,4.94523806638265
9,-85,0,-15.07234505385,32,4.94523806638265
10,-85,0,-15.07234505385,32,4.94523806638265
11,-85,0,-15.07234505385,32,4.94523806638265
12,-85,0,-15.07234505385,32,4.94523806638265
13,-85,0,-15.07234505385,32,4.94523806638265
14,-85,0,-15.07234505385,32,4.94523806638265
15,-85,0,-15.07234505385,32,4.94523806638265
16,-85,0,-15.07234505385,32,4.94523806638265
17,-85,0,-15.07234505385,32,4.94523806638265
18,-85,0,-15.07234505385,32,4.94523806638265
19,-85,0,-15.07234505385,32,4.94523806638265
20,-85,0,-15.07234505385,32,4.94523806638265
21,-85,0,-15.07234505385,32,4.94523806638265
22,-85,0,-15.07234505385,32,4.94523806638265
23,-85,0,-15.07234505385,32,4.94523806638265
24,-85,0,-15.07234505385,32,4.94523806638265
25,-85,0,-15.07234505385,32,4.94523806638265
26,-85,0,-15.07234505385,32,4.94523806638265
27,-85,0,-15.07234505385,32,4.94523806638265
28,-85,0,-15.07234505385,32,4.94523806638265
29,-85,0,-15.07234505385,32,4.94523806638265
30,-85,0,-15.07234505385,32,4.94523806638265
31,-85,0,-15.07234505385,32,4.94523806638265
32,-85,0,-15.07234505385,32,4.94523806638265
33,-85,0,-15.07234505385,32,4.94523806638265
34,-85,0,-15.07234505385,32,4.94523806638265
35,-85,0,-15.07234505385,32,4.94523806638265
36,-85,0,-15.07234505385,32,4.94523806638265
37,-85,0,-15.07234505385,32,4.94523806638265
38,-85,0,-15.07234505385,32,4.94523806638265
39,-85,0,-15.07234505385,32,4.94523806638265
40,-85,0,-15.07234505385,32,4.94523806638265
41,-85,0,-15.07234505385,32,4.94523806638265
42,-85,0,-15.07234505385,32,4.94523806638265
43,-85,0,-15.07234505385,32,4.94523806638265
44,-85,0,-15.07234505385,32,4.94523806638265
45,-85,0,-15.07234505385,32,4.94523806638265
46,-85,0,-15.07234505385,32,4.94523806638265
47,-85,0,-15.07234505385,32,4.94523806638265
48,-85,0,-15.07234505385,32,4.94523806638265
49,-85,0,-15.07234505385,32,4.94523806638265
50,-85,0,-15.07234505385,32,4.94523806638265
51,-85,0,-15.07234505385,32,4.94523806638265
52,-85,0,-15.07234505385,32,4.94523806638265
53,-85,0,-15.07234505385,32,4.94523806638265
54,-85,0,-15.07234505385,32,4.94523806638265
55,-85,0,-15.07234505385,32,4.94523806638265
56,-85,0,-15.07234505385,32,4.94523806638265
57,-85,0,-15.07234505385,32,4.94523806638265
58,-85,0,-15.07234505385,32,4.94523806638265
59,-85,0,-15.07234505385,32,4.94523806638265
60,-85,0,-15.07234505385,32,4.94523806638265
61,-85,0,-15.07234505385,32,4.94523806638265
62,-85,0,-15.07234505385,32,4.94523806638265
63,-85,0,-15.07234505385,32,4.94523806638265
64,-85,0,-15.07234505385,32,4.94523806638265
65,-85,0,-15.07234505385,32,4.94523806638265
66,-85,0,-15.07234505385,32,4.94523806638265
67,-85,0,-15.07234505385,32,4.94523806638265
68,-85,0,-15.07234505385,32,4.94523806638265
69,-85,0,-15.07234505385,32,4.94523806638265
70,-85,0,-15.07234505385,32,4.94523806638265
71,-85,0,-15.07234505385,32,4.94523806638265
72,-85,0,-15.07234505385,32,4.94523806638265
73,-85,0,-15.07234505385,32,4.94523806638265
74,-85,0,-15.07234505385,32,4.94523806638265
75,-85,0,-15.07234505385,32,4.94523806638265
76,-85,0,-15.07234505385,32,4.94523806638265
77,-85,0,-15.07234505385,32,4.94523806638265
78,-85,0,-15.07234505385,32,4.94523806638265
79,-85,0,-15.07234505385,32,4.94523806638265
80,-85,0,-15.07234505385,32,4.94523806638265
81,-85,0,-15.07234505385,32,4.94523806638265
