"x_aim","y_aim","ev","mod_pen","sep","std"
-95,-78,0,-15,32,7.69792802146786
-94,-78,0,-15,32,7.69792802146786
-93,-78,0,-15,32,7.69792802146786
-92,-78,0,-15,32,7.69792802146786
-91,-78,0,-15,32,7.69792802146786
-90,-78,0,-15,32,7.69792802146786
-89,-78,0,-15,32,7.69792802146786
-88,-78,0,-15,32,7.69792802146786
-87,-78,0,-15,32,7.69792802146786
-86,-78,0,-15,32,7.69792802146786
-85,-78,0,-15,32,7.69792802146786
-84,-78,0,-15,32,7.69792802146786
-83,-78,0,-15,32,7.69792802146786
-82,-78,0,-15,32,7.69792802146786
-81,-78,0,-15,32,7.69792802146786
-80,-78,0,-15,32,7.69792802146786
-79,-78,0,-15,32,7.69792802146786
-78,-78,0,-15,32,7.69792802146786
-77,-78,0,-15,32,7.69792802146786
-76,-78,0,-15,32,7.69792802146786
-75,-78,0,-15,32,7.69792802146786
-74,-78,0,-15,32,7.69792802146786
-73,-78,0,-15,32,7.69792802146786
-72,-78,0,-15,32,7.69792802146786
-71,-78,0,-15,32,7.69792802146786
-70,-78,0,-15,32,7.69792802146786
-69,-78,0,-15,32,7.69792802146786
-68,-78,0,-15,32,7.69792802146786
-67,-78,0,-15,32,7.69792802146786
-66,-78,0,-15,32,7.69792802146786
-65,-78,0,-15,32,7.69792802146786
-64,-78,0,-15,32,7.69792802146786
-63,-78,0,-15,32,7.69792802146786
-62,-78,0,-15,32,7.69792802146786
-61,-78,0,-15,32,7.69792802146786
-60,-78,0,-15,32,7.69792802146786
-59,-78,0,-15,32,7.69792802146786
-58,-78,0,-15,32,7.69792802146786
-57,-78,0,-15,32,7.69792802146786
-56,-78,0,-15,32,7.69792802146786
-55,-78,0,-15,32,7.69792802146786
-54,-78,0,-15,32,7.69792802146786
-53,-78,0,-15,32,7.69792802146786
-52,-78,0,-15,32,7.69792802146786
-51,-78,0,-15,32,7.69792802146786
-50,-78,0,-15,32,7.69792802146786
-49,-78,0,-15,32,7.69792802146786
-48,-78,0,-15,32,7.69792802146786
-47,-78,0,-15,32,7.69792802146786
-46,-78,0,-15,32,7.69792802146786
-45,-78,0,-15,32,7.69792802146786
-44,-78,0,-15,32,7.69792802146786
-43,-78,0,-15,32,7.69792802146786
-42,-78,0,-15,32,7.69792802146786
-41,-78,0,-15,32,7.69792802146786
-40,-78,0,-15,32,7.69792802146786
-39,-78,0,-15,32,7.69792802146786
-38,-78,0,-15,32,7.69792802146786
-37,-78,0,-15,32,7.69792802146786
-36,-78,0,-15,32,7.69792802146786
-35,-78,0,-15,32,7.69792802146786
-34,-78,0,-15,32,7.69792802146786
-33,-78,0,-15,32,7.69792802146786
-32,-78,0,-15,32,7.69792802146786
-31,-78,0,-15,32,7.69792802146786
-30,-78,0,-15,32,7.69792802146786
-29,-78,0,-15,32,7.69792802146786
-28,-78,0,-15,32,7.69792802146786
-27,-78,0,-15,32,7.69792802146786
-26,-78,0,-15,32,7.69792802146786
-25,-78,0,-15,32,7.69792802146786
-24,-78,0,-15,32,7.69792802146786
-23,-78,0,-15,32,7.69792802146786
-22,-78,0,-15,32,7.69792802146786
-21,-78,0,-15,32,7.69792802146786
-20,-78,0,-15,32,7.69792802146786
-19,-78,0,-15,32,7.69792802146786
-18,-78,0,-15,32,7.69792802146786
-17,-78,0,-15,32,7.69792802146786
-16,-78,0,-15,32,7.69792802146786
-15,-78,0,-15,32,7.69792802146786
-14,-78,0,-15,32,7.69792802146786
-13,-78,0,-15,32,7.69792802146786
-12,-78,0,-15,32,7.69792802146786
-11,-78,0,-15,32,7.69792802146786
-10,-78,0,-15,32,7.69792802146786
-9,-78,0,-15,32,7.69792802146786
-8,-78,0,-15,32,7.69792802146786
-7,-78,0,-15,32,7.69792802146786
-6,-78,0,-15,32,7.69792802146786
-5,-78,0,-15,32,7.69792802146786
-4,-78,0,-15,32,7.69792802146786
-3,-78,0,-15,32,7.69792802146786
-2,-78,0,-15,32,7.69792802146786
-1,-78,0,-15,32,7.69792802146786
0,-78,0,-15,32,7.69792802146786
1,-78,0,-15,32,7.69792802146786
2,-78,0,-15,32,7.69792802146786
3,-78,0,-15,32,7.69792802146786
4,-78,0,-15,32,7.69792802146786
5,-78,0,-15,32,7.69792802146786
6,-78,0,-15,32,7.69792802146786
7,-78,0,-15,32,7.69792802146786
8,-78,0,-15,32,7.69792802146786
9,-78,0,-15,32,7.69792802146786
10,-78,0,-15,32,7.69792802146786
11,-78,0,-15,32,7.69792802146786
12,-78,0,-15,32,7.69792802146786
13,-78,0,-15,32,7.69792802146786
14,-78,0,-15,32,7.69792802146786
15,-78,0,-15,32,7.69792802146786
16,-78,0,-15,32,7.69792802146786
17,-78,0,-15,32,7.69792802146786
18,-78,0,-15,32,7.69792802146786
19,-78,0,-15,32,7.69792802146786
20,-78,0,-15,32,7.69792802146786
21,-78,0,-15,32,7.69792802146786
22,-78,0,-15,32,7.69792802146786
23,-78,0,-15,32,7.69792802146786
24,-78,0,-15,32,7.69792802146786
25,-78,0,-15,32,7.69792802146786
26,-78,0,-15,32,7.69792802146786
27,-78,0,-15,32,7.69792802146786
28,-78,0,-15,32,7.69792802146786
29,-78,0,-15,32,7.69792802146786
30,-78,0,-15,32,7.69792802146786
31,-78,0,-15,32,7.69792802146786
32,-78,0,-15,32,7.69792802146786
33,-78,0,-15,32,7.69792802146786
34,-78,0,-15,32,7.69792802146786
35,-78,0,-15,32,7.69792802146786
36,-78,0,-15,32,7.69792802146786
37,-78,0,-15,32,7.69792802146786
38,-78,0,-15,32,7.69792802146786
39,-78,0,-15,32,7.69792802146786
40,-78,0,-15,32,7.69792802146786
41,-78,0,-15,32,7.69792802146786
42,-78,0,-15,32,7.69792802146786
43,-78,0,-15,32,7.69792802146786
44,-78,0,-15,32,7.69792802146786
45,-78,0,-15,32,7.69792802146786
46,-78,0,-15,32,7.69792802146786
47,-78,0,-15,32,7.69792802146786
48,-78,0,-15,32,7.69792802146786
49,-78,0,-15,32,7.69792802146786
50,-78,0,-15,32,7.69792802146786
51,-78,0,-15,32,7.69792802146786
52,-78,0,-15,32,7.69792802146786
53,-78,0,-15,32,7.69792802146786
54,-78,0,-15,32,7.69792802146786
55,-78,0,-15,32,7.69792802146786
56,-78,0,-15,32,7.69792802146786
57,-78,0,-15,32,7.69792802146786
58,-78,0,-15,32,7.69792802146786
59,-78,0,-15,32,7.69792802146786
60,-78,0,-15,32,7.69792802146786
61,-78,0,-15,32,7.69792802146786
62,-78,0,-15,32,7.69792802146786
63,-78,0,-15,32,7.69792802146786
64,-78,0,-15,32,7.69792802146786
65,-78,0,-15,32,7.69792802146786
66,-78,0,-15,32,7.69792802146786
67,-78,0,-15,32,7.69792802146786
68,-78,0,-15,32,7.69792802146786
69,-78,0,-15,32,7.69792802146786
70,-78,0,-15,32,7.69792802146786
71,-78,0,-15,32,7.69792802146786
72,-78,0,-15,32,7.69792802146786
73,-78,0,-15,32,7.69792802146786
74,-78,0,-15,32,7.69792802146786
75,-78,0,-15,32,7.69792802146786
76,-78,0,-15,32,7.69792802146786
77,-78,0,-15,32,7.69792802146786
78,-78,0,-15,32,7.69792802146786
79,-78,0,-15,32,7.69792802146786
80,-78,0,-15,32,7.69792802146786
81,-78,0,-15,32,7.69792802146786
82,-78,0,-15,32,7.69792802146786
83,-78,0,-15,32,7.69792802146786
84,-78,0,-15,32,7.69792802146786
85,-78,0,-15,32,7.69792802146786
86,-78,0,-15,32,7.69792802146786
87,-78,0,-15,32,7.69792802146786
88,-78,0,-15,32,7.69792802146786
89,-78,0,-15,32,7.69792802146786
90,-78,0,-15,32,7.69792802146786
91,-78,0,-15,32,7.69792802146786
92,-78,0,-15,32,7.69792802146786
93,-78,0,-15,32,7.69792802146786
94,-78,0,-15,32,7.69792802146786
95,-78,0,-15,32,7.69792802146786
96,-78,0,-15,32,7.69792802146786
97,-78,0,-15,32,7.69792802146786
98,-78,0,-15,32,7.69792802146786
99,-78,0,-15,32,7.69792802146786
100,-78,0,-15,32,7.69792802146786
-100,-77,0,-15,32,7.69792802146786
-99,-77,0,-15,32,7.69792802146786
-98,-77,0,-15,32,7.69792802146786
-97,-77,0,-15,32,7.69792802146786
-96,-77,0,-15,32,7.69792802146786
-95,-77,0,-15,32,7.69792802146786
-94,-77,0,-15,32,7.69792802146786
-93,-77,0,-15,32,7.69792802146786
-92,-77,0,-15,32,7.69792802146786
-91,-77,0,-15,32,7.69792802146786
-90,-77,0,-15,32,7.69792802146786
-89,-77,0,-15,32,7.69792802146786
-88,-77,0,-15,32,7.69792802146786
-87,-77,0,-15,32,7.69792802146786
-86,-77,0,-15,32,7.69792802146786
-85,-77,0,-15,32,7.69792802146786
-84,-77,0,-15,32,7.69792802146786
-83,-77,0,-15,32,7.69792802146786
-82,-77,0,-15,32,7.69792802146786
-81,-77,0,-15,32,7.69792802146786
-80,-77,0,-15,32,7.69792802146786
-79,-77,0,-15,32,7.69792802146786
-78,-77,0,-15,32,7.69792802146786
-77,-77,0,-15,32,7.69792802146786
-76,-77,0,-15,32,7.69792802146786
-75,-77,0,-15,32,7.69792802146786
-74,-77,0,-15,32,7.69792802146786
-73,-77,0,-15,32,7.69792802146786
-72,-77,0,-15,32,7.69792802146786
-71,-77,0,-15,32,7.69792802146786
-70,-77,0,-15,32,7.69792802146786
-69,-77,0,-15,32,7.69792802146786
-68,-77,0,-15,32,7.69792802146786
-67,-77,0,-15,32,7.69792802146786
-66,-77,0,-15,32,7.69792802146786
-65,-77,0,-15,32,7.69792802146786
-64,-77,0,-15,32,7.69792802146786
-63,-77,0,-15,32,7.69792802146786
-62,-77,0,-15,32,7.69792802146786
-61,-77,0,-15,32,7.69792802146786
-60,-77,0,-15,32,7.69792802146786
-59,-77,0,-15,32,7.69792802146786
-58,-77,0,-15,32,7.69792802146786
-57,-77,0,-15,32,7.69792802146786
-56,-77,0,-15,32,7.69792802146786
-55,-77,0,-15,32,7.69792802146786
-54,-77,0,-15,32,7.69792802146786
-53,-77,0,-15,32,7.69792802146786
-52,-77,0,-15,32,7.69792802146786
-51,-77,0,-15,32,7.69792802146786
-50,-77,0,-15,32,7.69792802146786
-49,-77,0,-15,32,7.69792802146786
-48,-77,0,-15,32,7.69792802146786
-47,-77,0,-15,32,7.69792802146786
-46,-77,0,-15,32,7.69792802146786
-45,-77,0,-15,32,7.69792802146786
-44,-77,0,-15,32,7.69792802146786
-43,-77,0,-15,32,7.69792802146786
-42,-77,0,-15,32,7.69792802146786
-41,-77,0,-15,32,7.69792802146786
-40,-77,0,-15,32,7.69792802146786
-39,-77,0,-15,32,7.69792802146786
-38,-77,0,-15,32,7.69792802146786
-37,-77,0,-15,32,7.69792802146786
-36,-77,0,-15,32,7.69792802146786
-35,-77,0,-15,32,7.69792802146786
-34,-77,0,-15,32,7.69792802146786
-33,-77,0,-15,32,7.69792802146786
-32,-77,0,-15,32,7.69792802146786
-31,-77,0,-15,32,7.69792802146786
-30,-77,0,-15,32,7.69792802146786
-29,-77,0,-15,32,7.69792802146786
-28,-77,0,-15,32,7.69792802146786
-27,-77,0,-15,32,7.69792802146786
-26,-77,0,-15,32,7.69792802146786
-25,-77,0,-15,32,7.69792802146786
-24,-77,0,-15,32,7.69792802146786
-23,-77,0,-15,32,7.69792802146786
-22,-77,0,-15,32,7.69792802146786
-21,-77,0,-15,32,7.69792802146786
-20,-77,0,-15,32,7.69792802146786
-19,-77,0,-15,32,7.69792802146786
-18,-77,0,-15,32,7.69792802146786
-17,-77,0,-15,32,7.69792802146786
-16,-77,0,-15,32,7.69792802146786
-15,-77,0,-15,32,7.69792802146786
-14,-77,0,-15,32,7.69792802146786
-13,-77,0,-15,32,7.69792802146786
-12,-77,0,-15,32,7.69792802146786
-11,-77,0,-15,32,7.69792802146786
-10,-77,0,-15,32,7.69792802146786
-9,-77,0,-15,32,7.69792802146786
-8,-77,0,-15,32,7.69792802146786
-7,-77,0,-15,32,7.69792802146786
-6,-77,0,-15,32,7.69792802146786
-5,-77,0,-15,32,7.69792802146786
-4,-77,0,-15,32,7.69792802146786
-3,-77,0,-15,32,7.69792802146786
-2,-77,0,-15,32,7.69792802146786
-1,-77,0,-15,32,7.69792802146786
0,-77,0,-15,32,7.69792802146786
1,-77,0,-15,32,7.69792802146786
2,-77,0,-15,32,7.69792802146786
3,-77,0,-15,32,7.69792802146786
4,-77,0,-15,32,7.69792802146786
5,-77,0,-15,32,7.69792802146786
6,-77,0,-15,32,7.69792802146786
7,-77,0,-15,32,7.69792802146786
8,-77,0,-15,32,7.69792802146786
9,-77,0,-15,32,7.69792802146786
10,-77,0,-15,32,7.69792802146786
11,-77,0,-15,32,7.69792802146786
12,-77,0,-15,32,7.69792802146786
13,-77,0,-15,32,7.69792802146786
14,-77,0,-15,32,7.69792802146786
15,-77,0,-15,32,7.69792802146786
16,-77,0,-15,32,7.69792802146786
17,-77,0,-15,32,7.69792802146786
18,-77,0,-15,32,7.69792802146786
19,-77,0,-15,32,7.69792802146786
20,-77,0,-15,32,7.69792802146786
21,-77,0,-15,32,7.69792802146786
22,-77,0,-15,32,7.69792802146786
23,-77,0,-15,32,7.69792802146786
24,-77,0,-15,32,7.69792802146786
25,-77,0,-15,32,7.69792802146786
26,-77,0,-15,32,7.69792802146786
27,-77,0,-15,32,7.69792802146786
28,-77,0,-15,32,7.69792802146786
29,-77,0,-15,32,7.69792802146786
30,-77,0,-15,32,7.69792802146786
31,-77,0,-15,32,7.69792802146786
32,-77,0,-15,32,7.69792802146786
33,-77,0,-15,32,7.69792802146786
34,-77,0,-15,32,7.69792802146786
35,-77,0,-15,32,7.69792802146786
36,-77,0,-15,32,7.69792802146786
37,-77,0,-15,32,7.69792802146786
38,-77,0,-15,32,7.69792802146786
39,-77,0,-15,32,7.69792802146786
40,-77,0,-15,32,7.69792802146786
41,-77,0,-15,32,7.69792802146786
42,-77,0,-15,32,7.69792802146786
43,-77,0,-15,32,7.69792802146786
44,-77,0,-15,32,7.69792802146786
45,-77,0,-15,32,7.69792802146786
46,-77,0,-15,32,7.69792802146786
47,-77,0,-15,32,7.69792802146786
48,-77,0,-15,32,7.69792802146786
49,-77,0,-15,32,7.69792802146786
50,-77,0,-15,32,7.69792802146786
51,-77,0,-15,32,7.69792802146786
52,-77,0,-15,32,7.69792802146786
53,-77,0,-15,32,7.69792802146786
54,-77,0,-15,32,7.69792802146786
55,-77,0,-15,32,7.69792802146786
56,-77,0,-15,32,7.69792802146786
57,-77,0,-15,32,7.69792802146786
58,-77,0,-15,32,7.69792802146786
59,-77,0,-15,32,7.69792802146786
60,-77,0,-15,32,7.69792802146786
61,-77,0,-15,32,7.69792802146786
62,-77,0,-15,32,7.69792802146786
63,-77,0,-15,32,7.69792802146786
64,-77,0,-15,32,7.69792802146786
65,-77,0,-15,32,7.69792802146786
66,-77,0,-15,32,7.69792802146786
67,-77,0,-15,32,7.69792802146786
68,-77,0,-15,32,7.69792802146786
69,-77,0,-15,32,7.69792802146786
70,-77,0,-15,32,7.69792802146786
71,-77,0,-15,32,7.69792802146786
72,-77,0,-15,32,7.69792802146786
73,-77,0,-15,32,7.69792802146786
74,-77,0,-15,32,7.69792802146786
75,-77,0,-15,32,7.69792802146786
76,-77,0,-15,32,7.69792802146786
77,-77,0,-15,32,7.69792802146786
78,-77,0,-15,32,7.69792802146786
79,-77,0,-15,32,7.69792802146786
80,-77,0,-15,32,7.69792802146786
81,-77,0,-15,32,7.69792802146786
82,-77,0,-15,32,7.69792802146786
83,-77,0,-15,32,7.69792802146786
84,-77,0,-15,32,7.69792802146786
85,-77,0,-15,32,7.69792802146786
86,-77,0,-15,32,7.69792802146786
87,-77,0,-15,32,7.69792802146786
88,-77,0,-15,32,7.69792802146786
89,-77,0,-15,32,7.69792802146786
90,-77,0,-15,32,7.69792802146786
91,-77,0,-15,32,7.69792802146786
92,-77,0,-15,32,7.69792802146786
93,-77,0,-15,32,7.69792802146786
94,-77,0,-15,32,7.69792802146786
95,-77,0,-15,32,7.69792802146786
96,-77,0,-15,32,7.69792802146786
97,-77,0,-15,32,7.69792802146786
98,-77,0,-15,32,7.69792802146786
99,-77,0,-15,32,7.69792802146786
100,-77,0,-15,32,7.69792802146786
-100,-76,0,-15,32,7.69792802146786
-99,-76,0,-15,32,7.69792802146786
-98,-76,0,-15,32,7.69792802146786
-97,-76,0,-15,32,7.69792802146786
-96,-76,0,-15,32,7.69792802146786
-95,-76,0,-15,32,7.69792802146786
-94,-76,0,-15,32,7.69792802146786
-93,-76,0,-15,32,7.69792802146786
-92,-76,0,-15,32,7.69792802146786
-91,-76,0,-15,32,7.69792802146786
-90,-76,0,-15,32,7.69792802146786
-89,-76,0,-15,32,7.69792802146786
-88,-76,0,-15,32,7.69792802146786
-87,-76,0,-15,32,7.69792802146786
-86,-76,0,-15,32,7.69792802146786
-85,-76,0,-15,32,7.69792802146786
-84,-76,0,-15,32,7.69792802146786
-83,-76,0,-15,32,7.69792802146786
-82,-76,0,-15,32,7.69792802146786
-81,-76,0,-15,32,7.69792802146786
-80,-76,0,-15,32,7.69792802146786
-79,-76,0,-15,32,7.69792802146786
-78,-76,0,-15,32,7.69792802146786
-77,-76,0,-15,32,7.69792802146786
-76,-76,0,-15,32,7.69792802146786
-75,-76,0,-15,32,7.69792802146786
-74,-76,0,-15,32,7.69792802146786
-73,-76,0,-15,32,7.69792802146786
-72,-76,0,-15,32,7.69792802146786
-71,-76,0,-15,32,7.69792802146786
-70,-76,0,-15,32,7.69792802146786
-69,-76,0,-15,32,7.69792802146786
-68,-76,0,-15,32,7.69792802146786
-67,-76,0,-15,32,7.69792802146786
-66,-76,0,-15,32,7.69792802146786
-65,-76,0,-15,32,7.69792802146786
-64,-76,0,-15,32,7.69792802146786
-63,-76,0,-15,32,7.69792802146786
-62,-76,0,-15,32,7.69792802146786
-61,-76,0,-15,32,7.69792802146786
-60,-76,0,-15,32,7.69792802146786
-59,-76,0,-15,32,7.69792802146786
-58,-76,0,-15,32,7.69792802146786
-57,-76,0,-15,32,7.69792802146786
-56,-76,0,-15,32,7.69792802146786
-55,-76,0,-15,32,7.69792802146786
-54,-76,0,-15,32,7.69792802146786
-53,-76,0,-15,32,7.69792802146786
-52,-76,0,-15,32,7.69792802146786
-51,-76,0,-15,32,7.69792802146786
-50,-76,0,-15,32,7.69792802146786
-49,-76,0,-15,32,7.69792802146786
-48,-76,0,-15,32,7.69792802146786
-47,-76,0,-15,32,7.69792802146786
-46,-76,0,-15,32,7.69792802146786
-45,-76,0,-15,32,7.69792802146786
-44,-76,0,-15,32,7.69792802146786
-43,-76,0,-15,32,7.69792802146786
-42,-76,0,-15,32,7.69792802146786
-41,-76,0,-15,32,7.69792802146786
-40,-76,0,-15,32,7.69792802146786
-39,-76,0,-15,32,7.69792802146786
-38,-76,0,-15,32,7.69792802146786
-37,-76,0,-15,32,7.69792802146786
-36,-76,0,-15,32,7.69792802146786
-35,-76,0,-15,32,7.69792802146786
-34,-76,0,-15,32,7.69792802146786
-33,-76,0,-15,32,7.69792802146786
-32,-76,0,-15,32,7.69792802146786
-31,-76,0,-15,32,7.69792802146786
-30,-76,0,-15,32,7.69792802146786
-29,-76,0,-15,32,7.69792802146786
-28,-76,0,-15,32,7.69792802146786
-27,-76,0,-15,32,7.69792802146786
-26,-76,0,-15,32,7.69792802146786
-25,-76,0,-15,32,7.69792802146786
-24,-76,0,-15,32,7.69792802146786
-23,-76,0,-15,32,7.69792802146786
-22,-76,0,-15,32,7.69792802146786
-21,-76,0,-15,32,7.69792802146786
-20,-76,0,-15,32,7.69792802146786
-19,-76,0,-15,32,7.69792802146786
-18,-76,0,-15,32,7.69792802146786
-17,-76,0,-15,32,7.69792802146786
-16,-76,0,-15,32,7.69792802146786
-15,-76,0,-15,32,7.69792802146786
-14,-76,0,-15,32,7.69792802146786
-13,-76,0,-15,32,7.69792802146786
-12,-76,0,-15,32,7.69792802146786
-11,-76,0,-15,32,7.69792802146786
-10,-76,0,-15,32,7.69792802146786
-9,-76,0,-15,32,7.69792802146786
-8,-76,0,-15,32,7.69792802146786
-7,-76,0,-15,32,7.69792802146786
-6,-76,0,-15,32,7.69792802146786
-5,-76,0,-15,32,7.69792802146786
-4,-76,0,-15,32,7.69792802146786
-3,-76,0,-15,32,7.69792802146786
-2,-76,0,-15,32,7.69792802146786
-1,-76,0,-15,32,7.69792802146786
0,-76,0,-15,32,7.69792802146786
1,-76,0,-15,32,7.69792802146786
2,-76,0,-15,32,7.69792802146786
3,-76,0,-15,32,7.69792802146786
4,-76,0,-15,32,7.69792802146786
5,-76,0,-15,32,7.69792802146786
6,-76,0,-15,32,7.69792802146786
7,-76,0,-15,32,7.69792802146786
8,-76,0,-15,32,7.69792802146786
9,-76,0,-15,32,7.69792802146786
10,-76,0,-15,32,7.69792802146786
11,-76,0,-15,32,7.69792802146786
12,-76,0,-15,32,7.69792802146786
13,-76,0,-15,32,7.69792802146786
14,-76,0,-15,32,7.69792802146786
15,-76,0,-15,32,7.69792802146786
16,-76,0,-15,32,7.69792802146786
17,-76,0,-15,32,7.69792802146786
18,-76,0,-15,32,7.69792802146786
19,-76,0,-15,32,7.69792802146786
20,-76,0,-15,32,7.69792802146786
21,-76,0,-15,32,7.69792802146786
22,-76,0,-15,32,7.69792802146786
23,-76,0,-15,32,7.69792802146786
24,-76,0,-15,32,7.69792802146786
25,-76,0,-15,32,7.69792802146786
26,-76,0,-15,32,7.69792802146786
27,-76,0,-15,32,7.69792802146786
28,-76,0,-15,32,7.69792802146786
29,-76,0,-15,32,7.69792802146786
30,-76,0,-15,32,7.69792802146786
31,-76,0,-15,32,7.69792802146786
32,-76,0,-15,32,7.69792802146786
33,-76,0,-15,32,7.69792802146786
34,-76,0,-15,32,7.69792802146786
35,-76,0,-15,32,7.69792802146786
36,-76,0,-15,32,7.69792802146786
37,-76,0,-15,32,7.69792802146786
38,-76,0,-15,32,7.69792802146786
39,-76,0,-15,32,7.69792802146786
40,-76,0,-15,32,7.69792802146786
41,-76,0,-15,32,7.69792802146786
42,-76,0,-15,32,7.69792802146786
43,-76,0,-15,32,7.69792802146786
44,-76,0,-15,32,7.69792802146786
45,-76,0,-15,32,7.69792802146786
46,-76,0,-15,32,7.69792802146786
47,-76,0,-15,32,7.69792802146786
48,-76,0,-15,32,7.69792802146786
49,-76,0,-15,32,7.69792802146786
50,-76,0,-15,32,7.69792802146786
51,-76,0,-15,32,7.69792802146786
52,-76,0,-15,32,7.69792802146786
53,-76,0,-15,32,7.69792802146786
54,-76,0,-15,32,7.69792802146786
55,-76,0,-15,32,7.69792802146786
56,-76,0,-15,32,7.69792802146786
57,-76,0,-15,32,7.69792802146786
58,-76,0,-15,32,7.69792802146786
59,-76,0,-15,32,7.69792802146786
60,-76,0,-15,32,7.69792802146786
61,-76,0,-15,32,7.69792802146786
62,-76,0,-15,32,7.69792802146786
63,-76,0,-15,32,7.69792802146786
64,-76,0,-15,32,7.69792802146786
65,-76,0,-15,32,7.69792802146786
66,-76,0,-15,32,7.69792802146786
67,-76,0,-15,32,7.69792802146786
68,-76,0,-15,32,7.69792802146786
69,-76,0,-15,32,7.69792802146786
70,-76,0,-15,32,7.69792802146786
71,-76,0,-15,32,7.69792802146786
72,-76,0,-15,32,7.69792802146786
73,-76,0,-15,32,7.69792802146786
74,-76,0,-15,32,7.69792802146786
75,-76,0,-15,32,7.69792802146786
76,-76,0,-15,32,7.69792802146786
77,-76,0,-15,32,7.69792802146786
78,-76,0,-15,32,7.69792802146786
79,-76,0,-15,32,7.69792802146786
80,-76,0,-15,32,7.69792802146786
81,-76,0,-15,32,7.69792802146786
82,-76,0,-15,32,7.69792802146786
83,-76,0,-15,32,7.69792802146786
84,-76,0,-15,32,7.69792802146786
85,-76,0,-15,32,7.69792802146786
86,-76,0,-15,32,7.69792802146786
87,-76,0,-15,32,7.69792802146786
88,-76,0,-15,32,7.69792802146786
89,-76,0,-15,32,7.69792802146786
90,-76,0,-15,32,7.69792802146786
91,-76,0,-15,32,7.69792802146786
92,-76,0,-15,32,7.69792802146786
93,-76,0,-15,32,7.69792802146786
94,-76,0,-15,32,7.69792802146786
95,-76,0,-15,32,7.69792802146786
96,-76,0,-15,32,7.69792802146786
97,-76,0,-15,32,7.69792802146786
98,-76,0,-15,32,7.69792802146786
99,-76,0,-15,32,7.69792802146786
100,-76,0,-15,32,7.69792802146786
-100,-75,0,-15,32,7.69792802146786
-99,-75,0,-15,32,7.69792802146786
-98,-75,0,-15,32,7.69792802146786
-97,-75,0,-15,32,7.69792802146786
-96,-75,0,-15,32,7.69792802146786
-95,-75,0,-15,32,7.69792802146786
-94,-75,0,-15,32,7.69792802146786
-93,-75,0,-15,32,7.69792802146786
-92,-75,0,-15,32,7.69792802146786
-91,-75,0,-15,32,7.69792802146786
-90,-75,0,-15,32,7.69792802146786
-89,-75,0,-15,32,7.69792802146786
-88,-75,0,-15,32,7.69792802146786
-87,-75,0,-15,32,7.69792802146786
-86,-75,0,-15,32,7.69792802146786
-85,-75,0,-15,32,7.69792802146786
-84,-75,0,-15,32,7.69792802146786
-83,-75,0,-15,32,7.69792802146786
-82,-75,0,-15,32,7.69792802146786
-81,-75,0,-15,32,7.69792802146786
-80,-75,0,-15,32,7.69792802146786
-79,-75,0,-15,32,7.69792802146786
-78,-75,0,-15,32,7.69792802146786
-77,-75,0,-15,32,7.69792802146786
-76,-75,0,-15,32,7.69792802146786
-75,-75,0,-15,32,7.69792802146786
-74,-75,0,-15,32,7.69792802146786
-73,-75,0,-15,32,7.69792802146786
-72,-75,0,-15,32,7.69792802146786
-71,-75,0,-15,32,7.69792802146786
-70,-75,0,-15,32,7.69792802146786
-69,-75,0,-15,32,7.69792802146786
-68,-75,0,-15,32,7.69792802146786
-67,-75,0,-15,32,7.69792802146786
-66,-75,0,-15,32,7.69792802146786
-65,-75,0,-15,32,7.69792802146786
-64,-75,0,-15,32,7.69792802146786
-63,-75,0,-15,32,7.69792802146786
-62,-75,0,-15,32,7.69792802146786
-61,-75,0,-15,32,7.69792802146786
-60,-75,0,-15,32,7.69792802146786
-59,-75,0,-15,32,7.69792802146786
-58,-75,0,-15,32,7.69792802146786
-57,-75,0,-15,32,7.69792802146786
-56,-75,0,-15,32,7.69792802146786
-55,-75,0,-15,32,7.69792802146786
-54,-75,0,-15,32,7.69792802146786
-53,-75,0,-15,32,7.69792802146786
-52,-75,0,-15,32,7.69792802146786
-51,-75,0,-15,32,7.69792802146786
-50,-75,0,-15,32,7.69792802146786
-49,-75,0,-15,32,7.69792802146786
-48,-75,0,-15,32,7.69792802146786
-47,-75,0,-15,32,7.69792802146786
-46,-75,0,-15,32,7.69792802146786
-45,-75,0,-15,32,7.69792802146786
-44,-75,0,-15,32,7.69792802146786
-43,-75,0,-15,32,7.69792802146786
-42,-75,0,-15,32,7.69792802146786
-41,-75,0,-15,32,7.69792802146786
-40,-75,0,-15,32,7.69792802146786
-39,-75,0,-15,32,7.69792802146786
-38,-75,0,-15,32,7.69792802146786
-37,-75,0,-15,32,7.69792802146786
-36,-75,0,-15,32,7.69792802146786
-35,-75,0,-15,32,7.69792802146786
