"x_aim","y_aim","ev","mod_pen","sep","std"
48,28,0.0032,0,32,8.8106341896767
49,28,0.0022,0,32,8.8106341896767
50,28,0.0017,0,32,8.8106341896767
51,28,2e-04,0,32,8.8106341896767
52,28,0.0011,0,32,8.8106341896767
53,28,6e-04,0,32,8.8106341896767
54,28,2e-04,0,32,8.8106341896767
55,28,4e-04,0,32,8.8106341896767
56,28,1e-04,0,32,8.8106341896767
57,28,2e-04,0,32,8.8106341896767
58,28,1e-04,0,32,8.8106341896767
59,28,1e-04,0,32,8.8106341896767
60,28,0,0,32,8.8106341896767
61,28,1e-04,0,32,8.8106341896767
62,28,0,0,32,8.8106341896767
63,28,0,0,32,8.8106341896767
64,28,0,0,32,8.8106341896767
65,28,0,0,32,8.8106341896767
66,28,0,0,32,8.8106341896767
67,28,0,0,32,8.8106341896767
68,28,0,0,32,8.8106341896767
69,28,0,0,32,8.8106341896767
70,28,0,0,32,8.8106341896767
71,28,0,0,32,8.8106341896767
72,28,0,0,32,8.8106341896767
73,28,0,0,32,8.8106341896767
74,28,0,0,32,8.8106341896767
75,28,0,0,32,8.8106341896767
76,28,0,0,32,8.8106341896767
77,28,0,0,32,8.8106341896767
78,28,0,0,32,8.8106341896767
79,28,0,0,32,8.8106341896767
80,28,0,0,32,8.8106341896767
81,28,0,0,32,8.8106341896767
82,28,0,0,32,8.8106341896767
83,28,0,0,32,8.8106341896767
84,28,0,0,32,8.8106341896767
85,28,0,0,32,8.8106341896767
86,28,0,0,32,8.8106341896767
87,28,0,0,32,8.8106341896767
88,28,0,0,32,8.8106341896767
89,28,0,0,32,8.8106341896767
90,28,0,0,32,8.8106341896767
91,28,0,0,32,8.8106341896767
92,28,0,0,32,8.8106341896767
93,28,0,0,32,8.8106341896767
94,28,0,0,32,8.8106341896767
95,28,0,0,32,8.8106341896767
96,28,0,0,32,8.8106341896767
97,28,0,0,32,8.8106341896767
98,28,0,0,32,8.8106341896767
99,28,0,0,32,8.8106341896767
100,28,0,0,32,8.8106341896767
-100,29,0,0,32,8.8106341896767
-99,29,0,0,32,8.8106341896767
-98,29,0,0,32,8.8106341896767
-97,29,0,0,32,8.8106341896767
-96,29,0,0,32,8.8106341896767
-95,29,0,0,32,8.8106341896767
-94,29,0,0,32,8.8106341896767
-93,29,0,0,32,8.8106341896767
-92,29,0,0,32,8.8106341896767
-91,29,0,0,32,8.8106341896767
-90,29,0,0,32,8.8106341896767
-89,29,0,0,32,8.8106341896767
-88,29,0,0,32,8.8106341896767
-87,29,0,0,32,8.8106341896767
-86,29,0,0,32,8.8106341896767
-85,29,0,0,32,8.8106341896767
-84,29,0,0,32,8.8106341896767
-83,29,0,0,32,8.8106341896767
-82,29,0,0,32,8.8106341896767
-81,29,0,0,32,8.8106341896767
-80,29,0,0,32,8.8106341896767
-79,29,0,0,32,8.8106341896767
-78,29,0,0,32,8.8106341896767
-77,29,0,0,32,8.8106341896767
-76,29,0,0,32,8.8106341896767
-75,29,0,0,32,8.8106341896767
-74,29,0,0,32,8.8106341896767
-73,29,0,0,32,8.8106341896767
-72,29,0,0,32,8.8106341896767
-71,29,0,0,32,8.8106341896767
-70,29,0,0,32,8.8106341896767
-69,29,0,0,32,8.8106341896767
-68,29,0,0,32,8.8106341896767
-67,29,0,0,32,8.8106341896767
-66,29,1e-04,0,32,8.8106341896767
-65,29,0,0,32,8.8106341896767
-64,29,0,0,32,8.8106341896767
-63,29,0,0,32,8.8106341896767
-62,29,0,0,32,8.8106341896767
-61,29,0,0,32,8.8106341896767
-60,29,0,0,32,8.8106341896767
-59,29,1e-04,0,32,8.8106341896767
-58,29,2e-04,0,32,8.8106341896767
-57,29,2e-04,0,32,8.8106341896767
-56,29,2e-04,0,32,8.8106341896767
-55,29,4e-04,0,32,8.8106341896767
-54,29,3e-04,0,32,8.8106341896767
-53,29,6e-04,0,32,8.8106341896767
-52,29,6e-04,0,32,8.8106341896767
-51,29,9e-04,0,32,8.8106341896767
-50,29,7e-04,0,32,8.8106341896767
-49,29,0.0013,0,32,8.8106341896767
-48,29,0.0028,0,32,8.8106341896767
-47,29,0.0025,0,32,8.8106341896767
-46,29,0.0045,0,32,8.8106341896767
-45,29,0.0044,0,32,8.8106341896767
-44,29,0.0086,0,32,8.8106341896767
-43,29,0.0087,0,32,8.8106341896767
-42,29,0.0125,0,32,8.8106341896767
-41,29,0.0152,0,32,8.8106341896767
-40,29,0.0189,0,32,8.8106341896767
-39,29,0.022,0,32,8.8106341896767
-38,29,0.0296,0,32,8.8106341896767
-37,29,0.0391,0,32,8.8106341896767
-36,29,0.041,0,32,8.8106341896767
-35,29,0.0489,0,32,8.8106341896767
-34,29,0.0619,0,32,8.8106341896767
-33,29,0.0712,0,32,8.8106341896767
-32,29,0.0816,0,32,8.8106341896767
-31,29,0.0968,0,32,8.8106341896767
-30,29,0.1147,0,32,8.8106341896767
-29,29,0.1287,0,32,8.8106341896767
-28,29,0.1417,0,32,8.8106341896767
-27,29,0.1592,0,32,8.8106341896767
-26,29,0.1773,0,32,8.8106341896767
-25,29,0.2035,0,32,8.8106341896767
-24,29,0.2311,0,32,8.8106341896767
-23,29,0.2432,0,32,8.8106341896767
-22,29,0.2588,0,32,8.8106341896767
-21,29,0.2917,0,32,8.8106341896767
-20,29,0.3129,0,32,8.8106341896767
-19,29,0.3305,0,32,8.8106341896767
-18,29,0.3538,0,32,8.8106341896767
-17,29,0.3768,0,32,8.8106341896767
-16,29,0.3961,0,32,8.8106341896767
-15,29,0.4142,0,32,8.8106341896767
-14,29,0.4329,0,32,8.8106341896767
-13,29,0.4563,0,32,8.8106341896767
-12,29,0.4721,0,32,8.8106341896767
-11,29,0.4797,0,32,8.8106341896767
-10,29,0.499,0,32,8.8106341896767
-9,29,0.5078,0,32,8.8106341896767
-8,29,0.5329,0,32,8.8106341896767
-7,29,0.5403,0,32,8.8106341896767
-6,29,0.5521,0,32,8.8106341896767
-5,29,0.5536,0,32,8.8106341896767
-4,29,0.5722,0,32,8.8106341896767
-3,29,0.5798,0,32,8.8106341896767
-2,29,0.5773,0,32,8.8106341896767
-1,29,0.5796,0,32,8.8106341896767
0,29,0.5759,0,32,8.8106341896767
1,29,0.5763,0,32,8.8106341896767
2,29,0.573,0,32,8.8106341896767
3,29,0.561,0,32,8.8106341896767
4,29,0.561,0,32,8.8106341896767
5,29,0.5535,0,32,8.8106341896767
6,29,0.5594,0,32,8.8106341896767
7,29,0.5409,0,32,8.8106341896767
8,29,0.5371,0,32,8.8106341896767
9,29,0.5164,0,32,8.8106341896767
10,29,0.502,0,32,8.8106341896767
11,29,0.4915,0,32,8.8106341896767
12,29,0.476,0,32,8.8106341896767
13,29,0.4634,0,32,8.8106341896767
14,29,0.4375,0,32,8.8106341896767
15,29,0.42,0,32,8.8106341896767
16,29,0.3904,0,32,8.8106341896767
17,29,0.3784,0,32,8.8106341896767
18,29,0.3537,0,32,8.8106341896767
19,29,0.3392,0,32,8.8106341896767
20,29,0.301,0,32,8.8106341896767
21,29,0.2826,0,32,8.8106341896767
22,29,0.2643,0,32,8.8106341896767
23,29,0.2391,0,32,8.8106341896767
24,29,0.2248,0,32,8.8106341896767
25,29,0.2036,0,32,8.8106341896767
26,29,0.1802,0,32,8.8106341896767
27,29,0.1622,0,32,8.8106341896767
28,29,0.1484,0,32,8.8106341896767
29,29,0.1278,0,32,8.8106341896767
30,29,0.111,0,32,8.8106341896767
31,29,0.0945,0,32,8.8106341896767
32,29,0.0832,0,32,8.8106341896767
33,29,0.0696,0,32,8.8106341896767
34,29,0.0602,0,32,8.8106341896767
35,29,0.0491,0,32,8.8106341896767
36,29,0.0403,0,32,8.8106341896767
37,29,0.0342,0,32,8.8106341896767
38,29,0.026,0,32,8.8106341896767
39,29,0.0228,0,32,8.8106341896767
40,29,0.018,0,32,8.8106341896767
41,29,0.0161,0,32,8.8106341896767
42,29,0.0106,0,32,8.8106341896767
43,29,0.0081,0,32,8.8106341896767
44,29,0.0063,0,32,8.8106341896767
45,29,0.0058,0,32,8.8106341896767
46,29,0.0028,0,32,8.8106341896767
47,29,0.0016,0,32,8.8106341896767
48,29,0.0024,0,32,8.8106341896767
49,29,0.0021,0,32,8.8106341896767
50,29,0.0013,0,32,8.8106341896767
51,29,8e-04,0,32,8.8106341896767
52,29,5e-04,0,32,8.8106341896767
53,29,3e-04,0,32,8.8106341896767
54,29,2e-04,0,32,8.8106341896767
55,29,4e-04,0,32,8.8106341896767
56,29,2e-04,0,32,8.8106341896767
57,29,0,0,32,8.8106341896767
58,29,0,0,32,8.8106341896767
59,29,1e-04,0,32,8.8106341896767
60,29,0,0,32,8.8106341896767
61,29,0,0,32,8.8106341896767
62,29,0,0,32,8.8106341896767
63,29,0,0,32,8.8106341896767
64,29,1e-04,0,32,8.8106341896767
65,29,0,0,32,8.8106341896767
66,29,0,0,32,8.8106341896767
67,29,0,0,32,8.8106341896767
68,29,0,0,32,8.8106341896767
69,29,0,0,32,8.8106341896767
70,29,0,0,32,8.8106341896767
71,29,0,0,32,8.8106341896767
72,29,0,0,32,8.8106341896767
73,29,0,0,32,8.8106341896767
74,29,0,0,32,8.8106341896767
75,29,0,0,32,8.8106341896767
76,29,0,0,32,8.8106341896767
77,29,0,0,32,8.8106341896767
78,29,0,0,32,8.8106341896767
79,29,0,0,32,8.8106341896767
80,29,0,0,32,8.8106341896767
81,29,0,0,32,8.8106341896767
82,29,0,0,32,8.8106341896767
83,29,0,0,32,8.8106341896767
84,29,0,0,32,8.8106341896767
85,29,0,0,32,8.8106341896767
86,29,0,0,32,8.8106341896767
87,29,0,0,32,8.8106341896767
88,29,0,0,32,8.8106341896767
89,29,0,0,32,8.8106341896767
90,29,0,0,32,8.8106341896767
91,29,0,0,32,8.8106341896767
92,29,0,0,32,8.8106341896767
93,29,0,0,32,8.8106341896767
94,29,0,0,32,8.8106341896767
95,29,0,0,32,8.8106341896767
96,29,0,0,32,8.8106341896767
97,29,0,0,32,8.8106341896767
98,29,0,0,32,8.8106341896767
99,29,0,0,32,8.8106341896767
100,29,0,0,32,8.8106341896767
-100,30,0,0,32,8.8106341896767
-99,30,0,0,32,8.8106341896767
-98,30,0,0,32,8.8106341896767
-97,30,0,0,32,8.8106341896767
-96,30,0,0,32,8.8106341896767
-95,30,0,0,32,8.8106341896767
-94,30,0,0,32,8.8106341896767
-93,30,0,0,32,8.8106341896767
-92,30,0,0,32,8.8106341896767
-91,30,0,0,32,8.8106341896767
-90,30,0,0,32,8.8106341896767
-89,30,0,0,32,8.8106341896767
-88,30,0,0,32,8.8106341896767
-87,30,0,0,32,8.8106341896767
-86,30,0,0,32,8.8106341896767
-85,30,0,0,32,8.8106341896767
-84,30,0,0,32,8.8106341896767
-83,30,0,0,32,8.8106341896767
-82,30,0,0,32,8.8106341896767
-81,30,0,0,32,8.8106341896767
-80,30,0,0,32,8.8106341896767
-79,30,0,0,32,8.8106341896767
-78,30,0,0,32,8.8106341896767
-77,30,0,0,32,8.8106341896767
-76,30,0,0,32,8.8106341896767
-75,30,0,0,32,8.8106341896767
-74,30,0,0,32,8.8106341896767
-73,30,0,0,32,8.8106341896767
-72,30,0,0,32,8.8106341896767
-71,30,0,0,32,8.8106341896767
-70,30,0,0,32,8.8106341896767
-69,30,0,0,32,8.8106341896767
-68,30,0,0,32,8.8106341896767
-67,30,0,0,32,8.8106341896767
-66,30,0,0,32,8.8106341896767
-65,30,0,0,32,8.8106341896767
-64,30,0,0,32,8.8106341896767
-63,30,0,0,32,8.8106341896767
-62,30,0,0,32,8.8106341896767
-61,30,0,0,32,8.8106341896767
-60,30,0,0,32,8.8106341896767
-59,30,0,0,32,8.8106341896767
-58,30,0,0,32,8.8106341896767
-57,30,1e-04,0,32,8.8106341896767
-56,30,0,0,32,8.8106341896767
-55,30,4e-04,0,32,8.8106341896767
-54,30,1e-04,0,32,8.8106341896767
-53,30,3e-04,0,32,8.8106341896767
-52,30,4e-04,0,32,8.8106341896767
-51,30,5e-04,0,32,8.8106341896767
-50,30,8e-04,0,32,8.8106341896767
-49,30,8e-04,0,32,8.8106341896767
-48,30,0.001,0,32,8.8106341896767
-47,30,0.0023,0,32,8.8106341896767
-46,30,0.0045,0,32,8.8106341896767
-45,30,0.005,0,32,8.8106341896767
-44,30,0.0047,0,32,8.8106341896767
-43,30,0.0074,0,32,8.8106341896767
-42,30,0.0098,0,32,8.8106341896767
-41,30,0.0122,0,32,8.8106341896767
-40,30,0.0153,0,32,8.8106341896767
-39,30,0.018,0,32,8.8106341896767
-38,30,0.0234,0,32,8.8106341896767
-37,30,0.0281,0,32,8.8106341896767
-36,30,0.0337,0,32,8.8106341896767
-35,30,0.0432,0,32,8.8106341896767
-34,30,0.0493,0,32,8.8106341896767
-33,30,0.0595,0,32,8.8106341896767
-32,30,0.0695,0,32,8.8106341896767
-31,30,0.0852,0,32,8.8106341896767
-30,30,0.0999,0,32,8.8106341896767
-29,30,0.1145,0,32,8.8106341896767
-28,30,0.1169,0,32,8.8106341896767
-27,30,0.1413,0,32,8.8106341896767
-26,30,0.1554,0,32,8.8106341896767
-25,30,0.1787,0,32,8.8106341896767
-24,30,0.202,0,32,8.8106341896767
-23,30,0.2132,0,32,8.8106341896767
-22,30,0.2297,0,32,8.8106341896767
-21,30,0.2509,0,32,8.8106341896767
-20,30,0.2749,0,32,8.8106341896767
-19,30,0.2934,0,32,8.8106341896767
-18,30,0.3223,0,32,8.8106341896767
-17,30,0.3464,0,32,8.8106341896767
-16,30,0.3597,0,32,8.8106341896767
-15,30,0.3867,0,32,8.8106341896767
-14,30,0.3999,0,32,8.8106341896767
-13,30,0.4121,0,32,8.8106341896767
-12,30,0.4363,0,32,8.8106341896767
-11,30,0.454,0,32,8.8106341896767
-10,30,0.4671,0,32,8.8106341896767
-9,30,0.4771,0,32,8.8106341896767
-8,30,0.4783,0,32,8.8106341896767
-7,30,0.4887,0,32,8.8106341896767
-6,30,0.5005,0,32,8.8106341896767
-5,30,0.5114,0,32,8.8106341896767
-4,30,0.5255,0,32,8.8106341896767
-3,30,0.527,0,32,8.8106341896767
-2,30,0.5364,0,32,8.8106341896767
-1,30,0.5337,0,32,8.8106341896767
0,30,0.532,0,32,8.8106341896767
1,30,0.5368,0,32,8.8106341896767
2,30,0.5289,0,32,8.8106341896767
3,30,0.5314,0,32,8.8106341896767
4,30,0.5206,0,32,8.8106341896767
5,30,0.5143,0,32,8.8106341896767
6,30,0.5174,0,32,8.8106341896767
7,30,0.5091,0,32,8.8106341896767
8,30,0.4925,0,32,8.8106341896767
9,30,0.4709,0,32,8.8106341896767
10,30,0.4579,0,32,8.8106341896767
11,30,0.4474,0,32,8.8106341896767
12,30,0.4389,0,32,8.8106341896767
13,30,0.4079,0,32,8.8106341896767
14,30,0.4066,0,32,8.8106341896767
15,30,0.3698,0,32,8.8106341896767
16,30,0.3585,0,32,8.8106341896767
17,30,0.3429,0,32,8.8106341896767
18,30,0.3176,0,32,8.8106341896767
19,30,0.2896,0,32,8.8106341896767
20,30,0.2759,0,32,8.8106341896767
21,30,0.2567,0,32,8.8106341896767
22,30,0.2338,0,32,8.8106341896767
23,30,0.2173,0,32,8.8106341896767
24,30,0.1893,0,32,8.8106341896767
25,30,0.1789,0,32,8.8106341896767
26,30,0.1598,0,32,8.8106341896767
27,30,0.1435,0,32,8.8106341896767
28,30,0.1197,0,32,8.8106341896767
29,30,0.1079,0,32,8.8106341896767
30,30,0.0981,0,32,8.8106341896767
31,30,0.0793,0,32,8.8106341896767
32,30,0.0677,0,32,8.8106341896767
33,30,0.0634,0,32,8.8106341896767
34,30,0.049,0,32,8.8106341896767
35,30,0.0423,0,32,8.8106341896767
36,30,0.0347,0,32,8.8106341896767
37,30,0.0282,0,32,8.8106341896767
38,30,0.0261,0,32,8.8106341896767
39,30,0.0194,0,32,8.8106341896767
40,30,0.0169,0,32,8.8106341896767
41,30,0.0124,0,32,8.8106341896767
42,30,0.0077,0,32,8.8106341896767
43,30,0.0074,0,32,8.8106341896767
44,30,0.0061,0,32,8.8106341896767
45,30,0.005,0,32,8.8106341896767
46,30,0.003,0,32,8.8106341896767
47,30,0.0029,0,32,8.8106341896767
48,30,0.0019,0,32,8.8106341896767
49,30,0.0014,0,32,8.8106341896767
50,30,4e-04,0,32,8.8106341896767
51,30,8e-04,0,32,8.8106341896767
52,30,1e-04,0,32,8.8106341896767
53,30,5e-04,0,32,8.8106341896767
54,30,1e-04,0,32,8.8106341896767
55,30,2e-04,0,32,8.8106341896767
56,30,2e-04,0,32,8.8106341896767
57,30,0,0,32,8.8106341896767
58,30,0,0,32,8.8106341896767
59,30,1e-04,0,32,8.8106341896767
60,30,0,0,32,8.8106341896767
61,30,0,0,32,8.8106341896767
62,30,0,0,32,8.8106341896767
63,30,0,0,32,8.8106341896767
64,30,0,0,32,8.8106341896767
65,30,0,0,32,8.8106341896767
66,30,0,0,32,8.8106341896767
67,30,0,0,32,8.8106341896767
68,30,0,0,32,8.8106341896767
69,30,0,0,32,8.8106341896767
70,30,0,0,32,8.8106341896767
71,30,0,0,32,8.8106341896767
72,30,0,0,32,8.8106341896767
73,30,0,0,32,8.8106341896767
74,30,0,0,32,8.8106341896767
75,30,0,0,32,8.8106341896767
76,30,0,0,32,8.8106341896767
77,30,0,0,32,8.8106341896767
78,30,0,0,32,8.8106341896767
79,30,0,0,32,8.8106341896767
80,30,0,0,32,8.8106341896767
81,30,0,0,32,8.8106341896767
82,30,0,0,32,8.8106341896767
83,30,0,0,32,8.8106341896767
84,30,0,0,32,8.8106341896767
85,30,0,0,32,8.8106341896767
86,30,0,0,32,8.8106341896767
87,30,0,0,32,8.8106341896767
88,30,0,0,32,8.8106341896767
89,30,0,0,32,8.8106341896767
90,30,0,0,32,8.8106341896767
91,30,0,0,32,8.8106341896767
92,30,0,0,32,8.8106341896767
93,30,0,0,32,8.8106341896767
94,30,0,0,32,8.8106341896767
95,30,0,0,32,8.8106341896767
96,30,0,0,32,8.8106341896767
97,30,0,0,32,8.8106341896767
98,30,0,0,32,8.8106341896767
99,30,0,0,32,8.8106341896767
100,30,0,0,32,8.8106341896767
-100,31,0,0,32,8.8106341896767
-99,31,0,0,32,8.8106341896767
-98,31,0,0,32,8.8106341896767
-97,31,0,0,32,8.8106341896767
-96,31,0,0,32,8.8106341896767
-95,31,0,0,32,8.8106341896767
-94,31,0,0,32,8.8106341896767
-93,31,0,0,32,8.8106341896767
-92,31,0,0,32,8.8106341896767
-91,31,0,0,32,8.8106341896767
-90,31,0,0,32,8.8106341896767
-89,31,0,0,32,8.8106341896767
-88,31,0,0,32,8.8106341896767
-87,31,0,0,32,8.8106341896767
-86,31,0,0,32,8.8106341896767
-85,31,0,0,32,8.8106341896767
-84,31,0,0,32,8.8106341896767
-83,31,0,0,32,8.8106341896767
-82,31,0,0,32,8.8106341896767
-81,31,0,0,32,8.8106341896767
-80,31,0,0,32,8.8106341896767
-79,31,0,0,32,8.8106341896767
-78,31,0,0,32,8.8106341896767
-77,31,0,0,32,8.8106341896767
-76,31,0,0,32,8.8106341896767
-75,31,0,0,32,8.8106341896767
-74,31,0,0,32,8.8106341896767
-73,31,0,0,32,8.8106341896767
-72,31,0,0,32,8.8106341896767
-71,31,0,0,32,8.8106341896767
-70,31,0,0,32,8.8106341896767
-69,31,0,0,32,8.8106341896767
-68,31,0,0,32,8.8106341896767
-67,31,0,0,32,8.8106341896767
-66,31,0,0,32,8.8106341896767
-65,31,0,0,32,8.8106341896767
-64,31,0,0,32,8.8106341896767
-63,31,0,0,32,8.8106341896767
-62,31,0,0,32,8.8106341896767
-61,31,0,0,32,8.8106341896767
-60,31,0,0,32,8.8106341896767
-59,31,1e-04,0,32,8.8106341896767
-58,31,0,0,32,8.8106341896767
-57,31,0,0,32,8.8106341896767
-56,31,3e-04,0,32,8.8106341896767
-55,31,0,0,32,8.8106341896767
-54,31,1e-04,0,32,8.8106341896767
-53,31,7e-04,0,32,8.8106341896767
-52,31,3e-04,0,32,8.8106341896767
-51,31,5e-04,0,32,8.8106341896767
-50,31,7e-04,0,32,8.8106341896767
-49,31,0.0011,0,32,8.8106341896767
-48,31,0.0015,0,32,8.8106341896767
-47,31,0.0025,0,32,8.8106341896767
-46,31,0.0033,0,32,8.8106341896767
-45,31,0.0035,0,32,8.8106341896767
-44,31,0.0047,0,32,8.8106341896767
-43,31,0.0064,0,32,8.8106341896767
-42,31,0.0071,0,32,8.8106341896767
-41,31,0.0113,0,32,8.8106341896767
-40,31,0.0136,0,32,8.8106341896767
-39,31,0.0168,0,32,8.8106341896767
-38,31,0.0195,0,32,8.8106341896767
-37,31,0.025,0,32,8.8106341896767
-36,31,0.0309,0,32,8.8106341896767
-35,31,0.0375,0,32,8.8106341896767
-34,31,0.0406,0,32,8.8106341896767
-33,31,0.0547,0,32,8.8106341896767
-32,31,0.062,0,32,8.8106341896767
-31,31,0.0742,0,32,8.8106341896767
-30,31,0.0858,0,32,8.8106341896767
-29,31,0.0941,0,32,8.8106341896767
-28,31,0.109,0,32,8.8106341896767
-27,31,0.1251,0,32,8.8106341896767
-26,31,0.141,0,32,8.8106341896767
-25,31,0.1569,0,32,8.8106341896767
-24,31,0.1714,0,32,8.8106341896767
-23,31,0.1893,0,32,8.8106341896767
-22,31,0.2129,0,32,8.8106341896767
-21,31,0.224,0,32,8.8106341896767
-20,31,0.2466,0,32,8.8106341896767
-19,31,0.2662,0,32,8.8106341896767
-18,31,0.2844,0,32,8.8106341896767
-17,31,0.3025,0,32,8.8106341896767
-16,31,0.33,0,32,8.8106341896767
-15,31,0.3381,0,32,8.8106341896767
-14,31,0.3516,0,32,8.8106341896767
-13,31,0.3673,0,32,8.8106341896767
-12,31,0.3922,0,32,8.8106341896767
-11,31,0.4033,0,32,8.8106341896767
-10,31,0.4101,0,32,8.8106341896767
-9,31,0.4399,0,32,8.8106341896767
-8,31,0.446,0,32,8.8106341896767
-7,31,0.4522,0,32,8.8106341896767
-6,31,0.4548,0,32,8.8106341896767
-5,31,0.4684,0,32,8.8106341896767
-4,31,0.4804,0,32,8.8106341896767
-3,31,0.4859,0,32,8.8106341896767
-2,31,0.4822,0,32,8.8106341896767
-1,31,0.489,0,32,8.8106341896767
0,31,0.4887,0,32,8.8106341896767
1,31,0.4861,0,32,8.8106341896767
2,31,0.4805,0,32,8.8106341896767
3,31,0.4814,0,32,8.8106341896767
4,31,0.4763,0,32,8.8106341896767
5,31,0.4726,0,32,8.8106341896767
6,31,0.4593,0,32,8.8106341896767
7,31,0.4547,0,32,8.8106341896767
8,31,0.4368,0,32,8.8106341896767
9,31,0.4271,0,32,8.8106341896767
10,31,0.4156,0,32,8.8106341896767
11,31,0.416,0,32,8.8106341896767
12,31,0.3881,0,32,8.8106341896767
13,31,0.3807,0,32,8.8106341896767
14,31,0.3603,0,32,8.8106341896767
15,31,0.3391,0,32,8.8106341896767
16,31,0.3231,0,32,8.8106341896767
17,31,0.2968,0,32,8.8106341896767
18,31,0.2866,0,32,8.8106341896767
19,31,0.2593,0,32,8.8106341896767
20,31,0.241,0,32,8.8106341896767
21,31,0.2293,0,32,8.8106341896767
22,31,0.2052,0,32,8.8106341896767
23,31,0.1922,0,32,8.8106341896767
24,31,0.1747,0,32,8.8106341896767
25,31,0.1536,0,32,8.8106341896767
26,31,0.1409,0,32,8.8106341896767
27,31,0.1283,0,32,8.8106341896767
28,31,0.111,0,32,8.8106341896767
29,31,0.091,0,32,8.8106341896767
30,31,0.0842,0,32,8.8106341896767
31,31,0.0709,0,32,8.8106341896767
32,31,0.0621,0,32,8.8106341896767
33,31,0.05,0,32,8.8106341896767
34,31,0.0446,0,32,8.8106341896767
35,31,0.0381,0,32,8.8106341896767
36,31,0.0282,0,32,8.8106341896767
37,31,0.0234,0,32,8.8106341896767
38,31,0.0215,0,32,8.8106341896767
39,31,0.0165,0,32,8.8106341896767
40,31,0.0122,0,32,8.8106341896767
41,31,0.0131,0,32,8.8106341896767
42,31,0.0066,0,32,8.8106341896767
43,31,0.0066,0,32,8.8106341896767
44,31,0.0049,0,32,8.8106341896767
45,31,0.0028,0,32,8.8106341896767
46,31,0.0027,0,32,8.8106341896767
47,31,0.0016,0,32,8.8106341896767
48,31,0.0014,0,32,8.8106341896767
49,31,0.0012,0,32,8.8106341896767
50,31,4e-04,0,32,8.8106341896767
51,31,7e-04,0,32,8.8106341896767
52,31,4e-04,0,32,8.8106341896767
53,31,3e-04,0,32,8.8106341896767
54,31,6e-04,0,32,8.8106341896767
55,31,1e-04,0,32,8.8106341896767
56,31,1e-04,0,32,8.8106341896767
57,31,2e-04,0,32,8.8106341896767
58,31,0,0,32,8.8106341896767
59,31,0,0,32,8.8106341896767
60,31,0,0,32,8.8106341896767
61,31,0,0,32,8.8106341896767
62,31,1e-04,0,32,8.8106341896767
63,31,0,0,32,8.8106341896767
64,31,0,0,32,8.8106341896767
65,31,0,0,32,8.8106341896767
66,31,0,0,32,8.8106341896767
67,31,0,0,32,8.8106341896767
68,31,0,0,32,8.8106341896767
69,31,0,0,32,8.8106341896767
70,31,0,0,32,8.8106341896767
71,31,0,0,32,8.8106341896767
72,31,0,0,32,8.8106341896767
73,31,0,0,32,8.8106341896767
74,31,0,0,32,8.8106341896767
75,31,0,0,32,8.8106341896767
76,31,0,0,32,8.8106341896767
77,31,0,0,32,8.8106341896767
78,31,0,0,32,8.8106341896767
79,31,0,0,32,8.8106341896767
80,31,0,0,32,8.8106341896767
81,31,0,0,32,8.8106341896767
82,31,0,0,32,8.8106341896767
83,31,0,0,32,8.8106341896767
84,31,0,0,32,8.8106341896767
85,31,0,0,32,8.8106341896767
86,31,0,0,32,8.8106341896767
87,31,0,0,32,8.8106341896767
88,31,0,0,32,8.8106341896767
89,31,0,0,32,8.8106341896767
90,31,0,0,32,8.8106341896767
91,31,0,0,32,8.8106341896767
92,31,0,0,32,8.8106341896767
93,31,0,0,32,8.8106341896767
94,31,0,0,32,8.8106341896767
95,31,0,0,32,8.8106341896767
96,31,0,0,32,8.8106341896767
97,31,0,0,32,8.8106341896767
98,31,0,0,32,8.8106341896767
99,31,0,0,32,8.8106341896767
100,31,0,0,32,8.8106341896767
-100,32,0,0,32,8.8106341896767
-99,32,0,0,32,8.8106341896767
-98,32,0,0,32,8.8106341896767
-97,32,0,0,32,8.8106341896767
-96,32,0,0,32,8.8106341896767
-95,32,0,0,32,8.8106341896767
-94,32,0,0,32,8.8106341896767
-93,32,0,0,32,8.8106341896767
-92,32,0,0,32,8.8106341896767
-91,32,0,0,32,8.8106341896767
-90,32,0,0,32,8.8106341896767
-89,32,0,0,32,8.8106341896767
-88,32,0,0,32,8.8106341896767
-87,32,0,0,32,8.8106341896767
