"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-80 -34 0 -4.30384256914 44 6.43138746643366
-79 -34 0 -4.30384256914 44 6.43138746643366
-78 -34 0 -4.30384256914 44 6.43138746643366
-77 -34 0 -4.30384256914 44 6.43138746643366
-76 -34 0 -4.30384256914 44 6.43138746643366
-75 -34 0 -4.30384256914 44 6.43138746643366
-74 -34 0 -4.30384256914 44 6.43138746643366
-73 -34 0 -4.30384256914 44 6.43138746643366
-72 -34 0 -4.30384256914 44 6.43138746643366
-71 -34 0 -4.30384256914 44 6.43138746643366
-70 -34 0 -4.30384256914 44 6.43138746643366
-69 -34 0 -4.30384256914 44 6.43138746643366
-68 -34 0 -4.30384256914 44 6.43138746643366
-67 -34 0 -4.30384256914 44 6.43138746643366
-66 -34 0 -4.30384256914 44 6.43138746643366
-65 -34 0 -4.30384256914 44 6.43138746643366
-64 -34 0 -4.30384256914 44 6.43138746643366
-63 -34 0 -4.30384256914 44 6.43138746643366
-62 -34 0 -4.30384256914 44 6.43138746643366
-61 -34 0 -4.30384256914 44 6.43138746643366
-60 -34 0 -4.30384256914 44 6.43138746643366
-59 -34 0 -4.30384256914 44 6.43138746643366
-58 -34 0 -4.30384256914 44 6.43138746643366
-57 -34 0 -4.30384256914 44 6.43138746643366
-56 -34 0 -4.30384256914 44 6.43138746643366
-55 -34 0 -4.30384256914 44 6.43138746643366
-54 -34 0 -4.30384256914 44 6.43138746643366
-53 -34 0 -4.30384256914 44 6.43138746643366
-52 -34 0 -4.30384256914 44 6.43138746643366
-51 -34 0 -4.30384256914 44 6.43138746643366
-50 -34 0 -4.30384256914 44 6.43138746643366
-49 -34 0 -4.30384256914 44 6.43138746643366
-48 -34 0 -4.30384256914 44 6.43138746643366
-47 -34 0 -4.30384256914 44 6.43138746643366
-46 -34 0 -4.30384256914 44 6.43138746643366
-45 -34 1e-04 -4.30384256914 44 6.43138746643366
-44 -34 1e-04 -4.30384256914 44 6.43138746643366
-43 -34 3e-04 -4.30384256914 44 6.43138746643366
-42 -34 4e-04 -4.30384256914 44 6.43138746643366
-41 -34 1e-04 -4.30384256914 44 6.43138746643366
-40 -34 6e-04 -4.30384256914 44 6.43138746643366
-39 -34 7e-04 -4.30384256914 44 6.43138746643366
-38 -34 0.0016 -4.30384256914 44 6.43138746643366
-37 -34 0.0024 -4.30384256914 44 6.43138746643366
-36 -34 0.0025 -4.30384256914 44 6.43138746643366
-35 -34 0.0034 -4.30384256914 44 6.43138746643366
-34 -34 0.0037 -4.30384256914 44 6.43138746643366
-33 -34 0.0056 -4.30384256914 44 6.43138746643366
-32 -34 0.0083 -4.30384256914 44 6.43138746643366
-31 -34 0.0113 -4.30384256914 44 6.43138746643366
-30 -34 0.0152 -4.30384256914 44 6.43138746643366
-29 -34 0.0186 -4.30384256914 44 6.43138746643366
-28 -34 0.0254 -4.30384256914 44 6.43138746643366
-27 -34 0.0289 -4.30384256914 44 6.43138746643366
-26 -34 0.0382 -4.30384256914 44 6.43138746643366
-25 -34 0.0474 -4.30384256914 44 6.43138746643366
-24 -34 0.0619 -4.30384256914 44 6.43138746643366
-23 -34 0.0645 -4.30384256914 44 6.43138746643366
-22 -34 0.0819 -4.30384256914 44 6.43138746643366
-21 -34 0.0909 -4.30384256914 44 6.43138746643366
-20 -34 0.1043 -4.30384256914 44 6.43138746643366
-19 -34 0.1257 -4.30384256914 44 6.43138746643366
-18 -34 0.1379 -4.30384256914 44 6.43138746643366
-17 -34 0.1516 -4.30384256914 44 6.43138746643366
-16 -34 0.1687 -4.30384256914 44 6.43138746643366
-15 -34 0.184 -4.30384256914 44 6.43138746643366
-14 -34 0.1993 -4.30384256914 44 6.43138746643366
-13 -34 0.2166 -4.30384256914 44 6.43138746643366
-12 -34 0.2293 -4.30384256914 44 6.43138746643366
-11 -34 0.2484 -4.30384256914 44 6.43138746643366
-10 -34 0.2616 -4.30384256914 44 6.43138746643366
-9 -34 0.2746 -4.30384256914 44 6.43138746643366
-8 -34 0.2918 -4.30384256914 44 6.43138746643366
-7 -34 0.2984 -4.30384256914 44 6.43138746643366
-6 -34 0.3125 -4.30384256914 44 6.43138746643366
-5 -34 0.3242 -4.30384256914 44 6.43138746643366
-4 -34 0.3237 -4.30384256914 44 6.43138746643366
-3 -34 0.3286 -4.30384256914 44 6.43138746643366
-2 -34 0.3399 -4.30384256914 44 6.43138746643366
-1 -34 0.3403 -4.30384256914 44 6.43138746643366
0 -34 0.334539231486172 -4.30384256914 44 6.43138746643366
1 -34 0.341339231486172 -4.30384256914 44 6.43138746643366
2 -34 0.335678462972344 -4.30384256914 44 6.43138746643366
3 -34 0.32954807871543 -4.30384256914 44 6.43138746643366
4 -34 0.327378462972344 -4.30384256914 44 6.43138746643366
5 -34 0.323917694458516 -4.30384256914 44 6.43138746643366
6 -34 0.30394423614629 -4.30384256914 44 6.43138746643366
7 -34 0.290935388917032 -4.30384256914 44 6.43138746643366
8 -34 0.28109231486172 -4.30384256914 44 6.43138746643366
9 -34 0.267075782494182 -4.30384256914 44 6.43138746643366
10 -34 0.236559250126644 -4.30384256914 44 6.43138746643366
11 -34 0.2242807871543 -4.30384256914 44 6.43138746643366
12 -34 0.205608490933052 -4.30384256914 44 6.43138746643366
13 -34 0.163493120656492 -4.30384256914 44 6.43138746643366
14 -34 0.134925829095362 -4.30384256914 44 6.43138746643366
15 -34 0.09971930604806 -4.30384256914 44 6.43138746643366
16 -34 0.056860861716188 -4.30384256914 44 6.43138746643366
17 -34 0.021459343329004 -4.30384256914 44 6.43138746643366
18 -34 -0.011504105662986 -4.30384256914 44 6.43138746643366
19 -34 -0.095874433998484 -4.30384256914 44 6.43138746643366
20 -34 -0.131724031101098 -4.30384256914 44 6.43138746643366
21 -34 -0.20136129470152 -4.30384256914 44 6.43138746643366
22 -34 -0.274679701752448 -4.30384256914 44 6.43138746643366
23 -34 -0.320828136764084 -4.30384256914 44 6.43138746643366
24 -34 -0.383422326309194 -4.30384256914 44 6.43138746643366
25 -34 -0.460814191672348 -4.30384256914 44 6.43138746643366
26 -34 -0.564598728193428 -4.30384256914 44 6.43138746643366
27 -34 -0.627227144564592 -4.30384256914 44 6.43138746643366
28 -34 -0.703258241413918 -4.30384256914 44 6.43138746643366
29 -34 -0.769715879951018 -4.30384256914 44 6.43138746643366
30 -34 -0.85993196281999 -4.30384256914 44 6.43138746643366
31 -34 -0.905648851483734 -4.30384256914 44 6.43138746643366
32 -34 -1.00938915185852 -4.30384256914 44 6.43138746643366
33 -34 -1.01566261017075 -4.30384256914 44 6.43138746643366
34 -34 -1.13369674379444 -4.30384256914 44 6.43138746643366
35 -34 -1.2174697526081 -4.30384256914 44 6.43138746643366
36 -34 -1.24657511356443 -4.30384256914 44 6.43138746643366
37 -34 -1.32226197426746 -4.30384256914 44 6.43138746643366
38 -34 -1.38430692300617 -4.30384256914 44 6.43138746643366
39 -34 -1.41572497376089 -4.30384256914 44 6.43138746643366
40 -34 -1.40496536733804 -4.30384256914 44 6.43138746643366
41 -34 -1.4689318531044 -4.30384256914 44 6.43138746643366
42 -34 -1.45903301519537 -4.30384256914 44 6.43138746643366
43 -34 -1.43437072829436 -4.30384256914 44 6.43138746643366
44 -34 -1.50280182514369 -4.30384256914 44 6.43138746643366
45 -34 -1.48989029743627 -4.30384256914 44 6.43138746643366
46 -34 -1.45966339945229 -4.30384256914 44 6.43138746643366
47 -34 -1.43188842275288 -4.30384256914 44 6.43138746643366
48 -34 -1.40596536733804 -4.30384256914 44 6.43138746643366
49 -34 -1.39100191834605 -4.30384256914 44 6.43138746643366
50 -34 -1.32902658535043 -4.30384256914 44 6.43138746643366
51 -34 -1.27910201154841 -4.30384256914 44 6.43138746643366
52 -34 -1.25887395147345 -4.30384256914 44 6.43138746643366
53 -34 -1.20636707212994 -4.30384256914 44 6.43138746643366
54 -34 -1.1435309706205 -4.30384256914 44 6.43138746643366
55 -34 -1.08112525336797 -4.30384256914 44 6.43138746643366
56 -34 -1.01269415651864 -4.30384256914 44 6.43138746643366
57 -34 -0.956744203119822 -4.30384256914 44 6.43138746643366
58 -34 -0.88443964795827 -4.30384256914 44 6.43138746643366
59 -34 -0.803957791915352 -4.30384256914 44 6.43138746643366
60 -34 -0.727779778441574 -4.30384256914 44 6.43138746643366
61 -34 -0.632234473406666 -4.30384256914 44 6.43138746643366
62 -34 -0.592208737513664 -4.30384256914 44 6.43138746643366
63 -34 -0.506992654644692 -4.30384256914 44 6.43138746643366
64 -34 -0.46266307618255 -4.30384256914 44 6.43138746643366
65 -34 -0.389067368250256 -4.30384256914 44 6.43138746643366
66 -34 -0.331826262080694 -4.30384256914 44 6.43138746643366
67 -34 -0.29481321598609 -4.30384256914 44 6.43138746643366
68 -34 -0.249192484753206 -4.30384256914 44 6.43138746643366
69 -34 -0.194964068382042 -4.30384256914 44 6.43138746643366
70 -34 -0.164837170398062 -4.30384256914 44 6.43138746643366
71 -34 -0.142887573295448 -4.30384256914 44 6.43138746643366
72 -34 -0.100709916117876 -4.30384256914 44 6.43138746643366
73 -34 -0.080481856042918 -4.30384256914 44 6.43138746643366
74 -34 -0.081342624556746 -4.30384256914 44 6.43138746643366
75 -34 -0.052076495086594 -4.30384256914 44 6.43138746643366
76 -34 -0.044759962719056 -4.30384256914 44 6.43138746643366
77 -34 -0.024962286901012 -4.30384256914 44 6.43138746643366
78 -34 -0.022810365616442 -4.30384256914 44 6.43138746643366
79 -34 -0.012481143450506 -4.30384256914 44 6.43138746643366
80 -34 -0.011620374936678 -4.30384256914 44 6.43138746643366
81 -34 -0.00860768513828 -4.30384256914 44 6.43138746643366
82 -34 -0.005164611082968 -4.30384256914 44 6.43138746643366
83 -34 -0.003873458312226 -4.30384256914 44 6.43138746643366
84 -34 -0.000860768513828 -4.30384256914 44 6.43138746643366
85 -34 -0.001291152770742 -4.30384256914 44 6.43138746643366
86 -34 -0.001721537027656 -4.30384256914 44 6.43138746643366
87 -34 -0.000430384256914 -4.30384256914 44 6.43138746643366
88 -34 0 -4.30384256914 44 6.43138746643366
89 -34 -0.000860768513828 -4.30384256914 44 6.43138746643366
90 -34 0 -4.30384256914 44 6.43138746643366
91 -34 0 -4.30384256914 44 6.43138746643366
92 -34 0 -4.30384256914 44 6.43138746643366
93 -34 0 -4.30384256914 44 6.43138746643366
94 -34 0 -4.30384256914 44 6.43138746643366
95 -34 0 -4.30384256914 44 6.43138746643366
96 -34 0 -4.30384256914 44 6.43138746643366
97 -34 0 -4.30384256914 44 6.43138746643366
98 -34 0 -4.30384256914 44 6.43138746643366
99 -34 0 -4.30384256914 44 6.43138746643366
100 -34 0 -4.30384256914 44 6.43138746643366
-100 -33 0 -4.30384256914 44 6.43138746643366
-99 -33 0 -4.30384256914 44 6.43138746643366
-98 -33 0 -4.30384256914 44 6.43138746643366
-97 -33 0 -4.30384256914 44 6.43138746643366
-96 -33 0 -4.30384256914 44 6.43138746643366
-95 -33 0 -4.30384256914 44 6.43138746643366
-94 -33 0 -4.30384256914 44 6.43138746643366
-93 -33 0 -4.30384256914 44 6.43138746643366
-92 -33 0 -4.30384256914 44 6.43138746643366
-91 -33 0 -4.30384256914 44 6.43138746643366
-90 -33 0 -4.30384256914 44 6.43138746643366
-89 -33 0 -4.30384256914 44 6.43138746643366
-88 -33 0 -4.30384256914 44 6.43138746643366
-87 -33 0 -4.30384256914 44 6.43138746643366
-86 -33 0 -4.30384256914 44 6.43138746643366
-85 -33 0 -4.30384256914 44 6.43138746643366
-84 -33 0 -4.30384256914 44 6.43138746643366
-83 -33 0 -4.30384256914 44 6.43138746643366
-82 -33 0 -4.30384256914 44 6.43138746643366
-81 -33 0 -4.30384256914 44 6.43138746643366
-80 -33 0 -4.30384256914 44 6.43138746643366
-79 -33 0 -4.30384256914 44 6.43138746643366
-78 -33 0 -4.30384256914 44 6.43138746643366
-77 -33 0 -4.30384256914 44 6.43138746643366
-76 -33 0 -4.30384256914 44 6.43138746643366
-75 -33 0 -4.30384256914 44 6.43138746643366
-74 -33 0 -4.30384256914 44 6.43138746643366
-73 -33 0 -4.30384256914 44 6.43138746643366
-72 -33 0 -4.30384256914 44 6.43138746643366
-71 -33 0 -4.30384256914 44 6.43138746643366
-70 -33 0 -4.30384256914 44 6.43138746643366
-69 -33 0 -4.30384256914 44 6.43138746643366
-68 -33 0 -4.30384256914 44 6.43138746643366
-67 -33 0 -4.30384256914 44 6.43138746643366
-66 -33 0 -4.30384256914 44 6.43138746643366
-65 -33 0 -4.30384256914 44 6.43138746643366
-64 -33 0 -4.30384256914 44 6.43138746643366
-63 -33 0 -4.30384256914 44 6.43138746643366
-62 -33 0 -4.30384256914 44 6.43138746643366
-61 -33 0 -4.30384256914 44 6.43138746643366
-60 -33 0 -4.30384256914 44 6.43138746643366
-59 -33 0 -4.30384256914 44 6.43138746643366
-58 -33 0 -4.30384256914 44 6.43138746643366
-57 -33 0 -4.30384256914 44 6.43138746643366
-56 -33 0 -4.30384256914 44 6.43138746643366
-55 -33 0 -4.30384256914 44 6.43138746643366
-54 -33 0 -4.30384256914 44 6.43138746643366
-53 -33 0 -4.30384256914 44 6.43138746643366
-52 -33 0 -4.30384256914 44 6.43138746643366
-51 -33 0 -4.30384256914 44 6.43138746643366
-50 -33 0 -4.30384256914 44 6.43138746643366
-49 -33 0 -4.30384256914 44 6.43138746643366
-48 -33 0 -4.30384256914 44 6.43138746643366
-47 -33 0 -4.30384256914 44 6.43138746643366
-46 -33 0 -4.30384256914 44 6.43138746643366
-45 -33 0 -4.30384256914 44 6.43138746643366
-44 -33 2e-04 -4.30384256914 44 6.43138746643366
-43 -33 2e-04 -4.30384256914 44 6.43138746643366
-42 -33 7e-04 -4.30384256914 44 6.43138746643366
-41 -33 6e-04 -4.30384256914 44 6.43138746643366
-40 -33 6e-04 -4.30384256914 44 6.43138746643366
-39 -33 0.0013 -4.30384256914 44 6.43138746643366
-38 -33 0.0014 -4.30384256914 44 6.43138746643366
-37 -33 0.0019 -4.30384256914 44 6.43138746643366
-36 -33 0.0024 -4.30384256914 44 6.43138746643366
-35 -33 0.0061 -4.30384256914 44 6.43138746643366
-34 -33 0.0064 -4.30384256914 44 6.43138746643366
-33 -33 0.0097 -4.30384256914 44 6.43138746643366
-32 -33 0.0137 -4.30384256914 44 6.43138746643366
-31 -33 0.0157 -4.30384256914 44 6.43138746643366
-30 -33 0.0203 -4.30384256914 44 6.43138746643366
-29 -33 0.0252 -4.30384256914 44 6.43138746643366
-28 -33 0.0363 -4.30384256914 44 6.43138746643366
-27 -33 0.041 -4.30384256914 44 6.43138746643366
-26 -33 0.0472 -4.30384256914 44 6.43138746643366
-25 -33 0.0584 -4.30384256914 44 6.43138746643366
-24 -33 0.0757 -4.30384256914 44 6.43138746643366
-23 -33 0.0855 -4.30384256914 44 6.43138746643366
-22 -33 0.1006 -4.30384256914 44 6.43138746643366
-21 -33 0.113 -4.30384256914 44 6.43138746643366
-20 -33 0.1367 -4.30384256914 44 6.43138746643366
-19 -33 0.1467 -4.30384256914 44 6.43138746643366
-18 -33 0.1671 -4.30384256914 44 6.43138746643366
-17 -33 0.18 -4.30384256914 44 6.43138746643366
-16 -33 0.2071 -4.30384256914 44 6.43138746643366
-15 -33 0.2275 -4.30384256914 44 6.43138746643366
-14 -33 0.2473 -4.30384256914 44 6.43138746643366
-13 -33 0.26 -4.30384256914 44 6.43138746643366
-12 -33 0.2789 -4.30384256914 44 6.43138746643366
-11 -33 0.3068 -4.30384256914 44 6.43138746643366
-10 -33 0.307 -4.30384256914 44 6.43138746643366
-9 -33 0.3333 -4.30384256914 44 6.43138746643366
-8 -33 0.3471 -4.30384256914 44 6.43138746643366
-7 -33 0.3566 -4.30384256914 44 6.43138746643366
-6 -33 0.3707 -4.30384256914 44 6.43138746643366
-5 -33 0.3759 -4.30384256914 44 6.43138746643366
-4 -33 0.3832 -4.30384256914 44 6.43138746643366
-3 -33 0.384269615743086 -4.30384256914 44 6.43138746643366
-2 -33 0.3913 -4.30384256914 44 6.43138746643366
-1 -33 0.402269615743086 -4.30384256914 44 6.43138746643366
0 -33 0.395069615743086 -4.30384256914 44 6.43138746643366
1 -33 0.404039231486172 -4.30384256914 44 6.43138746643366
2 -33 0.402869615743086 -4.30384256914 44 6.43138746643366
3 -33 0.383808847229258 -4.30384256914 44 6.43138746643366
4 -33 0.385417694458516 -4.30384256914 44 6.43138746643366
5 -33 0.386656925944688 -4.30384256914 44 6.43138746643366
6 -33 0.35834423614629 -4.30384256914 44 6.43138746643366
7 -33 0.345510009320236 -4.30384256914 44 6.43138746643366
8 -33 0.330518856549494 -4.30384256914 44 6.43138746643366
9 -33 0.308663092695784 -4.30384256914 44 6.43138746643366
10 -33 0.280742717759106 -4.30384256914 44 6.43138746643366
11 -33 0.259931190051686 -4.30384256914 44 6.43138746643366
12 -33 0.22500196788575 -4.30384256914 44 6.43138746643366
13 -33 0.190465060581534 -4.30384256914 44 6.43138746643366
14 -33 0.153410458818802 -4.30384256914 44 6.43138746643366
15 -33 0.114273551514586 -4.30384256914 44 6.43138746643366
16 -33 0.06552127393381 -4.30384256914 44 6.43138746643366
17 -33 0.020955144463658 -4.30384256914 44 6.43138746643366
18 -33 -0.033567910951182 -4.30384256914 44 6.43138746643366
19 -33 -0.122411697598906 -4.30384256914 44 6.43138746643366
20 -33 -0.207712410191318 -4.30384256914 44 6.43138746643366
21 -33 -0.25627853966147 -4.30384256914 44 6.43138746643366
22 -33 -0.331005793941656 -4.30384256914 44 6.43138746643366
23 -33 -0.425026881470746 -4.30384256914 44 6.43138746643366
24 -33 -0.50611490426476 -4.30384256914 44 6.43138746643366
25 -33 -0.573025626177408 -4.30384256914 44 6.43138746643366
26 -33 -0.680088625670832 -4.30384256914 44 6.43138746643366
27 -33 -0.76131856042918 -4.30384256914 44 6.43138746643366
28 -33 -0.839567351737022 -4.30384256914 44 6.43138746643366
29 -33 -0.957910332589974 -4.30384256914 44 6.43138746643366
30 -33 -1.06644178573551 -4.30384256914 44 6.43138746643366
31 -33 -1.11843213271148 -4.30384256914 44 6.43138746643366
32 -33 -1.17721247036721 -4.30384256914 44 6.43138746643366
33 -33 -1.26725009026384 -4.30384256914 44 6.43138746643366
34 -33 -1.34351541393922 -4.30384256914 44 6.43138746643366
35 -33 -1.41380727930237 -4.30384256914 44 6.43138746643366
36 -33 -1.49043337149158 -4.30384256914 44 6.43138746643366
37 -33 -1.5907217505818 -4.30384256914 44 6.43138746643366
38 -33 -1.59105213483871 -4.30384256914 44 6.43138746643366
39 -33 -1.61694480599664 -4.30384256914 44 6.43138746643366
40 -33 -1.67680744919386 -4.30384256914 44 6.43138746643366
41 -33 -1.67594668068003 -4.30384256914 44 6.43138746643366
42 -33 -1.7053431944071 -4.30384256914 44 6.43138746643366
43 -33 -1.6723732223678 -4.30384256914 44 6.43138746643366
44 -33 -1.67118206959706 -4.30384256914 44 6.43138746643366
45 -33 -1.72541048596823 -4.30384256914 44 6.43138746643366
46 -33 -1.72918394428045 -4.30384256914 44 6.43138746643366
47 -33 -1.70260012035178 -4.30384256914 44 6.43138746643366
48 -33 -1.65611862060507 -4.30384256914 44 6.43138746643366
49 -33 -1.65913131040347 -4.30384256914 44 6.43138746643366
50 -33 -1.5739152275345 -4.30384256914 44 6.43138746643366
51 -33 -1.56832023219462 -4.30384256914 44 6.43138746643366
52 -33 -1.47966107527033 -4.30384256914 44 6.43138746643366
53 -33 -1.44135687640499 -4.30384256914 44 6.43138746643366
54 -33 -1.34710272414082 -4.30384256914 44 6.43138746643366
55 -33 -1.29933007162337 -4.30384256914 44 6.43138746643366
56 -33 -1.23864589139849 -4.30384256914 44 6.43138746643366
57 -33 -1.14955635021729 -4.30384256914 44 6.43138746643366
58 -33 -1.04368182301645 -4.30384256914 44 6.43138746643366
59 -33 -0.975681110424038 -4.30384256914 44 6.43138746643366
60 -33 -0.87152812025085 -4.30384256914 44 6.43138746643366
61 -33 -0.806540097456836 -4.30384256914 44 6.43138746643366
62 -33 -0.732514005267628 -4.30384256914 44 6.43138746643366
63 -33 -0.641702927058774 -4.30384256914 44 6.43138746643366
64 -33 -0.568967987640308 -4.30384256914 44 6.43138746643366
65 -33 -0.491929205652702 -4.30384256914 44 6.43138746643366
66 -33 -0.472131529834658 -4.30384256914 44 6.43138746643366
67 -33 -0.35721893323862 -4.30384256914 44 6.43138746643366
68 -33 -0.298256290041402 -4.30384256914 44 6.43138746643366
69 -33 -0.261243243946798 -4.30384256914 44 6.43138746643366
70 -33 -0.224230197852194 -4.30384256914 44 6.43138746643366
71 -33 -0.175166392563998 -4.30384256914 44 6.43138746643366
72 -33 -0.133849503900254 -4.30384256914 44 6.43138746643366
73 -33 -0.11835567065135 -4.30384256914 44 6.43138746643366
