"x_aim","y_aim","ev","mod_pen","sep","std"
28,-70,0.0054,-3.80238548481,44,15.1545877510409
29,-70,0.0039,-3.80238548481,44,15.1545877510409
30,-70,0.0051,-3.80238548481,44,15.1545877510409
31,-70,0.0024,-3.80238548481,44,15.1545877510409
32,-70,0.0018,-3.80238548481,44,15.1545877510409
33,-70,0.0024,-3.80238548481,44,15.1545877510409
34,-70,0.0015,-3.80238548481,44,15.1545877510409
35,-70,9e-04,-3.80238548481,44,15.1545877510409
36,-70,0.0018,-3.80238548481,44,15.1545877510409
37,-70,9e-04,-3.80238548481,44,15.1545877510409
38,-70,9e-04,-3.80238548481,44,15.1545877510409
39,-70,0.0015,-3.80238548481,44,15.1545877510409
40,-70,0.0021,-3.80238548481,44,15.1545877510409
41,-70,6e-04,-3.80238548481,44,15.1545877510409
42,-70,6e-04,-3.80238548481,44,15.1545877510409
43,-70,9e-04,-3.80238548481,44,15.1545877510409
44,-70,9e-04,-3.80238548481,44,15.1545877510409
45,-70,6e-04,-3.80238548481,44,15.1545877510409
46,-70,3e-04,-3.80238548481,44,15.1545877510409
47,-70,6e-04,-3.80238548481,44,15.1545877510409
48,-70,9e-04,-3.80238548481,44,15.1545877510409
49,-70,3e-04,-3.80238548481,44,15.1545877510409
50,-70,6e-04,-3.80238548481,44,15.1545877510409
51,-70,0,-3.80238548481,44,15.1545877510409
52,-70,0,-3.80238548481,44,15.1545877510409
53,-70,0,-3.80238548481,44,15.1545877510409
54,-70,3e-04,-3.80238548481,44,15.1545877510409
55,-70,0,-3.80238548481,44,15.1545877510409
56,-70,0,-3.80238548481,44,15.1545877510409
57,-70,0,-3.80238548481,44,15.1545877510409
58,-70,0,-3.80238548481,44,15.1545877510409
59,-70,0,-3.80238548481,44,15.1545877510409
60,-70,0,-3.80238548481,44,15.1545877510409
61,-70,0,-3.80238548481,44,15.1545877510409
62,-70,0,-3.80238548481,44,15.1545877510409
63,-70,0,-3.80238548481,44,15.1545877510409
64,-70,0,-3.80238548481,44,15.1545877510409
65,-70,0,-3.80238548481,44,15.1545877510409
66,-70,0,-3.80238548481,44,15.1545877510409
67,-70,0,-3.80238548481,44,15.1545877510409
68,-70,0,-3.80238548481,44,15.1545877510409
69,-70,0,-3.80238548481,44,15.1545877510409
70,-70,0,-3.80238548481,44,15.1545877510409
71,-70,0,-3.80238548481,44,15.1545877510409
72,-70,0,-3.80238548481,44,15.1545877510409
73,-70,0,-3.80238548481,44,15.1545877510409
74,-70,0,-3.80238548481,44,15.1545877510409
75,-70,0,-3.80238548481,44,15.1545877510409
76,-70,0,-3.80238548481,44,15.1545877510409
77,-70,0,-3.80238548481,44,15.1545877510409
78,-70,0,-3.80238548481,44,15.1545877510409
79,-70,0,-3.80238548481,44,15.1545877510409
80,-70,0,-3.80238548481,44,15.1545877510409
81,-70,0,-3.80238548481,44,15.1545877510409
82,-70,0,-3.80238548481,44,15.1545877510409
83,-70,0,-3.80238548481,44,15.1545877510409
84,-70,0,-3.80238548481,44,15.1545877510409
85,-70,0,-3.80238548481,44,15.1545877510409
86,-70,0,-3.80238548481,44,15.1545877510409
87,-70,0,-3.80238548481,44,15.1545877510409
88,-70,0,-3.80238548481,44,15.1545877510409
89,-70,0,-3.80238548481,44,15.1545877510409
90,-70,0,-3.80238548481,44,15.1545877510409
91,-70,0,-3.80238548481,44,15.1545877510409
92,-70,0,-3.80238548481,44,15.1545877510409
93,-70,0,-3.80238548481,44,15.1545877510409
94,-70,0,-3.80238548481,44,15.1545877510409
95,-70,0,-3.80238548481,44,15.1545877510409
96,-70,0,-3.80238548481,44,15.1545877510409
97,-70,0,-3.80238548481,44,15.1545877510409
98,-70,0,-3.80238548481,44,15.1545877510409
99,-70,0,-3.80238548481,44,15.1545877510409
100,-70,0,-3.80238548481,44,15.1545877510409
-100,-69,0,-3.80238548481,44,15.1545877510409
-99,-69,-0.000380238548481,-3.80238548481,44,15.1545877510409
-98,-69,-0.000380238548481,-3.80238548481,44,15.1545877510409
-97,-69,0,-3.80238548481,44,15.1545877510409
-96,-69,-0.000760477096962,-3.80238548481,44,15.1545877510409
-95,-69,-0.000760477096962,-3.80238548481,44,15.1545877510409
-94,-69,-0.000760477096962,-3.80238548481,44,15.1545877510409
-93,-69,0,-3.80238548481,44,15.1545877510409
-92,-69,-0.001901192742405,-3.80238548481,44,15.1545877510409
-91,-69,-0.001140715645443,-3.80238548481,44,15.1545877510409
-90,-69,-0.001901192742405,-3.80238548481,44,15.1545877510409
-89,-69,-0.000760477096962,-3.80238548481,44,15.1545877510409
-88,-69,-0.000380238548481,-3.80238548481,44,15.1545877510409
-87,-69,-0.001901192742405,-3.80238548481,44,15.1545877510409
-86,-69,-0.001901192742405,-3.80238548481,44,15.1545877510409
-85,-69,-0.001140715645443,-3.80238548481,44,15.1545877510409
-84,-69,-0.002661669839367,-3.80238548481,44,15.1545877510409
-83,-69,-0.001520954193924,-3.80238548481,44,15.1545877510409
-82,-69,-0.000760477096962,-3.80238548481,44,15.1545877510409
-81,-69,-0.001520954193924,-3.80238548481,44,15.1545877510409
-80,-69,-0.002661669839367,-3.80238548481,44,15.1545877510409
-79,-69,-0.004182624033291,-3.80238548481,44,15.1545877510409
-78,-69,-0.003422146936329,-3.80238548481,44,15.1545877510409
-77,-69,-0.004562862581772,-3.80238548481,44,15.1545877510409
-76,-69,-0.004562862581772,-3.80238548481,44,15.1545877510409
-75,-69,-0.004562862581772,-3.80238548481,44,15.1545877510409
-74,-69,-0.004943101130253,-3.80238548481,44,15.1545877510409
-73,-69,-0.004943101130253,-3.80238548481,44,15.1545877510409
-72,-69,-0.006083816775696,-3.80238548481,44,15.1545877510409
-71,-69,-0.007224532421139,-3.80238548481,44,15.1545877510409
-70,-69,-0.006464055324177,-3.80238548481,44,15.1545877510409
-69,-69,-0.006083816775696,-3.80238548481,44,15.1545877510409
-68,-69,-0.007224532421139,-3.80238548481,44,15.1545877510409
-67,-69,-0.010646679357468,-3.80238548481,44,15.1545877510409
-66,-69,-0.006844293872658,-3.80238548481,44,15.1545877510409
-65,-69,-0.007224532421139,-3.80238548481,44,15.1545877510409
-64,-69,-0.00760477096962,-3.80238548481,44,15.1545877510409
-63,-69,-0.009125725163544,-3.80238548481,44,15.1545877510409
-62,-69,-0.010646679357468,-3.80238548481,44,15.1545877510409
-61,-69,-0.012547872099873,-3.80238548481,44,15.1545877510409
-60,-69,-0.009505963712025,-3.80238548481,44,15.1545877510409
-59,-69,-0.015970019036202,-3.80238548481,44,15.1545877510409
-58,-69,-0.013008349196835,-3.80238548481,44,15.1545877510409
-57,-69,-0.01520954193924,-3.80238548481,44,15.1545877510409
-56,-69,-0.016430496133164,-3.80238548481,44,15.1545877510409
-55,-69,-0.012328110648354,-3.80238548481,44,15.1545877510409
-54,-69,-0.012167633551392,-3.80238548481,44,15.1545877510409
-53,-69,-0.019772404521012,-3.80238548481,44,15.1545877510409
-52,-69,-0.011026917905949,-3.80238548481,44,15.1545877510409
-51,-69,-0.019092165972531,-3.80238548481,44,15.1545877510409
-50,-69,-0.015370019036202,-3.80238548481,44,15.1545877510409
-49,-69,-0.016751450327088,-3.80238548481,44,15.1545877510409
-48,-69,-0.018331688875569,-3.80238548481,44,15.1545877510409
-47,-69,-0.01460954193924,-3.80238548481,44,15.1545877510409
-46,-69,-0.020232881617974,-3.80238548481,44,15.1545877510409
-45,-69,-0.01370954193924,-3.80238548481,44,15.1545877510409
-44,-69,-0.015750257584683,-3.80238548481,44,15.1545877510409
-43,-69,-0.013789780487721,-3.80238548481,44,15.1545877510409
-42,-69,-0.016590973230126,-3.80238548481,44,15.1545877510409
-41,-69,-0.01370954193924,-3.80238548481,44,15.1545877510409
-40,-69,-0.013870019036202,-3.80238548481,44,15.1545877510409
-39,-69,-0.014630496133164,-3.80238548481,44,15.1545877510409
-38,-69,-0.011588587745316,-3.80238548481,44,15.1545877510409
-37,-69,-0.014030496133164,-3.80238548481,44,15.1545877510409
-36,-69,-0.016252643069493,-3.80238548481,44,15.1545877510409
-35,-69,-0.013590973230126,-3.80238548481,44,15.1545877510409
-34,-69,-0.013570019036202,-3.80238548481,44,15.1545877510409
-33,-69,-0.015551450327088,-3.80238548481,44,15.1545877510409
-32,-69,-0.008728110648354,-3.80238548481,44,15.1545877510409
-31,-69,-0.00780715645443,-3.80238548481,44,15.1545877510409
-30,-69,-0.011529303390759,-3.80238548481,44,15.1545877510409
-29,-69,-0.011930496133164,-3.80238548481,44,15.1545877510409
-28,-69,-0.011389780487721,-3.80238548481,44,15.1545877510409
-27,-69,-0.007088587745316,-3.80238548481,44,15.1545877510409
-26,-69,-0.003725725163544,-3.80238548481,44,15.1545877510409
-25,-69,-0.011250257584683,-3.80238548481,44,15.1545877510409
-24,-69,-0.006467633551392,-3.80238548481,44,15.1545877510409
-23,-69,-0.002305963712025,-3.80238548481,44,15.1545877510409
-22,-69,0.000313797739493999,-3.80238548481,44,15.1545877510409
-21,-69,-0.002665248066582,-3.80238548481,44,15.1545877510409
-20,-69,-0.003185009518101,-3.80238548481,44,15.1545877510409
-19,-69,-0.004308349196835,-3.80238548481,44,15.1545877510409
-18,-69,0.004196421772785,-3.80238548481,44,15.1545877510409
-17,-69,0.002937137418228,-3.80238548481,44,15.1545877510409
-16,-69,0.001935944675823,-3.80238548481,44,15.1545877510409
-15,-69,0.003756898869747,-3.80238548481,44,15.1545877510409
-14,-69,0.002755706127342,-3.80238548481,44,15.1545877510409
-13,-69,0.005616183224304,-3.80238548481,44,15.1545877510409
-12,-69,0.000896421772785,-3.80238548481,44,15.1545877510409
-11,-69,0.010977853063671,-3.80238548481,44,15.1545877510409
-10,-69,0.009477853063671,-3.80238548481,44,15.1545877510409
-9,-69,0.011679045806076,-3.80238548481,44,15.1545877510409
-8,-69,0.007437137418228,-3.80238548481,44,15.1545877510409
-7,-69,0.009258091612152,-3.80238548481,44,15.1545877510409
-6,-69,0.007098807257595,-3.80238548481,44,15.1545877510409
-5,-69,0.011379045806076,-3.80238548481,44,15.1545877510409
-4,-69,0.011759284354557,-3.80238548481,44,15.1545877510409
-3,-69,0.012418568709114,-3.80238548481,44,15.1545877510409
-2,-69,0.013259284354557,-3.80238548481,44,15.1545877510409
-1,-69,0.014839522903038,-3.80238548481,44,15.1545877510409
0,-69,0.014598807257595,-3.80238548481,44,15.1545877510409
1,-69,0.011539522903038,-3.80238548481,44,15.1545877510409
2,-69,0.012519761451519,-3.80238548481,44,15.1545877510409
3,-69,0.0135,-3.80238548481,44,15.1545877510409
4,-69,0.0123,-3.80238548481,44,15.1545877510409
5,-69,0.013719761451519,-3.80238548481,44,15.1545877510409
6,-69,0.014019761451519,-3.80238548481,44,15.1545877510409
7,-69,0.014619761451519,-3.80238548481,44,15.1545877510409
8,-69,0.007859284354557,-3.80238548481,44,15.1545877510409
9,-69,0.012,-3.80238548481,44,15.1545877510409
10,-69,0.012739522903038,-3.80238548481,44,15.1545877510409
11,-69,0.0156,-3.80238548481,44,15.1545877510409
12,-69,0.0111,-3.80238548481,44,15.1545877510409
13,-69,0.0126,-3.80238548481,44,15.1545877510409
14,-69,0.0099,-3.80238548481,44,15.1545877510409
15,-69,0.0108,-3.80238548481,44,15.1545877510409
16,-69,0.007719761451519,-3.80238548481,44,15.1545877510409
17,-69,0.0078,-3.80238548481,44,15.1545877510409
18,-69,0.0087,-3.80238548481,44,15.1545877510409
19,-69,0.0087,-3.80238548481,44,15.1545877510409
20,-69,0.0087,-3.80238548481,44,15.1545877510409
21,-69,0.006819761451519,-3.80238548481,44,15.1545877510409
22,-69,0.006819761451519,-3.80238548481,44,15.1545877510409
23,-69,0.0084,-3.80238548481,44,15.1545877510409
24,-69,0.0063,-3.80238548481,44,15.1545877510409
25,-69,0.0054,-3.80238548481,44,15.1545877510409
26,-69,0.0054,-3.80238548481,44,15.1545877510409
27,-69,0.005919761451519,-3.80238548481,44,15.1545877510409
28,-69,0.0066,-3.80238548481,44,15.1545877510409
29,-69,0.0024,-3.80238548481,44,15.1545877510409
30,-69,0.0042,-3.80238548481,44,15.1545877510409
31,-69,0.0036,-3.80238548481,44,15.1545877510409
32,-69,0.0039,-3.80238548481,44,15.1545877510409
33,-69,0.0045,-3.80238548481,44,15.1545877510409
34,-69,0.0027,-3.80238548481,44,15.1545877510409
35,-69,0.0012,-3.80238548481,44,15.1545877510409
36,-69,0.0024,-3.80238548481,44,15.1545877510409
37,-69,0.0021,-3.80238548481,44,15.1545877510409
38,-69,0.0018,-3.80238548481,44,15.1545877510409
39,-69,0.0021,-3.80238548481,44,15.1545877510409
40,-69,0.0018,-3.80238548481,44,15.1545877510409
41,-69,9e-04,-3.80238548481,44,15.1545877510409
42,-69,0.0015,-3.80238548481,44,15.1545877510409
43,-69,3e-04,-3.80238548481,44,15.1545877510409
44,-69,0.0015,-3.80238548481,44,15.1545877510409
45,-69,9e-04,-3.80238548481,44,15.1545877510409
46,-69,6e-04,-3.80238548481,44,15.1545877510409
47,-69,3e-04,-3.80238548481,44,15.1545877510409
48,-69,0,-3.80238548481,44,15.1545877510409
49,-69,3e-04,-3.80238548481,44,15.1545877510409
50,-69,6e-04,-3.80238548481,44,15.1545877510409
51,-69,0,-3.80238548481,44,15.1545877510409
52,-69,3e-04,-3.80238548481,44,15.1545877510409
53,-69,0,-3.80238548481,44,15.1545877510409
54,-69,3e-04,-3.80238548481,44,15.1545877510409
55,-69,0,-3.80238548481,44,15.1545877510409
56,-69,3e-04,-3.80238548481,44,15.1545877510409
57,-69,3e-04,-3.80238548481,44,15.1545877510409
58,-69,3e-04,-3.80238548481,44,15.1545877510409
59,-69,0,-3.80238548481,44,15.1545877510409
60,-69,0,-3.80238548481,44,15.1545877510409
61,-69,0,-3.80238548481,44,15.1545877510409
62,-69,0,-3.80238548481,44,15.1545877510409
63,-69,0,-3.80238548481,44,15.1545877510409
64,-69,0,-3.80238548481,44,15.1545877510409
65,-69,0,-3.80238548481,44,15.1545877510409
66,-69,0,-3.80238548481,44,15.1545877510409
67,-69,0,-3.80238548481,44,15.1545877510409
68,-69,0,-3.80238548481,44,15.1545877510409
69,-69,0,-3.80238548481,44,15.1545877510409
70,-69,0,-3.80238548481,44,15.1545877510409
71,-69,0,-3.80238548481,44,15.1545877510409
72,-69,3e-04,-3.80238548481,44,15.1545877510409
73,-69,0,-3.80238548481,44,15.1545877510409
74,-69,0,-3.80238548481,44,15.1545877510409
75,-69,0,-3.80238548481,44,15.1545877510409
76,-69,0,-3.80238548481,44,15.1545877510409
77,-69,0,-3.80238548481,44,15.1545877510409
78,-69,0,-3.80238548481,44,15.1545877510409
79,-69,0,-3.80238548481,44,15.1545877510409
80,-69,0,-3.80238548481,44,15.1545877510409
81,-69,0,-3.80238548481,44,15.1545877510409
82,-69,0,-3.80238548481,44,15.1545877510409
83,-69,0,-3.80238548481,44,15.1545877510409
84,-69,0,-3.80238548481,44,15.1545877510409
85,-69,0,-3.80238548481,44,15.1545877510409
86,-69,0,-3.80238548481,44,15.1545877510409
87,-69,0,-3.80238548481,44,15.1545877510409
88,-69,0,-3.80238548481,44,15.1545877510409
89,-69,0,-3.80238548481,44,15.1545877510409
90,-69,0,-3.80238548481,44,15.1545877510409
91,-69,0,-3.80238548481,44,15.1545877510409
92,-69,0,-3.80238548481,44,15.1545877510409
93,-69,0,-3.80238548481,44,15.1545877510409
94,-69,0,-3.80238548481,44,15.1545877510409
95,-69,0,-3.80238548481,44,15.1545877510409
96,-69,0,-3.80238548481,44,15.1545877510409
97,-69,0,-3.80238548481,44,15.1545877510409
98,-69,0,-3.80238548481,44,15.1545877510409
99,-69,0,-3.80238548481,44,15.1545877510409
100,-69,0,-3.80238548481,44,15.1545877510409
-100,-68,0,-3.80238548481,44,15.1545877510409
-99,-68,-0.000380238548481,-3.80238548481,44,15.1545877510409
-98,-68,-0.000380238548481,-3.80238548481,44,15.1545877510409
-97,-68,-0.001140715645443,-3.80238548481,44,15.1545877510409
-96,-68,-0.000380238548481,-3.80238548481,44,15.1545877510409
-95,-68,0,-3.80238548481,44,15.1545877510409
-94,-68,-0.000380238548481,-3.80238548481,44,15.1545877510409
-93,-68,-0.001140715645443,-3.80238548481,44,15.1545877510409
-92,-68,-0.001901192742405,-3.80238548481,44,15.1545877510409
-91,-68,-0.000380238548481,-3.80238548481,44,15.1545877510409
-90,-68,0,-3.80238548481,44,15.1545877510409
-89,-68,-0.001901192742405,-3.80238548481,44,15.1545877510409
-88,-68,-0.003041908387848,-3.80238548481,44,15.1545877510409
-87,-68,-0.002281431290886,-3.80238548481,44,15.1545877510409
-86,-68,-0.001520954193924,-3.80238548481,44,15.1545877510409
-85,-68,-0.002281431290886,-3.80238548481,44,15.1545877510409
-84,-68,-0.001901192742405,-3.80238548481,44,15.1545877510409
-83,-68,-0.005703578227215,-3.80238548481,44,15.1545877510409
-82,-68,-0.001901192742405,-3.80238548481,44,15.1545877510409
-81,-68,-0.002661669839367,-3.80238548481,44,15.1545877510409
-80,-68,-0.003041908387848,-3.80238548481,44,15.1545877510409
-79,-68,-0.004943101130253,-3.80238548481,44,15.1545877510409
-78,-68,-0.004943101130253,-3.80238548481,44,15.1545877510409
-77,-68,-0.004943101130253,-3.80238548481,44,15.1545877510409
-76,-68,-0.003041908387848,-3.80238548481,44,15.1545877510409
-75,-68,-0.006083816775696,-3.80238548481,44,15.1545877510409
-74,-68,-0.006464055324177,-3.80238548481,44,15.1545877510409
-73,-68,-0.006844293872658,-3.80238548481,44,15.1545877510409
-72,-68,-0.007224532421139,-3.80238548481,44,15.1545877510409
-71,-68,-0.006844293872658,-3.80238548481,44,15.1545877510409
-70,-68,-0.010646679357468,-3.80238548481,44,15.1545877510409
-69,-68,-0.011026917905949,-3.80238548481,44,15.1545877510409
-68,-68,-0.008365248066582,-3.80238548481,44,15.1545877510409
-67,-68,-0.012167633551392,-3.80238548481,44,15.1545877510409
-66,-68,-0.006844293872658,-3.80238548481,44,15.1545877510409
-65,-68,-0.016050257584683,-3.80238548481,44,15.1545877510409
-64,-68,-0.009586202260506,-3.80238548481,44,15.1545877510409
-63,-68,-0.009886202260506,-3.80238548481,44,15.1545877510409
-62,-68,-0.010646679357468,-3.80238548481,44,15.1545877510409
-61,-68,-0.01110715645443,-3.80238548481,44,15.1545877510409
-60,-68,-0.017951450327088,-3.80238548481,44,15.1545877510409
-59,-68,-0.015750257584683,-3.80238548481,44,15.1545877510409
-58,-68,-0.011787395002911,-3.80238548481,44,15.1545877510409
-57,-68,-0.017490973230126,-3.80238548481,44,15.1545877510409
-56,-68,-0.020613120166455,-3.80238548481,44,15.1545877510409
-55,-68,-0.016050257584683,-3.80238548481,44,15.1545877510409
-54,-68,-0.015589780487721,-3.80238548481,44,15.1545877510409
-53,-68,-0.017651450327088,-3.80238548481,44,15.1545877510409
-52,-68,-0.020913120166455,-3.80238548481,44,15.1545877510409
-51,-68,-0.021753835811898,-3.80238548481,44,15.1545877510409
-50,-68,-0.02191431290886,-3.80238548481,44,15.1545877510409
-49,-68,-0.019472404521012,-3.80238548481,44,15.1545877510409
-48,-68,-0.023955028554303,-3.80238548481,44,15.1545877510409
-47,-68,-0.020853835811898,-3.80238548481,44,15.1545877510409
-46,-68,-0.016971211778607,-3.80238548481,44,15.1545877510409
-45,-68,-0.022974790005822,-3.80238548481,44,15.1545877510409
-44,-68,-0.021994551457341,-3.80238548481,44,15.1545877510409
-43,-68,-0.020093358714936,-3.80238548481,44,15.1545877510409
-42,-68,-0.020093358714936,-3.80238548481,44,15.1545877510409
-41,-68,-0.017351450327088,-3.80238548481,44,15.1545877510409
-40,-68,-0.015851450327088,-3.80238548481,44,15.1545877510409
-39,-68,-0.020553835811898,-3.80238548481,44,15.1545877510409
-38,-68,-0.019493358714936,-3.80238548481,44,15.1545877510409
-37,-68,-0.017452643069493,-3.80238548481,44,15.1545877510409
-36,-68,-0.016590973230126,-3.80238548481,44,15.1545877510409
-35,-68,-0.017752643069493,-3.80238548481,44,15.1545877510409
-34,-68,-0.013290973230126,-3.80238548481,44,15.1545877510409
-33,-68,-0.020055028554303,-3.80238548481,44,15.1545877510409
-32,-68,-0.018715505651265,-3.80238548481,44,15.1545877510409
-31,-68,-0.012289780487721,-3.80238548481,44,15.1545877510409
-30,-68,-0.008808349196835,-3.80238548481,44,15.1545877510409
-29,-68,-0.010071211778607,-3.80238548481,44,15.1545877510409
-28,-68,-0.011051450327088,-3.80238548481,44,15.1545877510409
-27,-68,-0.00300715645443,-3.80238548481,44,15.1545877510409
-26,-68,-0.005246679357468,-3.80238548481,44,15.1545877510409
-25,-68,-0.003286202260506,-3.80238548481,44,15.1545877510409
-24,-68,-0.006049064842278,-3.80238548481,44,15.1545877510409
-23,-68,-0.000746679357468001,-3.80238548481,44,15.1545877510409
-22,-68,-0.002305963712025,-3.80238548481,44,15.1545877510409
-21,-68,0.001674274836456,-3.80238548481,44,15.1545877510409
-20,-68,-6.64408089870006e-05,-3.80238548481,44,15.1545877510409
-19,-68,0.000973082094050999,-3.80238548481,44,15.1545877510409
-18,-68,0.000994036287974999,-3.80238548481,44,15.1545877510409
-17,-68,0.00439522903038,-3.80238548481,44,15.1545877510409
