"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-34 -71 0 0 32 11.4609571364699
-33 -71 1e-04 0 32 11.4609571364699
-32 -71 0 0 32 11.4609571364699
-31 -71 0 0 32 11.4609571364699
-30 -71 0 0 32 11.4609571364699
-29 -71 2e-04 0 32 11.4609571364699
-28 -71 0 0 32 11.4609571364699
-27 -71 1e-04 0 32 11.4609571364699
-26 -71 0 0 32 11.4609571364699
-25 -71 2e-04 0 32 11.4609571364699
-24 -71 0 0 32 11.4609571364699
-23 -71 0 0 32 11.4609571364699
-22 -71 0 0 32 11.4609571364699
-21 -71 0 0 32 11.4609571364699
-20 -71 0 0 32 11.4609571364699
-19 -71 1e-04 0 32 11.4609571364699
-18 -71 0 0 32 11.4609571364699
-17 -71 1e-04 0 32 11.4609571364699
-16 -71 1e-04 0 32 11.4609571364699
-15 -71 3e-04 0 32 11.4609571364699
-14 -71 1e-04 0 32 11.4609571364699
-13 -71 2e-04 0 32 11.4609571364699
-12 -71 1e-04 0 32 11.4609571364699
-11 -71 2e-04 0 32 11.4609571364699
-10 -71 3e-04 0 32 11.4609571364699
-9 -71 1e-04 0 32 11.4609571364699
-8 -71 1e-04 0 32 11.4609571364699
-7 -71 3e-04 0 32 11.4609571364699
-6 -71 3e-04 0 32 11.4609571364699
-5 -71 4e-04 0 32 11.4609571364699
-4 -71 1e-04 0 32 11.4609571364699
-3 -71 2e-04 0 32 11.4609571364699
-2 -71 2e-04 0 32 11.4609571364699
-1 -71 1e-04 0 32 11.4609571364699
0 -71 2e-04 0 32 11.4609571364699
1 -71 2e-04 0 32 11.4609571364699
2 -71 1e-04 0 32 11.4609571364699
3 -71 2e-04 0 32 11.4609571364699
4 -71 1e-04 0 32 11.4609571364699
5 -71 1e-04 0 32 11.4609571364699
6 -71 3e-04 0 32 11.4609571364699
7 -71 0 0 32 11.4609571364699
8 -71 2e-04 0 32 11.4609571364699
9 -71 2e-04 0 32 11.4609571364699
10 -71 1e-04 0 32 11.4609571364699
11 -71 0 0 32 11.4609571364699
12 -71 4e-04 0 32 11.4609571364699
13 -71 0 0 32 11.4609571364699
14 -71 1e-04 0 32 11.4609571364699
15 -71 1e-04 0 32 11.4609571364699
16 -71 2e-04 0 32 11.4609571364699
17 -71 0 0 32 11.4609571364699
18 -71 3e-04 0 32 11.4609571364699
19 -71 3e-04 0 32 11.4609571364699
20 -71 1e-04 0 32 11.4609571364699
21 -71 1e-04 0 32 11.4609571364699
22 -71 1e-04 0 32 11.4609571364699
23 -71 1e-04 0 32 11.4609571364699
24 -71 0 0 32 11.4609571364699
25 -71 0 0 32 11.4609571364699
26 -71 1e-04 0 32 11.4609571364699
27 -71 0 0 32 11.4609571364699
28 -71 1e-04 0 32 11.4609571364699
29 -71 0 0 32 11.4609571364699
30 -71 2e-04 0 32 11.4609571364699
31 -71 0 0 32 11.4609571364699
32 -71 0 0 32 11.4609571364699
33 -71 0 0 32 11.4609571364699
34 -71 0 0 32 11.4609571364699
35 -71 0 0 32 11.4609571364699
36 -71 0 0 32 11.4609571364699
37 -71 0 0 32 11.4609571364699
38 -71 1e-04 0 32 11.4609571364699
39 -71 0 0 32 11.4609571364699
40 -71 0 0 32 11.4609571364699
41 -71 0 0 32 11.4609571364699
42 -71 0 0 32 11.4609571364699
43 -71 0 0 32 11.4609571364699
44 -71 0 0 32 11.4609571364699
45 -71 0 0 32 11.4609571364699
46 -71 0 0 32 11.4609571364699
47 -71 0 0 32 11.4609571364699
48 -71 0 0 32 11.4609571364699
49 -71 0 0 32 11.4609571364699
50 -71 0 0 32 11.4609571364699
51 -71 0 0 32 11.4609571364699
52 -71 0 0 32 11.4609571364699
53 -71 0 0 32 11.4609571364699
54 -71 0 0 32 11.4609571364699
55 -71 0 0 32 11.4609571364699
56 -71 0 0 32 11.4609571364699
57 -71 0 0 32 11.4609571364699
58 -71 0 0 32 11.4609571364699
59 -71 0 0 32 11.4609571364699
60 -71 0 0 32 11.4609571364699
61 -71 0 0 32 11.4609571364699
62 -71 0 0 32 11.4609571364699
63 -71 0 0 32 11.4609571364699
64 -71 0 0 32 11.4609571364699
65 -71 0 0 32 11.4609571364699
66 -71 0 0 32 11.4609571364699
67 -71 0 0 32 11.4609571364699
68 -71 0 0 32 11.4609571364699
69 -71 0 0 32 11.4609571364699
70 -71 0 0 32 11.4609571364699
71 -71 0 0 32 11.4609571364699
72 -71 0 0 32 11.4609571364699
73 -71 0 0 32 11.4609571364699
74 -71 0 0 32 11.4609571364699
75 -71 0 0 32 11.4609571364699
76 -71 0 0 32 11.4609571364699
77 -71 0 0 32 11.4609571364699
78 -71 0 0 32 11.4609571364699
79 -71 0 0 32 11.4609571364699
80 -71 0 0 32 11.4609571364699
81 -71 0 0 32 11.4609571364699
82 -71 0 0 32 11.4609571364699
83 -71 0 0 32 11.4609571364699
84 -71 0 0 32 11.4609571364699
85 -71 0 0 32 11.4609571364699
86 -71 0 0 32 11.4609571364699
87 -71 0 0 32 11.4609571364699
88 -71 0 0 32 11.4609571364699
89 -71 0 0 32 11.4609571364699
90 -71 0 0 32 11.4609571364699
91 -71 0 0 32 11.4609571364699
92 -71 0 0 32 11.4609571364699
93 -71 0 0 32 11.4609571364699
94 -71 0 0 32 11.4609571364699
95 -71 0 0 32 11.4609571364699
96 -71 0 0 32 11.4609571364699
97 -71 0 0 32 11.4609571364699
98 -71 0 0 32 11.4609571364699
99 -71 0 0 32 11.4609571364699
100 -71 0 0 32 11.4609571364699
-100 -70 0 0 32 11.4609571364699
-99 -70 0 0 32 11.4609571364699
-98 -70 0 0 32 11.4609571364699
-97 -70 0 0 32 11.4609571364699
-96 -70 0 0 32 11.4609571364699
-95 -70 0 0 32 11.4609571364699
-94 -70 0 0 32 11.4609571364699
-93 -70 0 0 32 11.4609571364699
-92 -70 0 0 32 11.4609571364699
-91 -70 0 0 32 11.4609571364699
-90 -70 0 0 32 11.4609571364699
-89 -70 0 0 32 11.4609571364699
-88 -70 0 0 32 11.4609571364699
-87 -70 0 0 32 11.4609571364699
-86 -70 0 0 32 11.4609571364699
-85 -70 0 0 32 11.4609571364699
-84 -70 0 0 32 11.4609571364699
-83 -70 0 0 32 11.4609571364699
-82 -70 0 0 32 11.4609571364699
-81 -70 0 0 32 11.4609571364699
-80 -70 0 0 32 11.4609571364699
-79 -70 0 0 32 11.4609571364699
-78 -70 0 0 32 11.4609571364699
-77 -70 0 0 32 11.4609571364699
-76 -70 0 0 32 11.4609571364699
-75 -70 0 0 32 11.4609571364699
-74 -70 0 0 32 11.4609571364699
-73 -70 0 0 32 11.4609571364699
-72 -70 0 0 32 11.4609571364699
-71 -70 0 0 32 11.4609571364699
-70 -70 0 0 32 11.4609571364699
-69 -70 0 0 32 11.4609571364699
-68 -70 0 0 32 11.4609571364699
-67 -70 0 0 32 11.4609571364699
-66 -70 0 0 32 11.4609571364699
-65 -70 0 0 32 11.4609571364699
-64 -70 0 0 32 11.4609571364699
-63 -70 0 0 32 11.4609571364699
-62 -70 0 0 32 11.4609571364699
-61 -70 0 0 32 11.4609571364699
-60 -70 0 0 32 11.4609571364699
-59 -70 0 0 32 11.4609571364699
-58 -70 0 0 32 11.4609571364699
-57 -70 0 0 32 11.4609571364699
-56 -70 0 0 32 11.4609571364699
-55 -70 0 0 32 11.4609571364699
-54 -70 0 0 32 11.4609571364699
-53 -70 0 0 32 11.4609571364699
-52 -70 0 0 32 11.4609571364699
-51 -70 0 0 32 11.4609571364699
-50 -70 0 0 32 11.4609571364699
-49 -70 0 0 32 11.4609571364699
-48 -70 0 0 32 11.4609571364699
-47 -70 0 0 32 11.4609571364699
-46 -70 0 0 32 11.4609571364699
-45 -70 0 0 32 11.4609571364699
-44 -70 0 0 32 11.4609571364699
-43 -70 0 0 32 11.4609571364699
-42 -70 0 0 32 11.4609571364699
-41 -70 0 0 32 11.4609571364699
-40 -70 0 0 32 11.4609571364699
-39 -70 0 0 32 11.4609571364699
-38 -70 0 0 32 11.4609571364699
-37 -70 0 0 32 11.4609571364699
-36 -70 0 0 32 11.4609571364699
-35 -70 0 0 32 11.4609571364699
-34 -70 0 0 32 11.4609571364699
-33 -70 1e-04 0 32 11.4609571364699
-32 -70 0 0 32 11.4609571364699
-31 -70 0 0 32 11.4609571364699
-30 -70 0 0 32 11.4609571364699
-29 -70 0 0 32 11.4609571364699
-28 -70 0 0 32 11.4609571364699
-27 -70 1e-04 0 32 11.4609571364699
-26 -70 0 0 32 11.4609571364699
-25 -70 0 0 32 11.4609571364699
-24 -70 1e-04 0 32 11.4609571364699
-23 -70 2e-04 0 32 11.4609571364699
-22 -70 0 0 32 11.4609571364699
-21 -70 0 0 32 11.4609571364699
-20 -70 2e-04 0 32 11.4609571364699
-19 -70 2e-04 0 32 11.4609571364699
-18 -70 1e-04 0 32 11.4609571364699
-17 -70 1e-04 0 32 11.4609571364699
-16 -70 2e-04 0 32 11.4609571364699
-15 -70 1e-04 0 32 11.4609571364699
-14 -70 2e-04 0 32 11.4609571364699
-13 -70 3e-04 0 32 11.4609571364699
-12 -70 1e-04 0 32 11.4609571364699
-11 -70 4e-04 0 32 11.4609571364699
-10 -70 4e-04 0 32 11.4609571364699
-9 -70 3e-04 0 32 11.4609571364699
-8 -70 0 0 32 11.4609571364699
-7 -70 2e-04 0 32 11.4609571364699
-6 -70 1e-04 0 32 11.4609571364699
-5 -70 2e-04 0 32 11.4609571364699
-4 -70 2e-04 0 32 11.4609571364699
-3 -70 1e-04 0 32 11.4609571364699
-2 -70 2e-04 0 32 11.4609571364699
-1 -70 2e-04 0 32 11.4609571364699
0 -70 3e-04 0 32 11.4609571364699
1 -70 2e-04 0 32 11.4609571364699
2 -70 1e-04 0 32 11.4609571364699
3 -70 3e-04 0 32 11.4609571364699
4 -70 2e-04 0 32 11.4609571364699
5 -70 3e-04 0 32 11.4609571364699
6 -70 1e-04 0 32 11.4609571364699
7 -70 1e-04 0 32 11.4609571364699
8 -70 4e-04 0 32 11.4609571364699
9 -70 1e-04 0 32 11.4609571364699
10 -70 2e-04 0 32 11.4609571364699
11 -70 2e-04 0 32 11.4609571364699
12 -70 1e-04 0 32 11.4609571364699
13 -70 1e-04 0 32 11.4609571364699
14 -70 1e-04 0 32 11.4609571364699
15 -70 3e-04 0 32 11.4609571364699
16 -70 2e-04 0 32 11.4609571364699
17 -70 3e-04 0 32 11.4609571364699
18 -70 2e-04 0 32 11.4609571364699
19 -70 2e-04 0 32 11.4609571364699
20 -70 0 0 32 11.4609571364699
21 -70 1e-04 0 32 11.4609571364699
22 -70 1e-04 0 32 11.4609571364699
23 -70 1e-04 0 32 11.4609571364699
24 -70 2e-04 0 32 11.4609571364699
25 -70 0 0 32 11.4609571364699
26 -70 1e-04 0 32 11.4609571364699
27 -70 1e-04 0 32 11.4609571364699
28 -70 0 0 32 11.4609571364699
29 -70 1e-04 0 32 11.4609571364699
30 -70 1e-04 0 32 11.4609571364699
31 -70 0 0 32 11.4609571364699
32 -70 0 0 32 11.4609571364699
33 -70 2e-04 0 32 11.4609571364699
34 -70 1e-04 0 32 11.4609571364699
35 -70 0 0 32 11.4609571364699
36 -70 0 0 32 11.4609571364699
37 -70 0 0 32 11.4609571364699
38 -70 0 0 32 11.4609571364699
39 -70 0 0 32 11.4609571364699
40 -70 0 0 32 11.4609571364699
41 -70 0 0 32 11.4609571364699
42 -70 0 0 32 11.4609571364699
43 -70 0 0 32 11.4609571364699
44 -70 0 0 32 11.4609571364699
45 -70 0 0 32 11.4609571364699
46 -70 0 0 32 11.4609571364699
47 -70 0 0 32 11.4609571364699
48 -70 0 0 32 11.4609571364699
49 -70 0 0 32 11.4609571364699
50 -70 0 0 32 11.4609571364699
51 -70 0 0 32 11.4609571364699
52 -70 0 0 32 11.4609571364699
53 -70 0 0 32 11.4609571364699
54 -70 0 0 32 11.4609571364699
55 -70 0 0 32 11.4609571364699
56 -70 0 0 32 11.4609571364699
57 -70 0 0 32 11.4609571364699
58 -70 0 0 32 11.4609571364699
59 -70 0 0 32 11.4609571364699
60 -70 0 0 32 11.4609571364699
61 -70 0 0 32 11.4609571364699
62 -70 0 0 32 11.4609571364699
63 -70 0 0 32 11.4609571364699
64 -70 0 0 32 11.4609571364699
65 -70 0 0 32 11.4609571364699
66 -70 0 0 32 11.4609571364699
67 -70 0 0 32 11.4609571364699
68 -70 0 0 32 11.4609571364699
69 -70 0 0 32 11.4609571364699
70 -70 0 0 32 11.4609571364699
71 -70 0 0 32 11.4609571364699
72 -70 0 0 32 11.4609571364699
73 -70 0 0 32 11.4609571364699
74 -70 0 0 32 11.4609571364699
75 -70 0 0 32 11.4609571364699
76 -70 0 0 32 11.4609571364699
77 -70 0 0 32 11.4609571364699
78 -70 0 0 32 11.4609571364699
79 -70 0 0 32 11.4609571364699
80 -70 0 0 32 11.4609571364699
81 -70 0 0 32 11.4609571364699
82 -70 0 0 32 11.4609571364699
83 -70 0 0 32 11.4609571364699
84 -70 0 0 32 11.4609571364699
85 -70 0 0 32 11.4609571364699
86 -70 0 0 32 11.4609571364699
87 -70 0 0 32 11.4609571364699
88 -70 0 0 32 11.4609571364699
89 -70 0 0 32 11.4609571364699
90 -70 0 0 32 11.4609571364699
91 -70 0 0 32 11.4609571364699
92 -70 0 0 32 11.4609571364699
93 -70 0 0 32 11.4609571364699
94 -70 0 0 32 11.4609571364699
95 -70 0 0 32 11.4609571364699
96 -70 0 0 32 11.4609571364699
97 -70 0 0 32 11.4609571364699
98 -70 0 0 32 11.4609571364699
99 -70 0 0 32 11.4609571364699
100 -70 0 0 32 11.4609571364699
-100 -69 0 0 32 11.4609571364699
-99 -69 0 0 32 11.4609571364699
-98 -69 0 0 32 11.4609571364699
-97 -69 0 0 32 11.4609571364699
-96 -69 0 0 32 11.4609571364699
-95 -69 0 0 32 11.4609571364699
-94 -69 0 0 32 11.4609571364699
-93 -69 0 0 32 11.4609571364699
-92 -69 0 0 32 11.4609571364699
-91 -69 0 0 32 11.4609571364699
-90 -69 0 0 32 11.4609571364699
-89 -69 0 0 32 11.4609571364699
-88 -69 0 0 32 11.4609571364699
-87 -69 0 0 32 11.4609571364699
-86 -69 0 0 32 11.4609571364699
-85 -69 0 0 32 11.4609571364699
-84 -69 0 0 32 11.4609571364699
-83 -69 0 0 32 11.4609571364699
-82 -69 0 0 32 11.4609571364699
-81 -69 0 0 32 11.4609571364699
-80 -69 0 0 32 11.4609571364699
-79 -69 0 0 32 11.4609571364699
-78 -69 0 0 32 11.4609571364699
-77 -69 0 0 32 11.4609571364699
-76 -69 0 0 32 11.4609571364699
-75 -69 0 0 32 11.4609571364699
-74 -69 0 0 32 11.4609571364699
-73 -69 0 0 32 11.4609571364699
-72 -69 0 0 32 11.4609571364699
-71 -69 0 0 32 11.4609571364699
-70 -69 0 0 32 11.4609571364699
-69 -69 0 0 32 11.4609571364699
-68 -69 0 0 32 11.4609571364699
-67 -69 0 0 32 11.4609571364699
-66 -69 0 0 32 11.4609571364699
-65 -69 0 0 32 11.4609571364699
-64 -69 0 0 32 11.4609571364699
-63 -69 0 0 32 11.4609571364699
-62 -69 0 0 32 11.4609571364699
-61 -69 0 0 32 11.4609571364699
-60 -69 0 0 32 11.4609571364699
-59 -69 0 0 32 11.4609571364699
-58 -69 0 0 32 11.4609571364699
-57 -69 0 0 32 11.4609571364699
-56 -69 0 0 32 11.4609571364699
-55 -69 0 0 32 11.4609571364699
-54 -69 0 0 32 11.4609571364699
-53 -69 0 0 32 11.4609571364699
-52 -69 0 0 32 11.4609571364699
-51 -69 0 0 32 11.4609571364699
-50 -69 0 0 32 11.4609571364699
-49 -69 0 0 32 11.4609571364699
-48 -69 0 0 32 11.4609571364699
-47 -69 0 0 32 11.4609571364699
-46 -69 0 0 32 11.4609571364699
-45 -69 0 0 32 11.4609571364699
-44 -69 0 0 32 11.4609571364699
-43 -69 0 0 32 11.4609571364699
-42 -69 0 0 32 11.4609571364699
-41 -69 0 0 32 11.4609571364699
-40 -69 0 0 32 11.4609571364699
-39 -69 0 0 32 11.4609571364699
-38 -69 0 0 32 11.4609571364699
-37 -69 1e-04 0 32 11.4609571364699
-36 -69 0 0 32 11.4609571364699
-35 -69 1e-04 0 32 11.4609571364699
-34 -69 2e-04 0 32 11.4609571364699
-33 -69 0 0 32 11.4609571364699
-32 -69 1e-04 0 32 11.4609571364699
-31 -69 1e-04 0 32 11.4609571364699
-30 -69 0 0 32 11.4609571364699
-29 -69 1e-04 0 32 11.4609571364699
-28 -69 0 0 32 11.4609571364699
-27 -69 0 0 32 11.4609571364699
-26 -69 1e-04 0 32 11.4609571364699
-25 -69 1e-04 0 32 11.4609571364699
-24 -69 1e-04 0 32 11.4609571364699
-23 -69 1e-04 0 32 11.4609571364699
-22 -69 2e-04 0 32 11.4609571364699
-21 -69 3e-04 0 32 11.4609571364699
-20 -69 0 0 32 11.4609571364699
-19 -69 2e-04 0 32 11.4609571364699
-18 -69 4e-04 0 32 11.4609571364699
-17 -69 2e-04 0 32 11.4609571364699
-16 -69 3e-04 0 32 11.4609571364699
-15 -69 3e-04 0 32 11.4609571364699
-14 -69 4e-04 0 32 11.4609571364699
-13 -69 5e-04 0 32 11.4609571364699
-12 -69 3e-04 0 32 11.4609571364699
-11 -69 2e-04 0 32 11.4609571364699
-10 -69 3e-04 0 32 11.4609571364699
-9 -69 4e-04 0 32 11.4609571364699
-8 -69 4e-04 0 32 11.4609571364699
-7 -69 3e-04 0 32 11.4609571364699
-6 -69 7e-04 0 32 11.4609571364699
-5 -69 1e-04 0 32 11.4609571364699
-4 -69 5e-04 0 32 11.4609571364699
-3 -69 8e-04 0 32 11.4609571364699
-2 -69 9e-04 0 32 11.4609571364699
-1 -69 1e-04 0 32 11.4609571364699
0 -69 0 0 32 11.4609571364699
1 -69 4e-04 0 32 11.4609571364699
2 -69 3e-04 0 32 11.4609571364699
3 -69 3e-04 0 32 11.4609571364699
4 -69 6e-04 0 32 11.4609571364699
5 -69 6e-04 0 32 11.4609571364699
6 -69 3e-04 0 32 11.4609571364699
7 -69 2e-04 0 32 11.4609571364699
8 -69 6e-04 0 32 11.4609571364699
9 -69 3e-04 0 32 11.4609571364699
10 -69 3e-04 0 32 11.4609571364699
11 -69 3e-04 0 32 11.4609571364699
12 -69 3e-04 0 32 11.4609571364699
13 -69 1e-04 0 32 11.4609571364699
14 -69 1e-04 0 32 11.4609571364699
15 -69 2e-04 0 32 11.4609571364699
16 -69 4e-04 0 32 11.4609571364699
17 -69 1e-04 0 32 11.4609571364699
18 -69 3e-04 0 32 11.4609571364699
19 -69 2e-04 0 32 11.4609571364699
20 -69 3e-04 0 32 11.4609571364699
21 -69 0 0 32 11.4609571364699
22 -69 1e-04 0 32 11.4609571364699
23 -69 0 0 32 11.4609571364699
24 -69 0 0 32 11.4609571364699
25 -69 1e-04 0 32 11.4609571364699
26 -69 1e-04 0 32 11.4609571364699
27 -69 2e-04 0 32 11.4609571364699
28 -69 0 0 32 11.4609571364699
29 -69 1e-04 0 32 11.4609571364699
30 -69 1e-04 0 32 11.4609571364699
31 -69 1e-04 0 32 11.4609571364699
32 -69 1e-04 0 32 11.4609571364699
33 -69 0 0 32 11.4609571364699
34 -69 0 0 32 11.4609571364699
35 -69 0 0 32 11.4609571364699
36 -69 0 0 32 11.4609571364699
37 -69 0 0 32 11.4609571364699
38 -69 0 0 32 11.4609571364699
39 -69 0 0 32 11.4609571364699
40 -69 0 0 32 11.4609571364699
41 -69 0 0 32 11.4609571364699
42 -69 0 0 32 11.4609571364699
43 -69 0 0 32 11.4609571364699
44 -69 0 0 32 11.4609571364699
45 -69 0 0 32 11.4609571364699
46 -69 0 0 32 11.4609571364699
47 -69 0 0 32 11.4609571364699
48 -69 1e-04 0 32 11.4609571364699
49 -69 0 0 32 11.4609571364699
50 -69 0 0 32 11.4609571364699
51 -69 0 0 32 11.4609571364699
52 -69 0 0 32 11.4609571364699
53 -69 0 0 32 11.4609571364699
54 -69 0 0 32 11.4609571364699
55 -69 0 0 32 11.4609571364699
56 -69 0 0 32 11.4609571364699
57 -69 0 0 32 11.4609571364699
58 -69 0 0 32 11.4609571364699
59 -69 0 0 32 11.4609571364699
60 -69 0 0 32 11.4609571364699
61 -69 0 0 32 11.4609571364699
62 -69 0 0 32 11.4609571364699
63 -69 0 0 32 11.4609571364699
64 -69 0 0 32 11.4609571364699
65 -69 0 0 32 11.4609571364699
66 -69 0 0 32 11.4609571364699
67 -69 0 0 32 11.4609571364699
68 -69 0 0 32 11.4609571364699
69 -69 0 0 32 11.4609571364699
70 -69 0 0 32 11.4609571364699
71 -69 0 0 32 11.4609571364699
72 -69 0 0 32 11.4609571364699
73 -69 0 0 32 11.4609571364699
74 -69 0 0 32 11.4609571364699
75 -69 0 0 32 11.4609571364699
76 -69 0 0 32 11.4609571364699
77 -69 0 0 32 11.4609571364699
78 -69 0 0 32 11.4609571364699
79 -69 0 0 32 11.4609571364699
80 -69 0 0 32 11.4609571364699
81 -69 0 0 32 11.4609571364699
82 -69 0 0 32 11.4609571364699
83 -69 0 0 32 11.4609571364699
84 -69 0 0 32 11.4609571364699
85 -69 0 0 32 11.4609571364699
86 -69 0 0 32 11.4609571364699
87 -69 0 0 32 11.4609571364699
88 -69 0 0 32 11.4609571364699
89 -69 0 0 32 11.4609571364699
90 -69 0 0 32 11.4609571364699
91 -69 0 0 32 11.4609571364699
92 -69 0 0 32 11.4609571364699
93 -69 0 0 32 11.4609571364699
94 -69 0 0 32 11.4609571364699
95 -69 0 0 32 11.4609571364699
96 -69 0 0 32 11.4609571364699
97 -69 0 0 32 11.4609571364699
98 -69 0 0 32 11.4609571364699
99 -69 0 0 32 11.4609571364699
100 -69 0 0 32 11.4609571364699
-100 -68 0 0 32 11.4609571364699
-99 -68 0 0 32 11.4609571364699
-98 -68 0 0 32 11.4609571364699
-97 -68 0 0 32 11.4609571364699
-96 -68 0 0 32 11.4609571364699
-95 -68 0 0 32 11.4609571364699
-94 -68 0 0 32 11.4609571364699
-93 -68 0 0 32 11.4609571364699
-92 -68 0 0 32 11.4609571364699
-91 -68 0 0 32 11.4609571364699
-90 -68 0 0 32 11.4609571364699
-89 -68 0 0 32 11.4609571364699
-88 -68 0 0 32 11.4609571364699
-87 -68 0 0 32 11.4609571364699
-86 -68 0 0 32 11.4609571364699
-85 -68 0 0 32 11.4609571364699
-84 -68 0 0 32 11.4609571364699
-83 -68 0 0 32 11.4609571364699
-82 -68 0 0 32 11.4609571364699
-81 -68 0 0 32 11.4609571364699
-80 -68 0 0 32 11.4609571364699
-79 -68 0 0 32 11.4609571364699
-78 -68 0 0 32 11.4609571364699
-77 -68 0 0 32 11.4609571364699
-76 -68 0 0 32 11.4609571364699
-75 -68 0 0 32 11.4609571364699
-74 -68 0 0 32 11.4609571364699
-73 -68 0 0 32 11.4609571364699
-72 -68 0 0 32 11.4609571364699
-71 -68 0 0 32 11.4609571364699
-70 -68 0 0 32 11.4609571364699
-69 -68 0 0 32 11.4609571364699
-68 -68 0 0 32 11.4609571364699
-67 -68 0 0 32 11.4609571364699
-66 -68 0 0 32 11.4609571364699
-65 -68 0 0 32 11.4609571364699
-64 -68 0 0 32 11.4609571364699
-63 -68 0 0 32 11.4609571364699
-62 -68 0 0 32 11.4609571364699
-61 -68 0 0 32 11.4609571364699
-60 -68 0 0 32 11.4609571364699
-59 -68 0 0 32 11.4609571364699
-58 -68 0 0 32 11.4609571364699
-57 -68 0 0 32 11.4609571364699
-56 -68 0 0 32 11.4609571364699
-55 -68 0 0 32 11.4609571364699
-54 -68 0 0 32 11.4609571364699
-53 -68 0 0 32 11.4609571364699
-52 -68 0 0 32 11.4609571364699
-51 -68 0 0 32 11.4609571364699
-50 -68 0 0 32 11.4609571364699
-49 -68 0 0 32 11.4609571364699
-48 -68 0 0 32 11.4609571364699
-47 -68 0 0 32 11.4609571364699
-46 -68 0 0 32 11.4609571364699
-45 -68 0 0 32 11.4609571364699
-44 -68 0 0 32 11.4609571364699
-43 -68 0 0 32 11.4609571364699
-42 -68 0 0 32 11.4609571364699
-41 -68 0 0 32 11.4609571364699
-40 -68 0 0 32 11.4609571364699
-39 -68 0 0 32 11.4609571364699
-38 -68 0 0 32 11.4609571364699
-37 -68 1e-04 0 32 11.4609571364699
-36 -68 0 0 32 11.4609571364699
-35 -68 1e-04 0 32 11.4609571364699
-34 -68 0 0 32 11.4609571364699
-33 -68 0 0 32 11.4609571364699
-32 -68 1e-04 0 32 11.4609571364699
-31 -68 1e-04 0 32 11.4609571364699
-30 -68 1e-04 0 32 11.4609571364699
-29 -68 1e-04 0 32 11.4609571364699
-28 -68 2e-04 0 32 11.4609571364699
-27 -68 4e-04 0 32 11.4609571364699
-26 -68 3e-04 0 32 11.4609571364699
-25 -68 0 0 32 11.4609571364699
-24 -68 0 0 32 11.4609571364699
-23 -68 3e-04 0 32 11.4609571364699
-22 -68 5e-04 0 32 11.4609571364699
-21 -68 4e-04 0 32 11.4609571364699
-20 -68 4e-04 0 32 11.4609571364699
-19 -68 2e-04 0 32 11.4609571364699
-18 -68 5e-04 0 32 11.4609571364699
-17 -68 1e-04 0 32 11.4609571364699
-16 -68 5e-04 0 32 11.4609571364699
-15 -68 3e-04 0 32 11.4609571364699
-14 -68 3e-04 0 32 11.4609571364699
-13 -68 7e-04 0 32 11.4609571364699
-12 -68 4e-04 0 32 11.4609571364699
-11 -68 7e-04 0 32 11.4609571364699
-10 -68 3e-04 0 32 11.4609571364699
-9 -68 4e-04 0 32 11.4609571364699
-8 -68 8e-04 0 32 11.4609571364699
-7 -68 7e-04 0 32 11.4609571364699
-6 -68 3e-04 0 32 11.4609571364699
-5 -68 1e-04 0 32 11.4609571364699
-4 -68 8e-04 0 32 11.4609571364699
-3 -68 4e-04 0 32 11.4609571364699
-2 -68 5e-04 0 32 11.4609571364699
-1 -68 5e-04 0 32 11.4609571364699
0 -68 4e-04 0 32 11.4609571364699
1 -68 4e-04 0 32 11.4609571364699
2 -68 3e-04 0 32 11.4609571364699
3 -68 7e-04 0 32 11.4609571364699
4 -68 7e-04 0 32 11.4609571364699
5 -68 5e-04 0 32 11.4609571364699
6 -68 7e-04 0 32 11.4609571364699
7 -68 1e-04 0 32 11.4609571364699
8 -68 7e-04 0 32 11.4609571364699
9 -68 4e-04 0 32 11.4609571364699
10 -68 3e-04 0 32 11.4609571364699
11 -68 5e-04 0 32 11.4609571364699
12 -68 0 0 32 11.4609571364699
13 -68 5e-04 0 32 11.4609571364699
