"x_aim","y_aim","ev","mod_pen","sep","std"
-3,-34,0.1926,-15,44,15.1545877510409
-2,-34,0.2982,-15,44,15.1545877510409
-1,-34,0.3876,-15,44,15.1545877510409
0,-34,0.4572,-15,44,15.1545877510409
1,-34,0.5379,-15,44,15.1545877510409
2,-34,0.6243,-15,44,15.1545877510409
3,-34,0.6084,-15,44,15.1545877510409
4,-34,0.6414,-15,44,15.1545877510409
5,-34,0.7233,-15,44,15.1545877510409
6,-34,0.7383,-15,44,15.1545877510409
7,-34,0.7998,-15,44,15.1545877510409
8,-34,0.7689,-15,44,15.1545877510409
9,-34,0.7785,-15,44,15.1545877510409
10,-34,0.8139,-15,44,15.1545877510409
11,-34,0.816,-15,44,15.1545877510409
12,-34,0.792,-15,44,15.1545877510409
13,-34,0.8214,-15,44,15.1545877510409
14,-34,0.7776,-15,44,15.1545877510409
15,-34,0.7854,-15,44,15.1545877510409
16,-34,0.7509,-15,44,15.1545877510409
17,-34,0.7293,-15,44,15.1545877510409
18,-34,0.7425,-15,44,15.1545877510409
19,-34,0.6855,-15,44,15.1545877510409
20,-34,0.684,-15,44,15.1545877510409
21,-34,0.6435,-15,44,15.1545877510409
22,-34,0.6564,-15,44,15.1545877510409
23,-34,0.6048,-15,44,15.1545877510409
24,-34,0.591,-15,44,15.1545877510409
25,-34,0.5556,-15,44,15.1545877510409
26,-34,0.528,-15,44,15.1545877510409
27,-34,0.4776,-15,44,15.1545877510409
28,-34,0.4758,-15,44,15.1545877510409
29,-34,0.4467,-15,44,15.1545877510409
30,-34,0.4104,-15,44,15.1545877510409
31,-34,0.3918,-15,44,15.1545877510409
32,-34,0.3762,-15,44,15.1545877510409
33,-34,0.3285,-15,44,15.1545877510409
34,-34,0.3201,-15,44,15.1545877510409
35,-34,0.2907,-15,44,15.1545877510409
36,-34,0.2502,-15,44,15.1545877510409
37,-34,0.2475,-15,44,15.1545877510409
38,-34,0.225,-15,44,15.1545877510409
39,-34,0.1926,-15,44,15.1545877510409
40,-34,0.1836,-15,44,15.1545877510409
41,-34,0.177,-15,44,15.1545877510409
42,-34,0.1455,-15,44,15.1545877510409
43,-34,0.1323,-15,44,15.1545877510409
44,-34,0.1317,-15,44,15.1545877510409
45,-34,0.1101,-15,44,15.1545877510409
46,-34,0.1011,-15,44,15.1545877510409
47,-34,0.0876,-15,44,15.1545877510409
48,-34,0.0783,-15,44,15.1545877510409
49,-34,0.0651,-15,44,15.1545877510409
50,-34,0.0609,-15,44,15.1545877510409
51,-34,0.0552,-15,44,15.1545877510409
52,-34,0.0432,-15,44,15.1545877510409
53,-34,0.0348,-15,44,15.1545877510409
54,-34,0.0348,-15,44,15.1545877510409
55,-34,0.0321,-15,44,15.1545877510409
56,-34,0.0243,-15,44,15.1545877510409
57,-34,0.0204,-15,44,15.1545877510409
58,-34,0.0204,-15,44,15.1545877510409
59,-34,0.0156,-15,44,15.1545877510409
60,-34,0.0132,-15,44,15.1545877510409
61,-34,0.0105,-15,44,15.1545877510409
62,-34,0.0096,-15,44,15.1545877510409
63,-34,0.0087,-15,44,15.1545877510409
64,-34,0.0057,-15,44,15.1545877510409
65,-34,0.0072,-15,44,15.1545877510409
66,-34,0.0066,-15,44,15.1545877510409
67,-34,0.0024,-15,44,15.1545877510409
68,-34,0.003,-15,44,15.1545877510409
69,-34,0.0018,-15,44,15.1545877510409
70,-34,0.0018,-15,44,15.1545877510409
71,-34,0.0012,-15,44,15.1545877510409
72,-34,0.0018,-15,44,15.1545877510409
73,-34,0.0018,-15,44,15.1545877510409
74,-34,0.0015,-15,44,15.1545877510409
75,-34,0,-15,44,15.1545877510409
76,-34,6e-04,-15,44,15.1545877510409
77,-34,0.0012,-15,44,15.1545877510409
78,-34,0,-15,44,15.1545877510409
79,-34,3e-04,-15,44,15.1545877510409
80,-34,6e-04,-15,44,15.1545877510409
81,-34,3e-04,-15,44,15.1545877510409
82,-34,0,-15,44,15.1545877510409
83,-34,3e-04,-15,44,15.1545877510409
84,-34,0,-15,44,15.1545877510409
85,-34,0,-15,44,15.1545877510409
86,-34,3e-04,-15,44,15.1545877510409
87,-34,0,-15,44,15.1545877510409
88,-34,0,-15,44,15.1545877510409
89,-34,0,-15,44,15.1545877510409
90,-34,0,-15,44,15.1545877510409
91,-34,0,-15,44,15.1545877510409
92,-34,0,-15,44,15.1545877510409
93,-34,0,-15,44,15.1545877510409
94,-34,0,-15,44,15.1545877510409
95,-34,0,-15,44,15.1545877510409
96,-34,0,-15,44,15.1545877510409
97,-34,0,-15,44,15.1545877510409
98,-34,0,-15,44,15.1545877510409
99,-34,0,-15,44,15.1545877510409
100,-34,0,-15,44,15.1545877510409
-100,-33,-0.15,-15,44,15.1545877510409
-99,-33,-0.1407,-15,44,15.1545877510409
-98,-33,-0.171,-15,44,15.1545877510409
-97,-33,-0.189,-15,44,15.1545877510409
-96,-33,-0.2535,-15,44,15.1545877510409
-95,-33,-0.312,-15,44,15.1545877510409
-94,-33,-0.3105,-15,44,15.1545877510409
-93,-33,-0.3495,-15,44,15.1545877510409
-92,-33,-0.405,-15,44,15.1545877510409
-91,-33,-0.4995,-15,44,15.1545877510409
-90,-33,-0.504,-15,44,15.1545877510409
-89,-33,-0.594,-15,44,15.1545877510409
-88,-33,-0.6507,-15,44,15.1545877510409
-87,-33,-0.723,-15,44,15.1545877510409
-86,-33,-0.84,-15,44,15.1545877510409
-85,-33,-0.903,-15,44,15.1545877510409
-84,-33,-1.011,-15,44,15.1545877510409
-83,-33,-1.0755,-15,44,15.1545877510409
-82,-33,-1.197,-15,44,15.1545877510409
-81,-33,-1.3047,-15,44,15.1545877510409
-80,-33,-1.5072,-15,44,15.1545877510409
-79,-33,-1.5321,-15,44,15.1545877510409
-78,-33,-1.6452,-15,44,15.1545877510409
-77,-33,-1.761,-15,44,15.1545877510409
-76,-33,-1.9098,-15,44,15.1545877510409
-75,-33,-2.1291,-15,44,15.1545877510409
-74,-33,-2.2863,-15,44,15.1545877510409
-73,-33,-2.4822,-15,44,15.1545877510409
-72,-33,-2.5143,-15,44,15.1545877510409
-71,-33,-2.6961,-15,44,15.1545877510409
-70,-33,-2.9487,-15,44,15.1545877510409
-69,-33,-3.0852,-15,44,15.1545877510409
-68,-33,-3.2979,-15,44,15.1545877510409
-67,-33,-3.4602,-15,44,15.1545877510409
-66,-33,-3.579,-15,44,15.1545877510409
-65,-33,-3.6087,-15,44,15.1545877510409
-64,-33,-3.7623,-15,44,15.1545877510409
-63,-33,-3.9564,-15,44,15.1545877510409
-62,-33,-4.1565,-15,44,15.1545877510409
-61,-33,-4.3137,-15,44,15.1545877510409
-60,-33,-4.4676,-15,44,15.1545877510409
-59,-33,-4.5393,-15,44,15.1545877510409
-58,-33,-4.6116,-15,44,15.1545877510409
-57,-33,-4.8156,-15,44,15.1545877510409
-56,-33,-4.9203,-15,44,15.1545877510409
-55,-33,-5.0841,-15,44,15.1545877510409
-54,-33,-5.1003,-15,44,15.1545877510409
-53,-33,-5.2518,-15,44,15.1545877510409
-52,-33,-5.2566,-15,44,15.1545877510409
-51,-33,-5.3577,-15,44,15.1545877510409
-50,-33,-5.2938,-15,44,15.1545877510409
-49,-33,-5.5008,-15,44,15.1545877510409
-48,-33,-5.541,-15,44,15.1545877510409
-47,-33,-5.5074,-15,44,15.1545877510409
-46,-33,-5.5551,-15,44,15.1545877510409
-45,-33,-5.6172,-15,44,15.1545877510409
-44,-33,-5.6349,-15,44,15.1545877510409
-43,-33,-5.5461,-15,44,15.1545877510409
-42,-33,-5.5896,-15,44,15.1545877510409
-41,-33,-5.3949,-15,44,15.1545877510409
-40,-33,-5.3331,-15,44,15.1545877510409
-39,-33,-5.3883,-15,44,15.1545877510409
-38,-33,-5.4132,-15,44,15.1545877510409
-37,-33,-5.0286,-15,44,15.1545877510409
-36,-33,-4.9689,-15,44,15.1545877510409
-35,-33,-4.9317,-15,44,15.1545877510409
-34,-33,-4.8504,-15,44,15.1545877510409
-33,-33,-4.6611,-15,44,15.1545877510409
-32,-33,-4.5504,-15,44,15.1545877510409
-31,-33,-4.4799,-15,44,15.1545877510409
-30,-33,-4.1904,-15,44,15.1545877510409
-29,-33,-4.1472,-15,44,15.1545877510409
-28,-33,-3.9501,-15,44,15.1545877510409
-27,-33,-3.8484,-15,44,15.1545877510409
-26,-33,-3.576,-15,44,15.1545877510409
-25,-33,-3.4032,-15,44,15.1545877510409
-24,-33,-3.1884,-15,44,15.1545877510409
-23,-33,-3.0264,-15,44,15.1545877510409
-22,-33,-2.7258,-15,44,15.1545877510409
-21,-33,-2.6682,-15,44,15.1545877510409
-20,-33,-2.4903,-15,44,15.1545877510409
-19,-33,-2.2047,-15,44,15.1545877510409
-18,-33,-1.9845,-15,44,15.1545877510409
-17,-33,-1.7961,-15,44,15.1545877510409
-16,-33,-1.7922,-15,44,15.1545877510409
-15,-33,-1.4931,-15,44,15.1545877510409
-14,-33,-1.3677,-15,44,15.1545877510409
-13,-33,-1.0731,-15,44,15.1545877510409
-12,-33,-0.9822,-15,44,15.1545877510409
-11,-33,-0.8031,-15,44,15.1545877510409
-10,-33,-0.6657,-15,44,15.1545877510409
-9,-33,-0.4473,-15,44,15.1545877510409
-8,-33,-0.2859,-15,44,15.1545877510409
-7,-33,-0.1905,-15,44,15.1545877510409
-6,-33,-0.0927,-15,44,15.1545877510409
-5,-33,0.0081,-15,44,15.1545877510409
-4,-33,0.1509,-15,44,15.1545877510409
-3,-33,0.2046,-15,44,15.1545877510409
-2,-33,0.288,-15,44,15.1545877510409
-1,-33,0.3936,-15,44,15.1545877510409
0,-33,0.4527,-15,44,15.1545877510409
1,-33,0.5757,-15,44,15.1545877510409
2,-33,0.5997,-15,44,15.1545877510409
3,-33,0.6069,-15,44,15.1545877510409
4,-33,0.6558,-15,44,15.1545877510409
5,-33,0.7476,-15,44,15.1545877510409
6,-33,0.7476,-15,44,15.1545877510409
7,-33,0.8223,-15,44,15.1545877510409
8,-33,0.798,-15,44,15.1545877510409
9,-33,0.8538,-15,44,15.1545877510409
10,-33,0.8286,-15,44,15.1545877510409
11,-33,0.8274,-15,44,15.1545877510409
12,-33,0.8481,-15,44,15.1545877510409
13,-33,0.8406,-15,44,15.1545877510409
14,-33,0.8373,-15,44,15.1545877510409
15,-33,0.8217,-15,44,15.1545877510409
16,-33,0.8172,-15,44,15.1545877510409
17,-33,0.7899,-15,44,15.1545877510409
18,-33,0.7698,-15,44,15.1545877510409
19,-33,0.7452,-15,44,15.1545877510409
20,-33,0.7311,-15,44,15.1545877510409
21,-33,0.7302,-15,44,15.1545877510409
22,-33,0.6909,-15,44,15.1545877510409
23,-33,0.6648,-15,44,15.1545877510409
24,-33,0.6069,-15,44,15.1545877510409
25,-33,0.5856,-15,44,15.1545877510409
26,-33,0.564,-15,44,15.1545877510409
27,-33,0.5448,-15,44,15.1545877510409
28,-33,0.4968,-15,44,15.1545877510409
29,-33,0.4731,-15,44,15.1545877510409
30,-33,0.4761,-15,44,15.1545877510409
31,-33,0.4293,-15,44,15.1545877510409
32,-33,0.3717,-15,44,15.1545877510409
33,-33,0.372,-15,44,15.1545877510409
34,-33,0.3312,-15,44,15.1545877510409
35,-33,0.3084,-15,44,15.1545877510409
36,-33,0.2925,-15,44,15.1545877510409
37,-33,0.2616,-15,44,15.1545877510409
38,-33,0.2481,-15,44,15.1545877510409
39,-33,0.2154,-15,44,15.1545877510409
40,-33,0.1833,-15,44,15.1545877510409
41,-33,0.1773,-15,44,15.1545877510409
42,-33,0.1806,-15,44,15.1545877510409
43,-33,0.1413,-15,44,15.1545877510409
44,-33,0.1203,-15,44,15.1545877510409
45,-33,0.1158,-15,44,15.1545877510409
46,-33,0.1008,-15,44,15.1545877510409
47,-33,0.1035,-15,44,15.1545877510409
48,-33,0.0777,-15,44,15.1545877510409
49,-33,0.0702,-15,44,15.1545877510409
50,-33,0.0627,-15,44,15.1545877510409
51,-33,0.0543,-15,44,15.1545877510409
52,-33,0.048,-15,44,15.1545877510409
53,-33,0.0498,-15,44,15.1545877510409
54,-33,0.0387,-15,44,15.1545877510409
55,-33,0.0303,-15,44,15.1545877510409
56,-33,0.0264,-15,44,15.1545877510409
57,-33,0.0174,-15,44,15.1545877510409
58,-33,0.0195,-15,44,15.1545877510409
59,-33,0.0177,-15,44,15.1545877510409
60,-33,0.015,-15,44,15.1545877510409
61,-33,0.0132,-15,44,15.1545877510409
62,-33,0.0111,-15,44,15.1545877510409
63,-33,0.009,-15,44,15.1545877510409
64,-33,0.0057,-15,44,15.1545877510409
65,-33,0.0069,-15,44,15.1545877510409
66,-33,0.0036,-15,44,15.1545877510409
67,-33,0.0033,-15,44,15.1545877510409
68,-33,0.0048,-15,44,15.1545877510409
69,-33,0.0033,-15,44,15.1545877510409
70,-33,0.0027,-15,44,15.1545877510409
71,-33,0.0021,-15,44,15.1545877510409
72,-33,0.0015,-15,44,15.1545877510409
73,-33,0.0012,-15,44,15.1545877510409
74,-33,0.0015,-15,44,15.1545877510409
75,-33,0.0015,-15,44,15.1545877510409
76,-33,9e-04,-15,44,15.1545877510409
77,-33,9e-04,-15,44,15.1545877510409
78,-33,6e-04,-15,44,15.1545877510409
79,-33,6e-04,-15,44,15.1545877510409
80,-33,3e-04,-15,44,15.1545877510409
81,-33,0,-15,44,15.1545877510409
82,-33,0,-15,44,15.1545877510409
83,-33,3e-04,-15,44,15.1545877510409
84,-33,0,-15,44,15.1545877510409
85,-33,0,-15,44,15.1545877510409
86,-33,0,-15,44,15.1545877510409
87,-33,0,-15,44,15.1545877510409
88,-33,0,-15,44,15.1545877510409
89,-33,0,-15,44,15.1545877510409
90,-33,0,-15,44,15.1545877510409
91,-33,0,-15,44,15.1545877510409
92,-33,0,-15,44,15.1545877510409
93,-33,0,-15,44,15.1545877510409
94,-33,0,-15,44,15.1545877510409
95,-33,0,-15,44,15.1545877510409
96,-33,0,-15,44,15.1545877510409
97,-33,0,-15,44,15.1545877510409
98,-33,0,-15,44,15.1545877510409
99,-33,0,-15,44,15.1545877510409
100,-33,0,-15,44,15.1545877510409
-100,-32,-0.1695,-15,44,15.1545877510409
-99,-32,-0.2025,-15,44,15.1545877510409
-98,-32,-0.198,-15,44,15.1545877510409
-97,-32,-0.2595,-15,44,15.1545877510409
-96,-32,-0.2895,-15,44,15.1545877510409
-95,-32,-0.3195,-15,44,15.1545877510409
-94,-32,-0.3555,-15,44,15.1545877510409
-93,-32,-0.417,-15,44,15.1545877510409
-92,-32,-0.474,-15,44,15.1545877510409
-91,-32,-0.513,-15,44,15.1545877510409
-90,-32,-0.549,-15,44,15.1545877510409
-89,-32,-0.6495,-15,44,15.1545877510409
-88,-32,-0.7305,-15,44,15.1545877510409
-87,-32,-0.8232,-15,44,15.1545877510409
-86,-32,-0.888,-15,44,15.1545877510409
-85,-32,-0.951,-15,44,15.1545877510409
-84,-32,-1.0515,-15,44,15.1545877510409
-83,-32,-1.1805,-15,44,15.1545877510409
-82,-32,-1.263,-15,44,15.1545877510409
-81,-32,-1.4325,-15,44,15.1545877510409
-80,-32,-1.5324,-15,44,15.1545877510409
-79,-32,-1.6827,-15,44,15.1545877510409
-78,-32,-1.7742,-15,44,15.1545877510409
-77,-32,-2.0025,-15,44,15.1545877510409
-76,-32,-2.136,-15,44,15.1545877510409
-75,-32,-2.2878,-15,44,15.1545877510409
-74,-32,-2.5653,-15,44,15.1545877510409
-73,-32,-2.5317,-15,44,15.1545877510409
-72,-32,-2.7612,-15,44,15.1545877510409
-71,-32,-2.9157,-15,44,15.1545877510409
-70,-32,-3.1188,-15,44,15.1545877510409
-69,-32,-3.1722,-15,44,15.1545877510409
-68,-32,-3.2952,-15,44,15.1545877510409
-67,-32,-3.6396,-15,44,15.1545877510409
-66,-32,-3.7386,-15,44,15.1545877510409
-65,-32,-3.8004,-15,44,15.1545877510409
-64,-32,-3.9723,-15,44,15.1545877510409
-63,-32,-4.2648,-15,44,15.1545877510409
-62,-32,-4.3638,-15,44,15.1545877510409
-61,-32,-4.5639,-15,44,15.1545877510409
-60,-32,-4.6518,-15,44,15.1545877510409
-59,-32,-4.8162,-15,44,15.1545877510409
-58,-32,-4.8972,-15,44,15.1545877510409
-57,-32,-5.0649,-15,44,15.1545877510409
-56,-32,-5.3937,-15,44,15.1545877510409
-55,-32,-5.3949,-15,44,15.1545877510409
-54,-32,-5.3316,-15,44,15.1545877510409
-53,-32,-5.3637,-15,44,15.1545877510409
-52,-32,-5.5422,-15,44,15.1545877510409
-51,-32,-5.5656,-15,44,15.1545877510409
-50,-32,-5.6997,-15,44,15.1545877510409
-49,-32,-5.8074,-15,44,15.1545877510409
-48,-32,-5.8146,-15,44,15.1545877510409
-47,-32,-5.9553,-15,44,15.1545877510409
-46,-32,-5.7966,-15,44,15.1545877510409
-45,-32,-6.0468,-15,44,15.1545877510409
-44,-32,-5.877,-15,44,15.1545877510409
-43,-32,-5.787,-15,44,15.1545877510409
-42,-32,-5.7378,-15,44,15.1545877510409
-41,-32,-5.7066,-15,44,15.1545877510409
-40,-32,-5.724,-15,44,15.1545877510409
-39,-32,-5.6835,-15,44,15.1545877510409
-38,-32,-5.5263,-15,44,15.1545877510409
-37,-32,-5.5548,-15,44,15.1545877510409
-36,-32,-5.2899,-15,44,15.1545877510409
-35,-32,-5.3118,-15,44,15.1545877510409
-34,-32,-5.1417,-15,44,15.1545877510409
-33,-32,-4.9149,-15,44,15.1545877510409
-32,-32,-4.788,-15,44,15.1545877510409
-31,-32,-4.6779,-15,44,15.1545877510409
-30,-32,-4.6008,-15,44,15.1545877510409
-29,-32,-4.3335,-15,44,15.1545877510409
-28,-32,-4.1865,-15,44,15.1545877510409
-27,-32,-4.0593,-15,44,15.1545877510409
-26,-32,-3.8034,-15,44,15.1545877510409
-25,-32,-3.6057,-15,44,15.1545877510409
-24,-32,-3.5448,-15,44,15.1545877510409
-23,-32,-3.1851,-15,44,15.1545877510409
-22,-32,-2.9952,-15,44,15.1545877510409
-21,-32,-2.6592,-15,44,15.1545877510409
-20,-32,-2.7798,-15,44,15.1545877510409
-19,-32,-2.4321,-15,44,15.1545877510409
-18,-32,-2.1315,-15,44,15.1545877510409
-17,-32,-1.914,-15,44,15.1545877510409
-16,-32,-1.7064,-15,44,15.1545877510409
-15,-32,-1.5792,-15,44,15.1545877510409
-14,-32,-1.5078,-15,44,15.1545877510409
-13,-32,-1.2471,-15,44,15.1545877510409
-12,-32,-0.9381,-15,44,15.1545877510409
-11,-32,-0.8889,-15,44,15.1545877510409
-10,-32,-0.6732,-15,44,15.1545877510409
-9,-32,-0.5916,-15,44,15.1545877510409
-8,-32,-0.393,-15,44,15.1545877510409
-7,-32,-0.2502,-15,44,15.1545877510409
-6,-32,-0.1944,-15,44,15.1545877510409
-5,-32,0.042,-15,44,15.1545877510409
-4,-32,0.1278,-15,44,15.1545877510409
-3,-32,0.1983,-15,44,15.1545877510409
-2,-32,0.3084,-15,44,15.1545877510409
-1,-32,0.444,-15,44,15.1545877510409
0,-32,0.4782,-15,44,15.1545877510409
1,-32,0.5166,-15,44,15.1545877510409
2,-32,0.6357,-15,44,15.1545877510409
3,-32,0.6909,-15,44,15.1545877510409
4,-32,0.7242,-15,44,15.1545877510409
5,-32,0.8067,-15,44,15.1545877510409
6,-32,0.819,-15,44,15.1545877510409
7,-32,0.7986,-15,44,15.1545877510409
8,-32,0.8502,-15,44,15.1545877510409
9,-32,0.8889,-15,44,15.1545877510409
10,-32,0.8937,-15,44,15.1545877510409
11,-32,0.9636,-15,44,15.1545877510409
12,-32,0.8961,-15,44,15.1545877510409
13,-32,0.9123,-15,44,15.1545877510409
14,-32,0.8709,-15,44,15.1545877510409
15,-32,0.8955,-15,44,15.1545877510409
16,-32,0.8667,-15,44,15.1545877510409
17,-32,0.8739,-15,44,15.1545877510409
18,-32,0.8529,-15,44,15.1545877510409
19,-32,0.7953,-15,44,15.1545877510409
20,-32,0.7674,-15,44,15.1545877510409
21,-32,0.7887,-15,44,15.1545877510409
22,-32,0.7149,-15,44,15.1545877510409
23,-32,0.6909,-15,44,15.1545877510409
24,-32,0.6552,-15,44,15.1545877510409
25,-32,0.6186,-15,44,15.1545877510409
26,-32,0.5967,-15,44,15.1545877510409
27,-32,0.5865,-15,44,15.1545877510409
28,-32,0.5283,-15,44,15.1545877510409
29,-32,0.474,-15,44,15.1545877510409
30,-32,0.4569,-15,44,15.1545877510409
31,-32,0.4533,-15,44,15.1545877510409
32,-32,0.4293,-15,44,15.1545877510409
33,-32,0.3963,-15,44,15.1545877510409
34,-32,0.3651,-15,44,15.1545877510409
35,-32,0.3387,-15,44,15.1545877510409
36,-32,0.2997,-15,44,15.1545877510409
37,-32,0.2874,-15,44,15.1545877510409
38,-32,0.2478,-15,44,15.1545877510409
39,-32,0.2385,-15,44,15.1545877510409
40,-32,0.2136,-15,44,15.1545877510409
41,-32,0.2004,-15,44,15.1545877510409
42,-32,0.1764,-15,44,15.1545877510409
43,-32,0.1524,-15,44,15.1545877510409
44,-32,0.1455,-15,44,15.1545877510409
45,-32,0.1233,-15,44,15.1545877510409
46,-32,0.1128,-15,44,15.1545877510409
47,-32,0.1053,-15,44,15.1545877510409
48,-32,0.087,-15,44,15.1545877510409
49,-32,0.0786,-15,44,15.1545877510409
50,-32,0.0744,-15,44,15.1545877510409
51,-32,0.0588,-15,44,15.1545877510409
52,-32,0.0588,-15,44,15.1545877510409
53,-32,0.0534,-15,44,15.1545877510409
54,-32,0.0402,-15,44,15.1545877510409
55,-32,0.033,-15,44,15.1545877510409
56,-32,0.0378,-15,44,15.1545877510409
57,-32,0.0252,-15,44,15.1545877510409
58,-32,0.0228,-15,44,15.1545877510409
59,-32,0.0198,-15,44,15.1545877510409
60,-32,0.0213,-15,44,15.1545877510409
61,-32,0.0123,-15,44,15.1545877510409
62,-32,0.0117,-15,44,15.1545877510409
63,-32,0.0099,-15,44,15.1545877510409
64,-32,0.0099,-15,44,15.1545877510409
65,-32,0.0084,-15,44,15.1545877510409
66,-32,0.006,-15,44,15.1545877510409
67,-32,0.0045,-15,44,15.1545877510409
68,-32,0.0039,-15,44,15.1545877510409
69,-32,0.0027,-15,44,15.1545877510409
70,-32,0.0036,-15,44,15.1545877510409
71,-32,0.0021,-15,44,15.1545877510409
72,-32,0.0024,-15,44,15.1545877510409
73,-32,0.0018,-15,44,15.1545877510409
74,-32,0.0012,-15,44,15.1545877510409
75,-32,0.0012,-15,44,15.1545877510409
76,-32,6e-04,-15,44,15.1545877510409
77,-32,9e-04,-15,44,15.1545877510409
78,-32,0,-15,44,15.1545877510409
79,-32,6e-04,-15,44,15.1545877510409
80,-32,3e-04,-15,44,15.1545877510409
81,-32,6e-04,-15,44,15.1545877510409
82,-32,0,-15,44,15.1545877510409
83,-32,3e-04,-15,44,15.1545877510409
84,-32,0,-15,44,15.1545877510409
85,-32,0,-15,44,15.1545877510409
86,-32,0,-15,44,15.1545877510409
87,-32,0,-15,44,15.1545877510409
88,-32,0,-15,44,15.1545877510409
89,-32,0,-15,44,15.1545877510409
90,-32,0,-15,44,15.1545877510409
91,-32,0,-15,44,15.1545877510409
92,-32,0,-15,44,15.1545877510409
93,-32,0,-15,44,15.1545877510409
94,-32,0,-15,44,15.1545877510409
95,-32,0,-15,44,15.1545877510409
96,-32,0,-15,44,15.1545877510409
97,-32,0,-15,44,15.1545877510409
98,-32,0,-15,44,15.1545877510409
99,-32,0,-15,44,15.1545877510409
100,-32,0,-15,44,15.1545877510409
-100,-31,-0.1425,-15,44,15.1545877510409
-99,-31,-0.2055,-15,44,15.1545877510409
-98,-31,-0.2265,-15,44,15.1545877510409
-97,-31,-0.2535,-15,44,15.1545877510409
-96,-31,-0.2805,-15,44,15.1545877510409
-95,-31,-0.3105,-15,44,15.1545877510409
-94,-31,-0.33,-15,44,15.1545877510409
-93,-31,-0.411,-15,44,15.1545877510409
-92,-31,-0.546,-15,44,15.1545877510409
-91,-31,-0.5535,-15,44,15.1545877510409
-90,-31,-0.6285,-15,44,15.1545877510409
-89,-31,-0.723,-15,44,15.1545877510409
-88,-31,-0.765,-15,44,15.1545877510409
-87,-31,-0.858,-15,44,15.1545877510409
-86,-31,-0.9495,-15,44,15.1545877510409
-85,-31,-1.098,-15,44,15.1545877510409
-84,-31,-1.1115,-15,44,15.1545877510409
-83,-31,-1.3095,-15,44,15.1545877510409
-82,-31,-1.3917,-15,44,15.1545877510409
-81,-31,-1.5093,-15,44,15.1545877510409
-80,-31,-1.6524,-15,44,15.1545877510409
-79,-31,-1.7955,-15,44,15.1545877510409
-78,-31,-2.0082,-15,44,15.1545877510409
-77,-31,-2.0505,-15,44,15.1545877510409
-76,-31,-2.2971,-15,44,15.1545877510409
-75,-31,-2.4591,-15,44,15.1545877510409
-74,-31,-2.5779,-15,44,15.1545877510409
-73,-31,-2.7942,-15,44,15.1545877510409
-72,-31,-2.9934,-15,44,15.1545877510409
-71,-31,-3.1998,-15,44,15.1545877510409
-70,-31,-3.2973,-15,44,15.1545877510409
-69,-31,-3.4932,-15,44,15.1545877510409
-68,-31,-3.6771,-15,44,15.1545877510409
-67,-31,-3.8409,-15,44,15.1545877510409
-66,-31,-4.0254,-15,44,15.1545877510409
-65,-31,-4.233,-15,44,15.1545877510409
-64,-31,-4.3941,-15,44,15.1545877510409
-63,-31,-4.4526,-15,44,15.1545877510409
-62,-31,-4.6164,-15,44,15.1545877510409
-61,-31,-4.7049,-15,44,15.1545877510409
-60,-31,-5.0487,-15,44,15.1545877510409
-59,-31,-5.1384,-15,44,15.1545877510409
-58,-31,-5.3064,-15,44,15.1545877510409
-57,-31,-5.3403,-15,44,15.1545877510409
-56,-31,-5.5686,-15,44,15.1545877510409
-55,-31,-5.622,-15,44,15.1545877510409
-54,-31,-5.6244,-15,44,15.1545877510409
-53,-31,-5.9013,-15,44,15.1545877510409
-52,-31,-5.9304,-15,44,15.1545877510409
-51,-31,-5.9868,-15,44,15.1545877510409
-50,-31,-6.1338,-15,44,15.1545877510409
-49,-31,-6.1653,-15,44,15.1545877510409
-48,-31,-6.0696,-15,44,15.1545877510409
-47,-31,-6.2298,-15,44,15.1545877510409
-46,-31,-6.3231,-15,44,15.1545877510409
-45,-31,-6.3198,-15,44,15.1545877510409
-44,-31,-6.2586,-15,44,15.1545877510409
-43,-31,-6.1683,-15,44,15.1545877510409
-42,-31,-6.1134,-15,44,15.1545877510409
-41,-31,-6.0297,-15,44,15.1545877510409
-40,-31,-6.0375,-15,44,15.1545877510409
-39,-31,-5.9799,-15,44,15.1545877510409
-38,-31,-5.7549,-15,44,15.1545877510409
-37,-31,-5.8017,-15,44,15.1545877510409
-36,-31,-5.6316,-15,44,15.1545877510409
-35,-31,-5.5026,-15,44,15.1545877510409
-34,-31,-5.4336,-15,44,15.1545877510409
-33,-31,-5.2047,-15,44,15.1545877510409
-32,-31,-5.3034,-15,44,15.1545877510409
-31,-31,-4.9278,-15,44,15.1545877510409
-30,-31,-4.7229,-15,44,15.1545877510409
-29,-31,-4.5309,-15,44,15.1545877510409
-28,-31,-4.3761,-15,44,15.1545877510409
-27,-31,-4.245,-15,44,15.1545877510409
-26,-31,-3.9948,-15,44,15.1545877510409
-25,-31,-3.9153,-15,44,15.1545877510409
-24,-31,-3.6219,-15,44,15.1545877510409
-23,-31,-3.3807,-15,44,15.1545877510409
-22,-31,-3.2403,-15,44,15.1545877510409
