"x_aim","y_aim","ev","mod_pen","sep","std"
100,-38,0,-6.06588832212,44,8.5966745370521
-100,-37,0,-6.06588832212,44,8.5966745370521
-99,-37,-0.000606588832212,-6.06588832212,44,8.5966745370521
-98,-37,0,-6.06588832212,44,8.5966745370521
-97,-37,0,-6.06588832212,44,8.5966745370521
-96,-37,-0.000606588832212,-6.06588832212,44,8.5966745370521
-95,-37,0,-6.06588832212,44,8.5966745370521
-94,-37,-0.001819766496636,-6.06588832212,44,8.5966745370521
-93,-37,-0.000606588832212,-6.06588832212,44,8.5966745370521
-92,-37,-0.00303294416106,-6.06588832212,44,8.5966745370521
-91,-37,-0.000606588832212,-6.06588832212,44,8.5966745370521
-90,-37,-0.00303294416106,-6.06588832212,44,8.5966745370521
-89,-37,-0.005459299489908,-6.06588832212,44,8.5966745370521
-88,-37,-0.005459299489908,-6.06588832212,44,8.5966745370521
-87,-37,-0.008492243650968,-6.06588832212,44,8.5966745370521
-86,-37,-0.015771309637512,-6.06588832212,44,8.5966745370521
-85,-37,-0.014558131973088,-6.06588832212,44,8.5966745370521
-84,-37,-0.022443786791844,-6.06588832212,44,8.5966745370521
-83,-37,-0.02123060912742,-6.06588832212,44,8.5966745370521
-82,-37,-0.025476730952904,-6.06588832212,44,8.5966745370521
-81,-37,-0.037608507597144,-6.06588832212,44,8.5966745370521
-80,-37,-0.046100751248112,-6.06588832212,44,8.5966745370521
-79,-37,-0.067937949207744,-6.06588832212,44,8.5966745370521
-78,-37,-0.070364304536592,-6.06588832212,44,8.5966745370521
-77,-37,-0.101906923811616,-6.06588832212,44,8.5966745370521
-76,-37,-0.112825522791432,-6.06588832212,44,8.5966745370521
-75,-37,-0.152860385717424,-6.06588832212,44,8.5966745370521
-74,-37,-0.166205340026088,-6.06588832212,44,8.5966745370521
-73,-37,-0.191682070978992,-6.06588832212,44,8.5966745370521
-72,-37,-0.238995999891528,-6.06588832212,44,8.5966745370521
-71,-37,-0.28509675113964,-6.06588832212,44,8.5966745370521
-70,-37,-0.299654883112728,-6.06588832212,44,8.5966745370521
-69,-37,-0.339083157206508,-6.06588832212,44,8.5966745370521
-68,-37,-0.377904842468076,-6.06588832212,44,8.5966745370521
-67,-37,-0.42764512670946,-6.06588832212,44,8.5966745370521
-66,-37,-0.5004357865749,-6.06588832212,44,8.5966745370521
-65,-37,-0.544716771326376,-6.06588832212,44,8.5966745370521
-64,-37,-0.583538456587944,-6.06588832212,44,8.5966745370521
-63,-37,-0.652689583460112,-6.06588832212,44,8.5966745370521
-62,-37,-0.687265146896196,-6.06588832212,44,8.5966745370521
-61,-37,-0.720627532667856,-6.06588832212,44,8.5966745370521
-60,-37,-0.826780578304956,-6.06588832212,44,8.5966745370521
-59,-37,-0.944458811754084,-6.06588832212,44,8.5966745370521
-58,-37,-0.96750918737814,-6.06588832212,44,8.5966745370521
-57,-37,-1.03484054775367,-6.06588832212,44,8.5966745370521
-56,-37,-1.07730176600851,-6.06588832212,44,8.5966745370521
-55,-37,-1.14887924820953,-6.06588832212,44,8.5966745370521
-54,-37,-1.17920868982013,-6.06588832212,44,8.5966745370521
-53,-37,-1.2083249537663,-6.06588832212,44,8.5966745370521
-52,-37,-1.2993132785981,-6.06588832212,44,8.5966745370521
-51,-37,-1.30235281159138,-6.06588832212,44,8.5966745370521
-50,-37,-1.38364230394,-6.06588832212,44,8.5966745370521
-49,-37,-1.3545128623294,-6.06588832212,44,8.5966745370521
-48,-37,-1.38728183693327,-6.06588832212,44,8.5966745370521
-47,-37,-1.47645698410064,-6.06588832212,44,8.5966745370521
-46,-37,-1.40093338007414,-6.06588832212,44,8.5966745370521
-45,-37,-1.47647016176507,-6.06588832212,44,8.5966745370521
-44,-37,-1.48920852724152,-6.06588832212,44,8.5966745370521
-43,-37,-1.49831394855691,-6.06588832212,44,8.5966745370521
-42,-37,-1.39795314657078,-6.06588832212,44,8.5966745370521
-41,-37,-1.47590969475834,-6.06588832212,44,8.5966745370521
-40,-37,-1.38979384708087,-6.06588832212,44,8.5966745370521
-39,-37,-1.40648492321502,-6.06588832212,44,8.5966745370521
-38,-37,-1.31280977604764,-6.06588832212,44,8.5966745370521
-37,-37,-1.31625473035631,-6.06588832212,44,8.5966745370521
-36,-37,-1.2307718268399,-6.06588832212,44,8.5966745370521
-35,-37,-1.21627299435672,-6.06588832212,44,8.5966745370521
-34,-37,-1.15813929894755,-6.06588832212,44,8.5966745370521
-33,-37,-1.0708366289345,-6.06588832212,44,8.5966745370521
-32,-37,-1.02120835484072,-6.06588832212,44,8.5966745370521
-31,-37,-0.960394425928188,-6.06588832212,44,8.5966745370521
-30,-37,-0.842287502116572,-6.06588832212,44,8.5966745370521
-29,-37,-0.784427451378552,-6.06588832212,44,8.5966745370521
-28,-37,-0.735303431083344,-6.06588832212,44,8.5966745370521
-27,-37,-0.663452304211176,-6.06588832212,44,8.5966745370521
-26,-37,-0.571501177339008,-6.06588832212,44,8.5966745370521
-25,-37,-0.456727197688452,-6.06588832212,44,8.5966745370521
-24,-37,-0.376321025124948,-6.06588832212,44,8.5966745370521
-23,-37,-0.313140040373472,-6.06588832212,44,8.5966745370521
-22,-37,-0.258016020078264,-6.06588832212,44,8.5966745370521
-21,-37,-0.181424192696004,-6.06588832212,44,8.5966745370521
-20,-37,-0.10911451758204,-6.06588832212,44,8.5966745370521
-19,-37,-0.010576568374296,-6.06588832212,44,8.5966745370521
-18,-37,0.085162548350268,-6.06588832212,44,8.5966745370521
-17,-37,0.149550121933956,-6.06588832212,44,8.5966745370521
-16,-37,0.193814842739256,-6.06588832212,44,8.5966745370521
-15,-37,0.235583817343128,-6.06588832212,44,8.5966745370521
-14,-37,0.316998913772484,-6.06588832212,44,8.5966745370521
-13,-37,0.34941868026912,-6.06588832212,44,8.5966745370521
-12,-37,0.39808106604078,-6.06588832212,44,8.5966745370521
-11,-37,0.46194461932926,-6.06588832212,44,8.5966745370521
-10,-37,0.517256629476864,-6.06588832212,44,8.5966745370521
-9,-37,0.542093827436496,-6.06588832212,44,8.5966745370521
-8,-37,0.595299248751888,-6.06588832212,44,8.5966745370521
-7,-37,0.614212426416312,-6.06588832212,44,8.5966745370521
-6,-37,0.6524705583894,-6.06588832212,44,8.5966745370521
-5,-37,0.648883736053824,-6.06588832212,44,8.5966745370521
-4,-37,0.703055045691336,-6.06588832212,44,8.5966745370521
-3,-37,0.695555045691336,-6.06588832212,44,8.5966745370521
-2,-37,0.709387989852396,-6.06588832212,44,8.5966745370521
-1,-37,0.704320934013456,-6.06588832212,44,8.5966745370521
0,-37,0.709127522845668,-6.06588832212,44,8.5966745370521
1,-37,0.722940700510092,-6.06588832212,44,8.5966745370521
2,-37,0.700747289342304,-6.06588832212,44,8.5966745370521
3,-37,0.707393411167788,-6.06588832212,44,8.5966745370521
4,-37,0.695973644671152,-6.06588832212,44,8.5966745370521
5,-37,0.662986822335576,-6.06588832212,44,8.5966745370521
6,-37,0.676193411167788,-6.06588832212,44,8.5966745370521
7,-37,0.650380233503364,-6.06588832212,44,8.5966745370521
8,-37,0.653693411167788,-6.06588832212,44,8.5966745370521
9,-37,0.6132,-6.06588832212,44,8.5966745370521
10,-37,0.591886822335576,-6.06588832212,44,8.5966745370521
11,-37,0.5634,-6.06588832212,44,8.5966745370521
12,-37,0.5208,-6.06588832212,44,8.5966745370521
13,-37,0.513,-6.06588832212,44,8.5966745370521
14,-37,0.4833,-6.06588832212,44,8.5966745370521
15,-37,0.4248,-6.06588832212,44,8.5966745370521
16,-37,0.4041,-6.06588832212,44,8.5966745370521
17,-37,0.3762,-6.06588832212,44,8.5966745370521
18,-37,0.3543,-6.06588832212,44,8.5966745370521
19,-37,0.3189,-6.06588832212,44,8.5966745370521
20,-37,0.3045,-6.06588832212,44,8.5966745370521
21,-37,0.2712,-6.06588832212,44,8.5966745370521
22,-37,0.2439,-6.06588832212,44,8.5966745370521
23,-37,0.2226,-6.06588832212,44,8.5966745370521
24,-37,0.1989,-6.06588832212,44,8.5966745370521
25,-37,0.1803,-6.06588832212,44,8.5966745370521
26,-37,0.1518,-6.06588832212,44,8.5966745370521
27,-37,0.1185,-6.06588832212,44,8.5966745370521
28,-37,0.1104,-6.06588832212,44,8.5966745370521
29,-37,0.0864,-6.06588832212,44,8.5966745370521
30,-37,0.0879,-6.06588832212,44,8.5966745370521
31,-37,0.0675,-6.06588832212,44,8.5966745370521
32,-37,0.0591,-6.06588832212,44,8.5966745370521
33,-37,0.0447,-6.06588832212,44,8.5966745370521
34,-37,0.0378,-6.06588832212,44,8.5966745370521
35,-37,0.03,-6.06588832212,44,8.5966745370521
36,-37,0.027,-6.06588832212,44,8.5966745370521
37,-37,0.0201,-6.06588832212,44,8.5966745370521
38,-37,0.0177,-6.06588832212,44,8.5966745370521
39,-37,0.015,-6.06588832212,44,8.5966745370521
40,-37,0.0111,-6.06588832212,44,8.5966745370521
41,-37,0.0075,-6.06588832212,44,8.5966745370521
42,-37,0.0045,-6.06588832212,44,8.5966745370521
43,-37,0.0039,-6.06588832212,44,8.5966745370521
44,-37,0.0042,-6.06588832212,44,8.5966745370521
45,-37,3e-04,-6.06588832212,44,8.5966745370521
46,-37,0.0024,-6.06588832212,44,8.5966745370521
47,-37,9e-04,-6.06588832212,44,8.5966745370521
48,-37,0.0027,-6.06588832212,44,8.5966745370521
49,-37,6e-04,-6.06588832212,44,8.5966745370521
50,-37,0.0012,-6.06588832212,44,8.5966745370521
51,-37,6e-04,-6.06588832212,44,8.5966745370521
52,-37,3e-04,-6.06588832212,44,8.5966745370521
53,-37,0,-6.06588832212,44,8.5966745370521
54,-37,0,-6.06588832212,44,8.5966745370521
55,-37,0,-6.06588832212,44,8.5966745370521
56,-37,0,-6.06588832212,44,8.5966745370521
57,-37,0,-6.06588832212,44,8.5966745370521
58,-37,0,-6.06588832212,44,8.5966745370521
59,-37,0,-6.06588832212,44,8.5966745370521
60,-37,3e-04,-6.06588832212,44,8.5966745370521
61,-37,0,-6.06588832212,44,8.5966745370521
62,-37,0,-6.06588832212,44,8.5966745370521
63,-37,0,-6.06588832212,44,8.5966745370521
64,-37,0,-6.06588832212,44,8.5966745370521
65,-37,0,-6.06588832212,44,8.5966745370521
66,-37,0,-6.06588832212,44,8.5966745370521
67,-37,0,-6.06588832212,44,8.5966745370521
68,-37,0,-6.06588832212,44,8.5966745370521
69,-37,0,-6.06588832212,44,8.5966745370521
70,-37,0,-6.06588832212,44,8.5966745370521
71,-37,0,-6.06588832212,44,8.5966745370521
72,-37,0,-6.06588832212,44,8.5966745370521
73,-37,0,-6.06588832212,44,8.5966745370521
74,-37,0,-6.06588832212,44,8.5966745370521
75,-37,0,-6.06588832212,44,8.5966745370521
76,-37,0,-6.06588832212,44,8.5966745370521
77,-37,0,-6.06588832212,44,8.5966745370521
78,-37,0,-6.06588832212,44,8.5966745370521
79,-37,0,-6.06588832212,44,8.5966745370521
80,-37,0,-6.06588832212,44,8.5966745370521
81,-37,0,-6.06588832212,44,8.5966745370521
82,-37,0,-6.06588832212,44,8.5966745370521
83,-37,0,-6.06588832212,44,8.5966745370521
84,-37,0,-6.06588832212,44,8.5966745370521
85,-37,0,-6.06588832212,44,8.5966745370521
86,-37,0,-6.06588832212,44,8.5966745370521
87,-37,0,-6.06588832212,44,8.5966745370521
88,-37,0,-6.06588832212,44,8.5966745370521
89,-37,0,-6.06588832212,44,8.5966745370521
90,-37,0,-6.06588832212,44,8.5966745370521
91,-37,0,-6.06588832212,44,8.5966745370521
92,-37,0,-6.06588832212,44,8.5966745370521
93,-37,0,-6.06588832212,44,8.5966745370521
94,-37,0,-6.06588832212,44,8.5966745370521
95,-37,0,-6.06588832212,44,8.5966745370521
96,-37,0,-6.06588832212,44,8.5966745370521
97,-37,0,-6.06588832212,44,8.5966745370521
98,-37,0,-6.06588832212,44,8.5966745370521
99,-37,0,-6.06588832212,44,8.5966745370521
100,-37,0,-6.06588832212,44,8.5966745370521
-100,-36,0,-6.06588832212,44,8.5966745370521
-99,-36,-0.000606588832212,-6.06588832212,44,8.5966745370521
-98,-36,-0.000606588832212,-6.06588832212,44,8.5966745370521
-97,-36,0,-6.06588832212,44,8.5966745370521
-96,-36,-0.001819766496636,-6.06588832212,44,8.5966745370521
-95,-36,0,-6.06588832212,44,8.5966745370521
-94,-36,-0.000606588832212,-6.06588832212,44,8.5966745370521
-93,-36,-0.001819766496636,-6.06588832212,44,8.5966745370521
-92,-36,-0.002426355328848,-6.06588832212,44,8.5966745370521
-91,-36,-0.004852710657696,-6.06588832212,44,8.5966745370521
-90,-36,-0.004246121825484,-6.06588832212,44,8.5966745370521
-89,-36,-0.008492243650968,-6.06588832212,44,8.5966745370521
-88,-36,-0.00909883248318,-6.06588832212,44,8.5966745370521
-87,-36,-0.014558131973088,-6.06588832212,44,8.5966745370521
-86,-36,-0.010312010147604,-6.06588832212,44,8.5966745370521
-85,-36,-0.016377898469724,-6.06588832212,44,8.5966745370521
-84,-36,-0.026083319785116,-6.06588832212,44,8.5966745370521
-83,-36,-0.026083319785116,-6.06588832212,44,8.5966745370521
-82,-36,-0.035182152268296,-6.06588832212,44,8.5966745370521
-81,-36,-0.050346873073596,-6.06588832212,44,8.5966745370521
-80,-36,-0.06672477154332,-6.06588832212,44,8.5966745370521
-79,-36,-0.0758236040265,-6.06588832212,44,8.5966745370521
-78,-36,-0.086742203006316,-6.06588832212,44,8.5966745370521
-77,-36,-0.1213177664424,-6.06588832212,44,8.5966745370521
-76,-36,-0.135269309583276,-6.06588832212,44,8.5966745370521
-75,-36,-0.161959218200604,-6.06588832212,44,8.5966745370521
-74,-36,-0.17894370550254,-6.06588832212,44,8.5966745370521
-73,-36,-0.226257634415076,-6.06588832212,44,8.5966745370521
-72,-36,-0.278424273985308,-6.06588832212,44,8.5966745370521
-71,-36,-0.30632736026706,-6.06588832212,44,8.5966745370521
-70,-36,-0.366379654656048,-6.06588832212,44,8.5966745370521
-69,-36,-0.437957136857064,-6.06588832212,44,8.5966745370521
-68,-36,-0.468893167299876,-6.06588832212,44,8.5966745370521
-67,-36,-0.520453218037896,-6.06588832212,44,8.5966745370521
-66,-36,-0.598703177393244,-6.06588832212,44,8.5966745370521
-65,-36,-0.645410517473568,-6.06588832212,44,8.5966745370521
-64,-36,-0.73397248697652,-6.06588832212,44,8.5966745370521
-63,-36,-0.766121695083756,-6.06588832212,44,8.5966745370521
-62,-36,-0.888046050358368,-6.06588832212,44,8.5966745370521
-61,-36,-0.93111385744542,-6.06588832212,44,8.5966745370521
-60,-36,-1.00026498431759,-6.06588832212,44,8.5966745370521
-59,-36,-1.05485797921667,-6.06588832212,44,8.5966745370521
-58,-36,-1.11491027360566,-6.06588832212,44,8.5966745370521
-57,-36,-1.15555172536386,-6.06588832212,44,8.5966745370521
-56,-36,-1.27747608063847,-6.06588832212,44,8.5966745370521
-55,-36,-1.28263538012838,-6.06588832212,44,8.5966745370521
-54,-36,-1.38848183693327,-6.06588832212,44,8.5966745370521
-53,-36,-1.42700352219484,-6.06588832212,44,8.5966745370521
-52,-36,-1.50191394855691,-6.06588832212,44,8.5966745370521
-51,-36,-1.49070193840931,-6.06588832212,44,8.5966745370521
-50,-36,-1.57259143075793,-6.06588832212,44,8.5966745370521
-49,-36,-1.59988792820747,-6.06588832212,44,8.5966745370521
-48,-36,-1.63779643580461,-6.06588832212,44,8.5966745370521
-47,-36,-1.65326774544212,-6.06588832212,44,8.5966745370521
-46,-36,-1.6926960195359,-6.06588832212,44,8.5966745370521
-45,-36,-1.6593665779253,-6.06588832212,44,8.5966745370521
-44,-36,-1.68726966420706,-6.06588832212,44,8.5966745370521
-43,-36,-1.65270068960318,-6.06588832212,44,8.5966745370521
-42,-36,-1.61543171499931,-6.06588832212,44,8.5966745370521
-41,-36,-1.60268676069065,-6.06588832212,44,8.5966745370521
-40,-36,-1.61700419215364,-6.06588832212,44,8.5966745370521
-39,-36,-1.521489511993,-6.06588832212,44,8.5966745370521
-38,-36,-1.53428058812714,-6.06588832212,44,8.5966745370521
-37,-36,-1.54768484192572,-6.06588832212,44,8.5966745370521
-36,-36,-1.45223605008719,-6.06588832212,44,8.5966745370521
-35,-36,-1.3640663242352,-6.06588832212,44,8.5966745370521
-34,-36,-1.28708884203419,-6.06588832212,44,8.5966745370521
-33,-36,-1.23860785728271,-6.06588832212,44,8.5966745370521
-32,-36,-1.19359159333654,-6.06588832212,44,8.5966745370521
-31,-36,-1.12245906544418,-6.06588832212,44,8.5966745370521
-30,-36,-1.01111686243787,-6.06588832212,44,8.5966745370521
-29,-36,-0.957413776156116,-6.06588832212,44,8.5966745370521
-28,-36,-0.90123512643828,-6.06588832212,44,8.5966745370521
-27,-36,-0.731231705177124,-6.06588832212,44,8.5966745370521
-26,-36,-0.66895730925786,-6.06588832212,44,8.5966745370521
-25,-36,-0.579270903190992,-6.06588832212,44,8.5966745370521
-24,-36,-0.442887248426472,-6.06588832212,44,8.5966745370521
-23,-36,-0.39435005046684,-6.06588832212,44,8.5966745370521
-22,-36,-0.28492644644034,-6.06588832212,44,8.5966745370521
-21,-36,-0.184489664749416,-6.06588832212,44,8.5966745370521
-20,-36,-0.127690832266236,-6.06588832212,44,8.5966745370521
-19,-36,-0.011027695246464,-6.06588832212,44,8.5966745370521
-18,-36,0.073130020457916,-6.06588832212,44,8.5966745370521
-17,-36,0.1399408630887,-6.06588832212,44,8.5966745370521
-16,-36,0.218593157477688,-6.06588832212,44,8.5966745370521
-15,-36,0.295716010256076,-6.06588832212,44,8.5966745370521
-14,-36,0.354812507705616,-6.06588832212,44,8.5966745370521
-13,-36,0.39795629449746,-6.06588832212,44,8.5966745370521
-12,-36,0.497259380779212,-6.06588832212,44,8.5966745370521
-11,-36,0.529988822389812,-6.06588832212,44,8.5966745370521
-10,-36,0.57627756349032,-6.06588832212,44,8.5966745370521
-9,-36,0.647938030497048,-6.06588832212,44,8.5966745370521
-8,-36,0.654521350282164,-6.06588832212,44,8.5966745370521
-7,-36,0.719499248751888,-6.06588832212,44,8.5966745370521
-6,-36,0.719532192912948,-6.06588832212,44,8.5966745370521
-5,-36,0.743024436563916,-6.06588832212,44,8.5966745370521
-4,-36,0.7703705583894,-6.06588832212,44,8.5966745370521
-3,-36,0.814282568537004,-6.06588832212,44,8.5966745370521
-2,-36,0.8122352791947,-6.06588832212,44,8.5966745370521
-1,-36,0.807787989852396,-6.06588832212,44,8.5966745370521
0,-36,0.820041868026912,-6.06588832212,44,8.5966745370521
1,-36,0.800960467006728,-6.06588832212,44,8.5966745370521
2,-36,0.834560467006728,-6.06588832212,44,8.5966745370521
3,-36,0.821373644671152,-6.06588832212,44,8.5966745370521
4,-36,0.821080233503364,-6.06588832212,44,8.5966745370521
5,-36,0.795593411167788,-6.06588832212,44,8.5966745370521
6,-36,0.7581,-6.06588832212,44,8.5966745370521
7,-36,0.746386822335576,-6.06588832212,44,8.5966745370521
8,-36,0.745493411167788,-6.06588832212,44,8.5966745370521
9,-36,0.7161,-6.06588832212,44,8.5966745370521
10,-36,0.670193411167788,-6.06588832212,44,8.5966745370521
11,-36,0.6531,-6.06588832212,44,8.5966745370521
12,-36,0.6165,-6.06588832212,44,8.5966745370521
13,-36,0.5964,-6.06588832212,44,8.5966745370521
14,-36,0.5559,-6.06588832212,44,8.5966745370521
15,-36,0.5175,-6.06588832212,44,8.5966745370521
16,-36,0.4965,-6.06588832212,44,8.5966745370521
17,-36,0.4485,-6.06588832212,44,8.5966745370521
18,-36,0.4203,-6.06588832212,44,8.5966745370521
19,-36,0.3744,-6.06588832212,44,8.5966745370521
20,-36,0.3597,-6.06588832212,44,8.5966745370521
21,-36,0.3192,-6.06588832212,44,8.5966745370521
22,-36,0.2922,-6.06588832212,44,8.5966745370521
23,-36,0.2529,-6.06588832212,44,8.5966745370521
24,-36,0.2193,-6.06588832212,44,8.5966745370521
25,-36,0.1959,-6.06588832212,44,8.5966745370521
26,-36,0.1821,-6.06588832212,44,8.5966745370521
27,-36,0.1533,-6.06588832212,44,8.5966745370521
28,-36,0.1269,-6.06588832212,44,8.5966745370521
29,-36,0.1122,-6.06588832212,44,8.5966745370521
30,-36,0.1098,-6.06588832212,44,8.5966745370521
31,-36,0.0795,-6.06588832212,44,8.5966745370521
32,-36,0.0657,-6.06588832212,44,8.5966745370521
33,-36,0.0543,-6.06588832212,44,8.5966745370521
34,-36,0.0483,-6.06588832212,44,8.5966745370521
35,-36,0.0396,-6.06588832212,44,8.5966745370521
36,-36,0.0324,-6.06588832212,44,8.5966745370521
37,-36,0.0294,-6.06588832212,44,8.5966745370521
38,-36,0.0153,-6.06588832212,44,8.5966745370521
39,-36,0.0135,-6.06588832212,44,8.5966745370521
40,-36,0.0093,-6.06588832212,44,8.5966745370521
41,-36,0.0114,-6.06588832212,44,8.5966745370521
42,-36,0.0081,-6.06588832212,44,8.5966745370521
43,-36,0.0051,-6.06588832212,44,8.5966745370521
44,-36,0.0036,-6.06588832212,44,8.5966745370521
45,-36,0.0018,-6.06588832212,44,8.5966745370521
46,-36,0.0018,-6.06588832212,44,8.5966745370521
47,-36,0.0015,-6.06588832212,44,8.5966745370521
48,-36,6e-04,-6.06588832212,44,8.5966745370521
49,-36,6e-04,-6.06588832212,44,8.5966745370521
50,-36,6e-04,-6.06588832212,44,8.5966745370521
51,-36,3e-04,-6.06588832212,44,8.5966745370521
52,-36,3e-04,-6.06588832212,44,8.5966745370521
53,-36,3e-04,-6.06588832212,44,8.5966745370521
54,-36,0,-6.06588832212,44,8.5966745370521
