"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
65 -2 -189.48470086717 -219.438101757 44 8.67330461049882
66 -2 -182.506569231297 -219.438101757 44 8.67330461049882
67 -2 -178.249570057211 -219.438101757 44 8.67330461049882
68 -2 -169.845090759918 -219.438101757 44 8.67330461049882
69 -2 -162.757240073167 -219.438101757 44 8.67330461049882
70 -2 -155.537726525362 -219.438101757 44 8.67330461049882
71 -2 -144.017226183119 -219.438101757 44 8.67330461049882
72 -2 -137.324364079531 -219.438101757 44 8.67330461049882
73 -2 -126.198852320451 -219.438101757 44 8.67330461049882
74 -2 -116.7630139449 -219.438101757 44 8.67330461049882
75 -2 -107.546613671106 -219.438101757 44 8.67330461049882
76 -2 -96.0700009492146 -219.438101757 44 8.67330461049882
77 -2 -88.2360607164897 -219.438101757 44 8.67330461049882
78 -2 -78.8002223409387 -219.438101757 44 8.67330461049882
79 -2 -70.4835182843484 -219.438101757 44 8.67330461049882
80 -2 -59.5116131964984 -219.438101757 44 8.67330461049882
81 -2 -52.3579310792202 -219.438101757 44 8.67330461049882
82 -2 -44.9189794296579 -219.438101757 44 8.67330461049882
83 -2 -38.840544010989 -219.438101757 44 8.67330461049882
84 -2 -32.5207266803874 -219.438101757 44 8.67330461049882
85 -2 -27.3858750992736 -219.438101757 44 8.67330461049882
86 -2 -21.7463158841187 -219.438101757 44 8.67330461049882
87 -2 -17.7525424321413 -219.438101757 44 8.67330461049882
88 -2 -14.1318137531508 -219.438101757 44 8.67330461049882
89 -2 -11.8277136847023 -219.438101757 44 8.67330461049882
90 -2 -9.3700069450239 -219.438101757 44 8.67330461049882
91 -2 -6.6050868628857 -219.438101757 44 8.67330461049882
92 -2 -6.144266849196 -219.438101757 44 8.67330461049882
93 -2 -4.0596048825045 -219.438101757 44 8.67330461049882
94 -2 -3.0282458042466 -219.438101757 44 8.67330461049882
95 -2 -2.3479876887999 -219.438101757 44 8.67330461049882
96 -2 -1.6896733835289 -219.438101757 44 8.67330461049882
97 -2 -1.1191343189607 -219.438101757 44 8.67330461049882
98 -2 -0.9216400273794 -219.438101757 44 8.67330461049882
99 -2 -0.5485952543925 -219.438101757 44 8.67330461049882
100 -2 -0.5047076340411 -219.438101757 44 8.67330461049882
-100 -1 0 -219.438101757 44 8.67330461049882
-99 -1 0 -219.438101757 44 8.67330461049882
-98 -1 0 -219.438101757 44 8.67330461049882
-97 -1 0 -219.438101757 44 8.67330461049882
-96 -1 0 -219.438101757 44 8.67330461049882
-95 -1 0 -219.438101757 44 8.67330461049882
-94 -1 0 -219.438101757 44 8.67330461049882
-93 -1 0 -219.438101757 44 8.67330461049882
-92 -1 0 -219.438101757 44 8.67330461049882
-91 -1 0 -219.438101757 44 8.67330461049882
-90 -1 0 -219.438101757 44 8.67330461049882
-89 -1 0 -219.438101757 44 8.67330461049882
-88 -1 0 -219.438101757 44 8.67330461049882
-87 -1 0 -219.438101757 44 8.67330461049882
-86 -1 0 -219.438101757 44 8.67330461049882
-85 -1 0 -219.438101757 44 8.67330461049882
-84 -1 0 -219.438101757 44 8.67330461049882
-83 -1 0 -219.438101757 44 8.67330461049882
-82 -1 0 -219.438101757 44 8.67330461049882
-81 -1 0 -219.438101757 44 8.67330461049882
-80 -1 0 -219.438101757 44 8.67330461049882
-79 -1 0 -219.438101757 44 8.67330461049882
-78 -1 0 -219.438101757 44 8.67330461049882
-77 -1 0 -219.438101757 44 8.67330461049882
-76 -1 0 -219.438101757 44 8.67330461049882
-75 -1 0 -219.438101757 44 8.67330461049882
-74 -1 0 -219.438101757 44 8.67330461049882
-73 -1 0 -219.438101757 44 8.67330461049882
-72 -1 0 -219.438101757 44 8.67330461049882
-71 -1 0 -219.438101757 44 8.67330461049882
-70 -1 0 -219.438101757 44 8.67330461049882
-69 -1 1e-04 -219.438101757 44 8.67330461049882
-68 -1 0 -219.438101757 44 8.67330461049882
-67 -1 2e-04 -219.438101757 44 8.67330461049882
-66 -1 0 -219.438101757 44 8.67330461049882
-65 -1 1e-04 -219.438101757 44 8.67330461049882
-64 -1 1e-04 -219.438101757 44 8.67330461049882
-63 -1 0 -219.438101757 44 8.67330461049882
-62 -1 1e-04 -219.438101757 44 8.67330461049882
-61 -1 4e-04 -219.438101757 44 8.67330461049882
-60 -1 6e-04 -219.438101757 44 8.67330461049882
-59 -1 6e-04 -219.438101757 44 8.67330461049882
-58 -1 6e-04 -219.438101757 44 8.67330461049882
-57 -1 0.0018 -219.438101757 44 8.67330461049882
-56 -1 0.0017 -219.438101757 44 8.67330461049882
-55 -1 0.0022 -219.438101757 44 8.67330461049882
-54 -1 0.005 -219.438101757 44 8.67330461049882
-53 -1 0.0052 -219.438101757 44 8.67330461049882
-52 -1 0.0098 -219.438101757 44 8.67330461049882
-51 -1 0.0095 -219.438101757 44 8.67330461049882
-50 -1 0.011 -219.438101757 44 8.67330461049882
-49 -1 0.0184 -219.438101757 44 8.67330461049882
-48 -1 0.0259 -219.438101757 44 8.67330461049882
-47 -1 0.0348 -219.438101757 44 8.67330461049882
-46 -1 0.0427 -219.438101757 44 8.67330461049882
-45 -1 0.0508 -219.438101757 44 8.67330461049882
-44 -1 0.0679 -219.438101757 44 8.67330461049882
-43 -1 0.0846 -219.438101757 44 8.67330461049882
-42 -1 0.1056 -219.438101757 44 8.67330461049882
-41 -1 0.1175 -219.438101757 44 8.67330461049882
-40 -1 0.1489 -219.438101757 44 8.67330461049882
-39 -1 0.1688 -219.438101757 44 8.67330461049882
-38 -1 0.2095 -219.438101757 44 8.67330461049882
-37 -1 0.2397 -219.438101757 44 8.67330461049882
-36 -1 0.281 -219.438101757 44 8.67330461049882
-35 -1 0.329 -219.438101757 44 8.67330461049882
-34 -1 0.3536 -219.438101757 44 8.67330461049882
-33 -1 0.4002 -219.438101757 44 8.67330461049882
-32 -1 0.442 -219.438101757 44 8.67330461049882
-31 -1 0.4984 -219.438101757 44 8.67330461049882
-30 -1 0.53 -219.438101757 44 8.67330461049882
-29 -1 0.5813 -219.438101757 44 8.67330461049882
-28 -1 0.6232 -219.438101757 44 8.67330461049882
-27 -1 0.6674 -219.438101757 44 8.67330461049882
-26 -1 0.6845561898243 -219.438101757 44 8.67330461049882
-25 -1 0.7222561898243 -219.438101757 44 8.67330461049882
-24 -1 0.777 -219.438101757 44 8.67330461049882
-23 -1 0.8098 -219.438101757 44 8.67330461049882
-22 -1 0.8378 -219.438101757 44 8.67330461049882
-21 -1 0.8662 -219.438101757 44 8.67330461049882
-20 -1 0.8692561898243 -219.438101757 44 8.67330461049882
-19 -1 0.9088 -219.438101757 44 8.67330461049882
-18 -1 0.8390247592972 -219.438101757 44 8.67330461049882
-17 -1 0.9181561898243 -219.438101757 44 8.67330461049882
-16 -1 0.8445809491215 -219.438101757 44 8.67330461049882
-15 -1 0.6930742778916 -219.438101757 44 8.67330461049882
-14 -1 0.7695057084187 -219.438101757 44 8.67330461049882
-13 -1 0.5144799863103 -219.438101757 44 8.67330461049882
-12 -1 0.5634676066617 -219.438101757 44 8.67330461049882
-11 -1 0.3493295049047 -219.438101757 44 8.67330461049882
-10 -1 0.0257723522691999 -219.438101757 44 8.67330461049882
-9 -1 -0.1714219393121 -219.438101757 44 8.67330461049882
-8 -1 -0.5885543326504 -219.438101757 44 8.67330461049882
-7 -1 -1.5271381702055 -219.438101757 44 8.67330461049882
-6 -1 -2.075133424598 -219.438101757 44 8.67330461049882
-5 -1 -2.8208229705718 -219.438101757 44 8.67330461049882
-4 -1 -5.1904544695474 -219.438101757 44 8.67330461049882
-3 -1 -6.5063830800894 -219.438101757 44 8.67330461049882
-2 -1 -7.4713107278202 -219.438101757 44 8.67330461049882
-1 -1 -10.7188946338238 -219.438101757 44 8.67330461049882
0 -1 -14.2521480721115 -219.438101757 44 8.67330461049882
1 -1 -17.8071453205749 -219.438101757 44 8.67330461049882
2 -1 -20.5281777823617 -219.438101757 44 8.67330461049882
3 -1 -26.7169322519091 -219.438101757 44 8.67330461049882
4 -1 -31.9400590737257 -219.438101757 44 8.67330461049882
5 -1 -37.2074735158937 -219.438101757 44 8.67330461049882
6 -1 -45.3937147114298 -219.438101757 44 8.67330461049882
7 -1 -53.0514044627491 -219.438101757 44 8.67330461049882
8 -1 -61.9419475839076 -219.438101757 44 8.67330461049882
9 -1 -67.4505439380083 -219.438101757 44 8.67330461049882
10 -1 -76.1862803879369 -219.438101757 44 8.67330461049882
11 -1 -87.3154921470168 -219.438101757 44 8.67330461049882
12 -1 -95.0013257085118 -219.438101757 44 8.67330461049882
13 -1 -107.494953698485 -219.438101757 44 8.67330461049882
14 -1 -115.991908236481 -219.438101757 44 8.67330461049882
15 -1 -125.280439940802 -219.438101757 44 8.67330461049882
16 -1 -136.925859333923 -219.438101757 44 8.67330461049882
17 -1 -145.47160149227 -219.438101757 44 8.67330461049882
18 -1 -152.442289317967 -219.438101757 44 8.67330461049882
19 -1 -161.93741531387 -219.438101757 44 8.67330461049882
20 -1 -170.692451763798 -219.438101757 44 8.67330461049882
21 -1 -177.827446260725 -219.438101757 44 8.67330461049882
22 -1 -183.48700547588 -219.438101757 44 8.67330461049882
23 -1 -187.028615103992 -219.438101757 44 8.67330461049882
24 -1 -194.872911526541 -219.438101757 44 8.67330461049882
25 -1 -198.417121154653 -219.438101757 44 8.67330461049882
26 -1 -202.238456504874 -219.438101757 44 8.67330461049882
27 -1 -204.618344193674 -219.438101757 44 8.67330461049882
28 -1 -207.53628332669 -219.438101757 44 8.67330461049882
29 -1 -209.77566434426 -219.438101757 44 8.67330461049882
30 -1 -212.247027273763 -219.438101757 44 8.67330461049882
31 -1 -213.442105402899 -219.438101757 44 8.67330461049882
32 -1 -214.815877823617 -219.438101757 44 8.67330461049882
33 -1 -215.813061661172 -219.438101757 44 8.67330461049882
34 -1 -216.823089308903 -219.438101757 44 8.67330461049882
35 -1 -217.439728373471 -219.438101757 44 8.67330461049882
36 -1 -217.932248387161 -219.438101757 44 8.67330461049882
37 -1 -218.031079817688 -219.438101757 44 8.67330461049882
38 -1 -218.361949349972 -219.438101757 44 8.67330461049882
39 -1 -218.64677507208 -219.438101757 44 8.67330461049882
40 -1 -218.83348174331 -219.438101757 44 8.67330461049882
41 -1 -219.01028841454 -219.438101757 44 8.67330461049882
42 -1 -218.87458174331 -219.438101757 44 8.67330461049882
43 -1 -218.89648174331 -219.438101757 44 8.67330461049882
44 -1 -219.128019845067 -219.438101757 44 8.67330461049882
45 -1 -219.188507465419 -219.438101757 44 8.67330461049882
46 -1 -219.022256984013 -219.438101757 44 8.67330461049882
47 -1 -219.055800794189 -219.438101757 44 8.67330461049882
48 -1 -218.931837933135 -219.438101757 44 8.67330461049882
49 -1 -218.95748174331 -219.438101757 44 8.67330461049882
50 -1 -218.765187451729 -219.438101757 44 8.67330461049882
51 -1 -218.748143641553 -219.438101757 44 8.67330461049882
52 -1 -217.959366475228 -219.438101757 44 8.67330461049882
53 -1 -217.589121702241 -219.438101757 44 8.67330461049882
54 -1 -217.416071220836 -219.438101757 44 8.67330461049882
55 -1 -216.209861661172 -219.438101757 44 8.67330461049882
56 -1 -215.090827342211 -219.438101757 44 8.67330461049882
57 -1 -213.906761592724 -219.438101757 44 8.67330461049882
58 -1 -212.788727273763 -219.438101757 44 8.67330461049882
59 -1 -210.549858635842 -219.438101757 44 8.67330461049882
60 -1 -208.794853821786 -219.438101757 44 8.67330461049882
61 -1 -206.205784221053 -219.438101757 44 8.67330461049882
62 -1 -202.848481264171 -219.438101757 44 8.67330461049882
63 -1 -198.459619229031 -219.438101757 44 8.67330461049882
64 -1 -194.290495295648 -219.438101757 44 8.67330461049882
65 -1 -190.055339931738 -219.438101757 44 8.67330461049882
66 -1 -184.722994059043 -219.438101757 44 8.67330461049882
67 -1 -177.964100524927 -219.438101757 44 8.67330461049882
68 -1 -170.240079343081 -219.438101757 44 8.67330461049882
69 -1 -162.033094337369 -219.438101757 44 8.67330461049882
70 -1 -154.681917928509 -219.438101757 44 8.67330461049882
71 -1 -145.728843376824 -219.438101757 44 8.67330461049882
72 -1 -136.468555482678 -219.438101757 44 8.67330461049882
73 -1 -127.076604727479 -219.438101757 44 8.67330461049882
74 -1 -116.631351083846 -219.438101757 44 8.67330461049882
75 -1 -110.267646132893 -219.438101757 44 8.67330461049882
76 -1 -97.5621800411622 -219.438101757 44 8.67330461049882
77 -1 -89.0479816929906 -219.438101757 44 8.67330461049882
78 -1 -77.0886051472341 -219.438101757 44 8.67330461049882
79 -1 -69.6496534976718 -219.438101757 44 8.67330461049882
80 -1 -61.3548932512572 -219.438101757 44 8.67330461049882
81 -1 -51.5898977230707 -219.438101757 44 8.67330461049882
82 -1 -44.7873165686037 -219.438101757 44 8.67330461049882
83 -1 -40.5741050148693 -219.438101757 44 8.67330461049882
84 -1 -31.6868618937108 -219.438101757 44 8.67330461049882
85 -1 -27.2542122382194 -219.438101757 44 8.67330461049882
86 -1 -22.7118435318495 -219.438101757 44 8.67330461049882
87 -1 -17.8183738626684 -219.438101757 44 8.67330461049882
88 -1 -14.702352817719 -219.438101757 44 8.67330461049882
89 -1 -12.6176908510275 -219.438101757 44 8.67330461049882
90 -1 -9.3041755144968 -219.438101757 44 8.67330461049882
91 -1 -7.022019256224 -219.438101757 44 8.67330461049882
92 -1 -4.9593010997082 -219.438101757 44 8.67330461049882
93 -1 -4.5423687063699 -219.438101757 44 8.67330461049882
94 -1 -3.4012905772335 -219.438101757 44 8.67330461049882
95 -1 -2.1724372073943 -219.438101757 44 8.67330461049882
96 -1 -1.6018981428261 -219.438101757 44 8.67330461049882
97 -1 -1.6896733835289 -219.438101757 44 8.67330461049882
98 -1 -0.8338647866766 -219.438101757 44 8.67330461049882
99 -1 -0.4827638238654 -219.438101757 44 8.67330461049882
100 -1 -0.5266514442168 -219.438101757 44 8.67330461049882
-100 0 0 -219.438101757 44 8.67330461049882
-99 0 0 -219.438101757 44 8.67330461049882
-98 0 0 -219.438101757 44 8.67330461049882
-97 0 0 -219.438101757 44 8.67330461049882
-96 0 0 -219.438101757 44 8.67330461049882
-95 0 0 -219.438101757 44 8.67330461049882
-94 0 0 -219.438101757 44 8.67330461049882
-93 0 0 -219.438101757 44 8.67330461049882
-92 0 0 -219.438101757 44 8.67330461049882
-91 0 0 -219.438101757 44 8.67330461049882
-90 0 0 -219.438101757 44 8.67330461049882
-89 0 0 -219.438101757 44 8.67330461049882
-88 0 0 -219.438101757 44 8.67330461049882
-87 0 0 -219.438101757 44 8.67330461049882
-86 0 0 -219.438101757 44 8.67330461049882
-85 0 0 -219.438101757 44 8.67330461049882
-84 0 0 -219.438101757 44 8.67330461049882
-83 0 0 -219.438101757 44 8.67330461049882
-82 0 0 -219.438101757 44 8.67330461049882
-81 0 0 -219.438101757 44 8.67330461049882
-80 0 0 -219.438101757 44 8.67330461049882
-79 0 0 -219.438101757 44 8.67330461049882
-78 0 0 -219.438101757 44 8.67330461049882
-77 0 0 -219.438101757 44 8.67330461049882
-76 0 0 -219.438101757 44 8.67330461049882
-75 0 0 -219.438101757 44 8.67330461049882
-74 0 0 -219.438101757 44 8.67330461049882
-73 0 0 -219.438101757 44 8.67330461049882
-72 0 0 -219.438101757 44 8.67330461049882
-71 0 0 -219.438101757 44 8.67330461049882
-70 0 0 -219.438101757 44 8.67330461049882
-69 0 1e-04 -219.438101757 44 8.67330461049882
-68 0 0 -219.438101757 44 8.67330461049882
-67 0 0 -219.438101757 44 8.67330461049882
-66 0 0 -219.438101757 44 8.67330461049882
-65 0 0 -219.438101757 44 8.67330461049882
-64 0 1e-04 -219.438101757 44 8.67330461049882
-63 0 3e-04 -219.438101757 44 8.67330461049882
-62 0 1e-04 -219.438101757 44 8.67330461049882
-61 0 3e-04 -219.438101757 44 8.67330461049882
-60 0 1e-04 -219.438101757 44 8.67330461049882
-59 0 8e-04 -219.438101757 44 8.67330461049882
-58 0 0.0015 -219.438101757 44 8.67330461049882
-57 0 0.0013 -219.438101757 44 8.67330461049882
-56 0 0.0023 -219.438101757 44 8.67330461049882
-55 0 0.0031 -219.438101757 44 8.67330461049882
-54 0 0.0038 -219.438101757 44 8.67330461049882
-53 0 0.0078 -219.438101757 44 8.67330461049882
-52 0 0.0091 -219.438101757 44 8.67330461049882
-51 0 0.0116 -219.438101757 44 8.67330461049882
-50 0 0.0156 -219.438101757 44 8.67330461049882
-49 0 0.0197 -219.438101757 44 8.67330461049882
-48 0 0.025 -219.438101757 44 8.67330461049882
-47 0 0.0309 -219.438101757 44 8.67330461049882
-46 0 0.0417 -219.438101757 44 8.67330461049882
-45 0 0.0523 -219.438101757 44 8.67330461049882
-44 0 0.0699 -219.438101757 44 8.67330461049882
-43 0 0.0838 -219.438101757 44 8.67330461049882
-42 0 0.1077 -219.438101757 44 8.67330461049882
-41 0 0.1278 -219.438101757 44 8.67330461049882
-40 0 0.1465 -219.438101757 44 8.67330461049882
-39 0 0.1765 -219.438101757 44 8.67330461049882
-38 0 0.2106 -219.438101757 44 8.67330461049882
-37 0 0.2406 -219.438101757 44 8.67330461049882
-36 0 0.2758 -219.438101757 44 8.67330461049882
-35 0 0.3138 -219.438101757 44 8.67330461049882
-34 0 0.3593 -219.438101757 44 8.67330461049882
-33 0 0.3988 -219.438101757 44 8.67330461049882
-32 0 0.4433 -219.438101757 44 8.67330461049882
-31 0 0.4987 -219.438101757 44 8.67330461049882
-30 0 0.551 -219.438101757 44 8.67330461049882
-29 0 0.5849 -219.438101757 44 8.67330461049882
-28 0 0.6258 -219.438101757 44 8.67330461049882
-27 0 0.6762 -219.438101757 44 8.67330461049882
-26 0 0.7041 -219.438101757 44 8.67330461049882
-25 0 0.7353 -219.438101757 44 8.67330461049882
-24 0 0.7831 -219.438101757 44 8.67330461049882
-23 0 0.8107 -219.438101757 44 8.67330461049882
-22 0 0.8338 -219.438101757 44 8.67330461049882
-21 0 0.8676 -219.438101757 44 8.67330461049882
-20 0 0.8862 -219.438101757 44 8.67330461049882
-19 0 0.9071 -219.438101757 44 8.67330461049882
-18 0 0.8984561898243 -219.438101757 44 8.67330461049882
-17 0 0.8980123796486 -219.438101757 44 8.67330461049882
-16 0 0.731661898243 -219.438101757 44 8.67330461049882
-15 0 0.8721247592972 -219.438101757 44 8.67330461049882
-14 0 0.8144933287701 -219.438101757 44 8.67330461049882
-13 0 0.6042552270131 -219.438101757 44 8.67330461049882
-12 0 0.5642676066617 -219.438101757 44 8.67330461049882
-11 0 0.3930171252561 -219.438101757 44 8.67330461049882
-10 0 0.0895037827962999 -219.438101757 44 8.67330461049882
-9 0 -0.325028610542 -219.438101757 44 8.67330461049882
-8 0 -0.7402610038803 -219.438101757 44 8.67330461049882
-7 0 -1.5283381702055 -219.438101757 44 8.67330461049882
-6 0 -2.3394591467064 -219.438101757 44 8.67330461049882
-5 0 -2.7771353502204 -219.438101757 44 8.67330461049882
-4 0 -4.707490645682 -219.438101757 44 8.67330461049882
-3 0 -5.6724182934128 -219.438101757 44 8.67330461049882
-2 0 -8.5247136162538 -219.438101757 44 8.67330461049882
-1 0 -10.4338251015397 -219.438101757 44 8.67330461049882
0 0 -15.0860128587881 -219.438101757 44 8.67330461049882
1 0 -17.2807938763581 -219.438101757 44 8.67330461049882
2 0 -21.4505178097411 -219.438101757 44 8.67330461049882
3 0 -25.6185417431241 -219.438101757 44 8.67330461049882
4 0 -31.1491819074005 -219.438101757 44 8.67330461049882
5 0 -37.2510611362451 -219.438101757 44 8.67330461049882
6 0 -43.3742841752654 -219.438101757 44 8.67330461049882
