"x_aim","y_aim","ev","mod_pen","sep","std"
9,25,1.9407,-3,44,10.0822224958091
10,25,1.8789,-3,44,10.0822224958091
11,25,1.8303,-3,44,10.0822224958091
12,25,1.8201,-3,44,10.0822224958091
13,25,1.719,-3,44,10.0822224958091
14,25,1.6893,-3,44,10.0822224958091
15,25,1.6566,-3,44,10.0822224958091
16,25,1.5966,-3,44,10.0822224958091
17,25,1.5048,-3,44,10.0822224958091
18,25,1.4484,-3,44,10.0822224958091
19,25,1.3518,-3,44,10.0822224958091
20,25,1.3251,-3,44,10.0822224958091
21,25,1.2339,-3,44,10.0822224958091
22,25,1.1598,-3,44,10.0822224958091
23,25,1.086,-3,44,10.0822224958091
24,25,1.0305,-3,44,10.0822224958091
25,25,0.9333,-3,44,10.0822224958091
26,25,0.8514,-3,44,10.0822224958091
27,25,0.8046,-3,44,10.0822224958091
28,25,0.7416,-3,44,10.0822224958091
29,25,0.6585,-3,44,10.0822224958091
30,25,0.5979,-3,44,10.0822224958091
31,25,0.5256,-3,44,10.0822224958091
32,25,0.4773,-3,44,10.0822224958091
33,25,0.4209,-3,44,10.0822224958091
34,25,0.3732,-3,44,10.0822224958091
35,25,0.3189,-3,44,10.0822224958091
36,25,0.2901,-3,44,10.0822224958091
37,25,0.2391,-3,44,10.0822224958091
38,25,0.2181,-3,44,10.0822224958091
39,25,0.18,-3,44,10.0822224958091
40,25,0.1581,-3,44,10.0822224958091
41,25,0.1227,-3,44,10.0822224958091
42,25,0.1014,-3,44,10.0822224958091
43,25,0.0948,-3,44,10.0822224958091
44,25,0.0696,-3,44,10.0822224958091
45,25,0.0615,-3,44,10.0822224958091
46,25,0.0492,-3,44,10.0822224958091
47,25,0.039,-3,44,10.0822224958091
48,25,0.03,-3,44,10.0822224958091
49,25,0.0219,-3,44,10.0822224958091
50,25,0.0198,-3,44,10.0822224958091
51,25,0.0153,-3,44,10.0822224958091
52,25,0.0123,-3,44,10.0822224958091
53,25,0.0078,-3,44,10.0822224958091
54,25,0.0057,-3,44,10.0822224958091
55,25,0.0078,-3,44,10.0822224958091
56,25,0.0063,-3,44,10.0822224958091
57,25,0.0027,-3,44,10.0822224958091
58,25,0.003,-3,44,10.0822224958091
59,25,6e-04,-3,44,10.0822224958091
60,25,0.0027,-3,44,10.0822224958091
61,25,6e-04,-3,44,10.0822224958091
62,25,9e-04,-3,44,10.0822224958091
63,25,0,-3,44,10.0822224958091
64,25,3e-04,-3,44,10.0822224958091
65,25,0,-3,44,10.0822224958091
66,25,0,-3,44,10.0822224958091
67,25,0,-3,44,10.0822224958091
68,25,0,-3,44,10.0822224958091
69,25,0,-3,44,10.0822224958091
70,25,0,-3,44,10.0822224958091
71,25,0,-3,44,10.0822224958091
72,25,0,-3,44,10.0822224958091
73,25,0,-3,44,10.0822224958091
74,25,0,-3,44,10.0822224958091
75,25,0,-3,44,10.0822224958091
76,25,0,-3,44,10.0822224958091
77,25,0,-3,44,10.0822224958091
78,25,0,-3,44,10.0822224958091
79,25,0,-3,44,10.0822224958091
80,25,0,-3,44,10.0822224958091
81,25,0,-3,44,10.0822224958091
82,25,0,-3,44,10.0822224958091
83,25,0,-3,44,10.0822224958091
84,25,0,-3,44,10.0822224958091
85,25,0,-3,44,10.0822224958091
86,25,0,-3,44,10.0822224958091
87,25,0,-3,44,10.0822224958091
88,25,0,-3,44,10.0822224958091
89,25,0,-3,44,10.0822224958091
90,25,0,-3,44,10.0822224958091
91,25,0,-3,44,10.0822224958091
92,25,0,-3,44,10.0822224958091
93,25,0,-3,44,10.0822224958091
94,25,0,-3,44,10.0822224958091
95,25,0,-3,44,10.0822224958091
96,25,0,-3,44,10.0822224958091
97,25,0,-3,44,10.0822224958091
98,25,0,-3,44,10.0822224958091
99,25,0,-3,44,10.0822224958091
100,25,0,-3,44,10.0822224958091
-100,26,-0.0042,-3,44,10.0822224958091
-99,26,-0.0039,-3,44,10.0822224958091
-98,26,-0.0057,-3,44,10.0822224958091
-97,26,-0.0075,-3,44,10.0822224958091
-96,26,-0.0096,-3,44,10.0822224958091
-95,26,-0.015,-3,44,10.0822224958091
-94,26,-0.0168,-3,44,10.0822224958091
-93,26,-0.0276,-3,44,10.0822224958091
-92,26,-0.0264,-3,44,10.0822224958091
-91,26,-0.0306,-3,44,10.0822224958091
-90,26,-0.0459,-3,44,10.0822224958091
-89,26,-0.0534,-3,44,10.0822224958091
-88,26,-0.0585,-3,44,10.0822224958091
-87,26,-0.0819,-3,44,10.0822224958091
-86,26,-0.0945,-3,44,10.0822224958091
-85,26,-0.1077,-3,44,10.0822224958091
-84,26,-0.1425,-3,44,10.0822224958091
-83,26,-0.1695,-3,44,10.0822224958091
-82,26,-0.1878,-3,44,10.0822224958091
-81,26,-0.2229,-3,44,10.0822224958091
-80,26,-0.2574,-3,44,10.0822224958091
-79,26,-0.3123,-3,44,10.0822224958091
-78,26,-0.3318,-3,44,10.0822224958091
-77,26,-0.3996,-3,44,10.0822224958091
-76,26,-0.4404,-3,44,10.0822224958091
-75,26,-0.4884,-3,44,10.0822224958091
-74,26,-0.5526,-3,44,10.0822224958091
-73,26,-0.6225,-3,44,10.0822224958091
-72,26,-0.6801,-3,44,10.0822224958091
-71,26,-0.7107,-3,44,10.0822224958091
-70,26,-0.7983,-3,44,10.0822224958091
-69,26,-0.8577,-3,44,10.0822224958091
-68,26,-0.9534,-3,44,10.0822224958091
-67,26,-1.0206,-3,44,10.0822224958091
-66,26,-1.086,-3,44,10.0822224958091
-65,26,-1.1487,-3,44,10.0822224958091
-64,26,-1.2213,-3,44,10.0822224958091
-63,26,-1.281,-3,44,10.0822224958091
-62,26,-1.3518,-3,44,10.0822224958091
-61,26,-1.4451,-3,44,10.0822224958091
-60,26,-1.4859,-3,44,10.0822224958091
-59,26,-1.5201,-3,44,10.0822224958091
-58,26,-1.5714,-3,44,10.0822224958091
-57,26,-1.638,-3,44,10.0822224958091
-56,26,-1.6734,-3,44,10.0822224958091
-55,26,-1.7472,-3,44,10.0822224958091
-54,26,-1.7991,-3,44,10.0822224958091
-53,26,-1.815,-3,44,10.0822224958091
-52,26,-1.8267,-3,44,10.0822224958091
-51,26,-1.8651,-3,44,10.0822224958091
-50,26,-1.9005,-3,44,10.0822224958091
-49,26,-1.8936,-3,44,10.0822224958091
-48,26,-1.9353,-3,44,10.0822224958091
-47,26,-1.9044,-3,44,10.0822224958091
-46,26,-1.9311,-3,44,10.0822224958091
-45,26,-1.9335,-3,44,10.0822224958091
-44,26,-1.9419,-3,44,10.0822224958091
-43,26,-1.9089,-3,44,10.0822224958091
-42,26,-1.9014,-3,44,10.0822224958091
-41,26,-1.8399,-3,44,10.0822224958091
-40,26,-1.7904,-3,44,10.0822224958091
-39,26,-1.7688,-3,44,10.0822224958091
-38,26,-1.7115,-3,44,10.0822224958091
-37,26,-1.6581,-3,44,10.0822224958091
-36,26,-1.5948,-3,44,10.0822224958091
-35,26,-1.5273,-3,44,10.0822224958091
-34,26,-1.4532,-3,44,10.0822224958091
-33,26,-1.3377,-3,44,10.0822224958091
-32,26,-1.2522,-3,44,10.0822224958091
-31,26,-1.1346,-3,44,10.0822224958091
-30,26,-1.0827,-3,44,10.0822224958091
-29,26,-0.9345,-3,44,10.0822224958091
-28,26,-0.7953,-3,44,10.0822224958091
-27,26,-0.6882,-3,44,10.0822224958091
-26,26,-0.5145,-3,44,10.0822224958091
-25,26,-0.3942,-3,44,10.0822224958091
-24,26,-0.2937,-3,44,10.0822224958091
-23,26,-0.171,-3,44,10.0822224958091
-22,26,-0.0381,-3,44,10.0822224958091
-21,26,0.1359,-3,44,10.0822224958091
-20,26,0.255,-3,44,10.0822224958091
-19,26,0.3993,-3,44,10.0822224958091
-18,26,0.5409,-3,44,10.0822224958091
-17,26,0.7101,-3,44,10.0822224958091
-16,26,0.8016,-3,44,10.0822224958091
-15,26,0.9129,-3,44,10.0822224958091
-14,26,0.9924,-3,44,10.0822224958091
-13,26,1.1499,-3,44,10.0822224958091
-12,26,1.2708,-3,44,10.0822224958091
-11,26,1.3338,-3,44,10.0822224958091
-10,26,1.4628,-3,44,10.0822224958091
-9,26,1.5204,-3,44,10.0822224958091
-8,26,1.6161,-3,44,10.0822224958091
-7,26,1.6812,-3,44,10.0822224958091
-6,26,1.7346,-3,44,10.0822224958091
-5,26,1.7673,-3,44,10.0822224958091
-4,26,1.8327,-3,44,10.0822224958091
-3,26,1.8432,-3,44,10.0822224958091
-2,26,1.8909,-3,44,10.0822224958091
-1,26,1.89,-3,44,10.0822224958091
0,26,1.9404,-3,44,10.0822224958091
1,26,1.8957,-3,44,10.0822224958091
2,26,1.944,-3,44,10.0822224958091
3,26,1.9125,-3,44,10.0822224958091
4,26,1.9077,-3,44,10.0822224958091
5,26,1.9221,-3,44,10.0822224958091
6,26,1.8618,-3,44,10.0822224958091
7,26,1.9005,-3,44,10.0822224958091
8,26,1.854,-3,44,10.0822224958091
9,26,1.8105,-3,44,10.0822224958091
10,26,1.7622,-3,44,10.0822224958091
11,26,1.7364,-3,44,10.0822224958091
12,26,1.7067,-3,44,10.0822224958091
13,26,1.6719,-3,44,10.0822224958091
14,26,1.5729,-3,44,10.0822224958091
15,26,1.5393,-3,44,10.0822224958091
16,26,1.4625,-3,44,10.0822224958091
17,26,1.4055,-3,44,10.0822224958091
18,26,1.3242,-3,44,10.0822224958091
19,26,1.314,-3,44,10.0822224958091
20,26,1.2189,-3,44,10.0822224958091
21,26,1.1556,-3,44,10.0822224958091
22,26,1.0662,-3,44,10.0822224958091
23,26,1.0212,-3,44,10.0822224958091
24,26,0.9369,-3,44,10.0822224958091
25,26,0.8556,-3,44,10.0822224958091
26,26,0.7899,-3,44,10.0822224958091
27,26,0.7254,-3,44,10.0822224958091
28,26,0.6684,-3,44,10.0822224958091
29,26,0.6048,-3,44,10.0822224958091
30,26,0.552,-3,44,10.0822224958091
31,26,0.4821,-3,44,10.0822224958091
32,26,0.4422,-3,44,10.0822224958091
33,26,0.3906,-3,44,10.0822224958091
34,26,0.3327,-3,44,10.0822224958091
35,26,0.3021,-3,44,10.0822224958091
36,26,0.2571,-3,44,10.0822224958091
37,26,0.2262,-3,44,10.0822224958091
38,26,0.1917,-3,44,10.0822224958091
39,26,0.1668,-3,44,10.0822224958091
40,26,0.1386,-3,44,10.0822224958091
41,26,0.1119,-3,44,10.0822224958091
42,26,0.1008,-3,44,10.0822224958091
43,26,0.078,-3,44,10.0822224958091
44,26,0.0657,-3,44,10.0822224958091
45,26,0.0567,-3,44,10.0822224958091
46,26,0.0432,-3,44,10.0822224958091
47,26,0.0321,-3,44,10.0822224958091
48,26,0.0288,-3,44,10.0822224958091
49,26,0.0189,-3,44,10.0822224958091
50,26,0.0165,-3,44,10.0822224958091
51,26,0.0093,-3,44,10.0822224958091
52,26,0.0078,-3,44,10.0822224958091
53,26,0.0063,-3,44,10.0822224958091
54,26,0.0048,-3,44,10.0822224958091
55,26,0.0024,-3,44,10.0822224958091
56,26,0.0045,-3,44,10.0822224958091
57,26,0.0015,-3,44,10.0822224958091
58,26,0.0021,-3,44,10.0822224958091
59,26,0.0012,-3,44,10.0822224958091
60,26,0.0012,-3,44,10.0822224958091
61,26,6e-04,-3,44,10.0822224958091
62,26,6e-04,-3,44,10.0822224958091
63,26,3e-04,-3,44,10.0822224958091
64,26,3e-04,-3,44,10.0822224958091
65,26,0,-3,44,10.0822224958091
66,26,0,-3,44,10.0822224958091
67,26,0,-3,44,10.0822224958091
68,26,6e-04,-3,44,10.0822224958091
69,26,0,-3,44,10.0822224958091
70,26,0,-3,44,10.0822224958091
71,26,0,-3,44,10.0822224958091
72,26,0,-3,44,10.0822224958091
73,26,0,-3,44,10.0822224958091
74,26,0,-3,44,10.0822224958091
75,26,0,-3,44,10.0822224958091
76,26,0,-3,44,10.0822224958091
77,26,0,-3,44,10.0822224958091
78,26,0,-3,44,10.0822224958091
79,26,0,-3,44,10.0822224958091
80,26,0,-3,44,10.0822224958091
81,26,0,-3,44,10.0822224958091
82,26,0,-3,44,10.0822224958091
83,26,0,-3,44,10.0822224958091
84,26,0,-3,44,10.0822224958091
85,26,0,-3,44,10.0822224958091
86,26,0,-3,44,10.0822224958091
87,26,0,-3,44,10.0822224958091
88,26,0,-3,44,10.0822224958091
89,26,0,-3,44,10.0822224958091
90,26,0,-3,44,10.0822224958091
91,26,0,-3,44,10.0822224958091
92,26,0,-3,44,10.0822224958091
93,26,0,-3,44,10.0822224958091
94,26,0,-3,44,10.0822224958091
95,26,0,-3,44,10.0822224958091
96,26,0,-3,44,10.0822224958091
97,26,0,-3,44,10.0822224958091
98,26,0,-3,44,10.0822224958091
99,26,0,-3,44,10.0822224958091
100,26,0,-3,44,10.0822224958091
-100,27,-0.0033,-3,44,10.0822224958091
-99,27,-0.0045,-3,44,10.0822224958091
-98,27,-0.0057,-3,44,10.0822224958091
-97,27,-0.0093,-3,44,10.0822224958091
-96,27,-0.0075,-3,44,10.0822224958091
-95,27,-0.0129,-3,44,10.0822224958091
-94,27,-0.0138,-3,44,10.0822224958091
-93,27,-0.0195,-3,44,10.0822224958091
-92,27,-0.0222,-3,44,10.0822224958091
-91,27,-0.03,-3,44,10.0822224958091
-90,27,-0.0336,-3,44,10.0822224958091
-89,27,-0.0516,-3,44,10.0822224958091
-88,27,-0.0537,-3,44,10.0822224958091
-87,27,-0.0651,-3,44,10.0822224958091
-86,27,-0.0873,-3,44,10.0822224958091
-85,27,-0.1035,-3,44,10.0822224958091
-84,27,-0.1215,-3,44,10.0822224958091
-83,27,-0.1413,-3,44,10.0822224958091
-82,27,-0.1656,-3,44,10.0822224958091
-81,27,-0.1998,-3,44,10.0822224958091
-80,27,-0.2337,-3,44,10.0822224958091
-79,27,-0.2739,-3,44,10.0822224958091
-78,27,-0.2901,-3,44,10.0822224958091
-77,27,-0.3492,-3,44,10.0822224958091
-76,27,-0.3993,-3,44,10.0822224958091
-75,27,-0.4485,-3,44,10.0822224958091
-74,27,-0.4998,-3,44,10.0822224958091
-73,27,-0.5676,-3,44,10.0822224958091
-72,27,-0.6069,-3,44,10.0822224958091
-71,27,-0.6909,-3,44,10.0822224958091
-70,27,-0.7302,-3,44,10.0822224958091
-69,27,-0.7911,-3,44,10.0822224958091
-68,27,-0.8529,-3,44,10.0822224958091
-67,27,-0.9132,-3,44,10.0822224958091
-66,27,-1.029,-3,44,10.0822224958091
-65,27,-1.0572,-3,44,10.0822224958091
-64,27,-1.1217,-3,44,10.0822224958091
-63,27,-1.1958,-3,44,10.0822224958091
-62,27,-1.2585,-3,44,10.0822224958091
-61,27,-1.3191,-3,44,10.0822224958091
-60,27,-1.3725,-3,44,10.0822224958091
-59,27,-1.4289,-3,44,10.0822224958091
-58,27,-1.4847,-3,44,10.0822224958091
-57,27,-1.5405,-3,44,10.0822224958091
-56,27,-1.596,-3,44,10.0822224958091
-55,27,-1.6074,-3,44,10.0822224958091
-54,27,-1.6719,-3,44,10.0822224958091
-53,27,-1.6818,-3,44,10.0822224958091
-52,27,-1.7184,-3,44,10.0822224958091
-51,27,-1.7745,-3,44,10.0822224958091
-50,27,-1.7982,-3,44,10.0822224958091
-49,27,-1.8114,-3,44,10.0822224958091
-48,27,-1.8414,-3,44,10.0822224958091
-47,27,-1.8354,-3,44,10.0822224958091
-46,27,-1.8015,-3,44,10.0822224958091
-45,27,-1.824,-3,44,10.0822224958091
-44,27,-1.8351,-3,44,10.0822224958091
-43,27,-1.7793,-3,44,10.0822224958091
-42,27,-1.7826,-3,44,10.0822224958091
-41,27,-1.7292,-3,44,10.0822224958091
-40,27,-1.7217,-3,44,10.0822224958091
-39,27,-1.6866,-3,44,10.0822224958091
-38,27,-1.6305,-3,44,10.0822224958091
-37,27,-1.6092,-3,44,10.0822224958091
-36,27,-1.5315,-3,44,10.0822224958091
-35,27,-1.4835,-3,44,10.0822224958091
-34,27,-1.3779,-3,44,10.0822224958091
-33,27,-1.3119,-3,44,10.0822224958091
-32,27,-1.1694,-3,44,10.0822224958091
-31,27,-1.1169,-3,44,10.0822224958091
-30,27,-0.9999,-3,44,10.0822224958091
-29,27,-0.9075,-3,44,10.0822224958091
-28,27,-0.7662,-3,44,10.0822224958091
-27,27,-0.6345,-3,44,10.0822224958091
-26,27,-0.5544,-3,44,10.0822224958091
-25,27,-0.3828,-3,44,10.0822224958091
-24,27,-0.2757,-3,44,10.0822224958091
-23,27,-0.1314,-3,44,10.0822224958091
-22,27,-0.0012,-3,44,10.0822224958091
-21,27,0.1371,-3,44,10.0822224958091
-20,27,0.2472,-3,44,10.0822224958091
-19,27,0.3765,-3,44,10.0822224958091
-18,27,0.5172,-3,44,10.0822224958091
-17,27,0.6561,-3,44,10.0822224958091
-16,27,0.7521,-3,44,10.0822224958091
-15,27,0.8589,-3,44,10.0822224958091
-14,27,0.9783,-3,44,10.0822224958091
-13,27,1.1046,-3,44,10.0822224958091
-12,27,1.2195,-3,44,10.0822224958091
-11,27,1.2705,-3,44,10.0822224958091
-10,27,1.3719,-3,44,10.0822224958091
-9,27,1.4556,-3,44,10.0822224958091
-8,27,1.4997,-3,44,10.0822224958091
-7,27,1.587,-3,44,10.0822224958091
-6,27,1.608,-3,44,10.0822224958091
-5,27,1.6977,-3,44,10.0822224958091
-4,27,1.7283,-3,44,10.0822224958091
-3,27,1.7781,-3,44,10.0822224958091
-2,27,1.8024,-3,44,10.0822224958091
-1,27,1.7937,-3,44,10.0822224958091
0,27,1.8192,-3,44,10.0822224958091
1,27,1.8375,-3,44,10.0822224958091
2,27,1.8387,-3,44,10.0822224958091
3,27,1.869,-3,44,10.0822224958091
4,27,1.8261,-3,44,10.0822224958091
5,27,1.7853,-3,44,10.0822224958091
6,27,1.7982,-3,44,10.0822224958091
7,27,1.7511,-3,44,10.0822224958091
8,27,1.7553,-3,44,10.0822224958091
9,27,1.7067,-3,44,10.0822224958091
10,27,1.6794,-3,44,10.0822224958091
11,27,1.6317,-3,44,10.0822224958091
12,27,1.6035,-3,44,10.0822224958091
13,27,1.5474,-3,44,10.0822224958091
14,27,1.5057,-3,44,10.0822224958091
15,27,1.4388,-3,44,10.0822224958091
16,27,1.3599,-3,44,10.0822224958091
17,27,1.2918,-3,44,10.0822224958091
18,27,1.2411,-3,44,10.0822224958091
19,27,1.1688,-3,44,10.0822224958091
20,27,1.1055,-3,44,10.0822224958091
21,27,1.0695,-3,44,10.0822224958091
22,27,1.0131,-3,44,10.0822224958091
23,27,0.9219,-3,44,10.0822224958091
24,27,0.8625,-3,44,10.0822224958091
25,27,0.7899,-3,44,10.0822224958091
26,27,0.75,-3,44,10.0822224958091
27,27,0.666,-3,44,10.0822224958091
28,27,0.6237,-3,44,10.0822224958091
29,27,0.5439,-3,44,10.0822224958091
30,27,0.5034,-3,44,10.0822224958091
31,27,0.4419,-3,44,10.0822224958091
32,27,0.3972,-3,44,10.0822224958091
33,27,0.3387,-3,44,10.0822224958091
34,27,0.3054,-3,44,10.0822224958091
35,27,0.2709,-3,44,10.0822224958091
36,27,0.2295,-3,44,10.0822224958091
37,27,0.1968,-3,44,10.0822224958091
38,27,0.1698,-3,44,10.0822224958091
39,27,0.1416,-3,44,10.0822224958091
40,27,0.1218,-3,44,10.0822224958091
41,27,0.1071,-3,44,10.0822224958091
42,27,0.0825,-3,44,10.0822224958091
43,27,0.0714,-3,44,10.0822224958091
44,27,0.0564,-3,44,10.0822224958091
45,27,0.0477,-3,44,10.0822224958091
46,27,0.0396,-3,44,10.0822224958091
47,27,0.0321,-3,44,10.0822224958091
48,27,0.0186,-3,44,10.0822224958091
49,27,0.0225,-3,44,10.0822224958091
50,27,0.0177,-3,44,10.0822224958091
51,27,0.0087,-3,44,10.0822224958091
52,27,0.0084,-3,44,10.0822224958091
53,27,0.0081,-3,44,10.0822224958091
54,27,0.006,-3,44,10.0822224958091
55,27,0.003,-3,44,10.0822224958091
56,27,0.0021,-3,44,10.0822224958091
57,27,0.0015,-3,44,10.0822224958091
58,27,6e-04,-3,44,10.0822224958091
59,27,0.0012,-3,44,10.0822224958091
60,27,6e-04,-3,44,10.0822224958091
61,27,6e-04,-3,44,10.0822224958091
62,27,0,-3,44,10.0822224958091
63,27,3e-04,-3,44,10.0822224958091
64,27,0,-3,44,10.0822224958091
65,27,3e-04,-3,44,10.0822224958091
66,27,0,-3,44,10.0822224958091
67,27,0,-3,44,10.0822224958091
68,27,0,-3,44,10.0822224958091
69,27,0,-3,44,10.0822224958091
70,27,0,-3,44,10.0822224958091
71,27,0,-3,44,10.0822224958091
72,27,0,-3,44,10.0822224958091
73,27,0,-3,44,10.0822224958091
74,27,0,-3,44,10.0822224958091
75,27,0,-3,44,10.0822224958091
76,27,0,-3,44,10.0822224958091
77,27,0,-3,44,10.0822224958091
78,27,0,-3,44,10.0822224958091
79,27,0,-3,44,10.0822224958091
80,27,0,-3,44,10.0822224958091
81,27,0,-3,44,10.0822224958091
82,27,0,-3,44,10.0822224958091
83,27,0,-3,44,10.0822224958091
84,27,0,-3,44,10.0822224958091
85,27,0,-3,44,10.0822224958091
86,27,0,-3,44,10.0822224958091
87,27,0,-3,44,10.0822224958091
88,27,0,-3,44,10.0822224958091
89,27,0,-3,44,10.0822224958091
90,27,0,-3,44,10.0822224958091
91,27,0,-3,44,10.0822224958091
92,27,0,-3,44,10.0822224958091
93,27,0,-3,44,10.0822224958091
94,27,0,-3,44,10.0822224958091
95,27,0,-3,44,10.0822224958091
96,27,0,-3,44,10.0822224958091
97,27,0,-3,44,10.0822224958091
98,27,0,-3,44,10.0822224958091
99,27,0,-3,44,10.0822224958091
100,27,0,-3,44,10.0822224958091
-100,28,-0.003,-3,44,10.0822224958091
-99,28,-0.0036,-3,44,10.0822224958091
-98,28,-0.0039,-3,44,10.0822224958091
-97,28,-0.0042,-3,44,10.0822224958091
-96,28,-0.0069,-3,44,10.0822224958091
-95,28,-0.0102,-3,44,10.0822224958091
-94,28,-0.0144,-3,44,10.0822224958091
-93,28,-0.0183,-3,44,10.0822224958091
-92,28,-0.0162,-3,44,10.0822224958091
-91,28,-0.0207,-3,44,10.0822224958091
-90,28,-0.0294,-3,44,10.0822224958091
-89,28,-0.0423,-3,44,10.0822224958091
-88,28,-0.0501,-3,44,10.0822224958091
-87,28,-0.0597,-3,44,10.0822224958091
-86,28,-0.084,-3,44,10.0822224958091
-85,28,-0.0906,-3,44,10.0822224958091
-84,28,-0.1056,-3,44,10.0822224958091
-83,28,-0.135,-3,44,10.0822224958091
-82,28,-0.1614,-3,44,10.0822224958091
-81,28,-0.1698,-3,44,10.0822224958091
-80,28,-0.2022,-3,44,10.0822224958091
-79,28,-0.2406,-3,44,10.0822224958091
-78,28,-0.2679,-3,44,10.0822224958091
-77,28,-0.3018,-3,44,10.0822224958091
-76,28,-0.3741,-3,44,10.0822224958091
-75,28,-0.3972,-3,44,10.0822224958091
-74,28,-0.4566,-3,44,10.0822224958091
-73,28,-0.5031,-3,44,10.0822224958091
-72,28,-0.5547,-3,44,10.0822224958091
-71,28,-0.6117,-3,44,10.0822224958091
-70,28,-0.69,-3,44,10.0822224958091
-69,28,-0.723,-3,44,10.0822224958091
-68,28,-0.8025,-3,44,10.0822224958091
-67,28,-0.8745,-3,44,10.0822224958091
-66,28,-0.9276,-3,44,10.0822224958091
-65,28,-0.9858,-3,44,10.0822224958091
-64,28,-1.0299,-3,44,10.0822224958091
-63,28,-1.1121,-3,44,10.0822224958091
-62,28,-1.1754,-3,44,10.0822224958091
-61,28,-1.2264,-3,44,10.0822224958091
-60,28,-1.2894,-3,44,10.0822224958091
-59,28,-1.3335,-3,44,10.0822224958091
-58,28,-1.4097,-3,44,10.0822224958091
-57,28,-1.4229,-3,44,10.0822224958091
-56,28,-1.524,-3,44,10.0822224958091
-55,28,-1.5432,-3,44,10.0822224958091
-54,28,-1.5747,-3,44,10.0822224958091
-53,28,-1.5981,-3,44,10.0822224958091
-52,28,-1.6143,-3,44,10.0822224958091
-51,28,-1.6473,-3,44,10.0822224958091
-50,28,-1.671,-3,44,10.0822224958091
-49,28,-1.6881,-3,44,10.0822224958091
-48,28,-1.7031,-3,44,10.0822224958091
-47,28,-1.7118,-3,44,10.0822224958091
-46,28,-1.7034,-3,44,10.0822224958091
-45,28,-1.7226,-3,44,10.0822224958091
-44,28,-1.725,-3,44,10.0822224958091
-43,28,-1.6965,-3,44,10.0822224958091
-42,28,-1.6818,-3,44,10.0822224958091
-41,28,-1.6656,-3,44,10.0822224958091
-40,28,-1.6065,-3,44,10.0822224958091
-39,28,-1.5837,-3,44,10.0822224958091
-38,28,-1.5156,-3,44,10.0822224958091
-37,28,-1.4661,-3,44,10.0822224958091
-36,28,-1.4283,-3,44,10.0822224958091
-35,28,-1.4112,-3,44,10.0822224958091
-34,28,-1.254,-3,44,10.0822224958091
-33,28,-1.2132,-3,44,10.0822224958091
-32,28,-1.1406,-3,44,10.0822224958091
-31,28,-1.0125,-3,44,10.0822224958091
-30,28,-0.9705,-3,44,10.0822224958091
-29,28,-0.8475,-3,44,10.0822224958091
-28,28,-0.6993,-3,44,10.0822224958091
-27,28,-0.5853,-3,44,10.0822224958091
-26,28,-0.5181,-3,44,10.0822224958091
-25,28,-0.3678,-3,44,10.0822224958091
-24,28,-0.2799,-3,44,10.0822224958091
-23,28,-0.1119,-3,44,10.0822224958091
-22,28,0.0246,-3,44,10.0822224958091
-21,28,0.1206,-3,44,10.0822224958091
-20,28,0.2256,-3,44,10.0822224958091
-19,28,0.3993,-3,44,10.0822224958091
-18,28,0.4749,-3,44,10.0822224958091
-17,28,0.6297,-3,44,10.0822224958091
-16,28,0.7287,-3,44,10.0822224958091
-15,28,0.8601,-3,44,10.0822224958091
-14,28,0.936,-3,44,10.0822224958091
-13,28,1.0257,-3,44,10.0822224958091
-12,28,1.1094,-3,44,10.0822224958091
-11,28,1.2216,-3,44,10.0822224958091
-10,28,1.2807,-3,44,10.0822224958091
-9,28,1.3647,-3,44,10.0822224958091
-8,28,1.4112,-3,44,10.0822224958091
-7,28,1.4814,-3,44,10.0822224958091
-6,28,1.5348,-3,44,10.0822224958091
-5,28,1.5927,-3,44,10.0822224958091
-4,28,1.6305,-3,44,10.0822224958091
-3,28,1.6479,-3,44,10.0822224958091
-2,28,1.6992,-3,44,10.0822224958091
-1,28,1.68,-3,44,10.0822224958091
0,28,1.7061,-3,44,10.0822224958091
1,28,1.755,-3,44,10.0822224958091
