"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-14 17 2.754 -3 32 6.43138746643366
-13 17 2.8026 -3 32 6.43138746643366
-12 17 2.8092 -3 32 6.43138746643366
-11 17 2.8368 -3 32 6.43138746643366
-10 17 2.8341 -3 32 6.43138746643366
-9 17 2.8437 -3 32 6.43138746643366
-8 17 2.8203 -3 32 6.43138746643366
-7 17 2.8137 -3 32 6.43138746643366
-6 17 2.7738 -3 32 6.43138746643366
-5 17 2.7138 -3 32 6.43138746643366
-4 17 2.6676 -3 32 6.43138746643366
-3 17 2.5929 -3 32 6.43138746643366
-2 17 2.5005 -3 32 6.43138746643366
-1 17 2.3937 -3 32 6.43138746643366
0 17 2.3031 -3 32 6.43138746643366
1 17 2.1633 -3 32 6.43138746643366
2 17 2.0346 -3 32 6.43138746643366
3 17 1.8495 -3 32 6.43138746643366
4 17 1.7019 -3 32 6.43138746643366
5 17 1.5375 -3 32 6.43138746643366
6 17 1.4037 -3 32 6.43138746643366
7 17 1.2363 -3 32 6.43138746643366
8 17 1.074 -3 32 6.43138746643366
9 17 0.9393 -3 32 6.43138746643366
10 17 0.7566 -3 32 6.43138746643366
11 17 0.6258 -3 32 6.43138746643366
12 17 0.4776 -3 32 6.43138746643366
13 17 0.3411 -3 32 6.43138746643366
14 17 0.2262 -3 32 6.43138746643366
15 17 0.1263 -3 32 6.43138746643366
16 17 0.0096 -3 32 6.43138746643366
17 17 -0.1023 -3 32 6.43138746643366
18 17 -0.2175 -3 32 6.43138746643366
19 17 -0.3681 -3 32 6.43138746643366
20 17 -0.4788 -3 32 6.43138746643366
21 17 -0.6276 -3 32 6.43138746643366
22 17 -0.7566 -3 32 6.43138746643366
23 17 -0.9174 -3 32 6.43138746643366
24 17 -1.0236 -3 32 6.43138746643366
25 17 -1.2255 -3 32 6.43138746643366
26 17 -1.377 -3 32 6.43138746643366
27 17 -1.5327 -3 32 6.43138746643366
28 17 -1.7241 -3 32 6.43138746643366
29 17 -1.8564 -3 32 6.43138746643366
30 17 -2.0439 -3 32 6.43138746643366
31 17 -2.1525 -3 32 6.43138746643366
32 17 -2.2866 -3 32 6.43138746643366
33 17 -2.4144 -3 32 6.43138746643366
34 17 -2.5197 -3 32 6.43138746643366
35 17 -2.5701 -3 32 6.43138746643366
36 17 -2.6571 -3 32 6.43138746643366
37 17 -2.7339 -3 32 6.43138746643366
38 17 -2.7762 -3 32 6.43138746643366
39 17 -2.8044 -3 32 6.43138746643366
40 17 -2.8338 -3 32 6.43138746643366
41 17 -2.8464 -3 32 6.43138746643366
42 17 -2.8461 -3 32 6.43138746643366
43 17 -2.8293 -3 32 6.43138746643366
44 17 -2.8254 -3 32 6.43138746643366
45 17 -2.8044 -3 32 6.43138746643366
46 17 -2.7693 -3 32 6.43138746643366
47 17 -2.721 -3 32 6.43138746643366
48 17 -2.6562 -3 32 6.43138746643366
49 17 -2.5974 -3 32 6.43138746643366
50 17 -2.5293 -3 32 6.43138746643366
51 17 -2.4639 -3 32 6.43138746643366
52 17 -2.3475 -3 32 6.43138746643366
53 17 -2.2149 -3 32 6.43138746643366
54 17 -2.1033 -3 32 6.43138746643366
55 17 -1.9827 -3 32 6.43138746643366
56 17 -1.8651 -3 32 6.43138746643366
57 17 -1.7082 -3 32 6.43138746643366
58 17 -1.5381 -3 32 6.43138746643366
59 17 -1.407 -3 32 6.43138746643366
60 17 -1.2519 -3 32 6.43138746643366
61 17 -1.0851 -3 32 6.43138746643366
62 17 -0.9474 -3 32 6.43138746643366
63 17 -0.8046 -3 32 6.43138746643366
64 17 -0.6729 -3 32 6.43138746643366
65 17 -0.5772 -3 32 6.43138746643366
66 17 -0.4449 -3 32 6.43138746643366
67 17 -0.3657 -3 32 6.43138746643366
68 17 -0.2832 -3 32 6.43138746643366
69 17 -0.243 -3 32 6.43138746643366
70 17 -0.1569 -3 32 6.43138746643366
71 17 -0.1287 -3 32 6.43138746643366
72 17 -0.0969 -3 32 6.43138746643366
73 17 -0.0738 -3 32 6.43138746643366
74 17 -0.0489 -3 32 6.43138746643366
75 17 -0.0375 -3 32 6.43138746643366
76 17 -0.0252 -3 32 6.43138746643366
77 17 -0.0129 -3 32 6.43138746643366
78 17 -0.0078 -3 32 6.43138746643366
79 17 -0.0066 -3 32 6.43138746643366
80 17 -0.0036 -3 32 6.43138746643366
81 17 -0.0021 -3 32 6.43138746643366
82 17 -0.0012 -3 32 6.43138746643366
83 17 -0.0012 -3 32 6.43138746643366
84 17 -0.0012 -3 32 6.43138746643366
85 17 0 -3 32 6.43138746643366
86 17 0 -3 32 6.43138746643366
87 17 0 -3 32 6.43138746643366
88 17 0 -3 32 6.43138746643366
89 17 0 -3 32 6.43138746643366
90 17 0 -3 32 6.43138746643366
91 17 0 -3 32 6.43138746643366
92 17 0 -3 32 6.43138746643366
93 17 0 -3 32 6.43138746643366
94 17 0 -3 32 6.43138746643366
95 17 0 -3 32 6.43138746643366
96 17 0 -3 32 6.43138746643366
97 17 0 -3 32 6.43138746643366
98 17 0 -3 32 6.43138746643366
99 17 0 -3 32 6.43138746643366
100 17 0 -3 32 6.43138746643366
-100 18 0 -3 32 6.43138746643366
-99 18 0 -3 32 6.43138746643366
-98 18 0 -3 32 6.43138746643366
-97 18 0 -3 32 6.43138746643366
-96 18 0 -3 32 6.43138746643366
-95 18 0 -3 32 6.43138746643366
-94 18 0 -3 32 6.43138746643366
-93 18 0 -3 32 6.43138746643366
-92 18 0 -3 32 6.43138746643366
-91 18 0 -3 32 6.43138746643366
-90 18 0 -3 32 6.43138746643366
-89 18 0 -3 32 6.43138746643366
-88 18 0 -3 32 6.43138746643366
-87 18 0 -3 32 6.43138746643366
-86 18 0 -3 32 6.43138746643366
-85 18 0 -3 32 6.43138746643366
-84 18 0 -3 32 6.43138746643366
-83 18 0 -3 32 6.43138746643366
-82 18 0 -3 32 6.43138746643366
-81 18 0 -3 32 6.43138746643366
-80 18 0 -3 32 6.43138746643366
-79 18 0 -3 32 6.43138746643366
-78 18 0 -3 32 6.43138746643366
-77 18 0 -3 32 6.43138746643366
-76 18 0 -3 32 6.43138746643366
-75 18 0 -3 32 6.43138746643366
-74 18 0 -3 32 6.43138746643366
-73 18 0 -3 32 6.43138746643366
-72 18 0 -3 32 6.43138746643366
-71 18 0 -3 32 6.43138746643366
-70 18 0 -3 32 6.43138746643366
-69 18 0 -3 32 6.43138746643366
-68 18 0 -3 32 6.43138746643366
-67 18 0 -3 32 6.43138746643366
-66 18 0 -3 32 6.43138746643366
-65 18 0 -3 32 6.43138746643366
-64 18 0 -3 32 6.43138746643366
-63 18 0 -3 32 6.43138746643366
-62 18 0 -3 32 6.43138746643366
-61 18 0 -3 32 6.43138746643366
-60 18 0 -3 32 6.43138746643366
-59 18 0 -3 32 6.43138746643366
-58 18 0 -3 32 6.43138746643366
-57 18 0 -3 32 6.43138746643366
-56 18 0 -3 32 6.43138746643366
-55 18 0 -3 32 6.43138746643366
-54 18 0 -3 32 6.43138746643366
-53 18 0 -3 32 6.43138746643366
-52 18 3e-04 -3 32 6.43138746643366
-51 18 6e-04 -3 32 6.43138746643366
-50 18 0.0015 -3 32 6.43138746643366
-49 18 0.0018 -3 32 6.43138746643366
-48 18 0.0024 -3 32 6.43138746643366
-47 18 0.0051 -3 32 6.43138746643366
-46 18 0.0084 -3 32 6.43138746643366
-45 18 0.0111 -3 32 6.43138746643366
-44 18 0.0174 -3 32 6.43138746643366
-43 18 0.0246 -3 32 6.43138746643366
-42 18 0.0381 -3 32 6.43138746643366
-41 18 0.0615 -3 32 6.43138746643366
-40 18 0.078 -3 32 6.43138746643366
-39 18 0.1008 -3 32 6.43138746643366
-38 18 0.1449 -3 32 6.43138746643366
-37 18 0.2019 -3 32 6.43138746643366
-36 18 0.2592 -3 32 6.43138746643366
-35 18 0.327 -3 32 6.43138746643366
-34 18 0.42 -3 32 6.43138746643366
-33 18 0.5112 -3 32 6.43138746643366
-32 18 0.5952 -3 32 6.43138746643366
-31 18 0.729 -3 32 6.43138746643366
-30 18 0.8583 -3 32 6.43138746643366
-29 18 1.0278 -3 32 6.43138746643366
-28 18 1.1754 -3 32 6.43138746643366
-27 18 1.266 -3 32 6.43138746643366
-26 18 1.4232 -3 32 6.43138746643366
-25 18 1.6035 -3 32 6.43138746643366
-24 18 1.7319 -3 32 6.43138746643366
-23 18 1.9041 -3 32 6.43138746643366
-22 18 2.0094 -3 32 6.43138746643366
-21 18 2.1306 -3 32 6.43138746643366
-20 18 2.2431 -3 32 6.43138746643366
-19 18 2.3847 -3 32 6.43138746643366
-18 18 2.4516 -3 32 6.43138746643366
-17 18 2.5497 -3 32 6.43138746643366
-16 18 2.5959 -3 32 6.43138746643366
-15 18 2.6727 -3 32 6.43138746643366
-14 18 2.7006 -3 32 6.43138746643366
-13 18 2.7423 -3 32 6.43138746643366
-12 18 2.775 -3 32 6.43138746643366
-11 18 2.7894 -3 32 6.43138746643366
-10 18 2.8104 -3 32 6.43138746643366
-9 18 2.8107 -3 32 6.43138746643366
-8 18 2.8134 -3 32 6.43138746643366
-7 18 2.7909 -3 32 6.43138746643366
-6 18 2.7636 -3 32 6.43138746643366
-5 18 2.739 -3 32 6.43138746643366
-4 18 2.6751 -3 32 6.43138746643366
-3 18 2.6106 -3 32 6.43138746643366
-2 18 2.5134 -3 32 6.43138746643366
-1 18 2.4387 -3 32 6.43138746643366
0 18 2.3274 -3 32 6.43138746643366
1 18 2.2038 -3 32 6.43138746643366
2 18 2.0757 -3 32 6.43138746643366
3 18 1.9392 -3 32 6.43138746643366
4 18 1.7952 -3 32 6.43138746643366
5 18 1.599 -3 32 6.43138746643366
6 18 1.458 -3 32 6.43138746643366
7 18 1.3152 -3 32 6.43138746643366
8 18 1.1541 -3 32 6.43138746643366
9 18 1.0098 -3 32 6.43138746643366
10 18 0.8226 -3 32 6.43138746643366
11 18 0.6768 -3 32 6.43138746643366
12 18 0.54 -3 32 6.43138746643366
13 18 0.4104 -3 32 6.43138746643366
14 18 0.2694 -3 32 6.43138746643366
15 18 0.1407 -3 32 6.43138746643366
16 18 0.0276 -3 32 6.43138746643366
17 18 -0.1416 -3 32 6.43138746643366
18 18 -0.2637 -3 32 6.43138746643366
19 18 -0.3969 -3 32 6.43138746643366
20 18 -0.5337 -3 32 6.43138746643366
21 18 -0.6864 -3 32 6.43138746643366
22 18 -0.846 -3 32 6.43138746643366
23 18 -1.0005 -3 32 6.43138746643366
24 18 -1.1295 -3 32 6.43138746643366
25 18 -1.3044 -3 32 6.43138746643366
26 18 -1.4796 -3 32 6.43138746643366
27 18 -1.6302 -3 32 6.43138746643366
28 18 -1.7841 -3 32 6.43138746643366
29 18 -1.914 -3 32 6.43138746643366
30 18 -2.0583 -3 32 6.43138746643366
31 18 -2.2011 -3 32 6.43138746643366
32 18 -2.3046 -3 32 6.43138746643366
33 18 -2.4276 -3 32 6.43138746643366
34 18 -2.5341 -3 32 6.43138746643366
35 18 -2.6106 -3 32 6.43138746643366
36 18 -2.6595 -3 32 6.43138746643366
37 18 -2.7204 -3 32 6.43138746643366
38 18 -2.7609 -3 32 6.43138746643366
39 18 -2.7984 -3 32 6.43138746643366
40 18 -2.8071 -3 32 6.43138746643366
41 18 -2.8023 -3 32 6.43138746643366
42 18 -2.8104 -3 32 6.43138746643366
43 18 -2.7834 -3 32 6.43138746643366
44 18 -2.7897 -3 32 6.43138746643366
45 18 -2.7417 -3 32 6.43138746643366
46 18 -2.6979 -3 32 6.43138746643366
47 18 -2.6517 -3 32 6.43138746643366
48 18 -2.5935 -3 32 6.43138746643366
49 18 -2.5236 -3 32 6.43138746643366
50 18 -2.4456 -3 32 6.43138746643366
51 18 -2.3376 -3 32 6.43138746643366
52 18 -2.2359 -3 32 6.43138746643366
53 18 -2.1396 -3 32 6.43138746643366
54 18 -2.0217 -3 32 6.43138746643366
55 18 -1.8888 -3 32 6.43138746643366
56 18 -1.7361 -3 32 6.43138746643366
57 18 -1.5825 -3 32 6.43138746643366
58 18 -1.4619 -3 32 6.43138746643366
59 18 -1.2945 -3 32 6.43138746643366
60 18 -1.1688 -3 32 6.43138746643366
61 18 -0.9915 -3 32 6.43138746643366
62 18 -0.849 -3 32 6.43138746643366
63 18 -0.7506 -3 32 6.43138746643366
64 18 -0.6009 -3 32 6.43138746643366
65 18 -0.4893 -3 32 6.43138746643366
66 18 -0.4035 -3 32 6.43138746643366
67 18 -0.3273 -3 32 6.43138746643366
68 18 -0.2469 -3 32 6.43138746643366
69 18 -0.1869 -3 32 6.43138746643366
70 18 -0.1581 -3 32 6.43138746643366
71 18 -0.1218 -3 32 6.43138746643366
72 18 -0.0816 -3 32 6.43138746643366
73 18 -0.0588 -3 32 6.43138746643366
74 18 -0.0447 -3 32 6.43138746643366
75 18 -0.0279 -3 32 6.43138746643366
76 18 -0.0147 -3 32 6.43138746643366
77 18 -0.0129 -3 32 6.43138746643366
78 18 -0.0066 -3 32 6.43138746643366
79 18 -0.0036 -3 32 6.43138746643366
80 18 -0.003 -3 32 6.43138746643366
81 18 -0.0012 -3 32 6.43138746643366
82 18 -9e-04 -3 32 6.43138746643366
83 18 -9e-04 -3 32 6.43138746643366
84 18 0 -3 32 6.43138746643366
85 18 -6e-04 -3 32 6.43138746643366
86 18 -3e-04 -3 32 6.43138746643366
87 18 -3e-04 -3 32 6.43138746643366
88 18 0 -3 32 6.43138746643366
89 18 0 -3 32 6.43138746643366
90 18 0 -3 32 6.43138746643366
91 18 0 -3 32 6.43138746643366
92 18 0 -3 32 6.43138746643366
93 18 0 -3 32 6.43138746643366
94 18 0 -3 32 6.43138746643366
95 18 0 -3 32 6.43138746643366
96 18 0 -3 32 6.43138746643366
97 18 0 -3 32 6.43138746643366
98 18 0 -3 32 6.43138746643366
99 18 0 -3 32 6.43138746643366
100 18 0 -3 32 6.43138746643366
-100 19 0 -3 32 6.43138746643366
-99 19 0 -3 32 6.43138746643366
-98 19 0 -3 32 6.43138746643366
-97 19 0 -3 32 6.43138746643366
-96 19 0 -3 32 6.43138746643366
-95 19 0 -3 32 6.43138746643366
-94 19 0 -3 32 6.43138746643366
-93 19 0 -3 32 6.43138746643366
-92 19 0 -3 32 6.43138746643366
-91 19 0 -3 32 6.43138746643366
-90 19 0 -3 32 6.43138746643366
-89 19 0 -3 32 6.43138746643366
-88 19 0 -3 32 6.43138746643366
-87 19 0 -3 32 6.43138746643366
-86 19 0 -3 32 6.43138746643366
-85 19 0 -3 32 6.43138746643366
-84 19 0 -3 32 6.43138746643366
-83 19 0 -3 32 6.43138746643366
-82 19 0 -3 32 6.43138746643366
-81 19 0 -3 32 6.43138746643366
-80 19 0 -3 32 6.43138746643366
-79 19 0 -3 32 6.43138746643366
-78 19 0 -3 32 6.43138746643366
-77 19 0 -3 32 6.43138746643366
-76 19 0 -3 32 6.43138746643366
-75 19 0 -3 32 6.43138746643366
-74 19 0 -3 32 6.43138746643366
-73 19 0 -3 32 6.43138746643366
-72 19 0 -3 32 6.43138746643366
-71 19 0 -3 32 6.43138746643366
-70 19 0 -3 32 6.43138746643366
-69 19 0 -3 32 6.43138746643366
-68 19 0 -3 32 6.43138746643366
-67 19 0 -3 32 6.43138746643366
-66 19 0 -3 32 6.43138746643366
-65 19 0 -3 32 6.43138746643366
-64 19 0 -3 32 6.43138746643366
-63 19 0 -3 32 6.43138746643366
-62 19 0 -3 32 6.43138746643366
-61 19 0 -3 32 6.43138746643366
-60 19 0 -3 32 6.43138746643366
-59 19 0 -3 32 6.43138746643366
-58 19 0 -3 32 6.43138746643366
-57 19 0 -3 32 6.43138746643366
-56 19 0 -3 32 6.43138746643366
-55 19 0 -3 32 6.43138746643366
-54 19 0 -3 32 6.43138746643366
-53 19 0 -3 32 6.43138746643366
-52 19 0 -3 32 6.43138746643366
-51 19 6e-04 -3 32 6.43138746643366
-50 19 0.0024 -3 32 6.43138746643366
-49 19 0.0015 -3 32 6.43138746643366
-48 19 0.0027 -3 32 6.43138746643366
-47 19 0.0039 -3 32 6.43138746643366
-46 19 0.0078 -3 32 6.43138746643366
-45 19 0.0066 -3 32 6.43138746643366
-44 19 0.0129 -3 32 6.43138746643366
-43 19 0.0204 -3 32 6.43138746643366
-42 19 0.0357 -3 32 6.43138746643366
-41 19 0.0516 -3 32 6.43138746643366
-40 19 0.0693 -3 32 6.43138746643366
-39 19 0.1029 -3 32 6.43138746643366
-38 19 0.1434 -3 32 6.43138746643366
-37 19 0.1617 -3 32 6.43138746643366
-36 19 0.2136 -3 32 6.43138746643366
-35 19 0.2931 -3 32 6.43138746643366
-34 19 0.3537 -3 32 6.43138746643366
-33 19 0.4503 -3 32 6.43138746643366
-32 19 0.5646 -3 32 6.43138746643366
-31 19 0.6567 -3 32 6.43138746643366
-30 19 0.7893 -3 32 6.43138746643366
-29 19 0.9351 -3 32 6.43138746643366
-28 19 1.0407 -3 32 6.43138746643366
-27 19 1.1997 -3 32 6.43138746643366
-26 19 1.3584 -3 32 6.43138746643366
-25 19 1.4979 -3 32 6.43138746643366
-24 19 1.6374 -3 32 6.43138746643366
-23 19 1.7754 -3 32 6.43138746643366
-22 19 1.8996 -3 32 6.43138746643366
-21 19 2.0406 -3 32 6.43138746643366
-20 19 2.1657 -3 32 6.43138746643366
-19 19 2.2791 -3 32 6.43138746643366
-18 19 2.3607 -3 32 6.43138746643366
-17 19 2.4531 -3 32 6.43138746643366
-16 19 2.5242 -3 32 6.43138746643366
-15 19 2.5755 -3 32 6.43138746643366
-14 19 2.6535 -3 32 6.43138746643366
-13 19 2.6925 -3 32 6.43138746643366
-12 19 2.7321 -3 32 6.43138746643366
-11 19 2.7444 -3 32 6.43138746643366
-10 19 2.7798 -3 32 6.43138746643366
-9 19 2.7903 -3 32 6.43138746643366
-8 19 2.7867 -3 32 6.43138746643366
-7 19 2.7774 -3 32 6.43138746643366
-6 19 2.7543 -3 32 6.43138746643366
-5 19 2.7108 -3 32 6.43138746643366
-4 19 2.6667 -3 32 6.43138746643366
-3 19 2.6241 -3 32 6.43138746643366
-2 19 2.5599 -3 32 6.43138746643366
-1 19 2.4771 -3 32 6.43138746643366
0 19 2.3703 -3 32 6.43138746643366
1 19 2.2476 -3 32 6.43138746643366
2 19 2.1159 -3 32 6.43138746643366
3 19 1.992 -3 32 6.43138746643366
4 19 1.8159 -3 32 6.43138746643366
5 19 1.6827 -3 32 6.43138746643366
6 19 1.5558 -3 32 6.43138746643366
7 19 1.3758 -3 32 6.43138746643366
8 19 1.2222 -3 32 6.43138746643366
9 19 1.0758 -3 32 6.43138746643366
10 19 0.8883 -3 32 6.43138746643366
11 19 0.741 -3 32 6.43138746643366
12 19 0.57 -3 32 6.43138746643366
13 19 0.4335 -3 32 6.43138746643366
14 19 0.2664 -3 32 6.43138746643366
15 19 0.1644 -3 32 6.43138746643366
16 19 -0.0021 -3 32 6.43138746643366
17 19 -0.1476 -3 32 6.43138746643366
18 19 -0.2745 -3 32 6.43138746643366
19 19 -0.4548 -3 32 6.43138746643366
20 19 -0.5685 -3 32 6.43138746643366
21 19 -0.7365 -3 32 6.43138746643366
22 19 -0.8889 -3 32 6.43138746643366
23 19 -1.0521 -3 32 6.43138746643366
24 19 -1.2015 -3 32 6.43138746643366
25 19 -1.3692 -3 32 6.43138746643366
26 19 -1.5336 -3 32 6.43138746643366
27 19 -1.7316 -3 32 6.43138746643366
28 19 -1.8492 -3 32 6.43138746643366
29 19 -1.9674 -3 32 6.43138746643366
30 19 -2.1387 -3 32 6.43138746643366
31 19 -2.2416 -3 32 6.43138746643366
32 19 -2.376 -3 32 6.43138746643366
33 19 -2.4612 -3 32 6.43138746643366
34 19 -2.5494 -3 32 6.43138746643366
35 19 -2.6199 -3 32 6.43138746643366
36 19 -2.6823 -3 32 6.43138746643366
37 19 -2.7324 -3 32 6.43138746643366
38 19 -2.7351 -3 32 6.43138746643366
39 19 -2.7552 -3 32 6.43138746643366
40 19 -2.7789 -3 32 6.43138746643366
41 19 -2.775 -3 32 6.43138746643366
42 19 -2.7645 -3 32 6.43138746643366
43 19 -2.7444 -3 32 6.43138746643366
44 19 -2.7111 -3 32 6.43138746643366
45 19 -2.7063 -3 32 6.43138746643366
46 19 -2.6412 -3 32 6.43138746643366
47 19 -2.5869 -3 32 6.43138746643366
48 19 -2.529 -3 32 6.43138746643366
49 19 -2.4372 -3 32 6.43138746643366
50 19 -2.3448 -3 32 6.43138746643366
51 19 -2.2599 -3 32 6.43138746643366
52 19 -2.1273 -3 32 6.43138746643366
53 19 -2.0454 -3 32 6.43138746643366
54 19 -1.8936 -3 32 6.43138746643366
55 19 -1.7706 -3 32 6.43138746643366
56 19 -1.5978 -3 32 6.43138746643366
57 19 -1.4742 -3 32 6.43138746643366
58 19 -1.3308 -3 32 6.43138746643366
59 19 -1.2084 -3 32 6.43138746643366
60 19 -1.0167 -3 32 6.43138746643366
61 19 -0.9039 -3 32 6.43138746643366
62 19 -0.777 -3 32 6.43138746643366
63 19 -0.6525 -3 32 6.43138746643366
64 19 -0.5352 -3 32 6.43138746643366
65 19 -0.4452 -3 32 6.43138746643366
66 19 -0.3633 -3 32 6.43138746643366
67 19 -0.2766 -3 32 6.43138746643366
68 19 -0.2193 -3 32 6.43138746643366
69 19 -0.1776 -3 32 6.43138746643366
70 19 -0.1323 -3 32 6.43138746643366
71 19 -0.0951 -3 32 6.43138746643366
72 19 -0.0759 -3 32 6.43138746643366
73 19 -0.0453 -3 32 6.43138746643366
74 19 -0.0333 -3 32 6.43138746643366
75 19 -0.0273 -3 32 6.43138746643366
76 19 -0.0156 -3 32 6.43138746643366
77 19 -0.0096 -3 32 6.43138746643366
78 19 -0.0075 -3 32 6.43138746643366
79 19 -0.0015 -3 32 6.43138746643366
80 19 -0.0033 -3 32 6.43138746643366
81 19 -3e-04 -3 32 6.43138746643366
82 19 -9e-04 -3 32 6.43138746643366
83 19 0 -3 32 6.43138746643366
84 19 0 -3 32 6.43138746643366
85 19 -3e-04 -3 32 6.43138746643366
86 19 0 -3 32 6.43138746643366
87 19 0 -3 32 6.43138746643366
88 19 0 -3 32 6.43138746643366
89 19 0 -3 32 6.43138746643366
90 19 0 -3 32 6.43138746643366
91 19 0 -3 32 6.43138746643366
92 19 0 -3 32 6.43138746643366
93 19 0 -3 32 6.43138746643366
94 19 0 -3 32 6.43138746643366
95 19 0 -3 32 6.43138746643366
96 19 0 -3 32 6.43138746643366
97 19 0 -3 32 6.43138746643366
98 19 0 -3 32 6.43138746643366
99 19 0 -3 32 6.43138746643366
100 19 0 -3 32 6.43138746643366
-100 20 0 -3 32 6.43138746643366
-99 20 0 -3 32 6.43138746643366
-98 20 0 -3 32 6.43138746643366
-97 20 0 -3 32 6.43138746643366
-96 20 0 -3 32 6.43138746643366
-95 20 0 -3 32 6.43138746643366
-94 20 0 -3 32 6.43138746643366
-93 20 0 -3 32 6.43138746643366
-92 20 0 -3 32 6.43138746643366
-91 20 0 -3 32 6.43138746643366
-90 20 0 -3 32 6.43138746643366
-89 20 0 -3 32 6.43138746643366
-88 20 0 -3 32 6.43138746643366
-87 20 0 -3 32 6.43138746643366
-86 20 0 -3 32 6.43138746643366
-85 20 0 -3 32 6.43138746643366
-84 20 0 -3 32 6.43138746643366
-83 20 0 -3 32 6.43138746643366
-82 20 0 -3 32 6.43138746643366
-81 20 0 -3 32 6.43138746643366
-80 20 0 -3 32 6.43138746643366
-79 20 0 -3 32 6.43138746643366
-78 20 0 -3 32 6.43138746643366
-77 20 0 -3 32 6.43138746643366
-76 20 0 -3 32 6.43138746643366
-75 20 0 -3 32 6.43138746643366
-74 20 0 -3 32 6.43138746643366
-73 20 0 -3 32 6.43138746643366
-72 20 0 -3 32 6.43138746643366
-71 20 0 -3 32 6.43138746643366
-70 20 0 -3 32 6.43138746643366
-69 20 0 -3 32 6.43138746643366
-68 20 0 -3 32 6.43138746643366
-67 20 0 -3 32 6.43138746643366
-66 20 0 -3 32 6.43138746643366
-65 20 0 -3 32 6.43138746643366
-64 20 0 -3 32 6.43138746643366
-63 20 0 -3 32 6.43138746643366
-62 20 0 -3 32 6.43138746643366
-61 20 0 -3 32 6.43138746643366
-60 20 0 -3 32 6.43138746643366
-59 20 0 -3 32 6.43138746643366
-58 20 0 -3 32 6.43138746643366
-57 20 0 -3 32 6.43138746643366
-56 20 3e-04 -3 32 6.43138746643366
-55 20 0 -3 32 6.43138746643366
-54 20 0 -3 32 6.43138746643366
-53 20 6e-04 -3 32 6.43138746643366
-52 20 0 -3 32 6.43138746643366
-51 20 0 -3 32 6.43138746643366
-50 20 6e-04 -3 32 6.43138746643366
-49 20 3e-04 -3 32 6.43138746643366
-48 20 0.0039 -3 32 6.43138746643366
-47 20 0.0021 -3 32 6.43138746643366
-46 20 0.0084 -3 32 6.43138746643366
-45 20 0.0078 -3 32 6.43138746643366
-44 20 0.0159 -3 32 6.43138746643366
-43 20 0.0186 -3 32 6.43138746643366
-42 20 0.0294 -3 32 6.43138746643366
-41 20 0.0414 -3 32 6.43138746643366
-40 20 0.0591 -3 32 6.43138746643366
-39 20 0.0735 -3 32 6.43138746643366
-38 20 0.1194 -3 32 6.43138746643366
-37 20 0.1401 -3 32 6.43138746643366
-36 20 0.1959 -3 32 6.43138746643366
-35 20 0.2517 -3 32 6.43138746643366
-34 20 0.3198 -3 32 6.43138746643366
-33 20 0.4107 -3 32 6.43138746643366
-32 20 0.4965 -3 32 6.43138746643366
-31 20 0.5814 -3 32 6.43138746643366
-30 20 0.6768 -3 32 6.43138746643366
-29 20 0.8112 -3 32 6.43138746643366
-28 20 0.9552 -3 32 6.43138746643366
-27 20 1.0983 -3 32 6.43138746643366
-26 20 1.2273 -3 32 6.43138746643366
-25 20 1.3905 -3 32 6.43138746643366
-24 20 1.5309 -3 32 6.43138746643366
-23 20 1.677 -3 32 6.43138746643366
-22 20 1.7784 -3 32 6.43138746643366
-21 20 1.9137 -3 32 6.43138746643366
-20 20 2.0337 -3 32 6.43138746643366
-19 20 2.1549 -3 32 6.43138746643366
-18 20 2.2647 -3 32 6.43138746643366
-17 20 2.3718 -3 32 6.43138746643366
-16 20 2.433 -3 32 6.43138746643366
-15 20 2.505 -3 32 6.43138746643366
-14 20 2.5857 -3 32 6.43138746643366
-13 20 2.6145 -3 32 6.43138746643366
-12 20 2.6574 -3 32 6.43138746643366
-11 20 2.6895 -3 32 6.43138746643366
-10 20 2.7165 -3 32 6.43138746643366
