"x_aim","y_aim","ev","mod_pen","sep","std"
-16,-62,0,-15,32,8.5966745370521
-15,-62,-0.0024,-15,32,8.5966745370521
-14,-62,6e-04,-15,32,8.5966745370521
-13,-62,0,-15,32,8.5966745370521
-12,-62,-0.0027,-15,32,8.5966745370521
-11,-62,3e-04,-15,32,8.5966745370521
-10,-62,-6e-04,-15,32,8.5966745370521
-9,-62,6e-04,-15,32,8.5966745370521
-8,-62,-0.0018,-15,32,8.5966745370521
-7,-62,6e-04,-15,32,8.5966745370521
-6,-62,6e-04,-15,32,8.5966745370521
-5,-62,-9e-04,-15,32,8.5966745370521
-4,-62,3e-04,-15,32,8.5966745370521
-3,-62,0,-15,32,8.5966745370521
-2,-62,0,-15,32,8.5966745370521
-1,-62,9e-04,-15,32,8.5966745370521
0,-62,6e-04,-15,32,8.5966745370521
1,-62,-0.0015,-15,32,8.5966745370521
2,-62,0,-15,32,8.5966745370521
3,-62,0.0012,-15,32,8.5966745370521
4,-62,6e-04,-15,32,8.5966745370521
5,-62,3e-04,-15,32,8.5966745370521
6,-62,6e-04,-15,32,8.5966745370521
7,-62,3e-04,-15,32,8.5966745370521
8,-62,0,-15,32,8.5966745370521
9,-62,0,-15,32,8.5966745370521
10,-62,0,-15,32,8.5966745370521
11,-62,3e-04,-15,32,8.5966745370521
12,-62,0,-15,32,8.5966745370521
13,-62,6e-04,-15,32,8.5966745370521
14,-62,6e-04,-15,32,8.5966745370521
15,-62,0,-15,32,8.5966745370521
16,-62,0,-15,32,8.5966745370521
17,-62,3e-04,-15,32,8.5966745370521
18,-62,0,-15,32,8.5966745370521
19,-62,3e-04,-15,32,8.5966745370521
20,-62,0,-15,32,8.5966745370521
21,-62,3e-04,-15,32,8.5966745370521
22,-62,0,-15,32,8.5966745370521
23,-62,3e-04,-15,32,8.5966745370521
24,-62,3e-04,-15,32,8.5966745370521
25,-62,0,-15,32,8.5966745370521
26,-62,0,-15,32,8.5966745370521
27,-62,0,-15,32,8.5966745370521
28,-62,0,-15,32,8.5966745370521
29,-62,0,-15,32,8.5966745370521
30,-62,0,-15,32,8.5966745370521
31,-62,0,-15,32,8.5966745370521
32,-62,0,-15,32,8.5966745370521
33,-62,0,-15,32,8.5966745370521
34,-62,0,-15,32,8.5966745370521
35,-62,0,-15,32,8.5966745370521
36,-62,0,-15,32,8.5966745370521
37,-62,0,-15,32,8.5966745370521
38,-62,0,-15,32,8.5966745370521
39,-62,0,-15,32,8.5966745370521
40,-62,0,-15,32,8.5966745370521
41,-62,0,-15,32,8.5966745370521
42,-62,0,-15,32,8.5966745370521
43,-62,0,-15,32,8.5966745370521
44,-62,0,-15,32,8.5966745370521
45,-62,0,-15,32,8.5966745370521
46,-62,0,-15,32,8.5966745370521
47,-62,0,-15,32,8.5966745370521
48,-62,0,-15,32,8.5966745370521
49,-62,0,-15,32,8.5966745370521
50,-62,0,-15,32,8.5966745370521
51,-62,0,-15,32,8.5966745370521
52,-62,0,-15,32,8.5966745370521
53,-62,0,-15,32,8.5966745370521
54,-62,0,-15,32,8.5966745370521
55,-62,0,-15,32,8.5966745370521
56,-62,0,-15,32,8.5966745370521
57,-62,0,-15,32,8.5966745370521
58,-62,0,-15,32,8.5966745370521
59,-62,0,-15,32,8.5966745370521
60,-62,0,-15,32,8.5966745370521
61,-62,0,-15,32,8.5966745370521
62,-62,0,-15,32,8.5966745370521
63,-62,0,-15,32,8.5966745370521
64,-62,0,-15,32,8.5966745370521
65,-62,0,-15,32,8.5966745370521
66,-62,0,-15,32,8.5966745370521
67,-62,0,-15,32,8.5966745370521
68,-62,0,-15,32,8.5966745370521
69,-62,0,-15,32,8.5966745370521
70,-62,0,-15,32,8.5966745370521
71,-62,0,-15,32,8.5966745370521
72,-62,0,-15,32,8.5966745370521
73,-62,0,-15,32,8.5966745370521
74,-62,0,-15,32,8.5966745370521
75,-62,0,-15,32,8.5966745370521
76,-62,0,-15,32,8.5966745370521
77,-62,0,-15,32,8.5966745370521
78,-62,0,-15,32,8.5966745370521
79,-62,0,-15,32,8.5966745370521
80,-62,0,-15,32,8.5966745370521
81,-62,0,-15,32,8.5966745370521
82,-62,0,-15,32,8.5966745370521
83,-62,0,-15,32,8.5966745370521
84,-62,0,-15,32,8.5966745370521
85,-62,0,-15,32,8.5966745370521
86,-62,0,-15,32,8.5966745370521
87,-62,0,-15,32,8.5966745370521
88,-62,0,-15,32,8.5966745370521
89,-62,0,-15,32,8.5966745370521
90,-62,0,-15,32,8.5966745370521
91,-62,0,-15,32,8.5966745370521
92,-62,0,-15,32,8.5966745370521
93,-62,0,-15,32,8.5966745370521
94,-62,0,-15,32,8.5966745370521
95,-62,0,-15,32,8.5966745370521
96,-62,0,-15,32,8.5966745370521
97,-62,0,-15,32,8.5966745370521
98,-62,0,-15,32,8.5966745370521
99,-62,0,-15,32,8.5966745370521
100,-62,0,-15,32,8.5966745370521
-100,-61,0,-15,32,8.5966745370521
-99,-61,0,-15,32,8.5966745370521
-98,-61,0,-15,32,8.5966745370521
-97,-61,0,-15,32,8.5966745370521
-96,-61,0,-15,32,8.5966745370521
-95,-61,0,-15,32,8.5966745370521
-94,-61,0,-15,32,8.5966745370521
-93,-61,0,-15,32,8.5966745370521
-92,-61,0,-15,32,8.5966745370521
-91,-61,0,-15,32,8.5966745370521
-90,-61,0,-15,32,8.5966745370521
-89,-61,0,-15,32,8.5966745370521
-88,-61,0,-15,32,8.5966745370521
-87,-61,0,-15,32,8.5966745370521
-86,-61,0,-15,32,8.5966745370521
-85,-61,0,-15,32,8.5966745370521
-84,-61,0,-15,32,8.5966745370521
-83,-61,0,-15,32,8.5966745370521
-82,-61,0,-15,32,8.5966745370521
-81,-61,0,-15,32,8.5966745370521
-80,-61,0,-15,32,8.5966745370521
-79,-61,0,-15,32,8.5966745370521
-78,-61,0,-15,32,8.5966745370521
-77,-61,0,-15,32,8.5966745370521
-76,-61,0,-15,32,8.5966745370521
-75,-61,0,-15,32,8.5966745370521
-74,-61,0,-15,32,8.5966745370521
-73,-61,0,-15,32,8.5966745370521
-72,-61,0,-15,32,8.5966745370521
-71,-61,0,-15,32,8.5966745370521
-70,-61,0,-15,32,8.5966745370521
-69,-61,0,-15,32,8.5966745370521
-68,-61,0,-15,32,8.5966745370521
-67,-61,0,-15,32,8.5966745370521
-66,-61,0,-15,32,8.5966745370521
-65,-61,0,-15,32,8.5966745370521
-64,-61,0,-15,32,8.5966745370521
-63,-61,0,-15,32,8.5966745370521
-62,-61,0,-15,32,8.5966745370521
-61,-61,0,-15,32,8.5966745370521
-60,-61,0,-15,32,8.5966745370521
-59,-61,0,-15,32,8.5966745370521
-58,-61,0,-15,32,8.5966745370521
-57,-61,0,-15,32,8.5966745370521
-56,-61,0,-15,32,8.5966745370521
-55,-61,0,-15,32,8.5966745370521
-54,-61,0,-15,32,8.5966745370521
-53,-61,0,-15,32,8.5966745370521
-52,-61,-0.003,-15,32,8.5966745370521
-51,-61,0,-15,32,8.5966745370521
-50,-61,-0.0015,-15,32,8.5966745370521
-49,-61,0,-15,32,8.5966745370521
-48,-61,-0.003,-15,32,8.5966745370521
-47,-61,-0.0045,-15,32,8.5966745370521
-46,-61,0,-15,32,8.5966745370521
-45,-61,-0.003,-15,32,8.5966745370521
-44,-61,-0.0045,-15,32,8.5966745370521
-43,-61,-0.003,-15,32,8.5966745370521
-42,-61,0,-15,32,8.5966745370521
-41,-61,-0.0015,-15,32,8.5966745370521
-40,-61,-0.0015,-15,32,8.5966745370521
-39,-61,-0.0075,-15,32,8.5966745370521
-38,-61,-0.0015,-15,32,8.5966745370521
-37,-61,-0.006,-15,32,8.5966745370521
-36,-61,-0.0015,-15,32,8.5966745370521
-35,-61,-0.003,-15,32,8.5966745370521
-34,-61,-0.0045,-15,32,8.5966745370521
-33,-61,-0.0045,-15,32,8.5966745370521
-32,-61,-0.0045,-15,32,8.5966745370521
-31,-61,-0.0075,-15,32,8.5966745370521
-30,-61,-9e-04,-15,32,8.5966745370521
-29,-61,0,-15,32,8.5966745370521
-28,-61,-0.0027,-15,32,8.5966745370521
-27,-61,-0.003,-15,32,8.5966745370521
-26,-61,-0.0057,-15,32,8.5966745370521
-25,-61,-0.0015,-15,32,8.5966745370521
-24,-61,0,-15,32,8.5966745370521
-23,-61,-0.0015,-15,32,8.5966745370521
-22,-61,-0.0027,-15,32,8.5966745370521
-21,-61,-0.0057,-15,32,8.5966745370521
-20,-61,-0.0015,-15,32,8.5966745370521
-19,-61,3e-04,-15,32,8.5966745370521
-18,-61,-0.0012,-15,32,8.5966745370521
-17,-61,-9e-04,-15,32,8.5966745370521
-16,-61,6e-04,-15,32,8.5966745370521
-15,-61,0,-15,32,8.5966745370521
-14,-61,6e-04,-15,32,8.5966745370521
-13,-61,0,-15,32,8.5966745370521
-12,-61,9e-04,-15,32,8.5966745370521
-11,-61,3e-04,-15,32,8.5966745370521
-10,-61,9e-04,-15,32,8.5966745370521
-9,-61,0,-15,32,8.5966745370521
-8,-61,9e-04,-15,32,8.5966745370521
-7,-61,0.0015,-15,32,8.5966745370521
-6,-61,9e-04,-15,32,8.5966745370521
-5,-61,-9e-04,-15,32,8.5966745370521
-4,-61,9e-04,-15,32,8.5966745370521
-3,-61,9e-04,-15,32,8.5966745370521
-2,-61,0.0012,-15,32,8.5966745370521
-1,-61,0.0015,-15,32,8.5966745370521
0,-61,6e-04,-15,32,8.5966745370521
1,-61,6e-04,-15,32,8.5966745370521
2,-61,6e-04,-15,32,8.5966745370521
3,-61,0.0015,-15,32,8.5966745370521
4,-61,9e-04,-15,32,8.5966745370521
5,-61,0.0018,-15,32,8.5966745370521
6,-61,9e-04,-15,32,8.5966745370521
7,-61,6e-04,-15,32,8.5966745370521
8,-61,6e-04,-15,32,8.5966745370521
9,-61,3e-04,-15,32,8.5966745370521
10,-61,3e-04,-15,32,8.5966745370521
11,-61,9e-04,-15,32,8.5966745370521
12,-61,3e-04,-15,32,8.5966745370521
13,-61,0,-15,32,8.5966745370521
14,-61,0,-15,32,8.5966745370521
15,-61,9e-04,-15,32,8.5966745370521
16,-61,0.0012,-15,32,8.5966745370521
17,-61,6e-04,-15,32,8.5966745370521
18,-61,6e-04,-15,32,8.5966745370521
19,-61,0,-15,32,8.5966745370521
20,-61,3e-04,-15,32,8.5966745370521
21,-61,3e-04,-15,32,8.5966745370521
22,-61,6e-04,-15,32,8.5966745370521
23,-61,3e-04,-15,32,8.5966745370521
24,-61,0,-15,32,8.5966745370521
25,-61,0,-15,32,8.5966745370521
26,-61,0,-15,32,8.5966745370521
27,-61,0,-15,32,8.5966745370521
28,-61,0,-15,32,8.5966745370521
29,-61,0,-15,32,8.5966745370521
30,-61,0,-15,32,8.5966745370521
31,-61,0,-15,32,8.5966745370521
32,-61,0,-15,32,8.5966745370521
33,-61,0,-15,32,8.5966745370521
34,-61,0,-15,32,8.5966745370521
35,-61,0,-15,32,8.5966745370521
36,-61,0,-15,32,8.5966745370521
37,-61,0,-15,32,8.5966745370521
38,-61,0,-15,32,8.5966745370521
39,-61,0,-15,32,8.5966745370521
40,-61,0,-15,32,8.5966745370521
41,-61,0,-15,32,8.5966745370521
42,-61,0,-15,32,8.5966745370521
43,-61,0,-15,32,8.5966745370521
44,-61,0,-15,32,8.5966745370521
45,-61,0,-15,32,8.5966745370521
46,-61,0,-15,32,8.5966745370521
47,-61,0,-15,32,8.5966745370521
48,-61,0,-15,32,8.5966745370521
49,-61,0,-15,32,8.5966745370521
50,-61,0,-15,32,8.5966745370521
51,-61,0,-15,32,8.5966745370521
52,-61,0,-15,32,8.5966745370521
53,-61,0,-15,32,8.5966745370521
54,-61,0,-15,32,8.5966745370521
55,-61,0,-15,32,8.5966745370521
56,-61,0,-15,32,8.5966745370521
57,-61,0,-15,32,8.5966745370521
58,-61,0,-15,32,8.5966745370521
59,-61,0,-15,32,8.5966745370521
60,-61,0,-15,32,8.5966745370521
61,-61,0,-15,32,8.5966745370521
62,-61,0,-15,32,8.5966745370521
63,-61,0,-15,32,8.5966745370521
64,-61,0,-15,32,8.5966745370521
65,-61,0,-15,32,8.5966745370521
66,-61,0,-15,32,8.5966745370521
67,-61,0,-15,32,8.5966745370521
68,-61,0,-15,32,8.5966745370521
69,-61,0,-15,32,8.5966745370521
70,-61,0,-15,32,8.5966745370521
71,-61,0,-15,32,8.5966745370521
72,-61,0,-15,32,8.5966745370521
73,-61,0,-15,32,8.5966745370521
74,-61,0,-15,32,8.5966745370521
75,-61,0,-15,32,8.5966745370521
76,-61,0,-15,32,8.5966745370521
77,-61,0,-15,32,8.5966745370521
78,-61,0,-15,32,8.5966745370521
79,-61,0,-15,32,8.5966745370521
80,-61,0,-15,32,8.5966745370521
81,-61,0,-15,32,8.5966745370521
82,-61,0,-15,32,8.5966745370521
83,-61,0,-15,32,8.5966745370521
84,-61,0,-15,32,8.5966745370521
85,-61,0,-15,32,8.5966745370521
86,-61,0,-15,32,8.5966745370521
87,-61,0,-15,32,8.5966745370521
88,-61,0,-15,32,8.5966745370521
89,-61,0,-15,32,8.5966745370521
90,-61,0,-15,32,8.5966745370521
91,-61,0,-15,32,8.5966745370521
92,-61,0,-15,32,8.5966745370521
93,-61,0,-15,32,8.5966745370521
94,-61,0,-15,32,8.5966745370521
95,-61,0,-15,32,8.5966745370521
96,-61,0,-15,32,8.5966745370521
97,-61,0,-15,32,8.5966745370521
98,-61,0,-15,32,8.5966745370521
99,-61,0,-15,32,8.5966745370521
100,-61,0,-15,32,8.5966745370521
-100,-60,0,-15,32,8.5966745370521
-99,-60,0,-15,32,8.5966745370521
-98,-60,0,-15,32,8.5966745370521
-97,-60,0,-15,32,8.5966745370521
-96,-60,0,-15,32,8.5966745370521
-95,-60,0,-15,32,8.5966745370521
-94,-60,0,-15,32,8.5966745370521
-93,-60,0,-15,32,8.5966745370521
-92,-60,0,-15,32,8.5966745370521
-91,-60,0,-15,32,8.5966745370521
-90,-60,0,-15,32,8.5966745370521
-89,-60,0,-15,32,8.5966745370521
-88,-60,0,-15,32,8.5966745370521
-87,-60,0,-15,32,8.5966745370521
-86,-60,0,-15,32,8.5966745370521
-85,-60,0,-15,32,8.5966745370521
-84,-60,0,-15,32,8.5966745370521
-83,-60,0,-15,32,8.5966745370521
-82,-60,0,-15,32,8.5966745370521
-81,-60,0,-15,32,8.5966745370521
-80,-60,0,-15,32,8.5966745370521
-79,-60,0,-15,32,8.5966745370521
-78,-60,0,-15,32,8.5966745370521
-77,-60,0,-15,32,8.5966745370521
-76,-60,0,-15,32,8.5966745370521
-75,-60,0,-15,32,8.5966745370521
-74,-60,0,-15,32,8.5966745370521
-73,-60,0,-15,32,8.5966745370521
-72,-60,0,-15,32,8.5966745370521
-71,-60,0,-15,32,8.5966745370521
-70,-60,0,-15,32,8.5966745370521
-69,-60,0,-15,32,8.5966745370521
-68,-60,0,-15,32,8.5966745370521
-67,-60,0,-15,32,8.5966745370521
-66,-60,-0.0015,-15,32,8.5966745370521
-65,-60,0,-15,32,8.5966745370521
-64,-60,0,-15,32,8.5966745370521
-63,-60,0,-15,32,8.5966745370521
-62,-60,0,-15,32,8.5966745370521
-61,-60,-0.0015,-15,32,8.5966745370521
-60,-60,0,-15,32,8.5966745370521
-59,-60,0,-15,32,8.5966745370521
-58,-60,0,-15,32,8.5966745370521
-57,-60,-0.0015,-15,32,8.5966745370521
-56,-60,0,-15,32,8.5966745370521
-55,-60,-0.0015,-15,32,8.5966745370521
-54,-60,0,-15,32,8.5966745370521
-53,-60,0,-15,32,8.5966745370521
-52,-60,0,-15,32,8.5966745370521
-51,-60,0,-15,32,8.5966745370521
-50,-60,-0.0015,-15,32,8.5966745370521
-49,-60,-0.0015,-15,32,8.5966745370521
-48,-60,-0.003,-15,32,8.5966745370521
-47,-60,-0.0075,-15,32,8.5966745370521
-46,-60,-0.003,-15,32,8.5966745370521
-45,-60,-0.0045,-15,32,8.5966745370521
-44,-60,-0.003,-15,32,8.5966745370521
-43,-60,-0.0015,-15,32,8.5966745370521
-42,-60,-0.009,-15,32,8.5966745370521
-41,-60,-0.003,-15,32,8.5966745370521
-40,-60,-0.006,-15,32,8.5966745370521
-39,-60,-0.006,-15,32,8.5966745370521
-38,-60,-0.0075,-15,32,8.5966745370521
-37,-60,-0.006,-15,32,8.5966745370521
-36,-60,-0.003,-15,32,8.5966745370521
-35,-60,-0.0105,-15,32,8.5966745370521
-34,-60,-0.006,-15,32,8.5966745370521
-33,-60,-0.0045,-15,32,8.5966745370521
-32,-60,-0.0075,-15,32,8.5966745370521
-31,-60,-0.003,-15,32,8.5966745370521
-30,-60,-0.006,-15,32,8.5966745370521
-29,-60,-0.0045,-15,32,8.5966745370521
-28,-60,-0.006,-15,32,8.5966745370521
-27,-60,-0.006,-15,32,8.5966745370521
-26,-60,-0.0045,-15,32,8.5966745370521
-25,-60,-0.0072,-15,32,8.5966745370521
-24,-60,-0.0075,-15,32,8.5966745370521
-23,-60,-0.0015,-15,32,8.5966745370521
-22,-60,-0.0102,-15,32,8.5966745370521
-21,-60,-0.0051,-15,32,8.5966745370521
-20,-60,-0.0072,-15,32,8.5966745370521
-19,-60,-0.0027,-15,32,8.5966745370521
-18,-60,-0.0021,-15,32,8.5966745370521
-17,-60,-0.0012,-15,32,8.5966745370521
-16,-60,-0.0015,-15,32,8.5966745370521
-15,-60,-9e-04,-15,32,8.5966745370521
-14,-60,-0.0042,-15,32,8.5966745370521
-13,-60,-0.0042,-15,32,8.5966745370521
-12,-60,-0.0027,-15,32,8.5966745370521
-11,-60,-0.0024,-15,32,8.5966745370521
-10,-60,-0.0012,-15,32,8.5966745370521
-9,-60,-0.0027,-15,32,8.5966745370521
-8,-60,-3e-04,-15,32,8.5966745370521
-7,-60,0,-15,32,8.5966745370521
-6,-60,-6e-04,-15,32,8.5966745370521
-5,-60,-6e-04,-15,32,8.5966745370521
-4,-60,0.0018,-15,32,8.5966745370521
-3,-60,3e-04,-15,32,8.5966745370521
-2,-60,6e-04,-15,32,8.5966745370521
-1,-60,0.0018,-15,32,8.5966745370521
0,-60,0.0012,-15,32,8.5966745370521
1,-60,3e-04,-15,32,8.5966745370521
2,-60,0.0021,-15,32,8.5966745370521
3,-60,9e-04,-15,32,8.5966745370521
4,-60,9e-04,-15,32,8.5966745370521
5,-60,0.0012,-15,32,8.5966745370521
6,-60,9e-04,-15,32,8.5966745370521
7,-60,6e-04,-15,32,8.5966745370521
8,-60,9e-04,-15,32,8.5966745370521
9,-60,0,-15,32,8.5966745370521
10,-60,0,-15,32,8.5966745370521
11,-60,3e-04,-15,32,8.5966745370521
12,-60,3e-04,-15,32,8.5966745370521
13,-60,6e-04,-15,32,8.5966745370521
14,-60,6e-04,-15,32,8.5966745370521
15,-60,3e-04,-15,32,8.5966745370521
16,-60,9e-04,-15,32,8.5966745370521
17,-60,0,-15,32,8.5966745370521
18,-60,3e-04,-15,32,8.5966745370521
19,-60,9e-04,-15,32,8.5966745370521
20,-60,0,-15,32,8.5966745370521
21,-60,0,-15,32,8.5966745370521
22,-60,0,-15,32,8.5966745370521
23,-60,3e-04,-15,32,8.5966745370521
24,-60,0,-15,32,8.5966745370521
25,-60,3e-04,-15,32,8.5966745370521
26,-60,0,-15,32,8.5966745370521
27,-60,0,-15,32,8.5966745370521
28,-60,0,-15,32,8.5966745370521
29,-60,0,-15,32,8.5966745370521
30,-60,6e-04,-15,32,8.5966745370521
31,-60,0,-15,32,8.5966745370521
32,-60,0,-15,32,8.5966745370521
33,-60,0,-15,32,8.5966745370521
34,-60,0,-15,32,8.5966745370521
35,-60,0,-15,32,8.5966745370521
36,-60,0,-15,32,8.5966745370521
37,-60,0,-15,32,8.5966745370521
38,-60,3e-04,-15,32,8.5966745370521
39,-60,0,-15,32,8.5966745370521
40,-60,0,-15,32,8.5966745370521
41,-60,0,-15,32,8.5966745370521
42,-60,0,-15,32,8.5966745370521
43,-60,0,-15,32,8.5966745370521
44,-60,0,-15,32,8.5966745370521
45,-60,0,-15,32,8.5966745370521
46,-60,0,-15,32,8.5966745370521
47,-60,0,-15,32,8.5966745370521
48,-60,0,-15,32,8.5966745370521
49,-60,0,-15,32,8.5966745370521
50,-60,0,-15,32,8.5966745370521
51,-60,0,-15,32,8.5966745370521
52,-60,0,-15,32,8.5966745370521
53,-60,0,-15,32,8.5966745370521
54,-60,0,-15,32,8.5966745370521
55,-60,0,-15,32,8.5966745370521
56,-60,0,-15,32,8.5966745370521
57,-60,0,-15,32,8.5966745370521
58,-60,0,-15,32,8.5966745370521
59,-60,0,-15,32,8.5966745370521
60,-60,0,-15,32,8.5966745370521
61,-60,0,-15,32,8.5966745370521
62,-60,0,-15,32,8.5966745370521
63,-60,0,-15,32,8.5966745370521
64,-60,0,-15,32,8.5966745370521
65,-60,0,-15,32,8.5966745370521
66,-60,0,-15,32,8.5966745370521
67,-60,0,-15,32,8.5966745370521
68,-60,0,-15,32,8.5966745370521
69,-60,0,-15,32,8.5966745370521
70,-60,0,-15,32,8.5966745370521
71,-60,0,-15,32,8.5966745370521
72,-60,0,-15,32,8.5966745370521
73,-60,0,-15,32,8.5966745370521
74,-60,0,-15,32,8.5966745370521
75,-60,0,-15,32,8.5966745370521
76,-60,0,-15,32,8.5966745370521
77,-60,0,-15,32,8.5966745370521
78,-60,0,-15,32,8.5966745370521
79,-60,0,-15,32,8.5966745370521
80,-60,0,-15,32,8.5966745370521
81,-60,0,-15,32,8.5966745370521
82,-60,0,-15,32,8.5966745370521
83,-60,0,-15,32,8.5966745370521
84,-60,0,-15,32,8.5966745370521
85,-60,0,-15,32,8.5966745370521
86,-60,0,-15,32,8.5966745370521
87,-60,0,-15,32,8.5966745370521
88,-60,0,-15,32,8.5966745370521
89,-60,0,-15,32,8.5966745370521
90,-60,0,-15,32,8.5966745370521
91,-60,0,-15,32,8.5966745370521
92,-60,0,-15,32,8.5966745370521
93,-60,0,-15,32,8.5966745370521
94,-60,0,-15,32,8.5966745370521
95,-60,0,-15,32,8.5966745370521
96,-60,0,-15,32,8.5966745370521
97,-60,0,-15,32,8.5966745370521
98,-60,0,-15,32,8.5966745370521
99,-60,0,-15,32,8.5966745370521
100,-60,0,-15,32,8.5966745370521
-100,-59,0,-15,32,8.5966745370521
-99,-59,0,-15,32,8.5966745370521
-98,-59,0,-15,32,8.5966745370521
-97,-59,0,-15,32,8.5966745370521
-96,-59,0,-15,32,8.5966745370521
-95,-59,0,-15,32,8.5966745370521
-94,-59,0,-15,32,8.5966745370521
-93,-59,0,-15,32,8.5966745370521
-92,-59,0,-15,32,8.5966745370521
-91,-59,0,-15,32,8.5966745370521
-90,-59,0,-15,32,8.5966745370521
-89,-59,0,-15,32,8.5966745370521
-88,-59,0,-15,32,8.5966745370521
-87,-59,0,-15,32,8.5966745370521
-86,-59,0,-15,32,8.5966745370521
-85,-59,0,-15,32,8.5966745370521
-84,-59,0,-15,32,8.5966745370521
-83,-59,0,-15,32,8.5966745370521
-82,-59,0,-15,32,8.5966745370521
-81,-59,0,-15,32,8.5966745370521
-80,-59,0,-15,32,8.5966745370521
-79,-59,0,-15,32,8.5966745370521
-78,-59,0,-15,32,8.5966745370521
-77,-59,0,-15,32,8.5966745370521
-76,-59,0,-15,32,8.5966745370521
-75,-59,0,-15,32,8.5966745370521
-74,-59,0,-15,32,8.5966745370521
-73,-59,0,-15,32,8.5966745370521
-72,-59,0,-15,32,8.5966745370521
-71,-59,0,-15,32,8.5966745370521
-70,-59,0,-15,32,8.5966745370521
-69,-59,0,-15,32,8.5966745370521
-68,-59,0,-15,32,8.5966745370521
-67,-59,0,-15,32,8.5966745370521
-66,-59,0,-15,32,8.5966745370521
-65,-59,-0.0015,-15,32,8.5966745370521
-64,-59,0,-15,32,8.5966745370521
-63,-59,0,-15,32,8.5966745370521
-62,-59,0,-15,32,8.5966745370521
-61,-59,-0.0015,-15,32,8.5966745370521
-60,-59,0,-15,32,8.5966745370521
-59,-59,-0.0015,-15,32,8.5966745370521
-58,-59,-0.0015,-15,32,8.5966745370521
-57,-59,-0.0015,-15,32,8.5966745370521
-56,-59,0,-15,32,8.5966745370521
-55,-59,0,-15,32,8.5966745370521
-54,-59,-0.0015,-15,32,8.5966745370521
-53,-59,0,-15,32,8.5966745370521
-52,-59,-0.0015,-15,32,8.5966745370521
-51,-59,-0.003,-15,32,8.5966745370521
-50,-59,-0.0015,-15,32,8.5966745370521
-49,-59,0,-15,32,8.5966745370521
-48,-59,-0.0015,-15,32,8.5966745370521
-47,-59,-0.0045,-15,32,8.5966745370521
-46,-59,-0.0015,-15,32,8.5966745370521
-45,-59,-0.0045,-15,32,8.5966745370521
-44,-59,-0.0015,-15,32,8.5966745370521
-43,-59,0,-15,32,8.5966745370521
-42,-59,-0.006,-15,32,8.5966745370521
-41,-59,-0.009,-15,32,8.5966745370521
-40,-59,-0.006,-15,32,8.5966745370521
-39,-59,-0.0075,-15,32,8.5966745370521
-38,-59,-0.009,-15,32,8.5966745370521
-37,-59,-0.0042,-15,32,8.5966745370521
-36,-59,-0.003,-15,32,8.5966745370521
-35,-59,-0.0105,-15,32,8.5966745370521
-34,-59,-0.006,-15,32,8.5966745370521
-33,-59,-0.0045,-15,32,8.5966745370521
-32,-59,-0.009,-15,32,8.5966745370521
-31,-59,-0.0135,-15,32,8.5966745370521
-30,-59,-0.0096,-15,32,8.5966745370521
-29,-59,-0.0015,-15,32,8.5966745370521
-28,-59,-0.0117,-15,32,8.5966745370521
-27,-59,-0.0102,-15,32,8.5966745370521
-26,-59,-0.0087,-15,32,8.5966745370521
-25,-59,-0.0045,-15,32,8.5966745370521
-24,-59,-0.0066,-15,32,8.5966745370521
-23,-59,-0.0045,-15,32,8.5966745370521
-22,-59,-0.0105,-15,32,8.5966745370521
-21,-59,-0.006,-15,32,8.5966745370521
-20,-59,-0.0102,-15,32,8.5966745370521
-19,-59,-0.0039,-15,32,8.5966745370521
-18,-59,-0.0012,-15,32,8.5966745370521
-17,-59,9e-04,-15,32,8.5966745370521
-16,-59,-0.0066,-15,32,8.5966745370521
-15,-59,-0.003,-15,32,8.5966745370521
-14,-59,-3e-04,-15,32,8.5966745370521
-13,-59,-0.0015,-15,32,8.5966745370521
-12,-59,-0.003,-15,32,8.5966745370521
-11,-59,-6e-04,-15,32,8.5966745370521
-10,-59,0,-15,32,8.5966745370521
-9,-59,-0.0018,-15,32,8.5966745370521
-8,-59,0,-15,32,8.5966745370521
-7,-59,-0.0015,-15,32,8.5966745370521
-6,-59,-9e-04,-15,32,8.5966745370521
-5,-59,6e-04,-15,32,8.5966745370521
-4,-59,0.0012,-15,32,8.5966745370521
-3,-59,0,-15,32,8.5966745370521
-2,-59,-0.0012,-15,32,8.5966745370521
-1,-59,0.0015,-15,32,8.5966745370521
0,-59,-9e-04,-15,32,8.5966745370521
1,-59,0.0033,-15,32,8.5966745370521
2,-59,0.0021,-15,32,8.5966745370521
3,-59,0.0027,-15,32,8.5966745370521
4,-59,0.0024,-15,32,8.5966745370521
5,-59,9e-04,-15,32,8.5966745370521
6,-59,0.0021,-15,32,8.5966745370521
7,-59,-6e-04,-15,32,8.5966745370521
8,-59,0.0015,-15,32,8.5966745370521
9,-59,0.0024,-15,32,8.5966745370521
10,-59,6e-04,-15,32,8.5966745370521
11,-59,0.0018,-15,32,8.5966745370521
12,-59,9e-04,-15,32,8.5966745370521
13,-59,6e-04,-15,32,8.5966745370521
14,-59,0,-15,32,8.5966745370521
