"x_aim","y_aim","ev","mod_pen","sep","std"
-98,-36,0,0,44,9.59052824936666
-97,-36,0,0,44,9.59052824936666
-96,-36,0,0,44,9.59052824936666
-95,-36,0,0,44,9.59052824936666
-94,-36,0,0,44,9.59052824936666
-93,-36,0,0,44,9.59052824936666
-92,-36,0,0,44,9.59052824936666
-91,-36,0,0,44,9.59052824936666
-90,-36,0,0,44,9.59052824936666
-89,-36,0,0,44,9.59052824936666
-88,-36,0,0,44,9.59052824936666
-87,-36,0,0,44,9.59052824936666
-86,-36,0,0,44,9.59052824936666
-85,-36,0,0,44,9.59052824936666
-84,-36,0,0,44,9.59052824936666
-83,-36,0,0,44,9.59052824936666
-82,-36,0,0,44,9.59052824936666
-81,-36,0,0,44,9.59052824936666
-80,-36,0,0,44,9.59052824936666
-79,-36,0,0,44,9.59052824936666
-78,-36,0,0,44,9.59052824936666
-77,-36,0,0,44,9.59052824936666
-76,-36,0,0,44,9.59052824936666
-75,-36,0,0,44,9.59052824936666
-74,-36,0,0,44,9.59052824936666
-73,-36,0,0,44,9.59052824936666
-72,-36,0,0,44,9.59052824936666
-71,-36,0,0,44,9.59052824936666
-70,-36,0,0,44,9.59052824936666
-69,-36,0,0,44,9.59052824936666
-68,-36,0,0,44,9.59052824936666
-67,-36,0,0,44,9.59052824936666
-66,-36,0,0,44,9.59052824936666
-65,-36,0,0,44,9.59052824936666
-64,-36,0,0,44,9.59052824936666
-63,-36,0,0,44,9.59052824936666
-62,-36,1e-04,0,44,9.59052824936666
-61,-36,0,0,44,9.59052824936666
-60,-36,1e-04,0,44,9.59052824936666
-59,-36,0,0,44,9.59052824936666
-58,-36,1e-04,0,44,9.59052824936666
-57,-36,0,0,44,9.59052824936666
-56,-36,2e-04,0,44,9.59052824936666
-55,-36,2e-04,0,44,9.59052824936666
-54,-36,1e-04,0,44,9.59052824936666
-53,-36,4e-04,0,44,9.59052824936666
-52,-36,3e-04,0,44,9.59052824936666
-51,-36,9e-04,0,44,9.59052824936666
-50,-36,5e-04,0,44,9.59052824936666
-49,-36,0.001,0,44,9.59052824936666
-48,-36,0.0011,0,44,9.59052824936666
-47,-36,0.0022,0,44,9.59052824936666
-46,-36,0.0024,0,44,9.59052824936666
-45,-36,0.0036,0,44,9.59052824936666
-44,-36,0.0037,0,44,9.59052824936666
-43,-36,0.005,0,44,9.59052824936666
-42,-36,0.0058,0,44,9.59052824936666
-41,-36,0.0066,0,44,9.59052824936666
-40,-36,0.0089,0,44,9.59052824936666
-39,-36,0.0089,0,44,9.59052824936666
-38,-36,0.0129,0,44,9.59052824936666
-37,-36,0.0131,0,44,9.59052824936666
-36,-36,0.0176,0,44,9.59052824936666
-35,-36,0.0226,0,44,9.59052824936666
-34,-36,0.0249,0,44,9.59052824936666
-33,-36,0.0296,0,44,9.59052824936666
-32,-36,0.0378,0,44,9.59052824936666
-31,-36,0.0388,0,44,9.59052824936666
-30,-36,0.0475,0,44,9.59052824936666
-29,-36,0.051,0,44,9.59052824936666
-28,-36,0.0641,0,44,9.59052824936666
-27,-36,0.0716,0,44,9.59052824936666
-26,-36,0.0796,0,44,9.59052824936666
-25,-36,0.0834,0,44,9.59052824936666
-24,-36,0.0937,0,44,9.59052824936666
-23,-36,0.1064,0,44,9.59052824936666
-22,-36,0.1235,0,44,9.59052824936666
-21,-36,0.1248,0,44,9.59052824936666
-20,-36,0.1386,0,44,9.59052824936666
-19,-36,0.1468,0,44,9.59052824936666
-18,-36,0.1605,0,44,9.59052824936666
-17,-36,0.1651,0,44,9.59052824936666
-16,-36,0.1823,0,44,9.59052824936666
-15,-36,0.1946,0,44,9.59052824936666
-14,-36,0.2022,0,44,9.59052824936666
-13,-36,0.2119,0,44,9.59052824936666
-12,-36,0.2285,0,44,9.59052824936666
-11,-36,0.2392,0,44,9.59052824936666
-10,-36,0.2451,0,44,9.59052824936666
-9,-36,0.2451,0,44,9.59052824936666
-8,-36,0.2574,0,44,9.59052824936666
-7,-36,0.2615,0,44,9.59052824936666
-6,-36,0.2656,0,44,9.59052824936666
-5,-36,0.2782,0,44,9.59052824936666
-4,-36,0.2878,0,44,9.59052824936666
-3,-36,0.2768,0,44,9.59052824936666
-2,-36,0.2921,0,44,9.59052824936666
-1,-36,0.2959,0,44,9.59052824936666
0,-36,0.2859,0,44,9.59052824936666
1,-36,0.293,0,44,9.59052824936666
2,-36,0.279,0,44,9.59052824936666
3,-36,0.2802,0,44,9.59052824936666
4,-36,0.2793,0,44,9.59052824936666
5,-36,0.2728,0,44,9.59052824936666
6,-36,0.2665,0,44,9.59052824936666
7,-36,0.2723,0,44,9.59052824936666
8,-36,0.2569,0,44,9.59052824936666
9,-36,0.247,0,44,9.59052824936666
10,-36,0.2459,0,44,9.59052824936666
11,-36,0.233,0,44,9.59052824936666
12,-36,0.2212,0,44,9.59052824936666
13,-36,0.2184,0,44,9.59052824936666
14,-36,0.2052,0,44,9.59052824936666
15,-36,0.1952,0,44,9.59052824936666
16,-36,0.1815,0,44,9.59052824936666
17,-36,0.1731,0,44,9.59052824936666
18,-36,0.1574,0,44,9.59052824936666
19,-36,0.1509,0,44,9.59052824936666
20,-36,0.1337,0,44,9.59052824936666
21,-36,0.122,0,44,9.59052824936666
22,-36,0.1166,0,44,9.59052824936666
23,-36,0.1008,0,44,9.59052824936666
24,-36,0.0924,0,44,9.59052824936666
25,-36,0.0822,0,44,9.59052824936666
26,-36,0.0738,0,44,9.59052824936666
27,-36,0.0714,0,44,9.59052824936666
28,-36,0.0595,0,44,9.59052824936666
29,-36,0.0557,0,44,9.59052824936666
30,-36,0.0501,0,44,9.59052824936666
31,-36,0.0427,0,44,9.59052824936666
32,-36,0.0338,0,44,9.59052824936666
33,-36,0.0317,0,44,9.59052824936666
34,-36,0.0272,0,44,9.59052824936666
35,-36,0.024,0,44,9.59052824936666
36,-36,0.0182,0,44,9.59052824936666
37,-36,0.0151,0,44,9.59052824936666
38,-36,0.0127,0,44,9.59052824936666
39,-36,0.0107,0,44,9.59052824936666
40,-36,0.0083,0,44,9.59052824936666
41,-36,0.0081,0,44,9.59052824936666
42,-36,0.0045,0,44,9.59052824936666
43,-36,0.0042,0,44,9.59052824936666
44,-36,0.0038,0,44,9.59052824936666
45,-36,0.0023,0,44,9.59052824936666
46,-36,0.0025,0,44,9.59052824936666
47,-36,0.0015,0,44,9.59052824936666
48,-36,0.0012,0,44,9.59052824936666
49,-36,3e-04,0,44,9.59052824936666
50,-36,4e-04,0,44,9.59052824936666
51,-36,7e-04,0,44,9.59052824936666
52,-36,2e-04,0,44,9.59052824936666
53,-36,1e-04,0,44,9.59052824936666
54,-36,3e-04,0,44,9.59052824936666
55,-36,2e-04,0,44,9.59052824936666
56,-36,2e-04,0,44,9.59052824936666
57,-36,0,0,44,9.59052824936666
58,-36,0,0,44,9.59052824936666
59,-36,0,0,44,9.59052824936666
60,-36,0,0,44,9.59052824936666
61,-36,1e-04,0,44,9.59052824936666
62,-36,0,0,44,9.59052824936666
63,-36,0,0,44,9.59052824936666
64,-36,0,0,44,9.59052824936666
65,-36,0,0,44,9.59052824936666
66,-36,0,0,44,9.59052824936666
67,-36,0,0,44,9.59052824936666
68,-36,0,0,44,9.59052824936666
69,-36,0,0,44,9.59052824936666
70,-36,0,0,44,9.59052824936666
71,-36,0,0,44,9.59052824936666
72,-36,0,0,44,9.59052824936666
73,-36,0,0,44,9.59052824936666
74,-36,0,0,44,9.59052824936666
75,-36,0,0,44,9.59052824936666
76,-36,0,0,44,9.59052824936666
77,-36,0,0,44,9.59052824936666
78,-36,0,0,44,9.59052824936666
79,-36,0,0,44,9.59052824936666
80,-36,0,0,44,9.59052824936666
81,-36,0,0,44,9.59052824936666
82,-36,0,0,44,9.59052824936666
83,-36,0,0,44,9.59052824936666
84,-36,0,0,44,9.59052824936666
85,-36,0,0,44,9.59052824936666
86,-36,0,0,44,9.59052824936666
87,-36,0,0,44,9.59052824936666
88,-36,0,0,44,9.59052824936666
89,-36,0,0,44,9.59052824936666
90,-36,0,0,44,9.59052824936666
91,-36,0,0,44,9.59052824936666
92,-36,0,0,44,9.59052824936666
93,-36,0,0,44,9.59052824936666
94,-36,0,0,44,9.59052824936666
95,-36,0,0,44,9.59052824936666
96,-36,0,0,44,9.59052824936666
97,-36,0,0,44,9.59052824936666
98,-36,0,0,44,9.59052824936666
99,-36,0,0,44,9.59052824936666
100,-36,0,0,44,9.59052824936666
-100,-35,0,0,44,9.59052824936666
-99,-35,0,0,44,9.59052824936666
-98,-35,0,0,44,9.59052824936666
-97,-35,0,0,44,9.59052824936666
-96,-35,0,0,44,9.59052824936666
-95,-35,0,0,44,9.59052824936666
-94,-35,0,0,44,9.59052824936666
-93,-35,0,0,44,9.59052824936666
-92,-35,0,0,44,9.59052824936666
-91,-35,0,0,44,9.59052824936666
-90,-35,0,0,44,9.59052824936666
-89,-35,0,0,44,9.59052824936666
-88,-35,0,0,44,9.59052824936666
-87,-35,0,0,44,9.59052824936666
-86,-35,0,0,44,9.59052824936666
-85,-35,0,0,44,9.59052824936666
-84,-35,0,0,44,9.59052824936666
-83,-35,0,0,44,9.59052824936666
-82,-35,0,0,44,9.59052824936666
-81,-35,0,0,44,9.59052824936666
-80,-35,0,0,44,9.59052824936666
-79,-35,0,0,44,9.59052824936666
-78,-35,0,0,44,9.59052824936666
-77,-35,0,0,44,9.59052824936666
-76,-35,0,0,44,9.59052824936666
-75,-35,0,0,44,9.59052824936666
-74,-35,0,0,44,9.59052824936666
-73,-35,0,0,44,9.59052824936666
-72,-35,0,0,44,9.59052824936666
-71,-35,0,0,44,9.59052824936666
-70,-35,0,0,44,9.59052824936666
-69,-35,0,0,44,9.59052824936666
-68,-35,0,0,44,9.59052824936666
-67,-35,0,0,44,9.59052824936666
-66,-35,0,0,44,9.59052824936666
-65,-35,0,0,44,9.59052824936666
-64,-35,1e-04,0,44,9.59052824936666
-63,-35,0,0,44,9.59052824936666
-62,-35,0,0,44,9.59052824936666
-61,-35,0,0,44,9.59052824936666
-60,-35,1e-04,0,44,9.59052824936666
-59,-35,0,0,44,9.59052824936666
-58,-35,1e-04,0,44,9.59052824936666
-57,-35,0,0,44,9.59052824936666
-56,-35,0,0,44,9.59052824936666
-55,-35,2e-04,0,44,9.59052824936666
-54,-35,4e-04,0,44,9.59052824936666
-53,-35,4e-04,0,44,9.59052824936666
-52,-35,0.0012,0,44,9.59052824936666
-51,-35,9e-04,0,44,9.59052824936666
-50,-35,3e-04,0,44,9.59052824936666
-49,-35,0.0015,0,44,9.59052824936666
-48,-35,6e-04,0,44,9.59052824936666
-47,-35,0.0019,0,44,9.59052824936666
-46,-35,0.0029,0,44,9.59052824936666
-45,-35,0.0026,0,44,9.59052824936666
-44,-35,0.0031,0,44,9.59052824936666
-43,-35,0.0053,0,44,9.59052824936666
-42,-35,0.0075,0,44,9.59052824936666
-41,-35,0.0071,0,44,9.59052824936666
-40,-35,0.0103,0,44,9.59052824936666
-39,-35,0.0105,0,44,9.59052824936666
-38,-35,0.0151,0,44,9.59052824936666
-37,-35,0.0163,0,44,9.59052824936666
-36,-35,0.024,0,44,9.59052824936666
-35,-35,0.0287,0,44,9.59052824936666
-34,-35,0.0331,0,44,9.59052824936666
-33,-35,0.0354,0,44,9.59052824936666
-32,-35,0.0413,0,44,9.59052824936666
-31,-35,0.0466,0,44,9.59052824936666
-30,-35,0.0554,0,44,9.59052824936666
-29,-35,0.0621,0,44,9.59052824936666
-28,-35,0.0701,0,44,9.59052824936666
-27,-35,0.0791,0,44,9.59052824936666
-26,-35,0.0868,0,44,9.59052824936666
-25,-35,0.0967,0,44,9.59052824936666
-24,-35,0.1133,0,44,9.59052824936666
-23,-35,0.1234,0,44,9.59052824936666
-22,-35,0.136,0,44,9.59052824936666
-21,-35,0.1478,0,44,9.59052824936666
-20,-35,0.1605,0,44,9.59052824936666
-19,-35,0.1677,0,44,9.59052824936666
-18,-35,0.1811,0,44,9.59052824936666
-17,-35,0.1949,0,44,9.59052824936666
-16,-35,0.2116,0,44,9.59052824936666
-15,-35,0.2216,0,44,9.59052824936666
-14,-35,0.2284,0,44,9.59052824936666
-13,-35,0.2444,0,44,9.59052824936666
-12,-35,0.2547,0,44,9.59052824936666
-11,-35,0.2634,0,44,9.59052824936666
-10,-35,0.2721,0,44,9.59052824936666
-9,-35,0.2692,0,44,9.59052824936666
-8,-35,0.294,0,44,9.59052824936666
-7,-35,0.3,0,44,9.59052824936666
-6,-35,0.2963,0,44,9.59052824936666
-5,-35,0.3098,0,44,9.59052824936666
-4,-35,0.3188,0,44,9.59052824936666
-3,-35,0.3097,0,44,9.59052824936666
-2,-35,0.3188,0,44,9.59052824936666
-1,-35,0.3208,0,44,9.59052824936666
0,-35,0.3157,0,44,9.59052824936666
1,-35,0.3231,0,44,9.59052824936666
2,-35,0.3086,0,44,9.59052824936666
3,-35,0.3195,0,44,9.59052824936666
4,-35,0.3191,0,44,9.59052824936666
5,-35,0.3074,0,44,9.59052824936666
6,-35,0.306,0,44,9.59052824936666
7,-35,0.3083,0,44,9.59052824936666
8,-35,0.2902,0,44,9.59052824936666
9,-35,0.282,0,44,9.59052824936666
10,-35,0.2692,0,44,9.59052824936666
11,-35,0.2698,0,44,9.59052824936666
12,-35,0.2564,0,44,9.59052824936666
13,-35,0.2436,0,44,9.59052824936666
14,-35,0.2251,0,44,9.59052824936666
15,-35,0.2227,0,44,9.59052824936666
16,-35,0.2158,0,44,9.59052824936666
17,-35,0.1908,0,44,9.59052824936666
18,-35,0.1853,0,44,9.59052824936666
19,-35,0.1639,0,44,9.59052824936666
20,-35,0.1559,0,44,9.59052824936666
21,-35,0.1467,0,44,9.59052824936666
22,-35,0.1391,0,44,9.59052824936666
23,-35,0.1147,0,44,9.59052824936666
24,-35,0.1116,0,44,9.59052824936666
25,-35,0.0983,0,44,9.59052824936666
26,-35,0.0893,0,44,9.59052824936666
27,-35,0.0816,0,44,9.59052824936666
28,-35,0.0697,0,44,9.59052824936666
29,-35,0.0656,0,44,9.59052824936666
30,-35,0.0537,0,44,9.59052824936666
31,-35,0.0461,0,44,9.59052824936666
32,-35,0.0446,0,44,9.59052824936666
33,-35,0.0356,0,44,9.59052824936666
34,-35,0.0332,0,44,9.59052824936666
35,-35,0.0243,0,44,9.59052824936666
36,-35,0.0218,0,44,9.59052824936666
37,-35,0.0199,0,44,9.59052824936666
38,-35,0.0149,0,44,9.59052824936666
39,-35,0.0142,0,44,9.59052824936666
40,-35,0.0074,0,44,9.59052824936666
41,-35,0.0084,0,44,9.59052824936666
42,-35,0.0065,0,44,9.59052824936666
43,-35,0.0054,0,44,9.59052824936666
44,-35,0.0044,0,44,9.59052824936666
45,-35,0.004,0,44,9.59052824936666
46,-35,0.0022,0,44,9.59052824936666
47,-35,0.0016,0,44,9.59052824936666
48,-35,0.001,0,44,9.59052824936666
49,-35,0.0011,0,44,9.59052824936666
50,-35,0.0012,0,44,9.59052824936666
51,-35,7e-04,0,44,9.59052824936666
52,-35,7e-04,0,44,9.59052824936666
53,-35,4e-04,0,44,9.59052824936666
54,-35,0,0,44,9.59052824936666
55,-35,3e-04,0,44,9.59052824936666
56,-35,1e-04,0,44,9.59052824936666
57,-35,1e-04,0,44,9.59052824936666
58,-35,0,0,44,9.59052824936666
59,-35,0,0,44,9.59052824936666
60,-35,0,0,44,9.59052824936666
61,-35,0,0,44,9.59052824936666
62,-35,0,0,44,9.59052824936666
63,-35,0,0,44,9.59052824936666
64,-35,0,0,44,9.59052824936666
65,-35,0,0,44,9.59052824936666
66,-35,0,0,44,9.59052824936666
67,-35,0,0,44,9.59052824936666
68,-35,0,0,44,9.59052824936666
69,-35,0,0,44,9.59052824936666
70,-35,0,0,44,9.59052824936666
71,-35,0,0,44,9.59052824936666
72,-35,0,0,44,9.59052824936666
73,-35,0,0,44,9.59052824936666
74,-35,0,0,44,9.59052824936666
75,-35,0,0,44,9.59052824936666
76,-35,0,0,44,9.59052824936666
77,-35,0,0,44,9.59052824936666
78,-35,0,0,44,9.59052824936666
79,-35,0,0,44,9.59052824936666
80,-35,0,0,44,9.59052824936666
81,-35,0,0,44,9.59052824936666
82,-35,0,0,44,9.59052824936666
83,-35,0,0,44,9.59052824936666
84,-35,0,0,44,9.59052824936666
85,-35,0,0,44,9.59052824936666
86,-35,0,0,44,9.59052824936666
87,-35,0,0,44,9.59052824936666
88,-35,0,0,44,9.59052824936666
89,-35,0,0,44,9.59052824936666
90,-35,0,0,44,9.59052824936666
91,-35,0,0,44,9.59052824936666
92,-35,0,0,44,9.59052824936666
93,-35,0,0,44,9.59052824936666
94,-35,0,0,44,9.59052824936666
95,-35,0,0,44,9.59052824936666
96,-35,0,0,44,9.59052824936666
97,-35,0,0,44,9.59052824936666
98,-35,0,0,44,9.59052824936666
99,-35,0,0,44,9.59052824936666
100,-35,0,0,44,9.59052824936666
-100,-34,0,0,44,9.59052824936666
-99,-34,0,0,44,9.59052824936666
-98,-34,0,0,44,9.59052824936666
-97,-34,0,0,44,9.59052824936666
-96,-34,0,0,44,9.59052824936666
-95,-34,0,0,44,9.59052824936666
-94,-34,0,0,44,9.59052824936666
-93,-34,0,0,44,9.59052824936666
-92,-34,0,0,44,9.59052824936666
-91,-34,0,0,44,9.59052824936666
-90,-34,0,0,44,9.59052824936666
-89,-34,0,0,44,9.59052824936666
-88,-34,0,0,44,9.59052824936666
-87,-34,0,0,44,9.59052824936666
-86,-34,0,0,44,9.59052824936666
-85,-34,0,0,44,9.59052824936666
-84,-34,0,0,44,9.59052824936666
-83,-34,0,0,44,9.59052824936666
-82,-34,0,0,44,9.59052824936666
-81,-34,0,0,44,9.59052824936666
-80,-34,0,0,44,9.59052824936666
-79,-34,0,0,44,9.59052824936666
-78,-34,0,0,44,9.59052824936666
-77,-34,0,0,44,9.59052824936666
-76,-34,0,0,44,9.59052824936666
-75,-34,0,0,44,9.59052824936666
-74,-34,0,0,44,9.59052824936666
-73,-34,0,0,44,9.59052824936666
-72,-34,0,0,44,9.59052824936666
-71,-34,0,0,44,9.59052824936666
-70,-34,0,0,44,9.59052824936666
-69,-34,0,0,44,9.59052824936666
-68,-34,0,0,44,9.59052824936666
-67,-34,0,0,44,9.59052824936666
-66,-34,0,0,44,9.59052824936666
-65,-34,0,0,44,9.59052824936666
-64,-34,0,0,44,9.59052824936666
-63,-34,0,0,44,9.59052824936666
-62,-34,0,0,44,9.59052824936666
-61,-34,0,0,44,9.59052824936666
-60,-34,0,0,44,9.59052824936666
-59,-34,0,0,44,9.59052824936666
-58,-34,0,0,44,9.59052824936666
-57,-34,2e-04,0,44,9.59052824936666
-56,-34,0,0,44,9.59052824936666
-55,-34,3e-04,0,44,9.59052824936666
-54,-34,5e-04,0,44,9.59052824936666
-53,-34,8e-04,0,44,9.59052824936666
-52,-34,6e-04,0,44,9.59052824936666
-51,-34,7e-04,0,44,9.59052824936666
-50,-34,0.0012,0,44,9.59052824936666
-49,-34,0.0015,0,44,9.59052824936666
-48,-34,0.0016,0,44,9.59052824936666
-47,-34,0.0023,0,44,9.59052824936666
-46,-34,0.0034,0,44,9.59052824936666
-45,-34,0.0037,0,44,9.59052824936666
-44,-34,0.0056,0,44,9.59052824936666
-43,-34,0.0075,0,44,9.59052824936666
-42,-34,0.0065,0,44,9.59052824936666
-41,-34,0.0087,0,44,9.59052824936666
-40,-34,0.0108,0,44,9.59052824936666
-39,-34,0.0152,0,44,9.59052824936666
-38,-34,0.0162,0,44,9.59052824936666
-37,-34,0.023,0,44,9.59052824936666
-36,-34,0.0258,0,44,9.59052824936666
-35,-34,0.0299,0,44,9.59052824936666
-34,-34,0.0364,0,44,9.59052824936666
-33,-34,0.0465,0,44,9.59052824936666
-32,-34,0.05,0,44,9.59052824936666
-31,-34,0.0579,0,44,9.59052824936666
-30,-34,0.0635,0,44,9.59052824936666
-29,-34,0.0732,0,44,9.59052824936666
-28,-34,0.0847,0,44,9.59052824936666
-27,-34,0.0986,0,44,9.59052824936666
-26,-34,0.1038,0,44,9.59052824936666
-25,-34,0.115,0,44,9.59052824936666
-24,-34,0.1297,0,44,9.59052824936666
-23,-34,0.1457,0,44,9.59052824936666
-22,-34,0.1562,0,44,9.59052824936666
-21,-34,0.1636,0,44,9.59052824936666
-20,-34,0.1802,0,44,9.59052824936666
-19,-34,0.1942,0,44,9.59052824936666
-18,-34,0.2068,0,44,9.59052824936666
-17,-34,0.2183,0,44,9.59052824936666
-16,-34,0.2299,0,44,9.59052824936666
-15,-34,0.2559,0,44,9.59052824936666
-14,-34,0.2596,0,44,9.59052824936666
-13,-34,0.2705,0,44,9.59052824936666
-12,-34,0.2864,0,44,9.59052824936666
-11,-34,0.2947,0,44,9.59052824936666
-10,-34,0.3029,0,44,9.59052824936666
-9,-34,0.3222,0,44,9.59052824936666
-8,-34,0.3302,0,44,9.59052824936666
-7,-34,0.3302,0,44,9.59052824936666
-6,-34,0.3318,0,44,9.59052824936666
-5,-34,0.3468,0,44,9.59052824936666
-4,-34,0.3505,0,44,9.59052824936666
-3,-34,0.3637,0,44,9.59052824936666
-2,-34,0.3588,0,44,9.59052824936666
-1,-34,0.3549,0,44,9.59052824936666
0,-34,0.3646,0,44,9.59052824936666
1,-34,0.3563,0,44,9.59052824936666
2,-34,0.3602,0,44,9.59052824936666
3,-34,0.3606,0,44,9.59052824936666
4,-34,0.3543,0,44,9.59052824936666
5,-34,0.3452,0,44,9.59052824936666
6,-34,0.3366,0,44,9.59052824936666
7,-34,0.3364,0,44,9.59052824936666
8,-34,0.3327,0,44,9.59052824936666
9,-34,0.3177,0,44,9.59052824936666
10,-34,0.3045,0,44,9.59052824936666
11,-34,0.2933,0,44,9.59052824936666
12,-34,0.2901,0,44,9.59052824936666
13,-34,0.274,0,44,9.59052824936666
14,-34,0.2609,0,44,9.59052824936666
15,-34,0.2428,0,44,9.59052824936666
16,-34,0.2342,0,44,9.59052824936666
17,-34,0.23,0,44,9.59052824936666
18,-34,0.2002,0,44,9.59052824936666
19,-34,0.1988,0,44,9.59052824936666
20,-34,0.1863,0,44,9.59052824936666
21,-34,0.167,0,44,9.59052824936666
22,-34,0.1516,0,44,9.59052824936666
23,-34,0.1445,0,44,9.59052824936666
24,-34,0.1252,0,44,9.59052824936666
25,-34,0.118,0,44,9.59052824936666
26,-34,0.1005,0,44,9.59052824936666
27,-34,0.095,0,44,9.59052824936666
28,-34,0.0863,0,44,9.59052824936666
29,-34,0.0773,0,44,9.59052824936666
30,-34,0.0648,0,44,9.59052824936666
31,-34,0.0555,0,44,9.59052824936666
32,-34,0.0472,0,44,9.59052824936666
33,-34,0.0403,0,44,9.59052824936666
34,-34,0.0328,0,44,9.59052824936666
35,-34,0.0278,0,44,9.59052824936666
36,-34,0.0272,0,44,9.59052824936666
37,-34,0.0207,0,44,9.59052824936666
38,-34,0.017,0,44,9.59052824936666
39,-34,0.0143,0,44,9.59052824936666
40,-34,0.0121,0,44,9.59052824936666
41,-34,0.0085,0,44,9.59052824936666
42,-34,0.0094,0,44,9.59052824936666
43,-34,0.006,0,44,9.59052824936666
44,-34,0.0047,0,44,9.59052824936666
45,-34,0.0033,0,44,9.59052824936666
46,-34,0.0034,0,44,9.59052824936666
47,-34,0.0021,0,44,9.59052824936666
48,-34,0.0012,0,44,9.59052824936666
49,-34,0.0016,0,44,9.59052824936666
50,-34,0.0016,0,44,9.59052824936666
51,-34,5e-04,0,44,9.59052824936666
52,-34,5e-04,0,44,9.59052824936666
53,-34,6e-04,0,44,9.59052824936666
54,-34,2e-04,0,44,9.59052824936666
55,-34,2e-04,0,44,9.59052824936666
56,-34,5e-04,0,44,9.59052824936666
57,-34,2e-04,0,44,9.59052824936666
58,-34,1e-04,0,44,9.59052824936666
59,-34,1e-04,0,44,9.59052824936666
60,-34,1e-04,0,44,9.59052824936666
61,-34,1e-04,0,44,9.59052824936666
62,-34,0,0,44,9.59052824936666
63,-34,0,0,44,9.59052824936666
64,-34,0,0,44,9.59052824936666
65,-34,0,0,44,9.59052824936666
66,-34,0,0,44,9.59052824936666
67,-34,0,0,44,9.59052824936666
68,-34,0,0,44,9.59052824936666
69,-34,0,0,44,9.59052824936666
70,-34,0,0,44,9.59052824936666
71,-34,0,0,44,9.59052824936666
72,-34,0,0,44,9.59052824936666
73,-34,0,0,44,9.59052824936666
74,-34,0,0,44,9.59052824936666
75,-34,0,0,44,9.59052824936666
76,-34,0,0,44,9.59052824936666
77,-34,0,0,44,9.59052824936666
78,-34,0,0,44,9.59052824936666
79,-34,0,0,44,9.59052824936666
80,-34,0,0,44,9.59052824936666
81,-34,0,0,44,9.59052824936666
82,-34,0,0,44,9.59052824936666
83,-34,0,0,44,9.59052824936666
84,-34,0,0,44,9.59052824936666
85,-34,0,0,44,9.59052824936666
86,-34,0,0,44,9.59052824936666
87,-34,0,0,44,9.59052824936666
88,-34,0,0,44,9.59052824936666
89,-34,0,0,44,9.59052824936666
90,-34,0,0,44,9.59052824936666
91,-34,0,0,44,9.59052824936666
92,-34,0,0,44,9.59052824936666
93,-34,0,0,44,9.59052824936666
94,-34,0,0,44,9.59052824936666
95,-34,0,0,44,9.59052824936666
96,-34,0,0,44,9.59052824936666
97,-34,0,0,44,9.59052824936666
98,-34,0,0,44,9.59052824936666
99,-34,0,0,44,9.59052824936666
100,-34,0,0,44,9.59052824936666
-100,-33,0,0,44,9.59052824936666
-99,-33,0,0,44,9.59052824936666
-98,-33,0,0,44,9.59052824936666
-97,-33,0,0,44,9.59052824936666
-96,-33,0,0,44,9.59052824936666
-95,-33,0,0,44,9.59052824936666
-94,-33,0,0,44,9.59052824936666
-93,-33,0,0,44,9.59052824936666
-92,-33,0,0,44,9.59052824936666
-91,-33,0,0,44,9.59052824936666
-90,-33,0,0,44,9.59052824936666
-89,-33,0,0,44,9.59052824936666
-88,-33,0,0,44,9.59052824936666
-87,-33,0,0,44,9.59052824936666
-86,-33,0,0,44,9.59052824936666
-85,-33,0,0,44,9.59052824936666
-84,-33,0,0,44,9.59052824936666
-83,-33,0,0,44,9.59052824936666
-82,-33,0,0,44,9.59052824936666
-81,-33,0,0,44,9.59052824936666
-80,-33,0,0,44,9.59052824936666
-79,-33,0,0,44,9.59052824936666
-78,-33,0,0,44,9.59052824936666
-77,-33,0,0,44,9.59052824936666
-76,-33,0,0,44,9.59052824936666
-75,-33,0,0,44,9.59052824936666
-74,-33,0,0,44,9.59052824936666
-73,-33,0,0,44,9.59052824936666
-72,-33,0,0,44,9.59052824936666
-71,-33,0,0,44,9.59052824936666
-70,-33,0,0,44,9.59052824936666
-69,-33,0,0,44,9.59052824936666
-68,-33,0,0,44,9.59052824936666
-67,-33,0,0,44,9.59052824936666
-66,-33,0,0,44,9.59052824936666
-65,-33,0,0,44,9.59052824936666
-64,-33,1e-04,0,44,9.59052824936666
-63,-33,0,0,44,9.59052824936666
-62,-33,0,0,44,9.59052824936666
-61,-33,0,0,44,9.59052824936666
-60,-33,0,0,44,9.59052824936666
-59,-33,1e-04,0,44,9.59052824936666
-58,-33,1e-04,0,44,9.59052824936666
-57,-33,0,0,44,9.59052824936666
-56,-33,2e-04,0,44,9.59052824936666
-55,-33,2e-04,0,44,9.59052824936666
-54,-33,2e-04,0,44,9.59052824936666
-53,-33,3e-04,0,44,9.59052824936666
-52,-33,6e-04,0,44,9.59052824936666
-51,-33,4e-04,0,44,9.59052824936666
-50,-33,0.0011,0,44,9.59052824936666
-49,-33,0.0015,0,44,9.59052824936666
-48,-33,0.0022,0,44,9.59052824936666
-47,-33,0.0024,0,44,9.59052824936666
-46,-33,0.0035,0,44,9.59052824936666
-45,-33,0.0041,0,44,9.59052824936666
-44,-33,0.0076,0,44,9.59052824936666
-43,-33,0.0076,0,44,9.59052824936666
-42,-33,0.0085,0,44,9.59052824936666
