"x_aim","y_aim","ev","mod_pen","sep","std"
-83,-40,-0.0405,-15,44,8.5966745370521
-82,-40,-0.0255,-15,44,8.5966745370521
-81,-40,-0.045,-15,44,8.5966745370521
-80,-40,-0.039,-15,44,8.5966745370521
-79,-40,-0.084,-15,44,8.5966745370521
-78,-40,-0.105,-15,44,8.5966745370521
-77,-40,-0.141,-15,44,8.5966745370521
-76,-40,-0.147,-15,44,8.5966745370521
-75,-40,-0.1725,-15,44,8.5966745370521
-74,-40,-0.2085,-15,44,8.5966745370521
-73,-40,-0.2025,-15,44,8.5966745370521
-72,-40,-0.291,-15,44,8.5966745370521
-71,-40,-0.33,-15,44,8.5966745370521
-70,-40,-0.408,-15,44,8.5966745370521
-69,-40,-0.4245,-15,44,8.5966745370521
-68,-40,-0.5025,-15,44,8.5966745370521
-67,-40,-0.594,-15,44,8.5966745370521
-66,-40,-0.6165,-15,44,8.5966745370521
-65,-40,-0.756,-15,44,8.5966745370521
-64,-40,-0.858,-15,44,8.5966745370521
-63,-40,-0.867,-15,44,8.5966745370521
-62,-40,-1.0125,-15,44,8.5966745370521
-61,-40,-1.0875,-15,44,8.5966745370521
-60,-40,-1.1925,-15,44,8.5966745370521
-59,-40,-1.395,-15,44,8.5966745370521
-58,-40,-1.3815,-15,44,8.5966745370521
-57,-40,-1.428,-15,44,8.5966745370521
-56,-40,-1.554,-15,44,8.5966745370521
-55,-40,-1.7037,-15,44,8.5966745370521
-54,-40,-1.749,-15,44,8.5966745370521
-53,-40,-1.947,-15,44,8.5966745370521
-52,-40,-1.875,-15,44,8.5966745370521
-51,-40,-1.917,-15,44,8.5966745370521
-50,-40,-2.0049,-15,44,8.5966745370521
-49,-40,-2.0445,-15,44,8.5966745370521
-48,-40,-2.0235,-15,44,8.5966745370521
-47,-40,-2.2392,-15,44,8.5966745370521
-46,-40,-2.1561,-15,44,8.5966745370521
-45,-40,-2.1105,-15,44,8.5966745370521
-44,-40,-2.2248,-15,44,8.5966745370521
-43,-40,-2.1444,-15,44,8.5966745370521
-42,-40,-2.0619,-15,44,8.5966745370521
-41,-40,-2.1282,-15,44,8.5966745370521
-40,-40,-2.19,-15,44,8.5966745370521
-39,-40,-2.0424,-15,44,8.5966745370521
-38,-40,-2.0577,-15,44,8.5966745370521
-37,-40,-1.9431,-15,44,8.5966745370521
-36,-40,-1.9227,-15,44,8.5966745370521
-35,-40,-1.8312,-15,44,8.5966745370521
-34,-40,-1.7196,-15,44,8.5966745370521
-33,-40,-1.6482,-15,44,8.5966745370521
-32,-40,-1.5198,-15,44,8.5966745370521
-31,-40,-1.407,-15,44,8.5966745370521
-30,-40,-1.3155,-15,44,8.5966745370521
-29,-40,-1.2723,-15,44,8.5966745370521
-28,-40,-1.1823,-15,44,8.5966745370521
-27,-40,-0.9858,-15,44,8.5966745370521
-26,-40,-0.93,-15,44,8.5966745370521
-25,-40,-0.8862,-15,44,8.5966745370521
-24,-40,-0.7446,-15,44,8.5966745370521
-23,-40,-0.6642,-15,44,8.5966745370521
-22,-40,-0.5679,-15,44,8.5966745370521
-21,-40,-0.489,-15,44,8.5966745370521
-20,-40,-0.3693,-15,44,8.5966745370521
-19,-40,-0.2571,-15,44,8.5966745370521
-18,-40,-0.1647,-15,44,8.5966745370521
-17,-40,-0.141,-15,44,8.5966745370521
-16,-40,-0.0579,-15,44,8.5966745370521
-15,-40,0.0183,-15,44,8.5966745370521
-14,-40,0.0864,-15,44,8.5966745370521
-13,-40,0.1074,-15,44,8.5966745370521
-12,-40,0.1893,-15,44,8.5966745370521
-11,-40,0.2265,-15,44,8.5966745370521
-10,-40,0.2517,-15,44,8.5966745370521
-9,-40,0.2883,-15,44,8.5966745370521
-8,-40,0.3198,-15,44,8.5966745370521
-7,-40,0.3591,-15,44,8.5966745370521
-6,-40,0.3537,-15,44,8.5966745370521
-5,-40,0.3471,-15,44,8.5966745370521
-4,-40,0.3963,-15,44,8.5966745370521
-3,-40,0.4176,-15,44,8.5966745370521
-2,-40,0.4089,-15,44,8.5966745370521
-1,-40,0.4296,-15,44,8.5966745370521
0,-40,0.4341,-15,44,8.5966745370521
1,-40,0.4206,-15,44,8.5966745370521
2,-40,0.4308,-15,44,8.5966745370521
3,-40,0.4392,-15,44,8.5966745370521
4,-40,0.4179,-15,44,8.5966745370521
5,-40,0.399,-15,44,8.5966745370521
6,-40,0.4089,-15,44,8.5966745370521
7,-40,0.4038,-15,44,8.5966745370521
8,-40,0.3936,-15,44,8.5966745370521
9,-40,0.3537,-15,44,8.5966745370521
10,-40,0.3456,-15,44,8.5966745370521
11,-40,0.3444,-15,44,8.5966745370521
12,-40,0.3105,-15,44,8.5966745370521
13,-40,0.276,-15,44,8.5966745370521
14,-40,0.282,-15,44,8.5966745370521
15,-40,0.2637,-15,44,8.5966745370521
16,-40,0.237,-15,44,8.5966745370521
17,-40,0.2136,-15,44,8.5966745370521
18,-40,0.2022,-15,44,8.5966745370521
19,-40,0.1869,-15,44,8.5966745370521
20,-40,0.1701,-15,44,8.5966745370521
21,-40,0.1704,-15,44,8.5966745370521
22,-40,0.1416,-15,44,8.5966745370521
23,-40,0.1299,-15,44,8.5966745370521
24,-40,0.1152,-15,44,8.5966745370521
25,-40,0.0891,-15,44,8.5966745370521
26,-40,0.0798,-15,44,8.5966745370521
27,-40,0.0681,-15,44,8.5966745370521
28,-40,0.0543,-15,44,8.5966745370521
29,-40,0.0615,-15,44,8.5966745370521
30,-40,0.0384,-15,44,8.5966745370521
31,-40,0.0342,-15,44,8.5966745370521
32,-40,0.0282,-15,44,8.5966745370521
33,-40,0.0279,-15,44,8.5966745370521
34,-40,0.0162,-15,44,8.5966745370521
35,-40,0.0159,-15,44,8.5966745370521
36,-40,0.0114,-15,44,8.5966745370521
37,-40,0.0096,-15,44,8.5966745370521
38,-40,0.0084,-15,44,8.5966745370521
39,-40,0.0063,-15,44,8.5966745370521
40,-40,0.0036,-15,44,8.5966745370521
41,-40,0.0018,-15,44,8.5966745370521
42,-40,0.003,-15,44,8.5966745370521
43,-40,6e-04,-15,44,8.5966745370521
44,-40,9e-04,-15,44,8.5966745370521
45,-40,9e-04,-15,44,8.5966745370521
46,-40,0.0012,-15,44,8.5966745370521
47,-40,3e-04,-15,44,8.5966745370521
48,-40,3e-04,-15,44,8.5966745370521
49,-40,3e-04,-15,44,8.5966745370521
50,-40,3e-04,-15,44,8.5966745370521
51,-40,3e-04,-15,44,8.5966745370521
52,-40,3e-04,-15,44,8.5966745370521
53,-40,0,-15,44,8.5966745370521
54,-40,0,-15,44,8.5966745370521
55,-40,0,-15,44,8.5966745370521
56,-40,0,-15,44,8.5966745370521
57,-40,0,-15,44,8.5966745370521
58,-40,0,-15,44,8.5966745370521
59,-40,0,-15,44,8.5966745370521
60,-40,0,-15,44,8.5966745370521
61,-40,0,-15,44,8.5966745370521
62,-40,0,-15,44,8.5966745370521
63,-40,0,-15,44,8.5966745370521
64,-40,0,-15,44,8.5966745370521
65,-40,0,-15,44,8.5966745370521
66,-40,0,-15,44,8.5966745370521
67,-40,0,-15,44,8.5966745370521
68,-40,0,-15,44,8.5966745370521
69,-40,0,-15,44,8.5966745370521
70,-40,0,-15,44,8.5966745370521
71,-40,0,-15,44,8.5966745370521
72,-40,0,-15,44,8.5966745370521
73,-40,0,-15,44,8.5966745370521
74,-40,0,-15,44,8.5966745370521
75,-40,0,-15,44,8.5966745370521
76,-40,0,-15,44,8.5966745370521
77,-40,0,-15,44,8.5966745370521
78,-40,0,-15,44,8.5966745370521
79,-40,0,-15,44,8.5966745370521
80,-40,0,-15,44,8.5966745370521
81,-40,0,-15,44,8.5966745370521
82,-40,0,-15,44,8.5966745370521
83,-40,0,-15,44,8.5966745370521
84,-40,0,-15,44,8.5966745370521
85,-40,0,-15,44,8.5966745370521
86,-40,0,-15,44,8.5966745370521
87,-40,0,-15,44,8.5966745370521
88,-40,0,-15,44,8.5966745370521
89,-40,0,-15,44,8.5966745370521
90,-40,0,-15,44,8.5966745370521
91,-40,0,-15,44,8.5966745370521
92,-40,0,-15,44,8.5966745370521
93,-40,0,-15,44,8.5966745370521
94,-40,0,-15,44,8.5966745370521
95,-40,0,-15,44,8.5966745370521
96,-40,0,-15,44,8.5966745370521
97,-40,0,-15,44,8.5966745370521
98,-40,0,-15,44,8.5966745370521
99,-40,0,-15,44,8.5966745370521
100,-40,0,-15,44,8.5966745370521
-100,-39,0,-15,44,8.5966745370521
-99,-39,-0.0015,-15,44,8.5966745370521
-98,-39,0,-15,44,8.5966745370521
-97,-39,0,-15,44,8.5966745370521
-96,-39,-0.0075,-15,44,8.5966745370521
-95,-39,0,-15,44,8.5966745370521
-94,-39,-0.0015,-15,44,8.5966745370521
-93,-39,-0.0045,-15,44,8.5966745370521
-92,-39,-0.0015,-15,44,8.5966745370521
-91,-39,-0.0045,-15,44,8.5966745370521
-90,-39,-0.006,-15,44,8.5966745370521
-89,-39,-0.006,-15,44,8.5966745370521
-88,-39,-0.012,-15,44,8.5966745370521
-87,-39,-0.012,-15,44,8.5966745370521
-86,-39,-0.018,-15,44,8.5966745370521
-85,-39,-0.0135,-15,44,8.5966745370521
-84,-39,-0.0315,-15,44,8.5966745370521
-83,-39,-0.0495,-15,44,8.5966745370521
-82,-39,-0.054,-15,44,8.5966745370521
-81,-39,-0.057,-15,44,8.5966745370521
-80,-39,-0.0645,-15,44,8.5966745370521
-79,-39,-0.09,-15,44,8.5966745370521
-78,-39,-0.1275,-15,44,8.5966745370521
-77,-39,-0.159,-15,44,8.5966745370521
-76,-39,-0.1785,-15,44,8.5966745370521
-75,-39,-0.228,-15,44,8.5966745370521
-74,-39,-0.2775,-15,44,8.5966745370521
-73,-39,-0.3135,-15,44,8.5966745370521
-72,-39,-0.3495,-15,44,8.5966745370521
-71,-39,-0.411,-15,44,8.5966745370521
-70,-39,-0.5115,-15,44,8.5966745370521
-69,-39,-0.6105,-15,44,8.5966745370521
-68,-39,-0.6465,-15,44,8.5966745370521
-67,-39,-0.654,-15,44,8.5966745370521
-66,-39,-0.8235,-15,44,8.5966745370521
-65,-39,-0.912,-15,44,8.5966745370521
-64,-39,-0.963,-15,44,8.5966745370521
-63,-39,-1.14,-15,44,8.5966745370521
-62,-39,-1.218,-15,44,8.5966745370521
-61,-39,-1.3275,-15,44,8.5966745370521
-60,-39,-1.4115,-15,44,8.5966745370521
-59,-39,-1.4955,-15,44,8.5966745370521
-58,-39,-1.674,-15,44,8.5966745370521
-57,-39,-1.776,-15,44,8.5966745370521
-56,-39,-1.95,-15,44,8.5966745370521
-55,-39,-2.076,-15,44,8.5966745370521
-54,-39,-2.1765,-15,44,8.5966745370521
-53,-39,-2.1612,-15,44,8.5966745370521
-52,-39,-2.367,-15,44,8.5966745370521
-51,-39,-2.31,-15,44,8.5966745370521
-50,-39,-2.3655,-15,44,8.5966745370521
-49,-39,-2.4714,-15,44,8.5966745370521
-48,-39,-2.5107,-15,44,8.5966745370521
-47,-39,-2.5341,-15,44,8.5966745370521
-46,-39,-2.5536,-15,44,8.5966745370521
-45,-39,-2.6232,-15,44,8.5966745370521
-44,-39,-2.6148,-15,44,8.5966745370521
-43,-39,-2.6028,-15,44,8.5966745370521
-42,-39,-2.649,-15,44,8.5966745370521
-41,-39,-2.5395,-15,44,8.5966745370521
-40,-39,-2.5527,-15,44,8.5966745370521
-39,-39,-2.5164,-15,44,8.5966745370521
-38,-39,-2.4192,-15,44,8.5966745370521
-37,-39,-2.3298,-15,44,8.5966745370521
-36,-39,-2.2173,-15,44,8.5966745370521
-35,-39,-2.1405,-15,44,8.5966745370521
-34,-39,-2.0304,-15,44,8.5966745370521
-33,-39,-1.9791,-15,44,8.5966745370521
-32,-39,-1.8534,-15,44,8.5966745370521
-31,-39,-1.7961,-15,44,8.5966745370521
-30,-39,-1.6701,-15,44,8.5966745370521
-29,-39,-1.5222,-15,44,8.5966745370521
-28,-39,-1.4274,-15,44,8.5966745370521
-27,-39,-1.2747,-15,44,8.5966745370521
-26,-39,-1.1508,-15,44,8.5966745370521
-25,-39,-0.9099,-15,44,8.5966745370521
-24,-39,-0.8946,-15,44,8.5966745370521
-23,-39,-0.741,-15,44,8.5966745370521
-22,-39,-0.6393,-15,44,8.5966745370521
-21,-39,-0.5352,-15,44,8.5966745370521
-20,-39,-0.4812,-15,44,8.5966745370521
-19,-39,-0.33,-15,44,8.5966745370521
-18,-39,-0.2481,-15,44,8.5966745370521
-17,-39,-0.183,-15,44,8.5966745370521
-16,-39,-0.0858,-15,44,8.5966745370521
-15,-39,0.0219,-15,44,8.5966745370521
-14,-39,0.0264,-15,44,8.5966745370521
-13,-39,0.1224,-15,44,8.5966745370521
-12,-39,0.2241,-15,44,8.5966745370521
-11,-39,0.2346,-15,44,8.5966745370521
-10,-39,0.2991,-15,44,8.5966745370521
-9,-39,0.3339,-15,44,8.5966745370521
-8,-39,0.3774,-15,44,8.5966745370521
-7,-39,0.3879,-15,44,8.5966745370521
-6,-39,0.4566,-15,44,8.5966745370521
-5,-39,0.453,-15,44,8.5966745370521
-4,-39,0.4713,-15,44,8.5966745370521
-3,-39,0.4959,-15,44,8.5966745370521
-2,-39,0.498,-15,44,8.5966745370521
-1,-39,0.5163,-15,44,8.5966745370521
0,-39,0.5358,-15,44,8.5966745370521
1,-39,0.5031,-15,44,8.5966745370521
2,-39,0.5067,-15,44,8.5966745370521
3,-39,0.513,-15,44,8.5966745370521
4,-39,0.4986,-15,44,8.5966745370521
5,-39,0.4989,-15,44,8.5966745370521
6,-39,0.4758,-15,44,8.5966745370521
7,-39,0.4782,-15,44,8.5966745370521
8,-39,0.4488,-15,44,8.5966745370521
9,-39,0.4434,-15,44,8.5966745370521
10,-39,0.4056,-15,44,8.5966745370521
11,-39,0.3882,-15,44,8.5966745370521
12,-39,0.3777,-15,44,8.5966745370521
13,-39,0.3516,-15,44,8.5966745370521
14,-39,0.327,-15,44,8.5966745370521
15,-39,0.3318,-15,44,8.5966745370521
16,-39,0.2901,-15,44,8.5966745370521
17,-39,0.2676,-15,44,8.5966745370521
18,-39,0.2484,-15,44,8.5966745370521
19,-39,0.2295,-15,44,8.5966745370521
20,-39,0.2001,-15,44,8.5966745370521
21,-39,0.1836,-15,44,8.5966745370521
22,-39,0.18,-15,44,8.5966745370521
23,-39,0.1647,-15,44,8.5966745370521
24,-39,0.1317,-15,44,8.5966745370521
25,-39,0.12,-15,44,8.5966745370521
26,-39,0.0948,-15,44,8.5966745370521
27,-39,0.0771,-15,44,8.5966745370521
28,-39,0.0822,-15,44,8.5966745370521
29,-39,0.0591,-15,44,8.5966745370521
30,-39,0.0519,-15,44,8.5966745370521
31,-39,0.0447,-15,44,8.5966745370521
32,-39,0.0345,-15,44,8.5966745370521
33,-39,0.033,-15,44,8.5966745370521
34,-39,0.0273,-15,44,8.5966745370521
35,-39,0.0216,-15,44,8.5966745370521
36,-39,0.015,-15,44,8.5966745370521
37,-39,0.0144,-15,44,8.5966745370521
38,-39,0.0108,-15,44,8.5966745370521
39,-39,0.0108,-15,44,8.5966745370521
40,-39,0.0054,-15,44,8.5966745370521
41,-39,0.0054,-15,44,8.5966745370521
42,-39,0.0048,-15,44,8.5966745370521
43,-39,0.0042,-15,44,8.5966745370521
44,-39,0.0027,-15,44,8.5966745370521
45,-39,0.0015,-15,44,8.5966745370521
46,-39,0.0015,-15,44,8.5966745370521
47,-39,0.0012,-15,44,8.5966745370521
48,-39,0,-15,44,8.5966745370521
49,-39,6e-04,-15,44,8.5966745370521
50,-39,3e-04,-15,44,8.5966745370521
51,-39,0,-15,44,8.5966745370521
52,-39,3e-04,-15,44,8.5966745370521
53,-39,0,-15,44,8.5966745370521
54,-39,0,-15,44,8.5966745370521
55,-39,0,-15,44,8.5966745370521
56,-39,3e-04,-15,44,8.5966745370521
57,-39,0,-15,44,8.5966745370521
58,-39,0,-15,44,8.5966745370521
59,-39,0,-15,44,8.5966745370521
60,-39,0,-15,44,8.5966745370521
61,-39,0,-15,44,8.5966745370521
62,-39,0,-15,44,8.5966745370521
63,-39,0,-15,44,8.5966745370521
64,-39,0,-15,44,8.5966745370521
65,-39,0,-15,44,8.5966745370521
66,-39,0,-15,44,8.5966745370521
67,-39,0,-15,44,8.5966745370521
68,-39,0,-15,44,8.5966745370521
69,-39,0,-15,44,8.5966745370521
70,-39,0,-15,44,8.5966745370521
71,-39,0,-15,44,8.5966745370521
72,-39,0,-15,44,8.5966745370521
73,-39,0,-15,44,8.5966745370521
74,-39,0,-15,44,8.5966745370521
75,-39,0,-15,44,8.5966745370521
76,-39,0,-15,44,8.5966745370521
77,-39,0,-15,44,8.5966745370521
78,-39,0,-15,44,8.5966745370521
79,-39,0,-15,44,8.5966745370521
80,-39,0,-15,44,8.5966745370521
81,-39,0,-15,44,8.5966745370521
82,-39,0,-15,44,8.5966745370521
83,-39,0,-15,44,8.5966745370521
84,-39,0,-15,44,8.5966745370521
85,-39,0,-15,44,8.5966745370521
86,-39,0,-15,44,8.5966745370521
87,-39,0,-15,44,8.5966745370521
88,-39,0,-15,44,8.5966745370521
89,-39,0,-15,44,8.5966745370521
90,-39,0,-15,44,8.5966745370521
91,-39,0,-15,44,8.5966745370521
92,-39,0,-15,44,8.5966745370521
93,-39,0,-15,44,8.5966745370521
94,-39,0,-15,44,8.5966745370521
95,-39,0,-15,44,8.5966745370521
96,-39,0,-15,44,8.5966745370521
97,-39,0,-15,44,8.5966745370521
98,-39,0,-15,44,8.5966745370521
99,-39,0,-15,44,8.5966745370521
100,-39,0,-15,44,8.5966745370521
-100,-38,0,-15,44,8.5966745370521
-99,-38,0,-15,44,8.5966745370521
-98,-38,0,-15,44,8.5966745370521
-97,-38,-0.0015,-15,44,8.5966745370521
-96,-38,-0.003,-15,44,8.5966745370521
-95,-38,-0.003,-15,44,8.5966745370521
-94,-38,-0.0045,-15,44,8.5966745370521
-93,-38,-0.0045,-15,44,8.5966745370521
-92,-38,-0.003,-15,44,8.5966745370521
-91,-38,-0.006,-15,44,8.5966745370521
-90,-38,-0.0105,-15,44,8.5966745370521
-89,-38,-0.0135,-15,44,8.5966745370521
-88,-38,-0.0105,-15,44,8.5966745370521
-87,-38,-0.0165,-15,44,8.5966745370521
-86,-38,-0.0165,-15,44,8.5966745370521
-85,-38,-0.0225,-15,44,8.5966745370521
-84,-38,-0.036,-15,44,8.5966745370521
-83,-38,-0.048,-15,44,8.5966745370521
-82,-38,-0.09,-15,44,8.5966745370521
-81,-38,-0.081,-15,44,8.5966745370521
-80,-38,-0.1185,-15,44,8.5966745370521
-79,-38,-0.1275,-15,44,8.5966745370521
-78,-38,-0.1485,-15,44,8.5966745370521
-77,-38,-0.1755,-15,44,8.5966745370521
-76,-38,-0.2325,-15,44,8.5966745370521
-75,-38,-0.2985,-15,44,8.5966745370521
-74,-38,-0.3165,-15,44,8.5966745370521
-73,-38,-0.405,-15,44,8.5966745370521
-72,-38,-0.5085,-15,44,8.5966745370521
-71,-38,-0.531,-15,44,8.5966745370521
-70,-38,-0.6105,-15,44,8.5966745370521
-69,-38,-0.6675,-15,44,8.5966745370521
-68,-38,-0.777,-15,44,8.5966745370521
-67,-38,-0.87,-15,44,8.5966745370521
-66,-38,-1.02,-15,44,8.5966745370521
-65,-38,-1.128,-15,44,8.5966745370521
-64,-38,-1.2165,-15,44,8.5966745370521
-63,-38,-1.3185,-15,44,8.5966745370521
-62,-38,-1.5465,-15,44,8.5966745370521
-61,-38,-1.587,-15,44,8.5966745370521
-60,-38,-1.7805,-15,44,8.5966745370521
-59,-38,-1.83,-15,44,8.5966745370521
-58,-38,-1.9725,-15,44,8.5966745370521
-57,-38,-2.121,-15,44,8.5966745370521
-56,-38,-2.3295,-15,44,8.5966745370521
-55,-38,-2.409,-15,44,8.5966745370521
-54,-38,-2.4525,-15,44,8.5966745370521
-53,-38,-2.6157,-15,44,8.5966745370521
-52,-38,-2.6832,-15,44,8.5966745370521
-51,-38,-2.7765,-15,44,8.5966745370521
-50,-38,-2.7834,-15,44,8.5966745370521
-49,-38,-2.8479,-15,44,8.5966745370521
-48,-38,-2.9772,-15,44,8.5966745370521
-47,-38,-2.9748,-15,44,8.5966745370521
-46,-38,-3.0594,-15,44,8.5966745370521
-45,-38,-3.0705,-15,44,8.5966745370521
-44,-38,-3.1218,-15,44,8.5966745370521
-43,-38,-3.0627,-15,44,8.5966745370521
-42,-38,-3.09,-15,44,8.5966745370521
-41,-38,-2.9706,-15,44,8.5966745370521
-40,-38,-2.9841,-15,44,8.5966745370521
-39,-38,-2.922,-15,44,8.5966745370521
-38,-38,-2.8191,-15,44,8.5966745370521
-37,-38,-2.8173,-15,44,8.5966745370521
-36,-38,-2.7273,-15,44,8.5966745370521
-35,-38,-2.6703,-15,44,8.5966745370521
-34,-38,-2.4645,-15,44,8.5966745370521
-33,-38,-2.3559,-15,44,8.5966745370521
-32,-38,-2.2677,-15,44,8.5966745370521
-31,-38,-1.965,-15,44,8.5966745370521
-30,-38,-1.9314,-15,44,8.5966745370521
-29,-38,-1.8723,-15,44,8.5966745370521
-28,-38,-1.6569,-15,44,8.5966745370521
-27,-38,-1.5738,-15,44,8.5966745370521
-26,-38,-1.2537,-15,44,8.5966745370521
-25,-38,-1.1994,-15,44,8.5966745370521
-24,-38,-1.0533,-15,44,8.5966745370521
-23,-38,-0.9687,-15,44,8.5966745370521
-22,-38,-0.8688,-15,44,8.5966745370521
-21,-38,-0.7305,-15,44,8.5966745370521
-20,-38,-0.57,-15,44,8.5966745370521
-19,-38,-0.3696,-15,44,8.5966745370521
-18,-38,-0.2817,-15,44,8.5966745370521
-17,-38,-0.2235,-15,44,8.5966745370521
-16,-38,-0.1515,-15,44,8.5966745370521
-15,-38,-0.0087,-15,44,8.5966745370521
-14,-38,0.0609,-15,44,8.5966745370521
-13,-38,0.1263,-15,44,8.5966745370521
-12,-38,0.2724,-15,44,8.5966745370521
-11,-38,0.2676,-15,44,8.5966745370521
-10,-38,0.3447,-15,44,8.5966745370521
-9,-38,0.4203,-15,44,8.5966745370521
-8,-38,0.4407,-15,44,8.5966745370521
-7,-38,0.486,-15,44,8.5966745370521
-6,-38,0.5055,-15,44,8.5966745370521
-5,-38,0.5214,-15,44,8.5966745370521
-4,-38,0.5559,-15,44,8.5966745370521
-3,-38,0.5892,-15,44,8.5966745370521
-2,-38,0.5823,-15,44,8.5966745370521
-1,-38,0.603,-15,44,8.5966745370521
0,-38,0.6087,-15,44,8.5966745370521
1,-38,0.6126,-15,44,8.5966745370521
2,-38,0.5952,-15,44,8.5966745370521
3,-38,0.6186,-15,44,8.5966745370521
4,-38,0.5904,-15,44,8.5966745370521
5,-38,0.5955,-15,44,8.5966745370521
6,-38,0.5559,-15,44,8.5966745370521
7,-38,0.5502,-15,44,8.5966745370521
8,-38,0.5463,-15,44,8.5966745370521
9,-38,0.5199,-15,44,8.5966745370521
10,-38,0.4695,-15,44,8.5966745370521
11,-38,0.5178,-15,44,8.5966745370521
12,-38,0.4425,-15,44,8.5966745370521
13,-38,0.4203,-15,44,8.5966745370521
14,-38,0.4095,-15,44,8.5966745370521
15,-38,0.3627,-15,44,8.5966745370521
16,-38,0.3441,-15,44,8.5966745370521
17,-38,0.3243,-15,44,8.5966745370521
18,-38,0.2991,-15,44,8.5966745370521
19,-38,0.276,-15,44,8.5966745370521
20,-38,0.2367,-15,44,8.5966745370521
21,-38,0.216,-15,44,8.5966745370521
22,-38,0.2034,-15,44,8.5966745370521
23,-38,0.1791,-15,44,8.5966745370521
24,-38,0.1548,-15,44,8.5966745370521
25,-38,0.1395,-15,44,8.5966745370521
26,-38,0.1194,-15,44,8.5966745370521
27,-38,0.0972,-15,44,8.5966745370521
28,-38,0.0852,-15,44,8.5966745370521
29,-38,0.0819,-15,44,8.5966745370521
30,-38,0.0693,-15,44,8.5966745370521
31,-38,0.0579,-15,44,8.5966745370521
32,-38,0.0525,-15,44,8.5966745370521
33,-38,0.0351,-15,44,8.5966745370521
34,-38,0.0306,-15,44,8.5966745370521
35,-38,0.0303,-15,44,8.5966745370521
36,-38,0.021,-15,44,8.5966745370521
37,-38,0.0156,-15,44,8.5966745370521
38,-38,0.0123,-15,44,8.5966745370521
39,-38,0.0102,-15,44,8.5966745370521
40,-38,0.0084,-15,44,8.5966745370521
41,-38,0.0054,-15,44,8.5966745370521
42,-38,0.0045,-15,44,8.5966745370521
43,-38,0.0036,-15,44,8.5966745370521
44,-38,0.003,-15,44,8.5966745370521
45,-38,0.0027,-15,44,8.5966745370521
46,-38,9e-04,-15,44,8.5966745370521
47,-38,9e-04,-15,44,8.5966745370521
48,-38,0.0015,-15,44,8.5966745370521
49,-38,0,-15,44,8.5966745370521
50,-38,0.0012,-15,44,8.5966745370521
51,-38,0,-15,44,8.5966745370521
52,-38,0,-15,44,8.5966745370521
53,-38,3e-04,-15,44,8.5966745370521
54,-38,3e-04,-15,44,8.5966745370521
55,-38,0,-15,44,8.5966745370521
56,-38,0,-15,44,8.5966745370521
57,-38,0,-15,44,8.5966745370521
58,-38,0,-15,44,8.5966745370521
59,-38,0,-15,44,8.5966745370521
60,-38,0,-15,44,8.5966745370521
61,-38,0,-15,44,8.5966745370521
62,-38,0,-15,44,8.5966745370521
63,-38,0,-15,44,8.5966745370521
64,-38,0,-15,44,8.5966745370521
65,-38,0,-15,44,8.5966745370521
66,-38,0,-15,44,8.5966745370521
67,-38,0,-15,44,8.5966745370521
68,-38,0,-15,44,8.5966745370521
69,-38,0,-15,44,8.5966745370521
70,-38,0,-15,44,8.5966745370521
71,-38,0,-15,44,8.5966745370521
72,-38,0,-15,44,8.5966745370521
73,-38,0,-15,44,8.5966745370521
74,-38,0,-15,44,8.5966745370521
75,-38,0,-15,44,8.5966745370521
76,-38,0,-15,44,8.5966745370521
77,-38,0,-15,44,8.5966745370521
78,-38,0,-15,44,8.5966745370521
79,-38,0,-15,44,8.5966745370521
80,-38,0,-15,44,8.5966745370521
81,-38,0,-15,44,8.5966745370521
82,-38,0,-15,44,8.5966745370521
83,-38,0,-15,44,8.5966745370521
84,-38,0,-15,44,8.5966745370521
85,-38,0,-15,44,8.5966745370521
86,-38,0,-15,44,8.5966745370521
87,-38,0,-15,44,8.5966745370521
88,-38,0,-15,44,8.5966745370521
89,-38,0,-15,44,8.5966745370521
90,-38,0,-15,44,8.5966745370521
91,-38,0,-15,44,8.5966745370521
92,-38,0,-15,44,8.5966745370521
93,-38,0,-15,44,8.5966745370521
94,-38,0,-15,44,8.5966745370521
95,-38,0,-15,44,8.5966745370521
96,-38,0,-15,44,8.5966745370521
97,-38,0,-15,44,8.5966745370521
98,-38,0,-15,44,8.5966745370521
99,-38,0,-15,44,8.5966745370521
100,-38,0,-15,44,8.5966745370521
-100,-37,0,-15,44,8.5966745370521
-99,-37,0,-15,44,8.5966745370521
-98,-37,0,-15,44,8.5966745370521
-97,-37,0,-15,44,8.5966745370521
-96,-37,0,-15,44,8.5966745370521
-95,-37,0,-15,44,8.5966745370521
-94,-37,0,-15,44,8.5966745370521
-93,-37,-0.003,-15,44,8.5966745370521
-92,-37,-0.009,-15,44,8.5966745370521
-91,-37,-0.006,-15,44,8.5966745370521
-90,-37,-0.0045,-15,44,8.5966745370521
-89,-37,-0.0105,-15,44,8.5966745370521
-88,-37,-0.015,-15,44,8.5966745370521
-87,-37,-0.009,-15,44,8.5966745370521
