"x_aim","y_aim","ev","mod_pen","sep","std"
-10,-49,-0.25372344973188,-53.45061602355,32,8.8106341896767
-9,-49,-0.197817895310685,-53.45061602355,32,8.8106341896767
-8,-49,-0.119387032877715,-53.45061602355,32,8.8106341896767
-7,-49,-0.17319258729891,-53.45061602355,32,8.8106341896767
-6,-49,-0.053856170444745,-53.45061602355,32,8.8106341896767
-5,-49,-0.066536416854165,-53.45061602355,32,8.8106341896767
-4,-49,-0.07477160166123,-53.45061602355,32,8.8106341896767
-3,-49,-0.020475924035325,-53.45061602355,32,8.8106341896767
-2,-49,0.00444938397645,-53.45061602355,32,8.8106341896767
-1,-49,-0.007085800830615,-53.45061602355,32,8.8106341896767
0,-49,0.010094445578805,-53.45061602355,32,8.8106341896767
1,-49,0.031174691988225,-53.45061602355,32,8.8106341896767
2,-49,0.021084568783515,-53.45061602355,32,8.8106341896767
3,-49,0.05050987679529,-53.45061602355,32,8.8106341896767
4,-49,0.046964815192935,-53.45061602355,32,8.8106341896767
5,-49,0.04390987679529,-53.45061602355,32,8.8106341896767
6,-49,0.028174691988225,-53.45061602355,32,8.8106341896767
7,-49,0.04300987679529,-53.45061602355,32,8.8106341896767
8,-49,0.050754938397645,-53.45061602355,32,8.8106341896767
9,-49,0.045,-53.45061602355,32,8.8106341896767
10,-49,0.021164815192935,-53.45061602355,32,8.8106341896767
11,-49,0.0435,-53.45061602355,32,8.8106341896767
12,-49,0.0405,-53.45061602355,32,8.8106341896767
13,-49,0.0381,-53.45061602355,32,8.8106341896767
14,-49,0.0321,-53.45061602355,32,8.8106341896767
15,-49,0.0249,-53.45061602355,32,8.8106341896767
16,-49,0.0321,-53.45061602355,32,8.8106341896767
17,-49,0.0282,-53.45061602355,32,8.8106341896767
18,-49,0.021354938397645,-53.45061602355,32,8.8106341896767
19,-49,0.0204,-53.45061602355,32,8.8106341896767
20,-49,0.0162,-53.45061602355,32,8.8106341896767
21,-49,0.0168,-53.45061602355,32,8.8106341896767
22,-49,0.015,-53.45061602355,32,8.8106341896767
23,-49,0.0129,-53.45061602355,32,8.8106341896767
24,-49,0.0126,-53.45061602355,32,8.8106341896767
25,-49,0.0096,-53.45061602355,32,8.8106341896767
26,-49,0.0072,-53.45061602355,32,8.8106341896767
27,-49,0.0078,-53.45061602355,32,8.8106341896767
28,-49,0.0075,-53.45061602355,32,8.8106341896767
29,-49,0.0021,-53.45061602355,32,8.8106341896767
30,-49,0.0039,-53.45061602355,32,8.8106341896767
31,-49,0.0066,-53.45061602355,32,8.8106341896767
32,-49,0.0012,-53.45061602355,32,8.8106341896767
33,-49,0.0018,-53.45061602355,32,8.8106341896767
34,-49,0.0015,-53.45061602355,32,8.8106341896767
35,-49,0.0012,-53.45061602355,32,8.8106341896767
36,-49,9e-04,-53.45061602355,32,8.8106341896767
37,-49,0,-53.45061602355,32,8.8106341896767
38,-49,6e-04,-53.45061602355,32,8.8106341896767
39,-49,6e-04,-53.45061602355,32,8.8106341896767
40,-49,0,-53.45061602355,32,8.8106341896767
41,-49,3e-04,-53.45061602355,32,8.8106341896767
42,-49,6e-04,-53.45061602355,32,8.8106341896767
43,-49,0,-53.45061602355,32,8.8106341896767
44,-49,0,-53.45061602355,32,8.8106341896767
45,-49,0,-53.45061602355,32,8.8106341896767
46,-49,0,-53.45061602355,32,8.8106341896767
47,-49,0,-53.45061602355,32,8.8106341896767
48,-49,0,-53.45061602355,32,8.8106341896767
49,-49,0,-53.45061602355,32,8.8106341896767
50,-49,0,-53.45061602355,32,8.8106341896767
51,-49,0,-53.45061602355,32,8.8106341896767
52,-49,0,-53.45061602355,32,8.8106341896767
53,-49,0,-53.45061602355,32,8.8106341896767
54,-49,0,-53.45061602355,32,8.8106341896767
55,-49,0,-53.45061602355,32,8.8106341896767
56,-49,0,-53.45061602355,32,8.8106341896767
57,-49,0,-53.45061602355,32,8.8106341896767
58,-49,0,-53.45061602355,32,8.8106341896767
59,-49,0,-53.45061602355,32,8.8106341896767
60,-49,0,-53.45061602355,32,8.8106341896767
61,-49,0,-53.45061602355,32,8.8106341896767
62,-49,0,-53.45061602355,32,8.8106341896767
63,-49,0,-53.45061602355,32,8.8106341896767
64,-49,0,-53.45061602355,32,8.8106341896767
65,-49,0,-53.45061602355,32,8.8106341896767
66,-49,0,-53.45061602355,32,8.8106341896767
67,-49,0,-53.45061602355,32,8.8106341896767
68,-49,0,-53.45061602355,32,8.8106341896767
69,-49,0,-53.45061602355,32,8.8106341896767
70,-49,0,-53.45061602355,32,8.8106341896767
71,-49,0,-53.45061602355,32,8.8106341896767
72,-49,0,-53.45061602355,32,8.8106341896767
73,-49,0,-53.45061602355,32,8.8106341896767
74,-49,0,-53.45061602355,32,8.8106341896767
75,-49,0,-53.45061602355,32,8.8106341896767
76,-49,0,-53.45061602355,32,8.8106341896767
77,-49,0,-53.45061602355,32,8.8106341896767
78,-49,0,-53.45061602355,32,8.8106341896767
79,-49,0,-53.45061602355,32,8.8106341896767
80,-49,0,-53.45061602355,32,8.8106341896767
81,-49,0,-53.45061602355,32,8.8106341896767
82,-49,0,-53.45061602355,32,8.8106341896767
83,-49,0,-53.45061602355,32,8.8106341896767
84,-49,0,-53.45061602355,32,8.8106341896767
85,-49,0,-53.45061602355,32,8.8106341896767
86,-49,0,-53.45061602355,32,8.8106341896767
87,-49,0,-53.45061602355,32,8.8106341896767
88,-49,0,-53.45061602355,32,8.8106341896767
89,-49,0,-53.45061602355,32,8.8106341896767
90,-49,0,-53.45061602355,32,8.8106341896767
91,-49,0,-53.45061602355,32,8.8106341896767
92,-49,0,-53.45061602355,32,8.8106341896767
93,-49,0,-53.45061602355,32,8.8106341896767
94,-49,0,-53.45061602355,32,8.8106341896767
95,-49,0,-53.45061602355,32,8.8106341896767
96,-49,0,-53.45061602355,32,8.8106341896767
97,-49,0,-53.45061602355,32,8.8106341896767
98,-49,0,-53.45061602355,32,8.8106341896767
99,-49,0,-53.45061602355,32,8.8106341896767
100,-49,0,-53.45061602355,32,8.8106341896767
-100,-48,0,-53.45061602355,32,8.8106341896767
-99,-48,0,-53.45061602355,32,8.8106341896767
-98,-48,0,-53.45061602355,32,8.8106341896767
-97,-48,0,-53.45061602355,32,8.8106341896767
-96,-48,0,-53.45061602355,32,8.8106341896767
-95,-48,0,-53.45061602355,32,8.8106341896767
-94,-48,0,-53.45061602355,32,8.8106341896767
-93,-48,0,-53.45061602355,32,8.8106341896767
-92,-48,0,-53.45061602355,32,8.8106341896767
-91,-48,0,-53.45061602355,32,8.8106341896767
-90,-48,0,-53.45061602355,32,8.8106341896767
-89,-48,0,-53.45061602355,32,8.8106341896767
-88,-48,0,-53.45061602355,32,8.8106341896767
-87,-48,0,-53.45061602355,32,8.8106341896767
-86,-48,0,-53.45061602355,32,8.8106341896767
-85,-48,0,-53.45061602355,32,8.8106341896767
-84,-48,0,-53.45061602355,32,8.8106341896767
-83,-48,0,-53.45061602355,32,8.8106341896767
-82,-48,0,-53.45061602355,32,8.8106341896767
-81,-48,0,-53.45061602355,32,8.8106341896767
-80,-48,0,-53.45061602355,32,8.8106341896767
-79,-48,-0.01069012320471,-53.45061602355,32,8.8106341896767
-78,-48,0,-53.45061602355,32,8.8106341896767
-77,-48,0,-53.45061602355,32,8.8106341896767
-76,-48,0,-53.45061602355,32,8.8106341896767
-75,-48,0,-53.45061602355,32,8.8106341896767
-74,-48,-0.005345061602355,-53.45061602355,32,8.8106341896767
-73,-48,-0.005345061602355,-53.45061602355,32,8.8106341896767
-72,-48,-0.01069012320471,-53.45061602355,32,8.8106341896767
-71,-48,-0.02138024640942,-53.45061602355,32,8.8106341896767
-70,-48,-0.01069012320471,-53.45061602355,32,8.8106341896767
-69,-48,-0.01069012320471,-53.45061602355,32,8.8106341896767
-68,-48,-0.037415431216485,-53.45061602355,32,8.8106341896767
-67,-48,-0.037415431216485,-53.45061602355,32,8.8106341896767
-66,-48,-0.04276049281884,-53.45061602355,32,8.8106341896767
-65,-48,-0.058795677625905,-53.45061602355,32,8.8106341896767
-64,-48,-0.05345061602355,-53.45061602355,32,8.8106341896767
-63,-48,-0.112246293649455,-53.45061602355,32,8.8106341896767
-62,-48,-0.11759135525181,-53.45061602355,32,8.8106341896767
-61,-48,-0.155006786468295,-53.45061602355,32,8.8106341896767
-60,-48,-0.14966172486594,-53.45061602355,32,8.8106341896767
-59,-48,-0.144316663263585,-53.45061602355,32,8.8106341896767
-58,-48,-0.229837648901265,-53.45061602355,32,8.8106341896767
-57,-48,-0.261908018515395,-53.45061602355,32,8.8106341896767
-56,-48,-0.326048757743655,-53.45061602355,32,8.8106341896767
-55,-48,-0.29932344973188,-53.45061602355,32,8.8106341896767
-54,-48,-0.26725308011775,-53.45061602355,32,8.8106341896767
-53,-48,-0.37415431216485,-53.45061602355,32,8.8106341896767
-52,-48,-0.432949989790755,-53.45061602355,32,8.8106341896767
-51,-48,-0.48105554421195,-53.45061602355,32,8.8106341896767
-50,-48,-0.63071726907789,-53.45061602355,32,8.8106341896767
-49,-48,-0.593301837861405,-53.45061602355,32,8.8106341896767
-48,-48,-0.710893193113215,-53.45061602355,32,8.8106341896767
-47,-48,-0.79106911714854,-53.45061602355,32,8.8106341896767
-46,-48,-0.87659010278622,-53.45061602355,32,8.8106341896767
-45,-48,-0.80175924035325,-53.45061602355,32,8.8106341896767
-44,-48,-0.89797034919564,-53.45061602355,32,8.8106341896767
-43,-48,-1.05237713566393,-53.45061602355,32,8.8106341896767
-42,-48,-1.11591787489219,-53.45061602355,32,8.8106341896767
-41,-48,-1.1275079980969,-53.45061602355,32,8.8106341896767
-40,-48,-1.21302898373458,-53.45061602355,32,8.8106341896767
-39,-48,-1.18065861412045,-53.45061602355,32,8.8106341896767
-38,-48,-1.1759135525181,-53.45061602355,32,8.8106341896767
-37,-48,-1.41019626302172,-53.45061602355,32,8.8106341896767
-36,-48,-1.4372215710335,-53.45061602355,32,8.8106341896767
-35,-48,-1.38347095500994,-53.45061602355,32,8.8106341896767
-34,-48,-1.3392104621911,-53.45061602355,32,8.8106341896767
-33,-48,-1.3864160166123,-53.45061602355,32,8.8106341896767
-32,-48,-1.5500129262853,-53.45061602355,32,8.8106341896767
-31,-48,-1.54136786468295,-53.45061602355,32,8.8106341896767
-30,-48,-1.51674255667117,-53.45061602355,32,8.8106341896767
-29,-48,-1.43776663263585,-53.45061602355,32,8.8106341896767
-28,-48,-1.20018392213223,-53.45061602355,32,8.8106341896767
-27,-48,-1.40978638622643,-53.45061602355,32,8.8106341896767
-26,-48,-1.27885984616755,-53.45061602355,32,8.8106341896767
-25,-48,-1.21706416854165,-53.45061602355,32,8.8106341896767
-24,-48,-1.27580490776991,-53.45061602355,32,8.8106341896767
-23,-48,-1.10566293649455,-53.45061602355,32,8.8106341896767
-22,-48,-1.01978701245922,-53.45061602355,32,8.8106341896767
-21,-48,-1.09726293649455,-53.45061602355,32,8.8106341896767
-20,-48,-0.95229133483332,-53.45061602355,32,8.8106341896767
-19,-48,-0.88785059560506,-53.45061602355,32,8.8106341896767
-18,-48,-0.81241973317209,-53.45061602355,32,8.8106341896767
-17,-48,-0.694773439522635,-53.45061602355,32,8.8106341896767
-16,-48,-0.575982084270825,-53.45061602355,32,8.8106341896767
-15,-48,-0.5985073922826,-53.45061602355,32,8.8106341896767
-14,-48,-0.595752453884955,-53.45061602355,32,8.8106341896767
-13,-48,-0.40188517459782,-53.45061602355,32,8.8106341896767
-12,-48,-0.38549505139311,-53.45061602355,32,8.8106341896767
-11,-48,-0.397030236200175,-53.45061602355,32,8.8106341896767
-10,-48,-0.257458634538945,-53.45061602355,32,8.8106341896767
-9,-48,-0.303409250562495,-53.45061602355,32,8.8106341896767
-8,-48,-0.218188264924815,-53.45061602355,32,8.8106341896767
-7,-48,-0.13951234088949,-53.45061602355,32,8.8106341896767
-6,-48,-0.11892221768478,-53.45061602355,32,8.8106341896767
-5,-48,-0.05088147845652,-53.45061602355,32,8.8106341896767
-4,-48,-0.07616172486594,-53.45061602355,32,8.8106341896767
-3,-48,-0.00812098563768,-53.45061602355,32,8.8106341896767
-2,-48,-0.05857160166123,-53.45061602355,32,8.8106341896767
-1,-48,0.033794445578805,-53.45061602355,32,8.8106341896767
0,-48,0.016314199169385,-53.45061602355,32,8.8106341896767
1,-48,0.020404322374095,-53.45061602355,32,8.8106341896767
2,-48,0.017214199169385,-53.45061602355,32,8.8106341896767
3,-48,0.03114938397645,-53.45061602355,32,8.8106341896767
4,-48,0.056074691988225,-53.45061602355,32,8.8106341896767
5,-48,0.06730987679529,-53.45061602355,32,8.8106341896767
6,-48,0.067854938397645,-53.45061602355,32,8.8106341896767
7,-48,0.070554938397645,-53.45061602355,32,8.8106341896767
8,-48,0.04401975359058,-53.45061602355,32,8.8106341896767
9,-48,0.050864815192935,-53.45061602355,32,8.8106341896767
10,-48,0.0678,-53.45061602355,32,8.8106341896767
11,-48,0.049254938397645,-53.45061602355,32,8.8106341896767
12,-48,0.0552,-53.45061602355,32,8.8106341896767
13,-48,0.0492,-53.45061602355,32,8.8106341896767
14,-48,0.0441,-53.45061602355,32,8.8106341896767
15,-48,0.0435,-53.45061602355,32,8.8106341896767
16,-48,0.03130987679529,-53.45061602355,32,8.8106341896767
17,-48,0.0348,-53.45061602355,32,8.8106341896767
18,-48,0.0294,-53.45061602355,32,8.8106341896767
19,-48,0.0273,-53.45061602355,32,8.8106341896767
20,-48,0.0255,-53.45061602355,32,8.8106341896767
21,-48,0.0201,-53.45061602355,32,8.8106341896767
22,-48,0.018,-53.45061602355,32,8.8106341896767
23,-48,0.0183,-53.45061602355,32,8.8106341896767
24,-48,0.0189,-53.45061602355,32,8.8106341896767
25,-48,0.0144,-53.45061602355,32,8.8106341896767
26,-48,0.0108,-53.45061602355,32,8.8106341896767
27,-48,0.0087,-53.45061602355,32,8.8106341896767
28,-48,0.0057,-53.45061602355,32,8.8106341896767
29,-48,0.0072,-53.45061602355,32,8.8106341896767
30,-48,0.0093,-53.45061602355,32,8.8106341896767
31,-48,0.0063,-53.45061602355,32,8.8106341896767
32,-48,0.0048,-53.45061602355,32,8.8106341896767
33,-48,0.003,-53.45061602355,32,8.8106341896767
34,-48,0.0021,-53.45061602355,32,8.8106341896767
35,-48,0.0024,-53.45061602355,32,8.8106341896767
36,-48,0.0015,-53.45061602355,32,8.8106341896767
37,-48,6e-04,-53.45061602355,32,8.8106341896767
38,-48,3e-04,-53.45061602355,32,8.8106341896767
39,-48,3e-04,-53.45061602355,32,8.8106341896767
40,-48,0,-53.45061602355,32,8.8106341896767
41,-48,6e-04,-53.45061602355,32,8.8106341896767
42,-48,0.0012,-53.45061602355,32,8.8106341896767
43,-48,0,-53.45061602355,32,8.8106341896767
44,-48,0,-53.45061602355,32,8.8106341896767
45,-48,0,-53.45061602355,32,8.8106341896767
46,-48,0,-53.45061602355,32,8.8106341896767
47,-48,0,-53.45061602355,32,8.8106341896767
48,-48,0,-53.45061602355,32,8.8106341896767
49,-48,0,-53.45061602355,32,8.8106341896767
50,-48,0,-53.45061602355,32,8.8106341896767
51,-48,3e-04,-53.45061602355,32,8.8106341896767
52,-48,0,-53.45061602355,32,8.8106341896767
53,-48,0,-53.45061602355,32,8.8106341896767
54,-48,0,-53.45061602355,32,8.8106341896767
55,-48,0,-53.45061602355,32,8.8106341896767
56,-48,0,-53.45061602355,32,8.8106341896767
57,-48,0,-53.45061602355,32,8.8106341896767
58,-48,0,-53.45061602355,32,8.8106341896767
59,-48,0,-53.45061602355,32,8.8106341896767
60,-48,0,-53.45061602355,32,8.8106341896767
61,-48,0,-53.45061602355,32,8.8106341896767
62,-48,0,-53.45061602355,32,8.8106341896767
63,-48,0,-53.45061602355,32,8.8106341896767
64,-48,0,-53.45061602355,32,8.8106341896767
65,-48,0,-53.45061602355,32,8.8106341896767
66,-48,0,-53.45061602355,32,8.8106341896767
67,-48,0,-53.45061602355,32,8.8106341896767
68,-48,0,-53.45061602355,32,8.8106341896767
69,-48,0,-53.45061602355,32,8.8106341896767
70,-48,0,-53.45061602355,32,8.8106341896767
71,-48,0,-53.45061602355,32,8.8106341896767
72,-48,0,-53.45061602355,32,8.8106341896767
73,-48,0,-53.45061602355,32,8.8106341896767
74,-48,0,-53.45061602355,32,8.8106341896767
75,-48,0,-53.45061602355,32,8.8106341896767
76,-48,0,-53.45061602355,32,8.8106341896767
77,-48,0,-53.45061602355,32,8.8106341896767
78,-48,0,-53.45061602355,32,8.8106341896767
79,-48,0,-53.45061602355,32,8.8106341896767
80,-48,0,-53.45061602355,32,8.8106341896767
81,-48,0,-53.45061602355,32,8.8106341896767
82,-48,0,-53.45061602355,32,8.8106341896767
83,-48,0,-53.45061602355,32,8.8106341896767
84,-48,0,-53.45061602355,32,8.8106341896767
85,-48,0,-53.45061602355,32,8.8106341896767
86,-48,0,-53.45061602355,32,8.8106341896767
87,-48,0,-53.45061602355,32,8.8106341896767
88,-48,0,-53.45061602355,32,8.8106341896767
89,-48,0,-53.45061602355,32,8.8106341896767
90,-48,0,-53.45061602355,32,8.8106341896767
91,-48,0,-53.45061602355,32,8.8106341896767
92,-48,0,-53.45061602355,32,8.8106341896767
93,-48,0,-53.45061602355,32,8.8106341896767
94,-48,0,-53.45061602355,32,8.8106341896767
95,-48,0,-53.45061602355,32,8.8106341896767
96,-48,0,-53.45061602355,32,8.8106341896767
97,-48,0,-53.45061602355,32,8.8106341896767
98,-48,0,-53.45061602355,32,8.8106341896767
99,-48,0,-53.45061602355,32,8.8106341896767
100,-48,0,-53.45061602355,32,8.8106341896767
-100,-47,0,-53.45061602355,32,8.8106341896767
-99,-47,0,-53.45061602355,32,8.8106341896767
-98,-47,0,-53.45061602355,32,8.8106341896767
-97,-47,0,-53.45061602355,32,8.8106341896767
-96,-47,0,-53.45061602355,32,8.8106341896767
-95,-47,0,-53.45061602355,32,8.8106341896767
-94,-47,0,-53.45061602355,32,8.8106341896767
-93,-47,0,-53.45061602355,32,8.8106341896767
-92,-47,0,-53.45061602355,32,8.8106341896767
-91,-47,0,-53.45061602355,32,8.8106341896767
-90,-47,0,-53.45061602355,32,8.8106341896767
-89,-47,0,-53.45061602355,32,8.8106341896767
-88,-47,0,-53.45061602355,32,8.8106341896767
-87,-47,0,-53.45061602355,32,8.8106341896767
-86,-47,0,-53.45061602355,32,8.8106341896767
-85,-47,0,-53.45061602355,32,8.8106341896767
-84,-47,0,-53.45061602355,32,8.8106341896767
-83,-47,-0.005345061602355,-53.45061602355,32,8.8106341896767
-82,-47,0,-53.45061602355,32,8.8106341896767
-81,-47,0,-53.45061602355,32,8.8106341896767
-80,-47,0,-53.45061602355,32,8.8106341896767
-79,-47,0,-53.45061602355,32,8.8106341896767
-78,-47,0,-53.45061602355,32,8.8106341896767
-77,-47,0,-53.45061602355,32,8.8106341896767
-76,-47,-0.005345061602355,-53.45061602355,32,8.8106341896767
-75,-47,0,-53.45061602355,32,8.8106341896767
-74,-47,-0.016035184807065,-53.45061602355,32,8.8106341896767
-73,-47,-0.02138024640942,-53.45061602355,32,8.8106341896767
-72,-47,0,-53.45061602355,32,8.8106341896767
-71,-47,-0.026725308011775,-53.45061602355,32,8.8106341896767
-70,-47,-0.03207036961413,-53.45061602355,32,8.8106341896767
-69,-47,-0.02138024640942,-53.45061602355,32,8.8106341896767
-68,-47,-0.026725308011775,-53.45061602355,32,8.8106341896767
-67,-47,-0.03207036961413,-53.45061602355,32,8.8106341896767
-66,-47,-0.080175924035325,-53.45061602355,32,8.8106341896767
-65,-47,-0.090866047240035,-53.45061602355,32,8.8106341896767
-64,-47,-0.07483086243297,-53.45061602355,32,8.8106341896767
-63,-47,-0.122936416854165,-53.45061602355,32,8.8106341896767
-62,-47,-0.11759135525181,-53.45061602355,32,8.8106341896767
-61,-47,-0.13897160166123,-53.45061602355,32,8.8106341896767
-60,-47,-0.23518271050362,-53.45061602355,32,8.8106341896767
-59,-47,-0.187077156082425,-53.45061602355,32,8.8106341896767
-58,-47,-0.272598141720105,-53.45061602355,32,8.8106341896767
-57,-47,-0.35277406575543,-53.45061602355,32,8.8106341896767
-56,-47,-0.34208394255072,-53.45061602355,32,8.8106341896767
-55,-47,-0.390189496971915,-53.45061602355,32,8.8106341896767
-54,-47,-0.56657652984963,-53.45061602355,32,8.8106341896767
-53,-47,-0.550541345042565,-53.45061602355,32,8.8106341896767
-52,-47,-0.561231468247275,-53.45061602355,32,8.8106341896767
-51,-47,-0.603991961066115,-53.45061602355,32,8.8106341896767
-50,-47,-0.732273439522635,-53.45061602355,32,8.8106341896767
-49,-47,-0.72692837792028,-53.45061602355,32,8.8106341896767
-48,-47,-0.839174671569735,-53.45061602355,32,8.8106341896767
-47,-47,-1.07970244367571,-53.45061602355,32,8.8106341896767
-46,-47,-0.988836396435675,-53.45061602355,32,8.8106341896767
-45,-47,-1.16492342931339,-53.45061602355,32,8.8106341896767
