"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
9 -43 -0.1631 -5 32 11.4609571364699
10 -43 -0.184 -5 32 11.4609571364699
11 -43 -0.2034 -5 32 11.4609571364699
12 -43 -0.2256 -5 32 11.4609571364699
13 -43 -0.2642 -5 32 11.4609571364699
14 -43 -0.3058 -5 32 11.4609571364699
15 -43 -0.3355 -5 32 11.4609571364699
16 -43 -0.357 -5 32 11.4609571364699
17 -43 -0.3796 -5 32 11.4609571364699
18 -43 -0.4079 -5 32 11.4609571364699
19 -43 -0.4454 -5 32 11.4609571364699
20 -43 -0.4405 -5 32 11.4609571364699
21 -43 -0.4682 -5 32 11.4609571364699
22 -43 -0.4976 -5 32 11.4609571364699
23 -43 -0.522 -5 32 11.4609571364699
24 -43 -0.5371 -5 32 11.4609571364699
25 -43 -0.5901 -5 32 11.4609571364699
26 -43 -0.5651 -5 32 11.4609571364699
27 -43 -0.5997 -5 32 11.4609571364699
28 -43 -0.6055 -5 32 11.4609571364699
29 -43 -0.6129 -5 32 11.4609571364699
30 -43 -0.6397 -5 32 11.4609571364699
31 -43 -0.6527 -5 32 11.4609571364699
32 -43 -0.6274 -5 32 11.4609571364699
33 -43 -0.6586 -5 32 11.4609571364699
34 -43 -0.6451 -5 32 11.4609571364699
35 -43 -0.6258 -5 32 11.4609571364699
36 -43 -0.658 -5 32 11.4609571364699
37 -43 -0.6189 -5 32 11.4609571364699
38 -43 -0.6186 -5 32 11.4609571364699
39 -43 -0.6002 -5 32 11.4609571364699
40 -43 -0.5971 -5 32 11.4609571364699
41 -43 -0.5805 -5 32 11.4609571364699
42 -43 -0.5552 -5 32 11.4609571364699
43 -43 -0.5249 -5 32 11.4609571364699
44 -43 -0.5236 -5 32 11.4609571364699
45 -43 -0.5072 -5 32 11.4609571364699
46 -43 -0.4574 -5 32 11.4609571364699
47 -43 -0.4589 -5 32 11.4609571364699
48 -43 -0.4364 -5 32 11.4609571364699
49 -43 -0.4278 -5 32 11.4609571364699
50 -43 -0.3758 -5 32 11.4609571364699
51 -43 -0.3641 -5 32 11.4609571364699
52 -43 -0.3388 -5 32 11.4609571364699
53 -43 -0.3134 -5 32 11.4609571364699
54 -43 -0.2814 -5 32 11.4609571364699
55 -43 -0.2597 -5 32 11.4609571364699
56 -43 -0.2433 -5 32 11.4609571364699
57 -43 -0.2328 -5 32 11.4609571364699
58 -43 -0.2104 -5 32 11.4609571364699
59 -43 -0.1994 -5 32 11.4609571364699
60 -43 -0.1719 -5 32 11.4609571364699
61 -43 -0.1509 -5 32 11.4609571364699
62 -43 -0.1235 -5 32 11.4609571364699
63 -43 -0.1194 -5 32 11.4609571364699
64 -43 -0.107 -5 32 11.4609571364699
65 -43 -0.0885 -5 32 11.4609571364699
66 -43 -0.1018 -5 32 11.4609571364699
67 -43 -0.0855 -5 32 11.4609571364699
68 -43 -0.0605 -5 32 11.4609571364699
69 -43 -0.061 -5 32 11.4609571364699
70 -43 -0.05 -5 32 11.4609571364699
71 -43 -0.043 -5 32 11.4609571364699
72 -43 -0.044 -5 32 11.4609571364699
73 -43 -0.032 -5 32 11.4609571364699
74 -43 -0.0265 -5 32 11.4609571364699
75 -43 -0.025 -5 32 11.4609571364699
76 -43 -0.0165 -5 32 11.4609571364699
77 -43 -0.014 -5 32 11.4609571364699
78 -43 -0.0165 -5 32 11.4609571364699
79 -43 -0.01 -5 32 11.4609571364699
80 -43 -0.0075 -5 32 11.4609571364699
81 -43 -0.005 -5 32 11.4609571364699
82 -43 -0.0085 -5 32 11.4609571364699
83 -43 -0.004 -5 32 11.4609571364699
84 -43 -0.003 -5 32 11.4609571364699
85 -43 -0.003 -5 32 11.4609571364699
86 -43 -0.001 -5 32 11.4609571364699
87 -43 -0.002 -5 32 11.4609571364699
88 -43 -0.001 -5 32 11.4609571364699
89 -43 -5e-04 -5 32 11.4609571364699
90 -43 -0.001 -5 32 11.4609571364699
91 -43 -0.001 -5 32 11.4609571364699
92 -43 0 -5 32 11.4609571364699
93 -43 0 -5 32 11.4609571364699
94 -43 0 -5 32 11.4609571364699
95 -43 0 -5 32 11.4609571364699
96 -43 0 -5 32 11.4609571364699
97 -43 0 -5 32 11.4609571364699
98 -43 0 -5 32 11.4609571364699
99 -43 0 -5 32 11.4609571364699
100 -43 0 -5 32 11.4609571364699
-100 -42 0 -5 32 11.4609571364699
-99 -42 0 -5 32 11.4609571364699
-98 -42 0 -5 32 11.4609571364699
-97 -42 0 -5 32 11.4609571364699
-96 -42 0 -5 32 11.4609571364699
-95 -42 0 -5 32 11.4609571364699
-94 -42 0 -5 32 11.4609571364699
-93 -42 0 -5 32 11.4609571364699
-92 -42 0 -5 32 11.4609571364699
-91 -42 0 -5 32 11.4609571364699
-90 -42 0 -5 32 11.4609571364699
-89 -42 0 -5 32 11.4609571364699
-88 -42 0 -5 32 11.4609571364699
-87 -42 0 -5 32 11.4609571364699
-86 -42 0 -5 32 11.4609571364699
-85 -42 0 -5 32 11.4609571364699
-84 -42 0 -5 32 11.4609571364699
-83 -42 0 -5 32 11.4609571364699
-82 -42 0 -5 32 11.4609571364699
-81 -42 0 -5 32 11.4609571364699
-80 -42 0 -5 32 11.4609571364699
-79 -42 0 -5 32 11.4609571364699
-78 -42 0 -5 32 11.4609571364699
-77 -42 0 -5 32 11.4609571364699
-76 -42 0 -5 32 11.4609571364699
-75 -42 0 -5 32 11.4609571364699
-74 -42 0 -5 32 11.4609571364699
-73 -42 0 -5 32 11.4609571364699
-72 -42 0 -5 32 11.4609571364699
-71 -42 0 -5 32 11.4609571364699
-70 -42 0 -5 32 11.4609571364699
-69 -42 0 -5 32 11.4609571364699
-68 -42 0 -5 32 11.4609571364699
-67 -42 0 -5 32 11.4609571364699
-66 -42 0 -5 32 11.4609571364699
-65 -42 0 -5 32 11.4609571364699
-64 -42 1e-04 -5 32 11.4609571364699
-63 -42 0 -5 32 11.4609571364699
-62 -42 1e-04 -5 32 11.4609571364699
-61 -42 2e-04 -5 32 11.4609571364699
-60 -42 1e-04 -5 32 11.4609571364699
-59 -42 0 -5 32 11.4609571364699
-58 -42 1e-04 -5 32 11.4609571364699
-57 -42 3e-04 -5 32 11.4609571364699
-56 -42 1e-04 -5 32 11.4609571364699
-55 -42 4e-04 -5 32 11.4609571364699
-54 -42 6e-04 -5 32 11.4609571364699
-53 -42 7e-04 -5 32 11.4609571364699
-52 -42 8e-04 -5 32 11.4609571364699
-51 -42 7e-04 -5 32 11.4609571364699
-50 -42 0.0012 -5 32 11.4609571364699
-49 -42 0.0017 -5 32 11.4609571364699
-48 -42 0.0011 -5 32 11.4609571364699
-47 -42 0.0019 -5 32 11.4609571364699
-46 -42 0.0037 -5 32 11.4609571364699
-45 -42 0.0034 -5 32 11.4609571364699
-44 -42 0.0049 -5 32 11.4609571364699
-43 -42 0.0052 -5 32 11.4609571364699
-42 -42 0.005 -5 32 11.4609571364699
-41 -42 0.0078 -5 32 11.4609571364699
-40 -42 0.009 -5 32 11.4609571364699
-39 -42 0.0101 -5 32 11.4609571364699
-38 -42 0.0116 -5 32 11.4609571364699
-37 -42 0.0141 -5 32 11.4609571364699
-36 -42 0.017 -5 32 11.4609571364699
-35 -42 0.0168 -5 32 11.4609571364699
-34 -42 0.0188 -5 32 11.4609571364699
-33 -42 0.0232 -5 32 11.4609571364699
-32 -42 0.0224 -5 32 11.4609571364699
-31 -42 0.0264 -5 32 11.4609571364699
-30 -42 0.0316 -5 32 11.4609571364699
-29 -42 0.0329 -5 32 11.4609571364699
-28 -42 0.0381 -5 32 11.4609571364699
-27 -42 0.0447 -5 32 11.4609571364699
-26 -42 0.0501 -5 32 11.4609571364699
-25 -42 0.0502 -5 32 11.4609571364699
-24 -42 0.0585 -5 32 11.4609571364699
-23 -42 0.0596 -5 32 11.4609571364699
-22 -42 0.0638 -5 32 11.4609571364699
-21 -42 0.0685 -5 32 11.4609571364699
-20 -42 0.0725 -5 32 11.4609571364699
-19 -42 0.0798 -5 32 11.4609571364699
-18 -42 0.0825 -5 32 11.4609571364699
-17 -42 0.0808 -5 32 11.4609571364699
-16 -42 0.0867 -5 32 11.4609571364699
-15 -42 0.0993 -5 32 11.4609571364699
-14 -42 0.1014 -5 32 11.4609571364699
-13 -42 0.0944 -5 32 11.4609571364699
-12 -42 0.0986 -5 32 11.4609571364699
-11 -42 0.0975 -5 32 11.4609571364699
-10 -42 0.0951 -5 32 11.4609571364699
-9 -42 0.1071 -5 32 11.4609571364699
-8 -42 0.093 -5 32 11.4609571364699
-7 -42 0.0927 -5 32 11.4609571364699
-6 -42 0.0919 -5 32 11.4609571364699
-5 -42 0.0867 -5 32 11.4609571364699
-4 -42 0.0595 -5 32 11.4609571364699
-3 -42 0.0673 -5 32 11.4609571364699
-2 -42 0.0448 -5 32 11.4609571364699
-1 -42 0.0415 -5 32 11.4609571364699
0 -42 0.0262 -5 32 11.4609571364699
1 -42 0.0104 -5 32 11.4609571364699
2 -42 -0.0049 -5 32 11.4609571364699
3 -42 -0.042 -5 32 11.4609571364699
4 -42 -0.0547 -5 32 11.4609571364699
5 -42 -0.0784 -5 32 11.4609571364699
6 -42 -0.09 -5 32 11.4609571364699
7 -42 -0.099 -5 32 11.4609571364699
8 -42 -0.1562 -5 32 11.4609571364699
9 -42 -0.1696 -5 32 11.4609571364699
10 -42 -0.208 -5 32 11.4609571364699
11 -42 -0.2137 -5 32 11.4609571364699
12 -42 -0.2645 -5 32 11.4609571364699
13 -42 -0.2834 -5 32 11.4609571364699
14 -42 -0.3353 -5 32 11.4609571364699
15 -42 -0.3515 -5 32 11.4609571364699
16 -42 -0.3829 -5 32 11.4609571364699
17 -42 -0.4102 -5 32 11.4609571364699
18 -42 -0.4794 -5 32 11.4609571364699
19 -42 -0.4679 -5 32 11.4609571364699
20 -42 -0.5276 -5 32 11.4609571364699
21 -42 -0.5274 -5 32 11.4609571364699
22 -42 -0.565 -5 32 11.4609571364699
23 -42 -0.5869 -5 32 11.4609571364699
24 -42 -0.646 -5 32 11.4609571364699
25 -42 -0.6013 -5 32 11.4609571364699
26 -42 -0.6687 -5 32 11.4609571364699
27 -42 -0.6979 -5 32 11.4609571364699
28 -42 -0.7046 -5 32 11.4609571364699
29 -42 -0.7404 -5 32 11.4609571364699
30 -42 -0.7236 -5 32 11.4609571364699
31 -42 -0.7522 -5 32 11.4609571364699
32 -42 -0.748 -5 32 11.4609571364699
33 -42 -0.7504 -5 32 11.4609571364699
34 -42 -0.7351 -5 32 11.4609571364699
35 -42 -0.7081 -5 32 11.4609571364699
36 -42 -0.741 -5 32 11.4609571364699
37 -42 -0.7102 -5 32 11.4609571364699
38 -42 -0.6873 -5 32 11.4609571364699
39 -42 -0.6828 -5 32 11.4609571364699
40 -42 -0.6501 -5 32 11.4609571364699
41 -42 -0.6602 -5 32 11.4609571364699
42 -42 -0.6577 -5 32 11.4609571364699
43 -42 -0.5997 -5 32 11.4609571364699
44 -42 -0.5587 -5 32 11.4609571364699
45 -42 -0.5898 -5 32 11.4609571364699
46 -42 -0.5539 -5 32 11.4609571364699
47 -42 -0.5195 -5 32 11.4609571364699
48 -42 -0.5312 -5 32 11.4609571364699
49 -42 -0.4364 -5 32 11.4609571364699
50 -42 -0.4748 -5 32 11.4609571364699
51 -42 -0.3852 -5 32 11.4609571364699
52 -42 -0.3869 -5 32 11.4609571364699
53 -42 -0.3502 -5 32 11.4609571364699
54 -42 -0.3363 -5 32 11.4609571364699
55 -42 -0.3107 -5 32 11.4609571364699
56 -42 -0.2724 -5 32 11.4609571364699
57 -42 -0.2569 -5 32 11.4609571364699
58 -42 -0.24 -5 32 11.4609571364699
59 -42 -0.2114 -5 32 11.4609571364699
60 -42 -0.1893 -5 32 11.4609571364699
61 -42 -0.1674 -5 32 11.4609571364699
62 -42 -0.1475 -5 32 11.4609571364699
63 -42 -0.1534 -5 32 11.4609571364699
64 -42 -0.1225 -5 32 11.4609571364699
65 -42 -0.125 -5 32 11.4609571364699
66 -42 -0.098 -5 32 11.4609571364699
67 -42 -0.082 -5 32 11.4609571364699
68 -42 -0.0735 -5 32 11.4609571364699
69 -42 -0.058 -5 32 11.4609571364699
70 -42 -0.054 -5 32 11.4609571364699
71 -42 -0.0435 -5 32 11.4609571364699
72 -42 -0.042 -5 32 11.4609571364699
73 -42 -0.027 -5 32 11.4609571364699
74 -42 -0.027 -5 32 11.4609571364699
75 -42 -0.024 -5 32 11.4609571364699
76 -42 -0.0235 -5 32 11.4609571364699
77 -42 -0.0155 -5 32 11.4609571364699
78 -42 -0.008 -5 32 11.4609571364699
79 -42 -0.015 -5 32 11.4609571364699
80 -42 -0.0105 -5 32 11.4609571364699
81 -42 -0.007 -5 32 11.4609571364699
82 -42 -0.0065 -5 32 11.4609571364699
83 -42 -0.004 -5 32 11.4609571364699
84 -42 -0.0065 -5 32 11.4609571364699
85 -42 -0.005 -5 32 11.4609571364699
86 -42 -0.0035 -5 32 11.4609571364699
87 -42 -0.005 -5 32 11.4609571364699
88 -42 -0.001 -5 32 11.4609571364699
89 -42 -0.0015 -5 32 11.4609571364699
90 -42 -5e-04 -5 32 11.4609571364699
91 -42 0 -5 32 11.4609571364699
92 -42 0 -5 32 11.4609571364699
93 -42 0 -5 32 11.4609571364699
94 -42 0 -5 32 11.4609571364699
95 -42 0 -5 32 11.4609571364699
96 -42 -5e-04 -5 32 11.4609571364699
97 -42 -5e-04 -5 32 11.4609571364699
98 -42 -5e-04 -5 32 11.4609571364699
99 -42 0 -5 32 11.4609571364699
100 -42 0 -5 32 11.4609571364699
-100 -41 0 -5 32 11.4609571364699
-99 -41 0 -5 32 11.4609571364699
-98 -41 0 -5 32 11.4609571364699
-97 -41 0 -5 32 11.4609571364699
-96 -41 0 -5 32 11.4609571364699
-95 -41 0 -5 32 11.4609571364699
-94 -41 0 -5 32 11.4609571364699
-93 -41 0 -5 32 11.4609571364699
-92 -41 0 -5 32 11.4609571364699
-91 -41 0 -5 32 11.4609571364699
-90 -41 0 -5 32 11.4609571364699
-89 -41 0 -5 32 11.4609571364699
-88 -41 0 -5 32 11.4609571364699
-87 -41 0 -5 32 11.4609571364699
-86 -41 0 -5 32 11.4609571364699
-85 -41 0 -5 32 11.4609571364699
-84 -41 0 -5 32 11.4609571364699
-83 -41 0 -5 32 11.4609571364699
-82 -41 0 -5 32 11.4609571364699
-81 -41 0 -5 32 11.4609571364699
-80 -41 0 -5 32 11.4609571364699
-79 -41 0 -5 32 11.4609571364699
-78 -41 0 -5 32 11.4609571364699
-77 -41 0 -5 32 11.4609571364699
-76 -41 0 -5 32 11.4609571364699
-75 -41 0 -5 32 11.4609571364699
-74 -41 0 -5 32 11.4609571364699
-73 -41 0 -5 32 11.4609571364699
-72 -41 0 -5 32 11.4609571364699
-71 -41 0 -5 32 11.4609571364699
-70 -41 0 -5 32 11.4609571364699
-69 -41 0 -5 32 11.4609571364699
-68 -41 0 -5 32 11.4609571364699
-67 -41 0 -5 32 11.4609571364699
-66 -41 0 -5 32 11.4609571364699
-65 -41 0 -5 32 11.4609571364699
-64 -41 0 -5 32 11.4609571364699
-63 -41 0 -5 32 11.4609571364699
-62 -41 1e-04 -5 32 11.4609571364699
-61 -41 3e-04 -5 32 11.4609571364699
-60 -41 1e-04 -5 32 11.4609571364699
-59 -41 1e-04 -5 32 11.4609571364699
-58 -41 3e-04 -5 32 11.4609571364699
-57 -41 2e-04 -5 32 11.4609571364699
-56 -41 5e-04 -5 32 11.4609571364699
-55 -41 2e-04 -5 32 11.4609571364699
-54 -41 5e-04 -5 32 11.4609571364699
-53 -41 6e-04 -5 32 11.4609571364699
-52 -41 7e-04 -5 32 11.4609571364699
-51 -41 9e-04 -5 32 11.4609571364699
-50 -41 0.0013 -5 32 11.4609571364699
-49 -41 0.0019 -5 32 11.4609571364699
-48 -41 0.0027 -5 32 11.4609571364699
-47 -41 0.0015 -5 32 11.4609571364699
-46 -41 0.0037 -5 32 11.4609571364699
-45 -41 0.0043 -5 32 11.4609571364699
-44 -41 0.0057 -5 32 11.4609571364699
-43 -41 0.0071 -5 32 11.4609571364699
-42 -41 0.0058 -5 32 11.4609571364699
-41 -41 0.0079 -5 32 11.4609571364699
-40 -41 0.0095 -5 32 11.4609571364699
-39 -41 0.0108 -5 32 11.4609571364699
-38 -41 0.0135 -5 32 11.4609571364699
-37 -41 0.0163 -5 32 11.4609571364699
-36 -41 0.0163 -5 32 11.4609571364699
-35 -41 0.021 -5 32 11.4609571364699
-34 -41 0.022 -5 32 11.4609571364699
-33 -41 0.0249 -5 32 11.4609571364699
-32 -41 0.0288 -5 32 11.4609571364699
-31 -41 0.0323 -5 32 11.4609571364699
-30 -41 0.0364 -5 32 11.4609571364699
-29 -41 0.0403 -5 32 11.4609571364699
-28 -41 0.0463 -5 32 11.4609571364699
-27 -41 0.0515 -5 32 11.4609571364699
-26 -41 0.0539 -5 32 11.4609571364699
-25 -41 0.0588 -5 32 11.4609571364699
-24 -41 0.0619 -5 32 11.4609571364699
-23 -41 0.0679 -5 32 11.4609571364699
-22 -41 0.0766 -5 32 11.4609571364699
-21 -41 0.0863 -5 32 11.4609571364699
-20 -41 0.0879 -5 32 11.4609571364699
-19 -41 0.0902 -5 32 11.4609571364699
-18 -41 0.0937 -5 32 11.4609571364699
-17 -41 0.099 -5 32 11.4609571364699
-16 -41 0.1025 -5 32 11.4609571364699
-15 -41 0.1023 -5 32 11.4609571364699
-14 -41 0.1089 -5 32 11.4609571364699
-13 -41 0.1172 -5 32 11.4609571364699
-12 -41 0.1111 -5 32 11.4609571364699
-11 -41 0.1042 -5 32 11.4609571364699
-10 -41 0.1135 -5 32 11.4609571364699
-9 -41 0.1017 -5 32 11.4609571364699
-8 -41 0.1079 -5 32 11.4609571364699
-7 -41 0.1036 -5 32 11.4609571364699
-6 -41 0.1033 -5 32 11.4609571364699
-5 -41 0.087 -5 32 11.4609571364699
-4 -41 0.0773 -5 32 11.4609571364699
-3 -41 0.0714 -5 32 11.4609571364699
-2 -41 0.0403 -5 32 11.4609571364699
-1 -41 0.0433 -5 32 11.4609571364699
0 -41 0.0115 -5 32 11.4609571364699
1 -41 0.0061 -5 32 11.4609571364699
2 -41 0.0026 -5 32 11.4609571364699
3 -41 -0.0391 -5 32 11.4609571364699
4 -41 -0.0525 -5 32 11.4609571364699
5 -41 -0.0956 -5 32 11.4609571364699
6 -41 -0.1363 -5 32 11.4609571364699
7 -41 -0.142 -5 32 11.4609571364699
8 -41 -0.1702 -5 32 11.4609571364699
9 -41 -0.2096 -5 32 11.4609571364699
10 -41 -0.2229 -5 32 11.4609571364699
11 -41 -0.2751 -5 32 11.4609571364699
12 -41 -0.3174 -5 32 11.4609571364699
13 -41 -0.3526 -5 32 11.4609571364699
14 -41 -0.3963 -5 32 11.4609571364699
15 -41 -0.4121 -5 32 11.4609571364699
16 -41 -0.457 -5 32 11.4609571364699
17 -41 -0.5244 -5 32 11.4609571364699
18 -41 -0.5616 -5 32 11.4609571364699
19 -41 -0.5693 -5 32 11.4609571364699
20 -41 -0.5991 -5 32 11.4609571364699
21 -41 -0.6289 -5 32 11.4609571364699
22 -41 -0.6443 -5 32 11.4609571364699
23 -41 -0.6958 -5 32 11.4609571364699
24 -41 -0.7165 -5 32 11.4609571364699
25 -41 -0.7323 -5 32 11.4609571364699
26 -41 -0.7728 -5 32 11.4609571364699
27 -41 -0.7558 -5 32 11.4609571364699
28 -41 -0.8226 -5 32 11.4609571364699
29 -41 -0.8058 -5 32 11.4609571364699
30 -41 -0.8099 -5 32 11.4609571364699
31 -41 -0.8088 -5 32 11.4609571364699
32 -41 -0.8079 -5 32 11.4609571364699
33 -41 -0.826 -5 32 11.4609571364699
34 -41 -0.8347 -5 32 11.4609571364699
35 -41 -0.8397 -5 32 11.4609571364699
36 -41 -0.7782 -5 32 11.4609571364699
37 -41 -0.834 -5 32 11.4609571364699
38 -41 -0.7933 -5 32 11.4609571364699
39 -41 -0.7587 -5 32 11.4609571364699
40 -41 -0.7682 -5 32 11.4609571364699
41 -41 -0.7341 -5 32 11.4609571364699
42 -41 -0.7281 -5 32 11.4609571364699
43 -41 -0.723 -5 32 11.4609571364699
44 -41 -0.6535 -5 32 11.4609571364699
45 -41 -0.6809 -5 32 11.4609571364699
46 -41 -0.6361 -5 32 11.4609571364699
47 -41 -0.6081 -5 32 11.4609571364699
48 -41 -0.5774 -5 32 11.4609571364699
49 -41 -0.5175 -5 32 11.4609571364699
50 -41 -0.4953 -5 32 11.4609571364699
51 -41 -0.4896 -5 32 11.4609571364699
52 -41 -0.4599 -5 32 11.4609571364699
53 -41 -0.4168 -5 32 11.4609571364699
54 -41 -0.3926 -5 32 11.4609571364699
55 -41 -0.3533 -5 32 11.4609571364699
56 -41 -0.3226 -5 32 11.4609571364699
57 -41 -0.3081 -5 32 11.4609571364699
58 -41 -0.2836 -5 32 11.4609571364699
59 -41 -0.259 -5 32 11.4609571364699
60 -41 -0.2438 -5 32 11.4609571364699
61 -41 -0.1954 -5 32 11.4609571364699
62 -41 -0.191 -5 32 11.4609571364699
63 -41 -0.1765 -5 32 11.4609571364699
64 -41 -0.1565 -5 32 11.4609571364699
65 -41 -0.133 -5 32 11.4609571364699
66 -41 -0.1409 -5 32 11.4609571364699
67 -41 -0.107 -5 32 11.4609571364699
68 -41 -0.0875 -5 32 11.4609571364699
69 -41 -0.0735 -5 32 11.4609571364699
70 -41 -0.0715 -5 32 11.4609571364699
71 -41 -0.0615 -5 32 11.4609571364699
72 -41 -0.054 -5 32 11.4609571364699
73 -41 -0.042 -5 32 11.4609571364699
74 -41 -0.033 -5 32 11.4609571364699
75 -41 -0.0275 -5 32 11.4609571364699
76 -41 -0.027 -5 32 11.4609571364699
77 -41 -0.0195 -5 32 11.4609571364699
78 -41 -0.018 -5 32 11.4609571364699
79 -41 -0.0095 -5 32 11.4609571364699
80 -41 -0.0115 -5 32 11.4609571364699
81 -41 -0.005 -5 32 11.4609571364699
82 -41 -0.0085 -5 32 11.4609571364699
83 -41 -0.007 -5 32 11.4609571364699
84 -41 -0.005 -5 32 11.4609571364699
85 -41 -0.0025 -5 32 11.4609571364699
86 -41 -0.0035 -5 32 11.4609571364699
87 -41 -0.001 -5 32 11.4609571364699
88 -41 -0.0035 -5 32 11.4609571364699
89 -41 0 -5 32 11.4609571364699
90 -41 -0.001 -5 32 11.4609571364699
91 -41 -0.002 -5 32 11.4609571364699
92 -41 -0.0015 -5 32 11.4609571364699
93 -41 -5e-04 -5 32 11.4609571364699
94 -41 0 -5 32 11.4609571364699
95 -41 -5e-04 -5 32 11.4609571364699
96 -41 0 -5 32 11.4609571364699
97 -41 0 -5 32 11.4609571364699
98 -41 0 -5 32 11.4609571364699
99 -41 0 -5 32 11.4609571364699
100 -41 0 -5 32 11.4609571364699
-100 -40 0 -5 32 11.4609571364699
-99 -40 0 -5 32 11.4609571364699
-98 -40 0 -5 32 11.4609571364699
-97 -40 0 -5 32 11.4609571364699
-96 -40 0 -5 32 11.4609571364699
-95 -40 0 -5 32 11.4609571364699
-94 -40 0 -5 32 11.4609571364699
-93 -40 0 -5 32 11.4609571364699
-92 -40 0 -5 32 11.4609571364699
-91 -40 0 -5 32 11.4609571364699
-90 -40 0 -5 32 11.4609571364699
-89 -40 0 -5 32 11.4609571364699
-88 -40 0 -5 32 11.4609571364699
-87 -40 0 -5 32 11.4609571364699
-86 -40 0 -5 32 11.4609571364699
-85 -40 0 -5 32 11.4609571364699
-84 -40 0 -5 32 11.4609571364699
-83 -40 0 -5 32 11.4609571364699
-82 -40 0 -5 32 11.4609571364699
-81 -40 0 -5 32 11.4609571364699
-80 -40 0 -5 32 11.4609571364699
-79 -40 0 -5 32 11.4609571364699
-78 -40 0 -5 32 11.4609571364699
-77 -40 0 -5 32 11.4609571364699
-76 -40 0 -5 32 11.4609571364699
-75 -40 0 -5 32 11.4609571364699
-74 -40 0 -5 32 11.4609571364699
-73 -40 0 -5 32 11.4609571364699
-72 -40 0 -5 32 11.4609571364699
-71 -40 0 -5 32 11.4609571364699
-70 -40 0 -5 32 11.4609571364699
-69 -40 0 -5 32 11.4609571364699
-68 -40 0 -5 32 11.4609571364699
-67 -40 0 -5 32 11.4609571364699
-66 -40 0 -5 32 11.4609571364699
-65 -40 0 -5 32 11.4609571364699
-64 -40 1e-04 -5 32 11.4609571364699
-63 -40 0 -5 32 11.4609571364699
-62 -40 0 -5 32 11.4609571364699
-61 -40 1e-04 -5 32 11.4609571364699
-60 -40 3e-04 -5 32 11.4609571364699
-59 -40 0 -5 32 11.4609571364699
-58 -40 3e-04 -5 32 11.4609571364699
-57 -40 6e-04 -5 32 11.4609571364699
-56 -40 2e-04 -5 32 11.4609571364699
-55 -40 7e-04 -5 32 11.4609571364699
-54 -40 5e-04 -5 32 11.4609571364699
-53 -40 0.001 -5 32 11.4609571364699
-52 -40 0.0013 -5 32 11.4609571364699
-51 -40 0.002 -5 32 11.4609571364699
-50 -40 0.0019 -5 32 11.4609571364699
-49 -40 0.0021 -5 32 11.4609571364699
-48 -40 0.0029 -5 32 11.4609571364699
-47 -40 0.0027 -5 32 11.4609571364699
-46 -40 0.0033 -5 32 11.4609571364699
-45 -40 0.0046 -5 32 11.4609571364699
-44 -40 0.0067 -5 32 11.4609571364699
-43 -40 0.0051 -5 32 11.4609571364699
-42 -40 0.0082 -5 32 11.4609571364699
-41 -40 0.0097 -5 32 11.4609571364699
-40 -40 0.0139 -5 32 11.4609571364699
-39 -40 0.0141 -5 32 11.4609571364699
-38 -40 0.0154 -5 32 11.4609571364699
-37 -40 0.0174 -5 32 11.4609571364699
-36 -40 0.0192 -5 32 11.4609571364699
-35 -40 0.022 -5 32 11.4609571364699
-34 -40 0.0264 -5 32 11.4609571364699
-33 -40 0.0321 -5 32 11.4609571364699
-32 -40 0.0308 -5 32 11.4609571364699
-31 -40 0.0392 -5 32 11.4609571364699
-30 -40 0.0416 -5 32 11.4609571364699
-29 -40 0.0487 -5 32 11.4609571364699
-28 -40 0.0533 -5 32 11.4609571364699
-27 -40 0.0603 -5 32 11.4609571364699
-26 -40 0.0675 -5 32 11.4609571364699
-25 -40 0.0717 -5 32 11.4609571364699
-24 -40 0.0725 -5 32 11.4609571364699
-23 -40 0.0777 -5 32 11.4609571364699
-22 -40 0.0867 -5 32 11.4609571364699
-21 -40 0.0923 -5 32 11.4609571364699
-20 -40 0.1022 -5 32 11.4609571364699
-19 -40 0.097 -5 32 11.4609571364699
-18 -40 0.1088 -5 32 11.4609571364699
-17 -40 0.1181 -5 32 11.4609571364699
-16 -40 0.1163 -5 32 11.4609571364699
-15 -40 0.1281 -5 32 11.4609571364699
-14 -40 0.1292 -5 32 11.4609571364699
-13 -40 0.1265 -5 32 11.4609571364699
-12 -40 0.1273 -5 32 11.4609571364699
-11 -40 0.1399 -5 32 11.4609571364699
-10 -40 0.1147 -5 32 11.4609571364699
-9 -40 0.1283 -5 32 11.4609571364699
-8 -40 0.1072 -5 32 11.4609571364699
-7 -40 0.116 -5 32 11.4609571364699
-6 -40 0.1231 -5 32 11.4609571364699
-5 -40 0.1021 -5 32 11.4609571364699
-4 -40 0.0909 -5 32 11.4609571364699
-3 -40 0.0747 -5 32 11.4609571364699
-2 -40 0.0628 -5 32 11.4609571364699
-1 -40 0.0288 -5 32 11.4609571364699
0 -40 0.0215 -5 32 11.4609571364699
1 -40 0.002 -5 32 11.4609571364699
2 -40 -0.0214 -5 32 11.4609571364699
