"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-56 4 1e-04 -1 32 6.43138746643366
-55 4 2e-04 -1 32 6.43138746643366
-54 4 3e-04 -1 32 6.43138746643366
-53 4 6e-04 -1 32 6.43138746643366
-52 4 6e-04 -1 32 6.43138746643366
-51 4 7e-04 -1 32 6.43138746643366
-50 4 0.0019 -1 32 6.43138746643366
-49 4 0.0024 -1 32 6.43138746643366
-48 4 0.0051 -1 32 6.43138746643366
-47 4 0.0085 -1 32 6.43138746643366
-46 4 0.0128 -1 32 6.43138746643366
-45 4 0.0158 -1 32 6.43138746643366
-44 4 0.0231 -1 32 6.43138746643366
-43 4 0.0351 -1 32 6.43138746643366
-42 4 0.0471 -1 32 6.43138746643366
-41 4 0.0653 -1 32 6.43138746643366
-40 4 0.0857 -1 32 6.43138746643366
-39 4 0.1194 -1 32 6.43138746643366
-38 4 0.1461 -1 32 6.43138746643366
-37 4 0.1854 -1 32 6.43138746643366
-36 4 0.2291 -1 32 6.43138746643366
-35 4 0.2739 -1 32 6.43138746643366
-34 4 0.3341 -1 32 6.43138746643366
-33 4 0.3847 -1 32 6.43138746643366
-32 4 0.437 -1 32 6.43138746643366
-31 4 0.5003 -1 32 6.43138746643366
-30 4 0.5686 -1 32 6.43138746643366
-29 4 0.634 -1 32 6.43138746643366
-28 4 0.6859 -1 32 6.43138746643366
-27 4 0.7271 -1 32 6.43138746643366
-26 4 0.7817 -1 32 6.43138746643366
-25 4 0.8229 -1 32 6.43138746643366
-24 4 0.8579 -1 32 6.43138746643366
-23 4 0.8893 -1 32 6.43138746643366
-22 4 0.9106 -1 32 6.43138746643366
-21 4 0.9363 -1 32 6.43138746643366
-20 4 0.951 -1 32 6.43138746643366
-19 4 0.9644 -1 32 6.43138746643366
-18 4 0.9718 -1 32 6.43138746643366
-17 4 0.9813 -1 32 6.43138746643366
-16 4 0.9827 -1 32 6.43138746643366
-15 4 0.985 -1 32 6.43138746643366
-14 4 0.9835 -1 32 6.43138746643366
-13 4 0.9807 -1 32 6.43138746643366
-12 4 0.9723 -1 32 6.43138746643366
-11 4 0.9669 -1 32 6.43138746643366
-10 4 0.9535 -1 32 6.43138746643366
-9 4 0.9362 -1 32 6.43138746643366
-8 4 0.9137 -1 32 6.43138746643366
-7 4 0.8877 -1 32 6.43138746643366
-6 4 0.8605 -1 32 6.43138746643366
-5 4 0.8204 -1 32 6.43138746643366
-4 4 0.7711 -1 32 6.43138746643366
-3 4 0.7278 -1 32 6.43138746643366
-2 4 0.6752 -1 32 6.43138746643366
-1 4 0.6231 -1 32 6.43138746643366
0 4 0.5526 -1 32 6.43138746643366
1 4 0.4977 -1 32 6.43138746643366
2 4 0.4377 -1 32 6.43138746643366
3 4 0.3724 -1 32 6.43138746643366
4 4 0.3153 -1 32 6.43138746643366
5 4 0.2643 -1 32 6.43138746643366
6 4 0.2178 -1 32 6.43138746643366
7 4 0.1751 -1 32 6.43138746643366
8 4 0.1412 -1 32 6.43138746643366
9 4 0.1035 -1 32 6.43138746643366
10 4 0.0803 -1 32 6.43138746643366
11 4 0.0622 -1 32 6.43138746643366
12 4 0.0418 -1 32 6.43138746643366
13 4 0.0296 -1 32 6.43138746643366
14 4 0.018 -1 32 6.43138746643366
15 4 0.0083 -1 32 6.43138746643366
16 4 2e-04 -1 32 6.43138746643366
17 4 -0.0068 -1 32 6.43138746643366
18 4 -0.0216 -1 32 6.43138746643366
19 4 -0.0283 -1 32 6.43138746643366
20 4 -0.0432 -1 32 6.43138746643366
21 4 -0.0651 -1 32 6.43138746643366
22 4 -0.0836 -1 32 6.43138746643366
23 4 -0.1136 -1 32 6.43138746643366
24 4 -0.1445 -1 32 6.43138746643366
25 4 -0.1773 -1 32 6.43138746643366
26 4 -0.2233 -1 32 6.43138746643366
27 4 -0.2698 -1 32 6.43138746643366
28 4 -0.3213 -1 32 6.43138746643366
29 4 -0.371 -1 32 6.43138746643366
30 4 -0.4355 -1 32 6.43138746643366
31 4 -0.4966 -1 32 6.43138746643366
32 4 -0.5591 -1 32 6.43138746643366
33 4 -0.6072 -1 32 6.43138746643366
34 4 -0.6726 -1 32 6.43138746643366
35 4 -0.7268 -1 32 6.43138746643366
36 4 -0.775 -1 32 6.43138746643366
37 4 -0.8151 -1 32 6.43138746643366
38 4 -0.8541 -1 32 6.43138746643366
39 4 -0.8858 -1 32 6.43138746643366
40 4 -0.9165 -1 32 6.43138746643366
41 4 -0.938 -1 32 6.43138746643366
42 4 -0.9511 -1 32 6.43138746643366
43 4 -0.9642 -1 32 6.43138746643366
44 4 -0.9745 -1 32 6.43138746643366
45 4 -0.9788 -1 32 6.43138746643366
46 4 -0.9825 -1 32 6.43138746643366
47 4 -0.9858 -1 32 6.43138746643366
48 4 -0.9848 -1 32 6.43138746643366
49 4 -0.9803 -1 32 6.43138746643366
50 4 -0.9775 -1 32 6.43138746643366
51 4 -0.9664 -1 32 6.43138746643366
52 4 -0.9515 -1 32 6.43138746643366
53 4 -0.9383 -1 32 6.43138746643366
54 4 -0.917 -1 32 6.43138746643366
55 4 -0.8872 -1 32 6.43138746643366
56 4 -0.8541 -1 32 6.43138746643366
57 4 -0.8276 -1 32 6.43138746643366
58 4 -0.7857 -1 32 6.43138746643366
59 4 -0.7354 -1 32 6.43138746643366
60 4 -0.6812 -1 32 6.43138746643366
61 4 -0.6261 -1 32 6.43138746643366
62 4 -0.5655 -1 32 6.43138746643366
63 4 -0.507 -1 32 6.43138746643366
64 4 -0.4436 -1 32 6.43138746643366
65 4 -0.3922 -1 32 6.43138746643366
66 4 -0.3212 -1 32 6.43138746643366
67 4 -0.2814 -1 32 6.43138746643366
68 4 -0.232 -1 32 6.43138746643366
69 4 -0.1849 -1 32 6.43138746643366
70 4 -0.1474 -1 32 6.43138746643366
71 4 -0.1117 -1 32 6.43138746643366
72 4 -0.0893 -1 32 6.43138746643366
73 4 -0.0638 -1 32 6.43138746643366
74 4 -0.0459 -1 32 6.43138746643366
75 4 -0.0315 -1 32 6.43138746643366
76 4 -0.0243 -1 32 6.43138746643366
77 4 -0.015 -1 32 6.43138746643366
78 4 -0.011 -1 32 6.43138746643366
79 4 -0.007 -1 32 6.43138746643366
80 4 -0.005 -1 32 6.43138746643366
81 4 -0.0023 -1 32 6.43138746643366
82 4 -0.0021 -1 32 6.43138746643366
83 4 -0.001 -1 32 6.43138746643366
84 4 -6e-04 -1 32 6.43138746643366
85 4 -3e-04 -1 32 6.43138746643366
86 4 -2e-04 -1 32 6.43138746643366
87 4 -4e-04 -1 32 6.43138746643366
88 4 -1e-04 -1 32 6.43138746643366
89 4 -1e-04 -1 32 6.43138746643366
90 4 0 -1 32 6.43138746643366
91 4 0 -1 32 6.43138746643366
92 4 0 -1 32 6.43138746643366
93 4 0 -1 32 6.43138746643366
94 4 0 -1 32 6.43138746643366
95 4 0 -1 32 6.43138746643366
96 4 0 -1 32 6.43138746643366
97 4 0 -1 32 6.43138746643366
98 4 0 -1 32 6.43138746643366
99 4 0 -1 32 6.43138746643366
100 4 0 -1 32 6.43138746643366
-100 5 0 -1 32 6.43138746643366
-99 5 0 -1 32 6.43138746643366
-98 5 0 -1 32 6.43138746643366
-97 5 0 -1 32 6.43138746643366
-96 5 0 -1 32 6.43138746643366
-95 5 0 -1 32 6.43138746643366
-94 5 0 -1 32 6.43138746643366
-93 5 0 -1 32 6.43138746643366
-92 5 0 -1 32 6.43138746643366
-91 5 0 -1 32 6.43138746643366
-90 5 0 -1 32 6.43138746643366
-89 5 0 -1 32 6.43138746643366
-88 5 0 -1 32 6.43138746643366
-87 5 0 -1 32 6.43138746643366
-86 5 0 -1 32 6.43138746643366
-85 5 0 -1 32 6.43138746643366
-84 5 0 -1 32 6.43138746643366
-83 5 0 -1 32 6.43138746643366
-82 5 0 -1 32 6.43138746643366
-81 5 0 -1 32 6.43138746643366
-80 5 0 -1 32 6.43138746643366
-79 5 0 -1 32 6.43138746643366
-78 5 0 -1 32 6.43138746643366
-77 5 0 -1 32 6.43138746643366
-76 5 0 -1 32 6.43138746643366
-75 5 0 -1 32 6.43138746643366
-74 5 0 -1 32 6.43138746643366
-73 5 0 -1 32 6.43138746643366
-72 5 0 -1 32 6.43138746643366
-71 5 0 -1 32 6.43138746643366
-70 5 0 -1 32 6.43138746643366
-69 5 0 -1 32 6.43138746643366
-68 5 0 -1 32 6.43138746643366
-67 5 0 -1 32 6.43138746643366
-66 5 0 -1 32 6.43138746643366
-65 5 0 -1 32 6.43138746643366
-64 5 0 -1 32 6.43138746643366
-63 5 0 -1 32 6.43138746643366
-62 5 0 -1 32 6.43138746643366
-61 5 0 -1 32 6.43138746643366
-60 5 0 -1 32 6.43138746643366
-59 5 0 -1 32 6.43138746643366
-58 5 0 -1 32 6.43138746643366
-57 5 1e-04 -1 32 6.43138746643366
-56 5 0 -1 32 6.43138746643366
-55 5 0 -1 32 6.43138746643366
-54 5 1e-04 -1 32 6.43138746643366
-53 5 3e-04 -1 32 6.43138746643366
-52 5 4e-04 -1 32 6.43138746643366
-51 5 0.0012 -1 32 6.43138746643366
-50 5 0.0019 -1 32 6.43138746643366
-49 5 0.003 -1 32 6.43138746643366
-48 5 0.0038 -1 32 6.43138746643366
-47 5 0.0069 -1 32 6.43138746643366
-46 5 0.0095 -1 32 6.43138746643366
-45 5 0.0152 -1 32 6.43138746643366
-44 5 0.0231 -1 32 6.43138746643366
-43 5 0.0351 -1 32 6.43138746643366
-42 5 0.0455 -1 32 6.43138746643366
-41 5 0.0614 -1 32 6.43138746643366
-40 5 0.0867 -1 32 6.43138746643366
-39 5 0.1124 -1 32 6.43138746643366
-38 5 0.1435 -1 32 6.43138746643366
-37 5 0.177 -1 32 6.43138746643366
-36 5 0.2168 -1 32 6.43138746643366
-35 5 0.277 -1 32 6.43138746643366
-34 5 0.3134 -1 32 6.43138746643366
-33 5 0.3824 -1 32 6.43138746643366
-32 5 0.433 -1 32 6.43138746643366
-31 5 0.4937 -1 32 6.43138746643366
-30 5 0.5551 -1 32 6.43138746643366
-29 5 0.6175 -1 32 6.43138746643366
-28 5 0.6655 -1 32 6.43138746643366
-27 5 0.7343 -1 32 6.43138746643366
-26 5 0.7743 -1 32 6.43138746643366
-25 5 0.8189 -1 32 6.43138746643366
-24 5 0.8514 -1 32 6.43138746643366
-23 5 0.88 -1 32 6.43138746643366
-22 5 0.9086 -1 32 6.43138746643366
-21 5 0.9356 -1 32 6.43138746643366
-20 5 0.9494 -1 32 6.43138746643366
-19 5 0.9663 -1 32 6.43138746643366
-18 5 0.9728 -1 32 6.43138746643366
-17 5 0.9758 -1 32 6.43138746643366
-16 5 0.9829 -1 32 6.43138746643366
-15 5 0.9848 -1 32 6.43138746643366
-14 5 0.9828 -1 32 6.43138746643366
-13 5 0.9795 -1 32 6.43138746643366
-12 5 0.9772 -1 32 6.43138746643366
-11 5 0.968 -1 32 6.43138746643366
-10 5 0.9588 -1 32 6.43138746643366
-9 5 0.9392 -1 32 6.43138746643366
-8 5 0.9182 -1 32 6.43138746643366
-7 5 0.8936 -1 32 6.43138746643366
-6 5 0.8634 -1 32 6.43138746643366
-5 5 0.8223 -1 32 6.43138746643366
-4 5 0.7804 -1 32 6.43138746643366
-3 5 0.7423 -1 32 6.43138746643366
-2 5 0.6838 -1 32 6.43138746643366
-1 5 0.632 -1 32 6.43138746643366
0 5 0.5643 -1 32 6.43138746643366
1 5 0.507 -1 32 6.43138746643366
2 5 0.4439 -1 32 6.43138746643366
3 5 0.3952 -1 32 6.43138746643366
4 5 0.3231 -1 32 6.43138746643366
5 5 0.2733 -1 32 6.43138746643366
6 5 0.2235 -1 32 6.43138746643366
7 5 0.1812 -1 32 6.43138746643366
8 5 0.1409 -1 32 6.43138746643366
9 5 0.1192 -1 32 6.43138746643366
10 5 0.0933 -1 32 6.43138746643366
11 5 0.0681 -1 32 6.43138746643366
12 5 0.0484 -1 32 6.43138746643366
13 5 0.0369 -1 32 6.43138746643366
14 5 0.0193 -1 32 6.43138746643366
15 5 0.0088 -1 32 6.43138746643366
16 5 -2e-04 -1 32 6.43138746643366
17 5 -0.0083 -1 32 6.43138746643366
18 5 -0.0203 -1 32 6.43138746643366
19 5 -0.0333 -1 32 6.43138746643366
20 5 -0.0463 -1 32 6.43138746643366
21 5 -0.065 -1 32 6.43138746643366
22 5 -0.0878 -1 32 6.43138746643366
23 5 -0.1123 -1 32 6.43138746643366
24 5 -0.1456 -1 32 6.43138746643366
25 5 -0.1866 -1 32 6.43138746643366
26 5 -0.231 -1 32 6.43138746643366
27 5 -0.2734 -1 32 6.43138746643366
28 5 -0.3301 -1 32 6.43138746643366
29 5 -0.3816 -1 32 6.43138746643366
30 5 -0.4543 -1 32 6.43138746643366
31 5 -0.4993 -1 32 6.43138746643366
32 5 -0.5567 -1 32 6.43138746643366
33 5 -0.6223 -1 32 6.43138746643366
34 5 -0.6833 -1 32 6.43138746643366
35 5 -0.7315 -1 32 6.43138746643366
36 5 -0.778 -1 32 6.43138746643366
37 5 -0.8258 -1 32 6.43138746643366
38 5 -0.8512 -1 32 6.43138746643366
39 5 -0.8928 -1 32 6.43138746643366
40 5 -0.9168 -1 32 6.43138746643366
41 5 -0.9378 -1 32 6.43138746643366
42 5 -0.9527 -1 32 6.43138746643366
43 5 -0.9635 -1 32 6.43138746643366
44 5 -0.9746 -1 32 6.43138746643366
45 5 -0.9802 -1 32 6.43138746643366
46 5 -0.9832 -1 32 6.43138746643366
47 5 -0.9844 -1 32 6.43138746643366
48 5 -0.9814 -1 32 6.43138746643366
49 5 -0.9777 -1 32 6.43138746643366
50 5 -0.9728 -1 32 6.43138746643366
51 5 -0.9635 -1 32 6.43138746643366
52 5 -0.955 -1 32 6.43138746643366
53 5 -0.9305 -1 32 6.43138746643366
54 5 -0.9106 -1 32 6.43138746643366
55 5 -0.8851 -1 32 6.43138746643366
56 5 -0.8487 -1 32 6.43138746643366
57 5 -0.811 -1 32 6.43138746643366
58 5 -0.7732 -1 32 6.43138746643366
59 5 -0.7251 -1 32 6.43138746643366
60 5 -0.6744 -1 32 6.43138746643366
61 5 -0.6157 -1 32 6.43138746643366
62 5 -0.5494 -1 32 6.43138746643366
63 5 -0.4912 -1 32 6.43138746643366
64 5 -0.4414 -1 32 6.43138746643366
65 5 -0.3726 -1 32 6.43138746643366
66 5 -0.3242 -1 32 6.43138746643366
67 5 -0.2718 -1 32 6.43138746643366
68 5 -0.2214 -1 32 6.43138746643366
69 5 -0.18 -1 32 6.43138746643366
70 5 -0.1383 -1 32 6.43138746643366
71 5 -0.1105 -1 32 6.43138746643366
72 5 -0.0796 -1 32 6.43138746643366
73 5 -0.0603 -1 32 6.43138746643366
74 5 -0.0464 -1 32 6.43138746643366
75 5 -0.0383 -1 32 6.43138746643366
76 5 -0.0236 -1 32 6.43138746643366
77 5 -0.016 -1 32 6.43138746643366
78 5 -0.0101 -1 32 6.43138746643366
79 5 -0.0074 -1 32 6.43138746643366
80 5 -0.0049 -1 32 6.43138746643366
81 5 -0.0029 -1 32 6.43138746643366
82 5 -0.0025 -1 32 6.43138746643366
83 5 -0.0012 -1 32 6.43138746643366
84 5 -0.001 -1 32 6.43138746643366
85 5 -4e-04 -1 32 6.43138746643366
86 5 -1e-04 -1 32 6.43138746643366
87 5 -2e-04 -1 32 6.43138746643366
88 5 0 -1 32 6.43138746643366
89 5 0 -1 32 6.43138746643366
90 5 0 -1 32 6.43138746643366
91 5 0 -1 32 6.43138746643366
92 5 0 -1 32 6.43138746643366
93 5 0 -1 32 6.43138746643366
94 5 0 -1 32 6.43138746643366
95 5 0 -1 32 6.43138746643366
96 5 0 -1 32 6.43138746643366
97 5 0 -1 32 6.43138746643366
98 5 0 -1 32 6.43138746643366
99 5 0 -1 32 6.43138746643366
100 5 0 -1 32 6.43138746643366
-100 6 0 -1 32 6.43138746643366
-99 6 0 -1 32 6.43138746643366
-98 6 0 -1 32 6.43138746643366
-97 6 0 -1 32 6.43138746643366
-96 6 0 -1 32 6.43138746643366
-95 6 0 -1 32 6.43138746643366
-94 6 0 -1 32 6.43138746643366
-93 6 0 -1 32 6.43138746643366
-92 6 0 -1 32 6.43138746643366
-91 6 0 -1 32 6.43138746643366
-90 6 0 -1 32 6.43138746643366
-89 6 0 -1 32 6.43138746643366
-88 6 0 -1 32 6.43138746643366
-87 6 0 -1 32 6.43138746643366
-86 6 0 -1 32 6.43138746643366
-85 6 0 -1 32 6.43138746643366
-84 6 0 -1 32 6.43138746643366
-83 6 0 -1 32 6.43138746643366
-82 6 0 -1 32 6.43138746643366
-81 6 0 -1 32 6.43138746643366
-80 6 0 -1 32 6.43138746643366
-79 6 0 -1 32 6.43138746643366
-78 6 0 -1 32 6.43138746643366
-77 6 0 -1 32 6.43138746643366
-76 6 0 -1 32 6.43138746643366
-75 6 0 -1 32 6.43138746643366
-74 6 0 -1 32 6.43138746643366
-73 6 0 -1 32 6.43138746643366
-72 6 0 -1 32 6.43138746643366
-71 6 0 -1 32 6.43138746643366
-70 6 0 -1 32 6.43138746643366
-69 6 0 -1 32 6.43138746643366
-68 6 0 -1 32 6.43138746643366
-67 6 0 -1 32 6.43138746643366
-66 6 0 -1 32 6.43138746643366
-65 6 0 -1 32 6.43138746643366
-64 6 0 -1 32 6.43138746643366
-63 6 0 -1 32 6.43138746643366
-62 6 0 -1 32 6.43138746643366
-61 6 0 -1 32 6.43138746643366
-60 6 0 -1 32 6.43138746643366
-59 6 0 -1 32 6.43138746643366
-58 6 0 -1 32 6.43138746643366
-57 6 2e-04 -1 32 6.43138746643366
-56 6 0 -1 32 6.43138746643366
-55 6 1e-04 -1 32 6.43138746643366
-54 6 3e-04 -1 32 6.43138746643366
-53 6 3e-04 -1 32 6.43138746643366
-52 6 4e-04 -1 32 6.43138746643366
-51 6 0.0014 -1 32 6.43138746643366
-50 6 0.0018 -1 32 6.43138746643366
-49 6 0.0022 -1 32 6.43138746643366
-48 6 0.004 -1 32 6.43138746643366
-47 6 0.0054 -1 32 6.43138746643366
-46 6 0.0091 -1 32 6.43138746643366
-45 6 0.0143 -1 32 6.43138746643366
-44 6 0.0251 -1 32 6.43138746643366
-43 6 0.0325 -1 32 6.43138746643366
-42 6 0.0428 -1 32 6.43138746643366
-41 6 0.0601 -1 32 6.43138746643366
-40 6 0.0755 -1 32 6.43138746643366
-39 6 0.1074 -1 32 6.43138746643366
-38 6 0.1451 -1 32 6.43138746643366
-37 6 0.1808 -1 32 6.43138746643366
-36 6 0.2159 -1 32 6.43138746643366
-35 6 0.2594 -1 32 6.43138746643366
-34 6 0.3107 -1 32 6.43138746643366
-33 6 0.3664 -1 32 6.43138746643366
-32 6 0.4147 -1 32 6.43138746643366
-31 6 0.4773 -1 32 6.43138746643366
-30 6 0.5486 -1 32 6.43138746643366
-29 6 0.6029 -1 32 6.43138746643366
-28 6 0.6627 -1 32 6.43138746643366
-27 6 0.72 -1 32 6.43138746643366
-26 6 0.7529 -1 32 6.43138746643366
-25 6 0.8033 -1 32 6.43138746643366
-24 6 0.8412 -1 32 6.43138746643366
-23 6 0.8816 -1 32 6.43138746643366
-22 6 0.9054 -1 32 6.43138746643366
-21 6 0.9246 -1 32 6.43138746643366
-20 6 0.9483 -1 32 6.43138746643366
-19 6 0.9602 -1 32 6.43138746643366
-18 6 0.9703 -1 32 6.43138746643366
-17 6 0.9766 -1 32 6.43138746643366
-16 6 0.9798 -1 32 6.43138746643366
-15 6 0.9826 -1 32 6.43138746643366
-14 6 0.983 -1 32 6.43138746643366
-13 6 0.9825 -1 32 6.43138746643366
-12 6 0.9752 -1 32 6.43138746643366
-11 6 0.9662 -1 32 6.43138746643366
-10 6 0.9561 -1 32 6.43138746643366
-9 6 0.9376 -1 32 6.43138746643366
-8 6 0.9174 -1 32 6.43138746643366
-7 6 0.8961 -1 32 6.43138746643366
-6 6 0.8562 -1 32 6.43138746643366
-5 6 0.826 -1 32 6.43138746643366
-4 6 0.7862 -1 32 6.43138746643366
-3 6 0.7481 -1 32 6.43138746643366
-2 6 0.6857 -1 32 6.43138746643366
-1 6 0.6296 -1 32 6.43138746643366
0 6 0.5722 -1 32 6.43138746643366
1 6 0.5192 -1 32 6.43138746643366
2 6 0.452 -1 32 6.43138746643366
3 6 0.3986 -1 32 6.43138746643366
4 6 0.3421 -1 32 6.43138746643366
5 6 0.2818 -1 32 6.43138746643366
6 6 0.2348 -1 32 6.43138746643366
7 6 0.1934 -1 32 6.43138746643366
8 6 0.1546 -1 32 6.43138746643366
9 6 0.1175 -1 32 6.43138746643366
10 6 0.0928 -1 32 6.43138746643366
11 6 0.0705 -1 32 6.43138746643366
12 6 0.0494 -1 32 6.43138746643366
13 6 0.0336 -1 32 6.43138746643366
14 6 0.0234 -1 32 6.43138746643366
15 6 0.0075 -1 32 6.43138746643366
16 6 7e-04 -1 32 6.43138746643366
17 6 -0.0121 -1 32 6.43138746643366
18 6 -0.0215 -1 32 6.43138746643366
19 6 -0.0337 -1 32 6.43138746643366
20 6 -0.0493 -1 32 6.43138746643366
21 6 -0.0699 -1 32 6.43138746643366
22 6 -0.0949 -1 32 6.43138746643366
23 6 -0.1199 -1 32 6.43138746643366
24 6 -0.1573 -1 32 6.43138746643366
25 6 -0.1962 -1 32 6.43138746643366
26 6 -0.2376 -1 32 6.43138746643366
27 6 -0.285 -1 32 6.43138746643366
28 6 -0.3375 -1 32 6.43138746643366
29 6 -0.3871 -1 32 6.43138746643366
30 6 -0.4565 -1 32 6.43138746643366
31 6 -0.5028 -1 32 6.43138746643366
32 6 -0.5729 -1 32 6.43138746643366
33 6 -0.6398 -1 32 6.43138746643366
34 6 -0.6803 -1 32 6.43138746643366
35 6 -0.7362 -1 32 6.43138746643366
36 6 -0.7835 -1 32 6.43138746643366
37 6 -0.8269 -1 32 6.43138746643366
38 6 -0.862 -1 32 6.43138746643366
39 6 -0.8903 -1 32 6.43138746643366
40 6 -0.9182 -1 32 6.43138746643366
41 6 -0.9417 -1 32 6.43138746643366
42 6 -0.9541 -1 32 6.43138746643366
43 6 -0.9693 -1 32 6.43138746643366
44 6 -0.9712 -1 32 6.43138746643366
45 6 -0.9811 -1 32 6.43138746643366
46 6 -0.9815 -1 32 6.43138746643366
47 6 -0.9836 -1 32 6.43138746643366
48 6 -0.9801 -1 32 6.43138746643366
49 6 -0.9769 -1 32 6.43138746643366
50 6 -0.9685 -1 32 6.43138746643366
51 6 -0.9588 -1 32 6.43138746643366
52 6 -0.9449 -1 32 6.43138746643366
53 6 -0.9269 -1 32 6.43138746643366
54 6 -0.9001 -1 32 6.43138746643366
55 6 -0.8808 -1 32 6.43138746643366
56 6 -0.8432 -1 32 6.43138746643366
57 6 -0.8118 -1 32 6.43138746643366
58 6 -0.7601 -1 32 6.43138746643366
59 6 -0.7054 -1 32 6.43138746643366
60 6 -0.6605 -1 32 6.43138746643366
61 6 -0.6076 -1 32 6.43138746643366
62 6 -0.5432 -1 32 6.43138746643366
63 6 -0.4898 -1 32 6.43138746643366
64 6 -0.4315 -1 32 6.43138746643366
65 6 -0.3752 -1 32 6.43138746643366
66 6 -0.3058 -1 32 6.43138746643366
67 6 -0.2604 -1 32 6.43138746643366
68 6 -0.2119 -1 32 6.43138746643366
69 6 -0.17 -1 32 6.43138746643366
70 6 -0.1379 -1 32 6.43138746643366
71 6 -0.1072 -1 32 6.43138746643366
72 6 -0.0778 -1 32 6.43138746643366
73 6 -0.0635 -1 32 6.43138746643366
74 6 -0.0422 -1 32 6.43138746643366
75 6 -0.0299 -1 32 6.43138746643366
76 6 -0.0234 -1 32 6.43138746643366
77 6 -0.0133 -1 32 6.43138746643366
78 6 -0.0095 -1 32 6.43138746643366
79 6 -0.0071 -1 32 6.43138746643366
80 6 -0.0038 -1 32 6.43138746643366
81 6 -0.0025 -1 32 6.43138746643366
82 6 -0.0014 -1 32 6.43138746643366
83 6 -0.0013 -1 32 6.43138746643366
84 6 -6e-04 -1 32 6.43138746643366
85 6 -4e-04 -1 32 6.43138746643366
86 6 -3e-04 -1 32 6.43138746643366
87 6 -1e-04 -1 32 6.43138746643366
88 6 0 -1 32 6.43138746643366
89 6 0 -1 32 6.43138746643366
90 6 0 -1 32 6.43138746643366
91 6 0 -1 32 6.43138746643366
92 6 0 -1 32 6.43138746643366
93 6 0 -1 32 6.43138746643366
94 6 0 -1 32 6.43138746643366
95 6 0 -1 32 6.43138746643366
96 6 0 -1 32 6.43138746643366
97 6 0 -1 32 6.43138746643366
98 6 0 -1 32 6.43138746643366
99 6 0 -1 32 6.43138746643366
100 6 0 -1 32 6.43138746643366
-100 7 0 -1 32 6.43138746643366
-99 7 0 -1 32 6.43138746643366
-98 7 0 -1 32 6.43138746643366
-97 7 0 -1 32 6.43138746643366
-96 7 0 -1 32 6.43138746643366
-95 7 0 -1 32 6.43138746643366
-94 7 0 -1 32 6.43138746643366
-93 7 0 -1 32 6.43138746643366
-92 7 0 -1 32 6.43138746643366
-91 7 0 -1 32 6.43138746643366
-90 7 0 -1 32 6.43138746643366
-89 7 0 -1 32 6.43138746643366
-88 7 0 -1 32 6.43138746643366
-87 7 0 -1 32 6.43138746643366
-86 7 0 -1 32 6.43138746643366
-85 7 0 -1 32 6.43138746643366
-84 7 0 -1 32 6.43138746643366
-83 7 0 -1 32 6.43138746643366
-82 7 0 -1 32 6.43138746643366
-81 7 0 -1 32 6.43138746643366
-80 7 0 -1 32 6.43138746643366
-79 7 0 -1 32 6.43138746643366
-78 7 0 -1 32 6.43138746643366
-77 7 0 -1 32 6.43138746643366
-76 7 0 -1 32 6.43138746643366
-75 7 0 -1 32 6.43138746643366
-74 7 0 -1 32 6.43138746643366
-73 7 0 -1 32 6.43138746643366
-72 7 0 -1 32 6.43138746643366
-71 7 0 -1 32 6.43138746643366
-70 7 0 -1 32 6.43138746643366
-69 7 0 -1 32 6.43138746643366
-68 7 0 -1 32 6.43138746643366
-67 7 0 -1 32 6.43138746643366
-66 7 0 -1 32 6.43138746643366
-65 7 0 -1 32 6.43138746643366
-64 7 0 -1 32 6.43138746643366
-63 7 0 -1 32 6.43138746643366
-62 7 0 -1 32 6.43138746643366
-61 7 0 -1 32 6.43138746643366
-60 7 0 -1 32 6.43138746643366
-59 7 0 -1 32 6.43138746643366
-58 7 0 -1 32 6.43138746643366
-57 7 1e-04 -1 32 6.43138746643366
-56 7 0 -1 32 6.43138746643366
-55 7 0 -1 32 6.43138746643366
-54 7 3e-04 -1 32 6.43138746643366
-53 7 3e-04 -1 32 6.43138746643366
-52 7 7e-04 -1 32 6.43138746643366
-51 7 9e-04 -1 32 6.43138746643366
-50 7 0.0012 -1 32 6.43138746643366
-49 7 0.0028 -1 32 6.43138746643366
-48 7 0.005 -1 32 6.43138746643366
-47 7 0.0077 -1 32 6.43138746643366
-46 7 0.0085 -1 32 6.43138746643366
-45 7 0.0147 -1 32 6.43138746643366
-44 7 0.0206 -1 32 6.43138746643366
-43 7 0.0282 -1 32 6.43138746643366
-42 7 0.0421 -1 32 6.43138746643366
-41 7 0.0551 -1 32 6.43138746643366
-40 7 0.0793 -1 32 6.43138746643366
-39 7 0.103 -1 32 6.43138746643366
-38 7 0.1341 -1 32 6.43138746643366
-37 7 0.1613 -1 32 6.43138746643366
-36 7 0.2041 -1 32 6.43138746643366
-35 7 0.253 -1 32 6.43138746643366
-34 7 0.304 -1 32 6.43138746643366
-33 7 0.3456 -1 32 6.43138746643366
-32 7 0.4104 -1 32 6.43138746643366
-31 7 0.4715 -1 32 6.43138746643366
-30 7 0.5298 -1 32 6.43138746643366
-29 7 0.606 -1 32 6.43138746643366
-28 7 0.6459 -1 32 6.43138746643366
-27 7 0.701 -1 32 6.43138746643366
-26 7 0.7513 -1 32 6.43138746643366
-25 7 0.7964 -1 32 6.43138746643366
