"x_aim","y_aim","ev","mod_pen","sep","std"
0,-88,0,-117.16875883065,32,8.35761148035729
1,-88,0,-117.16875883065,32,8.35761148035729
2,-88,0,-117.16875883065,32,8.35761148035729
3,-88,0,-117.16875883065,32,8.35761148035729
4,-88,0,-117.16875883065,32,8.35761148035729
5,-88,0,-117.16875883065,32,8.35761148035729
6,-88,0,-117.16875883065,32,8.35761148035729
7,-88,0,-117.16875883065,32,8.35761148035729
8,-88,0,-117.16875883065,32,8.35761148035729
9,-88,0,-117.16875883065,32,8.35761148035729
10,-88,0,-117.16875883065,32,8.35761148035729
11,-88,0,-117.16875883065,32,8.35761148035729
12,-88,0,-117.16875883065,32,8.35761148035729
13,-88,0,-117.16875883065,32,8.35761148035729
14,-88,0,-117.16875883065,32,8.35761148035729
15,-88,0,-117.16875883065,32,8.35761148035729
16,-88,0,-117.16875883065,32,8.35761148035729
17,-88,0,-117.16875883065,32,8.35761148035729
18,-88,0,-117.16875883065,32,8.35761148035729
19,-88,0,-117.16875883065,32,8.35761148035729
20,-88,0,-117.16875883065,32,8.35761148035729
21,-88,0,-117.16875883065,32,8.35761148035729
22,-88,0,-117.16875883065,32,8.35761148035729
23,-88,0,-117.16875883065,32,8.35761148035729
24,-88,0,-117.16875883065,32,8.35761148035729
25,-88,0,-117.16875883065,32,8.35761148035729
26,-88,0,-117.16875883065,32,8.35761148035729
27,-88,0,-117.16875883065,32,8.35761148035729
28,-88,0,-117.16875883065,32,8.35761148035729
29,-88,0,-117.16875883065,32,8.35761148035729
30,-88,0,-117.16875883065,32,8.35761148035729
31,-88,0,-117.16875883065,32,8.35761148035729
32,-88,0,-117.16875883065,32,8.35761148035729
33,-88,0,-117.16875883065,32,8.35761148035729
34,-88,0,-117.16875883065,32,8.35761148035729
35,-88,0,-117.16875883065,32,8.35761148035729
36,-88,0,-117.16875883065,32,8.35761148035729
37,-88,0,-117.16875883065,32,8.35761148035729
38,-88,0,-117.16875883065,32,8.35761148035729
39,-88,0,-117.16875883065,32,8.35761148035729
40,-88,0,-117.16875883065,32,8.35761148035729
41,-88,0,-117.16875883065,32,8.35761148035729
42,-88,0,-117.16875883065,32,8.35761148035729
43,-88,0,-117.16875883065,32,8.35761148035729
44,-88,0,-117.16875883065,32,8.35761148035729
45,-88,0,-117.16875883065,32,8.35761148035729
46,-88,0,-117.16875883065,32,8.35761148035729
47,-88,0,-117.16875883065,32,8.35761148035729
48,-88,0,-117.16875883065,32,8.35761148035729
49,-88,0,-117.16875883065,32,8.35761148035729
50,-88,0,-117.16875883065,32,8.35761148035729
51,-88,0,-117.16875883065,32,8.35761148035729
52,-88,0,-117.16875883065,32,8.35761148035729
53,-88,0,-117.16875883065,32,8.35761148035729
54,-88,0,-117.16875883065,32,8.35761148035729
55,-88,0,-117.16875883065,32,8.35761148035729
56,-88,0,-117.16875883065,32,8.35761148035729
57,-88,0,-117.16875883065,32,8.35761148035729
58,-88,0,-117.16875883065,32,8.35761148035729
59,-88,0,-117.16875883065,32,8.35761148035729
60,-88,0,-117.16875883065,32,8.35761148035729
61,-88,0,-117.16875883065,32,8.35761148035729
62,-88,0,-117.16875883065,32,8.35761148035729
63,-88,0,-117.16875883065,32,8.35761148035729
64,-88,0,-117.16875883065,32,8.35761148035729
65,-88,0,-117.16875883065,32,8.35761148035729
66,-88,0,-117.16875883065,32,8.35761148035729
67,-88,0,-117.16875883065,32,8.35761148035729
68,-88,0,-117.16875883065,32,8.35761148035729
69,-88,0,-117.16875883065,32,8.35761148035729
70,-88,0,-117.16875883065,32,8.35761148035729
71,-88,0,-117.16875883065,32,8.35761148035729
72,-88,0,-117.16875883065,32,8.35761148035729
73,-88,0,-117.16875883065,32,8.35761148035729
74,-88,0,-117.16875883065,32,8.35761148035729
75,-88,0,-117.16875883065,32,8.35761148035729
76,-88,0,-117.16875883065,32,8.35761148035729
77,-88,0,-117.16875883065,32,8.35761148035729
78,-88,0,-117.16875883065,32,8.35761148035729
79,-88,0,-117.16875883065,32,8.35761148035729
80,-88,0,-117.16875883065,32,8.35761148035729
81,-88,0,-117.16875883065,32,8.35761148035729
82,-88,0,-117.16875883065,32,8.35761148035729
83,-88,0,-117.16875883065,32,8.35761148035729
84,-88,0,-117.16875883065,32,8.35761148035729
85,-88,0,-117.16875883065,32,8.35761148035729
86,-88,0,-117.16875883065,32,8.35761148035729
87,-88,0,-117.16875883065,32,8.35761148035729
88,-88,0,-117.16875883065,32,8.35761148035729
89,-88,0,-117.16875883065,32,8.35761148035729
90,-88,0,-117.16875883065,32,8.35761148035729
91,-88,0,-117.16875883065,32,8.35761148035729
92,-88,0,-117.16875883065,32,8.35761148035729
93,-88,0,-117.16875883065,32,8.35761148035729
94,-88,0,-117.16875883065,32,8.35761148035729
95,-88,0,-117.16875883065,32,8.35761148035729
96,-88,0,-117.16875883065,32,8.35761148035729
97,-88,0,-117.16875883065,32,8.35761148035729
98,-88,0,-117.16875883065,32,8.35761148035729
99,-88,0,-117.16875883065,32,8.35761148035729
100,-88,0,-117.16875883065,32,8.35761148035729
-100,-87,0,-117.16875883065,32,8.35761148035729
-99,-87,0,-117.16875883065,32,8.35761148035729
-98,-87,0,-117.16875883065,32,8.35761148035729
-97,-87,0,-117.16875883065,32,8.35761148035729
-96,-87,0,-117.16875883065,32,8.35761148035729
-95,-87,0,-117.16875883065,32,8.35761148035729
-94,-87,0,-117.16875883065,32,8.35761148035729
-93,-87,0,-117.16875883065,32,8.35761148035729
-92,-87,0,-117.16875883065,32,8.35761148035729
-91,-87,0,-117.16875883065,32,8.35761148035729
-90,-87,0,-117.16875883065,32,8.35761148035729
-89,-87,0,-117.16875883065,32,8.35761148035729
-88,-87,0,-117.16875883065,32,8.35761148035729
-87,-87,0,-117.16875883065,32,8.35761148035729
-86,-87,0,-117.16875883065,32,8.35761148035729
-85,-87,0,-117.16875883065,32,8.35761148035729
-84,-87,0,-117.16875883065,32,8.35761148035729
-83,-87,0,-117.16875883065,32,8.35761148035729
-82,-87,0,-117.16875883065,32,8.35761148035729
-81,-87,0,-117.16875883065,32,8.35761148035729
-80,-87,0,-117.16875883065,32,8.35761148035729
-79,-87,0,-117.16875883065,32,8.35761148035729
-78,-87,0,-117.16875883065,32,8.35761148035729
-77,-87,0,-117.16875883065,32,8.35761148035729
-76,-87,0,-117.16875883065,32,8.35761148035729
-75,-87,0,-117.16875883065,32,8.35761148035729
-74,-87,0,-117.16875883065,32,8.35761148035729
-73,-87,0,-117.16875883065,32,8.35761148035729
-72,-87,0,-117.16875883065,32,8.35761148035729
-71,-87,0,-117.16875883065,32,8.35761148035729
-70,-87,0,-117.16875883065,32,8.35761148035729
-69,-87,0,-117.16875883065,32,8.35761148035729
-68,-87,0,-117.16875883065,32,8.35761148035729
-67,-87,0,-117.16875883065,32,8.35761148035729
-66,-87,0,-117.16875883065,32,8.35761148035729
-65,-87,0,-117.16875883065,32,8.35761148035729
-64,-87,0,-117.16875883065,32,8.35761148035729
-63,-87,0,-117.16875883065,32,8.35761148035729
-62,-87,0,-117.16875883065,32,8.35761148035729
-61,-87,0,-117.16875883065,32,8.35761148035729
-60,-87,0,-117.16875883065,32,8.35761148035729
-59,-87,0,-117.16875883065,32,8.35761148035729
-58,-87,0,-117.16875883065,32,8.35761148035729
-57,-87,0,-117.16875883065,32,8.35761148035729
-56,-87,0,-117.16875883065,32,8.35761148035729
-55,-87,0,-117.16875883065,32,8.35761148035729
-54,-87,0,-117.16875883065,32,8.35761148035729
-53,-87,0,-117.16875883065,32,8.35761148035729
-52,-87,0,-117.16875883065,32,8.35761148035729
-51,-87,0,-117.16875883065,32,8.35761148035729
-50,-87,0,-117.16875883065,32,8.35761148035729
-49,-87,0,-117.16875883065,32,8.35761148035729
-48,-87,0,-117.16875883065,32,8.35761148035729
-47,-87,0,-117.16875883065,32,8.35761148035729
-46,-87,0,-117.16875883065,32,8.35761148035729
-45,-87,0,-117.16875883065,32,8.35761148035729
-44,-87,0,-117.16875883065,32,8.35761148035729
-43,-87,0,-117.16875883065,32,8.35761148035729
-42,-87,0,-117.16875883065,32,8.35761148035729
-41,-87,0,-117.16875883065,32,8.35761148035729
-40,-87,0,-117.16875883065,32,8.35761148035729
-39,-87,0,-117.16875883065,32,8.35761148035729
-38,-87,0,-117.16875883065,32,8.35761148035729
-37,-87,0,-117.16875883065,32,8.35761148035729
-36,-87,0,-117.16875883065,32,8.35761148035729
-35,-87,0,-117.16875883065,32,8.35761148035729
-34,-87,0,-117.16875883065,32,8.35761148035729
-33,-87,0,-117.16875883065,32,8.35761148035729
-32,-87,0,-117.16875883065,32,8.35761148035729
-31,-87,0,-117.16875883065,32,8.35761148035729
-30,-87,0,-117.16875883065,32,8.35761148035729
-29,-87,0,-117.16875883065,32,8.35761148035729
-28,-87,0,-117.16875883065,32,8.35761148035729
-27,-87,0,-117.16875883065,32,8.35761148035729
-26,-87,0,-117.16875883065,32,8.35761148035729
-25,-87,0,-117.16875883065,32,8.35761148035729
-24,-87,0,-117.16875883065,32,8.35761148035729
-23,-87,0,-117.16875883065,32,8.35761148035729
-22,-87,0,-117.16875883065,32,8.35761148035729
-21,-87,0,-117.16875883065,32,8.35761148035729
-20,-87,0,-117.16875883065,32,8.35761148035729
-19,-87,0,-117.16875883065,32,8.35761148035729
-18,-87,0,-117.16875883065,32,8.35761148035729
-17,-87,0,-117.16875883065,32,8.35761148035729
-16,-87,0,-117.16875883065,32,8.35761148035729
-15,-87,0,-117.16875883065,32,8.35761148035729
-14,-87,0,-117.16875883065,32,8.35761148035729
-13,-87,0,-117.16875883065,32,8.35761148035729
-12,-87,0,-117.16875883065,32,8.35761148035729
-11,-87,0,-117.16875883065,32,8.35761148035729
-10,-87,0,-117.16875883065,32,8.35761148035729
-9,-87,0,-117.16875883065,32,8.35761148035729
-8,-87,0,-117.16875883065,32,8.35761148035729
-7,-87,0,-117.16875883065,32,8.35761148035729
-6,-87,0,-117.16875883065,32,8.35761148035729
-5,-87,0,-117.16875883065,32,8.35761148035729
-4,-87,0,-117.16875883065,32,8.35761148035729
-3,-87,0,-117.16875883065,32,8.35761148035729
-2,-87,0,-117.16875883065,32,8.35761148035729
-1,-87,0,-117.16875883065,32,8.35761148035729
0,-87,0,-117.16875883065,32,8.35761148035729
1,-87,0,-117.16875883065,32,8.35761148035729
2,-87,0,-117.16875883065,32,8.35761148035729
3,-87,0,-117.16875883065,32,8.35761148035729
4,-87,0,-117.16875883065,32,8.35761148035729
5,-87,0,-117.16875883065,32,8.35761148035729
6,-87,0,-117.16875883065,32,8.35761148035729
7,-87,0,-117.16875883065,32,8.35761148035729
8,-87,0,-117.16875883065,32,8.35761148035729
9,-87,0,-117.16875883065,32,8.35761148035729
10,-87,0,-117.16875883065,32,8.35761148035729
11,-87,0,-117.16875883065,32,8.35761148035729
12,-87,0,-117.16875883065,32,8.35761148035729
13,-87,0,-117.16875883065,32,8.35761148035729
14,-87,0,-117.16875883065,32,8.35761148035729
15,-87,0,-117.16875883065,32,8.35761148035729
16,-87,0,-117.16875883065,32,8.35761148035729
17,-87,0,-117.16875883065,32,8.35761148035729
18,-87,0,-117.16875883065,32,8.35761148035729
19,-87,0,-117.16875883065,32,8.35761148035729
20,-87,0,-117.16875883065,32,8.35761148035729
21,-87,0,-117.16875883065,32,8.35761148035729
22,-87,0,-117.16875883065,32,8.35761148035729
23,-87,0,-117.16875883065,32,8.35761148035729
24,-87,0,-117.16875883065,32,8.35761148035729
25,-87,0,-117.16875883065,32,8.35761148035729
26,-87,0,-117.16875883065,32,8.35761148035729
27,-87,0,-117.16875883065,32,8.35761148035729
28,-87,0,-117.16875883065,32,8.35761148035729
29,-87,0,-117.16875883065,32,8.35761148035729
30,-87,0,-117.16875883065,32,8.35761148035729
31,-87,0,-117.16875883065,32,8.35761148035729
32,-87,0,-117.16875883065,32,8.35761148035729
33,-87,0,-117.16875883065,32,8.35761148035729
34,-87,0,-117.16875883065,32,8.35761148035729
35,-87,0,-117.16875883065,32,8.35761148035729
36,-87,0,-117.16875883065,32,8.35761148035729
37,-87,0,-117.16875883065,32,8.35761148035729
38,-87,0,-117.16875883065,32,8.35761148035729
39,-87,0,-117.16875883065,32,8.35761148035729
40,-87,0,-117.16875883065,32,8.35761148035729
41,-87,0,-117.16875883065,32,8.35761148035729
42,-87,0,-117.16875883065,32,8.35761148035729
43,-87,0,-117.16875883065,32,8.35761148035729
44,-87,0,-117.16875883065,32,8.35761148035729
45,-87,0,-117.16875883065,32,8.35761148035729
46,-87,0,-117.16875883065,32,8.35761148035729
47,-87,0,-117.16875883065,32,8.35761148035729
48,-87,0,-117.16875883065,32,8.35761148035729
49,-87,0,-117.16875883065,32,8.35761148035729
50,-87,0,-117.16875883065,32,8.35761148035729
51,-87,0,-117.16875883065,32,8.35761148035729
52,-87,0,-117.16875883065,32,8.35761148035729
53,-87,0,-117.16875883065,32,8.35761148035729
54,-87,0,-117.16875883065,32,8.35761148035729
55,-87,0,-117.16875883065,32,8.35761148035729
56,-87,0,-117.16875883065,32,8.35761148035729
57,-87,0,-117.16875883065,32,8.35761148035729
58,-87,0,-117.16875883065,32,8.35761148035729
59,-87,0,-117.16875883065,32,8.35761148035729
60,-87,0,-117.16875883065,32,8.35761148035729
61,-87,0,-117.16875883065,32,8.35761148035729
62,-87,0,-117.16875883065,32,8.35761148035729
63,-87,0,-117.16875883065,32,8.35761148035729
64,-87,0,-117.16875883065,32,8.35761148035729
65,-87,0,-117.16875883065,32,8.35761148035729
66,-87,0,-117.16875883065,32,8.35761148035729
67,-87,0,-117.16875883065,32,8.35761148035729
68,-87,0,-117.16875883065,32,8.35761148035729
69,-87,0,-117.16875883065,32,8.35761148035729
70,-87,0,-117.16875883065,32,8.35761148035729
71,-87,0,-117.16875883065,32,8.35761148035729
72,-87,0,-117.16875883065,32,8.35761148035729
73,-87,0,-117.16875883065,32,8.35761148035729
74,-87,0,-117.16875883065,32,8.35761148035729
75,-87,0,-117.16875883065,32,8.35761148035729
76,-87,0,-117.16875883065,32,8.35761148035729
77,-87,0,-117.16875883065,32,8.35761148035729
78,-87,0,-117.16875883065,32,8.35761148035729
79,-87,0,-117.16875883065,32,8.35761148035729
80,-87,0,-117.16875883065,32,8.35761148035729
81,-87,0,-117.16875883065,32,8.35761148035729
82,-87,0,-117.16875883065,32,8.35761148035729
83,-87,0,-117.16875883065,32,8.35761148035729
84,-87,0,-117.16875883065,32,8.35761148035729
85,-87,0,-117.16875883065,32,8.35761148035729
86,-87,0,-117.16875883065,32,8.35761148035729
87,-87,0,-117.16875883065,32,8.35761148035729
88,-87,0,-117.16875883065,32,8.35761148035729
89,-87,0,-117.16875883065,32,8.35761148035729
90,-87,0,-117.16875883065,32,8.35761148035729
91,-87,0,-117.16875883065,32,8.35761148035729
92,-87,0,-117.16875883065,32,8.35761148035729
93,-87,0,-117.16875883065,32,8.35761148035729
94,-87,0,-117.16875883065,32,8.35761148035729
95,-87,0,-117.16875883065,32,8.35761148035729
96,-87,0,-117.16875883065,32,8.35761148035729
97,-87,0,-117.16875883065,32,8.35761148035729
98,-87,0,-117.16875883065,32,8.35761148035729
99,-87,0,-117.16875883065,32,8.35761148035729
100,-87,0,-117.16875883065,32,8.35761148035729
-100,-86,0,-117.16875883065,32,8.35761148035729
-99,-86,0,-117.16875883065,32,8.35761148035729
-98,-86,0,-117.16875883065,32,8.35761148035729
-97,-86,0,-117.16875883065,32,8.35761148035729
-96,-86,0,-117.16875883065,32,8.35761148035729
-95,-86,0,-117.16875883065,32,8.35761148035729
-94,-86,0,-117.16875883065,32,8.35761148035729
-93,-86,0,-117.16875883065,32,8.35761148035729
-92,-86,0,-117.16875883065,32,8.35761148035729
-91,-86,0,-117.16875883065,32,8.35761148035729
-90,-86,0,-117.16875883065,32,8.35761148035729
-89,-86,0,-117.16875883065,32,8.35761148035729
-88,-86,0,-117.16875883065,32,8.35761148035729
-87,-86,0,-117.16875883065,32,8.35761148035729
-86,-86,0,-117.16875883065,32,8.35761148035729
-85,-86,0,-117.16875883065,32,8.35761148035729
-84,-86,0,-117.16875883065,32,8.35761148035729
-83,-86,0,-117.16875883065,32,8.35761148035729
-82,-86,0,-117.16875883065,32,8.35761148035729
-81,-86,0,-117.16875883065,32,8.35761148035729
-80,-86,0,-117.16875883065,32,8.35761148035729
-79,-86,0,-117.16875883065,32,8.35761148035729
-78,-86,0,-117.16875883065,32,8.35761148035729
-77,-86,0,-117.16875883065,32,8.35761148035729
-76,-86,0,-117.16875883065,32,8.35761148035729
-75,-86,0,-117.16875883065,32,8.35761148035729
-74,-86,0,-117.16875883065,32,8.35761148035729
-73,-86,0,-117.16875883065,32,8.35761148035729
-72,-86,0,-117.16875883065,32,8.35761148035729
-71,-86,0,-117.16875883065,32,8.35761148035729
-70,-86,0,-117.16875883065,32,8.35761148035729
-69,-86,0,-117.16875883065,32,8.35761148035729
-68,-86,0,-117.16875883065,32,8.35761148035729
-67,-86,0,-117.16875883065,32,8.35761148035729
-66,-86,0,-117.16875883065,32,8.35761148035729
-65,-86,0,-117.16875883065,32,8.35761148035729
-64,-86,0,-117.16875883065,32,8.35761148035729
-63,-86,0,-117.16875883065,32,8.35761148035729
-62,-86,0,-117.16875883065,32,8.35761148035729
-61,-86,0,-117.16875883065,32,8.35761148035729
-60,-86,0,-117.16875883065,32,8.35761148035729
-59,-86,0,-117.16875883065,32,8.35761148035729
-58,-86,0,-117.16875883065,32,8.35761148035729
-57,-86,0,-117.16875883065,32,8.35761148035729
-56,-86,0,-117.16875883065,32,8.35761148035729
-55,-86,0,-117.16875883065,32,8.35761148035729
-54,-86,0,-117.16875883065,32,8.35761148035729
-53,-86,0,-117.16875883065,32,8.35761148035729
-52,-86,0,-117.16875883065,32,8.35761148035729
-51,-86,0,-117.16875883065,32,8.35761148035729
-50,-86,0,-117.16875883065,32,8.35761148035729
-49,-86,0,-117.16875883065,32,8.35761148035729
-48,-86,0,-117.16875883065,32,8.35761148035729
-47,-86,0,-117.16875883065,32,8.35761148035729
-46,-86,0,-117.16875883065,32,8.35761148035729
-45,-86,0,-117.16875883065,32,8.35761148035729
-44,-86,0,-117.16875883065,32,8.35761148035729
-43,-86,0,-117.16875883065,32,8.35761148035729
-42,-86,0,-117.16875883065,32,8.35761148035729
-41,-86,0,-117.16875883065,32,8.35761148035729
-40,-86,0,-117.16875883065,32,8.35761148035729
-39,-86,0,-117.16875883065,32,8.35761148035729
-38,-86,0,-117.16875883065,32,8.35761148035729
-37,-86,0,-117.16875883065,32,8.35761148035729
-36,-86,0,-117.16875883065,32,8.35761148035729
-35,-86,0,-117.16875883065,32,8.35761148035729
-34,-86,0,-117.16875883065,32,8.35761148035729
-33,-86,0,-117.16875883065,32,8.35761148035729
-32,-86,0,-117.16875883065,32,8.35761148035729
-31,-86,0,-117.16875883065,32,8.35761148035729
-30,-86,0,-117.16875883065,32,8.35761148035729
-29,-86,0,-117.16875883065,32,8.35761148035729
-28,-86,0,-117.16875883065,32,8.35761148035729
-27,-86,0,-117.16875883065,32,8.35761148035729
-26,-86,0,-117.16875883065,32,8.35761148035729
-25,-86,0,-117.16875883065,32,8.35761148035729
-24,-86,0,-117.16875883065,32,8.35761148035729
-23,-86,0,-117.16875883065,32,8.35761148035729
-22,-86,0,-117.16875883065,32,8.35761148035729
-21,-86,0,-117.16875883065,32,8.35761148035729
-20,-86,0,-117.16875883065,32,8.35761148035729
-19,-86,0,-117.16875883065,32,8.35761148035729
-18,-86,0,-117.16875883065,32,8.35761148035729
-17,-86,0,-117.16875883065,32,8.35761148035729
-16,-86,0,-117.16875883065,32,8.35761148035729
-15,-86,0,-117.16875883065,32,8.35761148035729
-14,-86,0,-117.16875883065,32,8.35761148035729
-13,-86,0,-117.16875883065,32,8.35761148035729
-12,-86,0,-117.16875883065,32,8.35761148035729
-11,-86,0,-117.16875883065,32,8.35761148035729
-10,-86,0,-117.16875883065,32,8.35761148035729
-9,-86,0,-117.16875883065,32,8.35761148035729
-8,-86,0,-117.16875883065,32,8.35761148035729
-7,-86,0,-117.16875883065,32,8.35761148035729
-6,-86,0,-117.16875883065,32,8.35761148035729
-5,-86,0,-117.16875883065,32,8.35761148035729
-4,-86,0,-117.16875883065,32,8.35761148035729
-3,-86,0,-117.16875883065,32,8.35761148035729
-2,-86,0,-117.16875883065,32,8.35761148035729
-1,-86,0,-117.16875883065,32,8.35761148035729
0,-86,0,-117.16875883065,32,8.35761148035729
