"x_aim","y_aim","ev","mod_pen","sep","std"
-88,-56,-0.021057458802954,-15.04104200211,44,13.4010852644478
-87,-56,-0.019553354602743,-15.04104200211,44,13.4010852644478
-86,-56,-0.010528729401477,-15.04104200211,44,13.4010852644478
-85,-56,-0.034594396604853,-15.04104200211,44,13.4010852644478
-84,-56,-0.036098500805064,-15.04104200211,44,13.4010852644478
-83,-56,-0.03008208400422,-15.04104200211,44,13.4010852644478
-82,-56,-0.042114917605908,-15.04104200211,44,13.4010852644478
-81,-56,-0.06016416800844,-15.04104200211,44,13.4010852644478
-80,-56,-0.040610813405697,-15.04104200211,44,13.4010852644478
-79,-56,-0.06016416800844,-15.04104200211,44,13.4010852644478
-78,-56,-0.06016416800844,-15.04104200211,44,13.4010852644478
-77,-56,-0.048131334406752,-15.04104200211,44,13.4010852644478
-76,-56,-0.079717522611183,-15.04104200211,44,13.4010852644478
-75,-56,-0.094758564613293,-15.04104200211,44,13.4010852644478
-74,-56,-0.09024625201266,-15.04104200211,44,13.4010852644478
-73,-56,-0.096262668813504,-15.04104200211,44,13.4010852644478
-72,-56,-0.136873482219201,-15.04104200211,44,13.4010852644478
-71,-56,-0.130857065418357,-15.04104200211,44,13.4010852644478
-70,-56,-0.147402211620678,-15.04104200211,44,13.4010852644478
-69,-56,-0.130857065418357,-15.04104200211,44,13.4010852644478
-68,-56,-0.141385794819834,-15.04104200211,44,13.4010852644478
-67,-56,-0.151914524221311,-15.04104200211,44,13.4010852644478
-66,-56,-0.188013025026375,-15.04104200211,44,13.4010852644478
-65,-56,-0.18049250402532,-15.04104200211,44,13.4010852644478
-64,-56,-0.204258171228696,-15.04104200211,44,13.4010852644478
-63,-56,-0.242160776233971,-15.04104200211,44,13.4010852644478
-62,-56,-0.245168984634393,-15.04104200211,44,13.4010852644478
-61,-56,-0.222307421631228,-15.04104200211,44,13.4010852644478
-60,-56,-0.272242860238191,-15.04104200211,44,13.4010852644478
-59,-56,-0.297212631641778,-15.04104200211,44,13.4010852644478
-58,-56,-0.305033152642833,-15.04104200211,44,13.4010852644478
-57,-56,-0.312553673643888,-15.04104200211,44,13.4010852644478
-56,-56,-0.293000319041145,-15.04104200211,44,13.4010852644478
-55,-56,-0.326694715645998,-15.04104200211,44,13.4010852644478
-54,-56,-0.327294715645998,-15.04104200211,44,13.4010852644478
-53,-56,-0.353768591249796,-15.04104200211,44,13.4010852644478
-52,-56,-0.387462987854649,-15.04104200211,44,13.4010852644478
-51,-56,-0.340531653447897,-15.04104200211,44,13.4010852644478
-50,-56,-0.366105529051695,-15.04104200211,44,13.4010852644478
-49,-56,-0.395583508855704,-15.04104200211,44,13.4010852644478
-48,-56,-0.327298819846209,-15.04104200211,44,13.4010852644478
-47,-56,-0.357980903850429,-15.04104200211,44,13.4010852644478
-46,-56,-0.411228655058025,-15.04104200211,44,13.4010852644478
-45,-56,-0.335123445047475,-15.04104200211,44,13.4010852644478
-44,-56,-0.37242605005275,-15.04104200211,44,13.4010852644478
-43,-56,-0.395591717256126,-15.04104200211,44,13.4010852644478
-42,-56,-0.364001424851484,-15.04104200211,44,13.4010852644478
-41,-56,-0.379350675254016,-15.04104200211,44,13.4010852644478
-40,-56,-0.325798819846209,-15.04104200211,44,13.4010852644478
-39,-56,-0.353789112250851,-15.04104200211,44,13.4010852644478
-38,-56,-0.349268591249796,-15.04104200211,44,13.4010852644478
-37,-56,-0.339656278649163,-15.04104200211,44,13.4010852644478
-36,-56,-0.325215236647053,-15.04104200211,44,13.4010852644478
-35,-56,-0.346272695450007,-15.04104200211,44,13.4010852644478
-34,-56,-0.319807028246631,-15.04104200211,44,13.4010852644478
-33,-56,-0.293633152642833,-15.04104200211,44,13.4010852644478
-32,-56,-0.295741361043255,-15.04104200211,44,13.4010852644478
-31,-56,-0.277104423241356,-15.04104200211,44,13.4010852644478
-30,-56,-0.2783208400422,-15.04104200211,44,13.4010852644478
-29,-56,-0.232285401435237,-15.04104200211,44,13.4010852644478
-28,-56,-0.213052567833549,-15.04104200211,44,13.4010852644478
-27,-56,-0.173637650227641,-15.04104200211,44,13.4010852644478
-26,-56,-0.231101818236081,-15.04104200211,44,13.4010852644478
-25,-56,-0.168541754427852,-15.04104200211,44,13.4010852644478
-24,-56,-0.180591004830384,-15.04104200211,44,13.4010852644478
-23,-56,-0.169749962828274,-15.04104200211,44,13.4010852644478
-22,-56,-0.139063774623843,-15.04104200211,44,13.4010852644478
-21,-56,-0.105989899020045,-15.04104200211,44,13.4010852644478
-20,-56,-0.118643253622788,-15.04104200211,44,13.4010852644478
-19,-56,-0.103298107420467,-15.04104200211,44,13.4010852644478
-18,-56,-0.062395502415192,-15.04104200211,44,13.4010852644478
-17,-56,-0.08286937801899,-15.04104200211,44,13.4010852644478
-16,-56,-0.073532440217091,-15.04104200211,44,13.4010852644478
-15,-56,-0.056699606615403,-15.04104200211,44,13.4010852644478
-14,-56,-0.033829835211816,-15.04104200211,44,13.4010852644478
-13,-56,-0.017292897409917,-15.04104200211,44,13.4010852644478
-12,-56,-0.01520521001055,-15.04104200211,44,13.4010852644478
-11,-56,-0.005292897409917,-15.04104200211,44,13.4010852644478
-10,-56,0.012452248792404,-15.04104200211,44,13.4010852644478
-9,-56,0.014848144592193,-15.04104200211,44,13.4010852644478
-8,-56,0.01033583199156,-15.04104200211,44,13.4010852644478
-7,-56,0.028085082394092,-15.04104200211,44,13.4010852644478
-6,-56,0.018739936191771,-15.04104200211,44,13.4010852644478
-5,-56,0.048526124396202,-15.04104200211,44,13.4010852644478
-4,-56,0.030497394994725,-15.04104200211,44,13.4010852644478
-3,-56,0.050638436996835,-15.04104200211,44,13.4010852644478
-2,-56,0.064450749597468,-15.04104200211,44,13.4010852644478
-1,-56,0.060550749597468,-15.04104200211,44,13.4010852644478
0,-56,0.068367166398312,-15.04104200211,44,13.4010852644478
1,-56,0.065663062198101,-15.04104200211,44,13.4010852644478
2,-56,0.058454853797679,-15.04104200211,44,13.4010852644478
3,-56,0.05935895799789,-15.04104200211,44,13.4010852644478
4,-56,0.074683583199156,-15.04104200211,44,13.4010852644478
5,-56,0.072291791599578,-15.04104200211,44,13.4010852644478
6,-56,0.065091791599578,-15.04104200211,44,13.4010852644478
7,-56,0.057279478998945,-15.04104200211,44,13.4010852644478
8,-56,0.063895895799789,-15.04104200211,44,13.4010852644478
9,-56,0.063591791599578,-15.04104200211,44,13.4010852644478
10,-56,0.0708,-15.04104200211,44,13.4010852644478
11,-56,0.067195895799789,-15.04104200211,44,13.4010852644478
12,-56,0.052791791599578,-15.04104200211,44,13.4010852644478
13,-56,0.053995895799789,-15.04104200211,44,13.4010852644478
14,-56,0.055495895799789,-15.04104200211,44,13.4010852644478
15,-56,0.049491791599578,-15.04104200211,44,13.4010852644478
16,-56,0.057595895799789,-15.04104200211,44,13.4010852644478
17,-56,0.0435,-15.04104200211,44,13.4010852644478
18,-56,0.0492,-15.04104200211,44,13.4010852644478
19,-56,0.0444,-15.04104200211,44,13.4010852644478
20,-56,0.0495,-15.04104200211,44,13.4010852644478
21,-56,0.0387,-15.04104200211,44,13.4010852644478
22,-56,0.0369,-15.04104200211,44,13.4010852644478
23,-56,0.0357,-15.04104200211,44,13.4010852644478
24,-56,0.0348,-15.04104200211,44,13.4010852644478
25,-56,0.033,-15.04104200211,44,13.4010852644478
26,-56,0.0309,-15.04104200211,44,13.4010852644478
27,-56,0.0267,-15.04104200211,44,13.4010852644478
28,-56,0.0213,-15.04104200211,44,13.4010852644478
29,-56,0.0234,-15.04104200211,44,13.4010852644478
30,-56,0.0177,-15.04104200211,44,13.4010852644478
31,-56,0.0168,-15.04104200211,44,13.4010852644478
32,-56,0.0105,-15.04104200211,44,13.4010852644478
33,-56,0.0123,-15.04104200211,44,13.4010852644478
34,-56,0.0126,-15.04104200211,44,13.4010852644478
35,-56,0.0105,-15.04104200211,44,13.4010852644478
36,-56,0.0084,-15.04104200211,44,13.4010852644478
37,-56,0.0066,-15.04104200211,44,13.4010852644478
38,-56,0.0084,-15.04104200211,44,13.4010852644478
39,-56,0.0072,-15.04104200211,44,13.4010852644478
40,-56,0.0045,-15.04104200211,44,13.4010852644478
41,-56,0.0054,-15.04104200211,44,13.4010852644478
42,-56,0.0033,-15.04104200211,44,13.4010852644478
43,-56,0.0042,-15.04104200211,44,13.4010852644478
44,-56,0.003,-15.04104200211,44,13.4010852644478
45,-56,0.0033,-15.04104200211,44,13.4010852644478
46,-56,0.0042,-15.04104200211,44,13.4010852644478
47,-56,0.0033,-15.04104200211,44,13.4010852644478
48,-56,0.0033,-15.04104200211,44,13.4010852644478
49,-56,0.0024,-15.04104200211,44,13.4010852644478
50,-56,0.0018,-15.04104200211,44,13.4010852644478
51,-56,0.0021,-15.04104200211,44,13.4010852644478
52,-56,0,-15.04104200211,44,13.4010852644478
53,-56,6e-04,-15.04104200211,44,13.4010852644478
54,-56,3e-04,-15.04104200211,44,13.4010852644478
55,-56,0.0012,-15.04104200211,44,13.4010852644478
56,-56,9e-04,-15.04104200211,44,13.4010852644478
57,-56,3e-04,-15.04104200211,44,13.4010852644478
58,-56,6e-04,-15.04104200211,44,13.4010852644478
59,-56,3e-04,-15.04104200211,44,13.4010852644478
60,-56,0,-15.04104200211,44,13.4010852644478
61,-56,3e-04,-15.04104200211,44,13.4010852644478
62,-56,9e-04,-15.04104200211,44,13.4010852644478
63,-56,0,-15.04104200211,44,13.4010852644478
64,-56,0,-15.04104200211,44,13.4010852644478
65,-56,0,-15.04104200211,44,13.4010852644478
66,-56,0,-15.04104200211,44,13.4010852644478
67,-56,0,-15.04104200211,44,13.4010852644478
68,-56,0,-15.04104200211,44,13.4010852644478
69,-56,0,-15.04104200211,44,13.4010852644478
70,-56,0,-15.04104200211,44,13.4010852644478
71,-56,3e-04,-15.04104200211,44,13.4010852644478
72,-56,0,-15.04104200211,44,13.4010852644478
73,-56,0,-15.04104200211,44,13.4010852644478
74,-56,0,-15.04104200211,44,13.4010852644478
75,-56,0,-15.04104200211,44,13.4010852644478
76,-56,0,-15.04104200211,44,13.4010852644478
77,-56,0,-15.04104200211,44,13.4010852644478
78,-56,0,-15.04104200211,44,13.4010852644478
79,-56,0,-15.04104200211,44,13.4010852644478
80,-56,0,-15.04104200211,44,13.4010852644478
81,-56,0,-15.04104200211,44,13.4010852644478
82,-56,0,-15.04104200211,44,13.4010852644478
83,-56,0,-15.04104200211,44,13.4010852644478
84,-56,0,-15.04104200211,44,13.4010852644478
85,-56,0,-15.04104200211,44,13.4010852644478
86,-56,0,-15.04104200211,44,13.4010852644478
87,-56,0,-15.04104200211,44,13.4010852644478
88,-56,0,-15.04104200211,44,13.4010852644478
89,-56,0,-15.04104200211,44,13.4010852644478
90,-56,0,-15.04104200211,44,13.4010852644478
91,-56,0,-15.04104200211,44,13.4010852644478
92,-56,0,-15.04104200211,44,13.4010852644478
93,-56,0,-15.04104200211,44,13.4010852644478
94,-56,0,-15.04104200211,44,13.4010852644478
95,-56,0,-15.04104200211,44,13.4010852644478
96,-56,0,-15.04104200211,44,13.4010852644478
97,-56,0,-15.04104200211,44,13.4010852644478
98,-56,0,-15.04104200211,44,13.4010852644478
99,-56,0,-15.04104200211,44,13.4010852644478
100,-56,0,-15.04104200211,44,13.4010852644478
-100,-55,-0.001504104200211,-15.04104200211,44,13.4010852644478
-99,-55,-0.001504104200211,-15.04104200211,44,13.4010852644478
-98,-55,-0.001504104200211,-15.04104200211,44,13.4010852644478
-97,-55,-0.007520521001055,-15.04104200211,44,13.4010852644478
-96,-55,-0.006016416800844,-15.04104200211,44,13.4010852644478
-95,-55,-0.006016416800844,-15.04104200211,44,13.4010852644478
-94,-55,-0.006016416800844,-15.04104200211,44,13.4010852644478
-93,-55,-0.012032833601688,-15.04104200211,44,13.4010852644478
-92,-55,-0.010528729401477,-15.04104200211,44,13.4010852644478
-91,-55,-0.010528729401477,-15.04104200211,44,13.4010852644478
-90,-55,-0.01504104200211,-15.04104200211,44,13.4010852644478
-89,-55,-0.01504104200211,-15.04104200211,44,13.4010852644478
-88,-55,-0.03008208400422,-15.04104200211,44,13.4010852644478
-87,-55,-0.025569771403587,-15.04104200211,44,13.4010852644478
-86,-55,-0.022561563003165,-15.04104200211,44,13.4010852644478
-85,-55,-0.024065667203376,-15.04104200211,44,13.4010852644478
-84,-55,-0.034594396604853,-15.04104200211,44,13.4010852644478
-83,-55,-0.028577979804009,-15.04104200211,44,13.4010852644478
-82,-55,-0.048131334406752,-15.04104200211,44,13.4010852644478
-81,-55,-0.06016416800844,-15.04104200211,44,13.4010852644478
-80,-55,-0.072197001610128,-15.04104200211,44,13.4010852644478
-79,-55,-0.069188793209706,-15.04104200211,44,13.4010852644478
-78,-55,-0.069188793209706,-15.04104200211,44,13.4010852644478
-77,-55,-0.09024625201266,-15.04104200211,44,13.4010852644478
-76,-55,-0.064676480609073,-15.04104200211,44,13.4010852644478
-75,-55,-0.099270877213926,-15.04104200211,44,13.4010852644478
-74,-55,-0.100774981414137,-15.04104200211,44,13.4010852644478
-73,-55,-0.094758564613293,-15.04104200211,44,13.4010852644478
-72,-55,-0.146802211620678,-15.04104200211,44,13.4010852644478
-71,-55,-0.139581690619623,-15.04104200211,44,13.4010852644478
-70,-55,-0.19553354602743,-15.04104200211,44,13.4010852644478
-69,-55,-0.172971983024265,-15.04104200211,44,13.4010852644478
-68,-55,-0.191021233426797,-15.04104200211,44,13.4010852644478
-67,-55,-0.204558171228696,-15.04104200211,44,13.4010852644478
-66,-55,-0.215086900630173,-15.04104200211,44,13.4010852644478
-65,-55,-0.254193609835659,-15.04104200211,44,13.4010852644478
-64,-55,-0.230127942632283,-15.04104200211,44,13.4010852644478
-63,-55,-0.259610026636503,-15.04104200211,44,13.4010852644478
-62,-55,-0.279763381239246,-15.04104200211,44,13.4010852644478
-61,-55,-0.305333152642833,-15.04104200211,44,13.4010852644478
-60,-55,-0.342935757648108,-15.04104200211,44,13.4010852644478
-59,-55,-0.308041361043255,-15.04104200211,44,13.4010852644478
-58,-55,-0.351960382849374,-15.04104200211,44,13.4010852644478
-57,-55,-0.305033152642833,-15.04104200211,44,13.4010852644478
-56,-55,-0.37452605005275,-15.04104200211,44,13.4010852644478
-55,-55,-0.36038500805064,-15.04104200211,44,13.4010852644478
-54,-55,-0.397387613055915,-15.04104200211,44,13.4010852644478
-53,-55,-0.446723051662878,-15.04104200211,44,13.4010852644478
-52,-55,-0.38896709205486,-15.04104200211,44,13.4010852644478
-51,-55,-0.392275300455282,-15.04104200211,44,13.4010852644478
-50,-55,-0.41964917605908,-15.04104200211,44,13.4010852644478
-49,-55,-0.43529021806119,-15.04104200211,44,13.4010852644478
-48,-55,-0.405512238257181,-15.04104200211,44,13.4010852644478
-47,-55,-0.476805135667098,-15.04104200211,44,13.4010852644478
-46,-55,-0.444918947462667,-15.04104200211,44,13.4010852644478
-45,-55,-0.456059989464777,-15.04104200211,44,13.4010852644478
-44,-55,-0.455455885264566,-15.04104200211,44,13.4010852644478
-43,-55,-0.470196927266676,-15.04104200211,44,13.4010852644478
-42,-55,-0.424173801260346,-15.04104200211,44,13.4010852644478
-41,-55,-0.404024550857814,-15.04104200211,44,13.4010852644478
-40,-55,-0.43049021806119,-15.04104200211,44,13.4010852644478
-39,-55,-0.408532759258236,-15.04104200211,44,13.4010852644478
-38,-55,-0.421177905460557,-15.04104200211,44,13.4010852644478
-37,-55,-0.406140967658658,-15.04104200211,44,13.4010852644478
-36,-55,-0.371546571053805,-15.04104200211,44,13.4010852644478
-35,-55,-0.367938362653383,-15.04104200211,44,13.4010852644478
-34,-55,-0.330648070248741,-15.04104200211,44,13.4010852644478
-33,-55,-0.336060382849374,-15.04104200211,44,13.4010852644478
-32,-55,-0.352913737452117,-15.04104200211,44,13.4010852644478
-31,-55,-0.281624944242411,-15.04104200211,44,13.4010852644478
-30,-55,-0.311711132446842,-15.04104200211,44,13.4010852644478
-29,-55,-0.29246188204431,-15.04104200211,44,13.4010852644478
-28,-55,-0.281949569443677,-15.04104200211,44,13.4010852644478
-27,-55,-0.286170090444732,-15.04104200211,44,13.4010852644478
-26,-55,-0.210964880434182,-15.04104200211,44,13.4010852644478
-25,-55,-0.228422339237136,-15.04104200211,44,13.4010852644478
-24,-55,-0.216981297235026,-15.04104200211,44,13.4010852644478
-23,-55,-0.194727942632283,-15.04104200211,44,13.4010852644478
-22,-55,-0.211268984634393,-15.04104200211,44,13.4010852644478
-21,-55,-0.132771983024265,-15.04104200211,44,13.4010852644478
-20,-55,-0.157149962828274,-15.04104200211,44,13.4010852644478
-19,-55,-0.129504816625953,-15.04104200211,44,13.4010852644478
-18,-55,-0.08076937801899,-15.04104200211,44,13.4010852644478
-17,-55,-0.096718628421522,-15.04104200211,44,13.4010852644478
-16,-55,-0.061520127616458,-15.04104200211,44,13.4010852644478
-15,-55,-0.04078729401477,-15.04104200211,44,13.4010852644478
-14,-55,-0.050716023416247,-15.04104200211,44,13.4010852644478
-13,-55,-0.021550356212871,-15.04104200211,44,13.4010852644478
-12,-55,-0.008013418410972,-15.04104200211,44,13.4010852644478
-11,-55,0.012119415190716,-15.04104200211,44,13.4010852644478
-10,-55,0.005207102590083,-15.04104200211,44,13.4010852644478
-9,-55,0.01903583199156,-15.04104200211,44,13.4010852644478
-8,-55,0.027460457192826,-15.04104200211,44,13.4010852644478
-7,-55,0.03797687399367,-15.04104200211,44,13.4010852644478
-6,-55,0.032248144592193,-15.04104200211,44,13.4010852644478
-5,-55,0.045801499194936,-15.04104200211,44,13.4010852644478
-4,-55,0.053605603395147,-15.04104200211,44,13.4010852644478
-3,-55,0.065922020195991,-15.04104200211,44,13.4010852644478
-2,-55,0.055122020195991,-15.04104200211,44,13.4010852644478
-1,-55,0.068650749597468,-15.04104200211,44,13.4010852644478
0,-55,0.077646645397257,-15.04104200211,44,13.4010852644478
1,-55,0.063542541197046,-15.04104200211,44,13.4010852644478
2,-55,0.074067166398312,-15.04104200211,44,13.4010852644478
3,-55,0.086367166398312,-15.04104200211,44,13.4010852644478
4,-55,0.073167166398312,-15.04104200211,44,13.4010852644478
5,-55,0.079771270598523,-15.04104200211,44,13.4010852644478
6,-55,0.077391791599578,-15.04104200211,44,13.4010852644478
7,-55,0.078575374798734,-15.04104200211,44,13.4010852644478
8,-55,0.076179478998945,-15.04104200211,44,13.4010852644478
9,-55,0.077987687399367,-15.04104200211,44,13.4010852644478
10,-55,0.074395895799789,-15.04104200211,44,13.4010852644478
11,-55,0.069895895799789,-15.04104200211,44,13.4010852644478
12,-55,0.067491791599578,-15.04104200211,44,13.4010852644478
13,-55,0.067791791599578,-15.04104200211,44,13.4010852644478
14,-55,0.072,-15.04104200211,44,13.4010852644478
15,-55,0.068995895799789,-15.04104200211,44,13.4010852644478
16,-55,0.0567,-15.04104200211,44,13.4010852644478
17,-55,0.057595895799789,-15.04104200211,44,13.4010852644478
18,-55,0.056695895799789,-15.04104200211,44,13.4010852644478
19,-55,0.0474,-15.04104200211,44,13.4010852644478
20,-55,0.054,-15.04104200211,44,13.4010852644478
21,-55,0.0402,-15.04104200211,44,13.4010852644478
22,-55,0.0513,-15.04104200211,44,13.4010852644478
23,-55,0.0384,-15.04104200211,44,13.4010852644478
24,-55,0.033,-15.04104200211,44,13.4010852644478
25,-55,0.0306,-15.04104200211,44,13.4010852644478
26,-55,0.0288,-15.04104200211,44,13.4010852644478
27,-55,0.027,-15.04104200211,44,13.4010852644478
28,-55,0.0306,-15.04104200211,44,13.4010852644478
29,-55,0.0285,-15.04104200211,44,13.4010852644478
30,-55,0.0225,-15.04104200211,44,13.4010852644478
31,-55,0.0192,-15.04104200211,44,13.4010852644478
32,-55,0.0189,-15.04104200211,44,13.4010852644478
33,-55,0.0153,-15.04104200211,44,13.4010852644478
34,-55,0.0156,-15.04104200211,44,13.4010852644478
35,-55,0.0108,-15.04104200211,44,13.4010852644478
36,-55,0.0117,-15.04104200211,44,13.4010852644478
37,-55,0.009,-15.04104200211,44,13.4010852644478
38,-55,0.0084,-15.04104200211,44,13.4010852644478
39,-55,0.0075,-15.04104200211,44,13.4010852644478
40,-55,0.0093,-15.04104200211,44,13.4010852644478
41,-55,0.0045,-15.04104200211,44,13.4010852644478
