"x_aim","y_aim","ev","mod_pen","sep","std"
19,-88,0,-36.2627511852,44,8.84860085140018
20,-88,0,-36.2627511852,44,8.84860085140018
21,-88,0,-36.2627511852,44,8.84860085140018
22,-88,0,-36.2627511852,44,8.84860085140018
23,-88,0,-36.2627511852,44,8.84860085140018
24,-88,0,-36.2627511852,44,8.84860085140018
25,-88,0,-36.2627511852,44,8.84860085140018
26,-88,0,-36.2627511852,44,8.84860085140018
27,-88,0,-36.2627511852,44,8.84860085140018
28,-88,0,-36.2627511852,44,8.84860085140018
29,-88,0,-36.2627511852,44,8.84860085140018
30,-88,0,-36.2627511852,44,8.84860085140018
31,-88,0,-36.2627511852,44,8.84860085140018
32,-88,0,-36.2627511852,44,8.84860085140018
33,-88,0,-36.2627511852,44,8.84860085140018
34,-88,0,-36.2627511852,44,8.84860085140018
35,-88,0,-36.2627511852,44,8.84860085140018
36,-88,0,-36.2627511852,44,8.84860085140018
37,-88,0,-36.2627511852,44,8.84860085140018
38,-88,0,-36.2627511852,44,8.84860085140018
39,-88,0,-36.2627511852,44,8.84860085140018
40,-88,0,-36.2627511852,44,8.84860085140018
41,-88,0,-36.2627511852,44,8.84860085140018
42,-88,0,-36.2627511852,44,8.84860085140018
43,-88,0,-36.2627511852,44,8.84860085140018
44,-88,0,-36.2627511852,44,8.84860085140018
45,-88,0,-36.2627511852,44,8.84860085140018
46,-88,0,-36.2627511852,44,8.84860085140018
47,-88,0,-36.2627511852,44,8.84860085140018
48,-88,0,-36.2627511852,44,8.84860085140018
49,-88,0,-36.2627511852,44,8.84860085140018
50,-88,0,-36.2627511852,44,8.84860085140018
51,-88,0,-36.2627511852,44,8.84860085140018
52,-88,0,-36.2627511852,44,8.84860085140018
53,-88,0,-36.2627511852,44,8.84860085140018
54,-88,0,-36.2627511852,44,8.84860085140018
55,-88,0,-36.2627511852,44,8.84860085140018
56,-88,0,-36.2627511852,44,8.84860085140018
57,-88,0,-36.2627511852,44,8.84860085140018
58,-88,0,-36.2627511852,44,8.84860085140018
59,-88,0,-36.2627511852,44,8.84860085140018
60,-88,0,-36.2627511852,44,8.84860085140018
61,-88,0,-36.2627511852,44,8.84860085140018
62,-88,0,-36.2627511852,44,8.84860085140018
63,-88,0,-36.2627511852,44,8.84860085140018
64,-88,0,-36.2627511852,44,8.84860085140018
65,-88,0,-36.2627511852,44,8.84860085140018
66,-88,0,-36.2627511852,44,8.84860085140018
67,-88,0,-36.2627511852,44,8.84860085140018
68,-88,0,-36.2627511852,44,8.84860085140018
69,-88,0,-36.2627511852,44,8.84860085140018
70,-88,0,-36.2627511852,44,8.84860085140018
71,-88,0,-36.2627511852,44,8.84860085140018
72,-88,0,-36.2627511852,44,8.84860085140018
73,-88,0,-36.2627511852,44,8.84860085140018
74,-88,0,-36.2627511852,44,8.84860085140018
75,-88,0,-36.2627511852,44,8.84860085140018
76,-88,0,-36.2627511852,44,8.84860085140018
77,-88,0,-36.2627511852,44,8.84860085140018
78,-88,0,-36.2627511852,44,8.84860085140018
79,-88,0,-36.2627511852,44,8.84860085140018
80,-88,0,-36.2627511852,44,8.84860085140018
81,-88,0,-36.2627511852,44,8.84860085140018
82,-88,0,-36.2627511852,44,8.84860085140018
83,-88,0,-36.2627511852,44,8.84860085140018
84,-88,0,-36.2627511852,44,8.84860085140018
85,-88,0,-36.2627511852,44,8.84860085140018
86,-88,0,-36.2627511852,44,8.84860085140018
87,-88,0,-36.2627511852,44,8.84860085140018
88,-88,0,-36.2627511852,44,8.84860085140018
89,-88,0,-36.2627511852,44,8.84860085140018
90,-88,0,-36.2627511852,44,8.84860085140018
91,-88,0,-36.2627511852,44,8.84860085140018
92,-88,0,-36.2627511852,44,8.84860085140018
93,-88,0,-36.2627511852,44,8.84860085140018
94,-88,0,-36.2627511852,44,8.84860085140018
95,-88,0,-36.2627511852,44,8.84860085140018
96,-88,0,-36.2627511852,44,8.84860085140018
97,-88,0,-36.2627511852,44,8.84860085140018
98,-88,0,-36.2627511852,44,8.84860085140018
99,-88,0,-36.2627511852,44,8.84860085140018
100,-88,0,-36.2627511852,44,8.84860085140018
-100,-87,0,-36.2627511852,44,8.84860085140018
-99,-87,0,-36.2627511852,44,8.84860085140018
-98,-87,0,-36.2627511852,44,8.84860085140018
-97,-87,0,-36.2627511852,44,8.84860085140018
-96,-87,0,-36.2627511852,44,8.84860085140018
-95,-87,0,-36.2627511852,44,8.84860085140018
-94,-87,0,-36.2627511852,44,8.84860085140018
-93,-87,0,-36.2627511852,44,8.84860085140018
-92,-87,0,-36.2627511852,44,8.84860085140018
-91,-87,0,-36.2627511852,44,8.84860085140018
-90,-87,0,-36.2627511852,44,8.84860085140018
-89,-87,0,-36.2627511852,44,8.84860085140018
-88,-87,0,-36.2627511852,44,8.84860085140018
-87,-87,0,-36.2627511852,44,8.84860085140018
-86,-87,0,-36.2627511852,44,8.84860085140018
-85,-87,0,-36.2627511852,44,8.84860085140018
-84,-87,0,-36.2627511852,44,8.84860085140018
-83,-87,0,-36.2627511852,44,8.84860085140018
-82,-87,0,-36.2627511852,44,8.84860085140018
-81,-87,0,-36.2627511852,44,8.84860085140018
-80,-87,0,-36.2627511852,44,8.84860085140018
-79,-87,0,-36.2627511852,44,8.84860085140018
-78,-87,0,-36.2627511852,44,8.84860085140018
-77,-87,0,-36.2627511852,44,8.84860085140018
-76,-87,0,-36.2627511852,44,8.84860085140018
-75,-87,0,-36.2627511852,44,8.84860085140018
-74,-87,0,-36.2627511852,44,8.84860085140018
-73,-87,0,-36.2627511852,44,8.84860085140018
-72,-87,0,-36.2627511852,44,8.84860085140018
-71,-87,0,-36.2627511852,44,8.84860085140018
-70,-87,0,-36.2627511852,44,8.84860085140018
-69,-87,0,-36.2627511852,44,8.84860085140018
-68,-87,0,-36.2627511852,44,8.84860085140018
-67,-87,0,-36.2627511852,44,8.84860085140018
-66,-87,0,-36.2627511852,44,8.84860085140018
-65,-87,0,-36.2627511852,44,8.84860085140018
-64,-87,0,-36.2627511852,44,8.84860085140018
-63,-87,0,-36.2627511852,44,8.84860085140018
-62,-87,0,-36.2627511852,44,8.84860085140018
-61,-87,0,-36.2627511852,44,8.84860085140018
-60,-87,0,-36.2627511852,44,8.84860085140018
-59,-87,0,-36.2627511852,44,8.84860085140018
-58,-87,0,-36.2627511852,44,8.84860085140018
-57,-87,0,-36.2627511852,44,8.84860085140018
-56,-87,0,-36.2627511852,44,8.84860085140018
-55,-87,0,-36.2627511852,44,8.84860085140018
-54,-87,0,-36.2627511852,44,8.84860085140018
-53,-87,0,-36.2627511852,44,8.84860085140018
-52,-87,0,-36.2627511852,44,8.84860085140018
-51,-87,0,-36.2627511852,44,8.84860085140018
-50,-87,0,-36.2627511852,44,8.84860085140018
-49,-87,0,-36.2627511852,44,8.84860085140018
-48,-87,0,-36.2627511852,44,8.84860085140018
-47,-87,0,-36.2627511852,44,8.84860085140018
-46,-87,0,-36.2627511852,44,8.84860085140018
-45,-87,0,-36.2627511852,44,8.84860085140018
-44,-87,0,-36.2627511852,44,8.84860085140018
-43,-87,0,-36.2627511852,44,8.84860085140018
-42,-87,0,-36.2627511852,44,8.84860085140018
-41,-87,0,-36.2627511852,44,8.84860085140018
-40,-87,0,-36.2627511852,44,8.84860085140018
-39,-87,0,-36.2627511852,44,8.84860085140018
-38,-87,0,-36.2627511852,44,8.84860085140018
-37,-87,0,-36.2627511852,44,8.84860085140018
-36,-87,0,-36.2627511852,44,8.84860085140018
-35,-87,0,-36.2627511852,44,8.84860085140018
-34,-87,0,-36.2627511852,44,8.84860085140018
-33,-87,0,-36.2627511852,44,8.84860085140018
-32,-87,0,-36.2627511852,44,8.84860085140018
-31,-87,0,-36.2627511852,44,8.84860085140018
-30,-87,0,-36.2627511852,44,8.84860085140018
-29,-87,0,-36.2627511852,44,8.84860085140018
-28,-87,0,-36.2627511852,44,8.84860085140018
-27,-87,0,-36.2627511852,44,8.84860085140018
-26,-87,0,-36.2627511852,44,8.84860085140018
-25,-87,0,-36.2627511852,44,8.84860085140018
-24,-87,0,-36.2627511852,44,8.84860085140018
-23,-87,0,-36.2627511852,44,8.84860085140018
-22,-87,0,-36.2627511852,44,8.84860085140018
-21,-87,0,-36.2627511852,44,8.84860085140018
-20,-87,0,-36.2627511852,44,8.84860085140018
-19,-87,0,-36.2627511852,44,8.84860085140018
-18,-87,0,-36.2627511852,44,8.84860085140018
-17,-87,0,-36.2627511852,44,8.84860085140018
-16,-87,0,-36.2627511852,44,8.84860085140018
-15,-87,0,-36.2627511852,44,8.84860085140018
-14,-87,0,-36.2627511852,44,8.84860085140018
-13,-87,0,-36.2627511852,44,8.84860085140018
-12,-87,0,-36.2627511852,44,8.84860085140018
-11,-87,0,-36.2627511852,44,8.84860085140018
-10,-87,0,-36.2627511852,44,8.84860085140018
-9,-87,0,-36.2627511852,44,8.84860085140018
-8,-87,0,-36.2627511852,44,8.84860085140018
-7,-87,0,-36.2627511852,44,8.84860085140018
-6,-87,0,-36.2627511852,44,8.84860085140018
-5,-87,0,-36.2627511852,44,8.84860085140018
-4,-87,0,-36.2627511852,44,8.84860085140018
-3,-87,0,-36.2627511852,44,8.84860085140018
-2,-87,0,-36.2627511852,44,8.84860085140018
-1,-87,0,-36.2627511852,44,8.84860085140018
0,-87,0,-36.2627511852,44,8.84860085140018
1,-87,0,-36.2627511852,44,8.84860085140018
2,-87,0,-36.2627511852,44,8.84860085140018
3,-87,0,-36.2627511852,44,8.84860085140018
4,-87,0,-36.2627511852,44,8.84860085140018
5,-87,0,-36.2627511852,44,8.84860085140018
6,-87,0,-36.2627511852,44,8.84860085140018
7,-87,0,-36.2627511852,44,8.84860085140018
8,-87,0,-36.2627511852,44,8.84860085140018
9,-87,0,-36.2627511852,44,8.84860085140018
10,-87,0,-36.2627511852,44,8.84860085140018
11,-87,0,-36.2627511852,44,8.84860085140018
12,-87,0,-36.2627511852,44,8.84860085140018
13,-87,0,-36.2627511852,44,8.84860085140018
14,-87,0,-36.2627511852,44,8.84860085140018
15,-87,0,-36.2627511852,44,8.84860085140018
16,-87,0,-36.2627511852,44,8.84860085140018
17,-87,0,-36.2627511852,44,8.84860085140018
18,-87,0,-36.2627511852,44,8.84860085140018
19,-87,0,-36.2627511852,44,8.84860085140018
20,-87,0,-36.2627511852,44,8.84860085140018
21,-87,0,-36.2627511852,44,8.84860085140018
22,-87,0,-36.2627511852,44,8.84860085140018
23,-87,0,-36.2627511852,44,8.84860085140018
24,-87,0,-36.2627511852,44,8.84860085140018
25,-87,0,-36.2627511852,44,8.84860085140018
26,-87,0,-36.2627511852,44,8.84860085140018
27,-87,0,-36.2627511852,44,8.84860085140018
28,-87,0,-36.2627511852,44,8.84860085140018
29,-87,0,-36.2627511852,44,8.84860085140018
30,-87,0,-36.2627511852,44,8.84860085140018
31,-87,0,-36.2627511852,44,8.84860085140018
32,-87,0,-36.2627511852,44,8.84860085140018
33,-87,0,-36.2627511852,44,8.84860085140018
34,-87,0,-36.2627511852,44,8.84860085140018
35,-87,0,-36.2627511852,44,8.84860085140018
36,-87,0,-36.2627511852,44,8.84860085140018
37,-87,0,-36.2627511852,44,8.84860085140018
38,-87,0,-36.2627511852,44,8.84860085140018
39,-87,0,-36.2627511852,44,8.84860085140018
40,-87,0,-36.2627511852,44,8.84860085140018
41,-87,0,-36.2627511852,44,8.84860085140018
42,-87,0,-36.2627511852,44,8.84860085140018
43,-87,0,-36.2627511852,44,8.84860085140018
44,-87,0,-36.2627511852,44,8.84860085140018
45,-87,0,-36.2627511852,44,8.84860085140018
46,-87,0,-36.2627511852,44,8.84860085140018
47,-87,0,-36.2627511852,44,8.84860085140018
48,-87,0,-36.2627511852,44,8.84860085140018
49,-87,0,-36.2627511852,44,8.84860085140018
50,-87,0,-36.2627511852,44,8.84860085140018
51,-87,0,-36.2627511852,44,8.84860085140018
52,-87,0,-36.2627511852,44,8.84860085140018
53,-87,0,-36.2627511852,44,8.84860085140018
54,-87,0,-36.2627511852,44,8.84860085140018
55,-87,0,-36.2627511852,44,8.84860085140018
56,-87,0,-36.2627511852,44,8.84860085140018
57,-87,0,-36.2627511852,44,8.84860085140018
58,-87,0,-36.2627511852,44,8.84860085140018
59,-87,0,-36.2627511852,44,8.84860085140018
60,-87,0,-36.2627511852,44,8.84860085140018
61,-87,0,-36.2627511852,44,8.84860085140018
62,-87,0,-36.2627511852,44,8.84860085140018
63,-87,0,-36.2627511852,44,8.84860085140018
64,-87,0,-36.2627511852,44,8.84860085140018
65,-87,0,-36.2627511852,44,8.84860085140018
66,-87,0,-36.2627511852,44,8.84860085140018
67,-87,0,-36.2627511852,44,8.84860085140018
68,-87,0,-36.2627511852,44,8.84860085140018
69,-87,0,-36.2627511852,44,8.84860085140018
70,-87,0,-36.2627511852,44,8.84860085140018
71,-87,0,-36.2627511852,44,8.84860085140018
72,-87,0,-36.2627511852,44,8.84860085140018
73,-87,0,-36.2627511852,44,8.84860085140018
74,-87,0,-36.2627511852,44,8.84860085140018
75,-87,0,-36.2627511852,44,8.84860085140018
76,-87,0,-36.2627511852,44,8.84860085140018
77,-87,0,-36.2627511852,44,8.84860085140018
78,-87,0,-36.2627511852,44,8.84860085140018
79,-87,0,-36.2627511852,44,8.84860085140018
80,-87,0,-36.2627511852,44,8.84860085140018
81,-87,0,-36.2627511852,44,8.84860085140018
82,-87,0,-36.2627511852,44,8.84860085140018
83,-87,0,-36.2627511852,44,8.84860085140018
84,-87,0,-36.2627511852,44,8.84860085140018
85,-87,0,-36.2627511852,44,8.84860085140018
86,-87,0,-36.2627511852,44,8.84860085140018
87,-87,0,-36.2627511852,44,8.84860085140018
88,-87,0,-36.2627511852,44,8.84860085140018
89,-87,0,-36.2627511852,44,8.84860085140018
90,-87,0,-36.2627511852,44,8.84860085140018
91,-87,0,-36.2627511852,44,8.84860085140018
92,-87,0,-36.2627511852,44,8.84860085140018
93,-87,0,-36.2627511852,44,8.84860085140018
94,-87,0,-36.2627511852,44,8.84860085140018
95,-87,0,-36.2627511852,44,8.84860085140018
96,-87,0,-36.2627511852,44,8.84860085140018
97,-87,0,-36.2627511852,44,8.84860085140018
98,-87,0,-36.2627511852,44,8.84860085140018
99,-87,0,-36.2627511852,44,8.84860085140018
100,-87,0,-36.2627511852,44,8.84860085140018
-100,-86,0,-36.2627511852,44,8.84860085140018
-99,-86,0,-36.2627511852,44,8.84860085140018
-98,-86,0,-36.2627511852,44,8.84860085140018
-97,-86,0,-36.2627511852,44,8.84860085140018
-96,-86,0,-36.2627511852,44,8.84860085140018
-95,-86,0,-36.2627511852,44,8.84860085140018
-94,-86,0,-36.2627511852,44,8.84860085140018
-93,-86,0,-36.2627511852,44,8.84860085140018
-92,-86,0,-36.2627511852,44,8.84860085140018
-91,-86,0,-36.2627511852,44,8.84860085140018
-90,-86,0,-36.2627511852,44,8.84860085140018
-89,-86,0,-36.2627511852,44,8.84860085140018
-88,-86,0,-36.2627511852,44,8.84860085140018
-87,-86,0,-36.2627511852,44,8.84860085140018
-86,-86,0,-36.2627511852,44,8.84860085140018
-85,-86,0,-36.2627511852,44,8.84860085140018
-84,-86,0,-36.2627511852,44,8.84860085140018
-83,-86,0,-36.2627511852,44,8.84860085140018
-82,-86,0,-36.2627511852,44,8.84860085140018
-81,-86,0,-36.2627511852,44,8.84860085140018
-80,-86,0,-36.2627511852,44,8.84860085140018
-79,-86,0,-36.2627511852,44,8.84860085140018
-78,-86,0,-36.2627511852,44,8.84860085140018
-77,-86,0,-36.2627511852,44,8.84860085140018
-76,-86,0,-36.2627511852,44,8.84860085140018
-75,-86,0,-36.2627511852,44,8.84860085140018
-74,-86,0,-36.2627511852,44,8.84860085140018
-73,-86,0,-36.2627511852,44,8.84860085140018
-72,-86,0,-36.2627511852,44,8.84860085140018
-71,-86,0,-36.2627511852,44,8.84860085140018
-70,-86,0,-36.2627511852,44,8.84860085140018
-69,-86,0,-36.2627511852,44,8.84860085140018
-68,-86,0,-36.2627511852,44,8.84860085140018
-67,-86,0,-36.2627511852,44,8.84860085140018
-66,-86,0,-36.2627511852,44,8.84860085140018
-65,-86,0,-36.2627511852,44,8.84860085140018
-64,-86,0,-36.2627511852,44,8.84860085140018
-63,-86,0,-36.2627511852,44,8.84860085140018
-62,-86,0,-36.2627511852,44,8.84860085140018
-61,-86,0,-36.2627511852,44,8.84860085140018
-60,-86,0,-36.2627511852,44,8.84860085140018
-59,-86,0,-36.2627511852,44,8.84860085140018
-58,-86,0,-36.2627511852,44,8.84860085140018
-57,-86,0,-36.2627511852,44,8.84860085140018
-56,-86,0,-36.2627511852,44,8.84860085140018
-55,-86,0,-36.2627511852,44,8.84860085140018
-54,-86,0,-36.2627511852,44,8.84860085140018
-53,-86,0,-36.2627511852,44,8.84860085140018
-52,-86,0,-36.2627511852,44,8.84860085140018
-51,-86,0,-36.2627511852,44,8.84860085140018
-50,-86,0,-36.2627511852,44,8.84860085140018
-49,-86,0,-36.2627511852,44,8.84860085140018
-48,-86,0,-36.2627511852,44,8.84860085140018
-47,-86,0,-36.2627511852,44,8.84860085140018
-46,-86,0,-36.2627511852,44,8.84860085140018
-45,-86,0,-36.2627511852,44,8.84860085140018
-44,-86,0,-36.2627511852,44,8.84860085140018
-43,-86,0,-36.2627511852,44,8.84860085140018
-42,-86,0,-36.2627511852,44,8.84860085140018
-41,-86,0,-36.2627511852,44,8.84860085140018
-40,-86,0,-36.2627511852,44,8.84860085140018
-39,-86,0,-36.2627511852,44,8.84860085140018
-38,-86,0,-36.2627511852,44,8.84860085140018
-37,-86,0,-36.2627511852,44,8.84860085140018
-36,-86,0,-36.2627511852,44,8.84860085140018
-35,-86,0,-36.2627511852,44,8.84860085140018
-34,-86,0,-36.2627511852,44,8.84860085140018
-33,-86,0,-36.2627511852,44,8.84860085140018
-32,-86,0,-36.2627511852,44,8.84860085140018
-31,-86,0,-36.2627511852,44,8.84860085140018
-30,-86,0,-36.2627511852,44,8.84860085140018
-29,-86,0,-36.2627511852,44,8.84860085140018
-28,-86,0,-36.2627511852,44,8.84860085140018
-27,-86,0,-36.2627511852,44,8.84860085140018
-26,-86,0,-36.2627511852,44,8.84860085140018
-25,-86,0,-36.2627511852,44,8.84860085140018
-24,-86,0,-36.2627511852,44,8.84860085140018
-23,-86,0,-36.2627511852,44,8.84860085140018
-22,-86,0,-36.2627511852,44,8.84860085140018
-21,-86,0,-36.2627511852,44,8.84860085140018
-20,-86,0,-36.2627511852,44,8.84860085140018
-19,-86,0,-36.2627511852,44,8.84860085140018
-18,-86,0,-36.2627511852,44,8.84860085140018
-17,-86,0,-36.2627511852,44,8.84860085140018
-16,-86,0,-36.2627511852,44,8.84860085140018
-15,-86,0,-36.2627511852,44,8.84860085140018
-14,-86,0,-36.2627511852,44,8.84860085140018
-13,-86,0,-36.2627511852,44,8.84860085140018
-12,-86,0,-36.2627511852,44,8.84860085140018
-11,-86,0,-36.2627511852,44,8.84860085140018
-10,-86,0,-36.2627511852,44,8.84860085140018
-9,-86,0,-36.2627511852,44,8.84860085140018
-8,-86,0,-36.2627511852,44,8.84860085140018
-7,-86,0,-36.2627511852,44,8.84860085140018
-6,-86,0,-36.2627511852,44,8.84860085140018
-5,-86,0,-36.2627511852,44,8.84860085140018
-4,-86,0,-36.2627511852,44,8.84860085140018
-3,-86,0,-36.2627511852,44,8.84860085140018
-2,-86,0,-36.2627511852,44,8.84860085140018
-1,-86,0,-36.2627511852,44,8.84860085140018
0,-86,0,-36.2627511852,44,8.84860085140018
1,-86,0,-36.2627511852,44,8.84860085140018
2,-86,0,-36.2627511852,44,8.84860085140018
3,-86,0,-36.2627511852,44,8.84860085140018
4,-86,0,-36.2627511852,44,8.84860085140018
5,-86,0,-36.2627511852,44,8.84860085140018
6,-86,0,-36.2627511852,44,8.84860085140018
7,-86,0,-36.2627511852,44,8.84860085140018
8,-86,0,-36.2627511852,44,8.84860085140018
9,-86,0,-36.2627511852,44,8.84860085140018
10,-86,0,-36.2627511852,44,8.84860085140018
11,-86,0,-36.2627511852,44,8.84860085140018
12,-86,0,-36.2627511852,44,8.84860085140018
13,-86,0,-36.2627511852,44,8.84860085140018
14,-86,0,-36.2627511852,44,8.84860085140018
15,-86,0,-36.2627511852,44,8.84860085140018
16,-86,0,-36.2627511852,44,8.84860085140018
17,-86,0,-36.2627511852,44,8.84860085140018
18,-86,0,-36.2627511852,44,8.84860085140018
19,-86,0,-36.2627511852,44,8.84860085140018
20,-86,0,-36.2627511852,44,8.84860085140018
21,-86,0,-36.2627511852,44,8.84860085140018
22,-86,0,-36.2627511852,44,8.84860085140018
23,-86,0,-36.2627511852,44,8.84860085140018
24,-86,0,-36.2627511852,44,8.84860085140018
25,-86,0,-36.2627511852,44,8.84860085140018
26,-86,0,-36.2627511852,44,8.84860085140018
27,-86,0,-36.2627511852,44,8.84860085140018
28,-86,0,-36.2627511852,44,8.84860085140018
29,-86,0,-36.2627511852,44,8.84860085140018
30,-86,0,-36.2627511852,44,8.84860085140018
31,-86,0,-36.2627511852,44,8.84860085140018
32,-86,0,-36.2627511852,44,8.84860085140018
33,-86,0,-36.2627511852,44,8.84860085140018
34,-86,0,-36.2627511852,44,8.84860085140018
35,-86,0,-36.2627511852,44,8.84860085140018
36,-86,0,-36.2627511852,44,8.84860085140018
37,-86,0,-36.2627511852,44,8.84860085140018
38,-86,0,-36.2627511852,44,8.84860085140018
39,-86,0,-36.2627511852,44,8.84860085140018
40,-86,0,-36.2627511852,44,8.84860085140018
41,-86,0,-36.2627511852,44,8.84860085140018
42,-86,0,-36.2627511852,44,8.84860085140018
43,-86,0,-36.2627511852,44,8.84860085140018
44,-86,0,-36.2627511852,44,8.84860085140018
45,-86,0,-36.2627511852,44,8.84860085140018
46,-86,0,-36.2627511852,44,8.84860085140018
47,-86,0,-36.2627511852,44,8.84860085140018
48,-86,0,-36.2627511852,44,8.84860085140018
49,-86,0,-36.2627511852,44,8.84860085140018
50,-86,0,-36.2627511852,44,8.84860085140018
51,-86,0,-36.2627511852,44,8.84860085140018
52,-86,0,-36.2627511852,44,8.84860085140018
53,-86,0,-36.2627511852,44,8.84860085140018
54,-86,0,-36.2627511852,44,8.84860085140018
55,-86,0,-36.2627511852,44,8.84860085140018
56,-86,0,-36.2627511852,44,8.84860085140018
57,-86,0,-36.2627511852,44,8.84860085140018
58,-86,0,-36.2627511852,44,8.84860085140018
59,-86,0,-36.2627511852,44,8.84860085140018
60,-86,0,-36.2627511852,44,8.84860085140018
61,-86,0,-36.2627511852,44,8.84860085140018
