"x_aim","y_aim","ev","mod_pen","sep","std"
-22,-70,-0.0081,-15,44,13.4010852644478
-21,-70,-0.0033,-15,44,13.4010852644478
-20,-70,-0.006,-15,44,13.4010852644478
-19,-70,-0.0057,-15,44,13.4010852644478
-18,-70,-0.0051,-15,44,13.4010852644478
-17,-70,-0.0024,-15,44,13.4010852644478
-16,-70,-0.0039,-15,44,13.4010852644478
-15,-70,-0.0024,-15,44,13.4010852644478
-14,-70,0.0036,-15,44,13.4010852644478
-13,-70,9e-04,-15,44,13.4010852644478
-12,-70,9e-04,-15,44,13.4010852644478
-11,-70,-0.003,-15,44,13.4010852644478
-10,-70,-0.0042,-15,44,13.4010852644478
-9,-70,0,-15,44,13.4010852644478
-8,-70,0.0036,-15,44,13.4010852644478
-7,-70,0.0027,-15,44,13.4010852644478
-6,-70,0.0036,-15,44,13.4010852644478
-5,-70,6e-04,-15,44,13.4010852644478
-4,-70,0.0015,-15,44,13.4010852644478
-3,-70,0.0027,-15,44,13.4010852644478
-2,-70,0.0027,-15,44,13.4010852644478
-1,-70,0.0036,-15,44,13.4010852644478
0,-70,0.0015,-15,44,13.4010852644478
1,-70,0.0048,-15,44,13.4010852644478
2,-70,0.0036,-15,44,13.4010852644478
3,-70,0.0054,-15,44,13.4010852644478
4,-70,0.006,-15,44,13.4010852644478
5,-70,0.0057,-15,44,13.4010852644478
6,-70,0.0036,-15,44,13.4010852644478
7,-70,0.0036,-15,44,13.4010852644478
8,-70,0.0033,-15,44,13.4010852644478
9,-70,0.0021,-15,44,13.4010852644478
10,-70,0.0048,-15,44,13.4010852644478
11,-70,0.0039,-15,44,13.4010852644478
12,-70,0.003,-15,44,13.4010852644478
13,-70,0.0048,-15,44,13.4010852644478
14,-70,0.0033,-15,44,13.4010852644478
15,-70,0.003,-15,44,13.4010852644478
16,-70,0.0036,-15,44,13.4010852644478
17,-70,0.0033,-15,44,13.4010852644478
18,-70,0.0018,-15,44,13.4010852644478
19,-70,0.0027,-15,44,13.4010852644478
20,-70,0.0042,-15,44,13.4010852644478
21,-70,0.0027,-15,44,13.4010852644478
22,-70,3e-04,-15,44,13.4010852644478
23,-70,0.0015,-15,44,13.4010852644478
24,-70,0.0024,-15,44,13.4010852644478
25,-70,0.0012,-15,44,13.4010852644478
26,-70,0.0018,-15,44,13.4010852644478
27,-70,6e-04,-15,44,13.4010852644478
28,-70,9e-04,-15,44,13.4010852644478
29,-70,6e-04,-15,44,13.4010852644478
30,-70,0.003,-15,44,13.4010852644478
31,-70,0,-15,44,13.4010852644478
32,-70,6e-04,-15,44,13.4010852644478
33,-70,9e-04,-15,44,13.4010852644478
34,-70,6e-04,-15,44,13.4010852644478
35,-70,0.0012,-15,44,13.4010852644478
36,-70,3e-04,-15,44,13.4010852644478
37,-70,3e-04,-15,44,13.4010852644478
38,-70,3e-04,-15,44,13.4010852644478
39,-70,0,-15,44,13.4010852644478
40,-70,0,-15,44,13.4010852644478
41,-70,3e-04,-15,44,13.4010852644478
42,-70,6e-04,-15,44,13.4010852644478
43,-70,0,-15,44,13.4010852644478
44,-70,0,-15,44,13.4010852644478
45,-70,0,-15,44,13.4010852644478
46,-70,0,-15,44,13.4010852644478
47,-70,0,-15,44,13.4010852644478
48,-70,0,-15,44,13.4010852644478
49,-70,0,-15,44,13.4010852644478
50,-70,0,-15,44,13.4010852644478
51,-70,0,-15,44,13.4010852644478
52,-70,0,-15,44,13.4010852644478
53,-70,0,-15,44,13.4010852644478
54,-70,0,-15,44,13.4010852644478
55,-70,0,-15,44,13.4010852644478
56,-70,0,-15,44,13.4010852644478
57,-70,0,-15,44,13.4010852644478
58,-70,0,-15,44,13.4010852644478
59,-70,0,-15,44,13.4010852644478
60,-70,0,-15,44,13.4010852644478
61,-70,0,-15,44,13.4010852644478
62,-70,0,-15,44,13.4010852644478
63,-70,0,-15,44,13.4010852644478
64,-70,0,-15,44,13.4010852644478
65,-70,0,-15,44,13.4010852644478
66,-70,0,-15,44,13.4010852644478
67,-70,0,-15,44,13.4010852644478
68,-70,0,-15,44,13.4010852644478
69,-70,0,-15,44,13.4010852644478
70,-70,0,-15,44,13.4010852644478
71,-70,0,-15,44,13.4010852644478
72,-70,0,-15,44,13.4010852644478
73,-70,0,-15,44,13.4010852644478
74,-70,0,-15,44,13.4010852644478
75,-70,0,-15,44,13.4010852644478
76,-70,0,-15,44,13.4010852644478
77,-70,0,-15,44,13.4010852644478
78,-70,0,-15,44,13.4010852644478
79,-70,0,-15,44,13.4010852644478
80,-70,0,-15,44,13.4010852644478
81,-70,0,-15,44,13.4010852644478
82,-70,0,-15,44,13.4010852644478
83,-70,0,-15,44,13.4010852644478
84,-70,0,-15,44,13.4010852644478
85,-70,0,-15,44,13.4010852644478
86,-70,0,-15,44,13.4010852644478
87,-70,0,-15,44,13.4010852644478
88,-70,0,-15,44,13.4010852644478
89,-70,0,-15,44,13.4010852644478
90,-70,0,-15,44,13.4010852644478
91,-70,0,-15,44,13.4010852644478
92,-70,0,-15,44,13.4010852644478
93,-70,0,-15,44,13.4010852644478
94,-70,0,-15,44,13.4010852644478
95,-70,0,-15,44,13.4010852644478
96,-70,0,-15,44,13.4010852644478
97,-70,0,-15,44,13.4010852644478
98,-70,0,-15,44,13.4010852644478
99,-70,0,-15,44,13.4010852644478
100,-70,0,-15,44,13.4010852644478
-100,-69,0,-15,44,13.4010852644478
-99,-69,0,-15,44,13.4010852644478
-98,-69,0,-15,44,13.4010852644478
-97,-69,0,-15,44,13.4010852644478
-96,-69,0,-15,44,13.4010852644478
-95,-69,-0.0015,-15,44,13.4010852644478
-94,-69,0,-15,44,13.4010852644478
-93,-69,0,-15,44,13.4010852644478
-92,-69,-0.0015,-15,44,13.4010852644478
-91,-69,0,-15,44,13.4010852644478
-90,-69,0,-15,44,13.4010852644478
-89,-69,0,-15,44,13.4010852644478
-88,-69,0,-15,44,13.4010852644478
-87,-69,0,-15,44,13.4010852644478
-86,-69,0,-15,44,13.4010852644478
-85,-69,0,-15,44,13.4010852644478
-84,-69,-0.0045,-15,44,13.4010852644478
-83,-69,0,-15,44,13.4010852644478
-82,-69,-0.006,-15,44,13.4010852644478
-81,-69,-0.003,-15,44,13.4010852644478
-80,-69,0,-15,44,13.4010852644478
-79,-69,-0.003,-15,44,13.4010852644478
-78,-69,-0.0075,-15,44,13.4010852644478
-77,-69,-0.0045,-15,44,13.4010852644478
-76,-69,-0.003,-15,44,13.4010852644478
-75,-69,-0.009,-15,44,13.4010852644478
-74,-69,-0.003,-15,44,13.4010852644478
-73,-69,-0.006,-15,44,13.4010852644478
-72,-69,-0.0105,-15,44,13.4010852644478
-71,-69,-0.009,-15,44,13.4010852644478
-70,-69,-0.006,-15,44,13.4010852644478
-69,-69,-0.018,-15,44,13.4010852644478
-68,-69,-0.0075,-15,44,13.4010852644478
-67,-69,-0.015,-15,44,13.4010852644478
-66,-69,-0.015,-15,44,13.4010852644478
-65,-69,-0.0225,-15,44,13.4010852644478
-64,-69,-0.0135,-15,44,13.4010852644478
-63,-69,-0.0135,-15,44,13.4010852644478
-62,-69,-0.0195,-15,44,13.4010852644478
-61,-69,-0.015,-15,44,13.4010852644478
-60,-69,-0.012,-15,44,13.4010852644478
-59,-69,-0.021,-15,44,13.4010852644478
-58,-69,-0.021,-15,44,13.4010852644478
-57,-69,-0.0255,-15,44,13.4010852644478
-56,-69,-0.018,-15,44,13.4010852644478
-55,-69,-0.0315,-15,44,13.4010852644478
-54,-69,-0.033,-15,44,13.4010852644478
-53,-69,-0.03,-15,44,13.4010852644478
-52,-69,-0.0225,-15,44,13.4010852644478
-51,-69,-0.0267,-15,44,13.4010852644478
-50,-69,-0.0255,-15,44,13.4010852644478
-49,-69,-0.024,-15,44,13.4010852644478
-48,-69,-0.018,-15,44,13.4010852644478
-47,-69,-0.0195,-15,44,13.4010852644478
-46,-69,-0.0327,-15,44,13.4010852644478
-45,-69,-0.0372,-15,44,13.4010852644478
-44,-69,-0.0234,-15,44,13.4010852644478
-43,-69,-0.0345,-15,44,13.4010852644478
-42,-69,-0.0447,-15,44,13.4010852644478
-41,-69,-0.0351,-15,44,13.4010852644478
-40,-69,-0.0222,-15,44,13.4010852644478
-39,-69,-0.0315,-15,44,13.4010852644478
-38,-69,-0.0291,-15,44,13.4010852644478
-37,-69,-0.0255,-15,44,13.4010852644478
-36,-69,-0.0264,-15,44,13.4010852644478
-35,-69,-0.0216,-15,44,13.4010852644478
-34,-69,-0.0237,-15,44,13.4010852644478
-33,-69,-0.0264,-15,44,13.4010852644478
-32,-69,-0.021,-15,44,13.4010852644478
-31,-69,-0.012,-15,44,13.4010852644478
-30,-69,-0.0195,-15,44,13.4010852644478
-29,-69,-0.0144,-15,44,13.4010852644478
-28,-69,-0.0135,-15,44,13.4010852644478
-27,-69,-0.0171,-15,44,13.4010852644478
-26,-69,-0.0153,-15,44,13.4010852644478
-25,-69,-0.015,-15,44,13.4010852644478
-24,-69,-0.0117,-15,44,13.4010852644478
-23,-69,-0.0081,-15,44,13.4010852644478
-22,-69,-0.0102,-15,44,13.4010852644478
-21,-69,-0.0099,-15,44,13.4010852644478
-20,-69,-0.0051,-15,44,13.4010852644478
-19,-69,-0.003,-15,44,13.4010852644478
-18,-69,-0.0081,-15,44,13.4010852644478
-17,-69,-0.0012,-15,44,13.4010852644478
-16,-69,-0.0012,-15,44,13.4010852644478
-15,-69,-0.0033,-15,44,13.4010852644478
-14,-69,-0.0027,-15,44,13.4010852644478
-13,-69,-0.0039,-15,44,13.4010852644478
-12,-69,0.0051,-15,44,13.4010852644478
-11,-69,9e-04,-15,44,13.4010852644478
-10,-69,0,-15,44,13.4010852644478
-9,-69,0.0015,-15,44,13.4010852644478
-8,-69,0.0021,-15,44,13.4010852644478
-7,-69,0.003,-15,44,13.4010852644478
-6,-69,0.0021,-15,44,13.4010852644478
-5,-69,0.0042,-15,44,13.4010852644478
-4,-69,0.0063,-15,44,13.4010852644478
-3,-69,0.0012,-15,44,13.4010852644478
-2,-69,9e-04,-15,44,13.4010852644478
-1,-69,0.0075,-15,44,13.4010852644478
0,-69,0.0069,-15,44,13.4010852644478
1,-69,0.0057,-15,44,13.4010852644478
2,-69,0.0054,-15,44,13.4010852644478
3,-69,0.0036,-15,44,13.4010852644478
4,-69,0.006,-15,44,13.4010852644478
5,-69,0.0063,-15,44,13.4010852644478
6,-69,0.0075,-15,44,13.4010852644478
7,-69,0.0051,-15,44,13.4010852644478
8,-69,0.0036,-15,44,13.4010852644478
9,-69,0.0063,-15,44,13.4010852644478
10,-69,0.006,-15,44,13.4010852644478
11,-69,0.0051,-15,44,13.4010852644478
12,-69,0.0054,-15,44,13.4010852644478
13,-69,0.0033,-15,44,13.4010852644478
14,-69,0.0042,-15,44,13.4010852644478
15,-69,0.0039,-15,44,13.4010852644478
16,-69,0.0036,-15,44,13.4010852644478
17,-69,0.0027,-15,44,13.4010852644478
18,-69,0.0018,-15,44,13.4010852644478
19,-69,0.0024,-15,44,13.4010852644478
20,-69,0.0018,-15,44,13.4010852644478
21,-69,0.0027,-15,44,13.4010852644478
22,-69,0.0021,-15,44,13.4010852644478
23,-69,0.0024,-15,44,13.4010852644478
24,-69,0.0024,-15,44,13.4010852644478
25,-69,0.0027,-15,44,13.4010852644478
26,-69,0.0018,-15,44,13.4010852644478
27,-69,0.0021,-15,44,13.4010852644478
28,-69,0.0012,-15,44,13.4010852644478
29,-69,0.0021,-15,44,13.4010852644478
30,-69,0.0024,-15,44,13.4010852644478
31,-69,3e-04,-15,44,13.4010852644478
32,-69,0.0018,-15,44,13.4010852644478
33,-69,3e-04,-15,44,13.4010852644478
34,-69,6e-04,-15,44,13.4010852644478
35,-69,9e-04,-15,44,13.4010852644478
36,-69,0,-15,44,13.4010852644478
37,-69,3e-04,-15,44,13.4010852644478
38,-69,0,-15,44,13.4010852644478
39,-69,3e-04,-15,44,13.4010852644478
40,-69,0,-15,44,13.4010852644478
41,-69,0,-15,44,13.4010852644478
42,-69,0,-15,44,13.4010852644478
43,-69,6e-04,-15,44,13.4010852644478
44,-69,3e-04,-15,44,13.4010852644478
45,-69,3e-04,-15,44,13.4010852644478
46,-69,0,-15,44,13.4010852644478
47,-69,0,-15,44,13.4010852644478
48,-69,0,-15,44,13.4010852644478
49,-69,0,-15,44,13.4010852644478
50,-69,0,-15,44,13.4010852644478
51,-69,0,-15,44,13.4010852644478
52,-69,0,-15,44,13.4010852644478
53,-69,0,-15,44,13.4010852644478
54,-69,0,-15,44,13.4010852644478
55,-69,0,-15,44,13.4010852644478
56,-69,0,-15,44,13.4010852644478
57,-69,0,-15,44,13.4010852644478
58,-69,0,-15,44,13.4010852644478
59,-69,0,-15,44,13.4010852644478
60,-69,0,-15,44,13.4010852644478
61,-69,0,-15,44,13.4010852644478
62,-69,0,-15,44,13.4010852644478
63,-69,0,-15,44,13.4010852644478
64,-69,0,-15,44,13.4010852644478
65,-69,0,-15,44,13.4010852644478
66,-69,0,-15,44,13.4010852644478
67,-69,0,-15,44,13.4010852644478
68,-69,0,-15,44,13.4010852644478
69,-69,0,-15,44,13.4010852644478
70,-69,0,-15,44,13.4010852644478
71,-69,0,-15,44,13.4010852644478
72,-69,0,-15,44,13.4010852644478
73,-69,0,-15,44,13.4010852644478
74,-69,0,-15,44,13.4010852644478
75,-69,0,-15,44,13.4010852644478
76,-69,0,-15,44,13.4010852644478
77,-69,0,-15,44,13.4010852644478
78,-69,0,-15,44,13.4010852644478
79,-69,0,-15,44,13.4010852644478
80,-69,0,-15,44,13.4010852644478
81,-69,0,-15,44,13.4010852644478
82,-69,0,-15,44,13.4010852644478
83,-69,0,-15,44,13.4010852644478
84,-69,0,-15,44,13.4010852644478
85,-69,0,-15,44,13.4010852644478
86,-69,0,-15,44,13.4010852644478
87,-69,0,-15,44,13.4010852644478
88,-69,0,-15,44,13.4010852644478
89,-69,0,-15,44,13.4010852644478
90,-69,0,-15,44,13.4010852644478
91,-69,0,-15,44,13.4010852644478
92,-69,0,-15,44,13.4010852644478
93,-69,0,-15,44,13.4010852644478
94,-69,0,-15,44,13.4010852644478
95,-69,0,-15,44,13.4010852644478
96,-69,0,-15,44,13.4010852644478
97,-69,0,-15,44,13.4010852644478
98,-69,0,-15,44,13.4010852644478
99,-69,0,-15,44,13.4010852644478
100,-69,0,-15,44,13.4010852644478
-100,-68,-0.0015,-15,44,13.4010852644478
-99,-68,0,-15,44,13.4010852644478
-98,-68,0,-15,44,13.4010852644478
-97,-68,0,-15,44,13.4010852644478
-96,-68,0,-15,44,13.4010852644478
-95,-68,-0.0015,-15,44,13.4010852644478
-94,-68,0,-15,44,13.4010852644478
-93,-68,0,-15,44,13.4010852644478
-92,-68,0,-15,44,13.4010852644478
-91,-68,0,-15,44,13.4010852644478
-90,-68,0,-15,44,13.4010852644478
-89,-68,-0.0015,-15,44,13.4010852644478
-88,-68,0,-15,44,13.4010852644478
-87,-68,0,-15,44,13.4010852644478
-86,-68,-0.0015,-15,44,13.4010852644478
-85,-68,-0.0045,-15,44,13.4010852644478
-84,-68,-0.003,-15,44,13.4010852644478
-83,-68,-0.0015,-15,44,13.4010852644478
-82,-68,-0.003,-15,44,13.4010852644478
-81,-68,-0.0015,-15,44,13.4010852644478
-80,-68,-0.003,-15,44,13.4010852644478
-79,-68,-0.0045,-15,44,13.4010852644478
-78,-68,-0.0075,-15,44,13.4010852644478
-77,-68,-0.003,-15,44,13.4010852644478
-76,-68,-0.0015,-15,44,13.4010852644478
-75,-68,-0.0075,-15,44,13.4010852644478
-74,-68,-0.0045,-15,44,13.4010852644478
-73,-68,-0.009,-15,44,13.4010852644478
-72,-68,-0.015,-15,44,13.4010852644478
-71,-68,-0.015,-15,44,13.4010852644478
-70,-68,-0.0165,-15,44,13.4010852644478
-69,-68,-0.0135,-15,44,13.4010852644478
-68,-68,-0.015,-15,44,13.4010852644478
-67,-68,-0.012,-15,44,13.4010852644478
-66,-68,-0.0135,-15,44,13.4010852644478
-65,-68,-0.015,-15,44,13.4010852644478
-64,-68,-0.0255,-15,44,13.4010852644478
-63,-68,-0.015,-15,44,13.4010852644478
-62,-68,-0.021,-15,44,13.4010852644478
-61,-68,-0.0135,-15,44,13.4010852644478
-60,-68,-0.024,-15,44,13.4010852644478
-59,-68,-0.0165,-15,44,13.4010852644478
-58,-68,-0.024,-15,44,13.4010852644478
-57,-68,-0.036,-15,44,13.4010852644478
-56,-68,-0.03,-15,44,13.4010852644478
-55,-68,-0.024,-15,44,13.4010852644478
-54,-68,-0.0135,-15,44,13.4010852644478
-53,-68,-0.018,-15,44,13.4010852644478
-52,-68,-0.027,-15,44,13.4010852644478
-51,-68,-0.0345,-15,44,13.4010852644478
-50,-68,-0.03,-15,44,13.4010852644478
-49,-68,-0.039,-15,44,13.4010852644478
-48,-68,-0.0435,-15,44,13.4010852644478
-47,-68,-0.033,-15,44,13.4010852644478
-46,-68,-0.03,-15,44,13.4010852644478
-45,-68,-0.0306,-15,44,13.4010852644478
-44,-68,-0.0579,-15,44,13.4010852644478
-43,-68,-0.0297,-15,44,13.4010852644478
-42,-68,-0.0249,-15,44,13.4010852644478
-41,-68,-0.0321,-15,44,13.4010852644478
-40,-68,-0.0225,-15,44,13.4010852644478
-39,-68,-0.0549,-15,44,13.4010852644478
-38,-68,-0.0285,-15,44,13.4010852644478
-37,-68,-0.0189,-15,44,13.4010852644478
-36,-68,-0.0282,-15,44,13.4010852644478
-35,-68,-0.0315,-15,44,13.4010852644478
-34,-68,-0.0282,-15,44,13.4010852644478
-33,-68,-0.0306,-15,44,13.4010852644478
-32,-68,-0.0246,-15,44,13.4010852644478
-31,-68,-0.0315,-15,44,13.4010852644478
-30,-68,-0.0204,-15,44,13.4010852644478
-29,-68,-0.0258,-15,44,13.4010852644478
-28,-68,-0.0261,-15,44,13.4010852644478
-27,-68,-0.0234,-15,44,13.4010852644478
-26,-68,-0.0117,-15,44,13.4010852644478
-25,-68,-0.0234,-15,44,13.4010852644478
-24,-68,-0.0198,-15,44,13.4010852644478
-23,-68,-0.0195,-15,44,13.4010852644478
-22,-68,-0.0105,-15,44,13.4010852644478
-21,-68,-0.0069,-15,44,13.4010852644478
-20,-68,-0.0099,-15,44,13.4010852644478
-19,-68,-0.0024,-15,44,13.4010852644478
-18,-68,-0.0036,-15,44,13.4010852644478
-17,-68,-0.006,-15,44,13.4010852644478
-16,-68,-0.0012,-15,44,13.4010852644478
-15,-68,0,-15,44,13.4010852644478
-14,-68,-0.0012,-15,44,13.4010852644478
-13,-68,0.0018,-15,44,13.4010852644478
-12,-68,-0.0024,-15,44,13.4010852644478
-11,-68,0.0015,-15,44,13.4010852644478
-10,-68,-0.0054,-15,44,13.4010852644478
-9,-68,0.003,-15,44,13.4010852644478
-8,-68,-0.0015,-15,44,13.4010852644478
-7,-68,0.0051,-15,44,13.4010852644478
-6,-68,0.0045,-15,44,13.4010852644478
-5,-68,0.0093,-15,44,13.4010852644478
-4,-68,-3e-04,-15,44,13.4010852644478
-3,-68,0.0039,-15,44,13.4010852644478
-2,-68,0.0075,-15,44,13.4010852644478
-1,-68,0.003,-15,44,13.4010852644478
0,-68,0.0072,-15,44,13.4010852644478
1,-68,0.006,-15,44,13.4010852644478
2,-68,0.0054,-15,44,13.4010852644478
3,-68,0.0075,-15,44,13.4010852644478
4,-68,0.0048,-15,44,13.4010852644478
5,-68,0.0048,-15,44,13.4010852644478
6,-68,0.0075,-15,44,13.4010852644478
7,-68,0.0081,-15,44,13.4010852644478
8,-68,0.0054,-15,44,13.4010852644478
9,-68,0.0072,-15,44,13.4010852644478
10,-68,0.0054,-15,44,13.4010852644478
11,-68,0.006,-15,44,13.4010852644478
12,-68,0.0057,-15,44,13.4010852644478
13,-68,0.0027,-15,44,13.4010852644478
14,-68,0.0045,-15,44,13.4010852644478
15,-68,0.0048,-15,44,13.4010852644478
16,-68,0.0054,-15,44,13.4010852644478
17,-68,0.0054,-15,44,13.4010852644478
18,-68,0.0048,-15,44,13.4010852644478
19,-68,0.0033,-15,44,13.4010852644478
20,-68,0.0039,-15,44,13.4010852644478
21,-68,0.0036,-15,44,13.4010852644478
22,-68,0.0036,-15,44,13.4010852644478
23,-68,0.0018,-15,44,13.4010852644478
24,-68,0.0021,-15,44,13.4010852644478
25,-68,0.003,-15,44,13.4010852644478
26,-68,0.0021,-15,44,13.4010852644478
27,-68,0.0024,-15,44,13.4010852644478
28,-68,0.0018,-15,44,13.4010852644478
29,-68,0.0012,-15,44,13.4010852644478
30,-68,0.0024,-15,44,13.4010852644478
31,-68,0.0024,-15,44,13.4010852644478
32,-68,0.0012,-15,44,13.4010852644478
33,-68,0.0015,-15,44,13.4010852644478
34,-68,6e-04,-15,44,13.4010852644478
35,-68,6e-04,-15,44,13.4010852644478
36,-68,3e-04,-15,44,13.4010852644478
37,-68,9e-04,-15,44,13.4010852644478
38,-68,0.0012,-15,44,13.4010852644478
39,-68,6e-04,-15,44,13.4010852644478
40,-68,6e-04,-15,44,13.4010852644478
41,-68,0.0012,-15,44,13.4010852644478
42,-68,6e-04,-15,44,13.4010852644478
43,-68,3e-04,-15,44,13.4010852644478
44,-68,0,-15,44,13.4010852644478
45,-68,0,-15,44,13.4010852644478
46,-68,0,-15,44,13.4010852644478
47,-68,3e-04,-15,44,13.4010852644478
48,-68,3e-04,-15,44,13.4010852644478
49,-68,0,-15,44,13.4010852644478
50,-68,0,-15,44,13.4010852644478
51,-68,0,-15,44,13.4010852644478
52,-68,0,-15,44,13.4010852644478
53,-68,0,-15,44,13.4010852644478
54,-68,0,-15,44,13.4010852644478
55,-68,0,-15,44,13.4010852644478
56,-68,0,-15,44,13.4010852644478
57,-68,0,-15,44,13.4010852644478
58,-68,0,-15,44,13.4010852644478
59,-68,0,-15,44,13.4010852644478
60,-68,0,-15,44,13.4010852644478
61,-68,0,-15,44,13.4010852644478
62,-68,0,-15,44,13.4010852644478
63,-68,0,-15,44,13.4010852644478
64,-68,0,-15,44,13.4010852644478
65,-68,0,-15,44,13.4010852644478
66,-68,0,-15,44,13.4010852644478
67,-68,0,-15,44,13.4010852644478
68,-68,0,-15,44,13.4010852644478
69,-68,0,-15,44,13.4010852644478
70,-68,0,-15,44,13.4010852644478
71,-68,0,-15,44,13.4010852644478
72,-68,0,-15,44,13.4010852644478
73,-68,0,-15,44,13.4010852644478
74,-68,0,-15,44,13.4010852644478
75,-68,0,-15,44,13.4010852644478
76,-68,0,-15,44,13.4010852644478
77,-68,0,-15,44,13.4010852644478
78,-68,0,-15,44,13.4010852644478
79,-68,0,-15,44,13.4010852644478
80,-68,0,-15,44,13.4010852644478
81,-68,0,-15,44,13.4010852644478
82,-68,0,-15,44,13.4010852644478
83,-68,0,-15,44,13.4010852644478
84,-68,0,-15,44,13.4010852644478
85,-68,0,-15,44,13.4010852644478
86,-68,0,-15,44,13.4010852644478
87,-68,0,-15,44,13.4010852644478
88,-68,0,-15,44,13.4010852644478
89,-68,0,-15,44,13.4010852644478
90,-68,0,-15,44,13.4010852644478
91,-68,0,-15,44,13.4010852644478
92,-68,0,-15,44,13.4010852644478
93,-68,0,-15,44,13.4010852644478
94,-68,0,-15,44,13.4010852644478
95,-68,0,-15,44,13.4010852644478
96,-68,0,-15,44,13.4010852644478
97,-68,0,-15,44,13.4010852644478
98,-68,0,-15,44,13.4010852644478
99,-68,0,-15,44,13.4010852644478
100,-68,0,-15,44,13.4010852644478
-100,-67,0,-15,44,13.4010852644478
-99,-67,0,-15,44,13.4010852644478
-98,-67,0,-15,44,13.4010852644478
-97,-67,0,-15,44,13.4010852644478
-96,-67,-0.0015,-15,44,13.4010852644478
-95,-67,0,-15,44,13.4010852644478
-94,-67,0,-15,44,13.4010852644478
-93,-67,0,-15,44,13.4010852644478
-92,-67,-0.003,-15,44,13.4010852644478
-91,-67,0,-15,44,13.4010852644478
-90,-67,-0.0015,-15,44,13.4010852644478
-89,-67,-0.006,-15,44,13.4010852644478
-88,-67,-0.003,-15,44,13.4010852644478
-87,-67,-0.0045,-15,44,13.4010852644478
-86,-67,-0.0015,-15,44,13.4010852644478
-85,-67,-0.003,-15,44,13.4010852644478
-84,-67,-0.003,-15,44,13.4010852644478
-83,-67,-0.003,-15,44,13.4010852644478
-82,-67,-0.0045,-15,44,13.4010852644478
-81,-67,-0.0045,-15,44,13.4010852644478
-80,-67,-0.0045,-15,44,13.4010852644478
-79,-67,-0.0045,-15,44,13.4010852644478
-78,-67,-0.009,-15,44,13.4010852644478
-77,-67,-0.0045,-15,44,13.4010852644478
-76,-67,-0.0105,-15,44,13.4010852644478
-75,-67,-0.012,-15,44,13.4010852644478
-74,-67,-0.0105,-15,44,13.4010852644478
-73,-67,-0.0105,-15,44,13.4010852644478
-72,-67,-0.009,-15,44,13.4010852644478
-71,-67,-0.012,-15,44,13.4010852644478
-70,-67,-0.0135,-15,44,13.4010852644478
-69,-67,-0.027,-15,44,13.4010852644478
-68,-67,-0.0165,-15,44,13.4010852644478
-67,-67,-0.012,-15,44,13.4010852644478
-66,-67,-0.0195,-15,44,13.4010852644478
-65,-67,-0.0255,-15,44,13.4010852644478
-64,-67,-0.0225,-15,44,13.4010852644478
-63,-67,-0.018,-15,44,13.4010852644478
-62,-67,-0.027,-15,44,13.4010852644478
-61,-67,-0.0345,-15,44,13.4010852644478
-60,-67,-0.03,-15,44,13.4010852644478
-59,-67,-0.018,-15,44,13.4010852644478
-58,-67,-0.045,-15,44,13.4010852644478
-57,-67,-0.0255,-15,44,13.4010852644478
-56,-67,-0.0495,-15,44,13.4010852644478
-55,-67,-0.027,-15,44,13.4010852644478
-54,-67,-0.0462,-15,44,13.4010852644478
-53,-67,-0.0345,-15,44,13.4010852644478
-52,-67,-0.0447,-15,44,13.4010852644478
-51,-67,-0.0432,-15,44,13.4010852644478
-50,-67,-0.0402,-15,44,13.4010852644478
-49,-67,-0.036,-15,44,13.4010852644478
-48,-67,-0.0345,-15,44,13.4010852644478
-47,-67,-0.0387,-15,44,13.4010852644478
-46,-67,-0.0435,-15,44,13.4010852644478
-45,-67,-0.0555,-15,44,13.4010852644478
-44,-67,-0.0465,-15,44,13.4010852644478
-43,-67,-0.0522,-15,44,13.4010852644478
-42,-67,-0.0426,-15,44,13.4010852644478
-41,-67,-0.0321,-15,44,13.4010852644478
-40,-67,-0.0489,-15,44,13.4010852644478
-39,-67,-0.0543,-15,44,13.4010852644478
-38,-67,-0.0591,-15,44,13.4010852644478
-37,-67,-0.0384,-15,44,13.4010852644478
-36,-67,-0.0393,-15,44,13.4010852644478
-35,-67,-0.0423,-15,44,13.4010852644478
-34,-67,-0.0408,-15,44,13.4010852644478
-33,-67,-0.03,-15,44,13.4010852644478
-32,-67,-0.0201,-15,44,13.4010852644478
-31,-67,-0.0381,-15,44,13.4010852644478
-30,-67,-0.0165,-15,44,13.4010852644478
-29,-67,-0.0363,-15,44,13.4010852644478
-28,-67,-0.0249,-15,44,13.4010852644478
-27,-67,-0.0156,-15,44,13.4010852644478
-26,-67,-0.0204,-15,44,13.4010852644478
-25,-67,-0.0162,-15,44,13.4010852644478
-24,-67,-0.0171,-15,44,13.4010852644478
-23,-67,-0.0138,-15,44,13.4010852644478
-22,-67,-0.0192,-15,44,13.4010852644478
-21,-67,-0.0048,-15,44,13.4010852644478
-20,-67,-0.0099,-15,44,13.4010852644478
-19,-67,-0.0039,-15,44,13.4010852644478
-18,-67,-0.0018,-15,44,13.4010852644478
