"x_aim","y_aim","ev","mod_pen","sep","std"
-68,-86,0,-17.81687200785,32,8.8106341896767
-67,-86,0,-17.81687200785,32,8.8106341896767
-66,-86,0,-17.81687200785,32,8.8106341896767
-65,-86,0,-17.81687200785,32,8.8106341896767
-64,-86,0,-17.81687200785,32,8.8106341896767
-63,-86,0,-17.81687200785,32,8.8106341896767
-62,-86,0,-17.81687200785,32,8.8106341896767
-61,-86,0,-17.81687200785,32,8.8106341896767
-60,-86,0,-17.81687200785,32,8.8106341896767
-59,-86,0,-17.81687200785,32,8.8106341896767
-58,-86,0,-17.81687200785,32,8.8106341896767
-57,-86,0,-17.81687200785,32,8.8106341896767
-56,-86,0,-17.81687200785,32,8.8106341896767
-55,-86,0,-17.81687200785,32,8.8106341896767
-54,-86,0,-17.81687200785,32,8.8106341896767
-53,-86,0,-17.81687200785,32,8.8106341896767
-52,-86,0,-17.81687200785,32,8.8106341896767
-51,-86,0,-17.81687200785,32,8.8106341896767
-50,-86,0,-17.81687200785,32,8.8106341896767
-49,-86,0,-17.81687200785,32,8.8106341896767
-48,-86,0,-17.81687200785,32,8.8106341896767
-47,-86,0,-17.81687200785,32,8.8106341896767
-46,-86,0,-17.81687200785,32,8.8106341896767
-45,-86,0,-17.81687200785,32,8.8106341896767
-44,-86,0,-17.81687200785,32,8.8106341896767
-43,-86,0,-17.81687200785,32,8.8106341896767
-42,-86,0,-17.81687200785,32,8.8106341896767
-41,-86,0,-17.81687200785,32,8.8106341896767
-40,-86,0,-17.81687200785,32,8.8106341896767
-39,-86,0,-17.81687200785,32,8.8106341896767
-38,-86,0,-17.81687200785,32,8.8106341896767
-37,-86,0,-17.81687200785,32,8.8106341896767
-36,-86,0,-17.81687200785,32,8.8106341896767
-35,-86,0,-17.81687200785,32,8.8106341896767
-34,-86,0,-17.81687200785,32,8.8106341896767
-33,-86,0,-17.81687200785,32,8.8106341896767
-32,-86,0,-17.81687200785,32,8.8106341896767
-31,-86,0,-17.81687200785,32,8.8106341896767
-30,-86,0,-17.81687200785,32,8.8106341896767
-29,-86,0,-17.81687200785,32,8.8106341896767
-28,-86,0,-17.81687200785,32,8.8106341896767
-27,-86,0,-17.81687200785,32,8.8106341896767
-26,-86,0,-17.81687200785,32,8.8106341896767
-25,-86,0,-17.81687200785,32,8.8106341896767
-24,-86,0,-17.81687200785,32,8.8106341896767
-23,-86,0,-17.81687200785,32,8.8106341896767
-22,-86,0,-17.81687200785,32,8.8106341896767
-21,-86,0,-17.81687200785,32,8.8106341896767
-20,-86,0,-17.81687200785,32,8.8106341896767
-19,-86,0,-17.81687200785,32,8.8106341896767
-18,-86,0,-17.81687200785,32,8.8106341896767
-17,-86,0,-17.81687200785,32,8.8106341896767
-16,-86,0,-17.81687200785,32,8.8106341896767
-15,-86,0,-17.81687200785,32,8.8106341896767
-14,-86,0,-17.81687200785,32,8.8106341896767
-13,-86,0,-17.81687200785,32,8.8106341896767
-12,-86,0,-17.81687200785,32,8.8106341896767
-11,-86,0,-17.81687200785,32,8.8106341896767
-10,-86,0,-17.81687200785,32,8.8106341896767
-9,-86,0,-17.81687200785,32,8.8106341896767
-8,-86,0,-17.81687200785,32,8.8106341896767
-7,-86,0,-17.81687200785,32,8.8106341896767
-6,-86,0,-17.81687200785,32,8.8106341896767
-5,-86,0,-17.81687200785,32,8.8106341896767
-4,-86,0,-17.81687200785,32,8.8106341896767
-3,-86,0,-17.81687200785,32,8.8106341896767
-2,-86,0,-17.81687200785,32,8.8106341896767
-1,-86,0,-17.81687200785,32,8.8106341896767
0,-86,0,-17.81687200785,32,8.8106341896767
1,-86,0,-17.81687200785,32,8.8106341896767
2,-86,0,-17.81687200785,32,8.8106341896767
3,-86,0,-17.81687200785,32,8.8106341896767
4,-86,0,-17.81687200785,32,8.8106341896767
5,-86,0,-17.81687200785,32,8.8106341896767
6,-86,0,-17.81687200785,32,8.8106341896767
7,-86,0,-17.81687200785,32,8.8106341896767
8,-86,0,-17.81687200785,32,8.8106341896767
9,-86,0,-17.81687200785,32,8.8106341896767
10,-86,0,-17.81687200785,32,8.8106341896767
11,-86,0,-17.81687200785,32,8.8106341896767
12,-86,0,-17.81687200785,32,8.8106341896767
13,-86,0,-17.81687200785,32,8.8106341896767
14,-86,0,-17.81687200785,32,8.8106341896767
15,-86,0,-17.81687200785,32,8.8106341896767
16,-86,0,-17.81687200785,32,8.8106341896767
17,-86,0,-17.81687200785,32,8.8106341896767
18,-86,0,-17.81687200785,32,8.8106341896767
19,-86,0,-17.81687200785,32,8.8106341896767
20,-86,0,-17.81687200785,32,8.8106341896767
21,-86,0,-17.81687200785,32,8.8106341896767
22,-86,0,-17.81687200785,32,8.8106341896767
23,-86,0,-17.81687200785,32,8.8106341896767
24,-86,0,-17.81687200785,32,8.8106341896767
25,-86,0,-17.81687200785,32,8.8106341896767
26,-86,0,-17.81687200785,32,8.8106341896767
27,-86,0,-17.81687200785,32,8.8106341896767
28,-86,0,-17.81687200785,32,8.8106341896767
29,-86,0,-17.81687200785,32,8.8106341896767
30,-86,0,-17.81687200785,32,8.8106341896767
31,-86,0,-17.81687200785,32,8.8106341896767
32,-86,0,-17.81687200785,32,8.8106341896767
33,-86,0,-17.81687200785,32,8.8106341896767
34,-86,0,-17.81687200785,32,8.8106341896767
35,-86,0,-17.81687200785,32,8.8106341896767
36,-86,0,-17.81687200785,32,8.8106341896767
37,-86,0,-17.81687200785,32,8.8106341896767
38,-86,0,-17.81687200785,32,8.8106341896767
39,-86,0,-17.81687200785,32,8.8106341896767
40,-86,0,-17.81687200785,32,8.8106341896767
41,-86,0,-17.81687200785,32,8.8106341896767
42,-86,0,-17.81687200785,32,8.8106341896767
43,-86,0,-17.81687200785,32,8.8106341896767
44,-86,0,-17.81687200785,32,8.8106341896767
45,-86,0,-17.81687200785,32,8.8106341896767
46,-86,0,-17.81687200785,32,8.8106341896767
47,-86,0,-17.81687200785,32,8.8106341896767
48,-86,0,-17.81687200785,32,8.8106341896767
49,-86,0,-17.81687200785,32,8.8106341896767
50,-86,0,-17.81687200785,32,8.8106341896767
51,-86,0,-17.81687200785,32,8.8106341896767
52,-86,0,-17.81687200785,32,8.8106341896767
53,-86,0,-17.81687200785,32,8.8106341896767
54,-86,0,-17.81687200785,32,8.8106341896767
55,-86,0,-17.81687200785,32,8.8106341896767
56,-86,0,-17.81687200785,32,8.8106341896767
57,-86,0,-17.81687200785,32,8.8106341896767
58,-86,0,-17.81687200785,32,8.8106341896767
59,-86,0,-17.81687200785,32,8.8106341896767
60,-86,0,-17.81687200785,32,8.8106341896767
61,-86,0,-17.81687200785,32,8.8106341896767
62,-86,0,-17.81687200785,32,8.8106341896767
63,-86,0,-17.81687200785,32,8.8106341896767
64,-86,0,-17.81687200785,32,8.8106341896767
65,-86,0,-17.81687200785,32,8.8106341896767
66,-86,0,-17.81687200785,32,8.8106341896767
67,-86,0,-17.81687200785,32,8.8106341896767
68,-86,0,-17.81687200785,32,8.8106341896767
69,-86,0,-17.81687200785,32,8.8106341896767
70,-86,0,-17.81687200785,32,8.8106341896767
71,-86,0,-17.81687200785,32,8.8106341896767
72,-86,0,-17.81687200785,32,8.8106341896767
73,-86,0,-17.81687200785,32,8.8106341896767
74,-86,0,-17.81687200785,32,8.8106341896767
75,-86,0,-17.81687200785,32,8.8106341896767
76,-86,0,-17.81687200785,32,8.8106341896767
77,-86,0,-17.81687200785,32,8.8106341896767
78,-86,0,-17.81687200785,32,8.8106341896767
79,-86,0,-17.81687200785,32,8.8106341896767
80,-86,0,-17.81687200785,32,8.8106341896767
81,-86,0,-17.81687200785,32,8.8106341896767
82,-86,0,-17.81687200785,32,8.8106341896767
83,-86,0,-17.81687200785,32,8.8106341896767
84,-86,0,-17.81687200785,32,8.8106341896767
85,-86,0,-17.81687200785,32,8.8106341896767
86,-86,0,-17.81687200785,32,8.8106341896767
87,-86,0,-17.81687200785,32,8.8106341896767
88,-86,0,-17.81687200785,32,8.8106341896767
89,-86,0,-17.81687200785,32,8.8106341896767
90,-86,0,-17.81687200785,32,8.8106341896767
91,-86,0,-17.81687200785,32,8.8106341896767
92,-86,0,-17.81687200785,32,8.8106341896767
93,-86,0,-17.81687200785,32,8.8106341896767
94,-86,0,-17.81687200785,32,8.8106341896767
95,-86,0,-17.81687200785,32,8.8106341896767
96,-86,0,-17.81687200785,32,8.8106341896767
97,-86,0,-17.81687200785,32,8.8106341896767
98,-86,0,-17.81687200785,32,8.8106341896767
99,-86,0,-17.81687200785,32,8.8106341896767
100,-86,0,-17.81687200785,32,8.8106341896767
-100,-85,0,-17.81687200785,32,8.8106341896767
-99,-85,0,-17.81687200785,32,8.8106341896767
-98,-85,0,-17.81687200785,32,8.8106341896767
-97,-85,0,-17.81687200785,32,8.8106341896767
-96,-85,0,-17.81687200785,32,8.8106341896767
-95,-85,0,-17.81687200785,32,8.8106341896767
-94,-85,0,-17.81687200785,32,8.8106341896767
-93,-85,0,-17.81687200785,32,8.8106341896767
-92,-85,0,-17.81687200785,32,8.8106341896767
-91,-85,0,-17.81687200785,32,8.8106341896767
-90,-85,0,-17.81687200785,32,8.8106341896767
-89,-85,0,-17.81687200785,32,8.8106341896767
-88,-85,0,-17.81687200785,32,8.8106341896767
-87,-85,0,-17.81687200785,32,8.8106341896767
-86,-85,0,-17.81687200785,32,8.8106341896767
-85,-85,0,-17.81687200785,32,8.8106341896767
-84,-85,0,-17.81687200785,32,8.8106341896767
-83,-85,0,-17.81687200785,32,8.8106341896767
-82,-85,0,-17.81687200785,32,8.8106341896767
-81,-85,0,-17.81687200785,32,8.8106341896767
-80,-85,0,-17.81687200785,32,8.8106341896767
-79,-85,0,-17.81687200785,32,8.8106341896767
-78,-85,0,-17.81687200785,32,8.8106341896767
-77,-85,0,-17.81687200785,32,8.8106341896767
-76,-85,0,-17.81687200785,32,8.8106341896767
-75,-85,0,-17.81687200785,32,8.8106341896767
-74,-85,0,-17.81687200785,32,8.8106341896767
-73,-85,0,-17.81687200785,32,8.8106341896767
-72,-85,0,-17.81687200785,32,8.8106341896767
-71,-85,0,-17.81687200785,32,8.8106341896767
-70,-85,0,-17.81687200785,32,8.8106341896767
-69,-85,0,-17.81687200785,32,8.8106341896767
-68,-85,0,-17.81687200785,32,8.8106341896767
-67,-85,0,-17.81687200785,32,8.8106341896767
-66,-85,0,-17.81687200785,32,8.8106341896767
-65,-85,0,-17.81687200785,32,8.8106341896767
-64,-85,0,-17.81687200785,32,8.8106341896767
-63,-85,0,-17.81687200785,32,8.8106341896767
-62,-85,0,-17.81687200785,32,8.8106341896767
-61,-85,0,-17.81687200785,32,8.8106341896767
-60,-85,0,-17.81687200785,32,8.8106341896767
-59,-85,0,-17.81687200785,32,8.8106341896767
-58,-85,0,-17.81687200785,32,8.8106341896767
-57,-85,0,-17.81687200785,32,8.8106341896767
-56,-85,0,-17.81687200785,32,8.8106341896767
-55,-85,0,-17.81687200785,32,8.8106341896767
-54,-85,0,-17.81687200785,32,8.8106341896767
-53,-85,0,-17.81687200785,32,8.8106341896767
-52,-85,0,-17.81687200785,32,8.8106341896767
-51,-85,0,-17.81687200785,32,8.8106341896767
-50,-85,0,-17.81687200785,32,8.8106341896767
-49,-85,0,-17.81687200785,32,8.8106341896767
-48,-85,0,-17.81687200785,32,8.8106341896767
-47,-85,0,-17.81687200785,32,8.8106341896767
-46,-85,0,-17.81687200785,32,8.8106341896767
-45,-85,0,-17.81687200785,32,8.8106341896767
-44,-85,0,-17.81687200785,32,8.8106341896767
-43,-85,0,-17.81687200785,32,8.8106341896767
-42,-85,0,-17.81687200785,32,8.8106341896767
-41,-85,0,-17.81687200785,32,8.8106341896767
-40,-85,0,-17.81687200785,32,8.8106341896767
-39,-85,0,-17.81687200785,32,8.8106341896767
-38,-85,0,-17.81687200785,32,8.8106341896767
-37,-85,0,-17.81687200785,32,8.8106341896767
-36,-85,0,-17.81687200785,32,8.8106341896767
-35,-85,0,-17.81687200785,32,8.8106341896767
-34,-85,0,-17.81687200785,32,8.8106341896767
-33,-85,0,-17.81687200785,32,8.8106341896767
-32,-85,0,-17.81687200785,32,8.8106341896767
-31,-85,0,-17.81687200785,32,8.8106341896767
-30,-85,0,-17.81687200785,32,8.8106341896767
-29,-85,0,-17.81687200785,32,8.8106341896767
-28,-85,0,-17.81687200785,32,8.8106341896767
-27,-85,0,-17.81687200785,32,8.8106341896767
-26,-85,0,-17.81687200785,32,8.8106341896767
-25,-85,0,-17.81687200785,32,8.8106341896767
-24,-85,0,-17.81687200785,32,8.8106341896767
-23,-85,0,-17.81687200785,32,8.8106341896767
-22,-85,0,-17.81687200785,32,8.8106341896767
-21,-85,0,-17.81687200785,32,8.8106341896767
-20,-85,0,-17.81687200785,32,8.8106341896767
-19,-85,0,-17.81687200785,32,8.8106341896767
-18,-85,0,-17.81687200785,32,8.8106341896767
-17,-85,0,-17.81687200785,32,8.8106341896767
-16,-85,0,-17.81687200785,32,8.8106341896767
-15,-85,0,-17.81687200785,32,8.8106341896767
-14,-85,0,-17.81687200785,32,8.8106341896767
-13,-85,0,-17.81687200785,32,8.8106341896767
-12,-85,0,-17.81687200785,32,8.8106341896767
-11,-85,0,-17.81687200785,32,8.8106341896767
-10,-85,0,-17.81687200785,32,8.8106341896767
-9,-85,0,-17.81687200785,32,8.8106341896767
-8,-85,0,-17.81687200785,32,8.8106341896767
-7,-85,0,-17.81687200785,32,8.8106341896767
-6,-85,0,-17.81687200785,32,8.8106341896767
-5,-85,0,-17.81687200785,32,8.8106341896767
-4,-85,0,-17.81687200785,32,8.8106341896767
-3,-85,0,-17.81687200785,32,8.8106341896767
-2,-85,0,-17.81687200785,32,8.8106341896767
-1,-85,0,-17.81687200785,32,8.8106341896767
0,-85,0,-17.81687200785,32,8.8106341896767
1,-85,0,-17.81687200785,32,8.8106341896767
2,-85,0,-17.81687200785,32,8.8106341896767
3,-85,0,-17.81687200785,32,8.8106341896767
4,-85,0,-17.81687200785,32,8.8106341896767
5,-85,0,-17.81687200785,32,8.8106341896767
6,-85,0,-17.81687200785,32,8.8106341896767
7,-85,0,-17.81687200785,32,8.8106341896767
8,-85,0,-17.81687200785,32,8.8106341896767
9,-85,0,-17.81687200785,32,8.8106341896767
10,-85,0,-17.81687200785,32,8.8106341896767
11,-85,0,-17.81687200785,32,8.8106341896767
12,-85,0,-17.81687200785,32,8.8106341896767
13,-85,0,-17.81687200785,32,8.8106341896767
14,-85,0,-17.81687200785,32,8.8106341896767
15,-85,0,-17.81687200785,32,8.8106341896767
16,-85,0,-17.81687200785,32,8.8106341896767
17,-85,0,-17.81687200785,32,8.8106341896767
18,-85,0,-17.81687200785,32,8.8106341896767
19,-85,0,-17.81687200785,32,8.8106341896767
20,-85,0,-17.81687200785,32,8.8106341896767
21,-85,0,-17.81687200785,32,8.8106341896767
22,-85,0,-17.81687200785,32,8.8106341896767
23,-85,0,-17.81687200785,32,8.8106341896767
24,-85,0,-17.81687200785,32,8.8106341896767
25,-85,0,-17.81687200785,32,8.8106341896767
26,-85,0,-17.81687200785,32,8.8106341896767
27,-85,0,-17.81687200785,32,8.8106341896767
28,-85,0,-17.81687200785,32,8.8106341896767
29,-85,0,-17.81687200785,32,8.8106341896767
30,-85,0,-17.81687200785,32,8.8106341896767
31,-85,0,-17.81687200785,32,8.8106341896767
32,-85,0,-17.81687200785,32,8.8106341896767
33,-85,0,-17.81687200785,32,8.8106341896767
34,-85,0,-17.81687200785,32,8.8106341896767
35,-85,0,-17.81687200785,32,8.8106341896767
36,-85,0,-17.81687200785,32,8.8106341896767
37,-85,0,-17.81687200785,32,8.8106341896767
38,-85,0,-17.81687200785,32,8.8106341896767
39,-85,0,-17.81687200785,32,8.8106341896767
40,-85,0,-17.81687200785,32,8.8106341896767
41,-85,0,-17.81687200785,32,8.8106341896767
42,-85,0,-17.81687200785,32,8.8106341896767
43,-85,0,-17.81687200785,32,8.8106341896767
44,-85,0,-17.81687200785,32,8.8106341896767
45,-85,0,-17.81687200785,32,8.8106341896767
46,-85,0,-17.81687200785,32,8.8106341896767
47,-85,0,-17.81687200785,32,8.8106341896767
48,-85,0,-17.81687200785,32,8.8106341896767
49,-85,0,-17.81687200785,32,8.8106341896767
50,-85,0,-17.81687200785,32,8.8106341896767
51,-85,0,-17.81687200785,32,8.8106341896767
52,-85,0,-17.81687200785,32,8.8106341896767
53,-85,0,-17.81687200785,32,8.8106341896767
54,-85,0,-17.81687200785,32,8.8106341896767
55,-85,0,-17.81687200785,32,8.8106341896767
56,-85,0,-17.81687200785,32,8.8106341896767
57,-85,0,-17.81687200785,32,8.8106341896767
58,-85,0,-17.81687200785,32,8.8106341896767
59,-85,0,-17.81687200785,32,8.8106341896767
60,-85,0,-17.81687200785,32,8.8106341896767
61,-85,0,-17.81687200785,32,8.8106341896767
62,-85,0,-17.81687200785,32,8.8106341896767
63,-85,0,-17.81687200785,32,8.8106341896767
64,-85,0,-17.81687200785,32,8.8106341896767
65,-85,0,-17.81687200785,32,8.8106341896767
66,-85,0,-17.81687200785,32,8.8106341896767
67,-85,0,-17.81687200785,32,8.8106341896767
68,-85,0,-17.81687200785,32,8.8106341896767
69,-85,0,-17.81687200785,32,8.8106341896767
70,-85,0,-17.81687200785,32,8.8106341896767
71,-85,0,-17.81687200785,32,8.8106341896767
72,-85,0,-17.81687200785,32,8.8106341896767
73,-85,0,-17.81687200785,32,8.8106341896767
74,-85,0,-17.81687200785,32,8.8106341896767
75,-85,0,-17.81687200785,32,8.8106341896767
76,-85,0,-17.81687200785,32,8.8106341896767
77,-85,0,-17.81687200785,32,8.8106341896767
78,-85,0,-17.81687200785,32,8.8106341896767
79,-85,0,-17.81687200785,32,8.8106341896767
80,-85,0,-17.81687200785,32,8.8106341896767
81,-85,0,-17.81687200785,32,8.8106341896767
82,-85,0,-17.81687200785,32,8.8106341896767
83,-85,0,-17.81687200785,32,8.8106341896767
84,-85,0,-17.81687200785,32,8.8106341896767
85,-85,0,-17.81687200785,32,8.8106341896767
86,-85,0,-17.81687200785,32,8.8106341896767
87,-85,0,-17.81687200785,32,8.8106341896767
88,-85,0,-17.81687200785,32,8.8106341896767
89,-85,0,-17.81687200785,32,8.8106341896767
90,-85,0,-17.81687200785,32,8.8106341896767
91,-85,0,-17.81687200785,32,8.8106341896767
92,-85,0,-17.81687200785,32,8.8106341896767
93,-85,0,-17.81687200785,32,8.8106341896767
94,-85,0,-17.81687200785,32,8.8106341896767
95,-85,0,-17.81687200785,32,8.8106341896767
96,-85,0,-17.81687200785,32,8.8106341896767
97,-85,0,-17.81687200785,32,8.8106341896767
98,-85,0,-17.81687200785,32,8.8106341896767
99,-85,0,-17.81687200785,32,8.8106341896767
100,-85,0,-17.81687200785,32,8.8106341896767
-100,-84,0,-17.81687200785,32,8.8106341896767
-99,-84,0,-17.81687200785,32,8.8106341896767
-98,-84,0,-17.81687200785,32,8.8106341896767
-97,-84,0,-17.81687200785,32,8.8106341896767
-96,-84,0,-17.81687200785,32,8.8106341896767
-95,-84,0,-17.81687200785,32,8.8106341896767
-94,-84,0,-17.81687200785,32,8.8106341896767
-93,-84,0,-17.81687200785,32,8.8106341896767
-92,-84,0,-17.81687200785,32,8.8106341896767
-91,-84,0,-17.81687200785,32,8.8106341896767
-90,-84,0,-17.81687200785,32,8.8106341896767
-89,-84,0,-17.81687200785,32,8.8106341896767
-88,-84,0,-17.81687200785,32,8.8106341896767
-87,-84,0,-17.81687200785,32,8.8106341896767
-86,-84,0,-17.81687200785,32,8.8106341896767
-85,-84,0,-17.81687200785,32,8.8106341896767
-84,-84,0,-17.81687200785,32,8.8106341896767
-83,-84,0,-17.81687200785,32,8.8106341896767
-82,-84,0,-17.81687200785,32,8.8106341896767
-81,-84,0,-17.81687200785,32,8.8106341896767
-80,-84,0,-17.81687200785,32,8.8106341896767
-79,-84,0,-17.81687200785,32,8.8106341896767
-78,-84,0,-17.81687200785,32,8.8106341896767
-77,-84,0,-17.81687200785,32,8.8106341896767
-76,-84,0,-17.81687200785,32,8.8106341896767
-75,-84,0,-17.81687200785,32,8.8106341896767
-74,-84,0,-17.81687200785,32,8.8106341896767
-73,-84,0,-17.81687200785,32,8.8106341896767
-72,-84,0,-17.81687200785,32,8.8106341896767
-71,-84,0,-17.81687200785,32,8.8106341896767
-70,-84,0,-17.81687200785,32,8.8106341896767
-69,-84,0,-17.81687200785,32,8.8106341896767
-68,-84,0,-17.81687200785,32,8.8106341896767
-67,-84,0,-17.81687200785,32,8.8106341896767
-66,-84,0,-17.81687200785,32,8.8106341896767
-65,-84,0,-17.81687200785,32,8.8106341896767
-64,-84,0,-17.81687200785,32,8.8106341896767
-63,-84,0,-17.81687200785,32,8.8106341896767
-62,-84,0,-17.81687200785,32,8.8106341896767
-61,-84,0,-17.81687200785,32,8.8106341896767
-60,-84,0,-17.81687200785,32,8.8106341896767
-59,-84,0,-17.81687200785,32,8.8106341896767
-58,-84,0,-17.81687200785,32,8.8106341896767
-57,-84,0,-17.81687200785,32,8.8106341896767
-56,-84,0,-17.81687200785,32,8.8106341896767
-55,-84,0,-17.81687200785,32,8.8106341896767
-54,-84,0,-17.81687200785,32,8.8106341896767
-53,-84,0,-17.81687200785,32,8.8106341896767
-52,-84,0,-17.81687200785,32,8.8106341896767
-51,-84,0,-17.81687200785,32,8.8106341896767
-50,-84,0,-17.81687200785,32,8.8106341896767
-49,-84,0,-17.81687200785,32,8.8106341896767
-48,-84,0,-17.81687200785,32,8.8106341896767
-47,-84,0,-17.81687200785,32,8.8106341896767
-46,-84,0,-17.81687200785,32,8.8106341896767
-45,-84,0,-17.81687200785,32,8.8106341896767
-44,-84,0,-17.81687200785,32,8.8106341896767
-43,-84,0,-17.81687200785,32,8.8106341896767
-42,-84,0,-17.81687200785,32,8.8106341896767
-41,-84,0,-17.81687200785,32,8.8106341896767
-40,-84,0,-17.81687200785,32,8.8106341896767
-39,-84,0,-17.81687200785,32,8.8106341896767
-38,-84,0,-17.81687200785,32,8.8106341896767
-37,-84,0,-17.81687200785,32,8.8106341896767
-36,-84,0,-17.81687200785,32,8.8106341896767
-35,-84,0,-17.81687200785,32,8.8106341896767
-34,-84,0,-17.81687200785,32,8.8106341896767
-33,-84,0,-17.81687200785,32,8.8106341896767
-32,-84,0,-17.81687200785,32,8.8106341896767
-31,-84,0,-17.81687200785,32,8.8106341896767
-30,-84,0,-17.81687200785,32,8.8106341896767
-29,-84,0,-17.81687200785,32,8.8106341896767
-28,-84,0,-17.81687200785,32,8.8106341896767
