"x_aim","y_aim","ev","mod_pen","sep","std"
37,-43,0.0015,-4.25146786614,44,7.55758141179438
38,-43,0.0015,-4.25146786614,44,7.55758141179438
39,-43,3e-04,-4.25146786614,44,7.55758141179438
40,-43,0,-4.25146786614,44,7.55758141179438
41,-43,0,-4.25146786614,44,7.55758141179438
42,-43,3e-04,-4.25146786614,44,7.55758141179438
43,-43,0,-4.25146786614,44,7.55758141179438
44,-43,3e-04,-4.25146786614,44,7.55758141179438
45,-43,0,-4.25146786614,44,7.55758141179438
46,-43,0,-4.25146786614,44,7.55758141179438
47,-43,0,-4.25146786614,44,7.55758141179438
48,-43,0,-4.25146786614,44,7.55758141179438
49,-43,0,-4.25146786614,44,7.55758141179438
50,-43,0,-4.25146786614,44,7.55758141179438
51,-43,0,-4.25146786614,44,7.55758141179438
52,-43,0,-4.25146786614,44,7.55758141179438
53,-43,0,-4.25146786614,44,7.55758141179438
54,-43,0,-4.25146786614,44,7.55758141179438
55,-43,0,-4.25146786614,44,7.55758141179438
56,-43,0,-4.25146786614,44,7.55758141179438
57,-43,0,-4.25146786614,44,7.55758141179438
58,-43,0,-4.25146786614,44,7.55758141179438
59,-43,0,-4.25146786614,44,7.55758141179438
60,-43,0,-4.25146786614,44,7.55758141179438
61,-43,0,-4.25146786614,44,7.55758141179438
62,-43,0,-4.25146786614,44,7.55758141179438
63,-43,0,-4.25146786614,44,7.55758141179438
64,-43,0,-4.25146786614,44,7.55758141179438
65,-43,0,-4.25146786614,44,7.55758141179438
66,-43,0,-4.25146786614,44,7.55758141179438
67,-43,0,-4.25146786614,44,7.55758141179438
68,-43,0,-4.25146786614,44,7.55758141179438
69,-43,0,-4.25146786614,44,7.55758141179438
70,-43,0,-4.25146786614,44,7.55758141179438
71,-43,0,-4.25146786614,44,7.55758141179438
72,-43,0,-4.25146786614,44,7.55758141179438
73,-43,0,-4.25146786614,44,7.55758141179438
74,-43,0,-4.25146786614,44,7.55758141179438
75,-43,0,-4.25146786614,44,7.55758141179438
76,-43,0,-4.25146786614,44,7.55758141179438
77,-43,0,-4.25146786614,44,7.55758141179438
78,-43,0,-4.25146786614,44,7.55758141179438
79,-43,0,-4.25146786614,44,7.55758141179438
80,-43,0,-4.25146786614,44,7.55758141179438
81,-43,0,-4.25146786614,44,7.55758141179438
82,-43,0,-4.25146786614,44,7.55758141179438
83,-43,0,-4.25146786614,44,7.55758141179438
84,-43,0,-4.25146786614,44,7.55758141179438
85,-43,0,-4.25146786614,44,7.55758141179438
86,-43,0,-4.25146786614,44,7.55758141179438
87,-43,0,-4.25146786614,44,7.55758141179438
88,-43,0,-4.25146786614,44,7.55758141179438
89,-43,0,-4.25146786614,44,7.55758141179438
90,-43,0,-4.25146786614,44,7.55758141179438
91,-43,0,-4.25146786614,44,7.55758141179438
92,-43,0,-4.25146786614,44,7.55758141179438
93,-43,0,-4.25146786614,44,7.55758141179438
94,-43,0,-4.25146786614,44,7.55758141179438
95,-43,0,-4.25146786614,44,7.55758141179438
96,-43,0,-4.25146786614,44,7.55758141179438
97,-43,0,-4.25146786614,44,7.55758141179438
98,-43,0,-4.25146786614,44,7.55758141179438
99,-43,0,-4.25146786614,44,7.55758141179438
100,-43,0,-4.25146786614,44,7.55758141179438
-100,-42,0,-4.25146786614,44,7.55758141179438
-99,-42,0,-4.25146786614,44,7.55758141179438
-98,-42,0,-4.25146786614,44,7.55758141179438
-97,-42,0,-4.25146786614,44,7.55758141179438
-96,-42,0,-4.25146786614,44,7.55758141179438
-95,-42,0,-4.25146786614,44,7.55758141179438
-94,-42,0,-4.25146786614,44,7.55758141179438
-93,-42,0,-4.25146786614,44,7.55758141179438
-92,-42,-0.000425146786614,-4.25146786614,44,7.55758141179438
-91,-42,0,-4.25146786614,44,7.55758141179438
-90,-42,0,-4.25146786614,44,7.55758141179438
-89,-42,0,-4.25146786614,44,7.55758141179438
-88,-42,0,-4.25146786614,44,7.55758141179438
-87,-42,-0.001700587146456,-4.25146786614,44,7.55758141179438
-86,-42,-0.000425146786614,-4.25146786614,44,7.55758141179438
-85,-42,-0.000425146786614,-4.25146786614,44,7.55758141179438
-84,-42,-0.000425146786614,-4.25146786614,44,7.55758141179438
-83,-42,-0.000850293573228,-4.25146786614,44,7.55758141179438
-82,-42,-0.002976027506298,-4.25146786614,44,7.55758141179438
-81,-42,-0.002976027506298,-4.25146786614,44,7.55758141179438
-80,-42,-0.002550880719684,-4.25146786614,44,7.55758141179438
-79,-42,-0.005952055012596,-4.25146786614,44,7.55758141179438
-78,-42,-0.008077788945666,-4.25146786614,44,7.55758141179438
-77,-42,-0.009353229305508,-4.25146786614,44,7.55758141179438
-76,-42,-0.009778376092122,-4.25146786614,44,7.55758141179438
-75,-42,-0.007227495372438,-4.25146786614,44,7.55758141179438
-74,-42,-0.018281311824402,-4.25146786614,44,7.55758141179438
-73,-42,-0.013604697171648,-4.25146786614,44,7.55758141179438
-72,-42,-0.023808220050384,-4.25146786614,44,7.55758141179438
-71,-42,-0.033161449355892,-4.25146786614,44,7.55758141179438
-70,-42,-0.03826321079526,-4.25146786614,44,7.55758141179438
-69,-42,-0.0425146786614,-4.25146786614,44,7.55758141179438
-68,-42,-0.062071430845644,-4.25146786614,44,7.55758141179438
-67,-42,-0.0637720179921,-4.25146786614,44,7.55758141179438
-66,-42,-0.067173192285012,-4.25146786614,44,7.55758141179438
-65,-42,-0.079077302310204,-4.25146786614,44,7.55758141179438
-64,-42,-0.089705971975554,-4.25146786614,44,7.55758141179438
-63,-42,-0.107136990226728,-4.25146786614,44,7.55758141179438
-62,-42,-0.12329256811806,-4.25146786614,44,7.55758141179438
-61,-42,-0.136897265289708,-4.25146786614,44,7.55758141179438
-60,-42,-0.141148733155848,-4.25146786614,44,7.55758141179438
-59,-42,-0.168358127499144,-4.25146786614,44,7.55758141179438
-58,-42,-0.175585622871582,-4.25146786614,44,7.55758141179438
-57,-42,-0.197268108988896,-4.25146786614,44,7.55758141179438
-56,-42,-0.217675154746368,-4.25146786614,44,7.55758141179438
-55,-42,-0.213423686880228,-4.25146786614,44,7.55758141179438
-54,-42,-0.23170499870463,-4.25146786614,44,7.55758141179438
-53,-42,-0.258489246261312,-4.25146786614,44,7.55758141179438
-52,-42,-0.275069970939258,-4.25146786614,44,7.55758141179438
-51,-42,-0.288674668110906,-4.25146786614,44,7.55758141179438
-50,-42,-0.271243649859732,-4.25146786614,44,7.55758141179438
-49,-42,-0.302279365282554,-4.25146786614,44,7.55758141179438
-48,-42,-0.319710383533728,-4.25146786614,44,7.55758141179438
-47,-42,-0.314183475307746,-4.25146786614,44,7.55758141179438
-46,-42,-0.32948875962585,-4.25146786614,44,7.55758141179438
-45,-42,-0.350020952169936,-4.25146786614,44,7.55758141179438
-44,-42,-0.331739640345534,-4.25146786614,44,7.55758141179438
-43,-42,-0.333315080705376,-4.25146786614,44,7.55758141179438
-42,-42,-0.338841988931358,-4.25146786614,44,7.55758141179438
-41,-42,-0.31005715422822,-4.25146786614,44,7.55758141179438
-40,-42,-0.319710383533728,-4.25146786614,44,7.55758141179438
-39,-42,-0.312858328521132,-4.25146786614,44,7.55758141179438
-38,-42,-0.288624961684134,-4.25146786614,44,7.55758141179438
-37,-42,-0.28912554883059,-4.25146786614,44,7.55758141179438
-36,-42,-0.26179100770068,-4.25146786614,44,7.55758141179438
-35,-42,-0.236782787650296,-4.25146786614,44,7.55758141179438
-34,-42,-0.224654117984946,-4.25146786614,44,7.55758141179438
-33,-42,-0.224630145491244,-4.25146786614,44,7.55758141179438
-32,-42,-0.187217228269212,-4.25146786614,44,7.55758141179438
-31,-42,-0.176713705390476,-4.25146786614,44,7.55758141179438
-30,-42,-0.156658127499144,-4.25146786614,44,7.55758141179438
-29,-42,-0.150256953206232,-4.25146786614,44,7.55758141179438
-28,-42,-0.129099026729076,-4.25146786614,44,7.55758141179438
-27,-42,-0.12167270564955,-4.25146786614,44,7.55758141179438
-26,-42,-0.109420650636954,-4.25146786614,44,7.55758141179438
-25,-42,-0.074335815933816,-4.25146786614,44,7.55758141179438
-24,-42,-0.061686109507044,-4.25146786614,44,7.55758141179438
-23,-42,-0.047453916962958,-4.25146786614,44,7.55758141179438
-22,-42,-0.019147458351942,-4.25146786614,44,7.55758141179438
-21,-42,-0.012348632644854,-4.25146786614,44,7.55758141179438
-20,-42,0.014456064526794,-4.25146786614,44,7.55758141179438
-19,-42,0.040612816711038,-4.25146786614,44,7.55758141179438
-18,-42,0.05211399100395,-4.25146786614,44,7.55758141179438
-17,-42,0.064415752443318,-4.25146786614,44,7.55758141179438
-16,-42,0.0867426606693,-4.25146786614,44,7.55758141179438
-15,-42,0.099819275322054,-4.25146786614,44,7.55758141179438
-14,-42,0.109794715681896,-4.25146786614,44,7.55758141179438
-13,-42,0.112921623907878,-4.25146786614,44,7.55758141179438
-12,-42,0.139770743188194,-4.25146786614,44,7.55758141179438
-11,-42,0.145847944987404,-4.25146786614,44,7.55758141179438
-10,-42,0.17874853213386,-4.25146786614,44,7.55758141179438
-9,-42,0.180773091774018,-4.25146786614,44,7.55758141179438
-8,-42,0.19167426606693,-4.25146786614,44,7.55758141179438
-7,-42,0.200898825707088,-4.25146786614,44,7.55758141179438
-6,-42,0.202599412853544,-4.25146786614,44,7.55758141179438
-5,-42,0.232074853213386,-4.25146786614,44,7.55758141179438
-4,-42,0.217549706426772,-4.25146786614,44,7.55758141179438
-3,-42,0.215624559640158,-4.25146786614,44,7.55758141179438
-2,-42,0.2145,-4.25146786614,44,7.55758141179438
-1,-42,0.2172,-4.25146786614,44,7.55758141179438
0,-42,0.2289,-4.25146786614,44,7.55758141179438
1,-42,0.2262,-4.25146786614,44,7.55758141179438
2,-42,0.2208,-4.25146786614,44,7.55758141179438
3,-42,0.2223,-4.25146786614,44,7.55758141179438
4,-42,0.2259,-4.25146786614,44,7.55758141179438
5,-42,0.2118,-4.25146786614,44,7.55758141179438
6,-42,0.2046,-4.25146786614,44,7.55758141179438
7,-42,0.2076,-4.25146786614,44,7.55758141179438
8,-42,0.1911,-4.25146786614,44,7.55758141179438
9,-42,0.1734,-4.25146786614,44,7.55758141179438
10,-42,0.177,-4.25146786614,44,7.55758141179438
11,-42,0.165,-4.25146786614,44,7.55758141179438
12,-42,0.1509,-4.25146786614,44,7.55758141179438
13,-42,0.1392,-4.25146786614,44,7.55758141179438
14,-42,0.1296,-4.25146786614,44,7.55758141179438
15,-42,0.105,-4.25146786614,44,7.55758141179438
16,-42,0.1017,-4.25146786614,44,7.55758141179438
17,-42,0.0963,-4.25146786614,44,7.55758141179438
18,-42,0.0888,-4.25146786614,44,7.55758141179438
19,-42,0.0855,-4.25146786614,44,7.55758141179438
20,-42,0.066,-4.25146786614,44,7.55758141179438
21,-42,0.0522,-4.25146786614,44,7.55758141179438
22,-42,0.0453,-4.25146786614,44,7.55758141179438
23,-42,0.0396,-4.25146786614,44,7.55758141179438
24,-42,0.033,-4.25146786614,44,7.55758141179438
25,-42,0.0252,-4.25146786614,44,7.55758141179438
26,-42,0.021,-4.25146786614,44,7.55758141179438
27,-42,0.0243,-4.25146786614,44,7.55758141179438
28,-42,0.0195,-4.25146786614,44,7.55758141179438
29,-42,0.0144,-4.25146786614,44,7.55758141179438
30,-42,0.0105,-4.25146786614,44,7.55758141179438
31,-42,0.0063,-4.25146786614,44,7.55758141179438
32,-42,0.006,-4.25146786614,44,7.55758141179438
33,-42,0.0045,-4.25146786614,44,7.55758141179438
34,-42,0.0033,-4.25146786614,44,7.55758141179438
35,-42,0.0036,-4.25146786614,44,7.55758141179438
36,-42,0.0018,-4.25146786614,44,7.55758141179438
37,-42,0.0021,-4.25146786614,44,7.55758141179438
38,-42,9e-04,-4.25146786614,44,7.55758141179438
39,-42,0.0015,-4.25146786614,44,7.55758141179438
40,-42,0.0018,-4.25146786614,44,7.55758141179438
41,-42,6e-04,-4.25146786614,44,7.55758141179438
42,-42,6e-04,-4.25146786614,44,7.55758141179438
43,-42,3e-04,-4.25146786614,44,7.55758141179438
44,-42,6e-04,-4.25146786614,44,7.55758141179438
45,-42,3e-04,-4.25146786614,44,7.55758141179438
46,-42,0,-4.25146786614,44,7.55758141179438
47,-42,0,-4.25146786614,44,7.55758141179438
48,-42,0,-4.25146786614,44,7.55758141179438
49,-42,0,-4.25146786614,44,7.55758141179438
50,-42,0,-4.25146786614,44,7.55758141179438
51,-42,0,-4.25146786614,44,7.55758141179438
52,-42,0,-4.25146786614,44,7.55758141179438
53,-42,0,-4.25146786614,44,7.55758141179438
54,-42,0,-4.25146786614,44,7.55758141179438
55,-42,0,-4.25146786614,44,7.55758141179438
56,-42,0,-4.25146786614,44,7.55758141179438
57,-42,0,-4.25146786614,44,7.55758141179438
58,-42,0,-4.25146786614,44,7.55758141179438
59,-42,0,-4.25146786614,44,7.55758141179438
60,-42,0,-4.25146786614,44,7.55758141179438
61,-42,0,-4.25146786614,44,7.55758141179438
62,-42,0,-4.25146786614,44,7.55758141179438
63,-42,0,-4.25146786614,44,7.55758141179438
64,-42,0,-4.25146786614,44,7.55758141179438
65,-42,0,-4.25146786614,44,7.55758141179438
66,-42,0,-4.25146786614,44,7.55758141179438
67,-42,0,-4.25146786614,44,7.55758141179438
68,-42,0,-4.25146786614,44,7.55758141179438
69,-42,0,-4.25146786614,44,7.55758141179438
70,-42,0,-4.25146786614,44,7.55758141179438
71,-42,0,-4.25146786614,44,7.55758141179438
72,-42,0,-4.25146786614,44,7.55758141179438
73,-42,0,-4.25146786614,44,7.55758141179438
74,-42,0,-4.25146786614,44,7.55758141179438
75,-42,0,-4.25146786614,44,7.55758141179438
76,-42,0,-4.25146786614,44,7.55758141179438
77,-42,0,-4.25146786614,44,7.55758141179438
78,-42,0,-4.25146786614,44,7.55758141179438
79,-42,0,-4.25146786614,44,7.55758141179438
80,-42,0,-4.25146786614,44,7.55758141179438
81,-42,0,-4.25146786614,44,7.55758141179438
82,-42,0,-4.25146786614,44,7.55758141179438
83,-42,0,-4.25146786614,44,7.55758141179438
84,-42,0,-4.25146786614,44,7.55758141179438
85,-42,0,-4.25146786614,44,7.55758141179438
86,-42,0,-4.25146786614,44,7.55758141179438
87,-42,0,-4.25146786614,44,7.55758141179438
88,-42,0,-4.25146786614,44,7.55758141179438
89,-42,0,-4.25146786614,44,7.55758141179438
90,-42,0,-4.25146786614,44,7.55758141179438
91,-42,0,-4.25146786614,44,7.55758141179438
92,-42,0,-4.25146786614,44,7.55758141179438
93,-42,0,-4.25146786614,44,7.55758141179438
94,-42,0,-4.25146786614,44,7.55758141179438
95,-42,0,-4.25146786614,44,7.55758141179438
96,-42,0,-4.25146786614,44,7.55758141179438
97,-42,0,-4.25146786614,44,7.55758141179438
98,-42,0,-4.25146786614,44,7.55758141179438
99,-42,0,-4.25146786614,44,7.55758141179438
100,-42,0,-4.25146786614,44,7.55758141179438
-100,-41,0,-4.25146786614,44,7.55758141179438
-99,-41,0,-4.25146786614,44,7.55758141179438
-98,-41,0,-4.25146786614,44,7.55758141179438
-97,-41,0,-4.25146786614,44,7.55758141179438
-96,-41,0,-4.25146786614,44,7.55758141179438
-95,-41,0,-4.25146786614,44,7.55758141179438
-94,-41,0,-4.25146786614,44,7.55758141179438
-93,-41,0,-4.25146786614,44,7.55758141179438
-92,-41,0,-4.25146786614,44,7.55758141179438
-91,-41,0,-4.25146786614,44,7.55758141179438
-90,-41,0,-4.25146786614,44,7.55758141179438
-89,-41,-0.000425146786614,-4.25146786614,44,7.55758141179438
-88,-41,0,-4.25146786614,44,7.55758141179438
-87,-41,-0.000425146786614,-4.25146786614,44,7.55758141179438
-86,-41,0,-4.25146786614,44,7.55758141179438
-85,-41,-0.000850293573228,-4.25146786614,44,7.55758141179438
-84,-41,-0.000850293573228,-4.25146786614,44,7.55758141179438
-83,-41,-0.002550880719684,-4.25146786614,44,7.55758141179438
-82,-41,-0.000850293573228,-4.25146786614,44,7.55758141179438
-81,-41,-0.003401174292912,-4.25146786614,44,7.55758141179438
-80,-41,-0.004676614652754,-4.25146786614,44,7.55758141179438
-79,-41,-0.005526908225982,-4.25146786614,44,7.55758141179438
-78,-41,-0.006802348585824,-4.25146786614,44,7.55758141179438
-77,-41,-0.008928082518894,-4.25146786614,44,7.55758141179438
-76,-41,-0.014454990744876,-4.25146786614,44,7.55758141179438
-75,-41,-0.013604697171648,-4.25146786614,44,7.55758141179438
-74,-41,-0.017856165037788,-4.25146786614,44,7.55758141179438
-73,-41,-0.024233366836998,-4.25146786614,44,7.55758141179438
-72,-41,-0.033161449355892,-4.25146786614,44,7.55758141179438
-71,-41,-0.035287183288962,-4.25146786614,44,7.55758141179438
-70,-41,-0.054418788686592,-4.25146786614,44,7.55758141179438
-69,-41,-0.051867907966908,-4.25146786614,44,7.55758141179438
-68,-41,-0.05739481619289,-4.25146786614,44,7.55758141179438
-67,-41,-0.076101274803906,-4.25146786614,44,7.55758141179438
-66,-41,-0.088005384829098,-4.25146786614,44,7.55758141179438
-65,-41,-0.100759788427518,-4.25146786614,44,7.55758141179438
-64,-41,-0.113514192025938,-4.25146786614,44,7.55758141179438
-63,-41,-0.14454990744876,-4.25146786614,44,7.55758141179438
-62,-41,-0.139022999222778,-4.25146786614,44,7.55758141179438
-61,-41,-0.17431018251174,-4.25146786614,44,7.55758141179438
-60,-41,-0.198968696135352,-4.25146786614,44,7.55758141179438
-59,-41,-0.209597365800702,-4.25146786614,44,7.55758141179438
-58,-41,-0.244884549089664,-4.25146786614,44,7.55758141179438
-57,-41,-0.253812631608558,-4.25146786614,44,7.55758141179438
-56,-41,-0.256788659114856,-4.25146786614,44,7.55758141179438
-55,-41,-0.295051869910116,-4.25146786614,44,7.55758141179438
-54,-41,-0.300578778136098,-4.25146786614,44,7.55758141179438
-53,-41,-0.34862036502348,-4.25146786614,44,7.55758141179438
-52,-41,-0.34224316322427,-4.25146786614,44,7.55758141179438
-51,-41,-0.346919777877024,-4.25146786614,44,7.55758141179438
-50,-41,-0.374979465793548,-4.25146786614,44,7.55758141179438
-49,-41,-0.385182988672284,-4.25146786614,44,7.55758141179438
-48,-41,-0.369027410780952,-4.25146786614,44,7.55758141179438
-47,-41,-0.411967236228966,-4.25146786614,44,7.55758141179438
-46,-41,-0.406140328002984,-4.25146786614,44,7.55758141179438
-45,-41,-0.405590034429756,-4.25146786614,44,7.55758141179438
-44,-41,-0.393811071191178,-4.25146786614,44,7.55758141179438
-43,-41,-0.397762539057318,-4.25146786614,44,7.55758141179438
-42,-41,-0.419570171961246,-4.25146786614,44,7.55758141179438
-41,-41,-0.422546199467544,-4.25146786614,44,7.55758141179438
-40,-41,-0.37322917222032,-4.25146786614,44,7.55758141179438
-39,-41,-0.382157254739214,-4.25146786614,44,7.55758141179438
-38,-41,-0.361325062195128,-4.25146786614,44,7.55758141179438
-37,-41,-0.358299328262058,-4.25146786614,44,7.55758141179438
-36,-41,-0.337967722864428,-4.25146786614,44,7.55758141179438
-35,-41,-0.31858582389357,-4.25146786614,44,7.55758141179438
-34,-41,-0.31561155782664,-4.25146786614,44,7.55758141179438
-33,-41,-0.276597466311696,-4.25146786614,44,7.55758141179438
-32,-41,-0.249089833407768,-4.25146786614,44,7.55758141179438
-31,-41,-0.247490420554224,-4.25146786614,44,7.55758141179438
-30,-41,-0.224832494077068,-4.25146786614,44,7.55758141179438
-29,-41,-0.191597365800702,-4.25146786614,44,7.55758141179438
-28,-41,-0.17034178790937,-4.25146786614,44,7.55758141179438
-27,-41,-0.145410769658196,-4.25146786614,44,7.55758141179438
-26,-41,-0.120801962461356,-4.25146786614,44,7.55758141179438
-25,-41,-0.0927440359842,-4.25146786614,44,7.55758141179438
-24,-41,-0.090949320302304,-4.25146786614,44,7.55758141179438
-23,-41,-0.063338751666096,-4.25146786614,44,7.55758141179438
-22,-41,-0.027605971975554,-4.25146786614,44,7.55758141179438
-21,-41,-0.00187612801729199,-4.25146786614,44,7.55758141179438
-20,-41,0.017174752702392,-4.25146786614,44,7.55758141179438
-19,-41,0.049108706685846,-4.25146786614,44,7.55758141179438
-18,-41,0.063757238819706,-4.25146786614,44,7.55758141179438
-17,-41,0.090138550644108,-4.25146786614,44,7.55758141179438
-16,-41,0.112163697430722,-4.25146786614,44,7.55758141179438
-15,-41,0.12749119280316,-4.25146786614,44,7.55758141179438
-14,-41,0.134017513882686,-4.25146786614,44,7.55758141179438
-13,-41,0.159594715681896,-4.25146786614,44,7.55758141179438
-12,-41,0.182070743188194,-4.25146786614,44,7.55758141179438
-11,-41,0.191521623907878,-4.25146786614,44,7.55758141179438
-10,-41,0.190770743188194,-4.25146786614,44,7.55758141179438
-9,-41,0.227573091774018,-4.25146786614,44,7.55758141179438
