"x_aim","y_aim","ev","mod_pen","sep","std"
20,-50,0.0021,-8.804792762,44,7.69792802146786
21,-50,0.0014,-8.804792762,44,7.69792802146786
22,-50,6e-04,-8.804792762,44,7.69792802146786
23,-50,0.0015,-8.804792762,44,7.69792802146786
24,-50,5e-04,-8.804792762,44,7.69792802146786
25,-50,8e-04,-8.804792762,44,7.69792802146786
26,-50,0.001,-8.804792762,44,7.69792802146786
27,-50,5e-04,-8.804792762,44,7.69792802146786
28,-50,2e-04,-8.804792762,44,7.69792802146786
29,-50,1e-04,-8.804792762,44,7.69792802146786
30,-50,6e-04,-8.804792762,44,7.69792802146786
31,-50,2e-04,-8.804792762,44,7.69792802146786
32,-50,2e-04,-8.804792762,44,7.69792802146786
33,-50,1e-04,-8.804792762,44,7.69792802146786
34,-50,2e-04,-8.804792762,44,7.69792802146786
35,-50,0,-8.804792762,44,7.69792802146786
36,-50,0,-8.804792762,44,7.69792802146786
37,-50,2e-04,-8.804792762,44,7.69792802146786
38,-50,0,-8.804792762,44,7.69792802146786
39,-50,0,-8.804792762,44,7.69792802146786
40,-50,1e-04,-8.804792762,44,7.69792802146786
41,-50,0,-8.804792762,44,7.69792802146786
42,-50,0,-8.804792762,44,7.69792802146786
43,-50,0,-8.804792762,44,7.69792802146786
44,-50,0,-8.804792762,44,7.69792802146786
45,-50,0,-8.804792762,44,7.69792802146786
46,-50,0,-8.804792762,44,7.69792802146786
47,-50,0,-8.804792762,44,7.69792802146786
48,-50,0,-8.804792762,44,7.69792802146786
49,-50,0,-8.804792762,44,7.69792802146786
50,-50,0,-8.804792762,44,7.69792802146786
51,-50,0,-8.804792762,44,7.69792802146786
52,-50,0,-8.804792762,44,7.69792802146786
53,-50,0,-8.804792762,44,7.69792802146786
54,-50,0,-8.804792762,44,7.69792802146786
55,-50,0,-8.804792762,44,7.69792802146786
56,-50,0,-8.804792762,44,7.69792802146786
57,-50,0,-8.804792762,44,7.69792802146786
58,-50,0,-8.804792762,44,7.69792802146786
59,-50,0,-8.804792762,44,7.69792802146786
60,-50,0,-8.804792762,44,7.69792802146786
61,-50,0,-8.804792762,44,7.69792802146786
62,-50,0,-8.804792762,44,7.69792802146786
63,-50,0,-8.804792762,44,7.69792802146786
64,-50,0,-8.804792762,44,7.69792802146786
65,-50,0,-8.804792762,44,7.69792802146786
66,-50,0,-8.804792762,44,7.69792802146786
67,-50,0,-8.804792762,44,7.69792802146786
68,-50,0,-8.804792762,44,7.69792802146786
69,-50,0,-8.804792762,44,7.69792802146786
70,-50,0,-8.804792762,44,7.69792802146786
71,-50,0,-8.804792762,44,7.69792802146786
72,-50,0,-8.804792762,44,7.69792802146786
73,-50,0,-8.804792762,44,7.69792802146786
74,-50,0,-8.804792762,44,7.69792802146786
75,-50,0,-8.804792762,44,7.69792802146786
76,-50,0,-8.804792762,44,7.69792802146786
77,-50,0,-8.804792762,44,7.69792802146786
78,-50,0,-8.804792762,44,7.69792802146786
79,-50,0,-8.804792762,44,7.69792802146786
80,-50,0,-8.804792762,44,7.69792802146786
81,-50,0,-8.804792762,44,7.69792802146786
82,-50,0,-8.804792762,44,7.69792802146786
83,-50,0,-8.804792762,44,7.69792802146786
84,-50,0,-8.804792762,44,7.69792802146786
85,-50,0,-8.804792762,44,7.69792802146786
86,-50,0,-8.804792762,44,7.69792802146786
87,-50,0,-8.804792762,44,7.69792802146786
88,-50,0,-8.804792762,44,7.69792802146786
89,-50,0,-8.804792762,44,7.69792802146786
90,-50,0,-8.804792762,44,7.69792802146786
91,-50,0,-8.804792762,44,7.69792802146786
92,-50,0,-8.804792762,44,7.69792802146786
93,-50,0,-8.804792762,44,7.69792802146786
94,-50,0,-8.804792762,44,7.69792802146786
95,-50,0,-8.804792762,44,7.69792802146786
96,-50,0,-8.804792762,44,7.69792802146786
97,-50,0,-8.804792762,44,7.69792802146786
98,-50,0,-8.804792762,44,7.69792802146786
99,-50,0,-8.804792762,44,7.69792802146786
100,-50,0,-8.804792762,44,7.69792802146786
-100,-49,0,-8.804792762,44,7.69792802146786
-99,-49,0,-8.804792762,44,7.69792802146786
-98,-49,0,-8.804792762,44,7.69792802146786
-97,-49,0,-8.804792762,44,7.69792802146786
-96,-49,0,-8.804792762,44,7.69792802146786
-95,-49,0,-8.804792762,44,7.69792802146786
-94,-49,0,-8.804792762,44,7.69792802146786
-93,-49,0,-8.804792762,44,7.69792802146786
-92,-49,0,-8.804792762,44,7.69792802146786
-91,-49,0,-8.804792762,44,7.69792802146786
-90,-49,0,-8.804792762,44,7.69792802146786
-89,-49,0,-8.804792762,44,7.69792802146786
-88,-49,0,-8.804792762,44,7.69792802146786
-87,-49,0,-8.804792762,44,7.69792802146786
-86,-49,0,-8.804792762,44,7.69792802146786
-85,-49,0,-8.804792762,44,7.69792802146786
-84,-49,0,-8.804792762,44,7.69792802146786
-83,-49,0,-8.804792762,44,7.69792802146786
-82,-49,0,-8.804792762,44,7.69792802146786
-81,-49,0,-8.804792762,44,7.69792802146786
-80,-49,0,-8.804792762,44,7.69792802146786
-79,-49,0,-8.804792762,44,7.69792802146786
-78,-49,-0.0026414378286,-8.804792762,44,7.69792802146786
-77,-49,-0.0008804792762,-8.804792762,44,7.69792802146786
-76,-49,-0.0017609585524,-8.804792762,44,7.69792802146786
-75,-49,-0.0017609585524,-8.804792762,44,7.69792802146786
-74,-49,-0.0035219171048,-8.804792762,44,7.69792802146786
-73,-49,-0.0026414378286,-8.804792762,44,7.69792802146786
-72,-49,-0.0052828756572,-8.804792762,44,7.69792802146786
-71,-49,-0.0070438342096,-8.804792762,44,7.69792802146786
-70,-49,-0.0079243134858,-8.804792762,44,7.69792802146786
-69,-49,-0.0079243134858,-8.804792762,44,7.69792802146786
-68,-49,-0.0105657513144,-8.804792762,44,7.69792802146786
-67,-49,-0.0149681476954,-8.804792762,44,7.69792802146786
-66,-49,-0.013207189143,-8.804792762,44,7.69792802146786
-65,-49,-0.0158486269716,-8.804792762,44,7.69792802146786
-64,-49,-0.0202510233526,-8.804792762,44,7.69792802146786
-63,-49,-0.0272948575622,-8.804792762,44,7.69792802146786
-62,-49,-0.026414378286,-8.804792762,44,7.69792802146786
-61,-49,-0.0369801296004,-8.804792762,44,7.69792802146786
-60,-49,-0.0475458809148,-8.804792762,44,7.69792802146786
-59,-49,-0.0334582124956,-8.804792762,44,7.69792802146786
-58,-49,-0.0475458809148,-8.804792762,44,7.69792802146786
-57,-49,-0.0625140286102,-8.804792762,44,7.69792802146786
-56,-49,-0.0598725907816,-8.804792762,44,7.69792802146786
-55,-49,-0.0598725907816,-8.804792762,44,7.69792802146786
-54,-49,-0.0686773835436,-8.804792762,44,7.69792802146786
-53,-49,-0.0757212177532,-8.804792762,44,7.69792802146786
-52,-49,-0.0686773835436,-8.804792762,44,7.69792802146786
-51,-49,-0.0686773835436,-8.804792762,44,7.69792802146786
-50,-49,-0.0651554664388,-8.804792762,44,7.69792802146786
-49,-49,-0.0827650519628,-8.804792762,44,7.69792802146786
-48,-49,-0.0959722411058,-8.804792762,44,7.69792802146786
-47,-49,-0.0721993006484,-8.804792762,44,7.69792802146786
-46,-49,-0.0862869690676,-8.804792762,44,7.69792802146786
-45,-49,-0.1021355960392,-8.804792762,44,7.69792802146786
-44,-49,-0.0986136789344,-8.804792762,44,7.69792802146786
-43,-49,-0.0986136789344,-8.804792762,44,7.69792802146786
-42,-49,-0.105557513144,-8.804792762,44,7.69792802146786
-41,-49,-0.0906893654486,-8.804792762,44,7.69792802146786
-40,-49,-0.083545531239,-8.804792762,44,7.69792802146786
-39,-49,-0.0977331996582,-8.804792762,44,7.69792802146786
-38,-49,-0.1030160753154,-8.804792762,44,7.69792802146786
-37,-49,-0.074840738477,-8.804792762,44,7.69792802146786
-36,-49,-0.0686773835436,-8.804792762,44,7.69792802146786
-35,-49,-0.0642749871626,-8.804792762,44,7.69792802146786
-34,-49,-0.0561506736768,-8.804792762,44,7.69792802146786
-33,-49,-0.0474458809148,-8.804792762,44,7.69792802146786
-32,-49,-0.0540897151244,-8.804792762,44,7.69792802146786
-31,-49,-0.0490068394672,-8.804792762,44,7.69792802146786
-30,-49,-0.0403020467052,-8.804792762,44,7.69792802146786
-29,-49,-0.04322396381,-8.804792762,44,7.69792802146786
-28,-49,-0.0284558161146,-8.804792762,44,7.69792802146786
-27,-49,-0.0338386917718,-8.804792762,44,7.69792802146786
-26,-49,-0.0238534197336,-8.804792762,44,7.69792802146786
-25,-49,-0.0217924611812,-8.804792762,44,7.69792802146786
-24,-49,-0.015809585524,-8.804792762,44,7.69792802146786
-23,-49,-0.0174900648002,-8.804792762,44,7.69792802146786
-22,-49,-0.0089657513144,-8.804792762,44,7.69792802146786
-21,-49,-0.0102267098668,-8.804792762,44,7.69792802146786
-20,-49,-0.0072852720382,-8.804792762,44,7.69792802146786
-19,-49,-0.0049243134858,-8.804792762,44,7.69792802146786
-18,-49,-0.0009828756572,-8.804792762,44,7.69792802146786
-17,-49,-0.004404792762,-8.804792762,44,7.69792802146786
-16,-49,0.0001780828952,-8.804792762,44,7.69792802146786
-15,-49,0.0016780828952,-8.804792762,44,7.69792802146786
-14,-49,1.71243428000001e-05,-8.804792762,44,7.69792802146786
-13,-49,0.0016585621714,-8.804792762,44,7.69792802146786
-12,-49,0.0054390414476,-8.804792762,44,7.69792802146786
-11,-49,0.0040780828952,-8.804792762,44,7.69792802146786
-10,-49,0.0049780828952,-8.804792762,44,7.69792802146786
-9,-49,0.0062390414476,-8.804792762,44,7.69792802146786
-8,-49,0.0073,-8.804792762,44,7.69792802146786
-7,-49,0.0082195207238,-8.804792762,44,7.69792802146786
-6,-49,0.0083195207238,-8.804792762,44,7.69792802146786
-5,-49,0.0097,-8.804792762,44,7.69792802146786
-4,-49,0.0106,-8.804792762,44,7.69792802146786
-3,-49,0.0103,-8.804792762,44,7.69792802146786
-2,-49,0.0125,-8.804792762,44,7.69792802146786
-1,-49,0.0109,-8.804792762,44,7.69792802146786
0,-49,0.009,-8.804792762,44,7.69792802146786
1,-49,0.0104,-8.804792762,44,7.69792802146786
2,-49,0.0089,-8.804792762,44,7.69792802146786
3,-49,0.0099,-8.804792762,44,7.69792802146786
4,-49,0.0095,-8.804792762,44,7.69792802146786
5,-49,0.0114,-8.804792762,44,7.69792802146786
6,-49,0.009,-8.804792762,44,7.69792802146786
7,-49,0.0092,-8.804792762,44,7.69792802146786
8,-49,0.0085,-8.804792762,44,7.69792802146786
9,-49,0.0086,-8.804792762,44,7.69792802146786
10,-49,0.0083,-8.804792762,44,7.69792802146786
11,-49,0.0068,-8.804792762,44,7.69792802146786
12,-49,0.0066,-8.804792762,44,7.69792802146786
13,-49,0.0054,-8.804792762,44,7.69792802146786
14,-49,0.0055,-8.804792762,44,7.69792802146786
15,-49,0.0054,-8.804792762,44,7.69792802146786
16,-49,0.0064,-8.804792762,44,7.69792802146786
17,-49,0.0045,-8.804792762,44,7.69792802146786
18,-49,0.0035,-8.804792762,44,7.69792802146786
19,-49,0.0036,-8.804792762,44,7.69792802146786
20,-49,0.0026,-8.804792762,44,7.69792802146786
21,-49,0.0027,-8.804792762,44,7.69792802146786
22,-49,0.0025,-8.804792762,44,7.69792802146786
23,-49,0.0019,-8.804792762,44,7.69792802146786
24,-49,0.0012,-8.804792762,44,7.69792802146786
25,-49,0.0016,-8.804792762,44,7.69792802146786
26,-49,0.001,-8.804792762,44,7.69792802146786
27,-49,4e-04,-8.804792762,44,7.69792802146786
28,-49,9e-04,-8.804792762,44,7.69792802146786
29,-49,4e-04,-8.804792762,44,7.69792802146786
30,-49,5e-04,-8.804792762,44,7.69792802146786
31,-49,5e-04,-8.804792762,44,7.69792802146786
32,-49,2e-04,-8.804792762,44,7.69792802146786
33,-49,1e-04,-8.804792762,44,7.69792802146786
34,-49,1e-04,-8.804792762,44,7.69792802146786
35,-49,0,-8.804792762,44,7.69792802146786
36,-49,3e-04,-8.804792762,44,7.69792802146786
37,-49,2e-04,-8.804792762,44,7.69792802146786
38,-49,0,-8.804792762,44,7.69792802146786
39,-49,0,-8.804792762,44,7.69792802146786
40,-49,0,-8.804792762,44,7.69792802146786
41,-49,0,-8.804792762,44,7.69792802146786
42,-49,0,-8.804792762,44,7.69792802146786
43,-49,0,-8.804792762,44,7.69792802146786
44,-49,0,-8.804792762,44,7.69792802146786
45,-49,0,-8.804792762,44,7.69792802146786
46,-49,0,-8.804792762,44,7.69792802146786
47,-49,0,-8.804792762,44,7.69792802146786
48,-49,0,-8.804792762,44,7.69792802146786
49,-49,0,-8.804792762,44,7.69792802146786
50,-49,0,-8.804792762,44,7.69792802146786
51,-49,0,-8.804792762,44,7.69792802146786
52,-49,0,-8.804792762,44,7.69792802146786
53,-49,0,-8.804792762,44,7.69792802146786
54,-49,0,-8.804792762,44,7.69792802146786
55,-49,0,-8.804792762,44,7.69792802146786
56,-49,0,-8.804792762,44,7.69792802146786
57,-49,0,-8.804792762,44,7.69792802146786
58,-49,0,-8.804792762,44,7.69792802146786
59,-49,0,-8.804792762,44,7.69792802146786
60,-49,0,-8.804792762,44,7.69792802146786
61,-49,0,-8.804792762,44,7.69792802146786
62,-49,0,-8.804792762,44,7.69792802146786
63,-49,0,-8.804792762,44,7.69792802146786
64,-49,0,-8.804792762,44,7.69792802146786
65,-49,0,-8.804792762,44,7.69792802146786
66,-49,0,-8.804792762,44,7.69792802146786
67,-49,0,-8.804792762,44,7.69792802146786
68,-49,0,-8.804792762,44,7.69792802146786
69,-49,0,-8.804792762,44,7.69792802146786
70,-49,0,-8.804792762,44,7.69792802146786
71,-49,0,-8.804792762,44,7.69792802146786
72,-49,0,-8.804792762,44,7.69792802146786
73,-49,0,-8.804792762,44,7.69792802146786
74,-49,0,-8.804792762,44,7.69792802146786
75,-49,0,-8.804792762,44,7.69792802146786
76,-49,0,-8.804792762,44,7.69792802146786
77,-49,0,-8.804792762,44,7.69792802146786
78,-49,0,-8.804792762,44,7.69792802146786
79,-49,0,-8.804792762,44,7.69792802146786
80,-49,0,-8.804792762,44,7.69792802146786
81,-49,0,-8.804792762,44,7.69792802146786
82,-49,0,-8.804792762,44,7.69792802146786
83,-49,0,-8.804792762,44,7.69792802146786
84,-49,0,-8.804792762,44,7.69792802146786
85,-49,0,-8.804792762,44,7.69792802146786
86,-49,0,-8.804792762,44,7.69792802146786
87,-49,0,-8.804792762,44,7.69792802146786
88,-49,0,-8.804792762,44,7.69792802146786
89,-49,0,-8.804792762,44,7.69792802146786
90,-49,0,-8.804792762,44,7.69792802146786
91,-49,0,-8.804792762,44,7.69792802146786
92,-49,0,-8.804792762,44,7.69792802146786
93,-49,0,-8.804792762,44,7.69792802146786
94,-49,0,-8.804792762,44,7.69792802146786
95,-49,0,-8.804792762,44,7.69792802146786
96,-49,0,-8.804792762,44,7.69792802146786
97,-49,0,-8.804792762,44,7.69792802146786
98,-49,0,-8.804792762,44,7.69792802146786
99,-49,0,-8.804792762,44,7.69792802146786
100,-49,0,-8.804792762,44,7.69792802146786
-100,-48,0,-8.804792762,44,7.69792802146786
-99,-48,0,-8.804792762,44,7.69792802146786
-98,-48,0,-8.804792762,44,7.69792802146786
-97,-48,0,-8.804792762,44,7.69792802146786
-96,-48,0,-8.804792762,44,7.69792802146786
-95,-48,0,-8.804792762,44,7.69792802146786
-94,-48,0,-8.804792762,44,7.69792802146786
-93,-48,0,-8.804792762,44,7.69792802146786
-92,-48,0,-8.804792762,44,7.69792802146786
-91,-48,0,-8.804792762,44,7.69792802146786
-90,-48,0,-8.804792762,44,7.69792802146786
-89,-48,-0.0008804792762,-8.804792762,44,7.69792802146786
-88,-48,0,-8.804792762,44,7.69792802146786
-87,-48,-0.0008804792762,-8.804792762,44,7.69792802146786
-86,-48,0,-8.804792762,44,7.69792802146786
-85,-48,0,-8.804792762,44,7.69792802146786
-84,-48,0,-8.804792762,44,7.69792802146786
-83,-48,0,-8.804792762,44,7.69792802146786
-82,-48,-0.0008804792762,-8.804792762,44,7.69792802146786
-81,-48,-0.0008804792762,-8.804792762,44,7.69792802146786
-80,-48,-0.0026414378286,-8.804792762,44,7.69792802146786
-79,-48,-0.0017609585524,-8.804792762,44,7.69792802146786
-78,-48,-0.0017609585524,-8.804792762,44,7.69792802146786
-77,-48,-0.0052828756572,-8.804792762,44,7.69792802146786
-76,-48,-0.0026414378286,-8.804792762,44,7.69792802146786
-75,-48,-0.0035219171048,-8.804792762,44,7.69792802146786
-74,-48,-0.0070438342096,-8.804792762,44,7.69792802146786
-73,-48,-0.0017609585524,-8.804792762,44,7.69792802146786
-72,-48,-0.0026414378286,-8.804792762,44,7.69792802146786
-71,-48,-0.0096852720382,-8.804792762,44,7.69792802146786
-70,-48,-0.0096852720382,-8.804792762,44,7.69792802146786
-69,-48,-0.013207189143,-8.804792762,44,7.69792802146786
-68,-48,-0.0140876684192,-8.804792762,44,7.69792802146786
-67,-48,-0.0211315026288,-8.804792762,44,7.69792802146786
-66,-48,-0.0202510233526,-8.804792762,44,7.69792802146786
-65,-48,-0.0290558161146,-8.804792762,44,7.69792802146786
-64,-48,-0.0316972539432,-8.804792762,44,7.69792802146786
-63,-48,-0.048426360191,-8.804792762,44,7.69792802146786
-62,-48,-0.0369801296004,-8.804792762,44,7.69792802146786
-61,-48,-0.048426360191,-8.804792762,44,7.69792802146786
-60,-48,-0.052828756572,-8.804792762,44,7.69792802146786
-59,-48,-0.0519482772958,-8.804792762,44,7.69792802146786
-58,-48,-0.0721993006484,-8.804792762,44,7.69792802146786
-57,-48,-0.066035945715,-8.804792762,44,7.69792802146786
-56,-48,-0.0669164249912,-8.804792762,44,7.69792802146786
-55,-48,-0.074840738477,-8.804792762,44,7.69792802146786
-54,-48,-0.0994941582106,-8.804792762,44,7.69792802146786
-53,-48,-0.0959722411058,-8.804792762,44,7.69792802146786
-52,-48,-0.110059909525,-8.804792762,44,7.69792802146786
-51,-48,-0.1162232644584,-8.804792762,44,7.69792802146786
-50,-48,-0.1206256608394,-8.804792762,44,7.69792802146786
-49,-48,-0.1030160753154,-8.804792762,44,7.69792802146786
-48,-48,-0.0977331996582,-8.804792762,44,7.69792802146786
-47,-48,-0.13207189143,-8.804792762,44,7.69792802146786
-46,-48,-0.1373547670872,-8.804792762,44,7.69792802146786
-45,-48,-0.1470400391254,-8.804792762,44,7.69792802146786
-44,-48,-0.136374287811,-8.804792762,44,7.69792802146786
-43,-48,-0.118864702287,-8.804792762,44,7.69792802146786
-42,-48,-0.1206256608394,-8.804792762,44,7.69792802146786
-41,-48,-0.1205256608394,-8.804792762,44,7.69792802146786
-40,-48,-0.1127013473536,-8.804792762,44,7.69792802146786
-39,-48,-0.1391157256396,-8.804792762,44,7.69792802146786
-38,-48,-0.1135818266298,-8.804792762,44,7.69792802146786
-37,-48,-0.1264890157728,-8.804792762,44,7.69792802146786
-36,-48,-0.1038965545916,-8.804792762,44,7.69792802146786
-35,-48,-0.0853064897914,-8.804792762,44,7.69792802146786
-34,-48,-0.08784792762,-8.804792762,44,7.69792802146786
-33,-48,-0.0800236141342,-8.804792762,44,7.69792802146786
-32,-48,-0.0826650519628,-8.804792762,44,7.69792802146786
-31,-48,-0.0667164249912,-8.804792762,44,7.69792802146786
-30,-48,-0.0639749871626,-8.804792762,44,7.69792802146786
-29,-48,-0.0460654016386,-8.804792762,44,7.69792802146786
-28,-48,-0.0503677980196,-8.804792762,44,7.69792802146786
-27,-48,-0.047626360191,-8.804792762,44,7.69792802146786
-26,-48,-0.0410630052576,-8.804792762,44,7.69792802146786
-25,-48,-0.0335386917718,-8.804792762,44,7.69792802146786
-24,-48,-0.0346996503242,-8.804792762,44,7.69792802146786
-23,-48,-0.0116876684192,-8.804792762,44,7.69792802146786
-22,-48,-0.0203729404574,-8.804792762,44,7.69792802146786
-21,-48,-0.0205729404574,-8.804792762,44,7.69792802146786
-20,-48,-0.0123486269716,-8.804792762,44,7.69792802146786
-19,-48,-0.0070657513144,-8.804792762,44,7.69792802146786
-18,-48,-0.0033438342096,-8.804792762,44,7.69792802146786
-17,-48,-0.0050657513144,-8.804792762,44,7.69792802146786
-16,-48,-0.0012438342096,-8.804792762,44,7.69792802146786
-15,-48,0.0039585621714,-8.804792762,44,7.69792802146786
-14,-48,-0.0025243134858,-8.804792762,44,7.69792802146786
-13,-48,0.0078195207238,-8.804792762,44,7.69792802146786
-12,-48,0.0057585621714,-8.804792762,44,7.69792802146786
-11,-48,0.0101,-8.804792762,44,7.69792802146786
-10,-48,0.0089195207238,-8.804792762,44,7.69792802146786
-9,-48,0.0113,-8.804792762,44,7.69792802146786
-8,-48,0.0084585621714,-8.804792762,44,7.69792802146786
-7,-48,0.0120195207238,-8.804792762,44,7.69792802146786
-6,-48,0.0138,-8.804792762,44,7.69792802146786
-5,-48,0.0128195207238,-8.804792762,44,7.69792802146786
-4,-48,0.0143,-8.804792762,44,7.69792802146786
-3,-48,0.0149,-8.804792762,44,7.69792802146786
-2,-48,0.0138,-8.804792762,44,7.69792802146786
-1,-48,0.0164,-8.804792762,44,7.69792802146786
0,-48,0.0129,-8.804792762,44,7.69792802146786
1,-48,0.0139,-8.804792762,44,7.69792802146786
2,-48,0.0131,-8.804792762,44,7.69792802146786
3,-48,0.0145,-8.804792762,44,7.69792802146786
4,-48,0.0131195207238,-8.804792762,44,7.69792802146786
5,-48,0.0133,-8.804792762,44,7.69792802146786
6,-48,0.0125,-8.804792762,44,7.69792802146786
7,-48,0.0116,-8.804792762,44,7.69792802146786
8,-48,0.0112,-8.804792762,44,7.69792802146786
9,-48,0.0106,-8.804792762,44,7.69792802146786
10,-48,0.0104,-8.804792762,44,7.69792802146786
11,-48,0.0106,-8.804792762,44,7.69792802146786
12,-48,0.0083,-8.804792762,44,7.69792802146786
13,-48,0.0084,-8.804792762,44,7.69792802146786
14,-48,0.0068,-8.804792762,44,7.69792802146786
15,-48,0.0074,-8.804792762,44,7.69792802146786
16,-48,0.0065,-8.804792762,44,7.69792802146786
17,-48,0.0053,-8.804792762,44,7.69792802146786
18,-48,0.0059,-8.804792762,44,7.69792802146786
19,-48,0.0032,-8.804792762,44,7.69792802146786
20,-48,0.003,-8.804792762,44,7.69792802146786
21,-48,0.0033,-8.804792762,44,7.69792802146786
22,-48,0.0024,-8.804792762,44,7.69792802146786
23,-48,0.0021,-8.804792762,44,7.69792802146786
24,-48,0.0018,-8.804792762,44,7.69792802146786
25,-48,0.0017,-8.804792762,44,7.69792802146786
26,-48,0.0015,-8.804792762,44,7.69792802146786
27,-48,9e-04,-8.804792762,44,7.69792802146786
28,-48,8e-04,-8.804792762,44,7.69792802146786
29,-48,9e-04,-8.804792762,44,7.69792802146786
30,-48,5e-04,-8.804792762,44,7.69792802146786
31,-48,2e-04,-8.804792762,44,7.69792802146786
32,-48,5e-04,-8.804792762,44,7.69792802146786
33,-48,1e-04,-8.804792762,44,7.69792802146786
