"x_aim","y_aim","ev","mod_pen","sep","std"
58,-19,3e-04,-15,44,7.69792802146786
59,-19,3e-04,-15,44,7.69792802146786
60,-19,0,-15,44,7.69792802146786
61,-19,0,-15,44,7.69792802146786
62,-19,0,-15,44,7.69792802146786
63,-19,0,-15,44,7.69792802146786
64,-19,0,-15,44,7.69792802146786
65,-19,0,-15,44,7.69792802146786
66,-19,0,-15,44,7.69792802146786
67,-19,0,-15,44,7.69792802146786
68,-19,0,-15,44,7.69792802146786
69,-19,0,-15,44,7.69792802146786
70,-19,0,-15,44,7.69792802146786
71,-19,0,-15,44,7.69792802146786
72,-19,0,-15,44,7.69792802146786
73,-19,0,-15,44,7.69792802146786
74,-19,0,-15,44,7.69792802146786
75,-19,0,-15,44,7.69792802146786
76,-19,0,-15,44,7.69792802146786
77,-19,0,-15,44,7.69792802146786
78,-19,0,-15,44,7.69792802146786
79,-19,0,-15,44,7.69792802146786
80,-19,0,-15,44,7.69792802146786
81,-19,0,-15,44,7.69792802146786
82,-19,0,-15,44,7.69792802146786
83,-19,0,-15,44,7.69792802146786
84,-19,0,-15,44,7.69792802146786
85,-19,0,-15,44,7.69792802146786
86,-19,0,-15,44,7.69792802146786
87,-19,0,-15,44,7.69792802146786
88,-19,0,-15,44,7.69792802146786
89,-19,0,-15,44,7.69792802146786
90,-19,0,-15,44,7.69792802146786
91,-19,0,-15,44,7.69792802146786
92,-19,0,-15,44,7.69792802146786
93,-19,0,-15,44,7.69792802146786
94,-19,0,-15,44,7.69792802146786
95,-19,0,-15,44,7.69792802146786
96,-19,0,-15,44,7.69792802146786
97,-19,0,-15,44,7.69792802146786
98,-19,0,-15,44,7.69792802146786
99,-19,0,-15,44,7.69792802146786
100,-19,0,-15,44,7.69792802146786
-100,-18,-0.0015,-15,44,7.69792802146786
-99,-18,-0.003,-15,44,7.69792802146786
-98,-18,-0.0045,-15,44,7.69792802146786
-97,-18,-0.0135,-15,44,7.69792802146786
-96,-18,-0.0225,-15,44,7.69792802146786
-95,-18,-0.018,-15,44,7.69792802146786
-94,-18,-0.036,-15,44,7.69792802146786
-93,-18,-0.045,-15,44,7.69792802146786
-92,-18,-0.0825,-15,44,7.69792802146786
-91,-18,-0.1095,-15,44,7.69792802146786
-90,-18,-0.1605,-15,44,7.69792802146786
-89,-18,-0.183,-15,44,7.69792802146786
-88,-18,-0.2715,-15,44,7.69792802146786
-87,-18,-0.342,-15,44,7.69792802146786
-86,-18,-0.4635,-15,44,7.69792802146786
-85,-18,-0.6075,-15,44,7.69792802146786
-84,-18,-0.8115,-15,44,7.69792802146786
-83,-18,-0.9315,-15,44,7.69792802146786
-82,-18,-1.1835,-15,44,7.69792802146786
-81,-18,-1.4535,-15,44,7.69792802146786
-80,-18,-1.836,-15,44,7.69792802146786
-79,-18,-2.145,-15,44,7.69792802146786
-78,-18,-2.5875,-15,44,7.69792802146786
-77,-18,-3.0405,-15,44,7.69792802146786
-76,-18,-3.516,-15,44,7.69792802146786
-75,-18,-3.957,-15,44,7.69792802146786
-74,-18,-4.5105,-15,44,7.69792802146786
-73,-18,-5.2455,-15,44,7.69792802146786
-72,-18,-5.727,-15,44,7.69792802146786
-71,-18,-6.483,-15,44,7.69792802146786
-70,-18,-7.1085,-15,44,7.69792802146786
-69,-18,-7.7535,-15,44,7.69792802146786
-68,-18,-8.283,-15,44,7.69792802146786
-67,-18,-8.799,-15,44,7.69792802146786
-66,-18,-9.4605,-15,44,7.69792802146786
-65,-18,-10.1445,-15,44,7.69792802146786
-64,-18,-10.4925,-15,44,7.69792802146786
-63,-18,-10.9905,-15,44,7.69792802146786
-62,-18,-11.349,-15,44,7.69792802146786
-61,-18,-11.7855,-15,44,7.69792802146786
-60,-18,-12.255,-15,44,7.69792802146786
-59,-18,-12.4407,-15,44,7.69792802146786
-58,-18,-12.744,-15,44,7.69792802146786
-57,-18,-13.0809,-15,44,7.69792802146786
-56,-18,-13.2993,-15,44,7.69792802146786
-55,-18,-13.5258,-15,44,7.69792802146786
-54,-18,-13.6293,-15,44,7.69792802146786
-53,-18,-13.6824,-15,44,7.69792802146786
-52,-18,-13.8729,-15,44,7.69792802146786
-51,-18,-14.0034,-15,44,7.69792802146786
-50,-18,-14.0646,-15,44,7.69792802146786
-49,-18,-14.1258,-15,44,7.69792802146786
-48,-18,-14.1924,-15,44,7.69792802146786
-47,-18,-14.1657,-15,44,7.69792802146786
-46,-18,-14.2677,-15,44,7.69792802146786
-45,-18,-14.2293,-15,44,7.69792802146786
-44,-18,-14.2287,-15,44,7.69792802146786
-43,-18,-14.1681,-15,44,7.69792802146786
-42,-18,-14.1822,-15,44,7.69792802146786
-41,-18,-14.0898,-15,44,7.69792802146786
-40,-18,-14.0118,-15,44,7.69792802146786
-39,-18,-13.9143,-15,44,7.69792802146786
-38,-18,-13.8417,-15,44,7.69792802146786
-37,-18,-13.635,-15,44,7.69792802146786
-36,-18,-13.5258,-15,44,7.69792802146786
-35,-18,-13.3074,-15,44,7.69792802146786
-34,-18,-13.0728,-15,44,7.69792802146786
-33,-18,-12.8079,-15,44,7.69792802146786
-32,-18,-12.5766,-15,44,7.69792802146786
-31,-18,-12.1773,-15,44,7.69792802146786
-30,-18,-11.8668,-15,44,7.69792802146786
-29,-18,-11.5428,-15,44,7.69792802146786
-28,-18,-11.1306,-15,44,7.69792802146786
-27,-18,-10.4805,-15,44,7.69792802146786
-26,-18,-9.978,-15,44,7.69792802146786
-25,-18,-9.4569,-15,44,7.69792802146786
-24,-18,-8.7873,-15,44,7.69792802146786
-23,-18,-8.229,-15,44,7.69792802146786
-22,-18,-7.6293,-15,44,7.69792802146786
-21,-18,-6.921,-15,44,7.69792802146786
-20,-18,-6.0558,-15,44,7.69792802146786
-19,-18,-5.4717,-15,44,7.69792802146786
-18,-18,-4.8867,-15,44,7.69792802146786
-17,-18,-3.9591,-15,44,7.69792802146786
-16,-18,-3.4035,-15,44,7.69792802146786
-15,-18,-2.6862,-15,44,7.69792802146786
-14,-18,-2.1105,-15,44,7.69792802146786
-13,-18,-1.4433,-15,44,7.69792802146786
-12,-18,-0.7848,-15,44,7.69792802146786
-11,-18,-0.3054,-15,44,7.69792802146786
-10,-18,0.1086,-15,44,7.69792802146786
-9,-18,0.5664,-15,44,7.69792802146786
-8,-18,0.9642,-15,44,7.69792802146786
-7,-18,1.4016,-15,44,7.69792802146786
-6,-18,1.5891,-15,44,7.69792802146786
-5,-18,1.9047,-15,44,7.69792802146786
-4,-18,2.0724,-15,44,7.69792802146786
-3,-18,2.2854,-15,44,7.69792802146786
-2,-18,2.4045,-15,44,7.69792802146786
-1,-18,2.5119,-15,44,7.69792802146786
0,-18,2.5587,-15,44,7.69792802146786
1,-18,2.6595,-15,44,7.69792802146786
2,-18,2.7261,-15,44,7.69792802146786
3,-18,2.7588,-15,44,7.69792802146786
4,-18,2.7684,-15,44,7.69792802146786
5,-18,2.7795,-15,44,7.69792802146786
6,-18,2.7774,-15,44,7.69792802146786
7,-18,2.7942,-15,44,7.69792802146786
8,-18,2.7546,-15,44,7.69792802146786
9,-18,2.7246,-15,44,7.69792802146786
10,-18,2.7156,-15,44,7.69792802146786
11,-18,2.6796,-15,44,7.69792802146786
12,-18,2.6379,-15,44,7.69792802146786
13,-18,2.6076,-15,44,7.69792802146786
14,-18,2.5557,-15,44,7.69792802146786
15,-18,2.5158,-15,44,7.69792802146786
16,-18,2.466,-15,44,7.69792802146786
17,-18,2.3604,-15,44,7.69792802146786
18,-18,2.2836,-15,44,7.69792802146786
19,-18,2.2092,-15,44,7.69792802146786
20,-18,2.1009,-15,44,7.69792802146786
21,-18,1.995,-15,44,7.69792802146786
22,-18,1.8918,-15,44,7.69792802146786
23,-18,1.812,-15,44,7.69792802146786
24,-18,1.6689,-15,44,7.69792802146786
25,-18,1.5312,-15,44,7.69792802146786
26,-18,1.419,-15,44,7.69792802146786
27,-18,1.2627,-15,44,7.69792802146786
28,-18,1.1895,-15,44,7.69792802146786
29,-18,1.0419,-15,44,7.69792802146786
30,-18,0.9285,-15,44,7.69792802146786
31,-18,0.8022,-15,44,7.69792802146786
32,-18,0.7224,-15,44,7.69792802146786
33,-18,0.5835,-15,44,7.69792802146786
34,-18,0.5256,-15,44,7.69792802146786
35,-18,0.4317,-15,44,7.69792802146786
36,-18,0.3438,-15,44,7.69792802146786
37,-18,0.2808,-15,44,7.69792802146786
38,-18,0.237,-15,44,7.69792802146786
39,-18,0.1929,-15,44,7.69792802146786
40,-18,0.1494,-15,44,7.69792802146786
41,-18,0.1098,-15,44,7.69792802146786
42,-18,0.0936,-15,44,7.69792802146786
43,-18,0.0675,-15,44,7.69792802146786
44,-18,0.0498,-15,44,7.69792802146786
45,-18,0.036,-15,44,7.69792802146786
46,-18,0.0282,-15,44,7.69792802146786
47,-18,0.0183,-15,44,7.69792802146786
48,-18,0.0138,-15,44,7.69792802146786
49,-18,0.0102,-15,44,7.69792802146786
50,-18,0.0063,-15,44,7.69792802146786
51,-18,0.0039,-15,44,7.69792802146786
52,-18,0.0021,-15,44,7.69792802146786
53,-18,0.0027,-15,44,7.69792802146786
54,-18,9e-04,-15,44,7.69792802146786
55,-18,6e-04,-15,44,7.69792802146786
56,-18,3e-04,-15,44,7.69792802146786
57,-18,0,-15,44,7.69792802146786
58,-18,0,-15,44,7.69792802146786
59,-18,3e-04,-15,44,7.69792802146786
60,-18,3e-04,-15,44,7.69792802146786
61,-18,0,-15,44,7.69792802146786
62,-18,0,-15,44,7.69792802146786
63,-18,0,-15,44,7.69792802146786
64,-18,0,-15,44,7.69792802146786
65,-18,0,-15,44,7.69792802146786
66,-18,0,-15,44,7.69792802146786
67,-18,0,-15,44,7.69792802146786
68,-18,0,-15,44,7.69792802146786
69,-18,0,-15,44,7.69792802146786
70,-18,0,-15,44,7.69792802146786
71,-18,0,-15,44,7.69792802146786
72,-18,0,-15,44,7.69792802146786
73,-18,0,-15,44,7.69792802146786
74,-18,0,-15,44,7.69792802146786
75,-18,0,-15,44,7.69792802146786
76,-18,0,-15,44,7.69792802146786
77,-18,0,-15,44,7.69792802146786
78,-18,0,-15,44,7.69792802146786
79,-18,0,-15,44,7.69792802146786
80,-18,0,-15,44,7.69792802146786
81,-18,0,-15,44,7.69792802146786
82,-18,0,-15,44,7.69792802146786
83,-18,0,-15,44,7.69792802146786
84,-18,0,-15,44,7.69792802146786
85,-18,0,-15,44,7.69792802146786
86,-18,0,-15,44,7.69792802146786
87,-18,0,-15,44,7.69792802146786
88,-18,0,-15,44,7.69792802146786
89,-18,0,-15,44,7.69792802146786
90,-18,0,-15,44,7.69792802146786
91,-18,0,-15,44,7.69792802146786
92,-18,0,-15,44,7.69792802146786
93,-18,0,-15,44,7.69792802146786
94,-18,0,-15,44,7.69792802146786
95,-18,0,-15,44,7.69792802146786
96,-18,0,-15,44,7.69792802146786
97,-18,0,-15,44,7.69792802146786
98,-18,0,-15,44,7.69792802146786
99,-18,0,-15,44,7.69792802146786
100,-18,0,-15,44,7.69792802146786
-100,-17,-0.003,-15,44,7.69792802146786
-99,-17,-0.006,-15,44,7.69792802146786
-98,-17,-0.0045,-15,44,7.69792802146786
-97,-17,-0.009,-15,44,7.69792802146786
-96,-17,-0.015,-15,44,7.69792802146786
-95,-17,-0.024,-15,44,7.69792802146786
-94,-17,-0.033,-15,44,7.69792802146786
-93,-17,-0.06,-15,44,7.69792802146786
-92,-17,-0.0795,-15,44,7.69792802146786
-91,-17,-0.114,-15,44,7.69792802146786
-90,-17,-0.1425,-15,44,7.69792802146786
-89,-17,-0.222,-15,44,7.69792802146786
-88,-17,-0.303,-15,44,7.69792802146786
-87,-17,-0.4155,-15,44,7.69792802146786
-86,-17,-0.51,-15,44,7.69792802146786
-85,-17,-0.6285,-15,44,7.69792802146786
-84,-17,-0.888,-15,44,7.69792802146786
-83,-17,-1.0425,-15,44,7.69792802146786
-82,-17,-1.377,-15,44,7.69792802146786
-81,-17,-1.653,-15,44,7.69792802146786
-80,-17,-1.9695,-15,44,7.69792802146786
-79,-17,-2.352,-15,44,7.69792802146786
-78,-17,-2.8485,-15,44,7.69792802146786
-77,-17,-3.219,-15,44,7.69792802146786
-76,-17,-3.84,-15,44,7.69792802146786
-75,-17,-4.3995,-15,44,7.69792802146786
-74,-17,-4.9485,-15,44,7.69792802146786
-73,-17,-5.436,-15,44,7.69792802146786
-72,-17,-6.24,-15,44,7.69792802146786
-71,-17,-6.8235,-15,44,7.69792802146786
-70,-17,-7.6665,-15,44,7.69792802146786
-69,-17,-8.1015,-15,44,7.69792802146786
-68,-17,-8.6895,-15,44,7.69792802146786
-67,-17,-9.27,-15,44,7.69792802146786
-66,-17,-9.9255,-15,44,7.69792802146786
-65,-17,-10.455,-15,44,7.69792802146786
-64,-17,-11.0025,-15,44,7.69792802146786
-63,-17,-11.4222,-15,44,7.69792802146786
-62,-17,-11.7975,-15,44,7.69792802146786
-61,-17,-12.258,-15,44,7.69792802146786
-60,-17,-12.5727,-15,44,7.69792802146786
-59,-17,-12.873,-15,44,7.69792802146786
-58,-17,-13.023,-15,44,7.69792802146786
-57,-17,-13.4145,-15,44,7.69792802146786
-56,-17,-13.5912,-15,44,7.69792802146786
-55,-17,-13.7547,-15,44,7.69792802146786
-54,-17,-13.8633,-15,44,7.69792802146786
-53,-17,-14.0412,-15,44,7.69792802146786
-52,-17,-14.1279,-15,44,7.69792802146786
-51,-17,-14.1225,-15,44,7.69792802146786
-50,-17,-14.2089,-15,44,7.69792802146786
-49,-17,-14.3028,-15,44,7.69792802146786
-48,-17,-14.3514,-15,44,7.69792802146786
-47,-17,-14.3991,-15,44,7.69792802146786
-46,-17,-14.4786,-15,44,7.69792802146786
-45,-17,-14.3781,-15,44,7.69792802146786
-44,-17,-14.4117,-15,44,7.69792802146786
-43,-17,-14.4,-15,44,7.69792802146786
-42,-17,-14.307,-15,44,7.69792802146786
-41,-17,-14.2458,-15,44,7.69792802146786
-40,-17,-14.208,-15,44,7.69792802146786
-39,-17,-14.1111,-15,44,7.69792802146786
-38,-17,-13.9311,-15,44,7.69792802146786
-37,-17,-13.8657,-15,44,7.69792802146786
-36,-17,-13.6887,-15,44,7.69792802146786
-35,-17,-13.5357,-15,44,7.69792802146786
-34,-17,-13.3473,-15,44,7.69792802146786
-33,-17,-13.1667,-15,44,7.69792802146786
-32,-17,-12.7809,-15,44,7.69792802146786
-31,-17,-12.4965,-15,44,7.69792802146786
-30,-17,-12.1128,-15,44,7.69792802146786
-29,-17,-11.7393,-15,44,7.69792802146786
-28,-17,-11.2683,-15,44,7.69792802146786
-27,-17,-10.8882,-15,44,7.69792802146786
-26,-17,-10.3023,-15,44,7.69792802146786
-25,-17,-9.7452,-15,44,7.69792802146786
-24,-17,-9.1491,-15,44,7.69792802146786
-23,-17,-8.4582,-15,44,7.69792802146786
-22,-17,-8.0472,-15,44,7.69792802146786
-21,-17,-7.2234,-15,44,7.69792802146786
-20,-17,-6.5754,-15,44,7.69792802146786
-19,-17,-5.7648,-15,44,7.69792802146786
-18,-17,-5.1018,-15,44,7.69792802146786
-17,-17,-4.3404,-15,44,7.69792802146786
-16,-17,-3.7761,-15,44,7.69792802146786
-15,-17,-3.0744,-15,44,7.69792802146786
-14,-17,-2.4123,-15,44,7.69792802146786
-13,-17,-1.5303,-15,44,7.69792802146786
-12,-17,-1.0341,-15,44,7.69792802146786
-11,-17,-0.4938,-15,44,7.69792802146786
-10,-17,-0.0315,-15,44,7.69792802146786
-9,-17,0.4269,-15,44,7.69792802146786
-8,-17,0.8442,-15,44,7.69792802146786
-7,-17,1.2858,-15,44,7.69792802146786
-6,-17,1.5651,-15,44,7.69792802146786
-5,-17,1.7613,-15,44,7.69792802146786
-4,-17,2.0613,-15,44,7.69792802146786
-3,-17,2.2314,-15,44,7.69792802146786
-2,-17,2.3685,-15,44,7.69792802146786
-1,-17,2.5407,-15,44,7.69792802146786
0,-17,2.607,-15,44,7.69792802146786
1,-17,2.6889,-15,44,7.69792802146786
2,-17,2.7183,-15,44,7.69792802146786
3,-17,2.7546,-15,44,7.69792802146786
4,-17,2.8032,-15,44,7.69792802146786
5,-17,2.8098,-15,44,7.69792802146786
6,-17,2.8104,-15,44,7.69792802146786
7,-17,2.8146,-15,44,7.69792802146786
8,-17,2.8143,-15,44,7.69792802146786
9,-17,2.7843,-15,44,7.69792802146786
10,-17,2.7396,-15,44,7.69792802146786
11,-17,2.7612,-15,44,7.69792802146786
12,-17,2.7087,-15,44,7.69792802146786
13,-17,2.6667,-15,44,7.69792802146786
14,-17,2.6109,-15,44,7.69792802146786
15,-17,2.5509,-15,44,7.69792802146786
16,-17,2.4912,-15,44,7.69792802146786
17,-17,2.4354,-15,44,7.69792802146786
18,-17,2.382,-15,44,7.69792802146786
19,-17,2.2911,-15,44,7.69792802146786
20,-17,2.1879,-15,44,7.69792802146786
21,-17,2.106,-15,44,7.69792802146786
22,-17,1.9962,-15,44,7.69792802146786
23,-17,1.8666,-15,44,7.69792802146786
24,-17,1.7445,-15,44,7.69792802146786
25,-17,1.6125,-15,44,7.69792802146786
26,-17,1.5162,-15,44,7.69792802146786
27,-17,1.3758,-15,44,7.69792802146786
28,-17,1.2597,-15,44,7.69792802146786
29,-17,1.1106,-15,44,7.69792802146786
30,-17,0.9915,-15,44,7.69792802146786
31,-17,0.8481,-15,44,7.69792802146786
32,-17,0.7722,-15,44,7.69792802146786
33,-17,0.6702,-15,44,7.69792802146786
34,-17,0.5478,-15,44,7.69792802146786
35,-17,0.4812,-15,44,7.69792802146786
36,-17,0.4041,-15,44,7.69792802146786
37,-17,0.3186,-15,44,7.69792802146786
38,-17,0.2508,-15,44,7.69792802146786
39,-17,0.2061,-15,44,7.69792802146786
40,-17,0.1704,-15,44,7.69792802146786
41,-17,0.1401,-15,44,7.69792802146786
42,-17,0.0951,-15,44,7.69792802146786
43,-17,0.0681,-15,44,7.69792802146786
44,-17,0.06,-15,44,7.69792802146786
45,-17,0.0471,-15,44,7.69792802146786
46,-17,0.0408,-15,44,7.69792802146786
47,-17,0.0279,-15,44,7.69792802146786
48,-17,0.0144,-15,44,7.69792802146786
49,-17,0.0147,-15,44,7.69792802146786
50,-17,0.006,-15,44,7.69792802146786
51,-17,0.0069,-15,44,7.69792802146786
52,-17,0.003,-15,44,7.69792802146786
53,-17,0.0024,-15,44,7.69792802146786
54,-17,0.0018,-15,44,7.69792802146786
55,-17,0.0021,-15,44,7.69792802146786
56,-17,0,-15,44,7.69792802146786
57,-17,3e-04,-15,44,7.69792802146786
58,-17,3e-04,-15,44,7.69792802146786
59,-17,0,-15,44,7.69792802146786
60,-17,6e-04,-15,44,7.69792802146786
61,-17,0,-15,44,7.69792802146786
62,-17,0,-15,44,7.69792802146786
63,-17,3e-04,-15,44,7.69792802146786
64,-17,0,-15,44,7.69792802146786
65,-17,0,-15,44,7.69792802146786
66,-17,0,-15,44,7.69792802146786
67,-17,0,-15,44,7.69792802146786
68,-17,0,-15,44,7.69792802146786
69,-17,0,-15,44,7.69792802146786
70,-17,0,-15,44,7.69792802146786
71,-17,0,-15,44,7.69792802146786
72,-17,0,-15,44,7.69792802146786
73,-17,0,-15,44,7.69792802146786
74,-17,0,-15,44,7.69792802146786
75,-17,0,-15,44,7.69792802146786
76,-17,0,-15,44,7.69792802146786
77,-17,0,-15,44,7.69792802146786
78,-17,0,-15,44,7.69792802146786
79,-17,0,-15,44,7.69792802146786
80,-17,0,-15,44,7.69792802146786
81,-17,0,-15,44,7.69792802146786
82,-17,0,-15,44,7.69792802146786
83,-17,0,-15,44,7.69792802146786
84,-17,0,-15,44,7.69792802146786
85,-17,0,-15,44,7.69792802146786
86,-17,0,-15,44,7.69792802146786
87,-17,0,-15,44,7.69792802146786
88,-17,0,-15,44,7.69792802146786
89,-17,0,-15,44,7.69792802146786
90,-17,0,-15,44,7.69792802146786
91,-17,0,-15,44,7.69792802146786
92,-17,0,-15,44,7.69792802146786
93,-17,0,-15,44,7.69792802146786
94,-17,0,-15,44,7.69792802146786
95,-17,0,-15,44,7.69792802146786
96,-17,0,-15,44,7.69792802146786
97,-17,0,-15,44,7.69792802146786
98,-17,0,-15,44,7.69792802146786
99,-17,0,-15,44,7.69792802146786
100,-17,0,-15,44,7.69792802146786
-100,-16,-0.0015,-15,44,7.69792802146786
-99,-16,0,-15,44,7.69792802146786
-98,-16,-0.009,-15,44,7.69792802146786
-97,-16,-0.0075,-15,44,7.69792802146786
-96,-16,-0.021,-15,44,7.69792802146786
-95,-16,-0.021,-15,44,7.69792802146786
-94,-16,-0.048,-15,44,7.69792802146786
-93,-16,-0.066,-15,44,7.69792802146786
-92,-16,-0.099,-15,44,7.69792802146786
-91,-16,-0.1275,-15,44,7.69792802146786
-90,-16,-0.1785,-15,44,7.69792802146786
-89,-16,-0.2205,-15,44,7.69792802146786
-88,-16,-0.3345,-15,44,7.69792802146786
-87,-16,-0.447,-15,44,7.69792802146786
-86,-16,-0.549,-15,44,7.69792802146786
-85,-16,-0.729,-15,44,7.69792802146786
-84,-16,-0.876,-15,44,7.69792802146786
-83,-16,-1.149,-15,44,7.69792802146786
-82,-16,-1.338,-15,44,7.69792802146786
-81,-16,-1.7475,-15,44,7.69792802146786
-80,-16,-2.082,-15,44,7.69792802146786
-79,-16,-2.5905,-15,44,7.69792802146786
-78,-16,-3.027,-15,44,7.69792802146786
-77,-16,-3.405,-15,44,7.69792802146786
-76,-16,-3.951,-15,44,7.69792802146786
-75,-16,-4.6335,-15,44,7.69792802146786
-74,-16,-5.2995,-15,44,7.69792802146786
-73,-16,-5.8125,-15,44,7.69792802146786
-72,-16,-6.7395,-15,44,7.69792802146786
-71,-16,-7.221,-15,44,7.69792802146786
-70,-16,-8.001,-15,44,7.69792802146786
-69,-16,-8.448,-15,44,7.69792802146786
-68,-16,-9.1725,-15,44,7.69792802146786
-67,-16,-9.843,-15,44,7.69792802146786
-66,-16,-10.326,-15,44,7.69792802146786
-65,-16,-10.857,-15,44,7.69792802146786
-64,-16,-11.346,-15,44,7.69792802146786
-63,-16,-11.838,-15,44,7.69792802146786
-62,-16,-12.195,-15,44,7.69792802146786
-61,-16,-12.4839,-15,44,7.69792802146786
-60,-16,-12.906,-15,44,7.69792802146786
-59,-16,-13.2012,-15,44,7.69792802146786
-58,-16,-13.4712,-15,44,7.69792802146786
-57,-16,-13.647,-15,44,7.69792802146786
-56,-16,-13.8261,-15,44,7.69792802146786
-55,-16,-13.9242,-15,44,7.69792802146786
-54,-16,-14.2122,-15,44,7.69792802146786
-53,-16,-14.1966,-15,44,7.69792802146786
-52,-16,-14.2347,-15,44,7.69792802146786
-51,-16,-14.3475,-15,44,7.69792802146786
-50,-16,-14.481,-15,44,7.69792802146786
-49,-16,-14.466,-15,44,7.69792802146786
-48,-16,-14.511,-15,44,7.69792802146786
-47,-16,-14.5536,-15,44,7.69792802146786
-46,-16,-14.5131,-15,44,7.69792802146786
-45,-16,-14.5671,-15,44,7.69792802146786
-44,-16,-14.52,-15,44,7.69792802146786
-43,-16,-14.5512,-15,44,7.69792802146786
-42,-16,-14.451,-15,44,7.69792802146786
-41,-16,-14.367,-15,44,7.69792802146786
-40,-16,-14.3235,-15,44,7.69792802146786
-39,-16,-14.2578,-15,44,7.69792802146786
-38,-16,-14.0772,-15,44,7.69792802146786
-37,-16,-13.9641,-15,44,7.69792802146786
-36,-16,-13.8192,-15,44,7.69792802146786
-35,-16,-13.7034,-15,44,7.69792802146786
-34,-16,-13.4934,-15,44,7.69792802146786
-33,-16,-13.2471,-15,44,7.69792802146786
-32,-16,-12.9015,-15,44,7.69792802146786
-31,-16,-12.6861,-15,44,7.69792802146786
-30,-16,-12.3696,-15,44,7.69792802146786
-29,-16,-11.982,-15,44,7.69792802146786
-28,-16,-11.5578,-15,44,7.69792802146786
-27,-16,-11.1252,-15,44,7.69792802146786
-26,-16,-10.5291,-15,44,7.69792802146786
-25,-16,-10.1448,-15,44,7.69792802146786
-24,-16,-9.5727,-15,44,7.69792802146786
-23,-16,-8.9283,-15,44,7.69792802146786
-22,-16,-8.3382,-15,44,7.69792802146786
-21,-16,-7.719,-15,44,7.69792802146786
-20,-16,-6.8229,-15,44,7.69792802146786
-19,-16,-6.0714,-15,44,7.69792802146786
-18,-16,-5.514,-15,44,7.69792802146786
-17,-16,-4.476,-15,44,7.69792802146786
-16,-16,-4.1343,-15,44,7.69792802146786
-15,-16,-3.309,-15,44,7.69792802146786
-14,-16,-2.55,-15,44,7.69792802146786
-13,-16,-2.0124,-15,44,7.69792802146786
-12,-16,-1.2132,-15,44,7.69792802146786
-11,-16,-0.7314,-15,44,7.69792802146786
-10,-16,-0.2745,-15,44,7.69792802146786
-9,-16,0.2361,-15,44,7.69792802146786
-8,-16,0.7431,-15,44,7.69792802146786
-7,-16,1.047,-15,44,7.69792802146786
-6,-16,1.4586,-15,44,7.69792802146786
-5,-16,1.7529,-15,44,7.69792802146786
-4,-16,2.0463,-15,44,7.69792802146786
-3,-16,2.1747,-15,44,7.69792802146786
-2,-16,2.3961,-15,44,7.69792802146786
-1,-16,2.5344,-15,44,7.69792802146786
0,-16,2.5773,-15,44,7.69792802146786
1,-16,2.6721,-15,44,7.69792802146786
2,-16,2.7381,-15,44,7.69792802146786
3,-16,2.7906,-15,44,7.69792802146786
4,-16,2.8329,-15,44,7.69792802146786
5,-16,2.8476,-15,44,7.69792802146786
6,-16,2.832,-15,44,7.69792802146786
7,-16,2.8275,-15,44,7.69792802146786
8,-16,2.8311,-15,44,7.69792802146786
9,-16,2.8074,-15,44,7.69792802146786
10,-16,2.8092,-15,44,7.69792802146786
11,-16,2.7792,-15,44,7.69792802146786
12,-16,2.7597,-15,44,7.69792802146786
13,-16,2.7201,-15,44,7.69792802146786
14,-16,2.6625,-15,44,7.69792802146786
15,-16,2.6307,-15,44,7.69792802146786
16,-16,2.5788,-15,44,7.69792802146786
17,-16,2.5287,-15,44,7.69792802146786
18,-16,2.4552,-15,44,7.69792802146786
19,-16,2.3688,-15,44,7.69792802146786
20,-16,2.2575,-15,44,7.69792802146786
21,-16,2.1795,-15,44,7.69792802146786
22,-16,2.0769,-15,44,7.69792802146786
23,-16,1.9467,-15,44,7.69792802146786
24,-16,1.821,-15,44,7.69792802146786
25,-16,1.7172,-15,44,7.69792802146786
26,-16,1.5729,-15,44,7.69792802146786
27,-16,1.4592,-15,44,7.69792802146786
28,-16,1.3098,-15,44,7.69792802146786
29,-16,1.1751,-15,44,7.69792802146786
30,-16,1.0677,-15,44,7.69792802146786
31,-16,0.9168,-15,44,7.69792802146786
32,-16,0.8325,-15,44,7.69792802146786
33,-16,0.7095,-15,44,7.69792802146786
34,-16,0.5778,-15,44,7.69792802146786
35,-16,0.5127,-15,44,7.69792802146786
36,-16,0.4179,-15,44,7.69792802146786
37,-16,0.3525,-15,44,7.69792802146786
38,-16,0.2859,-15,44,7.69792802146786
39,-16,0.2223,-15,44,7.69792802146786
40,-16,0.1878,-15,44,7.69792802146786
41,-16,0.1446,-15,44,7.69792802146786
42,-16,0.1131,-15,44,7.69792802146786
