"x_aim","y_aim","ev","mod_pen","sep","std"
-8,-51,0.0011,-5,32,6.05004358197526
-7,-51,4e-04,-5,32,6.05004358197526
-6,-51,6e-04,-5,32,6.05004358197526
-5,-51,6e-04,-5,32,6.05004358197526
-4,-51,3e-04,-5,32,6.05004358197526
-3,-51,3e-04,-5,32,6.05004358197526
-2,-51,9e-04,-5,32,6.05004358197526
-1,-51,7e-04,-5,32,6.05004358197526
0,-51,6e-04,-5,32,6.05004358197526
1,-51,2e-04,-5,32,6.05004358197526
2,-51,5e-04,-5,32,6.05004358197526
3,-51,0.0011,-5,32,6.05004358197526
4,-51,8e-04,-5,32,6.05004358197526
5,-51,2e-04,-5,32,6.05004358197526
6,-51,5e-04,-5,32,6.05004358197526
7,-51,5e-04,-5,32,6.05004358197526
8,-51,5e-04,-5,32,6.05004358197526
9,-51,9e-04,-5,32,6.05004358197526
10,-51,4e-04,-5,32,6.05004358197526
11,-51,3e-04,-5,32,6.05004358197526
12,-51,1e-04,-5,32,6.05004358197526
13,-51,3e-04,-5,32,6.05004358197526
14,-51,2e-04,-5,32,6.05004358197526
15,-51,4e-04,-5,32,6.05004358197526
16,-51,1e-04,-5,32,6.05004358197526
17,-51,1e-04,-5,32,6.05004358197526
18,-51,2e-04,-5,32,6.05004358197526
19,-51,1e-04,-5,32,6.05004358197526
20,-51,0,-5,32,6.05004358197526
21,-51,0,-5,32,6.05004358197526
22,-51,0,-5,32,6.05004358197526
23,-51,0,-5,32,6.05004358197526
24,-51,0,-5,32,6.05004358197526
25,-51,0,-5,32,6.05004358197526
26,-51,0,-5,32,6.05004358197526
27,-51,0,-5,32,6.05004358197526
28,-51,0,-5,32,6.05004358197526
29,-51,0,-5,32,6.05004358197526
30,-51,0,-5,32,6.05004358197526
31,-51,0,-5,32,6.05004358197526
32,-51,0,-5,32,6.05004358197526
33,-51,0,-5,32,6.05004358197526
34,-51,0,-5,32,6.05004358197526
35,-51,0,-5,32,6.05004358197526
36,-51,0,-5,32,6.05004358197526
37,-51,0,-5,32,6.05004358197526
38,-51,0,-5,32,6.05004358197526
39,-51,0,-5,32,6.05004358197526
40,-51,0,-5,32,6.05004358197526
41,-51,0,-5,32,6.05004358197526
42,-51,0,-5,32,6.05004358197526
43,-51,0,-5,32,6.05004358197526
44,-51,0,-5,32,6.05004358197526
45,-51,0,-5,32,6.05004358197526
46,-51,0,-5,32,6.05004358197526
47,-51,0,-5,32,6.05004358197526
48,-51,0,-5,32,6.05004358197526
49,-51,0,-5,32,6.05004358197526
50,-51,0,-5,32,6.05004358197526
51,-51,0,-5,32,6.05004358197526
52,-51,0,-5,32,6.05004358197526
53,-51,0,-5,32,6.05004358197526
54,-51,0,-5,32,6.05004358197526
55,-51,0,-5,32,6.05004358197526
56,-51,0,-5,32,6.05004358197526
57,-51,0,-5,32,6.05004358197526
58,-51,0,-5,32,6.05004358197526
59,-51,0,-5,32,6.05004358197526
60,-51,0,-5,32,6.05004358197526
61,-51,0,-5,32,6.05004358197526
62,-51,0,-5,32,6.05004358197526
63,-51,0,-5,32,6.05004358197526
64,-51,0,-5,32,6.05004358197526
65,-51,0,-5,32,6.05004358197526
66,-51,0,-5,32,6.05004358197526
67,-51,0,-5,32,6.05004358197526
68,-51,0,-5,32,6.05004358197526
69,-51,0,-5,32,6.05004358197526
70,-51,0,-5,32,6.05004358197526
71,-51,0,-5,32,6.05004358197526
72,-51,0,-5,32,6.05004358197526
73,-51,0,-5,32,6.05004358197526
74,-51,0,-5,32,6.05004358197526
75,-51,0,-5,32,6.05004358197526
76,-51,0,-5,32,6.05004358197526
77,-51,0,-5,32,6.05004358197526
78,-51,0,-5,32,6.05004358197526
79,-51,0,-5,32,6.05004358197526
80,-51,0,-5,32,6.05004358197526
81,-51,0,-5,32,6.05004358197526
82,-51,0,-5,32,6.05004358197526
83,-51,0,-5,32,6.05004358197526
84,-51,0,-5,32,6.05004358197526
85,-51,0,-5,32,6.05004358197526
86,-51,0,-5,32,6.05004358197526
87,-51,0,-5,32,6.05004358197526
88,-51,0,-5,32,6.05004358197526
89,-51,0,-5,32,6.05004358197526
90,-51,0,-5,32,6.05004358197526
91,-51,0,-5,32,6.05004358197526
92,-51,0,-5,32,6.05004358197526
93,-51,0,-5,32,6.05004358197526
94,-51,0,-5,32,6.05004358197526
95,-51,0,-5,32,6.05004358197526
96,-51,0,-5,32,6.05004358197526
97,-51,0,-5,32,6.05004358197526
98,-51,0,-5,32,6.05004358197526
99,-51,0,-5,32,6.05004358197526
100,-51,0,-5,32,6.05004358197526
-100,-50,0,-5,32,6.05004358197526
-99,-50,0,-5,32,6.05004358197526
-98,-50,0,-5,32,6.05004358197526
-97,-50,0,-5,32,6.05004358197526
-96,-50,0,-5,32,6.05004358197526
-95,-50,0,-5,32,6.05004358197526
-94,-50,0,-5,32,6.05004358197526
-93,-50,0,-5,32,6.05004358197526
-92,-50,0,-5,32,6.05004358197526
-91,-50,0,-5,32,6.05004358197526
-90,-50,0,-5,32,6.05004358197526
-89,-50,0,-5,32,6.05004358197526
-88,-50,0,-5,32,6.05004358197526
-87,-50,0,-5,32,6.05004358197526
-86,-50,0,-5,32,6.05004358197526
-85,-50,0,-5,32,6.05004358197526
-84,-50,0,-5,32,6.05004358197526
-83,-50,0,-5,32,6.05004358197526
-82,-50,0,-5,32,6.05004358197526
-81,-50,0,-5,32,6.05004358197526
-80,-50,0,-5,32,6.05004358197526
-79,-50,0,-5,32,6.05004358197526
-78,-50,0,-5,32,6.05004358197526
-77,-50,0,-5,32,6.05004358197526
-76,-50,0,-5,32,6.05004358197526
-75,-50,0,-5,32,6.05004358197526
-74,-50,0,-5,32,6.05004358197526
-73,-50,0,-5,32,6.05004358197526
-72,-50,0,-5,32,6.05004358197526
-71,-50,0,-5,32,6.05004358197526
-70,-50,0,-5,32,6.05004358197526
-69,-50,0,-5,32,6.05004358197526
-68,-50,0,-5,32,6.05004358197526
-67,-50,0,-5,32,6.05004358197526
-66,-50,0,-5,32,6.05004358197526
-65,-50,0,-5,32,6.05004358197526
-64,-50,0,-5,32,6.05004358197526
-63,-50,0,-5,32,6.05004358197526
-62,-50,0,-5,32,6.05004358197526
-61,-50,0,-5,32,6.05004358197526
-60,-50,0,-5,32,6.05004358197526
-59,-50,0,-5,32,6.05004358197526
-58,-50,0,-5,32,6.05004358197526
-57,-50,0,-5,32,6.05004358197526
-56,-50,0,-5,32,6.05004358197526
-55,-50,0,-5,32,6.05004358197526
-54,-50,-5e-04,-5,32,6.05004358197526
-53,-50,-5e-04,-5,32,6.05004358197526
-52,-50,-0.001,-5,32,6.05004358197526
-51,-50,0,-5,32,6.05004358197526
-50,-50,-0.001,-5,32,6.05004358197526
-49,-50,-0.0035,-5,32,6.05004358197526
-48,-50,-0.001,-5,32,6.05004358197526
-47,-50,-0.002,-5,32,6.05004358197526
-46,-50,-0.0035,-5,32,6.05004358197526
-45,-50,-0.0015,-5,32,6.05004358197526
-44,-50,-0.001,-5,32,6.05004358197526
-43,-50,-0.004,-5,32,6.05004358197526
-42,-50,-0.001,-5,32,6.05004358197526
-41,-50,-0.0035,-5,32,6.05004358197526
-40,-50,-0.0025,-5,32,6.05004358197526
-39,-50,-0.0015,-5,32,6.05004358197526
-38,-50,-0.004,-5,32,6.05004358197526
-37,-50,-0.0015,-5,32,6.05004358197526
-36,-50,-0.0045,-5,32,6.05004358197526
-35,-50,-0.009,-5,32,6.05004358197526
-34,-50,-0.004,-5,32,6.05004358197526
-33,-50,-0.004,-5,32,6.05004358197526
-32,-50,-0.0075,-5,32,6.05004358197526
-31,-50,-0.0045,-5,32,6.05004358197526
-30,-50,-0.0045,-5,32,6.05004358197526
-29,-50,-0.0055,-5,32,6.05004358197526
-28,-50,-0.006,-5,32,6.05004358197526
-27,-50,-0.0064,-5,32,6.05004358197526
-26,-50,-0.0065,-5,32,6.05004358197526
-25,-50,-0.0025,-5,32,6.05004358197526
-24,-50,-0.0035,-5,32,6.05004358197526
-23,-50,-0.0049,-5,32,6.05004358197526
-22,-50,-0.0029,-5,32,6.05004358197526
-21,-50,-0.0028,-5,32,6.05004358197526
-20,-50,-0.0025,-5,32,6.05004358197526
-19,-50,-0.0033,-5,32,6.05004358197526
-18,-50,-9e-04,-5,32,6.05004358197526
-17,-50,-0.001,-5,32,6.05004358197526
-16,-50,-4e-04,-5,32,6.05004358197526
-15,-50,-0.0012,-5,32,6.05004358197526
-14,-50,0,-5,32,6.05004358197526
-13,-50,6e-04,-5,32,6.05004358197526
-12,-50,-4e-04,-5,32,6.05004358197526
-11,-50,2e-04,-5,32,6.05004358197526
-10,-50,4e-04,-5,32,6.05004358197526
-9,-50,7e-04,-5,32,6.05004358197526
-8,-50,0.0011,-5,32,6.05004358197526
-7,-50,8e-04,-5,32,6.05004358197526
-6,-50,5e-04,-5,32,6.05004358197526
-5,-50,-1e-04,-5,32,6.05004358197526
-4,-50,3e-04,-5,32,6.05004358197526
-3,-50,6e-04,-5,32,6.05004358197526
-2,-50,0.0014,-5,32,6.05004358197526
-1,-50,0.001,-5,32,6.05004358197526
0,-50,0.0018,-5,32,6.05004358197526
1,-50,0.0012,-5,32,6.05004358197526
2,-50,6e-04,-5,32,6.05004358197526
3,-50,0.0014,-5,32,6.05004358197526
4,-50,0.0014,-5,32,6.05004358197526
5,-50,0.0013,-5,32,6.05004358197526
6,-50,0.0012,-5,32,6.05004358197526
7,-50,6e-04,-5,32,6.05004358197526
8,-50,0.0011,-5,32,6.05004358197526
9,-50,8e-04,-5,32,6.05004358197526
10,-50,7e-04,-5,32,6.05004358197526
11,-50,7e-04,-5,32,6.05004358197526
12,-50,5e-04,-5,32,6.05004358197526
13,-50,2e-04,-5,32,6.05004358197526
14,-50,5e-04,-5,32,6.05004358197526
15,-50,3e-04,-5,32,6.05004358197526
16,-50,2e-04,-5,32,6.05004358197526
17,-50,3e-04,-5,32,6.05004358197526
18,-50,1e-04,-5,32,6.05004358197526
19,-50,3e-04,-5,32,6.05004358197526
20,-50,0,-5,32,6.05004358197526
21,-50,2e-04,-5,32,6.05004358197526
22,-50,0,-5,32,6.05004358197526
23,-50,0,-5,32,6.05004358197526
24,-50,0,-5,32,6.05004358197526
25,-50,0,-5,32,6.05004358197526
26,-50,0,-5,32,6.05004358197526
27,-50,0,-5,32,6.05004358197526
28,-50,0,-5,32,6.05004358197526
29,-50,0,-5,32,6.05004358197526
30,-50,0,-5,32,6.05004358197526
31,-50,0,-5,32,6.05004358197526
32,-50,1e-04,-5,32,6.05004358197526
33,-50,0,-5,32,6.05004358197526
34,-50,0,-5,32,6.05004358197526
35,-50,0,-5,32,6.05004358197526
36,-50,0,-5,32,6.05004358197526
37,-50,0,-5,32,6.05004358197526
38,-50,0,-5,32,6.05004358197526
39,-50,0,-5,32,6.05004358197526
40,-50,0,-5,32,6.05004358197526
41,-50,0,-5,32,6.05004358197526
42,-50,0,-5,32,6.05004358197526
43,-50,0,-5,32,6.05004358197526
44,-50,0,-5,32,6.05004358197526
45,-50,0,-5,32,6.05004358197526
46,-50,0,-5,32,6.05004358197526
47,-50,0,-5,32,6.05004358197526
48,-50,0,-5,32,6.05004358197526
49,-50,0,-5,32,6.05004358197526
50,-50,0,-5,32,6.05004358197526
51,-50,0,-5,32,6.05004358197526
52,-50,0,-5,32,6.05004358197526
53,-50,0,-5,32,6.05004358197526
54,-50,0,-5,32,6.05004358197526
55,-50,0,-5,32,6.05004358197526
56,-50,0,-5,32,6.05004358197526
57,-50,0,-5,32,6.05004358197526
58,-50,0,-5,32,6.05004358197526
59,-50,0,-5,32,6.05004358197526
60,-50,0,-5,32,6.05004358197526
61,-50,0,-5,32,6.05004358197526
62,-50,0,-5,32,6.05004358197526
63,-50,0,-5,32,6.05004358197526
64,-50,0,-5,32,6.05004358197526
65,-50,0,-5,32,6.05004358197526
66,-50,0,-5,32,6.05004358197526
67,-50,0,-5,32,6.05004358197526
68,-50,0,-5,32,6.05004358197526
69,-50,0,-5,32,6.05004358197526
70,-50,0,-5,32,6.05004358197526
71,-50,0,-5,32,6.05004358197526
72,-50,0,-5,32,6.05004358197526
73,-50,0,-5,32,6.05004358197526
74,-50,0,-5,32,6.05004358197526
75,-50,0,-5,32,6.05004358197526
76,-50,0,-5,32,6.05004358197526
77,-50,0,-5,32,6.05004358197526
78,-50,0,-5,32,6.05004358197526
79,-50,0,-5,32,6.05004358197526
80,-50,0,-5,32,6.05004358197526
81,-50,0,-5,32,6.05004358197526
82,-50,0,-5,32,6.05004358197526
83,-50,0,-5,32,6.05004358197526
84,-50,0,-5,32,6.05004358197526
85,-50,0,-5,32,6.05004358197526
86,-50,0,-5,32,6.05004358197526
87,-50,0,-5,32,6.05004358197526
88,-50,0,-5,32,6.05004358197526
89,-50,0,-5,32,6.05004358197526
90,-50,0,-5,32,6.05004358197526
91,-50,0,-5,32,6.05004358197526
92,-50,0,-5,32,6.05004358197526
93,-50,0,-5,32,6.05004358197526
94,-50,0,-5,32,6.05004358197526
95,-50,0,-5,32,6.05004358197526
96,-50,0,-5,32,6.05004358197526
97,-50,0,-5,32,6.05004358197526
98,-50,0,-5,32,6.05004358197526
99,-50,0,-5,32,6.05004358197526
100,-50,0,-5,32,6.05004358197526
-100,-49,0,-5,32,6.05004358197526
-99,-49,0,-5,32,6.05004358197526
-98,-49,0,-5,32,6.05004358197526
-97,-49,0,-5,32,6.05004358197526
-96,-49,0,-5,32,6.05004358197526
-95,-49,0,-5,32,6.05004358197526
-94,-49,0,-5,32,6.05004358197526
-93,-49,0,-5,32,6.05004358197526
-92,-49,0,-5,32,6.05004358197526
-91,-49,0,-5,32,6.05004358197526
-90,-49,0,-5,32,6.05004358197526
-89,-49,0,-5,32,6.05004358197526
-88,-49,0,-5,32,6.05004358197526
-87,-49,0,-5,32,6.05004358197526
-86,-49,0,-5,32,6.05004358197526
-85,-49,0,-5,32,6.05004358197526
-84,-49,0,-5,32,6.05004358197526
-83,-49,0,-5,32,6.05004358197526
-82,-49,0,-5,32,6.05004358197526
-81,-49,0,-5,32,6.05004358197526
-80,-49,0,-5,32,6.05004358197526
-79,-49,0,-5,32,6.05004358197526
-78,-49,0,-5,32,6.05004358197526
-77,-49,0,-5,32,6.05004358197526
-76,-49,0,-5,32,6.05004358197526
-75,-49,0,-5,32,6.05004358197526
-74,-49,0,-5,32,6.05004358197526
-73,-49,0,-5,32,6.05004358197526
-72,-49,0,-5,32,6.05004358197526
-71,-49,0,-5,32,6.05004358197526
-70,-49,0,-5,32,6.05004358197526
-69,-49,0,-5,32,6.05004358197526
-68,-49,0,-5,32,6.05004358197526
-67,-49,0,-5,32,6.05004358197526
-66,-49,0,-5,32,6.05004358197526
-65,-49,0,-5,32,6.05004358197526
-64,-49,-5e-04,-5,32,6.05004358197526
-63,-49,-5e-04,-5,32,6.05004358197526
-62,-49,0,-5,32,6.05004358197526
-61,-49,0,-5,32,6.05004358197526
-60,-49,0,-5,32,6.05004358197526
-59,-49,-5e-04,-5,32,6.05004358197526
-58,-49,0,-5,32,6.05004358197526
-57,-49,-5e-04,-5,32,6.05004358197526
-56,-49,-0.001,-5,32,6.05004358197526
-55,-49,-5e-04,-5,32,6.05004358197526
-54,-49,0,-5,32,6.05004358197526
-53,-49,-0.0025,-5,32,6.05004358197526
-52,-49,-0.0015,-5,32,6.05004358197526
-51,-49,-0.002,-5,32,6.05004358197526
-50,-49,-0.0015,-5,32,6.05004358197526
-49,-49,-0.0035,-5,32,6.05004358197526
-48,-49,-0.0015,-5,32,6.05004358197526
-47,-49,-0.003,-5,32,6.05004358197526
-46,-49,-0.0035,-5,32,6.05004358197526
-45,-49,-0.005,-5,32,6.05004358197526
-44,-49,-0.004,-5,32,6.05004358197526
-43,-49,-0.004,-5,32,6.05004358197526
-42,-49,-0.0035,-5,32,6.05004358197526
-41,-49,-0.008,-5,32,6.05004358197526
-40,-49,-0.0085,-5,32,6.05004358197526
-39,-49,-0.0065,-5,32,6.05004358197526
-38,-49,-0.005,-5,32,6.05004358197526
-37,-49,-0.01,-5,32,6.05004358197526
-36,-49,-0.0085,-5,32,6.05004358197526
-35,-49,-0.0105,-5,32,6.05004358197526
-34,-49,-0.0105,-5,32,6.05004358197526
-33,-49,-0.0095,-5,32,6.05004358197526
-32,-49,-0.008,-5,32,6.05004358197526
-31,-49,-0.011,-5,32,6.05004358197526
-30,-49,-0.01,-5,32,6.05004358197526
-29,-49,-0.013,-5,32,6.05004358197526
-28,-49,-0.013,-5,32,6.05004358197526
-27,-49,-0.0085,-5,32,6.05004358197526
-26,-49,-0.009,-5,32,6.05004358197526
-25,-49,-0.0075,-5,32,6.05004358197526
-24,-49,-0.0079,-5,32,6.05004358197526
-23,-49,-0.0099,-5,32,6.05004358197526
-22,-49,-0.0038,-5,32,6.05004358197526
-21,-49,-0.0043,-5,32,6.05004358197526
-20,-49,-0.0043,-5,32,6.05004358197526
-19,-49,-0.0022,-5,32,6.05004358197526
-18,-49,-3e-04,-5,32,6.05004358197526
-17,-49,-0.003,-5,32,6.05004358197526
-16,-49,-0.0029,-5,32,6.05004358197526
-15,-49,-0.0014,-5,32,6.05004358197526
-14,-49,-0.0012,-5,32,6.05004358197526
-13,-49,-8e-04,-5,32,6.05004358197526
-12,-49,0,-5,32,6.05004358197526
-11,-49,-2e-04,-5,32,6.05004358197526
-10,-49,-4e-04,-5,32,6.05004358197526
-9,-49,0.0015,-5,32,6.05004358197526
-8,-49,4e-04,-5,32,6.05004358197526
-7,-49,0.0014,-5,32,6.05004358197526
-6,-49,0.0014,-5,32,6.05004358197526
-5,-49,0.0021,-5,32,6.05004358197526
-4,-49,0.002,-5,32,6.05004358197526
-3,-49,0.0023,-5,32,6.05004358197526
-2,-49,0.0024,-5,32,6.05004358197526
-1,-49,6e-04,-5,32,6.05004358197526
0,-49,0.0022,-5,32,6.05004358197526
1,-49,0.0026,-5,32,6.05004358197526
2,-49,0.0021,-5,32,6.05004358197526
3,-49,0.0019,-5,32,6.05004358197526
4,-49,0.0014,-5,32,6.05004358197526
5,-49,0.0023,-5,32,6.05004358197526
6,-49,0.0017,-5,32,6.05004358197526
7,-49,8e-04,-5,32,6.05004358197526
8,-49,0.0017,-5,32,6.05004358197526
9,-49,0.0012,-5,32,6.05004358197526
10,-49,0.0013,-5,32,6.05004358197526
11,-49,0.0014,-5,32,6.05004358197526
12,-49,8e-04,-5,32,6.05004358197526
13,-49,8e-04,-5,32,6.05004358197526
14,-49,4e-04,-5,32,6.05004358197526
15,-49,8e-04,-5,32,6.05004358197526
16,-49,6e-04,-5,32,6.05004358197526
17,-49,5e-04,-5,32,6.05004358197526
18,-49,3e-04,-5,32,6.05004358197526
19,-49,5e-04,-5,32,6.05004358197526
20,-49,2e-04,-5,32,6.05004358197526
21,-49,1e-04,-5,32,6.05004358197526
22,-49,2e-04,-5,32,6.05004358197526
23,-49,1e-04,-5,32,6.05004358197526
24,-49,1e-04,-5,32,6.05004358197526
25,-49,0,-5,32,6.05004358197526
26,-49,1e-04,-5,32,6.05004358197526
27,-49,0,-5,32,6.05004358197526
28,-49,0,-5,32,6.05004358197526
29,-49,0,-5,32,6.05004358197526
30,-49,0,-5,32,6.05004358197526
31,-49,0,-5,32,6.05004358197526
32,-49,0,-5,32,6.05004358197526
33,-49,0,-5,32,6.05004358197526
34,-49,0,-5,32,6.05004358197526
35,-49,0,-5,32,6.05004358197526
36,-49,0,-5,32,6.05004358197526
37,-49,0,-5,32,6.05004358197526
38,-49,0,-5,32,6.05004358197526
39,-49,0,-5,32,6.05004358197526
40,-49,0,-5,32,6.05004358197526
41,-49,0,-5,32,6.05004358197526
42,-49,0,-5,32,6.05004358197526
43,-49,0,-5,32,6.05004358197526
44,-49,0,-5,32,6.05004358197526
45,-49,0,-5,32,6.05004358197526
46,-49,0,-5,32,6.05004358197526
47,-49,0,-5,32,6.05004358197526
48,-49,0,-5,32,6.05004358197526
49,-49,0,-5,32,6.05004358197526
50,-49,0,-5,32,6.05004358197526
51,-49,0,-5,32,6.05004358197526
52,-49,0,-5,32,6.05004358197526
53,-49,0,-5,32,6.05004358197526
54,-49,0,-5,32,6.05004358197526
55,-49,0,-5,32,6.05004358197526
56,-49,0,-5,32,6.05004358197526
57,-49,0,-5,32,6.05004358197526
58,-49,0,-5,32,6.05004358197526
59,-49,0,-5,32,6.05004358197526
60,-49,0,-5,32,6.05004358197526
61,-49,0,-5,32,6.05004358197526
62,-49,0,-5,32,6.05004358197526
63,-49,0,-5,32,6.05004358197526
64,-49,0,-5,32,6.05004358197526
65,-49,0,-5,32,6.05004358197526
66,-49,0,-5,32,6.05004358197526
67,-49,0,-5,32,6.05004358197526
68,-49,0,-5,32,6.05004358197526
69,-49,0,-5,32,6.05004358197526
70,-49,0,-5,32,6.05004358197526
71,-49,0,-5,32,6.05004358197526
72,-49,0,-5,32,6.05004358197526
73,-49,0,-5,32,6.05004358197526
74,-49,0,-5,32,6.05004358197526
75,-49,0,-5,32,6.05004358197526
76,-49,0,-5,32,6.05004358197526
77,-49,0,-5,32,6.05004358197526
78,-49,0,-5,32,6.05004358197526
79,-49,0,-5,32,6.05004358197526
80,-49,0,-5,32,6.05004358197526
81,-49,0,-5,32,6.05004358197526
82,-49,0,-5,32,6.05004358197526
83,-49,0,-5,32,6.05004358197526
84,-49,0,-5,32,6.05004358197526
85,-49,0,-5,32,6.05004358197526
86,-49,0,-5,32,6.05004358197526
87,-49,0,-5,32,6.05004358197526
88,-49,0,-5,32,6.05004358197526
89,-49,0,-5,32,6.05004358197526
90,-49,0,-5,32,6.05004358197526
91,-49,0,-5,32,6.05004358197526
92,-49,0,-5,32,6.05004358197526
93,-49,0,-5,32,6.05004358197526
94,-49,0,-5,32,6.05004358197526
95,-49,0,-5,32,6.05004358197526
96,-49,0,-5,32,6.05004358197526
97,-49,0,-5,32,6.05004358197526
98,-49,0,-5,32,6.05004358197526
99,-49,0,-5,32,6.05004358197526
100,-49,0,-5,32,6.05004358197526
-100,-48,0,-5,32,6.05004358197526
-99,-48,0,-5,32,6.05004358197526
-98,-48,0,-5,32,6.05004358197526
-97,-48,0,-5,32,6.05004358197526
-96,-48,0,-5,32,6.05004358197526
-95,-48,0,-5,32,6.05004358197526
-94,-48,0,-5,32,6.05004358197526
-93,-48,0,-5,32,6.05004358197526
-92,-48,0,-5,32,6.05004358197526
-91,-48,0,-5,32,6.05004358197526
-90,-48,0,-5,32,6.05004358197526
-89,-48,0,-5,32,6.05004358197526
-88,-48,0,-5,32,6.05004358197526
-87,-48,0,-5,32,6.05004358197526
-86,-48,0,-5,32,6.05004358197526
-85,-48,0,-5,32,6.05004358197526
-84,-48,0,-5,32,6.05004358197526
-83,-48,0,-5,32,6.05004358197526
-82,-48,0,-5,32,6.05004358197526
-81,-48,0,-5,32,6.05004358197526
-80,-48,0,-5,32,6.05004358197526
-79,-48,0,-5,32,6.05004358197526
-78,-48,0,-5,32,6.05004358197526
-77,-48,0,-5,32,6.05004358197526
-76,-48,0,-5,32,6.05004358197526
-75,-48,0,-5,32,6.05004358197526
-74,-48,0,-5,32,6.05004358197526
-73,-48,0,-5,32,6.05004358197526
-72,-48,0,-5,32,6.05004358197526
-71,-48,0,-5,32,6.05004358197526
-70,-48,0,-5,32,6.05004358197526
-69,-48,0,-5,32,6.05004358197526
-68,-48,0,-5,32,6.05004358197526
-67,-48,0,-5,32,6.05004358197526
-66,-48,0,-5,32,6.05004358197526
-65,-48,0,-5,32,6.05004358197526
-64,-48,0,-5,32,6.05004358197526
-63,-48,-5e-04,-5,32,6.05004358197526
-62,-48,0,-5,32,6.05004358197526
-61,-48,0,-5,32,6.05004358197526
-60,-48,0,-5,32,6.05004358197526
-59,-48,-5e-04,-5,32,6.05004358197526
-58,-48,-5e-04,-5,32,6.05004358197526
-57,-48,-0.0015,-5,32,6.05004358197526
-56,-48,-0.001,-5,32,6.05004358197526
-55,-48,-0.001,-5,32,6.05004358197526
-54,-48,-0.002,-5,32,6.05004358197526
-53,-48,-0.001,-5,32,6.05004358197526
-52,-48,-5e-04,-5,32,6.05004358197526
-51,-48,-0.0015,-5,32,6.05004358197526
-50,-48,-0.002,-5,32,6.05004358197526
-49,-48,-0.005,-5,32,6.05004358197526
-48,-48,-0.0045,-5,32,6.05004358197526
-47,-48,-0.0035,-5,32,6.05004358197526
-46,-48,-0.0095,-5,32,6.05004358197526
-45,-48,-0.0065,-5,32,6.05004358197526
-44,-48,-0.0095,-5,32,6.05004358197526
-43,-48,-0.007,-5,32,6.05004358197526
-42,-48,-0.0095,-5,32,6.05004358197526
-41,-48,-0.0135,-5,32,6.05004358197526
-40,-48,-0.0095,-5,32,6.05004358197526
-39,-48,-0.017,-5,32,6.05004358197526
-38,-48,-0.017,-5,32,6.05004358197526
-37,-48,-0.016,-5,32,6.05004358197526
-36,-48,-0.021,-5,32,6.05004358197526
-35,-48,-0.0175,-5,32,6.05004358197526
-34,-48,-0.017,-5,32,6.05004358197526
-33,-48,-0.013,-5,32,6.05004358197526
-32,-48,-0.022,-5,32,6.05004358197526
-31,-48,-0.0145,-5,32,6.05004358197526
-30,-48,-0.0205,-5,32,6.05004358197526
-29,-48,-0.013,-5,32,6.05004358197526
-28,-48,-0.0155,-5,32,6.05004358197526
-27,-48,-0.0155,-5,32,6.05004358197526
-26,-48,-0.015,-5,32,6.05004358197526
-25,-48,-0.013,-5,32,6.05004358197526
-24,-48,-0.0142,-5,32,6.05004358197526
-23,-48,-0.011,-5,32,6.05004358197526
-22,-48,-0.0104,-5,32,6.05004358197526
-21,-48,-0.0113,-5,32,6.05004358197526
-20,-48,-0.0063,-5,32,6.05004358197526
-19,-48,-0.0047,-5,32,6.05004358197526
-18,-48,-0.0044,-5,32,6.05004358197526
-17,-48,-0.0052,-5,32,6.05004358197526
-16,-48,-0.0038,-5,32,6.05004358197526
-15,-48,-0.0018,-5,32,6.05004358197526
-14,-48,-0.0012,-5,32,6.05004358197526
-13,-48,1e-04,-5,32,6.05004358197526
-12,-48,-0.0017,-5,32,6.05004358197526
-11,-48,4e-04,-5,32,6.05004358197526
-10,-48,-0.0016,-5,32,6.05004358197526
-9,-48,0.0021,-5,32,6.05004358197526
-8,-48,9e-04,-5,32,6.05004358197526
-7,-48,0.0012,-5,32,6.05004358197526
-6,-48,0.0021,-5,32,6.05004358197526
-5,-48,0.0037,-5,32,6.05004358197526
-4,-48,0.0039,-5,32,6.05004358197526
-3,-48,0.0031,-5,32,6.05004358197526
-2,-48,0.0044,-5,32,6.05004358197526
-1,-48,0.0023,-5,32,6.05004358197526
0,-48,0.0033,-5,32,6.05004358197526
1,-48,0.0034,-5,32,6.05004358197526
2,-48,0.0034,-5,32,6.05004358197526
3,-48,0.0033,-5,32,6.05004358197526
4,-48,0.0022,-5,32,6.05004358197526
5,-48,0.0025,-5,32,6.05004358197526
6,-48,0.0028,-5,32,6.05004358197526
7,-48,0.0029,-5,32,6.05004358197526
8,-48,0.0026,-5,32,6.05004358197526
9,-48,0.0019,-5,32,6.05004358197526
10,-48,0.0023,-5,32,6.05004358197526
11,-48,0.0016,-5,32,6.05004358197526
12,-48,0.0014,-5,32,6.05004358197526
13,-48,0.0015,-5,32,6.05004358197526
14,-48,8e-04,-5,32,6.05004358197526
15,-48,0.0011,-5,32,6.05004358197526
16,-48,0.0012,-5,32,6.05004358197526
17,-48,7e-04,-5,32,6.05004358197526
18,-48,6e-04,-5,32,6.05004358197526
19,-48,4e-04,-5,32,6.05004358197526
20,-48,4e-04,-5,32,6.05004358197526
