"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
22 25 -7.7805 -15 32 11.4609571364699
23 25 -7.974 -15 32 11.4609571364699
24 25 -8.2389 -15 32 11.4609571364699
25 25 -8.4711 -15 32 11.4609571364699
26 25 -8.6475 -15 32 11.4609571364699
27 25 -8.8569 -15 32 11.4609571364699
28 25 -8.9349 -15 32 11.4609571364699
29 25 -9.0876 -15 32 11.4609571364699
30 25 -9.0288 -15 32 11.4609571364699
31 25 -9.2721 -15 32 11.4609571364699
32 25 -9.351 -15 32 11.4609571364699
33 25 -9.4203 -15 32 11.4609571364699
34 25 -9.3438 -15 32 11.4609571364699
35 25 -9.2889 -15 32 11.4609571364699
36 25 -9.4056 -15 32 11.4609571364699
37 25 -9.2958 -15 32 11.4609571364699
38 25 -9.2547 -15 32 11.4609571364699
39 25 -9.0555 -15 32 11.4609571364699
40 25 -8.9643 -15 32 11.4609571364699
41 25 -8.8416 -15 32 11.4609571364699
42 25 -8.763 -15 32 11.4609571364699
43 25 -8.7126 -15 32 11.4609571364699
44 25 -8.5362 -15 32 11.4609571364699
45 25 -8.193 -15 32 11.4609571364699
46 25 -7.893 -15 32 11.4609571364699
47 25 -7.7529 -15 32 11.4609571364699
48 25 -7.4637 -15 32 11.4609571364699
49 25 -7.2795 -15 32 11.4609571364699
50 25 -7.0395 -15 32 11.4609571364699
51 25 -6.6369 -15 32 11.4609571364699
52 25 -6.3585 -15 32 11.4609571364699
53 25 -5.97 -15 32 11.4609571364699
54 25 -5.925 -15 32 11.4609571364699
55 25 -5.4807 -15 32 11.4609571364699
56 25 -5.2698 -15 32 11.4609571364699
57 25 -4.7952 -15 32 11.4609571364699
58 25 -4.4835 -15 32 11.4609571364699
59 25 -4.1697 -15 32 11.4609571364699
60 25 -3.9051 -15 32 11.4609571364699
61 25 -3.5163 -15 32 11.4609571364699
62 25 -3.2733 -15 32 11.4609571364699
63 25 -2.9502 -15 32 11.4609571364699
64 25 -2.7003 -15 32 11.4609571364699
65 25 -2.5224 -15 32 11.4609571364699
66 25 -2.1786 -15 32 11.4609571364699
67 25 -2.0709 -15 32 11.4609571364699
68 25 -1.8276 -15 32 11.4609571364699
69 25 -1.5465 -15 32 11.4609571364699
70 25 -1.359 -15 32 11.4609571364699
71 25 -1.1769 -15 32 11.4609571364699
72 25 -1.1085 -15 32 11.4609571364699
73 25 -0.984 -15 32 11.4609571364699
74 25 -0.8175 -15 32 11.4609571364699
75 25 -0.702 -15 32 11.4609571364699
76 25 -0.567 -15 32 11.4609571364699
77 25 -0.471 -15 32 11.4609571364699
78 25 -0.423 -15 32 11.4609571364699
79 25 -0.3405 -15 32 11.4609571364699
80 25 -0.303 -15 32 11.4609571364699
81 25 -0.24 -15 32 11.4609571364699
82 25 -0.216 -15 32 11.4609571364699
83 25 -0.1665 -15 32 11.4609571364699
84 25 -0.111 -15 32 11.4609571364699
85 25 -0.1065 -15 32 11.4609571364699
86 25 -0.084 -15 32 11.4609571364699
87 25 -0.075 -15 32 11.4609571364699
88 25 -0.045 -15 32 11.4609571364699
89 25 -0.045 -15 32 11.4609571364699
90 25 -0.0345 -15 32 11.4609571364699
91 25 -0.024 -15 32 11.4609571364699
92 25 -0.0195 -15 32 11.4609571364699
93 25 -0.0105 -15 32 11.4609571364699
94 25 -0.006 -15 32 11.4609571364699
95 25 -0.012 -15 32 11.4609571364699
96 25 -0.0105 -15 32 11.4609571364699
97 25 -0.0045 -15 32 11.4609571364699
98 25 -0.0015 -15 32 11.4609571364699
99 25 -0.0045 -15 32 11.4609571364699
100 25 -0.003 -15 32 11.4609571364699
-100 26 0 -15 32 11.4609571364699
-99 26 0 -15 32 11.4609571364699
-98 26 0 -15 32 11.4609571364699
-97 26 0 -15 32 11.4609571364699
-96 26 0 -15 32 11.4609571364699
-95 26 0 -15 32 11.4609571364699
-94 26 0 -15 32 11.4609571364699
-93 26 0 -15 32 11.4609571364699
-92 26 0 -15 32 11.4609571364699
-91 26 0 -15 32 11.4609571364699
-90 26 0 -15 32 11.4609571364699
-89 26 0 -15 32 11.4609571364699
-88 26 0 -15 32 11.4609571364699
-87 26 0 -15 32 11.4609571364699
-86 26 0 -15 32 11.4609571364699
-85 26 0 -15 32 11.4609571364699
-84 26 0 -15 32 11.4609571364699
-83 26 0 -15 32 11.4609571364699
-82 26 0 -15 32 11.4609571364699
-81 26 0 -15 32 11.4609571364699
-80 26 0 -15 32 11.4609571364699
-79 26 0 -15 32 11.4609571364699
-78 26 0 -15 32 11.4609571364699
-77 26 0 -15 32 11.4609571364699
-76 26 0 -15 32 11.4609571364699
-75 26 0 -15 32 11.4609571364699
-74 26 0 -15 32 11.4609571364699
-73 26 0 -15 32 11.4609571364699
-72 26 0 -15 32 11.4609571364699
-71 26 3e-04 -15 32 11.4609571364699
-70 26 0 -15 32 11.4609571364699
-69 26 0 -15 32 11.4609571364699
-68 26 9e-04 -15 32 11.4609571364699
-67 26 6e-04 -15 32 11.4609571364699
-66 26 0.0012 -15 32 11.4609571364699
-65 26 3e-04 -15 32 11.4609571364699
-64 26 9e-04 -15 32 11.4609571364699
-63 26 0.0012 -15 32 11.4609571364699
-62 26 0.0018 -15 32 11.4609571364699
-61 26 0.0021 -15 32 11.4609571364699
-60 26 0.0048 -15 32 11.4609571364699
-59 26 0.0042 -15 32 11.4609571364699
-58 26 0.0063 -15 32 11.4609571364699
-57 26 0.006 -15 32 11.4609571364699
-56 26 0.0096 -15 32 11.4609571364699
-55 26 0.0123 -15 32 11.4609571364699
-54 26 0.0123 -15 32 11.4609571364699
-53 26 0.0165 -15 32 11.4609571364699
-52 26 0.0252 -15 32 11.4609571364699
-51 26 0.03 -15 32 11.4609571364699
-50 26 0.0429 -15 32 11.4609571364699
-49 26 0.0432 -15 32 11.4609571364699
-48 26 0.0558 -15 32 11.4609571364699
-47 26 0.0711 -15 32 11.4609571364699
-46 26 0.0765 -15 32 11.4609571364699
-45 26 0.1014 -15 32 11.4609571364699
-44 26 0.1143 -15 32 11.4609571364699
-43 26 0.1254 -15 32 11.4609571364699
-42 26 0.144 -15 32 11.4609571364699
-41 26 0.1818 -15 32 11.4609571364699
-40 26 0.1959 -15 32 11.4609571364699
-39 26 0.213 -15 32 11.4609571364699
-38 26 0.2586 -15 32 11.4609571364699
-37 26 0.2838 -15 32 11.4609571364699
-36 26 0.3249 -15 32 11.4609571364699
-35 26 0.3669 -15 32 11.4609571364699
-34 26 0.3972 -15 32 11.4609571364699
-33 26 0.4491 -15 32 11.4609571364699
-32 26 0.4791 -15 32 11.4609571364699
-31 26 0.5691 -15 32 11.4609571364699
-30 26 0.5787 -15 32 11.4609571364699
-29 26 0.6696 -15 32 11.4609571364699
-28 26 0.6936 -15 32 11.4609571364699
-27 26 0.7473 -15 32 11.4609571364699
-26 26 0.7992 -15 32 11.4609571364699
-25 26 0.885 -15 32 11.4609571364699
-24 26 0.9306 -15 32 11.4609571364699
-23 26 0.9462 -15 32 11.4609571364699
-22 26 1.0191 -15 32 11.4609571364699
-21 26 1.0494 -15 32 11.4609571364699
-20 26 1.0665 -15 32 11.4609571364699
-19 26 1.1373 -15 32 11.4609571364699
-18 26 1.1454 -15 32 11.4609571364699
-17 26 1.1754 -15 32 11.4609571364699
-16 26 1.1682 -15 32 11.4609571364699
-15 26 1.1649 -15 32 11.4609571364699
-14 26 1.1187 -15 32 11.4609571364699
-13 26 1.1589 -15 32 11.4609571364699
-12 26 1.1022 -15 32 11.4609571364699
-11 26 1.0314 -15 32 11.4609571364699
-10 26 0.9582 -15 32 11.4609571364699
-9 26 0.9183 -15 32 11.4609571364699
-8 26 0.7674 -15 32 11.4609571364699
-7 26 0.6693 -15 32 11.4609571364699
-6 26 0.5256 -15 32 11.4609571364699
-5 26 0.4035 -15 32 11.4609571364699
-4 26 0.2958 -15 32 11.4609571364699
-3 26 0.0018 -15 32 11.4609571364699
-2 26 -0.111 -15 32 11.4609571364699
-1 26 -0.3774 -15 32 11.4609571364699
0 26 -0.5895 -15 32 11.4609571364699
1 26 -0.7881 -15 32 11.4609571364699
2 26 -1.1769 -15 32 11.4609571364699
3 26 -1.476 -15 32 11.4609571364699
4 26 -1.806 -15 32 11.4609571364699
5 26 -1.9272 -15 32 11.4609571364699
6 26 -2.3583 -15 32 11.4609571364699
7 26 -2.6442 -15 32 11.4609571364699
8 26 -3.0021 -15 32 11.4609571364699
9 26 -3.4449 -15 32 11.4609571364699
10 26 -3.7773 -15 32 11.4609571364699
11 26 -4.1742 -15 32 11.4609571364699
12 26 -4.3968 -15 32 11.4609571364699
13 26 -4.7412 -15 32 11.4609571364699
14 26 -4.9395 -15 32 11.4609571364699
15 26 -5.3106 -15 32 11.4609571364699
16 26 -5.6379 -15 32 11.4609571364699
17 26 -6.0756 -15 32 11.4609571364699
18 26 -6.3351 -15 32 11.4609571364699
19 26 -6.7401 -15 32 11.4609571364699
20 26 -7.0272 -15 32 11.4609571364699
21 26 -7.1085 -15 32 11.4609571364699
22 26 -7.4052 -15 32 11.4609571364699
23 26 -7.6413 -15 32 11.4609571364699
24 26 -7.8855 -15 32 11.4609571364699
25 26 -8.1513 -15 32 11.4609571364699
26 26 -8.2059 -15 32 11.4609571364699
27 26 -8.3862 -15 32 11.4609571364699
28 26 -8.5587 -15 32 11.4609571364699
29 26 -8.682 -15 32 11.4609571364699
30 26 -8.6637 -15 32 11.4609571364699
31 26 -8.88 -15 32 11.4609571364699
32 26 -8.8866 -15 32 11.4609571364699
33 26 -8.9355 -15 32 11.4609571364699
34 26 -8.9304 -15 32 11.4609571364699
35 26 -8.9304 -15 32 11.4609571364699
36 26 -8.8554 -15 32 11.4609571364699
37 26 -8.7144 -15 32 11.4609571364699
38 26 -8.7915 -15 32 11.4609571364699
39 26 -8.6175 -15 32 11.4609571364699
40 26 -8.7072 -15 32 11.4609571364699
41 26 -8.4237 -15 32 11.4609571364699
42 26 -8.3658 -15 32 11.4609571364699
43 26 -8.2551 -15 32 11.4609571364699
44 26 -8.016 -15 32 11.4609571364699
45 26 -7.8741 -15 32 11.4609571364699
46 26 -7.6413 -15 32 11.4609571364699
47 26 -7.2735 -15 32 11.4609571364699
48 26 -7.1724 -15 32 11.4609571364699
49 26 -6.7053 -15 32 11.4609571364699
50 26 -6.6306 -15 32 11.4609571364699
51 26 -6.2541 -15 32 11.4609571364699
52 26 -6.0681 -15 32 11.4609571364699
53 26 -5.6736 -15 32 11.4609571364699
54 26 -5.4012 -15 32 11.4609571364699
55 26 -5.1942 -15 32 11.4609571364699
56 26 -4.8078 -15 32 11.4609571364699
57 26 -4.5411 -15 32 11.4609571364699
58 26 -4.176 -15 32 11.4609571364699
59 26 -3.8484 -15 32 11.4609571364699
60 26 -3.621 -15 32 11.4609571364699
61 26 -3.3327 -15 32 11.4609571364699
62 26 -3.0702 -15 32 11.4609571364699
63 26 -2.7735 -15 32 11.4609571364699
64 26 -2.478 -15 32 11.4609571364699
65 26 -2.1291 -15 32 11.4609571364699
66 26 -2.0079 -15 32 11.4609571364699
67 26 -1.7946 -15 32 11.4609571364699
68 26 -1.6272 -15 32 11.4609571364699
69 26 -1.422 -15 32 11.4609571364699
70 26 -1.2345 -15 32 11.4609571364699
71 26 -1.0587 -15 32 11.4609571364699
72 26 -0.9705 -15 32 11.4609571364699
73 26 -0.8037 -15 32 11.4609571364699
74 26 -0.699 -15 32 11.4609571364699
75 26 -0.6255 -15 32 11.4609571364699
76 26 -0.525 -15 32 11.4609571364699
77 26 -0.45 -15 32 11.4609571364699
78 26 -0.354 -15 32 11.4609571364699
79 26 -0.288 -15 32 11.4609571364699
80 26 -0.2595 -15 32 11.4609571364699
81 26 -0.204 -15 32 11.4609571364699
82 26 -0.213 -15 32 11.4609571364699
83 26 -0.132 -15 32 11.4609571364699
84 26 -0.1335 -15 32 11.4609571364699
85 26 -0.0945 -15 32 11.4609571364699
86 26 -0.081 -15 32 11.4609571364699
87 26 -0.045 -15 32 11.4609571364699
88 26 -0.0615 -15 32 11.4609571364699
89 26 -0.0225 -15 32 11.4609571364699
90 26 -0.0375 -15 32 11.4609571364699
91 26 -0.024 -15 32 11.4609571364699
92 26 -0.0225 -15 32 11.4609571364699
93 26 -0.0195 -15 32 11.4609571364699
94 26 -0.0165 -15 32 11.4609571364699
95 26 -0.009 -15 32 11.4609571364699
96 26 -0.006 -15 32 11.4609571364699
97 26 0 -15 32 11.4609571364699
98 26 -0.0045 -15 32 11.4609571364699
99 26 0 -15 32 11.4609571364699
100 26 0 -15 32 11.4609571364699
-100 27 0 -15 32 11.4609571364699
-99 27 0 -15 32 11.4609571364699
-98 27 0 -15 32 11.4609571364699
-97 27 0 -15 32 11.4609571364699
-96 27 0 -15 32 11.4609571364699
-95 27 0 -15 32 11.4609571364699
-94 27 0 -15 32 11.4609571364699
-93 27 0 -15 32 11.4609571364699
-92 27 0 -15 32 11.4609571364699
-91 27 0 -15 32 11.4609571364699
-90 27 0 -15 32 11.4609571364699
-89 27 0 -15 32 11.4609571364699
-88 27 0 -15 32 11.4609571364699
-87 27 0 -15 32 11.4609571364699
-86 27 0 -15 32 11.4609571364699
-85 27 0 -15 32 11.4609571364699
-84 27 0 -15 32 11.4609571364699
-83 27 0 -15 32 11.4609571364699
-82 27 0 -15 32 11.4609571364699
-81 27 0 -15 32 11.4609571364699
-80 27 0 -15 32 11.4609571364699
-79 27 0 -15 32 11.4609571364699
-78 27 0 -15 32 11.4609571364699
-77 27 0 -15 32 11.4609571364699
-76 27 0 -15 32 11.4609571364699
-75 27 0 -15 32 11.4609571364699
-74 27 0 -15 32 11.4609571364699
-73 27 0 -15 32 11.4609571364699
-72 27 0 -15 32 11.4609571364699
-71 27 0 -15 32 11.4609571364699
-70 27 6e-04 -15 32 11.4609571364699
-69 27 0 -15 32 11.4609571364699
-68 27 3e-04 -15 32 11.4609571364699
-67 27 0 -15 32 11.4609571364699
-66 27 3e-04 -15 32 11.4609571364699
-65 27 0.0015 -15 32 11.4609571364699
-64 27 0 -15 32 11.4609571364699
-63 27 0.0018 -15 32 11.4609571364699
-62 27 9e-04 -15 32 11.4609571364699
-61 27 0.0033 -15 32 11.4609571364699
-60 27 0.0024 -15 32 11.4609571364699
-59 27 0.003 -15 32 11.4609571364699
-58 27 0.0051 -15 32 11.4609571364699
-57 27 0.0072 -15 32 11.4609571364699
-56 27 0.0051 -15 32 11.4609571364699
-55 27 0.0147 -15 32 11.4609571364699
-54 27 0.0129 -15 32 11.4609571364699
-53 27 0.0162 -15 32 11.4609571364699
-52 27 0.0183 -15 32 11.4609571364699
-51 27 0.0282 -15 32 11.4609571364699
-50 27 0.0294 -15 32 11.4609571364699
-49 27 0.039 -15 32 11.4609571364699
-48 27 0.0546 -15 32 11.4609571364699
-47 27 0.0681 -15 32 11.4609571364699
-46 27 0.0723 -15 32 11.4609571364699
-45 27 0.0879 -15 32 11.4609571364699
-44 27 0.0933 -15 32 11.4609571364699
-43 27 0.1179 -15 32 11.4609571364699
-42 27 0.1359 -15 32 11.4609571364699
-41 27 0.153 -15 32 11.4609571364699
-40 27 0.186 -15 32 11.4609571364699
-39 27 0.198 -15 32 11.4609571364699
-38 27 0.2304 -15 32 11.4609571364699
-37 27 0.2517 -15 32 11.4609571364699
-36 27 0.2913 -15 32 11.4609571364699
-35 27 0.3219 -15 32 11.4609571364699
-34 27 0.3678 -15 32 11.4609571364699
-33 27 0.3999 -15 32 11.4609571364699
-32 27 0.4542 -15 32 11.4609571364699
-31 27 0.5124 -15 32 11.4609571364699
-30 27 0.5523 -15 32 11.4609571364699
-29 27 0.5922 -15 32 11.4609571364699
-28 27 0.6585 -15 32 11.4609571364699
-27 27 0.7065 -15 32 11.4609571364699
-26 27 0.7557 -15 32 11.4609571364699
-25 27 0.8061 -15 32 11.4609571364699
-24 27 0.8394 -15 32 11.4609571364699
-23 27 0.8832 -15 32 11.4609571364699
-22 27 0.9282 -15 32 11.4609571364699
-21 27 0.9789 -15 32 11.4609571364699
-20 27 1.0065 -15 32 11.4609571364699
-19 27 1.059 -15 32 11.4609571364699
-18 27 1.0851 -15 32 11.4609571364699
-17 27 1.0836 -15 32 11.4609571364699
-16 27 1.1574 -15 32 11.4609571364699
-15 27 1.0821 -15 32 11.4609571364699
-14 27 1.1601 -15 32 11.4609571364699
-13 27 1.0983 -15 32 11.4609571364699
-12 27 1.0971 -15 32 11.4609571364699
-11 27 0.9708 -15 32 11.4609571364699
-10 27 0.8925 -15 32 11.4609571364699
-9 27 0.8811 -15 32 11.4609571364699
-8 27 0.7734 -15 32 11.4609571364699
-7 27 0.7215 -15 32 11.4609571364699
-6 27 0.5451 -15 32 11.4609571364699
-5 27 0.4776 -15 32 11.4609571364699
-4 27 0.3366 -15 32 11.4609571364699
-3 27 0.1059 -15 32 11.4609571364699
-2 27 -0.1059 -15 32 11.4609571364699
-1 27 -0.2886 -15 32 11.4609571364699
0 27 -0.5433 -15 32 11.4609571364699
1 27 -0.8097 -15 32 11.4609571364699
2 27 -1.1262 -15 32 11.4609571364699
3 27 -1.1619 -15 32 11.4609571364699
4 27 -1.4586 -15 32 11.4609571364699
5 27 -1.8429 -15 32 11.4609571364699
6 27 -2.1144 -15 32 11.4609571364699
7 27 -2.4009 -15 32 11.4609571364699
8 27 -2.844 -15 32 11.4609571364699
9 27 -3.1638 -15 32 11.4609571364699
10 27 -3.4761 -15 32 11.4609571364699
11 27 -3.7443 -15 32 11.4609571364699
12 27 -4.2336 -15 32 11.4609571364699
13 27 -4.3935 -15 32 11.4609571364699
14 27 -4.8105 -15 32 11.4609571364699
15 27 -5.1243 -15 32 11.4609571364699
16 27 -5.4045 -15 32 11.4609571364699
17 27 -5.7147 -15 32 11.4609571364699
18 27 -6.1449 -15 32 11.4609571364699
19 27 -6.1989 -15 32 11.4609571364699
20 27 -6.6111 -15 32 11.4609571364699
21 27 -6.7215 -15 32 11.4609571364699
22 27 -6.9513 -15 32 11.4609571364699
23 27 -7.2201 -15 32 11.4609571364699
24 27 -7.3551 -15 32 11.4609571364699
25 27 -7.7367 -15 32 11.4609571364699
26 27 -7.9269 -15 32 11.4609571364699
27 27 -7.9071 -15 32 11.4609571364699
28 27 -8.118 -15 32 11.4609571364699
29 27 -8.1885 -15 32 11.4609571364699
30 27 -8.3913 -15 32 11.4609571364699
31 27 -8.3424 -15 32 11.4609571364699
32 27 -8.4762 -15 32 11.4609571364699
33 27 -8.5023 -15 32 11.4609571364699
34 27 -8.4747 -15 32 11.4609571364699
35 27 -8.4759 -15 32 11.4609571364699
36 27 -8.5047 -15 32 11.4609571364699
37 27 -8.3466 -15 32 11.4609571364699
38 27 -8.3322 -15 32 11.4609571364699
39 27 -8.244 -15 32 11.4609571364699
40 27 -8.1159 -15 32 11.4609571364699
41 27 -8.0751 -15 32 11.4609571364699
42 27 -7.9761 -15 32 11.4609571364699
43 27 -7.6671 -15 32 11.4609571364699
44 27 -7.5666 -15 32 11.4609571364699
45 27 -7.3176 -15 32 11.4609571364699
46 27 -7.1379 -15 32 11.4609571364699
47 27 -6.9768 -15 32 11.4609571364699
48 27 -6.6291 -15 32 11.4609571364699
49 27 -6.4155 -15 32 11.4609571364699
50 27 -6.1878 -15 32 11.4609571364699
51 27 -5.8368 -15 32 11.4609571364699
52 27 -5.637 -15 32 11.4609571364699
53 27 -5.3388 -15 32 11.4609571364699
54 27 -5.0922 -15 32 11.4609571364699
55 27 -4.7541 -15 32 11.4609571364699
56 27 -4.5243 -15 32 11.4609571364699
57 27 -4.1463 -15 32 11.4609571364699
58 27 -3.9699 -15 32 11.4609571364699
59 27 -3.5727 -15 32 11.4609571364699
60 27 -3.2475 -15 32 11.4609571364699
61 27 -3.1044 -15 32 11.4609571364699
62 27 -2.7552 -15 32 11.4609571364699
63 27 -2.6277 -15 32 11.4609571364699
64 27 -2.2086 -15 32 11.4609571364699
65 27 -2.0907 -15 32 11.4609571364699
66 27 -1.9356 -15 32 11.4609571364699
67 27 -1.6107 -15 32 11.4609571364699
68 27 -1.461 -15 32 11.4609571364699
69 27 -1.3584 -15 32 11.4609571364699
70 27 -1.176 -15 32 11.4609571364699
71 27 -1.0107 -15 32 11.4609571364699
72 27 -0.8985 -15 32 11.4609571364699
73 27 -0.8037 -15 32 11.4609571364699
74 27 -0.675 -15 32 11.4609571364699
75 27 -0.543 -15 32 11.4609571364699
76 27 -0.4845 -15 32 11.4609571364699
77 27 -0.3885 -15 32 11.4609571364699
78 27 -0.3495 -15 32 11.4609571364699
79 27 -0.2955 -15 32 11.4609571364699
80 27 -0.231 -15 32 11.4609571364699
81 27 -0.204 -15 32 11.4609571364699
82 27 -0.1725 -15 32 11.4609571364699
83 27 -0.135 -15 32 11.4609571364699
84 27 -0.096 -15 32 11.4609571364699
85 27 -0.09 -15 32 11.4609571364699
86 27 -0.081 -15 32 11.4609571364699
87 27 -0.0585 -15 32 11.4609571364699
88 27 -0.066 -15 32 11.4609571364699
89 27 -0.0285 -15 32 11.4609571364699
90 27 -0.033 -15 32 11.4609571364699
91 27 -0.024 -15 32 11.4609571364699
92 27 -0.018 -15 32 11.4609571364699
93 27 -0.0075 -15 32 11.4609571364699
94 27 -0.009 -15 32 11.4609571364699
95 27 -0.006 -15 32 11.4609571364699
96 27 -0.0075 -15 32 11.4609571364699
97 27 -0.006 -15 32 11.4609571364699
98 27 -0.003 -15 32 11.4609571364699
99 27 -0.003 -15 32 11.4609571364699
100 27 0 -15 32 11.4609571364699
-100 28 0 -15 32 11.4609571364699
-99 28 0 -15 32 11.4609571364699
-98 28 0 -15 32 11.4609571364699
-97 28 0 -15 32 11.4609571364699
-96 28 0 -15 32 11.4609571364699
-95 28 0 -15 32 11.4609571364699
-94 28 0 -15 32 11.4609571364699
-93 28 0 -15 32 11.4609571364699
-92 28 0 -15 32 11.4609571364699
-91 28 0 -15 32 11.4609571364699
-90 28 0 -15 32 11.4609571364699
-89 28 0 -15 32 11.4609571364699
-88 28 0 -15 32 11.4609571364699
-87 28 0 -15 32 11.4609571364699
-86 28 0 -15 32 11.4609571364699
-85 28 0 -15 32 11.4609571364699
-84 28 0 -15 32 11.4609571364699
-83 28 0 -15 32 11.4609571364699
-82 28 0 -15 32 11.4609571364699
-81 28 0 -15 32 11.4609571364699
-80 28 0 -15 32 11.4609571364699
-79 28 0 -15 32 11.4609571364699
-78 28 0 -15 32 11.4609571364699
-77 28 0 -15 32 11.4609571364699
-76 28 0 -15 32 11.4609571364699
-75 28 0 -15 32 11.4609571364699
-74 28 0 -15 32 11.4609571364699
-73 28 0 -15 32 11.4609571364699
-72 28 0 -15 32 11.4609571364699
-71 28 0 -15 32 11.4609571364699
-70 28 0 -15 32 11.4609571364699
-69 28 0 -15 32 11.4609571364699
-68 28 3e-04 -15 32 11.4609571364699
-67 28 3e-04 -15 32 11.4609571364699
-66 28 0 -15 32 11.4609571364699
-65 28 0 -15 32 11.4609571364699
-64 28 3e-04 -15 32 11.4609571364699
-63 28 0.0018 -15 32 11.4609571364699
-62 28 6e-04 -15 32 11.4609571364699
-61 28 0.0018 -15 32 11.4609571364699
-60 28 0.0021 -15 32 11.4609571364699
-59 28 0.0051 -15 32 11.4609571364699
-58 28 0.0045 -15 32 11.4609571364699
-57 28 0.0054 -15 32 11.4609571364699
-56 28 0.0081 -15 32 11.4609571364699
-55 28 0.0093 -15 32 11.4609571364699
-54 28 0.0117 -15 32 11.4609571364699
-53 28 0.0165 -15 32 11.4609571364699
-52 28 0.0207 -15 32 11.4609571364699
-51 28 0.0192 -15 32 11.4609571364699
-50 28 0.0249 -15 32 11.4609571364699
-49 28 0.0309 -15 32 11.4609571364699
-48 28 0.0501 -15 32 11.4609571364699
-47 28 0.051 -15 32 11.4609571364699
-46 28 0.06 -15 32 11.4609571364699
-45 28 0.0711 -15 32 11.4609571364699
-44 28 0.0846 -15 32 11.4609571364699
-43 28 0.1035 -15 32 11.4609571364699
-42 28 0.1149 -15 32 11.4609571364699
-41 28 0.1443 -15 32 11.4609571364699
-40 28 0.1569 -15 32 11.4609571364699
-39 28 0.1791 -15 32 11.4609571364699
-38 28 0.2187 -15 32 11.4609571364699
-37 28 0.2436 -15 32 11.4609571364699
-36 28 0.2595 -15 32 11.4609571364699
-35 28 0.3174 -15 32 11.4609571364699
-34 28 0.3279 -15 32 11.4609571364699
-33 28 0.3732 -15 32 11.4609571364699
-32 28 0.4452 -15 32 11.4609571364699
-31 28 0.4812 -15 32 11.4609571364699
-30 28 0.5004 -15 32 11.4609571364699
-29 28 0.5499 -15 32 11.4609571364699
-28 28 0.6315 -15 32 11.4609571364699
-27 28 0.6681 -15 32 11.4609571364699
-26 28 0.705 -15 32 11.4609571364699
-25 28 0.7431 -15 32 11.4609571364699
-24 28 0.8097 -15 32 11.4609571364699
-23 28 0.8241 -15 32 11.4609571364699
-22 28 0.8607 -15 32 11.4609571364699
-21 28 0.9657 -15 32 11.4609571364699
-20 28 0.9783 -15 32 11.4609571364699
-19 28 1.0101 -15 32 11.4609571364699
-18 28 1.0329 -15 32 11.4609571364699
