"x_aim","y_aim","ev","mod_pen","sep","std"
-61,20,-13.0674008362887,-19.35140061645,44,9.59052824936666
-60,20,-13.3173339042409,-19.35140061645,44,9.59052824936666
-59,20,-13.6634239752753,-19.35140061645,44,9.59052824936666
-58,20,-14.1250224500085,-19.35140061645,44,9.59052824936666
-57,20,-14.6125128856047,-19.35140061645,44,9.59052824936666
-56,20,-14.9313461358378,-19.35140061645,44,9.59052824936666
-55,20,-15.1363358423105,-19.35140061645,44,9.59052824936666
-54,20,-15.4044203108791,-19.35140061645,44,9.59052824936666
-53,20,-15.4881718937764,-19.35140061645,44,9.59052824936666
-52,20,-15.7372049617287,-19.35140061645,44,9.59052824936666
-51,20,-15.9509109287562,-19.35140061645,44,9.59052824936666
-50,20,-16.1499006352289,-19.35140061645,44,9.59052824936666
-49,20,-16.2468387588043,-19.35140061645,44,9.59052824936666
-48,20,-16.3090335209003,-19.35140061645,44,9.59052824936666
-47,20,-16.3445120224414,-19.35140061645,44,9.59052824936666
-46,20,-16.425128465277,-19.35140061645,44,9.59052824936666
-45,20,-16.5070963087292,-19.35140061645,44,9.59052824936666
-44,20,-16.3527959441674,-19.35140061645,44,9.59052824936666
-43,20,-16.4053312665099,-19.35140061645,44,9.59052824936666
-42,20,-16.349933885462,-19.35140061645,44,9.59052824936666
-41,20,-16.231547162503,-19.35140061645,44,9.59052824936666
-40,20,-16.2195499637359,-19.35140061645,44,9.59052824936666
-39,20,-16.1197957618866,-19.35140061645,44,9.59052824936666
-38,20,-15.8853466156604,-19.35140061645,44,9.59052824936666
-37,20,-15.5218593458589,-19.35140061645,44,9.59052824936666
-36,20,-15.3723780430848,-19.35140061645,44,9.59052824936666
-35,20,-15.1939290791396,-19.35140061645,44,9.59052824936666
-34,20,-14.7556633077969,-19.35140061645,44,9.59052824936666
-33,20,-14.6342036857626,-19.35140061645,44,9.59052824936666
-32,20,-14.1492702532487,-19.35140061645,44,9.59052824936666
-31,20,-13.6984639216594,-19.35140061645,44,9.59052824936666
-30,20,-13.3185955313647,-19.35140061645,44,9.59052824936666
-29,20,-12.7581024768165,-19.35140061645,44,9.59052824936666
-28,20,-12.3712909073231,-19.35140061645,44,9.59052824936666
-27,20,-11.7835247714187,-19.35140061645,44,9.59052824936666
-26,20,-11.2108046159458,-19.35140061645,44,9.59052824936666
-25,20,-10.5938465191784,-19.35140061645,44,9.59052824936666
-24,20,-10.1527915882056,-19.35140061645,44,9.59052824936666
-23,20,-9.39261966755451,-19.35140061645,44,9.59052824936666
-22,20,-8.68134774690344,-19.35140061645,44,9.59052824936666
-21,20,-8.07679507032093,-19.35140061645,44,9.59052824936666
-20,20,-7.30690146893012,-19.35140061645,44,9.59052824936666
-19,20,-6.78020579542986,-19.35140061645,44,9.59052824936666
-18,20,-5.81919538664165,-19.35140061645,44,9.59052824936666
-17,20,-5.32079167400442,-19.35140061645,44,9.59052824936666
-16,20,-4.68643077600408,-19.35140061645,44,9.59052824936666
-15,20,-3.96917231467491,-19.35140061645,44,9.59052824936666
-14,20,-3.34616543624306,-19.35140061645,44,9.59052824936666
-13,20,-2.63738267522211,-19.35140061645,44,9.59052824936666
-12,20,-2.03806513870125,-19.35140061645,44,9.59052824936666
-11,20,-1.57561264439961,-19.35140061645,44,9.59052824936666
-10,20,-1.10756837151581,-19.35140061645,44,9.59052824936666
-9,20,-0.65863213776897,-19.35140061645,44,9.59052824936666
-8,20,-0.285393467350965,-19.35140061645,44,9.59052824936666
-7,20,0.176907626334225,-19.35140061645,44,9.59052824936666
-6,20,0.50931657687552,-19.35140061645,44,9.59052824936666
-5,20,0.78572534513595,-19.35140061645,44,9.59052824936666
-4,20,1.10632607425941,-19.35140061645,44,9.59052824936666
-3,20,1.39302680338287,-19.35140061645,44,9.59052824936666
-2,20,1.56700828843776,-19.35140061645,44,9.59052824936666
-1,20,1.77817911540365,-19.35140061645,44,9.59052824936666
0,20,1.8926361184859,-19.35140061645,44,9.59052824936666
1,20,2.04527162310927,-19.35140061645,44,9.59052824936666
2,20,2.12111778582165,-19.35140061645,44,9.59052824936666
3,20,2.19793964884225,-19.35140061645,44,9.59052824936666
4,20,2.30995347272589,-19.35140061645,44,9.59052824936666
5,20,2.30266431309576,-19.35140061645,44,9.59052824936666
6,20,2.35068337488346,-19.35140061645,44,9.59052824936666
7,20,2.36919701648623,-19.35140061645,44,9.59052824936666
8,20,2.36714299691775,-19.35140061645,44,9.59052824936666
9,20,2.34770523790407,-19.35140061645,44,9.59052824936666
10,20,2.31904037796571,-19.35140061645,44,9.59052824936666
11,20,2.29955663852052,-19.35140061645,44,9.59052824936666
12,20,2.29940803913697,-19.35140061645,44,9.59052824936666
13,20,2.24651887950684,-19.35140061645,44,9.59052824936666
14,20,2.16608915963013,-19.35140061645,44,9.59052824936666
15,20,2.11645401956849,-19.35140061645,44,9.59052824936666
16,20,2.07382429969178,-19.35140061645,44,9.59052824936666
17,20,2.00266485993835,-19.35140061645,44,9.59052824936666
18,20,1.9278,-19.35140061645,44,9.59052824936666
19,20,1.83736485993835,-19.35140061645,44,9.59052824936666
20,20,1.76432971987671,-19.35140061645,44,9.59052824936666
21,20,1.6917,-19.35140061645,44,9.59052824936666
22,20,1.5768,-19.35140061645,44,9.59052824936666
23,20,1.4988,-19.35140061645,44,9.59052824936666
24,20,1.4013,-19.35140061645,44,9.59052824936666
25,20,1.3164,-19.35140061645,44,9.59052824936666
26,20,1.2315,-19.35140061645,44,9.59052824936666
27,20,1.1424,-19.35140061645,44,9.59052824936666
28,20,1.0389,-19.35140061645,44,9.59052824936666
29,20,0.9561,-19.35140061645,44,9.59052824936666
30,20,0.8667,-19.35140061645,44,9.59052824936666
31,20,0.7731,-19.35140061645,44,9.59052824936666
32,20,0.6933,-19.35140061645,44,9.59052824936666
33,20,0.5907,-19.35140061645,44,9.59052824936666
34,20,0.5472,-19.35140061645,44,9.59052824936666
35,20,0.4854,-19.35140061645,44,9.59052824936666
36,20,0.3975,-19.35140061645,44,9.59052824936666
37,20,0.3642,-19.35140061645,44,9.59052824936666
38,20,0.2955,-19.35140061645,44,9.59052824936666
39,20,0.2613,-19.35140061645,44,9.59052824936666
40,20,0.2172,-19.35140061645,44,9.59052824936666
41,20,0.1803,-19.35140061645,44,9.59052824936666
42,20,0.1566,-19.35140061645,44,9.59052824936666
43,20,0.1287,-19.35140061645,44,9.59052824936666
44,20,0.0984,-19.35140061645,44,9.59052824936666
45,20,0.0714,-19.35140061645,44,9.59052824936666
46,20,0.0684,-19.35140061645,44,9.59052824936666
47,20,0.0558,-19.35140061645,44,9.59052824936666
48,20,0.0405,-19.35140061645,44,9.59052824936666
49,20,0.0339,-19.35140061645,44,9.59052824936666
50,20,0.0246,-19.35140061645,44,9.59052824936666
51,20,0.0213,-19.35140061645,44,9.59052824936666
52,20,0.0126,-19.35140061645,44,9.59052824936666
53,20,0.0105,-19.35140061645,44,9.59052824936666
54,20,0.0096,-19.35140061645,44,9.59052824936666
55,20,0.0048,-19.35140061645,44,9.59052824936666
56,20,0.0024,-19.35140061645,44,9.59052824936666
57,20,0.0045,-19.35140061645,44,9.59052824936666
58,20,0.003,-19.35140061645,44,9.59052824936666
59,20,0.0015,-19.35140061645,44,9.59052824936666
60,20,0.0012,-19.35140061645,44,9.59052824936666
61,20,6e-04,-19.35140061645,44,9.59052824936666
62,20,9e-04,-19.35140061645,44,9.59052824936666
63,20,6e-04,-19.35140061645,44,9.59052824936666
64,20,0,-19.35140061645,44,9.59052824936666
65,20,0,-19.35140061645,44,9.59052824936666
66,20,0,-19.35140061645,44,9.59052824936666
67,20,0,-19.35140061645,44,9.59052824936666
68,20,0,-19.35140061645,44,9.59052824936666
69,20,3e-04,-19.35140061645,44,9.59052824936666
70,20,0,-19.35140061645,44,9.59052824936666
71,20,0,-19.35140061645,44,9.59052824936666
72,20,0,-19.35140061645,44,9.59052824936666
73,20,0,-19.35140061645,44,9.59052824936666
74,20,0,-19.35140061645,44,9.59052824936666
75,20,0,-19.35140061645,44,9.59052824936666
76,20,0,-19.35140061645,44,9.59052824936666
77,20,0,-19.35140061645,44,9.59052824936666
78,20,0,-19.35140061645,44,9.59052824936666
79,20,0,-19.35140061645,44,9.59052824936666
80,20,0,-19.35140061645,44,9.59052824936666
81,20,0,-19.35140061645,44,9.59052824936666
82,20,0,-19.35140061645,44,9.59052824936666
83,20,0,-19.35140061645,44,9.59052824936666
84,20,0,-19.35140061645,44,9.59052824936666
85,20,0,-19.35140061645,44,9.59052824936666
86,20,0,-19.35140061645,44,9.59052824936666
87,20,0,-19.35140061645,44,9.59052824936666
88,20,0,-19.35140061645,44,9.59052824936666
89,20,0,-19.35140061645,44,9.59052824936666
90,20,0,-19.35140061645,44,9.59052824936666
91,20,0,-19.35140061645,44,9.59052824936666
92,20,0,-19.35140061645,44,9.59052824936666
93,20,0,-19.35140061645,44,9.59052824936666
94,20,0,-19.35140061645,44,9.59052824936666
95,20,0,-19.35140061645,44,9.59052824936666
96,20,0,-19.35140061645,44,9.59052824936666
97,20,0,-19.35140061645,44,9.59052824936666
98,20,0,-19.35140061645,44,9.59052824936666
99,20,0,-19.35140061645,44,9.59052824936666
100,20,0,-19.35140061645,44,9.59052824936666
-100,21,-0.03096224098632,-19.35140061645,44,9.59052824936666
-99,21,-0.032897381047965,-19.35140061645,44,9.59052824936666
-98,21,-0.059989341910995,-19.35140061645,44,9.59052824936666
-97,21,-0.06966504221922,-19.35140061645,44,9.59052824936666
-96,21,-0.098692143143895,-19.35140061645,44,9.59052824936666
-95,21,-0.094821863020605,-19.35140061645,44,9.59052824936666
-94,21,-0.149005784746665,-19.35140061645,44,9.59052824936666
-93,21,-0.20899512665766,-19.35140061645,44,9.59052824936666
-92,21,-0.253503348075495,-19.35140061645,44,9.59052824936666
-91,21,-0.33284409060294,-19.35140061645,44,9.59052824936666
-90,21,-0.387028012329,-19.35140061645,44,9.59052824936666
-89,21,-0.470239034979735,-19.35140061645,44,9.59052824936666
-88,21,-0.57280145824692,-19.35140061645,44,9.59052824936666
-87,21,-0.779861444842935,-19.35140061645,44,9.59052824936666
-86,21,-0.99853227180882,-19.35140061645,44,9.59052824936666
-85,21,-1.0662621739664,-19.35140061645,44,9.59052824936666
-84,21,-1.25784104006925,-19.35140061645,44,9.59052824936666
-83,21,-1.44554962604881,-19.35140061645,44,9.59052824936666
-82,21,-1.90611296072033,-19.35140061645,44,9.59052824936666
-81,21,-2.09188640663824,-19.35140061645,44,9.59052824936666
-80,21,-2.37248171557677,-19.35140061645,44,9.59052824936666
-79,21,-2.78853682883044,-19.35140061645,44,9.59052824936666
-78,21,-3.24522988337867,-19.35140061645,44,9.59052824936666
-77,21,-3.63225789570766,-19.35140061645,44,9.59052824936666
-76,21,-4.15668085241346,-19.35140061645,44,9.59052824936666
-75,21,-4.68110380911926,-19.35140061645,44,9.59052824936666
-74,21,-5.07974266181813,-19.35140061645,44,9.59052824936666
-73,21,-5.74349570296236,-19.35140061645,44,9.59052824936666
-72,21,-6.30662146090105,-19.35140061645,44,9.59052824936666
-71,21,-6.84072011791508,-19.35140061645,44,9.59052824936666
-70,21,-7.50640829912096,-19.35140061645,44,9.59052824936666
-69,21,-7.8392523897239,-19.35140061645,44,9.59052824936666
-68,21,-8.67910317647783,-19.35140061645,44,9.59052824936666
-67,21,-9.23642351423159,-19.35140061645,44,9.59052824936666
-66,21,-9.78183301161548,-19.35140061645,44,9.59052824936666
-65,21,-10.329777649061,-19.35140061645,44,9.59052824936666
-64,21,-10.8387194852736,-19.35140061645,44,9.59052824936666
-63,21,-11.5792781288837,-19.35140061645,44,9.59052824936666
-62,21,-11.9859575418291,-19.35140061645,44,9.59052824936666
-61,21,-12.2839691113225,-19.35140061645,44,9.59052824936666
-60,21,-12.8509651493844,-19.35140061645,44,9.59052824936666
-59,21,-13.2094012008504,-19.35140061645,44,9.59052824936666
-58,21,-13.4609694088643,-19.35140061645,44,9.59052824936666
-57,21,-14.0638331080975,-19.35140061645,44,9.59052824936666
-56,21,-14.2632876745086,-19.35140061645,44,9.59052824936666
-55,21,-14.58048578468,-19.35140061645,44,9.59052824936666
-54,21,-14.6894536281321,-19.35140061645,44,9.59052824936666
-53,21,-15.0702113603378,-19.35140061645,44,9.59052824936666
-52,21,-15.1958008845297,-19.35140061645,44,9.59052824936666
-51,21,-15.3456769493997,-19.35140061645,44,9.59052824936666
-50,21,-15.638888518893,-19.35140061645,44,9.59052824936666
-49,21,-15.8275728051808,-19.35140061645,44,9.59052824936666
-48,21,-15.8238079452424,-19.35140061645,44,9.59052824936666
-47,21,-15.9544380296809,-19.35140061645,44,9.59052824936666
-46,21,-15.9583840101124,-19.35140061645,44,9.59052824936666
-45,21,-16.0088490523316,-19.35140061645,44,9.59052824936666
-44,21,-16.0527438144275,-19.35140061645,44,9.59052824936666
-43,21,-15.8775028896192,-19.35140061645,44,9.59052824936666
-42,21,-15.7985081275233,-19.35140061645,44,9.59052824936666
-41,21,-15.8416542902357,-19.35140061645,44,9.59052824936666
-40,21,-15.795527189311,-19.35140061645,44,9.59052824936666
-39,21,-15.5575537433931,-19.35140061645,44,9.59052824936666
-38,21,-15.3420208577217,-19.35140061645,44,9.59052824936666
-37,21,-15.0930662913107,-19.35140061645,44,9.59052824936666
-36,21,-14.9963580698928,-19.35140061645,44,9.59052824936666
-35,21,-14.6624087413858,-19.35140061645,44,9.59052824936666
-34,21,-14.4452866960843,-19.35140061645,44,9.59052824936666
-33,21,-14.1400184880705,-19.35140061645,44,9.59052824936666
-32,21,-13.7236095375292,-19.35140061645,44,9.59052824936666
-31,21,-13.2190381637207,-19.35140061645,44,9.59052824936666
-30,21,-12.7741561318232,-19.35140061645,44,9.59052824936666
-29,21,-12.2492441977682,-19.35140061645,44,9.59052824936666
-28,21,-11.7086593646378,-19.35140061645,44,9.59052824936666
-27,21,-11.3722668569322,-19.35140061645,44,9.59052824936666
-26,21,-10.6679381154797,-19.35140061645,44,9.59052824936666
-25,21,-10.1264964615479,-19.35140061645,44,9.59052824936666
-24,21,-9.56373854706135,-19.35140061645,44,9.59052824936666
-23,21,-8.82309634628698,-19.35140061645,44,9.59052824936666
-22,21,-8.38166571500595,-19.35140061645,44,9.59052824936666
-21,21,-7.68092631546449,-19.35140061645,44,9.59052824936666
-20,21,-7.04259251838882,-19.35140061645,44,9.59052824936666
-19,21,-6.33882059773774,-19.35140061645,44,9.59052824936666
-18,21,-5.69226511992234,-19.35140061645,44,9.59052824936666
-17,21,-4.7494818120588,-19.35140061645,44,9.59052824936666
-16,21,-4.36752968231889,-19.35140061645,44,9.59052824936666
-15,21,-3.61016038061985,-19.35140061645,44,9.59052824936666
-14,21,-3.09262676582505,-19.35140061645,44,9.59052824936666
-13,21,-2.43015222622194,-19.35140061645,44,9.59052824936666
-12,21,-1.82733730865312,-19.35140061645,44,9.59052824936666
-11,21,-1.36229303576931,-19.35140061645,44,9.59052824936666
-10,21,-1.0193409060294,-19.35140061645,44,9.59052824936666
-9,21,-0.58722093283737,-19.35140061645,44,9.59052824936666
-8,21,-0.03854395656309,-19.35140061645,44,9.59052824936666
-7,21,0.26843509182063,-19.35140061645,44,9.59052824936666
-6,21,0.6853739445195,-19.35140061645,44,9.59052824936666
-5,21,0.904523090745645,-19.35140061645,44,9.59052824936666
-4,21,1.11731279721837,-19.35140061645,44,9.59052824936666
-3,21,1.45150548720486,-19.35140061645,44,9.59052824936666
-2,21,1.60000043158165,-19.35140061645,44,9.59052824936666
-1,21,1.78725761694477,-19.35140061645,44,9.59052824936666
0,21,1.87732546039689,-19.35140061645,44,9.59052824936666
1,21,2.02323928428053,-19.35140061645,44,9.59052824936666
2,21,2.12893964884225,-19.35140061645,44,9.59052824936666
3,21,2.1230747889039,-19.35140061645,44,9.59052824936666
4,21,2.21402637180122,-19.35140061645,44,9.59052824936666
5,21,2.30164823482182,-19.35140061645,44,9.59052824936666
6,21,2.29530505562321,-19.35140061645,44,9.59052824936666
7,21,2.29775103605472,-19.35140061645,44,9.59052824936666
8,21,2.29553495778078,-19.35140061645,44,9.59052824936666
9,21,2.27704037796572,-19.35140061645,44,9.59052824936666
10,21,2.27405663852052,-19.35140061645,44,9.59052824936666
11,21,2.21902149845888,-19.35140061645,44,9.59052824936666
12,21,2.20544859938355,-19.35140061645,44,9.59052824936666
13,21,2.11784859938355,-19.35140061645,44,9.59052824936666
14,21,2.09101345932191,-19.35140061645,44,9.59052824936666
15,21,2.05072429969178,-19.35140061645,44,9.59052824936666
16,21,1.96756485993836,-19.35140061645,44,9.59052824936666
17,21,1.88659457981506,-19.35140061645,44,9.59052824936666
18,21,1.85236485993836,-19.35140061645,44,9.59052824936666
19,21,1.7463,-19.35140061645,44,9.59052824936666
20,21,1.6974,-19.35140061645,44,9.59052824936666
21,21,1.59196485993835,-19.35140061645,44,9.59052824936666
22,21,1.50406485993836,-19.35140061645,44,9.59052824936666
23,21,1.4253,-19.35140061645,44,9.59052824936666
24,21,1.311,-19.35140061645,44,9.59052824936666
25,21,1.2627,-19.35140061645,44,9.59052824936666
26,21,1.1451,-19.35140061645,44,9.59052824936666
27,21,1.0593,-19.35140061645,44,9.59052824936666
28,21,0.9567,-19.35140061645,44,9.59052824936666
29,21,0.8946,-19.35140061645,44,9.59052824936666
30,21,0.7749,-19.35140061645,44,9.59052824936666
31,21,0.7101,-19.35140061645,44,9.59052824936666
32,21,0.6393,-19.35140061645,44,9.59052824936666
33,21,0.5643,-19.35140061645,44,9.59052824936666
34,21,0.5076,-19.35140061645,44,9.59052824936666
35,21,0.4518,-19.35140061645,44,9.59052824936666
36,21,0.3924,-19.35140061645,44,9.59052824936666
37,21,0.3366,-19.35140061645,44,9.59052824936666
38,21,0.2697,-19.35140061645,44,9.59052824936666
39,21,0.231,-19.35140061645,44,9.59052824936666
40,21,0.2163,-19.35140061645,44,9.59052824936666
41,21,0.1689,-19.35140061645,44,9.59052824936666
42,21,0.1416,-19.35140061645,44,9.59052824936666
43,21,0.1161,-19.35140061645,44,9.59052824936666
44,21,0.0864,-19.35140061645,44,9.59052824936666
45,21,0.0729,-19.35140061645,44,9.59052824936666
46,21,0.0621,-19.35140061645,44,9.59052824936666
47,21,0.0507,-19.35140061645,44,9.59052824936666
48,21,0.0309,-19.35140061645,44,9.59052824936666
49,21,0.0255,-19.35140061645,44,9.59052824936666
50,21,0.0213,-19.35140061645,44,9.59052824936666
51,21,0.0153,-19.35140061645,44,9.59052824936666
52,21,0.0114,-19.35140061645,44,9.59052824936666
53,21,0.0117,-19.35140061645,44,9.59052824936666
54,21,0.0054,-19.35140061645,44,9.59052824936666
55,21,0.0063,-19.35140061645,44,9.59052824936666
56,21,0.0045,-19.35140061645,44,9.59052824936666
57,21,0.0039,-19.35140061645,44,9.59052824936666
58,21,0.0021,-19.35140061645,44,9.59052824936666
59,21,0.0012,-19.35140061645,44,9.59052824936666
60,21,0.0027,-19.35140061645,44,9.59052824936666
61,21,9e-04,-19.35140061645,44,9.59052824936666
62,21,9e-04,-19.35140061645,44,9.59052824936666
63,21,3e-04,-19.35140061645,44,9.59052824936666
64,21,6e-04,-19.35140061645,44,9.59052824936666
65,21,3e-04,-19.35140061645,44,9.59052824936666
66,21,3e-04,-19.35140061645,44,9.59052824936666
67,21,0,-19.35140061645,44,9.59052824936666
68,21,3e-04,-19.35140061645,44,9.59052824936666
69,21,0,-19.35140061645,44,9.59052824936666
70,21,0,-19.35140061645,44,9.59052824936666
71,21,0,-19.35140061645,44,9.59052824936666
72,21,0,-19.35140061645,44,9.59052824936666
73,21,0,-19.35140061645,44,9.59052824936666
74,21,0,-19.35140061645,44,9.59052824936666
75,21,0,-19.35140061645,44,9.59052824936666
76,21,0,-19.35140061645,44,9.59052824936666
77,21,0,-19.35140061645,44,9.59052824936666
78,21,0,-19.35140061645,44,9.59052824936666
79,21,0,-19.35140061645,44,9.59052824936666
