"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
78 4 -0.9825 -3 44 6.43138746643366
79 4 -0.864 -3 44 6.43138746643366
80 4 -0.6555 -3 44 6.43138746643366
81 4 -0.5397 -3 44 6.43138746643366
82 4 -0.4488 -3 44 6.43138746643366
83 4 -0.3291 -3 44 6.43138746643366
84 4 -0.2622 -3 44 6.43138746643366
85 4 -0.1833 -3 44 6.43138746643366
86 4 -0.1452 -3 44 6.43138746643366
87 4 -0.0927 -3 44 6.43138746643366
88 4 -0.0729 -3 44 6.43138746643366
89 4 -0.0483 -3 44 6.43138746643366
90 4 -0.0291 -3 44 6.43138746643366
91 4 -0.0219 -3 44 6.43138746643366
92 4 -0.0102 -3 44 6.43138746643366
93 4 -0.0072 -3 44 6.43138746643366
94 4 -0.0051 -3 44 6.43138746643366
95 4 -0.0033 -3 44 6.43138746643366
96 4 -0.0024 -3 44 6.43138746643366
97 4 -0.0012 -3 44 6.43138746643366
98 4 -9e-04 -3 44 6.43138746643366
99 4 0 -3 44 6.43138746643366
100 4 0 -3 44 6.43138746643366
-100 5 0 -3 44 6.43138746643366
-99 5 0 -3 44 6.43138746643366
-98 5 0 -3 44 6.43138746643366
-97 5 0 -3 44 6.43138746643366
-96 5 0 -3 44 6.43138746643366
-95 5 0 -3 44 6.43138746643366
-94 5 0 -3 44 6.43138746643366
-93 5 0 -3 44 6.43138746643366
-92 5 0 -3 44 6.43138746643366
-91 5 0 -3 44 6.43138746643366
-90 5 0 -3 44 6.43138746643366
-89 5 0 -3 44 6.43138746643366
-88 5 0 -3 44 6.43138746643366
-87 5 0 -3 44 6.43138746643366
-86 5 0 -3 44 6.43138746643366
-85 5 0 -3 44 6.43138746643366
-84 5 0 -3 44 6.43138746643366
-83 5 0 -3 44 6.43138746643366
-82 5 0 -3 44 6.43138746643366
-81 5 0 -3 44 6.43138746643366
-80 5 0 -3 44 6.43138746643366
-79 5 0 -3 44 6.43138746643366
-78 5 0 -3 44 6.43138746643366
-77 5 0 -3 44 6.43138746643366
-76 5 0 -3 44 6.43138746643366
-75 5 0 -3 44 6.43138746643366
-74 5 0 -3 44 6.43138746643366
-73 5 0 -3 44 6.43138746643366
-72 5 0 -3 44 6.43138746643366
-71 5 0 -3 44 6.43138746643366
-70 5 0 -3 44 6.43138746643366
-69 5 0 -3 44 6.43138746643366
-68 5 0 -3 44 6.43138746643366
-67 5 0 -3 44 6.43138746643366
-66 5 0 -3 44 6.43138746643366
-65 5 0 -3 44 6.43138746643366
-64 5 0 -3 44 6.43138746643366
-63 5 0 -3 44 6.43138746643366
-62 5 0 -3 44 6.43138746643366
-61 5 0 -3 44 6.43138746643366
-60 5 0 -3 44 6.43138746643366
-59 5 0 -3 44 6.43138746643366
-58 5 3e-04 -3 44 6.43138746643366
-57 5 0 -3 44 6.43138746643366
-56 5 6e-04 -3 44 6.43138746643366
-55 5 0 -3 44 6.43138746643366
-54 5 6e-04 -3 44 6.43138746643366
-53 5 9e-04 -3 44 6.43138746643366
-52 5 0.0024 -3 44 6.43138746643366
-51 5 0.0027 -3 44 6.43138746643366
-50 5 0.006 -3 44 6.43138746643366
-49 5 0.0099 -3 44 6.43138746643366
-48 5 0.0141 -3 44 6.43138746643366
-47 5 0.0216 -3 44 6.43138746643366
-46 5 0.0294 -3 44 6.43138746643366
-45 5 0.0492 -3 44 6.43138746643366
-44 5 0.0672 -3 44 6.43138746643366
-43 5 0.0924 -3 44 6.43138746643366
-42 5 0.1305 -3 44 6.43138746643366
-41 5 0.1749 -3 44 6.43138746643366
-40 5 0.2532 -3 44 6.43138746643366
-39 5 0.3426 -3 44 6.43138746643366
-38 5 0.423 -3 44 6.43138746643366
-37 5 0.5247 -3 44 6.43138746643366
-36 5 0.6663 -3 44 6.43138746643366
-35 5 0.7905 -3 44 6.43138746643366
-34 5 0.9513 -3 44 6.43138746643366
-33 5 1.1475 -3 44 6.43138746643366
-32 5 1.3035 -3 44 6.43138746643366
-31 5 1.4838 -3 44 6.43138746643366
-30 5 1.6776 -3 44 6.43138746643366
-29 5 1.8801 -3 44 6.43138746643366
-28 5 2.0181 -3 44 6.43138746643366
-27 5 2.1849 -3 44 6.43138746643366
-26 5 2.322 -3 44 6.43138746643366
-25 5 2.4501 -3 44 6.43138746643366
-24 5 2.5509 -3 44 6.43138746643366
-23 5 2.6586 -3 44 6.43138746643366
-22 5 2.7354 -3 44 6.43138746643366
-21 5 2.799 -3 44 6.43138746643366
-20 5 2.865 -3 44 6.43138746643366
-19 5 2.8881 -3 44 6.43138746643366
-18 5 2.9232 -3 44 6.43138746643366
-17 5 2.9391 -3 44 6.43138746643366
-16 5 2.9628 -3 44 6.43138746643366
-15 5 2.9718 -3 44 6.43138746643366
-14 5 2.9802 -3 44 6.43138746643366
-13 5 2.9883 -3 44 6.43138746643366
-12 5 2.994 -3 44 6.43138746643366
-11 5 2.9961 -3 44 6.43138746643366
-10 5 2.9952 -3 44 6.43138746643366
-9 5 2.9982 -3 44 6.43138746643366
-8 5 2.9955 -3 44 6.43138746643366
-7 5 2.9958 -3 44 6.43138746643366
-6 5 2.9955 -3 44 6.43138746643366
-5 5 2.9895 -3 44 6.43138746643366
-4 5 2.9841 -3 44 6.43138746643366
-3 5 2.9787 -3 44 6.43138746643366
-2 5 2.9703 -3 44 6.43138746643366
-1 5 2.9541 -3 44 6.43138746643366
0 5 2.9226 -3 44 6.43138746643366
1 5 2.9037 -3 44 6.43138746643366
2 5 2.8581 -3 44 6.43138746643366
3 5 2.8077 -3 44 6.43138746643366
4 5 2.7408 -3 44 6.43138746643366
5 5 2.6817 -3 44 6.43138746643366
6 5 2.5734 -3 44 6.43138746643366
7 5 2.4876 -3 44 6.43138746643366
8 5 2.3301 -3 44 6.43138746643366
9 5 2.196 -3 44 6.43138746643366
10 5 2.0391 -3 44 6.43138746643366
11 5 1.8444 -3 44 6.43138746643366
12 5 1.6914 -3 44 6.43138746643366
13 5 1.5171 -3 44 6.43138746643366
14 5 1.3302 -3 44 6.43138746643366
15 5 1.1454 -3 44 6.43138746643366
16 5 0.9528 -3 44 6.43138746643366
17 5 0.7971 -3 44 6.43138746643366
18 5 0.6084 -3 44 6.43138746643366
19 5 0.4347 -3 44 6.43138746643366
20 5 0.2751 -3 44 6.43138746643366
21 5 0.1455 -3 44 6.43138746643366
22 5 0.009 -3 44 6.43138746643366
23 5 -0.1437 -3 44 6.43138746643366
24 5 -0.2892 -3 44 6.43138746643366
25 5 -0.4269 -3 44 6.43138746643366
26 5 -0.6255 -3 44 6.43138746643366
27 5 -0.771 -3 44 6.43138746643366
28 5 -0.9456 -3 44 6.43138746643366
29 5 -1.1295 -3 44 6.43138746643366
30 5 -1.3008 -3 44 6.43138746643366
31 5 -1.4964 -3 44 6.43138746643366
32 5 -1.7043 -3 44 6.43138746643366
33 5 -1.8384 -3 44 6.43138746643366
34 5 -2.0238 -3 44 6.43138746643366
35 5 -2.1972 -3 44 6.43138746643366
36 5 -2.3295 -3 44 6.43138746643366
37 5 -2.4588 -3 44 6.43138746643366
38 5 -2.5674 -3 44 6.43138746643366
39 5 -2.6742 -3 44 6.43138746643366
40 5 -2.745 -3 44 6.43138746643366
41 5 -2.8152 -3 44 6.43138746643366
42 5 -2.8668 -3 44 6.43138746643366
43 5 -2.9049 -3 44 6.43138746643366
44 5 -2.9238 -3 44 6.43138746643366
45 5 -2.958 -3 44 6.43138746643366
46 5 -2.9598 -3 44 6.43138746643366
47 5 -2.9775 -3 44 6.43138746643366
48 5 -2.9826 -3 44 6.43138746643366
49 5 -2.9937 -3 44 6.43138746643366
50 5 -2.9928 -3 44 6.43138746643366
51 5 -2.9976 -3 44 6.43138746643366
52 5 -2.9955 -3 44 6.43138746643366
53 5 -2.997 -3 44 6.43138746643366
54 5 -2.9949 -3 44 6.43138746643366
55 5 -2.994 -3 44 6.43138746643366
56 5 -2.9922 -3 44 6.43138746643366
57 5 -2.988 -3 44 6.43138746643366
58 5 -2.9799 -3 44 6.43138746643366
59 5 -2.9703 -3 44 6.43138746643366
60 5 -2.9628 -3 44 6.43138746643366
61 5 -2.9298 -3 44 6.43138746643366
62 5 -2.9184 -3 44 6.43138746643366
63 5 -2.8845 -3 44 6.43138746643366
64 5 -2.8512 -3 44 6.43138746643366
65 5 -2.802 -3 44 6.43138746643366
66 5 -2.7111 -3 44 6.43138746643366
67 5 -2.6547 -3 44 6.43138746643366
68 5 -2.5509 -3 44 6.43138746643366
69 5 -2.4336 -3 44 6.43138746643366
70 5 -2.3166 -3 44 6.43138746643366
71 5 -2.1771 -3 44 6.43138746643366
72 5 -2.0268 -3 44 6.43138746643366
73 5 -1.839 -3 44 6.43138746643366
74 5 -1.6662 -3 44 6.43138746643366
75 5 -1.4961 -3 44 6.43138746643366
76 5 -1.305 -3 44 6.43138746643366
77 5 -1.1289 -3 44 6.43138746643366
78 5 -0.9852 -3 44 6.43138746643366
79 5 -0.8115 -3 44 6.43138746643366
80 5 -0.672 -3 44 6.43138746643366
81 5 -0.5325 -3 44 6.43138746643366
82 5 -0.4227 -3 44 6.43138746643366
83 5 -0.3192 -3 44 6.43138746643366
84 5 -0.2523 -3 44 6.43138746643366
85 5 -0.1863 -3 44 6.43138746643366
86 5 -0.1575 -3 44 6.43138746643366
87 5 -0.1083 -3 44 6.43138746643366
88 5 -0.0603 -3 44 6.43138746643366
89 5 -0.0411 -3 44 6.43138746643366
90 5 -0.0312 -3 44 6.43138746643366
91 5 -0.0237 -3 44 6.43138746643366
92 5 -0.018 -3 44 6.43138746643366
93 5 -0.0108 -3 44 6.43138746643366
94 5 -0.0042 -3 44 6.43138746643366
95 5 -0.0033 -3 44 6.43138746643366
96 5 -0.0018 -3 44 6.43138746643366
97 5 -0.0012 -3 44 6.43138746643366
98 5 -6e-04 -3 44 6.43138746643366
99 5 0 -3 44 6.43138746643366
100 5 -3e-04 -3 44 6.43138746643366
-100 6 0 -3 44 6.43138746643366
-99 6 0 -3 44 6.43138746643366
-98 6 0 -3 44 6.43138746643366
-97 6 0 -3 44 6.43138746643366
-96 6 0 -3 44 6.43138746643366
-95 6 0 -3 44 6.43138746643366
-94 6 0 -3 44 6.43138746643366
-93 6 0 -3 44 6.43138746643366
-92 6 0 -3 44 6.43138746643366
-91 6 0 -3 44 6.43138746643366
-90 6 0 -3 44 6.43138746643366
-89 6 0 -3 44 6.43138746643366
-88 6 0 -3 44 6.43138746643366
-87 6 0 -3 44 6.43138746643366
-86 6 0 -3 44 6.43138746643366
-85 6 0 -3 44 6.43138746643366
-84 6 0 -3 44 6.43138746643366
-83 6 0 -3 44 6.43138746643366
-82 6 0 -3 44 6.43138746643366
-81 6 0 -3 44 6.43138746643366
-80 6 0 -3 44 6.43138746643366
-79 6 0 -3 44 6.43138746643366
-78 6 0 -3 44 6.43138746643366
-77 6 0 -3 44 6.43138746643366
-76 6 0 -3 44 6.43138746643366
-75 6 0 -3 44 6.43138746643366
-74 6 0 -3 44 6.43138746643366
-73 6 0 -3 44 6.43138746643366
-72 6 0 -3 44 6.43138746643366
-71 6 0 -3 44 6.43138746643366
-70 6 0 -3 44 6.43138746643366
-69 6 0 -3 44 6.43138746643366
-68 6 0 -3 44 6.43138746643366
-67 6 0 -3 44 6.43138746643366
-66 6 0 -3 44 6.43138746643366
-65 6 0 -3 44 6.43138746643366
-64 6 0 -3 44 6.43138746643366
-63 6 0 -3 44 6.43138746643366
-62 6 0 -3 44 6.43138746643366
-61 6 0 -3 44 6.43138746643366
-60 6 0 -3 44 6.43138746643366
-59 6 0 -3 44 6.43138746643366
-58 6 0 -3 44 6.43138746643366
-57 6 0 -3 44 6.43138746643366
-56 6 0 -3 44 6.43138746643366
-55 6 3e-04 -3 44 6.43138746643366
-54 6 3e-04 -3 44 6.43138746643366
-53 6 3e-04 -3 44 6.43138746643366
-52 6 0.0015 -3 44 6.43138746643366
-51 6 0.0024 -3 44 6.43138746643366
-50 6 0.0063 -3 44 6.43138746643366
-49 6 0.0066 -3 44 6.43138746643366
-48 6 0.0114 -3 44 6.43138746643366
-47 6 0.024 -3 44 6.43138746643366
-46 6 0.0318 -3 44 6.43138746643366
-45 6 0.0501 -3 44 6.43138746643366
-44 6 0.0687 -3 44 6.43138746643366
-43 6 0.0966 -3 44 6.43138746643366
-42 6 0.1311 -3 44 6.43138746643366
-41 6 0.1821 -3 44 6.43138746643366
-40 6 0.243 -3 44 6.43138746643366
-39 6 0.3129 -3 44 6.43138746643366
-38 6 0.4176 -3 44 6.43138746643366
-37 6 0.4995 -3 44 6.43138746643366
-36 6 0.6534 -3 44 6.43138746643366
-35 6 0.7698 -3 44 6.43138746643366
-34 6 0.9354 -3 44 6.43138746643366
-33 6 1.1145 -3 44 6.43138746643366
-32 6 1.3029 -3 44 6.43138746643366
-31 6 1.4505 -3 44 6.43138746643366
-30 6 1.6419 -3 44 6.43138746643366
-29 6 1.8258 -3 44 6.43138746643366
-28 6 1.9641 -3 44 6.43138746643366
-27 6 2.1243 -3 44 6.43138746643366
-26 6 2.2809 -3 44 6.43138746643366
-25 6 2.4183 -3 44 6.43138746643366
-24 6 2.5401 -3 44 6.43138746643366
-23 6 2.6487 -3 44 6.43138746643366
-22 6 2.6973 -3 44 6.43138746643366
-21 6 2.7855 -3 44 6.43138746643366
-20 6 2.8359 -3 44 6.43138746643366
-19 6 2.8833 -3 44 6.43138746643366
-18 6 2.9139 -3 44 6.43138746643366
-17 6 2.9319 -3 44 6.43138746643366
-16 6 2.9598 -3 44 6.43138746643366
-15 6 2.9724 -3 44 6.43138746643366
-14 6 2.9787 -3 44 6.43138746643366
-13 6 2.9856 -3 44 6.43138746643366
-12 6 2.9898 -3 44 6.43138746643366
-11 6 2.9928 -3 44 6.43138746643366
-10 6 2.9955 -3 44 6.43138746643366
-9 6 2.9955 -3 44 6.43138746643366
-8 6 2.997 -3 44 6.43138746643366
-7 6 2.9946 -3 44 6.43138746643366
-6 6 2.9928 -3 44 6.43138746643366
-5 6 2.9913 -3 44 6.43138746643366
-4 6 2.9838 -3 44 6.43138746643366
-3 6 2.9727 -3 44 6.43138746643366
-2 6 2.9634 -3 44 6.43138746643366
-1 6 2.9556 -3 44 6.43138746643366
0 6 2.9322 -3 44 6.43138746643366
1 6 2.907 -3 44 6.43138746643366
2 6 2.8728 -3 44 6.43138746643366
3 6 2.82 -3 44 6.43138746643366
4 6 2.757 -3 44 6.43138746643366
5 6 2.6721 -3 44 6.43138746643366
6 6 2.5887 -3 44 6.43138746643366
7 6 2.4873 -3 44 6.43138746643366
8 6 2.3553 -3 44 6.43138746643366
9 6 2.2188 -3 44 6.43138746643366
10 6 2.0517 -3 44 6.43138746643366
11 6 1.8933 -3 44 6.43138746643366
12 6 1.698 -3 44 6.43138746643366
13 6 1.5456 -3 44 6.43138746643366
14 6 1.3425 -3 44 6.43138746643366
15 6 1.1763 -3 44 6.43138746643366
16 6 0.9945 -3 44 6.43138746643366
17 6 0.7779 -3 44 6.43138746643366
18 6 0.6468 -3 44 6.43138746643366
19 6 0.4443 -3 44 6.43138746643366
20 6 0.3033 -3 44 6.43138746643366
21 6 0.1176 -3 44 6.43138746643366
22 6 0.0039 -3 44 6.43138746643366
23 6 -0.1611 -3 44 6.43138746643366
24 6 -0.3243 -3 44 6.43138746643366
25 6 -0.4749 -3 44 6.43138746643366
26 6 -0.5994 -3 44 6.43138746643366
27 6 -0.7779 -3 44 6.43138746643366
28 6 -0.9897 -3 44 6.43138746643366
29 6 -1.1622 -3 44 6.43138746643366
30 6 -1.3551 -3 44 6.43138746643366
31 6 -1.5333 -3 44 6.43138746643366
32 6 -1.7175 -3 44 6.43138746643366
33 6 -1.8999 -3 44 6.43138746643366
34 6 -2.0595 -3 44 6.43138746643366
35 6 -2.2011 -3 44 6.43138746643366
36 6 -2.3787 -3 44 6.43138746643366
37 6 -2.4846 -3 44 6.43138746643366
38 6 -2.5794 -3 44 6.43138746643366
39 6 -2.6814 -3 44 6.43138746643366
40 6 -2.7459 -3 44 6.43138746643366
41 6 -2.8119 -3 44 6.43138746643366
42 6 -2.8776 -3 44 6.43138746643366
43 6 -2.9064 -3 44 6.43138746643366
44 6 -2.9286 -3 44 6.43138746643366
45 6 -2.9586 -3 44 6.43138746643366
46 6 -2.9664 -3 44 6.43138746643366
47 6 -2.9781 -3 44 6.43138746643366
48 6 -2.9862 -3 44 6.43138746643366
49 6 -2.9946 -3 44 6.43138746643366
50 6 -2.9958 -3 44 6.43138746643366
51 6 -2.9931 -3 44 6.43138746643366
52 6 -2.9973 -3 44 6.43138746643366
53 6 -2.9961 -3 44 6.43138746643366
54 6 -2.9955 -3 44 6.43138746643366
55 6 -2.9934 -3 44 6.43138746643366
56 6 -2.9886 -3 44 6.43138746643366
57 6 -2.9907 -3 44 6.43138746643366
58 6 -2.9793 -3 44 6.43138746643366
59 6 -2.967 -3 44 6.43138746643366
60 6 -2.9547 -3 44 6.43138746643366
61 6 -2.9295 -3 44 6.43138746643366
62 6 -2.9064 -3 44 6.43138746643366
63 6 -2.8788 -3 44 6.43138746643366
64 6 -2.8323 -3 44 6.43138746643366
65 6 -2.7897 -3 44 6.43138746643366
66 6 -2.7093 -3 44 6.43138746643366
67 6 -2.6406 -3 44 6.43138746643366
68 6 -2.5605 -3 44 6.43138746643366
69 6 -2.4357 -3 44 6.43138746643366
70 6 -2.2914 -3 44 6.43138746643366
71 6 -2.1372 -3 44 6.43138746643366
72 6 -1.9782 -3 44 6.43138746643366
73 6 -1.8117 -3 44 6.43138746643366
74 6 -1.6248 -3 44 6.43138746643366
75 6 -1.4553 -3 44 6.43138746643366
76 6 -1.287 -3 44 6.43138746643366
77 6 -1.0914 -3 44 6.43138746643366
78 6 -0.918 -3 44 6.43138746643366
79 6 -0.7779 -3 44 6.43138746643366
80 6 -0.6276 -3 44 6.43138746643366
81 6 -0.5106 -3 44 6.43138746643366
82 6 -0.423 -3 44 6.43138746643366
83 6 -0.33 -3 44 6.43138746643366
84 6 -0.2388 -3 44 6.43138746643366
85 6 -0.1674 -3 44 6.43138746643366
86 6 -0.1308 -3 44 6.43138746643366
87 6 -0.1008 -3 44 6.43138746643366
88 6 -0.0639 -3 44 6.43138746643366
89 6 -0.0441 -3 44 6.43138746643366
90 6 -0.0261 -3 44 6.43138746643366
91 6 -0.0159 -3 44 6.43138746643366
92 6 -0.0126 -3 44 6.43138746643366
93 6 -0.0081 -3 44 6.43138746643366
94 6 -0.0033 -3 44 6.43138746643366
95 6 -0.0015 -3 44 6.43138746643366
96 6 -6e-04 -3 44 6.43138746643366
97 6 -9e-04 -3 44 6.43138746643366
98 6 -3e-04 -3 44 6.43138746643366
99 6 -3e-04 -3 44 6.43138746643366
100 6 -6e-04 -3 44 6.43138746643366
-100 7 0 -3 44 6.43138746643366
-99 7 0 -3 44 6.43138746643366
-98 7 0 -3 44 6.43138746643366
-97 7 0 -3 44 6.43138746643366
-96 7 0 -3 44 6.43138746643366
-95 7 0 -3 44 6.43138746643366
-94 7 0 -3 44 6.43138746643366
-93 7 0 -3 44 6.43138746643366
-92 7 0 -3 44 6.43138746643366
-91 7 0 -3 44 6.43138746643366
-90 7 0 -3 44 6.43138746643366
-89 7 0 -3 44 6.43138746643366
-88 7 0 -3 44 6.43138746643366
-87 7 0 -3 44 6.43138746643366
-86 7 0 -3 44 6.43138746643366
-85 7 0 -3 44 6.43138746643366
-84 7 0 -3 44 6.43138746643366
-83 7 0 -3 44 6.43138746643366
-82 7 0 -3 44 6.43138746643366
-81 7 0 -3 44 6.43138746643366
-80 7 0 -3 44 6.43138746643366
-79 7 0 -3 44 6.43138746643366
-78 7 0 -3 44 6.43138746643366
-77 7 0 -3 44 6.43138746643366
-76 7 0 -3 44 6.43138746643366
-75 7 0 -3 44 6.43138746643366
-74 7 0 -3 44 6.43138746643366
-73 7 0 -3 44 6.43138746643366
-72 7 0 -3 44 6.43138746643366
-71 7 0 -3 44 6.43138746643366
-70 7 0 -3 44 6.43138746643366
-69 7 0 -3 44 6.43138746643366
-68 7 0 -3 44 6.43138746643366
-67 7 0 -3 44 6.43138746643366
-66 7 0 -3 44 6.43138746643366
-65 7 0 -3 44 6.43138746643366
-64 7 0 -3 44 6.43138746643366
-63 7 0 -3 44 6.43138746643366
-62 7 0 -3 44 6.43138746643366
-61 7 0 -3 44 6.43138746643366
-60 7 0 -3 44 6.43138746643366
-59 7 0 -3 44 6.43138746643366
-58 7 0 -3 44 6.43138746643366
-57 7 3e-04 -3 44 6.43138746643366
-56 7 3e-04 -3 44 6.43138746643366
-55 7 6e-04 -3 44 6.43138746643366
-54 7 9e-04 -3 44 6.43138746643366
-53 7 0.0021 -3 44 6.43138746643366
-52 7 9e-04 -3 44 6.43138746643366
-51 7 0.0024 -3 44 6.43138746643366
-50 7 0.003 -3 44 6.43138746643366
-49 7 0.0108 -3 44 6.43138746643366
-48 7 0.0087 -3 44 6.43138746643366
-47 7 0.0225 -3 44 6.43138746643366
-46 7 0.033 -3 44 6.43138746643366
-45 7 0.0393 -3 44 6.43138746643366
-44 7 0.0645 -3 44 6.43138746643366
-43 7 0.0939 -3 44 6.43138746643366
-42 7 0.1176 -3 44 6.43138746643366
-41 7 0.1776 -3 44 6.43138746643366
-40 7 0.2304 -3 44 6.43138746643366
-39 7 0.2877 -3 44 6.43138746643366
-38 7 0.3822 -3 44 6.43138746643366
-37 7 0.4719 -3 44 6.43138746643366
-36 7 0.6051 -3 44 6.43138746643366
-35 7 0.7803 -3 44 6.43138746643366
-34 7 0.9129 -3 44 6.43138746643366
-33 7 1.0902 -3 44 6.43138746643366
-32 7 1.2369 -3 44 6.43138746643366
-31 7 1.4481 -3 44 6.43138746643366
-30 7 1.6095 -3 44 6.43138746643366
-29 7 1.7682 -3 44 6.43138746643366
-28 7 1.9443 -3 44 6.43138746643366
-27 7 2.0952 -3 44 6.43138746643366
-26 7 2.262 -3 44 6.43138746643366
-25 7 2.4003 -3 44 6.43138746643366
-24 7 2.5086 -3 44 6.43138746643366
-23 7 2.5851 -3 44 6.43138746643366
-22 7 2.6898 -3 44 6.43138746643366
-21 7 2.7636 -3 44 6.43138746643366
-20 7 2.8254 -3 44 6.43138746643366
-19 7 2.8605 -3 44 6.43138746643366
-18 7 2.9082 -3 44 6.43138746643366
-17 7 2.9277 -3 44 6.43138746643366
-16 7 2.9487 -3 44 6.43138746643366
-15 7 2.9625 -3 44 6.43138746643366
-14 7 2.9742 -3 44 6.43138746643366
-13 7 2.9856 -3 44 6.43138746643366
-12 7 2.9883 -3 44 6.43138746643366
-11 7 2.9919 -3 44 6.43138746643366
-10 7 2.9937 -3 44 6.43138746643366
-9 7 2.9961 -3 44 6.43138746643366
-8 7 2.9964 -3 44 6.43138746643366
-7 7 2.997 -3 44 6.43138746643366
-6 7 2.994 -3 44 6.43138746643366
-5 7 2.9907 -3 44 6.43138746643366
-4 7 2.985 -3 44 6.43138746643366
-3 7 2.9787 -3 44 6.43138746643366
-2 7 2.9709 -3 44 6.43138746643366
-1 7 2.9574 -3 44 6.43138746643366
0 7 2.9385 -3 44 6.43138746643366
1 7 2.9076 -3 44 6.43138746643366
2 7 2.8779 -3 44 6.43138746643366
3 7 2.8248 -3 44 6.43138746643366
4 7 2.7669 -3 44 6.43138746643366
5 7 2.6862 -3 44 6.43138746643366
6 7 2.6061 -3 44 6.43138746643366
7 7 2.5179 -3 44 6.43138746643366
8 7 2.352 -3 44 6.43138746643366
9 7 2.2308 -3 44 6.43138746643366
10 7 2.0949 -3 44 6.43138746643366
11 7 1.9095 -3 44 6.43138746643366
12 7 1.749 -3 44 6.43138746643366
13 7 1.5525 -3 44 6.43138746643366
14 7 1.3713 -3 44 6.43138746643366
15 7 1.203 -3 44 6.43138746643366
16 7 1.0026 -3 44 6.43138746643366
17 7 0.8109 -3 44 6.43138746643366
18 7 0.63 -3 44 6.43138746643366
19 7 0.4842 -3 44 6.43138746643366
20 7 0.3291 -3 44 6.43138746643366
21 7 0.1536 -3 44 6.43138746643366
22 7 0.0117 -3 44 6.43138746643366
23 7 -0.1287 -3 44 6.43138746643366
24 7 -0.3174 -3 44 6.43138746643366
25 7 -0.477 -3 44 6.43138746643366
26 7 -0.636 -3 44 6.43138746643366
27 7 -0.7971 -3 44 6.43138746643366
28 7 -1.0065 -3 44 6.43138746643366
29 7 -1.2141 -3 44 6.43138746643366
30 7 -1.362 -3 44 6.43138746643366
31 7 -1.5804 -3 44 6.43138746643366
32 7 -1.7409 -3 44 6.43138746643366
33 7 -1.9266 -3 44 6.43138746643366
34 7 -2.1006 -3 44 6.43138746643366
35 7 -2.2371 -3 44 6.43138746643366
36 7 -2.37 -3 44 6.43138746643366
37 7 -2.4894 -3 44 6.43138746643366
38 7 -2.5761 -3 44 6.43138746643366
39 7 -2.6913 -3 44 6.43138746643366
40 7 -2.7621 -3 44 6.43138746643366
41 7 -2.8173 -3 44 6.43138746643366
42 7 -2.8755 -3 44 6.43138746643366
43 7 -2.9073 -3 44 6.43138746643366
44 7 -2.9406 -3 44 6.43138746643366
45 7 -2.9544 -3 44 6.43138746643366
46 7 -2.9688 -3 44 6.43138746643366
47 7 -2.9811 -3 44 6.43138746643366
48 7 -2.988 -3 44 6.43138746643366
49 7 -2.991 -3 44 6.43138746643366
50 7 -2.9925 -3 44 6.43138746643366
51 7 -2.9964 -3 44 6.43138746643366
52 7 -2.9973 -3 44 6.43138746643366
53 7 -2.9952 -3 44 6.43138746643366
54 7 -2.9946 -3 44 6.43138746643366
55 7 -2.991 -3 44 6.43138746643366
56 7 -2.9871 -3 44 6.43138746643366
57 7 -2.9823 -3 44 6.43138746643366
58 7 -2.9694 -3 44 6.43138746643366
59 7 -2.9667 -3 44 6.43138746643366
60 7 -2.9511 -3 44 6.43138746643366
61 7 -2.9241 -3 44 6.43138746643366
62 7 -2.9094 -3 44 6.43138746643366
63 7 -2.8578 -3 44 6.43138746643366
64 7 -2.8242 -3 44 6.43138746643366
65 7 -2.7585 -3 44 6.43138746643366
66 7 -2.6763 -3 44 6.43138746643366
67 7 -2.6178 -3 44 6.43138746643366
68 7 -2.4969 -3 44 6.43138746643366
69 7 -2.3652 -3 44 6.43138746643366
70 7 -2.2518 -3 44 6.43138746643366
71 7 -2.085 -3 44 6.43138746643366
72 7 -1.9227 -3 44 6.43138746643366
73 7 -1.7796 -3 44 6.43138746643366
74 7 -1.5993 -3 44 6.43138746643366
75 7 -1.4253 -3 44 6.43138746643366
76 7 -1.2558 -3 44 6.43138746643366
77 7 -1.0482 -3 44 6.43138746643366
78 7 -0.8991 -3 44 6.43138746643366
79 7 -0.7422 -3 44 6.43138746643366
80 7 -0.6201 -3 44 6.43138746643366
81 7 -0.4878 -3 44 6.43138746643366
82 7 -0.3981 -3 44 6.43138746643366
83 7 -0.3168 -3 44 6.43138746643366
84 7 -0.2343 -3 44 6.43138746643366
85 7 -0.1644 -3 44 6.43138746643366
86 7 -0.1332 -3 44 6.43138746643366
87 7 -0.0855 -3 44 6.43138746643366
88 7 -0.0585 -3 44 6.43138746643366
89 7 -0.0384 -3 44 6.43138746643366
90 7 -0.0255 -3 44 6.43138746643366
91 7 -0.0195 -3 44 6.43138746643366
92 7 -0.0111 -3 44 6.43138746643366
93 7 -0.0081 -3 44 6.43138746643366
94 7 -0.0051 -3 44 6.43138746643366
95 7 -0.0021 -3 44 6.43138746643366
96 7 -0.0027 -3 44 6.43138746643366
97 7 -0.0018 -3 44 6.43138746643366
98 7 -3e-04 -3 44 6.43138746643366
99 7 -3e-04 -3 44 6.43138746643366
100 7 -9e-04 -3 44 6.43138746643366
-100 8 0 -3 44 6.43138746643366
-99 8 0 -3 44 6.43138746643366
-98 8 0 -3 44 6.43138746643366
-97 8 0 -3 44 6.43138746643366
