"x_aim","y_aim","ev","mod_pen","sep","std"
9,-46,0.0141,-15.54735695235,32,6.05004358197526
10,-46,0.0147,-15.54735695235,32,6.05004358197526
11,-46,0.0114,-15.54735695235,32,6.05004358197526
12,-46,0.0171,-15.54735695235,32,6.05004358197526
13,-46,0.015,-15.54735695235,32,6.05004358197526
14,-46,0.0117,-15.54735695235,32,6.05004358197526
15,-46,0.0087,-15.54735695235,32,6.05004358197526
16,-46,0.0054,-15.54735695235,32,6.05004358197526
17,-46,0.0054,-15.54735695235,32,6.05004358197526
18,-46,0.0042,-15.54735695235,32,6.05004358197526
19,-46,0.0024,-15.54735695235,32,6.05004358197526
20,-46,0.0027,-15.54735695235,32,6.05004358197526
21,-46,0.0015,-15.54735695235,32,6.05004358197526
22,-46,0.0024,-15.54735695235,32,6.05004358197526
23,-46,6e-04,-15.54735695235,32,6.05004358197526
24,-46,3e-04,-15.54735695235,32,6.05004358197526
25,-46,9e-04,-15.54735695235,32,6.05004358197526
26,-46,0.0015,-15.54735695235,32,6.05004358197526
27,-46,3e-04,-15.54735695235,32,6.05004358197526
28,-46,0,-15.54735695235,32,6.05004358197526
29,-46,6e-04,-15.54735695235,32,6.05004358197526
30,-46,0,-15.54735695235,32,6.05004358197526
31,-46,0,-15.54735695235,32,6.05004358197526
32,-46,3e-04,-15.54735695235,32,6.05004358197526
33,-46,0,-15.54735695235,32,6.05004358197526
34,-46,3e-04,-15.54735695235,32,6.05004358197526
35,-46,0,-15.54735695235,32,6.05004358197526
36,-46,0,-15.54735695235,32,6.05004358197526
37,-46,0,-15.54735695235,32,6.05004358197526
38,-46,0,-15.54735695235,32,6.05004358197526
39,-46,0,-15.54735695235,32,6.05004358197526
40,-46,3e-04,-15.54735695235,32,6.05004358197526
41,-46,0,-15.54735695235,32,6.05004358197526
42,-46,0,-15.54735695235,32,6.05004358197526
43,-46,0,-15.54735695235,32,6.05004358197526
44,-46,0,-15.54735695235,32,6.05004358197526
45,-46,0,-15.54735695235,32,6.05004358197526
46,-46,0,-15.54735695235,32,6.05004358197526
47,-46,0,-15.54735695235,32,6.05004358197526
48,-46,0,-15.54735695235,32,6.05004358197526
49,-46,0,-15.54735695235,32,6.05004358197526
50,-46,0,-15.54735695235,32,6.05004358197526
51,-46,0,-15.54735695235,32,6.05004358197526
52,-46,0,-15.54735695235,32,6.05004358197526
53,-46,0,-15.54735695235,32,6.05004358197526
54,-46,0,-15.54735695235,32,6.05004358197526
55,-46,0,-15.54735695235,32,6.05004358197526
56,-46,0,-15.54735695235,32,6.05004358197526
57,-46,0,-15.54735695235,32,6.05004358197526
58,-46,0,-15.54735695235,32,6.05004358197526
59,-46,0,-15.54735695235,32,6.05004358197526
60,-46,0,-15.54735695235,32,6.05004358197526
61,-46,0,-15.54735695235,32,6.05004358197526
62,-46,0,-15.54735695235,32,6.05004358197526
63,-46,0,-15.54735695235,32,6.05004358197526
64,-46,0,-15.54735695235,32,6.05004358197526
65,-46,0,-15.54735695235,32,6.05004358197526
66,-46,0,-15.54735695235,32,6.05004358197526
67,-46,0,-15.54735695235,32,6.05004358197526
68,-46,0,-15.54735695235,32,6.05004358197526
69,-46,0,-15.54735695235,32,6.05004358197526
70,-46,0,-15.54735695235,32,6.05004358197526
71,-46,0,-15.54735695235,32,6.05004358197526
72,-46,0,-15.54735695235,32,6.05004358197526
73,-46,0,-15.54735695235,32,6.05004358197526
74,-46,0,-15.54735695235,32,6.05004358197526
75,-46,0,-15.54735695235,32,6.05004358197526
76,-46,0,-15.54735695235,32,6.05004358197526
77,-46,0,-15.54735695235,32,6.05004358197526
78,-46,0,-15.54735695235,32,6.05004358197526
79,-46,0,-15.54735695235,32,6.05004358197526
80,-46,0,-15.54735695235,32,6.05004358197526
81,-46,0,-15.54735695235,32,6.05004358197526
82,-46,0,-15.54735695235,32,6.05004358197526
83,-46,0,-15.54735695235,32,6.05004358197526
84,-46,0,-15.54735695235,32,6.05004358197526
85,-46,0,-15.54735695235,32,6.05004358197526
86,-46,0,-15.54735695235,32,6.05004358197526
87,-46,0,-15.54735695235,32,6.05004358197526
88,-46,0,-15.54735695235,32,6.05004358197526
89,-46,0,-15.54735695235,32,6.05004358197526
90,-46,0,-15.54735695235,32,6.05004358197526
91,-46,0,-15.54735695235,32,6.05004358197526
92,-46,0,-15.54735695235,32,6.05004358197526
93,-46,0,-15.54735695235,32,6.05004358197526
94,-46,0,-15.54735695235,32,6.05004358197526
95,-46,0,-15.54735695235,32,6.05004358197526
96,-46,0,-15.54735695235,32,6.05004358197526
97,-46,0,-15.54735695235,32,6.05004358197526
98,-46,0,-15.54735695235,32,6.05004358197526
99,-46,0,-15.54735695235,32,6.05004358197526
100,-46,0,-15.54735695235,32,6.05004358197526
-100,-45,0,-15.54735695235,32,6.05004358197526
-99,-45,0,-15.54735695235,32,6.05004358197526
-98,-45,0,-15.54735695235,32,6.05004358197526
-97,-45,0,-15.54735695235,32,6.05004358197526
-96,-45,0,-15.54735695235,32,6.05004358197526
-95,-45,0,-15.54735695235,32,6.05004358197526
-94,-45,0,-15.54735695235,32,6.05004358197526
-93,-45,0,-15.54735695235,32,6.05004358197526
-92,-45,0,-15.54735695235,32,6.05004358197526
-91,-45,0,-15.54735695235,32,6.05004358197526
-90,-45,0,-15.54735695235,32,6.05004358197526
-89,-45,0,-15.54735695235,32,6.05004358197526
-88,-45,0,-15.54735695235,32,6.05004358197526
-87,-45,0,-15.54735695235,32,6.05004358197526
-86,-45,0,-15.54735695235,32,6.05004358197526
-85,-45,0,-15.54735695235,32,6.05004358197526
-84,-45,0,-15.54735695235,32,6.05004358197526
-83,-45,0,-15.54735695235,32,6.05004358197526
-82,-45,0,-15.54735695235,32,6.05004358197526
-81,-45,0,-15.54735695235,32,6.05004358197526
-80,-45,0,-15.54735695235,32,6.05004358197526
-79,-45,0,-15.54735695235,32,6.05004358197526
-78,-45,0,-15.54735695235,32,6.05004358197526
-77,-45,0,-15.54735695235,32,6.05004358197526
-76,-45,0,-15.54735695235,32,6.05004358197526
-75,-45,0,-15.54735695235,32,6.05004358197526
-74,-45,0,-15.54735695235,32,6.05004358197526
-73,-45,0,-15.54735695235,32,6.05004358197526
-72,-45,0,-15.54735695235,32,6.05004358197526
-71,-45,0,-15.54735695235,32,6.05004358197526
-70,-45,0,-15.54735695235,32,6.05004358197526
-69,-45,0,-15.54735695235,32,6.05004358197526
-68,-45,0,-15.54735695235,32,6.05004358197526
-67,-45,0,-15.54735695235,32,6.05004358197526
-66,-45,0,-15.54735695235,32,6.05004358197526
-65,-45,-0.001554735695235,-15.54735695235,32,6.05004358197526
-64,-45,-0.001554735695235,-15.54735695235,32,6.05004358197526
-63,-45,0,-15.54735695235,32,6.05004358197526
-62,-45,0,-15.54735695235,32,6.05004358197526
-61,-45,0,-15.54735695235,32,6.05004358197526
-60,-45,-0.00310947139047,-15.54735695235,32,6.05004358197526
-59,-45,-0.004664207085705,-15.54735695235,32,6.05004358197526
-58,-45,-0.00932841417141,-15.54735695235,32,6.05004358197526
-57,-45,-0.007773678476175,-15.54735695235,32,6.05004358197526
-56,-45,-0.007773678476175,-15.54735695235,32,6.05004358197526
-55,-45,-0.017102092647585,-15.54735695235,32,6.05004358197526
-54,-45,-0.007773678476175,-15.54735695235,32,6.05004358197526
-53,-45,-0.01865682834282,-15.54735695235,32,6.05004358197526
-52,-45,-0.023321035428525,-15.54735695235,32,6.05004358197526
-51,-45,-0.02487577112376,-15.54735695235,32,6.05004358197526
-50,-45,-0.04664207085705,-15.54735695235,32,6.05004358197526
-49,-45,-0.048196806552285,-15.54735695235,32,6.05004358197526
-48,-45,-0.04664207085705,-15.54735695235,32,6.05004358197526
-47,-45,-0.057525220723695,-15.54735695235,32,6.05004358197526
-46,-45,-0.07462731337128,-15.54735695235,32,6.05004358197526
-45,-45,-0.10883149866645,-15.54735695235,32,6.05004358197526
-44,-45,-0.085510463237925,-15.54735695235,32,6.05004358197526
-43,-45,-0.135262005485445,-15.54735695235,32,6.05004358197526
-42,-45,-0.125933591314035,-15.54735695235,32,6.05004358197526
-41,-45,-0.147699891047325,-15.54735695235,32,6.05004358197526
-40,-45,-0.122824119923565,-15.54735695235,32,6.05004358197526
-39,-45,-0.141480948266385,-15.54735695235,32,6.05004358197526
-38,-45,-0.18345881203773,-15.54735695235,32,6.05004358197526
-37,-45,-0.153918833828265,-15.54735695235,32,6.05004358197526
-36,-45,-0.194341961904375,-15.54735695235,32,6.05004358197526
-35,-45,-0.18967775481867,-15.54735695235,32,6.05004358197526
-34,-45,-0.200560904685315,-15.54735695235,32,6.05004358197526
-33,-45,-0.216108261637665,-15.54735695235,32,6.05004358197526
-32,-45,-0.191232490513905,-15.54735695235,32,6.05004358197526
-31,-45,-0.212398790247195,-15.54735695235,32,6.05004358197526
-30,-45,-0.221727204418605,-15.54735695235,32,6.05004358197526
-29,-45,-0.178494604952025,-15.54735695235,32,6.05004358197526
-28,-45,-0.17974934064726,-15.54735695235,32,6.05004358197526
-27,-45,-0.16420198369491,-15.54735695235,32,6.05004358197526
-26,-45,-0.142790419656855,-15.54735695235,32,6.05004358197526
-25,-45,-0.148109362437795,-15.54735695235,32,6.05004358197526
-24,-45,-0.146199891047325,-15.54735695235,32,6.05004358197526
-23,-45,-0.13160726979021,-15.54735695235,32,6.05004358197526
-22,-45,-0.13291674118068,-15.54735695235,32,6.05004358197526
-21,-45,-0.111095705752155,-15.54735695235,32,6.05004358197526
-20,-45,-0.081419934628395,-15.54735695235,32,6.05004358197526
-19,-45,-0.0872841417141,-15.54735695235,32,6.05004358197526
-18,-45,-0.07424625615222,-15.54735695235,32,6.05004358197526
-17,-45,-0.05479889919987,-15.54735695235,32,6.05004358197526
-16,-45,-0.061072577676045,-15.54735695235,32,6.05004358197526
-15,-45,-0.02351365668564,-15.54735695235,32,6.05004358197526
-14,-45,-0.02422312807611,-15.54735695235,32,6.05004358197526
-13,-45,-0.027987335161815,-15.54735695235,32,6.05004358197526
-12,-45,-0.000466299733290001,-15.54735695235,32,6.05004358197526
-11,-45,-0.002321035428525,-15.54735695235,32,6.05004358197526
-10,-45,0.00264317165718,-15.54735695235,32,6.05004358197526
-9,-45,0.014316850133355,-15.54735695235,32,6.05004358197526
-8,-45,0.01317158582859,-15.54735695235,32,6.05004358197526
-7,-45,0.020835792914295,-15.54735695235,32,6.05004358197526
-6,-45,0.02978105721906,-15.54735695235,32,6.05004358197526
-5,-45,0.03409052860953,-15.54735695235,32,6.05004358197526
-4,-45,0.031526321523825,-15.54735695235,32,6.05004358197526
-3,-45,0.0384,-15.54735695235,32,6.05004358197526
-2,-45,0.038045264304765,-15.54735695235,32,6.05004358197526
-1,-45,0.041045264304765,-15.54735695235,32,6.05004358197526
0,-45,0.037445264304765,-15.54735695235,32,6.05004358197526
1,-45,0.0372,-15.54735695235,32,6.05004358197526
2,-45,0.0378,-15.54735695235,32,6.05004358197526
3,-45,0.0303,-15.54735695235,32,6.05004358197526
4,-45,0.0381,-15.54735695235,32,6.05004358197526
5,-45,0.0309,-15.54735695235,32,6.05004358197526
6,-45,0.030545264304765,-15.54735695235,32,6.05004358197526
7,-45,0.0285,-15.54735695235,32,6.05004358197526
8,-45,0.027,-15.54735695235,32,6.05004358197526
9,-45,0.024,-15.54735695235,32,6.05004358197526
10,-45,0.0258,-15.54735695235,32,6.05004358197526
11,-45,0.0198,-15.54735695235,32,6.05004358197526
12,-45,0.0159,-15.54735695235,32,6.05004358197526
13,-45,0.0204,-15.54735695235,32,6.05004358197526
14,-45,0.0147,-15.54735695235,32,6.05004358197526
15,-45,0.0126,-15.54735695235,32,6.05004358197526
16,-45,0.0126,-15.54735695235,32,6.05004358197526
17,-45,0.0114,-15.54735695235,32,6.05004358197526
18,-45,0.0075,-15.54735695235,32,6.05004358197526
19,-45,0.0078,-15.54735695235,32,6.05004358197526
20,-45,0.0054,-15.54735695235,32,6.05004358197526
21,-45,0.0036,-15.54735695235,32,6.05004358197526
22,-45,0.0024,-15.54735695235,32,6.05004358197526
23,-45,0.0039,-15.54735695235,32,6.05004358197526
24,-45,0.0018,-15.54735695235,32,6.05004358197526
25,-45,0.0018,-15.54735695235,32,6.05004358197526
26,-45,0.0018,-15.54735695235,32,6.05004358197526
27,-45,0,-15.54735695235,32,6.05004358197526
28,-45,6e-04,-15.54735695235,32,6.05004358197526
29,-45,3e-04,-15.54735695235,32,6.05004358197526
30,-45,3e-04,-15.54735695235,32,6.05004358197526
31,-45,0,-15.54735695235,32,6.05004358197526
32,-45,9e-04,-15.54735695235,32,6.05004358197526
33,-45,0,-15.54735695235,32,6.05004358197526
34,-45,3e-04,-15.54735695235,32,6.05004358197526
35,-45,0,-15.54735695235,32,6.05004358197526
36,-45,0,-15.54735695235,32,6.05004358197526
37,-45,0,-15.54735695235,32,6.05004358197526
38,-45,0,-15.54735695235,32,6.05004358197526
39,-45,0,-15.54735695235,32,6.05004358197526
40,-45,0,-15.54735695235,32,6.05004358197526
41,-45,0,-15.54735695235,32,6.05004358197526
42,-45,0,-15.54735695235,32,6.05004358197526
43,-45,0,-15.54735695235,32,6.05004358197526
44,-45,0,-15.54735695235,32,6.05004358197526
45,-45,0,-15.54735695235,32,6.05004358197526
46,-45,0,-15.54735695235,32,6.05004358197526
47,-45,0,-15.54735695235,32,6.05004358197526
48,-45,0,-15.54735695235,32,6.05004358197526
49,-45,0,-15.54735695235,32,6.05004358197526
50,-45,0,-15.54735695235,32,6.05004358197526
51,-45,0,-15.54735695235,32,6.05004358197526
52,-45,0,-15.54735695235,32,6.05004358197526
53,-45,0,-15.54735695235,32,6.05004358197526
54,-45,0,-15.54735695235,32,6.05004358197526
55,-45,0,-15.54735695235,32,6.05004358197526
56,-45,0,-15.54735695235,32,6.05004358197526
57,-45,0,-15.54735695235,32,6.05004358197526
58,-45,0,-15.54735695235,32,6.05004358197526
59,-45,0,-15.54735695235,32,6.05004358197526
60,-45,0,-15.54735695235,32,6.05004358197526
61,-45,0,-15.54735695235,32,6.05004358197526
62,-45,0,-15.54735695235,32,6.05004358197526
63,-45,0,-15.54735695235,32,6.05004358197526
64,-45,0,-15.54735695235,32,6.05004358197526
65,-45,0,-15.54735695235,32,6.05004358197526
66,-45,0,-15.54735695235,32,6.05004358197526
67,-45,0,-15.54735695235,32,6.05004358197526
68,-45,0,-15.54735695235,32,6.05004358197526
69,-45,0,-15.54735695235,32,6.05004358197526
70,-45,0,-15.54735695235,32,6.05004358197526
71,-45,0,-15.54735695235,32,6.05004358197526
72,-45,0,-15.54735695235,32,6.05004358197526
73,-45,0,-15.54735695235,32,6.05004358197526
74,-45,0,-15.54735695235,32,6.05004358197526
75,-45,0,-15.54735695235,32,6.05004358197526
76,-45,0,-15.54735695235,32,6.05004358197526
77,-45,0,-15.54735695235,32,6.05004358197526
78,-45,0,-15.54735695235,32,6.05004358197526
79,-45,0,-15.54735695235,32,6.05004358197526
80,-45,0,-15.54735695235,32,6.05004358197526
81,-45,0,-15.54735695235,32,6.05004358197526
82,-45,0,-15.54735695235,32,6.05004358197526
83,-45,0,-15.54735695235,32,6.05004358197526
84,-45,0,-15.54735695235,32,6.05004358197526
85,-45,0,-15.54735695235,32,6.05004358197526
86,-45,0,-15.54735695235,32,6.05004358197526
87,-45,0,-15.54735695235,32,6.05004358197526
88,-45,0,-15.54735695235,32,6.05004358197526
89,-45,0,-15.54735695235,32,6.05004358197526
90,-45,0,-15.54735695235,32,6.05004358197526
91,-45,0,-15.54735695235,32,6.05004358197526
92,-45,0,-15.54735695235,32,6.05004358197526
93,-45,0,-15.54735695235,32,6.05004358197526
94,-45,0,-15.54735695235,32,6.05004358197526
95,-45,0,-15.54735695235,32,6.05004358197526
96,-45,0,-15.54735695235,32,6.05004358197526
97,-45,0,-15.54735695235,32,6.05004358197526
98,-45,0,-15.54735695235,32,6.05004358197526
99,-45,0,-15.54735695235,32,6.05004358197526
100,-45,0,-15.54735695235,32,6.05004358197526
-100,-44,0,-15.54735695235,32,6.05004358197526
-99,-44,0,-15.54735695235,32,6.05004358197526
-98,-44,0,-15.54735695235,32,6.05004358197526
-97,-44,0,-15.54735695235,32,6.05004358197526
-96,-44,0,-15.54735695235,32,6.05004358197526
-95,-44,0,-15.54735695235,32,6.05004358197526
-94,-44,0,-15.54735695235,32,6.05004358197526
-93,-44,0,-15.54735695235,32,6.05004358197526
-92,-44,0,-15.54735695235,32,6.05004358197526
-91,-44,0,-15.54735695235,32,6.05004358197526
-90,-44,0,-15.54735695235,32,6.05004358197526
-89,-44,0,-15.54735695235,32,6.05004358197526
-88,-44,0,-15.54735695235,32,6.05004358197526
-87,-44,0,-15.54735695235,32,6.05004358197526
-86,-44,0,-15.54735695235,32,6.05004358197526
-85,-44,0,-15.54735695235,32,6.05004358197526
-84,-44,0,-15.54735695235,32,6.05004358197526
-83,-44,0,-15.54735695235,32,6.05004358197526
-82,-44,0,-15.54735695235,32,6.05004358197526
-81,-44,0,-15.54735695235,32,6.05004358197526
-80,-44,0,-15.54735695235,32,6.05004358197526
-79,-44,0,-15.54735695235,32,6.05004358197526
-78,-44,0,-15.54735695235,32,6.05004358197526
-77,-44,0,-15.54735695235,32,6.05004358197526
-76,-44,0,-15.54735695235,32,6.05004358197526
-75,-44,0,-15.54735695235,32,6.05004358197526
-74,-44,0,-15.54735695235,32,6.05004358197526
-73,-44,0,-15.54735695235,32,6.05004358197526
-72,-44,0,-15.54735695235,32,6.05004358197526
-71,-44,0,-15.54735695235,32,6.05004358197526
-70,-44,0,-15.54735695235,32,6.05004358197526
-69,-44,0,-15.54735695235,32,6.05004358197526
-68,-44,0,-15.54735695235,32,6.05004358197526
-67,-44,-0.001554735695235,-15.54735695235,32,6.05004358197526
-66,-44,-0.001554735695235,-15.54735695235,32,6.05004358197526
-65,-44,0,-15.54735695235,32,6.05004358197526
-64,-44,0,-15.54735695235,32,6.05004358197526
-63,-44,-0.001554735695235,-15.54735695235,32,6.05004358197526
-62,-44,-0.00310947139047,-15.54735695235,32,6.05004358197526
-61,-44,-0.00621894278094,-15.54735695235,32,6.05004358197526
-60,-44,-0.00621894278094,-15.54735695235,32,6.05004358197526
-59,-44,-0.00621894278094,-15.54735695235,32,6.05004358197526
-58,-44,-0.00310947139047,-15.54735695235,32,6.05004358197526
-57,-44,-0.01865682834282,-15.54735695235,32,6.05004358197526
-56,-44,-0.01243788556188,-15.54735695235,32,6.05004358197526
-55,-44,-0.023321035428525,-15.54735695235,32,6.05004358197526
-54,-44,-0.0310947139047,-15.54735695235,32,6.05004358197526
-53,-44,-0.04664207085705,-15.54735695235,32,6.05004358197526
-52,-44,-0.035758920990405,-15.54735695235,32,6.05004358197526
-51,-44,-0.073072577676045,-15.54735695235,32,6.05004358197526
-50,-44,-0.057525220723695,-15.54735695235,32,6.05004358197526
-49,-44,-0.079291520456985,-15.54735695235,32,6.05004358197526
-48,-44,-0.082400991847455,-15.54735695235,32,6.05004358197526
-47,-44,-0.088619934628395,-15.54735695235,32,6.05004358197526
-46,-44,-0.10572202727598,-15.54735695235,32,6.05004358197526
-45,-44,-0.15236409813303,-15.54735695235,32,6.05004358197526
-44,-44,-0.153918833828265,-15.54735695235,32,6.05004358197526
-43,-44,-0.18034934064726,-15.54735695235,32,6.05004358197526
-42,-44,-0.216108261637665,-15.54735695235,32,6.05004358197526
-41,-44,-0.23010088289478,-15.54735695235,32,6.05004358197526
-40,-44,-0.250312446932835,-15.54735695235,32,6.05004358197526
-39,-44,-0.265859803885185,-15.54735695235,32,6.05004358197526
-38,-44,-0.275188218056595,-15.54735695235,32,6.05004358197526
-37,-44,-0.310947139047,-15.54735695235,32,6.05004358197526
-36,-44,-0.275188218056595,-15.54735695235,32,6.05004358197526
-35,-44,-0.28607136792324,-15.54735695235,32,6.05004358197526
-34,-44,-0.296954517789885,-15.54735695235,32,6.05004358197526
-33,-44,-0.312501874742235,-15.54735695235,32,6.05004358197526
-32,-44,-0.312501874742235,-15.54735695235,32,6.05004358197526
-31,-44,-0.324939760304115,-15.54735695235,32,6.05004358197526
-30,-44,-0.2795524251423,-15.54735695235,32,6.05004358197526
-29,-44,-0.2792524251423,-15.54735695235,32,6.05004358197526
-28,-44,-0.25999559679948,-15.54735695235,32,6.05004358197526
-27,-44,-0.29449978209465,-15.54735695235,32,6.05004358197526
-26,-44,-0.2463577112376,-15.54735695235,32,6.05004358197526
-25,-44,-0.245702975542365,-15.54735695235,32,6.05004358197526
