"x_aim","y_aim","ev","mod_pen","sep","std"
52,-67,0,-5.55843051006,32,10.0822224958091
53,-67,0,-5.55843051006,32,10.0822224958091
54,-67,0,-5.55843051006,32,10.0822224958091
55,-67,0,-5.55843051006,32,10.0822224958091
56,-67,0,-5.55843051006,32,10.0822224958091
57,-67,0,-5.55843051006,32,10.0822224958091
58,-67,0,-5.55843051006,32,10.0822224958091
59,-67,0,-5.55843051006,32,10.0822224958091
60,-67,0,-5.55843051006,32,10.0822224958091
61,-67,0,-5.55843051006,32,10.0822224958091
62,-67,0,-5.55843051006,32,10.0822224958091
63,-67,0,-5.55843051006,32,10.0822224958091
64,-67,0,-5.55843051006,32,10.0822224958091
65,-67,0,-5.55843051006,32,10.0822224958091
66,-67,0,-5.55843051006,32,10.0822224958091
67,-67,0,-5.55843051006,32,10.0822224958091
68,-67,0,-5.55843051006,32,10.0822224958091
69,-67,0,-5.55843051006,32,10.0822224958091
70,-67,0,-5.55843051006,32,10.0822224958091
71,-67,0,-5.55843051006,32,10.0822224958091
72,-67,0,-5.55843051006,32,10.0822224958091
73,-67,0,-5.55843051006,32,10.0822224958091
74,-67,0,-5.55843051006,32,10.0822224958091
75,-67,0,-5.55843051006,32,10.0822224958091
76,-67,0,-5.55843051006,32,10.0822224958091
77,-67,0,-5.55843051006,32,10.0822224958091
78,-67,0,-5.55843051006,32,10.0822224958091
79,-67,0,-5.55843051006,32,10.0822224958091
80,-67,0,-5.55843051006,32,10.0822224958091
81,-67,0,-5.55843051006,32,10.0822224958091
82,-67,0,-5.55843051006,32,10.0822224958091
83,-67,0,-5.55843051006,32,10.0822224958091
84,-67,0,-5.55843051006,32,10.0822224958091
85,-67,0,-5.55843051006,32,10.0822224958091
86,-67,0,-5.55843051006,32,10.0822224958091
87,-67,0,-5.55843051006,32,10.0822224958091
88,-67,0,-5.55843051006,32,10.0822224958091
89,-67,0,-5.55843051006,32,10.0822224958091
90,-67,0,-5.55843051006,32,10.0822224958091
91,-67,0,-5.55843051006,32,10.0822224958091
92,-67,0,-5.55843051006,32,10.0822224958091
93,-67,0,-5.55843051006,32,10.0822224958091
94,-67,0,-5.55843051006,32,10.0822224958091
95,-67,0,-5.55843051006,32,10.0822224958091
96,-67,0,-5.55843051006,32,10.0822224958091
97,-67,0,-5.55843051006,32,10.0822224958091
98,-67,0,-5.55843051006,32,10.0822224958091
99,-67,0,-5.55843051006,32,10.0822224958091
100,-67,0,-5.55843051006,32,10.0822224958091
-100,-66,0,-5.55843051006,32,10.0822224958091
-99,-66,0,-5.55843051006,32,10.0822224958091
-98,-66,0,-5.55843051006,32,10.0822224958091
-97,-66,0,-5.55843051006,32,10.0822224958091
-96,-66,0,-5.55843051006,32,10.0822224958091
-95,-66,0,-5.55843051006,32,10.0822224958091
-94,-66,0,-5.55843051006,32,10.0822224958091
-93,-66,0,-5.55843051006,32,10.0822224958091
-92,-66,0,-5.55843051006,32,10.0822224958091
-91,-66,0,-5.55843051006,32,10.0822224958091
-90,-66,0,-5.55843051006,32,10.0822224958091
-89,-66,0,-5.55843051006,32,10.0822224958091
-88,-66,0,-5.55843051006,32,10.0822224958091
-87,-66,0,-5.55843051006,32,10.0822224958091
-86,-66,0,-5.55843051006,32,10.0822224958091
-85,-66,0,-5.55843051006,32,10.0822224958091
-84,-66,0,-5.55843051006,32,10.0822224958091
-83,-66,0,-5.55843051006,32,10.0822224958091
-82,-66,0,-5.55843051006,32,10.0822224958091
-81,-66,0,-5.55843051006,32,10.0822224958091
-80,-66,0,-5.55843051006,32,10.0822224958091
-79,-66,0,-5.55843051006,32,10.0822224958091
-78,-66,0,-5.55843051006,32,10.0822224958091
-77,-66,0,-5.55843051006,32,10.0822224958091
-76,-66,0,-5.55843051006,32,10.0822224958091
-75,-66,0,-5.55843051006,32,10.0822224958091
-74,-66,0,-5.55843051006,32,10.0822224958091
-73,-66,0,-5.55843051006,32,10.0822224958091
-72,-66,0,-5.55843051006,32,10.0822224958091
-71,-66,0,-5.55843051006,32,10.0822224958091
-70,-66,0,-5.55843051006,32,10.0822224958091
-69,-66,0,-5.55843051006,32,10.0822224958091
-68,-66,0,-5.55843051006,32,10.0822224958091
-67,-66,0,-5.55843051006,32,10.0822224958091
-66,-66,0,-5.55843051006,32,10.0822224958091
-65,-66,0,-5.55843051006,32,10.0822224958091
-64,-66,0,-5.55843051006,32,10.0822224958091
-63,-66,0,-5.55843051006,32,10.0822224958091
-62,-66,0,-5.55843051006,32,10.0822224958091
-61,-66,-0.001111686102012,-5.55843051006,32,10.0822224958091
-60,-66,0,-5.55843051006,32,10.0822224958091
-59,-66,0,-5.55843051006,32,10.0822224958091
-58,-66,-0.000555843051006,-5.55843051006,32,10.0822224958091
-57,-66,0,-5.55843051006,32,10.0822224958091
-56,-66,0,-5.55843051006,32,10.0822224958091
-55,-66,0,-5.55843051006,32,10.0822224958091
-54,-66,0,-5.55843051006,32,10.0822224958091
-53,-66,0,-5.55843051006,32,10.0822224958091
-52,-66,0,-5.55843051006,32,10.0822224958091
-51,-66,-0.001111686102012,-5.55843051006,32,10.0822224958091
-50,-66,-0.001111686102012,-5.55843051006,32,10.0822224958091
-49,-66,-0.001111686102012,-5.55843051006,32,10.0822224958091
-48,-66,-0.000555843051006,-5.55843051006,32,10.0822224958091
-47,-66,-0.001667529153018,-5.55843051006,32,10.0822224958091
-46,-66,-0.001667529153018,-5.55843051006,32,10.0822224958091
-45,-66,-0.002223372204024,-5.55843051006,32,10.0822224958091
-44,-66,-0.001111686102012,-5.55843051006,32,10.0822224958091
-43,-66,-0.001111686102012,-5.55843051006,32,10.0822224958091
-42,-66,0,-5.55843051006,32,10.0822224958091
-41,-66,0,-5.55843051006,32,10.0822224958091
-40,-66,0,-5.55843051006,32,10.0822224958091
-39,-66,-0.000555843051006,-5.55843051006,32,10.0822224958091
-38,-66,-0.001667529153018,-5.55843051006,32,10.0822224958091
-37,-66,-0.001667529153018,-5.55843051006,32,10.0822224958091
-36,-66,-0.000555843051006,-5.55843051006,32,10.0822224958091
-35,-66,-0.001367529153018,-5.55843051006,32,10.0822224958091
-34,-66,-0.00247921525503,-5.55843051006,32,10.0822224958091
-33,-66,-0.000555843051006,-5.55843051006,32,10.0822224958091
-32,-66,-0.000555843051006,-5.55843051006,32,10.0822224958091
-31,-66,-0.002223372204024,-5.55843051006,32,10.0822224958091
-30,-66,-0.000555843051006,-5.55843051006,32,10.0822224958091
-29,-66,-0.001667529153018,-5.55843051006,32,10.0822224958091
-28,-66,-0.00277921525503,-5.55843051006,32,10.0822224958091
-27,-66,4.4156948994e-05,-5.55843051006,32,10.0822224958091
-26,-66,-0.001111686102012,-5.55843051006,32,10.0822224958091
-25,-66,-0.001667529153018,-5.55843051006,32,10.0822224958091
-24,-66,-0.001111686102012,-5.55843051006,32,10.0822224958091
-23,-66,-0.000555843051006,-5.55843051006,32,10.0822224958091
-22,-66,-0.001367529153018,-5.55843051006,32,10.0822224958091
-21,-66,-0.000555843051006,-5.55843051006,32,10.0822224958091
-20,-66,-0.000255843051006,-5.55843051006,32,10.0822224958091
-19,-66,-0.000255843051006,-5.55843051006,32,10.0822224958091
-18,-66,-0.000811686102012,-5.55843051006,32,10.0822224958091
-17,-66,-0.000255843051006,-5.55843051006,32,10.0822224958091
-16,-66,0,-5.55843051006,32,10.0822224958091
-15,-66,-0.000511686102012,-5.55843051006,32,10.0822224958091
-14,-66,-0.000211686102012,-5.55843051006,32,10.0822224958091
-13,-66,9e-04,-5.55843051006,32,10.0822224958091
-12,-66,4.4156948994e-05,-5.55843051006,32,10.0822224958091
-11,-66,6e-04,-5.55843051006,32,10.0822224958091
-10,-66,-0.001667529153018,-5.55843051006,32,10.0822224958091
-9,-66,0,-5.55843051006,32,10.0822224958091
-8,-66,6e-04,-5.55843051006,32,10.0822224958091
-7,-66,9e-04,-5.55843051006,32,10.0822224958091
-6,-66,0,-5.55843051006,32,10.0822224958091
-5,-66,9e-04,-5.55843051006,32,10.0822224958091
-4,-66,3e-04,-5.55843051006,32,10.0822224958091
-3,-66,6e-04,-5.55843051006,32,10.0822224958091
-2,-66,3e-04,-5.55843051006,32,10.0822224958091
-1,-66,9e-04,-5.55843051006,32,10.0822224958091
0,-66,6e-04,-5.55843051006,32,10.0822224958091
1,-66,6e-04,-5.55843051006,32,10.0822224958091
2,-66,9e-04,-5.55843051006,32,10.0822224958091
3,-66,0.0012,-5.55843051006,32,10.0822224958091
4,-66,6e-04,-5.55843051006,32,10.0822224958091
5,-66,3e-04,-5.55843051006,32,10.0822224958091
6,-66,3e-04,-5.55843051006,32,10.0822224958091
7,-66,3e-04,-5.55843051006,32,10.0822224958091
8,-66,6e-04,-5.55843051006,32,10.0822224958091
9,-66,6e-04,-5.55843051006,32,10.0822224958091
10,-66,0.0012,-5.55843051006,32,10.0822224958091
11,-66,3e-04,-5.55843051006,32,10.0822224958091
12,-66,6e-04,-5.55843051006,32,10.0822224958091
13,-66,6e-04,-5.55843051006,32,10.0822224958091
14,-66,0.0012,-5.55843051006,32,10.0822224958091
15,-66,6e-04,-5.55843051006,32,10.0822224958091
16,-66,0.0015,-5.55843051006,32,10.0822224958091
17,-66,3e-04,-5.55843051006,32,10.0822224958091
18,-66,6e-04,-5.55843051006,32,10.0822224958091
19,-66,3e-04,-5.55843051006,32,10.0822224958091
20,-66,3e-04,-5.55843051006,32,10.0822224958091
21,-66,0,-5.55843051006,32,10.0822224958091
22,-66,0,-5.55843051006,32,10.0822224958091
23,-66,3e-04,-5.55843051006,32,10.0822224958091
24,-66,3e-04,-5.55843051006,32,10.0822224958091
25,-66,0,-5.55843051006,32,10.0822224958091
26,-66,0,-5.55843051006,32,10.0822224958091
27,-66,0,-5.55843051006,32,10.0822224958091
28,-66,0,-5.55843051006,32,10.0822224958091
29,-66,0,-5.55843051006,32,10.0822224958091
30,-66,0,-5.55843051006,32,10.0822224958091
31,-66,0,-5.55843051006,32,10.0822224958091
32,-66,0,-5.55843051006,32,10.0822224958091
33,-66,0,-5.55843051006,32,10.0822224958091
34,-66,0,-5.55843051006,32,10.0822224958091
35,-66,0,-5.55843051006,32,10.0822224958091
36,-66,0,-5.55843051006,32,10.0822224958091
37,-66,0,-5.55843051006,32,10.0822224958091
38,-66,3e-04,-5.55843051006,32,10.0822224958091
39,-66,0,-5.55843051006,32,10.0822224958091
40,-66,0,-5.55843051006,32,10.0822224958091
41,-66,0,-5.55843051006,32,10.0822224958091
42,-66,0,-5.55843051006,32,10.0822224958091
43,-66,0,-5.55843051006,32,10.0822224958091
44,-66,0,-5.55843051006,32,10.0822224958091
45,-66,0,-5.55843051006,32,10.0822224958091
46,-66,0,-5.55843051006,32,10.0822224958091
47,-66,0,-5.55843051006,32,10.0822224958091
48,-66,0,-5.55843051006,32,10.0822224958091
49,-66,0,-5.55843051006,32,10.0822224958091
50,-66,0,-5.55843051006,32,10.0822224958091
51,-66,0,-5.55843051006,32,10.0822224958091
52,-66,0,-5.55843051006,32,10.0822224958091
53,-66,0,-5.55843051006,32,10.0822224958091
54,-66,0,-5.55843051006,32,10.0822224958091
55,-66,0,-5.55843051006,32,10.0822224958091
56,-66,0,-5.55843051006,32,10.0822224958091
57,-66,0,-5.55843051006,32,10.0822224958091
58,-66,0,-5.55843051006,32,10.0822224958091
59,-66,0,-5.55843051006,32,10.0822224958091
60,-66,0,-5.55843051006,32,10.0822224958091
61,-66,0,-5.55843051006,32,10.0822224958091
62,-66,0,-5.55843051006,32,10.0822224958091
63,-66,0,-5.55843051006,32,10.0822224958091
64,-66,0,-5.55843051006,32,10.0822224958091
65,-66,0,-5.55843051006,32,10.0822224958091
66,-66,0,-5.55843051006,32,10.0822224958091
67,-66,0,-5.55843051006,32,10.0822224958091
68,-66,0,-5.55843051006,32,10.0822224958091
69,-66,0,-5.55843051006,32,10.0822224958091
70,-66,0,-5.55843051006,32,10.0822224958091
71,-66,0,-5.55843051006,32,10.0822224958091
72,-66,0,-5.55843051006,32,10.0822224958091
73,-66,0,-5.55843051006,32,10.0822224958091
74,-66,0,-5.55843051006,32,10.0822224958091
75,-66,0,-5.55843051006,32,10.0822224958091
76,-66,0,-5.55843051006,32,10.0822224958091
77,-66,0,-5.55843051006,32,10.0822224958091
78,-66,0,-5.55843051006,32,10.0822224958091
79,-66,0,-5.55843051006,32,10.0822224958091
80,-66,0,-5.55843051006,32,10.0822224958091
81,-66,0,-5.55843051006,32,10.0822224958091
82,-66,0,-5.55843051006,32,10.0822224958091
83,-66,0,-5.55843051006,32,10.0822224958091
84,-66,0,-5.55843051006,32,10.0822224958091
85,-66,0,-5.55843051006,32,10.0822224958091
86,-66,0,-5.55843051006,32,10.0822224958091
87,-66,0,-5.55843051006,32,10.0822224958091
88,-66,0,-5.55843051006,32,10.0822224958091
89,-66,0,-5.55843051006,32,10.0822224958091
90,-66,0,-5.55843051006,32,10.0822224958091
91,-66,0,-5.55843051006,32,10.0822224958091
92,-66,0,-5.55843051006,32,10.0822224958091
93,-66,0,-5.55843051006,32,10.0822224958091
94,-66,0,-5.55843051006,32,10.0822224958091
95,-66,0,-5.55843051006,32,10.0822224958091
96,-66,0,-5.55843051006,32,10.0822224958091
97,-66,0,-5.55843051006,32,10.0822224958091
98,-66,0,-5.55843051006,32,10.0822224958091
99,-66,0,-5.55843051006,32,10.0822224958091
100,-66,0,-5.55843051006,32,10.0822224958091
-100,-65,0,-5.55843051006,32,10.0822224958091
-99,-65,0,-5.55843051006,32,10.0822224958091
-98,-65,0,-5.55843051006,32,10.0822224958091
-97,-65,0,-5.55843051006,32,10.0822224958091
-96,-65,0,-5.55843051006,32,10.0822224958091
-95,-65,0,-5.55843051006,32,10.0822224958091
-94,-65,0,-5.55843051006,32,10.0822224958091
-93,-65,0,-5.55843051006,32,10.0822224958091
-92,-65,0,-5.55843051006,32,10.0822224958091
-91,-65,0,-5.55843051006,32,10.0822224958091
-90,-65,0,-5.55843051006,32,10.0822224958091
-89,-65,0,-5.55843051006,32,10.0822224958091
-88,-65,0,-5.55843051006,32,10.0822224958091
-87,-65,0,-5.55843051006,32,10.0822224958091
-86,-65,0,-5.55843051006,32,10.0822224958091
-85,-65,0,-5.55843051006,32,10.0822224958091
-84,-65,0,-5.55843051006,32,10.0822224958091
-83,-65,0,-5.55843051006,32,10.0822224958091
-82,-65,0,-5.55843051006,32,10.0822224958091
-81,-65,0,-5.55843051006,32,10.0822224958091
-80,-65,0,-5.55843051006,32,10.0822224958091
-79,-65,0,-5.55843051006,32,10.0822224958091
-78,-65,0,-5.55843051006,32,10.0822224958091
-77,-65,0,-5.55843051006,32,10.0822224958091
-76,-65,0,-5.55843051006,32,10.0822224958091
-75,-65,0,-5.55843051006,32,10.0822224958091
-74,-65,0,-5.55843051006,32,10.0822224958091
-73,-65,0,-5.55843051006,32,10.0822224958091
-72,-65,0,-5.55843051006,32,10.0822224958091
-71,-65,0,-5.55843051006,32,10.0822224958091
-70,-65,0,-5.55843051006,32,10.0822224958091
-69,-65,0,-5.55843051006,32,10.0822224958091
-68,-65,0,-5.55843051006,32,10.0822224958091
-67,-65,0,-5.55843051006,32,10.0822224958091
-66,-65,0,-5.55843051006,32,10.0822224958091
-65,-65,0,-5.55843051006,32,10.0822224958091
-64,-65,0,-5.55843051006,32,10.0822224958091
-63,-65,0,-5.55843051006,32,10.0822224958091
-62,-65,-0.000555843051006,-5.55843051006,32,10.0822224958091
-61,-65,0,-5.55843051006,32,10.0822224958091
-60,-65,-0.000555843051006,-5.55843051006,32,10.0822224958091
-59,-65,-0.000555843051006,-5.55843051006,32,10.0822224958091
-58,-65,-0.000555843051006,-5.55843051006,32,10.0822224958091
-57,-65,0,-5.55843051006,32,10.0822224958091
-56,-65,0,-5.55843051006,32,10.0822224958091
-55,-65,-0.000555843051006,-5.55843051006,32,10.0822224958091
-54,-65,0,-5.55843051006,32,10.0822224958091
-53,-65,-0.001111686102012,-5.55843051006,32,10.0822224958091
-52,-65,0,-5.55843051006,32,10.0822224958091
-51,-65,-0.001111686102012,-5.55843051006,32,10.0822224958091
-50,-65,0,-5.55843051006,32,10.0822224958091
-49,-65,-0.001667529153018,-5.55843051006,32,10.0822224958091
-48,-65,-0.00277921525503,-5.55843051006,32,10.0822224958091
-47,-65,-0.001111686102012,-5.55843051006,32,10.0822224958091
-46,-65,-0.000555843051006,-5.55843051006,32,10.0822224958091
-45,-65,-0.001111686102012,-5.55843051006,32,10.0822224958091
-44,-65,-0.002223372204024,-5.55843051006,32,10.0822224958091
-43,-65,-0.001667529153018,-5.55843051006,32,10.0822224958091
-42,-65,-0.000555843051006,-5.55843051006,32,10.0822224958091
-41,-65,-0.000555843051006,-5.55843051006,32,10.0822224958091
-40,-65,-0.001111686102012,-5.55843051006,32,10.0822224958091
-39,-65,-0.001667529153018,-5.55843051006,32,10.0822224958091
-38,-65,-0.002223372204024,-5.55843051006,32,10.0822224958091
-37,-65,-0.002223372204024,-5.55843051006,32,10.0822224958091
-36,-65,-0.001667529153018,-5.55843051006,32,10.0822224958091
-35,-65,-0.001667529153018,-5.55843051006,32,10.0822224958091
-34,-65,-0.001667529153018,-5.55843051006,32,10.0822224958091
-33,-65,-0.001667529153018,-5.55843051006,32,10.0822224958091
-32,-65,-0.001111686102012,-5.55843051006,32,10.0822224958091
-31,-65,-0.002223372204024,-5.55843051006,32,10.0822224958091
-30,-65,-0.001067529153018,-5.55843051006,32,10.0822224958091
-29,-65,-0.000811686102012,-5.55843051006,32,10.0822224958091
-28,-65,-0.001667529153018,-5.55843051006,32,10.0822224958091
-27,-65,4.4156948994e-05,-5.55843051006,32,10.0822224958091
-26,-65,-0.002735058306036,-5.55843051006,32,10.0822224958091
-25,-65,-0.000811686102012,-5.55843051006,32,10.0822224958091
-24,-65,-0.002223372204024,-5.55843051006,32,10.0822224958091
-23,-65,-0.001111686102012,-5.55843051006,32,10.0822224958091
-22,-65,-0.001111686102012,-5.55843051006,32,10.0822224958091
-21,-65,-0.000811686102012,-5.55843051006,32,10.0822224958091
-20,-65,-0.001367529153018,-5.55843051006,32,10.0822224958091
-19,-65,-0.000255843051006,-5.55843051006,32,10.0822224958091
-18,-65,-0.000511686102012,-5.55843051006,32,10.0822224958091
-17,-65,-0.000811686102012,-5.55843051006,32,10.0822224958091
-16,-65,3e-04,-5.55843051006,32,10.0822224958091
-15,-65,-0.000723372204024,-5.55843051006,32,10.0822224958091
-14,-65,4.4156948994e-05,-5.55843051006,32,10.0822224958091
-13,-65,-0.000767529153018,-5.55843051006,32,10.0822224958091
-12,-65,8.83138979879999e-05,-5.55843051006,32,10.0822224958091
-11,-65,3e-04,-5.55843051006,32,10.0822224958091
-10,-65,-0.001111686102012,-5.55843051006,32,10.0822224958091
-9,-65,-0.000555843051006,-5.55843051006,32,10.0822224958091
-8,-65,0.000988313897988,-5.55843051006,32,10.0822224958091
-7,-65,3e-04,-5.55843051006,32,10.0822224958091
-6,-65,-0.001067529153018,-5.55843051006,32,10.0822224958091
-5,-65,0.000644156948994,-5.55843051006,32,10.0822224958091
-4,-65,-0.000255843051006,-5.55843051006,32,10.0822224958091
-3,-65,0.000344156948994,-5.55843051006,32,10.0822224958091
-2,-65,9e-04,-5.55843051006,32,10.0822224958091
-1,-65,0.0015,-5.55843051006,32,10.0822224958091
0,-65,9e-04,-5.55843051006,32,10.0822224958091
1,-65,3e-04,-5.55843051006,32,10.0822224958091
2,-65,9e-04,-5.55843051006,32,10.0822224958091
3,-65,0.0012,-5.55843051006,32,10.0822224958091
4,-65,9e-04,-5.55843051006,32,10.0822224958091
5,-65,9e-04,-5.55843051006,32,10.0822224958091
6,-65,6e-04,-5.55843051006,32,10.0822224958091
7,-65,0,-5.55843051006,32,10.0822224958091
8,-65,9e-04,-5.55843051006,32,10.0822224958091
9,-65,3e-04,-5.55843051006,32,10.0822224958091
10,-65,3e-04,-5.55843051006,32,10.0822224958091
11,-65,0.0015,-5.55843051006,32,10.0822224958091
12,-65,9e-04,-5.55843051006,32,10.0822224958091
13,-65,3e-04,-5.55843051006,32,10.0822224958091
14,-65,0,-5.55843051006,32,10.0822224958091
15,-65,3e-04,-5.55843051006,32,10.0822224958091
16,-65,9e-04,-5.55843051006,32,10.0822224958091
17,-65,3e-04,-5.55843051006,32,10.0822224958091
18,-65,6e-04,-5.55843051006,32,10.0822224958091
19,-65,0,-5.55843051006,32,10.0822224958091
20,-65,3e-04,-5.55843051006,32,10.0822224958091
21,-65,0,-5.55843051006,32,10.0822224958091
22,-65,0,-5.55843051006,32,10.0822224958091
23,-65,0,-5.55843051006,32,10.0822224958091
24,-65,3e-04,-5.55843051006,32,10.0822224958091
25,-65,0,-5.55843051006,32,10.0822224958091
26,-65,0,-5.55843051006,32,10.0822224958091
27,-65,3e-04,-5.55843051006,32,10.0822224958091
28,-65,0,-5.55843051006,32,10.0822224958091
29,-65,3e-04,-5.55843051006,32,10.0822224958091
30,-65,3e-04,-5.55843051006,32,10.0822224958091
31,-65,0,-5.55843051006,32,10.0822224958091
32,-65,0,-5.55843051006,32,10.0822224958091
33,-65,0,-5.55843051006,32,10.0822224958091
34,-65,0,-5.55843051006,32,10.0822224958091
35,-65,0,-5.55843051006,32,10.0822224958091
36,-65,3e-04,-5.55843051006,32,10.0822224958091
37,-65,0,-5.55843051006,32,10.0822224958091
38,-65,0,-5.55843051006,32,10.0822224958091
39,-65,0,-5.55843051006,32,10.0822224958091
40,-65,0,-5.55843051006,32,10.0822224958091
41,-65,0,-5.55843051006,32,10.0822224958091
42,-65,0,-5.55843051006,32,10.0822224958091
43,-65,0,-5.55843051006,32,10.0822224958091
44,-65,0,-5.55843051006,32,10.0822224958091
45,-65,0,-5.55843051006,32,10.0822224958091
46,-65,0,-5.55843051006,32,10.0822224958091
47,-65,0,-5.55843051006,32,10.0822224958091
48,-65,0,-5.55843051006,32,10.0822224958091
