"x_aim","y_aim","ev","mod_pen","sep","std"
-43,-57,0,-3.01446901077,44,4.94523806638265
-42,-57,0,-3.01446901077,44,4.94523806638265
-41,-57,0,-3.01446901077,44,4.94523806638265
-40,-57,0,-3.01446901077,44,4.94523806638265
-39,-57,0,-3.01446901077,44,4.94523806638265
-38,-57,0,-3.01446901077,44,4.94523806638265
-37,-57,0,-3.01446901077,44,4.94523806638265
-36,-57,0,-3.01446901077,44,4.94523806638265
-35,-57,0,-3.01446901077,44,4.94523806638265
-34,-57,0,-3.01446901077,44,4.94523806638265
-33,-57,0,-3.01446901077,44,4.94523806638265
-32,-57,0,-3.01446901077,44,4.94523806638265
-31,-57,0,-3.01446901077,44,4.94523806638265
-30,-57,0,-3.01446901077,44,4.94523806638265
-29,-57,0,-3.01446901077,44,4.94523806638265
-28,-57,0,-3.01446901077,44,4.94523806638265
-27,-57,0,-3.01446901077,44,4.94523806638265
-26,-57,0,-3.01446901077,44,4.94523806638265
-25,-57,0,-3.01446901077,44,4.94523806638265
-24,-57,0,-3.01446901077,44,4.94523806638265
-23,-57,0,-3.01446901077,44,4.94523806638265
-22,-57,0,-3.01446901077,44,4.94523806638265
-21,-57,0,-3.01446901077,44,4.94523806638265
-20,-57,0,-3.01446901077,44,4.94523806638265
-19,-57,0,-3.01446901077,44,4.94523806638265
-18,-57,0,-3.01446901077,44,4.94523806638265
-17,-57,0,-3.01446901077,44,4.94523806638265
-16,-57,0,-3.01446901077,44,4.94523806638265
-15,-57,0,-3.01446901077,44,4.94523806638265
-14,-57,0,-3.01446901077,44,4.94523806638265
-13,-57,0,-3.01446901077,44,4.94523806638265
-12,-57,0,-3.01446901077,44,4.94523806638265
-11,-57,0,-3.01446901077,44,4.94523806638265
-10,-57,0,-3.01446901077,44,4.94523806638265
-9,-57,0,-3.01446901077,44,4.94523806638265
-8,-57,0,-3.01446901077,44,4.94523806638265
-7,-57,0,-3.01446901077,44,4.94523806638265
-6,-57,0,-3.01446901077,44,4.94523806638265
-5,-57,0,-3.01446901077,44,4.94523806638265
-4,-57,0,-3.01446901077,44,4.94523806638265
-3,-57,0,-3.01446901077,44,4.94523806638265
-2,-57,0,-3.01446901077,44,4.94523806638265
-1,-57,0,-3.01446901077,44,4.94523806638265
0,-57,0,-3.01446901077,44,4.94523806638265
1,-57,0,-3.01446901077,44,4.94523806638265
2,-57,0,-3.01446901077,44,4.94523806638265
3,-57,0,-3.01446901077,44,4.94523806638265
4,-57,0,-3.01446901077,44,4.94523806638265
5,-57,0,-3.01446901077,44,4.94523806638265
6,-57,0,-3.01446901077,44,4.94523806638265
7,-57,0,-3.01446901077,44,4.94523806638265
8,-57,0,-3.01446901077,44,4.94523806638265
9,-57,0,-3.01446901077,44,4.94523806638265
10,-57,0,-3.01446901077,44,4.94523806638265
11,-57,0,-3.01446901077,44,4.94523806638265
12,-57,0,-3.01446901077,44,4.94523806638265
13,-57,0,-3.01446901077,44,4.94523806638265
14,-57,0,-3.01446901077,44,4.94523806638265
15,-57,0,-3.01446901077,44,4.94523806638265
16,-57,0,-3.01446901077,44,4.94523806638265
17,-57,0,-3.01446901077,44,4.94523806638265
18,-57,0,-3.01446901077,44,4.94523806638265
19,-57,0,-3.01446901077,44,4.94523806638265
20,-57,0,-3.01446901077,44,4.94523806638265
21,-57,0,-3.01446901077,44,4.94523806638265
22,-57,0,-3.01446901077,44,4.94523806638265
23,-57,0,-3.01446901077,44,4.94523806638265
24,-57,0,-3.01446901077,44,4.94523806638265
25,-57,0,-3.01446901077,44,4.94523806638265
26,-57,0,-3.01446901077,44,4.94523806638265
27,-57,0,-3.01446901077,44,4.94523806638265
28,-57,0,-3.01446901077,44,4.94523806638265
29,-57,0,-3.01446901077,44,4.94523806638265
30,-57,0,-3.01446901077,44,4.94523806638265
31,-57,0,-3.01446901077,44,4.94523806638265
32,-57,0,-3.01446901077,44,4.94523806638265
33,-57,0,-3.01446901077,44,4.94523806638265
34,-57,0,-3.01446901077,44,4.94523806638265
35,-57,0,-3.01446901077,44,4.94523806638265
36,-57,0,-3.01446901077,44,4.94523806638265
37,-57,0,-3.01446901077,44,4.94523806638265
38,-57,0,-3.01446901077,44,4.94523806638265
39,-57,0,-3.01446901077,44,4.94523806638265
40,-57,0,-3.01446901077,44,4.94523806638265
41,-57,0,-3.01446901077,44,4.94523806638265
42,-57,0,-3.01446901077,44,4.94523806638265
43,-57,0,-3.01446901077,44,4.94523806638265
44,-57,0,-3.01446901077,44,4.94523806638265
45,-57,0,-3.01446901077,44,4.94523806638265
46,-57,0,-3.01446901077,44,4.94523806638265
47,-57,0,-3.01446901077,44,4.94523806638265
48,-57,0,-3.01446901077,44,4.94523806638265
49,-57,0,-3.01446901077,44,4.94523806638265
50,-57,0,-3.01446901077,44,4.94523806638265
51,-57,0,-3.01446901077,44,4.94523806638265
52,-57,0,-3.01446901077,44,4.94523806638265
53,-57,0,-3.01446901077,44,4.94523806638265
54,-57,0,-3.01446901077,44,4.94523806638265
55,-57,0,-3.01446901077,44,4.94523806638265
56,-57,0,-3.01446901077,44,4.94523806638265
57,-57,0,-3.01446901077,44,4.94523806638265
58,-57,0,-3.01446901077,44,4.94523806638265
59,-57,0,-3.01446901077,44,4.94523806638265
60,-57,0,-3.01446901077,44,4.94523806638265
61,-57,0,-3.01446901077,44,4.94523806638265
62,-57,0,-3.01446901077,44,4.94523806638265
63,-57,0,-3.01446901077,44,4.94523806638265
64,-57,0,-3.01446901077,44,4.94523806638265
65,-57,0,-3.01446901077,44,4.94523806638265
66,-57,0,-3.01446901077,44,4.94523806638265
67,-57,0,-3.01446901077,44,4.94523806638265
68,-57,0,-3.01446901077,44,4.94523806638265
69,-57,0,-3.01446901077,44,4.94523806638265
70,-57,0,-3.01446901077,44,4.94523806638265
71,-57,0,-3.01446901077,44,4.94523806638265
72,-57,0,-3.01446901077,44,4.94523806638265
73,-57,0,-3.01446901077,44,4.94523806638265
74,-57,0,-3.01446901077,44,4.94523806638265
75,-57,0,-3.01446901077,44,4.94523806638265
76,-57,0,-3.01446901077,44,4.94523806638265
77,-57,0,-3.01446901077,44,4.94523806638265
78,-57,0,-3.01446901077,44,4.94523806638265
79,-57,0,-3.01446901077,44,4.94523806638265
80,-57,0,-3.01446901077,44,4.94523806638265
81,-57,0,-3.01446901077,44,4.94523806638265
82,-57,0,-3.01446901077,44,4.94523806638265
83,-57,0,-3.01446901077,44,4.94523806638265
84,-57,0,-3.01446901077,44,4.94523806638265
85,-57,0,-3.01446901077,44,4.94523806638265
86,-57,0,-3.01446901077,44,4.94523806638265
87,-57,0,-3.01446901077,44,4.94523806638265
88,-57,0,-3.01446901077,44,4.94523806638265
89,-57,0,-3.01446901077,44,4.94523806638265
90,-57,0,-3.01446901077,44,4.94523806638265
91,-57,0,-3.01446901077,44,4.94523806638265
92,-57,0,-3.01446901077,44,4.94523806638265
93,-57,0,-3.01446901077,44,4.94523806638265
94,-57,0,-3.01446901077,44,4.94523806638265
95,-57,0,-3.01446901077,44,4.94523806638265
96,-57,0,-3.01446901077,44,4.94523806638265
97,-57,0,-3.01446901077,44,4.94523806638265
98,-57,0,-3.01446901077,44,4.94523806638265
99,-57,0,-3.01446901077,44,4.94523806638265
100,-57,0,-3.01446901077,44,4.94523806638265
-100,-56,0,-3.01446901077,44,4.94523806638265
-99,-56,0,-3.01446901077,44,4.94523806638265
-98,-56,0,-3.01446901077,44,4.94523806638265
-97,-56,0,-3.01446901077,44,4.94523806638265
-96,-56,0,-3.01446901077,44,4.94523806638265
-95,-56,0,-3.01446901077,44,4.94523806638265
-94,-56,0,-3.01446901077,44,4.94523806638265
-93,-56,0,-3.01446901077,44,4.94523806638265
-92,-56,0,-3.01446901077,44,4.94523806638265
-91,-56,0,-3.01446901077,44,4.94523806638265
-90,-56,0,-3.01446901077,44,4.94523806638265
-89,-56,0,-3.01446901077,44,4.94523806638265
-88,-56,0,-3.01446901077,44,4.94523806638265
-87,-56,0,-3.01446901077,44,4.94523806638265
-86,-56,0,-3.01446901077,44,4.94523806638265
-85,-56,0,-3.01446901077,44,4.94523806638265
-84,-56,0,-3.01446901077,44,4.94523806638265
-83,-56,0,-3.01446901077,44,4.94523806638265
-82,-56,0,-3.01446901077,44,4.94523806638265
-81,-56,0,-3.01446901077,44,4.94523806638265
-80,-56,0,-3.01446901077,44,4.94523806638265
-79,-56,0,-3.01446901077,44,4.94523806638265
-78,-56,0,-3.01446901077,44,4.94523806638265
-77,-56,0,-3.01446901077,44,4.94523806638265
-76,-56,0,-3.01446901077,44,4.94523806638265
-75,-56,0,-3.01446901077,44,4.94523806638265
-74,-56,0,-3.01446901077,44,4.94523806638265
-73,-56,0,-3.01446901077,44,4.94523806638265
-72,-56,0,-3.01446901077,44,4.94523806638265
-71,-56,0,-3.01446901077,44,4.94523806638265
-70,-56,0,-3.01446901077,44,4.94523806638265
-69,-56,0,-3.01446901077,44,4.94523806638265
-68,-56,0,-3.01446901077,44,4.94523806638265
-67,-56,0,-3.01446901077,44,4.94523806638265
-66,-56,0,-3.01446901077,44,4.94523806638265
-65,-56,0,-3.01446901077,44,4.94523806638265
-64,-56,0,-3.01446901077,44,4.94523806638265
-63,-56,0,-3.01446901077,44,4.94523806638265
-62,-56,0,-3.01446901077,44,4.94523806638265
-61,-56,0,-3.01446901077,44,4.94523806638265
-60,-56,0,-3.01446901077,44,4.94523806638265
-59,-56,0,-3.01446901077,44,4.94523806638265
-58,-56,0,-3.01446901077,44,4.94523806638265
-57,-56,0,-3.01446901077,44,4.94523806638265
-56,-56,0,-3.01446901077,44,4.94523806638265
-55,-56,0,-3.01446901077,44,4.94523806638265
-54,-56,0,-3.01446901077,44,4.94523806638265
-53,-56,0,-3.01446901077,44,4.94523806638265
-52,-56,0,-3.01446901077,44,4.94523806638265
-51,-56,0,-3.01446901077,44,4.94523806638265
-50,-56,0,-3.01446901077,44,4.94523806638265
-49,-56,0,-3.01446901077,44,4.94523806638265
-48,-56,0,-3.01446901077,44,4.94523806638265
-47,-56,0,-3.01446901077,44,4.94523806638265
-46,-56,0,-3.01446901077,44,4.94523806638265
-45,-56,0,-3.01446901077,44,4.94523806638265
-44,-56,0,-3.01446901077,44,4.94523806638265
-43,-56,0,-3.01446901077,44,4.94523806638265
-42,-56,0,-3.01446901077,44,4.94523806638265
-41,-56,0,-3.01446901077,44,4.94523806638265
-40,-56,0,-3.01446901077,44,4.94523806638265
-39,-56,0,-3.01446901077,44,4.94523806638265
-38,-56,0,-3.01446901077,44,4.94523806638265
-37,-56,0,-3.01446901077,44,4.94523806638265
-36,-56,0,-3.01446901077,44,4.94523806638265
-35,-56,0,-3.01446901077,44,4.94523806638265
-34,-56,0,-3.01446901077,44,4.94523806638265
-33,-56,0,-3.01446901077,44,4.94523806638265
-32,-56,0,-3.01446901077,44,4.94523806638265
-31,-56,0,-3.01446901077,44,4.94523806638265
-30,-56,0,-3.01446901077,44,4.94523806638265
-29,-56,0,-3.01446901077,44,4.94523806638265
-28,-56,0,-3.01446901077,44,4.94523806638265
-27,-56,0,-3.01446901077,44,4.94523806638265
-26,-56,0,-3.01446901077,44,4.94523806638265
-25,-56,0,-3.01446901077,44,4.94523806638265
-24,-56,0,-3.01446901077,44,4.94523806638265
-23,-56,0,-3.01446901077,44,4.94523806638265
-22,-56,0,-3.01446901077,44,4.94523806638265
-21,-56,0,-3.01446901077,44,4.94523806638265
-20,-56,0,-3.01446901077,44,4.94523806638265
-19,-56,0,-3.01446901077,44,4.94523806638265
-18,-56,0,-3.01446901077,44,4.94523806638265
-17,-56,0,-3.01446901077,44,4.94523806638265
-16,-56,0,-3.01446901077,44,4.94523806638265
-15,-56,0,-3.01446901077,44,4.94523806638265
-14,-56,0,-3.01446901077,44,4.94523806638265
-13,-56,0,-3.01446901077,44,4.94523806638265
-12,-56,0,-3.01446901077,44,4.94523806638265
-11,-56,0,-3.01446901077,44,4.94523806638265
-10,-56,0,-3.01446901077,44,4.94523806638265
-9,-56,0,-3.01446901077,44,4.94523806638265
-8,-56,0,-3.01446901077,44,4.94523806638265
-7,-56,0,-3.01446901077,44,4.94523806638265
-6,-56,0,-3.01446901077,44,4.94523806638265
-5,-56,0,-3.01446901077,44,4.94523806638265
-4,-56,0,-3.01446901077,44,4.94523806638265
-3,-56,0,-3.01446901077,44,4.94523806638265
-2,-56,0,-3.01446901077,44,4.94523806638265
-1,-56,0,-3.01446901077,44,4.94523806638265
0,-56,0,-3.01446901077,44,4.94523806638265
1,-56,0,-3.01446901077,44,4.94523806638265
2,-56,0,-3.01446901077,44,4.94523806638265
3,-56,0,-3.01446901077,44,4.94523806638265
4,-56,1e-04,-3.01446901077,44,4.94523806638265
5,-56,0,-3.01446901077,44,4.94523806638265
6,-56,0,-3.01446901077,44,4.94523806638265
7,-56,0,-3.01446901077,44,4.94523806638265
8,-56,0,-3.01446901077,44,4.94523806638265
9,-56,0,-3.01446901077,44,4.94523806638265
10,-56,0,-3.01446901077,44,4.94523806638265
11,-56,0,-3.01446901077,44,4.94523806638265
12,-56,0,-3.01446901077,44,4.94523806638265
13,-56,0,-3.01446901077,44,4.94523806638265
14,-56,0,-3.01446901077,44,4.94523806638265
15,-56,0,-3.01446901077,44,4.94523806638265
16,-56,0,-3.01446901077,44,4.94523806638265
17,-56,0,-3.01446901077,44,4.94523806638265
18,-56,0,-3.01446901077,44,4.94523806638265
19,-56,0,-3.01446901077,44,4.94523806638265
20,-56,0,-3.01446901077,44,4.94523806638265
21,-56,0,-3.01446901077,44,4.94523806638265
22,-56,0,-3.01446901077,44,4.94523806638265
23,-56,0,-3.01446901077,44,4.94523806638265
24,-56,0,-3.01446901077,44,4.94523806638265
25,-56,0,-3.01446901077,44,4.94523806638265
26,-56,0,-3.01446901077,44,4.94523806638265
27,-56,0,-3.01446901077,44,4.94523806638265
28,-56,0,-3.01446901077,44,4.94523806638265
29,-56,0,-3.01446901077,44,4.94523806638265
30,-56,0,-3.01446901077,44,4.94523806638265
31,-56,0,-3.01446901077,44,4.94523806638265
32,-56,0,-3.01446901077,44,4.94523806638265
33,-56,0,-3.01446901077,44,4.94523806638265
34,-56,0,-3.01446901077,44,4.94523806638265
35,-56,0,-3.01446901077,44,4.94523806638265
36,-56,0,-3.01446901077,44,4.94523806638265
37,-56,0,-3.01446901077,44,4.94523806638265
38,-56,0,-3.01446901077,44,4.94523806638265
39,-56,0,-3.01446901077,44,4.94523806638265
40,-56,0,-3.01446901077,44,4.94523806638265
41,-56,0,-3.01446901077,44,4.94523806638265
42,-56,0,-3.01446901077,44,4.94523806638265
43,-56,0,-3.01446901077,44,4.94523806638265
44,-56,0,-3.01446901077,44,4.94523806638265
45,-56,0,-3.01446901077,44,4.94523806638265
46,-56,0,-3.01446901077,44,4.94523806638265
47,-56,0,-3.01446901077,44,4.94523806638265
48,-56,0,-3.01446901077,44,4.94523806638265
49,-56,0,-3.01446901077,44,4.94523806638265
50,-56,0,-3.01446901077,44,4.94523806638265
51,-56,0,-3.01446901077,44,4.94523806638265
52,-56,0,-3.01446901077,44,4.94523806638265
53,-56,0,-3.01446901077,44,4.94523806638265
54,-56,0,-3.01446901077,44,4.94523806638265
55,-56,0,-3.01446901077,44,4.94523806638265
56,-56,0,-3.01446901077,44,4.94523806638265
57,-56,0,-3.01446901077,44,4.94523806638265
58,-56,0,-3.01446901077,44,4.94523806638265
59,-56,0,-3.01446901077,44,4.94523806638265
60,-56,0,-3.01446901077,44,4.94523806638265
61,-56,0,-3.01446901077,44,4.94523806638265
62,-56,0,-3.01446901077,44,4.94523806638265
63,-56,0,-3.01446901077,44,4.94523806638265
64,-56,0,-3.01446901077,44,4.94523806638265
65,-56,0,-3.01446901077,44,4.94523806638265
66,-56,0,-3.01446901077,44,4.94523806638265
67,-56,0,-3.01446901077,44,4.94523806638265
68,-56,0,-3.01446901077,44,4.94523806638265
69,-56,0,-3.01446901077,44,4.94523806638265
70,-56,0,-3.01446901077,44,4.94523806638265
71,-56,0,-3.01446901077,44,4.94523806638265
72,-56,0,-3.01446901077,44,4.94523806638265
73,-56,0,-3.01446901077,44,4.94523806638265
74,-56,0,-3.01446901077,44,4.94523806638265
75,-56,0,-3.01446901077,44,4.94523806638265
76,-56,0,-3.01446901077,44,4.94523806638265
77,-56,0,-3.01446901077,44,4.94523806638265
78,-56,0,-3.01446901077,44,4.94523806638265
79,-56,0,-3.01446901077,44,4.94523806638265
80,-56,0,-3.01446901077,44,4.94523806638265
81,-56,0,-3.01446901077,44,4.94523806638265
82,-56,0,-3.01446901077,44,4.94523806638265
83,-56,0,-3.01446901077,44,4.94523806638265
84,-56,0,-3.01446901077,44,4.94523806638265
85,-56,0,-3.01446901077,44,4.94523806638265
86,-56,0,-3.01446901077,44,4.94523806638265
87,-56,0,-3.01446901077,44,4.94523806638265
88,-56,0,-3.01446901077,44,4.94523806638265
89,-56,0,-3.01446901077,44,4.94523806638265
90,-56,0,-3.01446901077,44,4.94523806638265
91,-56,0,-3.01446901077,44,4.94523806638265
92,-56,0,-3.01446901077,44,4.94523806638265
93,-56,0,-3.01446901077,44,4.94523806638265
94,-56,0,-3.01446901077,44,4.94523806638265
95,-56,0,-3.01446901077,44,4.94523806638265
96,-56,0,-3.01446901077,44,4.94523806638265
97,-56,0,-3.01446901077,44,4.94523806638265
98,-56,0,-3.01446901077,44,4.94523806638265
99,-56,0,-3.01446901077,44,4.94523806638265
100,-56,0,-3.01446901077,44,4.94523806638265
-100,-55,0,-3.01446901077,44,4.94523806638265
-99,-55,0,-3.01446901077,44,4.94523806638265
-98,-55,0,-3.01446901077,44,4.94523806638265
-97,-55,0,-3.01446901077,44,4.94523806638265
-96,-55,0,-3.01446901077,44,4.94523806638265
-95,-55,0,-3.01446901077,44,4.94523806638265
-94,-55,0,-3.01446901077,44,4.94523806638265
-93,-55,0,-3.01446901077,44,4.94523806638265
-92,-55,0,-3.01446901077,44,4.94523806638265
-91,-55,0,-3.01446901077,44,4.94523806638265
-90,-55,0,-3.01446901077,44,4.94523806638265
-89,-55,0,-3.01446901077,44,4.94523806638265
-88,-55,0,-3.01446901077,44,4.94523806638265
-87,-55,0,-3.01446901077,44,4.94523806638265
-86,-55,0,-3.01446901077,44,4.94523806638265
-85,-55,0,-3.01446901077,44,4.94523806638265
-84,-55,0,-3.01446901077,44,4.94523806638265
-83,-55,0,-3.01446901077,44,4.94523806638265
-82,-55,0,-3.01446901077,44,4.94523806638265
-81,-55,0,-3.01446901077,44,4.94523806638265
-80,-55,0,-3.01446901077,44,4.94523806638265
-79,-55,0,-3.01446901077,44,4.94523806638265
-78,-55,0,-3.01446901077,44,4.94523806638265
-77,-55,0,-3.01446901077,44,4.94523806638265
-76,-55,0,-3.01446901077,44,4.94523806638265
-75,-55,0,-3.01446901077,44,4.94523806638265
-74,-55,0,-3.01446901077,44,4.94523806638265
-73,-55,0,-3.01446901077,44,4.94523806638265
-72,-55,0,-3.01446901077,44,4.94523806638265
-71,-55,0,-3.01446901077,44,4.94523806638265
-70,-55,0,-3.01446901077,44,4.94523806638265
-69,-55,0,-3.01446901077,44,4.94523806638265
-68,-55,0,-3.01446901077,44,4.94523806638265
-67,-55,0,-3.01446901077,44,4.94523806638265
-66,-55,0,-3.01446901077,44,4.94523806638265
-65,-55,0,-3.01446901077,44,4.94523806638265
-64,-55,0,-3.01446901077,44,4.94523806638265
-63,-55,0,-3.01446901077,44,4.94523806638265
-62,-55,0,-3.01446901077,44,4.94523806638265
-61,-55,0,-3.01446901077,44,4.94523806638265
-60,-55,0,-3.01446901077,44,4.94523806638265
-59,-55,0,-3.01446901077,44,4.94523806638265
-58,-55,0,-3.01446901077,44,4.94523806638265
-57,-55,0,-3.01446901077,44,4.94523806638265
-56,-55,0,-3.01446901077,44,4.94523806638265
-55,-55,0,-3.01446901077,44,4.94523806638265
-54,-55,0,-3.01446901077,44,4.94523806638265
-53,-55,0,-3.01446901077,44,4.94523806638265
-52,-55,0,-3.01446901077,44,4.94523806638265
-51,-55,0,-3.01446901077,44,4.94523806638265
-50,-55,0,-3.01446901077,44,4.94523806638265
-49,-55,0,-3.01446901077,44,4.94523806638265
-48,-55,0,-3.01446901077,44,4.94523806638265
-47,-55,0,-3.01446901077,44,4.94523806638265
-46,-55,0,-3.01446901077,44,4.94523806638265
-45,-55,0,-3.01446901077,44,4.94523806638265
-44,-55,0,-3.01446901077,44,4.94523806638265
-43,-55,0,-3.01446901077,44,4.94523806638265
-42,-55,0,-3.01446901077,44,4.94523806638265
-41,-55,0,-3.01446901077,44,4.94523806638265
-40,-55,0,-3.01446901077,44,4.94523806638265
-39,-55,0,-3.01446901077,44,4.94523806638265
-38,-55,0,-3.01446901077,44,4.94523806638265
-37,-55,0,-3.01446901077,44,4.94523806638265
-36,-55,0,-3.01446901077,44,4.94523806638265
-35,-55,0,-3.01446901077,44,4.94523806638265
-34,-55,0,-3.01446901077,44,4.94523806638265
-33,-55,0,-3.01446901077,44,4.94523806638265
-32,-55,0,-3.01446901077,44,4.94523806638265
-31,-55,0,-3.01446901077,44,4.94523806638265
-30,-55,0,-3.01446901077,44,4.94523806638265
-29,-55,0,-3.01446901077,44,4.94523806638265
-28,-55,0,-3.01446901077,44,4.94523806638265
-27,-55,0,-3.01446901077,44,4.94523806638265
-26,-55,0,-3.01446901077,44,4.94523806638265
-25,-55,0,-3.01446901077,44,4.94523806638265
-24,-55,0,-3.01446901077,44,4.94523806638265
-23,-55,0,-3.01446901077,44,4.94523806638265
-22,-55,0,-3.01446901077,44,4.94523806638265
-21,-55,0,-3.01446901077,44,4.94523806638265
-20,-55,0,-3.01446901077,44,4.94523806638265
-19,-55,0,-3.01446901077,44,4.94523806638265
-18,-55,0,-3.01446901077,44,4.94523806638265
-17,-55,0,-3.01446901077,44,4.94523806638265
-16,-55,0,-3.01446901077,44,4.94523806638265
-15,-55,0,-3.01446901077,44,4.94523806638265
-14,-55,0,-3.01446901077,44,4.94523806638265
-13,-55,0,-3.01446901077,44,4.94523806638265
-12,-55,0,-3.01446901077,44,4.94523806638265
-11,-55,0,-3.01446901077,44,4.94523806638265
-10,-55,0,-3.01446901077,44,4.94523806638265
-9,-55,0,-3.01446901077,44,4.94523806638265
-8,-55,0,-3.01446901077,44,4.94523806638265
-7,-55,0,-3.01446901077,44,4.94523806638265
-6,-55,0,-3.01446901077,44,4.94523806638265
-5,-55,0,-3.01446901077,44,4.94523806638265
-4,-55,0,-3.01446901077,44,4.94523806638265
-3,-55,0,-3.01446901077,44,4.94523806638265
