"x_aim","y_aim","ev","mod_pen","sep","std"
40,-44,0.0011,-1.29009337443,32,9.59052824936666
41,-44,0.0012,-1.29009337443,32,9.59052824936666
42,-44,0.0011,-1.29009337443,32,9.59052824936666
43,-44,8e-04,-1.29009337443,32,9.59052824936666
44,-44,0.001,-1.29009337443,32,9.59052824936666
45,-44,7e-04,-1.29009337443,32,9.59052824936666
46,-44,2e-04,-1.29009337443,32,9.59052824936666
47,-44,1e-04,-1.29009337443,32,9.59052824936666
48,-44,1e-04,-1.29009337443,32,9.59052824936666
49,-44,0,-1.29009337443,32,9.59052824936666
50,-44,0,-1.29009337443,32,9.59052824936666
51,-44,1e-04,-1.29009337443,32,9.59052824936666
52,-44,1e-04,-1.29009337443,32,9.59052824936666
53,-44,0,-1.29009337443,32,9.59052824936666
54,-44,0,-1.29009337443,32,9.59052824936666
55,-44,0,-1.29009337443,32,9.59052824936666
56,-44,0,-1.29009337443,32,9.59052824936666
57,-44,0,-1.29009337443,32,9.59052824936666
58,-44,0,-1.29009337443,32,9.59052824936666
59,-44,0,-1.29009337443,32,9.59052824936666
60,-44,0,-1.29009337443,32,9.59052824936666
61,-44,0,-1.29009337443,32,9.59052824936666
62,-44,0,-1.29009337443,32,9.59052824936666
63,-44,0,-1.29009337443,32,9.59052824936666
64,-44,0,-1.29009337443,32,9.59052824936666
65,-44,0,-1.29009337443,32,9.59052824936666
66,-44,0,-1.29009337443,32,9.59052824936666
67,-44,0,-1.29009337443,32,9.59052824936666
68,-44,0,-1.29009337443,32,9.59052824936666
69,-44,0,-1.29009337443,32,9.59052824936666
70,-44,0,-1.29009337443,32,9.59052824936666
71,-44,0,-1.29009337443,32,9.59052824936666
72,-44,0,-1.29009337443,32,9.59052824936666
73,-44,0,-1.29009337443,32,9.59052824936666
74,-44,0,-1.29009337443,32,9.59052824936666
75,-44,0,-1.29009337443,32,9.59052824936666
76,-44,0,-1.29009337443,32,9.59052824936666
77,-44,0,-1.29009337443,32,9.59052824936666
78,-44,0,-1.29009337443,32,9.59052824936666
79,-44,0,-1.29009337443,32,9.59052824936666
80,-44,0,-1.29009337443,32,9.59052824936666
81,-44,0,-1.29009337443,32,9.59052824936666
82,-44,0,-1.29009337443,32,9.59052824936666
83,-44,0,-1.29009337443,32,9.59052824936666
84,-44,0,-1.29009337443,32,9.59052824936666
85,-44,0,-1.29009337443,32,9.59052824936666
86,-44,0,-1.29009337443,32,9.59052824936666
87,-44,0,-1.29009337443,32,9.59052824936666
88,-44,0,-1.29009337443,32,9.59052824936666
89,-44,0,-1.29009337443,32,9.59052824936666
90,-44,0,-1.29009337443,32,9.59052824936666
91,-44,0,-1.29009337443,32,9.59052824936666
92,-44,0,-1.29009337443,32,9.59052824936666
93,-44,0,-1.29009337443,32,9.59052824936666
94,-44,0,-1.29009337443,32,9.59052824936666
95,-44,0,-1.29009337443,32,9.59052824936666
96,-44,0,-1.29009337443,32,9.59052824936666
97,-44,0,-1.29009337443,32,9.59052824936666
98,-44,0,-1.29009337443,32,9.59052824936666
99,-44,0,-1.29009337443,32,9.59052824936666
100,-44,0,-1.29009337443,32,9.59052824936666
-100,-43,0,-1.29009337443,32,9.59052824936666
-99,-43,0,-1.29009337443,32,9.59052824936666
-98,-43,0,-1.29009337443,32,9.59052824936666
-97,-43,0,-1.29009337443,32,9.59052824936666
-96,-43,0,-1.29009337443,32,9.59052824936666
-95,-43,0,-1.29009337443,32,9.59052824936666
-94,-43,0,-1.29009337443,32,9.59052824936666
-93,-43,0,-1.29009337443,32,9.59052824936666
-92,-43,0,-1.29009337443,32,9.59052824936666
-91,-43,0,-1.29009337443,32,9.59052824936666
-90,-43,0,-1.29009337443,32,9.59052824936666
-89,-43,0,-1.29009337443,32,9.59052824936666
-88,-43,0,-1.29009337443,32,9.59052824936666
-87,-43,0,-1.29009337443,32,9.59052824936666
-86,-43,0,-1.29009337443,32,9.59052824936666
-85,-43,0,-1.29009337443,32,9.59052824936666
-84,-43,-0.000387028012329,-1.29009337443,32,9.59052824936666
-83,-43,0,-1.29009337443,32,9.59052824936666
-82,-43,-0.000258018674886,-1.29009337443,32,9.59052824936666
-81,-43,-0.000387028012329,-1.29009337443,32,9.59052824936666
-80,-43,-0.000258018674886,-1.29009337443,32,9.59052824936666
-79,-43,-0.000129009337443,-1.29009337443,32,9.59052824936666
-78,-43,-0.000129009337443,-1.29009337443,32,9.59052824936666
-77,-43,-0.000903065362101,-1.29009337443,32,9.59052824936666
-76,-43,-0.000774056024658,-1.29009337443,32,9.59052824936666
-75,-43,-0.001548112049316,-1.29009337443,32,9.59052824936666
-74,-43,-0.001935140061645,-1.29009337443,32,9.59052824936666
-73,-43,-0.002322168073974,-1.29009337443,32,9.59052824936666
-72,-43,-0.003225233436075,-1.29009337443,32,9.59052824936666
-71,-43,-0.003612261448404,-1.29009337443,32,9.59052824936666
-70,-43,-0.00387028012329,-1.29009337443,32,9.59052824936666
-69,-43,-0.004386317473062,-1.29009337443,32,9.59052824936666
-68,-43,-0.005547401510049,-1.29009337443,32,9.59052824936666
-67,-43,-0.008901644283567,-1.29009337443,32,9.59052824936666
-66,-43,-0.008127588258909,-1.29009337443,32,9.59052824936666
-65,-43,-0.01161084036987,-1.29009337443,32,9.59052824936666
-64,-43,-0.014707064468502,-1.29009337443,32,9.59052824936666
-63,-43,-0.013416971094072,-1.29009337443,32,9.59052824936666
-62,-43,-0.014062017781287,-1.29009337443,32,9.59052824936666
-61,-43,-0.017932297904577,-1.29009337443,32,9.59052824936666
-60,-43,-0.021802578027867,-1.29009337443,32,9.59052824936666
-59,-43,-0.025285830138828,-1.29009337443,32,9.59052824936666
-58,-43,-0.028411063574903,-1.29009337443,32,9.59052824936666
-57,-43,-0.030475212973991,-1.29009337443,32,9.59052824936666
-56,-43,-0.037441717195913,-1.29009337443,32,9.59052824936666
-55,-43,-0.040766950631988,-1.29009337443,32,9.59052824936666
-54,-43,-0.042831100031076,-1.29009337443,32,9.59052824936666
-53,-43,-0.0516037349772,-1.29009337443,32,9.59052824936666
-52,-43,-0.053796893713731,-1.29009337443,32,9.59052824936666
-51,-43,-0.062111509984969,-1.29009337443,32,9.59052824936666
-50,-43,-0.06569476209593,-1.29009337443,32,9.59052824936666
-49,-43,-0.068532967519676,-1.29009337443,32,9.59052824936666
-48,-43,-0.073493341017396,-1.29009337443,32,9.59052824936666
-47,-43,-0.083169041325621,-1.29009337443,32,9.59052824936666
-46,-43,-0.079714798552103,-1.29009337443,32,9.59052824936666
-45,-43,-0.091512666934302,-1.29009337443,32,9.59052824936666
-44,-43,-0.095611956395035,-1.29009337443,32,9.59052824936666
-43,-43,-0.095511956395035,-1.29009337443,32,9.59052824936666
-42,-43,-0.100659357905084,-1.29009337443,32,9.59052824936666
-41,-43,-0.111883170262625,-1.29009337443,32,9.59052824936666
-40,-43,-0.111873263637055,-1.29009337443,32,9.59052824936666
-39,-43,-0.110170198274954,-1.29009337443,32,9.59052824936666
-38,-43,-0.111947319661713,-1.29009337443,32,9.59052824936666
-37,-43,-0.121281038644824,-1.29009337443,32,9.59052824936666
-36,-43,-0.116723730509205,-1.29009337443,32,9.59052824936666
-35,-43,-0.121110047982267,-1.29009337443,32,9.59052824936666
-34,-43,-0.127756738953049,-1.29009337443,32,9.59052824936666
-33,-43,-0.126527729615606,-1.29009337443,32,9.59052824936666
-32,-43,-0.124495654916062,-1.29009337443,32,9.59052824936666
-31,-43,-0.119393300093228,-1.29009337443,32,9.59052824936666
-30,-43,-0.117702496179531,-1.29009337443,32,9.59052824936666
-29,-43,-0.108206982620166,-1.29009337443,32,9.59052824936666
-28,-43,-0.107087879908293,-1.29009337443,32,9.59052824936666
-27,-43,-0.105223019969938,-1.29009337443,32,9.59052824936666
-26,-43,-0.098029861233407,-1.29009337443,32,9.59052824936666
-25,-43,-0.092279394361257,-1.29009337443,32,9.59052824936666
-24,-43,-0.08553812357541,-1.29009337443,32,9.59052824936666
-23,-43,-0.07249756332883,-1.29009337443,32,9.59052824936666
-22,-43,-0.074012890139335,-1.29009337443,32,9.59052824936666
-21,-43,-0.060163133806452,-1.29009337443,32,9.59052824936666
-20,-43,-0.051463844345719,-1.29009337443,32,9.59052824936666
-19,-43,-0.044064554884986,-1.29009337443,32,9.59052824936666
-18,-43,-0.030617153374937,-1.29009337443,32,9.59052824936666
-17,-43,-0.022773527766256,-1.29009337443,32,9.59052824936666
-16,-43,-0.016603247642966,-1.29009337443,32,9.59052824936666
-15,-43,-0.00547494884479,-1.29009337443,32,9.59052824936666
-14,-43,0.003287779475764,-1.29009337443,32,9.59052824936666
-13,-43,0.010432826162979,-1.29009337443,32,9.59052824936666
-12,-43,0.021845087611383,-1.29009337443,32,9.59052824936666
-11,-43,0.031224563820976,-1.29009337443,32,9.59052824936666
-10,-43,0.040317722557507,-1.29009337443,32,9.59052824936666
-9,-43,0.042184937318696,-1.29009337443,32,9.59052824936666
-8,-43,0.05696747889039,-1.29009337443,32,9.59052824936666
-7,-43,0.056641534915048,-1.29009337443,32,9.59052824936666
-6,-43,0.065362992449755,-1.29009337443,32,9.59052824936666
-5,-43,0.080094356610032,-1.29009337443,32,9.59052824936666
-4,-43,0.074900487334234,-1.29009337443,32,9.59052824936666
-3,-43,0.08324859938355,-1.29009337443,32,9.59052824936666
-2,-43,0.086589870169397,-1.29009337443,32,9.59052824936666
-1,-43,0.089070056918257,-1.29009337443,32,9.59052824936666
0,-43,0.09067925300456,-1.29009337443,32,9.59052824936666
1,-43,0.090511327704104,-1.29009337443,32,9.59052824936666
2,-43,0.096146467765749,-1.29009337443,32,9.59052824936666
3,-43,0.095433495778078,-1.29009337443,32,9.59052824936666
4,-43,0.096181607827394,-1.29009337443,32,9.59052824936666
5,-43,0.08783962650228,-1.29009337443,32,9.59052824936666
6,-43,0.092587738551596,-1.29009337443,32,9.59052824936666
7,-43,0.091174766563925,-1.29009337443,32,9.59052824936666
8,-43,0.084993869275798,-1.29009337443,32,9.59052824936666
9,-43,0.086480897288127,-1.29009337443,32,9.59052824936666
10,-43,0.084493869275798,-1.29009337443,32,9.59052824936666
11,-43,0.077267925300456,-1.29009337443,32,9.59052824936666
12,-43,0.075712971987671,-1.29009337443,32,9.59052824936666
13,-43,0.067412971987671,-1.29009337443,32,9.59052824936666
14,-43,0.064941981325114,-1.29009337443,32,9.59052824936666
15,-43,0.060054953312785,-1.29009337443,32,9.59052824936666
16,-43,0.052054953312785,-1.29009337443,32,9.59052824936666
17,-43,0.054970990662557,-1.29009337443,32,9.59052824936666
18,-43,0.048012971987671,-1.29009337443,32,9.59052824936666
19,-43,0.045812971987671,-1.29009337443,32,9.59052824936666
20,-43,0.0406,-1.29009337443,32,9.59052824936666
21,-43,0.0393,-1.29009337443,32,9.59052824936666
22,-43,0.0307,-1.29009337443,32,9.59052824936666
23,-43,0.031770990662557,-1.29009337443,32,9.59052824936666
24,-43,0.029970990662557,-1.29009337443,32,9.59052824936666
25,-43,0.0262,-1.29009337443,32,9.59052824936666
26,-43,0.0221,-1.29009337443,32,9.59052824936666
27,-43,0.0185,-1.29009337443,32,9.59052824936666
28,-43,0.0179,-1.29009337443,32,9.59052824936666
29,-43,0.0148,-1.29009337443,32,9.59052824936666
30,-43,0.0133,-1.29009337443,32,9.59052824936666
31,-43,0.0116,-1.29009337443,32,9.59052824936666
32,-43,0.0077,-1.29009337443,32,9.59052824936666
33,-43,0.0069,-1.29009337443,32,9.59052824936666
34,-43,0.0059,-1.29009337443,32,9.59052824936666
35,-43,0.0038,-1.29009337443,32,9.59052824936666
36,-43,0.0033,-1.29009337443,32,9.59052824936666
37,-43,0.0035,-1.29009337443,32,9.59052824936666
38,-43,0.0024,-1.29009337443,32,9.59052824936666
39,-43,0.0026,-1.29009337443,32,9.59052824936666
40,-43,0.002,-1.29009337443,32,9.59052824936666
41,-43,0.0013,-1.29009337443,32,9.59052824936666
42,-43,0.0012,-1.29009337443,32,9.59052824936666
43,-43,9e-04,-1.29009337443,32,9.59052824936666
44,-43,6e-04,-1.29009337443,32,9.59052824936666
45,-43,3e-04,-1.29009337443,32,9.59052824936666
46,-43,4e-04,-1.29009337443,32,9.59052824936666
47,-43,4e-04,-1.29009337443,32,9.59052824936666
48,-43,1e-04,-1.29009337443,32,9.59052824936666
49,-43,2e-04,-1.29009337443,32,9.59052824936666
50,-43,2e-04,-1.29009337443,32,9.59052824936666
51,-43,1e-04,-1.29009337443,32,9.59052824936666
52,-43,0,-1.29009337443,32,9.59052824936666
53,-43,0,-1.29009337443,32,9.59052824936666
54,-43,0,-1.29009337443,32,9.59052824936666
55,-43,1e-04,-1.29009337443,32,9.59052824936666
56,-43,0,-1.29009337443,32,9.59052824936666
57,-43,0,-1.29009337443,32,9.59052824936666
58,-43,0,-1.29009337443,32,9.59052824936666
59,-43,0,-1.29009337443,32,9.59052824936666
60,-43,0,-1.29009337443,32,9.59052824936666
61,-43,0,-1.29009337443,32,9.59052824936666
62,-43,0,-1.29009337443,32,9.59052824936666
63,-43,0,-1.29009337443,32,9.59052824936666
64,-43,0,-1.29009337443,32,9.59052824936666
65,-43,0,-1.29009337443,32,9.59052824936666
66,-43,0,-1.29009337443,32,9.59052824936666
67,-43,0,-1.29009337443,32,9.59052824936666
68,-43,0,-1.29009337443,32,9.59052824936666
69,-43,0,-1.29009337443,32,9.59052824936666
70,-43,0,-1.29009337443,32,9.59052824936666
71,-43,0,-1.29009337443,32,9.59052824936666
72,-43,0,-1.29009337443,32,9.59052824936666
73,-43,0,-1.29009337443,32,9.59052824936666
74,-43,0,-1.29009337443,32,9.59052824936666
75,-43,0,-1.29009337443,32,9.59052824936666
76,-43,0,-1.29009337443,32,9.59052824936666
77,-43,0,-1.29009337443,32,9.59052824936666
78,-43,0,-1.29009337443,32,9.59052824936666
79,-43,0,-1.29009337443,32,9.59052824936666
80,-43,0,-1.29009337443,32,9.59052824936666
81,-43,0,-1.29009337443,32,9.59052824936666
82,-43,0,-1.29009337443,32,9.59052824936666
83,-43,0,-1.29009337443,32,9.59052824936666
84,-43,0,-1.29009337443,32,9.59052824936666
85,-43,0,-1.29009337443,32,9.59052824936666
86,-43,0,-1.29009337443,32,9.59052824936666
87,-43,0,-1.29009337443,32,9.59052824936666
88,-43,0,-1.29009337443,32,9.59052824936666
89,-43,0,-1.29009337443,32,9.59052824936666
90,-43,0,-1.29009337443,32,9.59052824936666
91,-43,0,-1.29009337443,32,9.59052824936666
92,-43,0,-1.29009337443,32,9.59052824936666
93,-43,0,-1.29009337443,32,9.59052824936666
94,-43,0,-1.29009337443,32,9.59052824936666
95,-43,0,-1.29009337443,32,9.59052824936666
96,-43,0,-1.29009337443,32,9.59052824936666
97,-43,0,-1.29009337443,32,9.59052824936666
98,-43,0,-1.29009337443,32,9.59052824936666
99,-43,0,-1.29009337443,32,9.59052824936666
100,-43,0,-1.29009337443,32,9.59052824936666
-100,-42,0,-1.29009337443,32,9.59052824936666
-99,-42,0,-1.29009337443,32,9.59052824936666
-98,-42,0,-1.29009337443,32,9.59052824936666
-97,-42,0,-1.29009337443,32,9.59052824936666
-96,-42,0,-1.29009337443,32,9.59052824936666
-95,-42,0,-1.29009337443,32,9.59052824936666
-94,-42,0,-1.29009337443,32,9.59052824936666
-93,-42,0,-1.29009337443,32,9.59052824936666
-92,-42,0,-1.29009337443,32,9.59052824936666
-91,-42,0,-1.29009337443,32,9.59052824936666
-90,-42,0,-1.29009337443,32,9.59052824936666
-89,-42,0,-1.29009337443,32,9.59052824936666
-88,-42,0,-1.29009337443,32,9.59052824936666
-87,-42,0,-1.29009337443,32,9.59052824936666
-86,-42,-0.000129009337443,-1.29009337443,32,9.59052824936666
-85,-42,-0.000129009337443,-1.29009337443,32,9.59052824936666
-84,-42,0,-1.29009337443,32,9.59052824936666
-83,-42,-0.000387028012329,-1.29009337443,32,9.59052824936666
-82,-42,-0.000258018674886,-1.29009337443,32,9.59052824936666
-81,-42,-0.000258018674886,-1.29009337443,32,9.59052824936666
-80,-42,-0.000258018674886,-1.29009337443,32,9.59052824936666
-79,-42,-0.000516037349772,-1.29009337443,32,9.59052824936666
-78,-42,-0.000645046687215,-1.29009337443,32,9.59052824936666
-77,-42,-0.000645046687215,-1.29009337443,32,9.59052824936666
-76,-42,-0.001419102711873,-1.29009337443,32,9.59052824936666
-75,-42,-0.001677121386759,-1.29009337443,32,9.59052824936666
-74,-42,-0.001935140061645,-1.29009337443,32,9.59052824936666
-73,-42,-0.002838205423746,-1.29009337443,32,9.59052824936666
-72,-42,-0.00258018674886,-1.29009337443,32,9.59052824936666
-71,-42,-0.003741270785847,-1.29009337443,32,9.59052824936666
-70,-42,-0.004644336147948,-1.29009337443,32,9.59052824936666
-69,-42,-0.006063438859821,-1.29009337443,32,9.59052824936666
-68,-42,-0.007611550909137,-1.29009337443,32,9.59052824936666
-67,-42,-0.006708485547036,-1.29009337443,32,9.59052824936666
-66,-42,-0.00903065362101,-1.29009337443,32,9.59052824936666
-65,-42,-0.011739849707313,-1.29009337443,32,9.59052824936666
-64,-42,-0.014578055131059,-1.29009337443,32,9.59052824936666
-63,-42,-0.014836073805945,-1.29009337443,32,9.59052824936666
-62,-42,-0.018190316579463,-1.29009337443,32,9.59052824936666
-61,-42,-0.024382764776727,-1.29009337443,32,9.59052824936666
-60,-42,-0.026604932850701,-1.29009337443,32,9.59052824936666
-59,-42,-0.02967214761189,-1.29009337443,32,9.59052824936666
-58,-42,-0.032897381047965,-1.29009337443,32,9.59052824936666
-57,-42,-0.042731100031076,-1.29009337443,32,9.59052824936666
-56,-42,-0.044279212080392,-1.29009337443,32,9.59052824936666
-55,-42,-0.045540296117379,-1.29009337443,32,9.59052824936666
-54,-42,-0.052277791001858,-1.29009337443,32,9.59052824936666
-53,-42,-0.062956556672184,-1.29009337443,32,9.59052824936666
-52,-42,-0.063630612696842,-1.29009337443,32,9.59052824936666
-51,-42,-0.069336032881777,-1.29009337443,32,9.59052824936666
-50,-42,-0.079756779877217,-1.29009337443,32,9.59052824936666
-49,-42,-0.081949938613748,-1.29009337443,32,9.59052824936666
-48,-42,-0.089074461510556,-1.29009337443,32,9.59052824936666
-47,-42,-0.094063844345719,-1.29009337443,32,9.59052824936666
-46,-42,-0.103955582003716,-1.29009337443,32,9.59052824936666
-45,-42,-0.106735768752576,-1.29009337443,32,9.59052824936666
-44,-42,-0.101004404592299,-1.29009337443,32,9.59052824936666
-43,-42,-0.116727506410573,-1.29009337443,32,9.59052824936666
-42,-42,-0.121271842558521,-1.29009337443,32,9.59052824936666
-41,-42,-0.116414534422902,-1.29009337443,32,9.59052824936666
-40,-42,-0.131456738953049,-1.29009337443,32,9.59052824936666
-39,-42,-0.137004140463098,-1.29009337443,32,9.59052824936666
-38,-42,-0.14536073805945,-1.29009337443,32,9.59052824936666
-37,-42,-0.141506495285932,-1.29009337443,32,9.59052824936666
-36,-42,-0.148350120894613,-1.29009337443,32,9.59052824936666
-35,-42,-0.141899654022463,-1.29009337443,32,9.59052824936666
-34,-42,-0.151139503729776,-1.29009337443,32,9.59052824936666
-33,-42,-0.146827242281372,-1.29009337443,32,9.59052824936666
-32,-42,-0.143508139569499,-1.29009337443,32,9.59052824936666
-31,-42,-0.153464026626584,-1.29009337443,32,9.59052824936666
-30,-42,-0.137314980832968,-1.29009337443,32,9.59052824936666
-29,-42,-0.126848476611046,-1.29009337443,32,9.59052824936666
-28,-42,-0.124541635347577,-1.29009337443,32,9.59052824936666
-27,-42,-0.127672999507854,-1.29009337443,32,9.59052824936666
-26,-42,-0.122843990170411,-1.29009337443,32,9.59052824936666
-25,-42,-0.107004851002365,-1.29009337443,32,9.59052824936666
-24,-42,-0.102207916364466,-1.29009337443,32,9.59052824936666
-23,-42,-0.087216178706469,-1.29009337443,32,9.59052824936666
-22,-42,-0.085023019969938,-1.29009337443,32,9.59052824936666
-21,-42,-0.074861935932951,-1.29009337443,32,9.59052824936666
-20,-42,-0.064837413036143,-1.29009337443,32,9.59052824936666
-19,-42,-0.052058647365817,-1.29009337443,32,9.59052824936666
-18,-42,-0.039521152481338,-1.29009337443,32,9.59052824936666
-17,-42,-0.025673750971289,-1.29009337443,32,9.59052824936666
-16,-42,-0.026298984407364,-1.29009337443,32,9.59052824936666
-15,-42,-0.006936966626077,-1.29009337443,32,9.59052824936666
-14,-42,0.003752416209086,-1.29009337443,32,9.59052824936666
-13,-42,0.010609013805438,-1.29009337443,32,9.59052824936666
-12,-42,0.030884714113663,-1.29009337443,32,9.59052824936666
-11,-42,0.03545570477622,-1.29009337443,32,9.59052824936666
-10,-42,0.048812302372572,-1.29009337443,32,9.59052824936666
-9,-42,0.05586654514609,-1.29009337443,32,9.59052824936666
-8,-42,0.05754673189495,-1.29009337443,32,9.59052824936666
-7,-42,0.072484226779429,-1.29009337443,32,9.59052824936666
-6,-42,0.079302618952035,-1.29009337443,32,9.59052824936666
-5,-42,0.088701908412768,-1.29009337443,32,9.59052824936666
-4,-42,0.085253085824185,-1.29009337443,32,9.59052824936666
-3,-42,0.097413459321905,-1.29009337443,32,9.59052824936666
-2,-42,0.098813459321905,-1.29009337443,32,9.59052824936666
-1,-42,0.103763926194055,-1.29009337443,32,9.59052824936666
