"x_aim","y_aim","ev","mod_pen","sep","std"
9,28,0.5495,-1,32,8.35761148035729
10,28,0.5433,-1,32,8.35761148035729
11,28,0.5374,-1,32,8.35761148035729
12,28,0.5005,-1,32,8.35761148035729
13,28,0.4932,-1,32,8.35761148035729
14,28,0.4822,-1,32,8.35761148035729
15,28,0.449,-1,32,8.35761148035729
16,28,0.4295,-1,32,8.35761148035729
17,28,0.4147,-1,32,8.35761148035729
18,28,0.3888,-1,32,8.35761148035729
19,28,0.3522,-1,32,8.35761148035729
20,28,0.3348,-1,32,8.35761148035729
21,28,0.3167,-1,32,8.35761148035729
22,28,0.2948,-1,32,8.35761148035729
23,28,0.2632,-1,32,8.35761148035729
24,28,0.2381,-1,32,8.35761148035729
25,28,0.2148,-1,32,8.35761148035729
26,28,0.188,-1,32,8.35761148035729
27,28,0.1719,-1,32,8.35761148035729
28,28,0.1462,-1,32,8.35761148035729
29,28,0.1294,-1,32,8.35761148035729
30,28,0.1156,-1,32,8.35761148035729
31,28,0.1042,-1,32,8.35761148035729
32,28,0.0875,-1,32,8.35761148035729
33,28,0.0767,-1,32,8.35761148035729
34,28,0.0605,-1,32,8.35761148035729
35,28,0.0493,-1,32,8.35761148035729
36,28,0.0414,-1,32,8.35761148035729
37,28,0.0395,-1,32,8.35761148035729
38,28,0.0221,-1,32,8.35761148035729
39,28,0.0207,-1,32,8.35761148035729
40,28,0.0158,-1,32,8.35761148035729
41,28,0.0131,-1,32,8.35761148035729
42,28,0.0104,-1,32,8.35761148035729
43,28,0.0072,-1,32,8.35761148035729
44,28,0.0063,-1,32,8.35761148035729
45,28,0.004,-1,32,8.35761148035729
46,28,0.0038,-1,32,8.35761148035729
47,28,0.0019,-1,32,8.35761148035729
48,28,0.0019,-1,32,8.35761148035729
49,28,0.001,-1,32,8.35761148035729
50,28,0.0011,-1,32,8.35761148035729
51,28,7e-04,-1,32,8.35761148035729
52,28,2e-04,-1,32,8.35761148035729
53,28,6e-04,-1,32,8.35761148035729
54,28,1e-04,-1,32,8.35761148035729
55,28,0,-1,32,8.35761148035729
56,28,2e-04,-1,32,8.35761148035729
57,28,0,-1,32,8.35761148035729
58,28,1e-04,-1,32,8.35761148035729
59,28,0,-1,32,8.35761148035729
60,28,1e-04,-1,32,8.35761148035729
61,28,0,-1,32,8.35761148035729
62,28,0,-1,32,8.35761148035729
63,28,0,-1,32,8.35761148035729
64,28,0,-1,32,8.35761148035729
65,28,0,-1,32,8.35761148035729
66,28,0,-1,32,8.35761148035729
67,28,0,-1,32,8.35761148035729
68,28,0,-1,32,8.35761148035729
69,28,0,-1,32,8.35761148035729
70,28,0,-1,32,8.35761148035729
71,28,0,-1,32,8.35761148035729
72,28,0,-1,32,8.35761148035729
73,28,0,-1,32,8.35761148035729
74,28,0,-1,32,8.35761148035729
75,28,0,-1,32,8.35761148035729
76,28,0,-1,32,8.35761148035729
77,28,0,-1,32,8.35761148035729
78,28,0,-1,32,8.35761148035729
79,28,0,-1,32,8.35761148035729
80,28,0,-1,32,8.35761148035729
81,28,0,-1,32,8.35761148035729
82,28,0,-1,32,8.35761148035729
83,28,0,-1,32,8.35761148035729
84,28,0,-1,32,8.35761148035729
85,28,0,-1,32,8.35761148035729
86,28,0,-1,32,8.35761148035729
87,28,0,-1,32,8.35761148035729
88,28,0,-1,32,8.35761148035729
89,28,0,-1,32,8.35761148035729
90,28,0,-1,32,8.35761148035729
91,28,0,-1,32,8.35761148035729
92,28,0,-1,32,8.35761148035729
93,28,0,-1,32,8.35761148035729
94,28,0,-1,32,8.35761148035729
95,28,0,-1,32,8.35761148035729
96,28,0,-1,32,8.35761148035729
97,28,0,-1,32,8.35761148035729
98,28,0,-1,32,8.35761148035729
99,28,0,-1,32,8.35761148035729
100,28,0,-1,32,8.35761148035729
-100,29,0,-1,32,8.35761148035729
-99,29,0,-1,32,8.35761148035729
-98,29,0,-1,32,8.35761148035729
-97,29,0,-1,32,8.35761148035729
-96,29,0,-1,32,8.35761148035729
-95,29,0,-1,32,8.35761148035729
-94,29,0,-1,32,8.35761148035729
-93,29,0,-1,32,8.35761148035729
-92,29,0,-1,32,8.35761148035729
-91,29,0,-1,32,8.35761148035729
-90,29,0,-1,32,8.35761148035729
-89,29,0,-1,32,8.35761148035729
-88,29,0,-1,32,8.35761148035729
-87,29,-2e-04,-1,32,8.35761148035729
-86,29,0,-1,32,8.35761148035729
-85,29,-2e-04,-1,32,8.35761148035729
-84,29,-2e-04,-1,32,8.35761148035729
-83,29,-2e-04,-1,32,8.35761148035729
-82,29,-7e-04,-1,32,8.35761148035729
-81,29,-0.0013,-1,32,8.35761148035729
-80,29,-0.0016,-1,32,8.35761148035729
-79,29,-0.0023,-1,32,8.35761148035729
-78,29,-0.0035,-1,32,8.35761148035729
-77,29,-0.0039,-1,32,8.35761148035729
-76,29,-0.0044,-1,32,8.35761148035729
-75,29,-0.0064,-1,32,8.35761148035729
-74,29,-0.0083,-1,32,8.35761148035729
-73,29,-0.0115,-1,32,8.35761148035729
-72,29,-0.0147,-1,32,8.35761148035729
-71,29,-0.0184,-1,32,8.35761148035729
-70,29,-0.0214,-1,32,8.35761148035729
-69,29,-0.0281,-1,32,8.35761148035729
-68,29,-0.0364,-1,32,8.35761148035729
-67,29,-0.0464,-1,32,8.35761148035729
-66,29,-0.0545,-1,32,8.35761148035729
-65,29,-0.0632,-1,32,8.35761148035729
-64,29,-0.0765,-1,32,8.35761148035729
-63,29,-0.0853,-1,32,8.35761148035729
-62,29,-0.1049,-1,32,8.35761148035729
-61,29,-0.1139,-1,32,8.35761148035729
-60,29,-0.1294,-1,32,8.35761148035729
-59,29,-0.1498,-1,32,8.35761148035729
-58,29,-0.1718,-1,32,8.35761148035729
-57,29,-0.1909,-1,32,8.35761148035729
-56,29,-0.2134,-1,32,8.35761148035729
-55,29,-0.231,-1,32,8.35761148035729
-54,29,-0.2571,-1,32,8.35761148035729
-53,29,-0.2802,-1,32,8.35761148035729
-52,29,-0.3075,-1,32,8.35761148035729
-51,29,-0.3278,-1,32,8.35761148035729
-50,29,-0.3464,-1,32,8.35761148035729
-49,29,-0.3692,-1,32,8.35761148035729
-48,29,-0.3948,-1,32,8.35761148035729
-47,29,-0.4111,-1,32,8.35761148035729
-46,29,-0.4323,-1,32,8.35761148035729
-45,29,-0.4493,-1,32,8.35761148035729
-44,29,-0.4782,-1,32,8.35761148035729
-43,29,-0.4869,-1,32,8.35761148035729
-42,29,-0.5019,-1,32,8.35761148035729
-41,29,-0.5221,-1,32,8.35761148035729
-40,29,-0.5161,-1,32,8.35761148035729
-39,29,-0.5345,-1,32,8.35761148035729
-38,29,-0.5255,-1,32,8.35761148035729
-37,29,-0.5406,-1,32,8.35761148035729
-36,29,-0.5351,-1,32,8.35761148035729
-35,29,-0.5332,-1,32,8.35761148035729
-34,29,-0.531,-1,32,8.35761148035729
-33,29,-0.5214,-1,32,8.35761148035729
-32,29,-0.5162,-1,32,8.35761148035729
-31,29,-0.4994,-1,32,8.35761148035729
-30,29,-0.4838,-1,32,8.35761148035729
-29,29,-0.4573,-1,32,8.35761148035729
-28,29,-0.4403,-1,32,8.35761148035729
-27,29,-0.4149,-1,32,8.35761148035729
-26,29,-0.3876,-1,32,8.35761148035729
-25,29,-0.3592,-1,32,8.35761148035729
-24,29,-0.3266,-1,32,8.35761148035729
-23,29,-0.2893,-1,32,8.35761148035729
-22,29,-0.2527,-1,32,8.35761148035729
-21,29,-0.2076,-1,32,8.35761148035729
-20,29,-0.1687,-1,32,8.35761148035729
-19,29,-0.1352,-1,32,8.35761148035729
-18,29,-0.0841,-1,32,8.35761148035729
-17,29,-0.0367,-1,32,8.35761148035729
-16,29,-0.0044,-1,32,8.35761148035729
-15,29,0.0476,-1,32,8.35761148035729
-14,29,0.0917,-1,32,8.35761148035729
-13,29,0.1288,-1,32,8.35761148035729
-12,29,0.1769,-1,32,8.35761148035729
-11,29,0.212,-1,32,8.35761148035729
-10,29,0.2452,-1,32,8.35761148035729
-9,29,0.3031,-1,32,8.35761148035729
-8,29,0.317,-1,32,8.35761148035729
-7,29,0.3574,-1,32,8.35761148035729
-6,29,0.3939,-1,32,8.35761148035729
-5,29,0.424,-1,32,8.35761148035729
-4,29,0.4458,-1,32,8.35761148035729
-3,29,0.4586,-1,32,8.35761148035729
-2,29,0.4847,-1,32,8.35761148035729
-1,29,0.4956,-1,32,8.35761148035729
0,29,0.5204,-1,32,8.35761148035729
1,29,0.5219,-1,32,8.35761148035729
2,29,0.5341,-1,32,8.35761148035729
3,29,0.5419,-1,32,8.35761148035729
4,29,0.5396,-1,32,8.35761148035729
5,29,0.5419,-1,32,8.35761148035729
6,29,0.5351,-1,32,8.35761148035729
7,29,0.5339,-1,32,8.35761148035729
8,29,0.5207,-1,32,8.35761148035729
9,29,0.5111,-1,32,8.35761148035729
10,29,0.5078,-1,32,8.35761148035729
11,29,0.4796,-1,32,8.35761148035729
12,29,0.4763,-1,32,8.35761148035729
13,29,0.4575,-1,32,8.35761148035729
14,29,0.4445,-1,32,8.35761148035729
15,29,0.4155,-1,32,8.35761148035729
16,29,0.399,-1,32,8.35761148035729
17,29,0.3726,-1,32,8.35761148035729
18,29,0.3457,-1,32,8.35761148035729
19,29,0.3206,-1,32,8.35761148035729
20,29,0.3034,-1,32,8.35761148035729
21,29,0.2874,-1,32,8.35761148035729
22,29,0.26,-1,32,8.35761148035729
23,29,0.2392,-1,32,8.35761148035729
24,29,0.2043,-1,32,8.35761148035729
25,29,0.1907,-1,32,8.35761148035729
26,29,0.1758,-1,32,8.35761148035729
27,29,0.1496,-1,32,8.35761148035729
28,29,0.1275,-1,32,8.35761148035729
29,29,0.1218,-1,32,8.35761148035729
30,29,0.1045,-1,32,8.35761148035729
31,29,0.0844,-1,32,8.35761148035729
32,29,0.0724,-1,32,8.35761148035729
33,29,0.0612,-1,32,8.35761148035729
34,29,0.0493,-1,32,8.35761148035729
35,29,0.0413,-1,32,8.35761148035729
36,29,0.0329,-1,32,8.35761148035729
37,29,0.0281,-1,32,8.35761148035729
38,29,0.0221,-1,32,8.35761148035729
39,29,0.0178,-1,32,8.35761148035729
40,29,0.0122,-1,32,8.35761148035729
41,29,0.0126,-1,32,8.35761148035729
42,29,0.0079,-1,32,8.35761148035729
43,29,0.0073,-1,32,8.35761148035729
44,29,0.0046,-1,32,8.35761148035729
45,29,0.004,-1,32,8.35761148035729
46,29,0.0025,-1,32,8.35761148035729
47,29,0.0019,-1,32,8.35761148035729
48,29,0.0012,-1,32,8.35761148035729
49,29,9e-04,-1,32,8.35761148035729
50,29,8e-04,-1,32,8.35761148035729
51,29,4e-04,-1,32,8.35761148035729
52,29,5e-04,-1,32,8.35761148035729
53,29,2e-04,-1,32,8.35761148035729
54,29,1e-04,-1,32,8.35761148035729
55,29,0,-1,32,8.35761148035729
56,29,0,-1,32,8.35761148035729
57,29,0,-1,32,8.35761148035729
58,29,1e-04,-1,32,8.35761148035729
59,29,1e-04,-1,32,8.35761148035729
60,29,0,-1,32,8.35761148035729
61,29,0,-1,32,8.35761148035729
62,29,0,-1,32,8.35761148035729
63,29,0,-1,32,8.35761148035729
64,29,0,-1,32,8.35761148035729
65,29,0,-1,32,8.35761148035729
66,29,0,-1,32,8.35761148035729
67,29,0,-1,32,8.35761148035729
68,29,0,-1,32,8.35761148035729
69,29,0,-1,32,8.35761148035729
70,29,0,-1,32,8.35761148035729
71,29,0,-1,32,8.35761148035729
72,29,0,-1,32,8.35761148035729
73,29,0,-1,32,8.35761148035729
74,29,0,-1,32,8.35761148035729
75,29,0,-1,32,8.35761148035729
76,29,0,-1,32,8.35761148035729
77,29,0,-1,32,8.35761148035729
78,29,0,-1,32,8.35761148035729
79,29,0,-1,32,8.35761148035729
80,29,0,-1,32,8.35761148035729
81,29,0,-1,32,8.35761148035729
82,29,0,-1,32,8.35761148035729
83,29,0,-1,32,8.35761148035729
84,29,0,-1,32,8.35761148035729
85,29,0,-1,32,8.35761148035729
86,29,0,-1,32,8.35761148035729
87,29,0,-1,32,8.35761148035729
88,29,0,-1,32,8.35761148035729
89,29,0,-1,32,8.35761148035729
90,29,0,-1,32,8.35761148035729
91,29,0,-1,32,8.35761148035729
92,29,0,-1,32,8.35761148035729
93,29,0,-1,32,8.35761148035729
94,29,0,-1,32,8.35761148035729
95,29,0,-1,32,8.35761148035729
96,29,0,-1,32,8.35761148035729
97,29,0,-1,32,8.35761148035729
98,29,0,-1,32,8.35761148035729
99,29,0,-1,32,8.35761148035729
100,29,0,-1,32,8.35761148035729
-100,30,0,-1,32,8.35761148035729
-99,30,0,-1,32,8.35761148035729
-98,30,0,-1,32,8.35761148035729
-97,30,0,-1,32,8.35761148035729
-96,30,0,-1,32,8.35761148035729
-95,30,0,-1,32,8.35761148035729
-94,30,0,-1,32,8.35761148035729
-93,30,0,-1,32,8.35761148035729
-92,30,0,-1,32,8.35761148035729
-91,30,0,-1,32,8.35761148035729
-90,30,-1e-04,-1,32,8.35761148035729
-89,30,0,-1,32,8.35761148035729
-88,30,-1e-04,-1,32,8.35761148035729
-87,30,-2e-04,-1,32,8.35761148035729
-86,30,0,-1,32,8.35761148035729
-85,30,-2e-04,-1,32,8.35761148035729
-84,30,-4e-04,-1,32,8.35761148035729
-83,30,-4e-04,-1,32,8.35761148035729
-82,30,-3e-04,-1,32,8.35761148035729
-81,30,-9e-04,-1,32,8.35761148035729
-80,30,-0.0011,-1,32,8.35761148035729
-79,30,-0.0017,-1,32,8.35761148035729
-78,30,-0.002,-1,32,8.35761148035729
-77,30,-0.0029,-1,32,8.35761148035729
-76,30,-0.0053,-1,32,8.35761148035729
-75,30,-0.0059,-1,32,8.35761148035729
-74,30,-0.0075,-1,32,8.35761148035729
-73,30,-0.0095,-1,32,8.35761148035729
-72,30,-0.0105,-1,32,8.35761148035729
-71,30,-0.0185,-1,32,8.35761148035729
-70,30,-0.0178,-1,32,8.35761148035729
-69,30,-0.0275,-1,32,8.35761148035729
-68,30,-0.0293,-1,32,8.35761148035729
-67,30,-0.035,-1,32,8.35761148035729
-66,30,-0.0432,-1,32,8.35761148035729
-65,30,-0.05,-1,32,8.35761148035729
-64,30,-0.0655,-1,32,8.35761148035729
-63,30,-0.077,-1,32,8.35761148035729
-62,30,-0.0913,-1,32,8.35761148035729
-61,30,-0.0985,-1,32,8.35761148035729
-60,30,-0.1183,-1,32,8.35761148035729
-59,30,-0.1396,-1,32,8.35761148035729
-58,30,-0.1505,-1,32,8.35761148035729
-57,30,-0.1699,-1,32,8.35761148035729
-56,30,-0.1864,-1,32,8.35761148035729
-55,30,-0.2134,-1,32,8.35761148035729
-54,30,-0.2255,-1,32,8.35761148035729
-53,30,-0.2481,-1,32,8.35761148035729
-52,30,-0.2758,-1,32,8.35761148035729
-51,30,-0.2948,-1,32,8.35761148035729
-50,30,-0.3189,-1,32,8.35761148035729
-49,30,-0.3403,-1,32,8.35761148035729
-48,30,-0.3597,-1,32,8.35761148035729
-47,30,-0.3718,-1,32,8.35761148035729
-46,30,-0.389,-1,32,8.35761148035729
-45,30,-0.4183,-1,32,8.35761148035729
-44,30,-0.4303,-1,32,8.35761148035729
-43,30,-0.4571,-1,32,8.35761148035729
-42,30,-0.4583,-1,32,8.35761148035729
-41,30,-0.47,-1,32,8.35761148035729
-40,30,-0.4749,-1,32,8.35761148035729
-39,30,-0.4761,-1,32,8.35761148035729
-38,30,-0.4921,-1,32,8.35761148035729
-37,30,-0.4982,-1,32,8.35761148035729
-36,30,-0.4922,-1,32,8.35761148035729
-35,30,-0.4985,-1,32,8.35761148035729
-34,30,-0.5014,-1,32,8.35761148035729
-33,30,-0.4825,-1,32,8.35761148035729
-32,30,-0.4813,-1,32,8.35761148035729
-31,30,-0.4623,-1,32,8.35761148035729
-30,30,-0.4481,-1,32,8.35761148035729
-29,30,-0.4225,-1,32,8.35761148035729
-28,30,-0.4151,-1,32,8.35761148035729
-27,30,-0.3838,-1,32,8.35761148035729
-26,30,-0.3591,-1,32,8.35761148035729
-25,30,-0.3251,-1,32,8.35761148035729
-24,30,-0.3025,-1,32,8.35761148035729
-23,30,-0.2753,-1,32,8.35761148035729
-22,30,-0.2359,-1,32,8.35761148035729
-21,30,-0.2,-1,32,8.35761148035729
-20,30,-0.168,-1,32,8.35761148035729
-19,30,-0.113,-1,32,8.35761148035729
-18,30,-0.0823,-1,32,8.35761148035729
-17,30,-0.0379,-1,32,8.35761148035729
-16,30,-0.0043,-1,32,8.35761148035729
-15,30,0.0466,-1,32,8.35761148035729
-14,30,0.0839,-1,32,8.35761148035729
-13,30,0.1208,-1,32,8.35761148035729
-12,30,0.1556,-1,32,8.35761148035729
-11,30,0.2034,-1,32,8.35761148035729
-10,30,0.242,-1,32,8.35761148035729
-9,30,0.2682,-1,32,8.35761148035729
-8,30,0.2967,-1,32,8.35761148035729
-7,30,0.3401,-1,32,8.35761148035729
-6,30,0.3678,-1,32,8.35761148035729
-5,30,0.3937,-1,32,8.35761148035729
-4,30,0.406,-1,32,8.35761148035729
-3,30,0.4315,-1,32,8.35761148035729
-2,30,0.4496,-1,32,8.35761148035729
-1,30,0.4713,-1,32,8.35761148035729
0,30,0.4688,-1,32,8.35761148035729
1,30,0.4942,-1,32,8.35761148035729
2,30,0.4933,-1,32,8.35761148035729
3,30,0.5004,-1,32,8.35761148035729
4,30,0.4898,-1,32,8.35761148035729
5,30,0.501,-1,32,8.35761148035729
6,30,0.488,-1,32,8.35761148035729
7,30,0.492,-1,32,8.35761148035729
8,30,0.4757,-1,32,8.35761148035729
9,30,0.4819,-1,32,8.35761148035729
10,30,0.4574,-1,32,8.35761148035729
11,30,0.4458,-1,32,8.35761148035729
12,30,0.4292,-1,32,8.35761148035729
13,30,0.4183,-1,32,8.35761148035729
14,30,0.3892,-1,32,8.35761148035729
15,30,0.3839,-1,32,8.35761148035729
16,30,0.3562,-1,32,8.35761148035729
17,30,0.3406,-1,32,8.35761148035729
18,30,0.3078,-1,32,8.35761148035729
19,30,0.2976,-1,32,8.35761148035729
20,30,0.2703,-1,32,8.35761148035729
21,30,0.244,-1,32,8.35761148035729
22,30,0.2297,-1,32,8.35761148035729
23,30,0.2083,-1,32,8.35761148035729
24,30,0.1894,-1,32,8.35761148035729
25,30,0.1725,-1,32,8.35761148035729
26,30,0.1479,-1,32,8.35761148035729
27,30,0.1323,-1,32,8.35761148035729
28,30,0.1172,-1,32,8.35761148035729
29,30,0.0986,-1,32,8.35761148035729
30,30,0.0865,-1,32,8.35761148035729
31,30,0.0755,-1,32,8.35761148035729
32,30,0.0605,-1,32,8.35761148035729
33,30,0.0518,-1,32,8.35761148035729
34,30,0.0434,-1,32,8.35761148035729
35,30,0.0354,-1,32,8.35761148035729
36,30,0.0302,-1,32,8.35761148035729
37,30,0.0226,-1,32,8.35761148035729
38,30,0.0209,-1,32,8.35761148035729
39,30,0.0144,-1,32,8.35761148035729
40,30,0.0117,-1,32,8.35761148035729
41,30,0.0076,-1,32,8.35761148035729
42,30,0.0069,-1,32,8.35761148035729
43,30,0.0043,-1,32,8.35761148035729
44,30,0.0048,-1,32,8.35761148035729
45,30,0.003,-1,32,8.35761148035729
46,30,0.0032,-1,32,8.35761148035729
47,30,0.0022,-1,32,8.35761148035729
48,30,9e-04,-1,32,8.35761148035729
49,30,0.001,-1,32,8.35761148035729
50,30,9e-04,-1,32,8.35761148035729
51,30,3e-04,-1,32,8.35761148035729
52,30,3e-04,-1,32,8.35761148035729
53,30,4e-04,-1,32,8.35761148035729
54,30,2e-04,-1,32,8.35761148035729
55,30,1e-04,-1,32,8.35761148035729
56,30,2e-04,-1,32,8.35761148035729
57,30,0,-1,32,8.35761148035729
58,30,0,-1,32,8.35761148035729
59,30,0,-1,32,8.35761148035729
60,30,0,-1,32,8.35761148035729
61,30,0,-1,32,8.35761148035729
62,30,0,-1,32,8.35761148035729
63,30,0,-1,32,8.35761148035729
64,30,0,-1,32,8.35761148035729
65,30,0,-1,32,8.35761148035729
66,30,0,-1,32,8.35761148035729
67,30,0,-1,32,8.35761148035729
68,30,0,-1,32,8.35761148035729
69,30,0,-1,32,8.35761148035729
70,30,0,-1,32,8.35761148035729
71,30,0,-1,32,8.35761148035729
72,30,0,-1,32,8.35761148035729
73,30,0,-1,32,8.35761148035729
74,30,0,-1,32,8.35761148035729
75,30,0,-1,32,8.35761148035729
76,30,0,-1,32,8.35761148035729
77,30,0,-1,32,8.35761148035729
78,30,0,-1,32,8.35761148035729
79,30,0,-1,32,8.35761148035729
80,30,0,-1,32,8.35761148035729
81,30,0,-1,32,8.35761148035729
82,30,0,-1,32,8.35761148035729
83,30,0,-1,32,8.35761148035729
84,30,0,-1,32,8.35761148035729
85,30,0,-1,32,8.35761148035729
86,30,0,-1,32,8.35761148035729
87,30,0,-1,32,8.35761148035729
88,30,0,-1,32,8.35761148035729
89,30,0,-1,32,8.35761148035729
90,30,0,-1,32,8.35761148035729
91,30,0,-1,32,8.35761148035729
92,30,0,-1,32,8.35761148035729
93,30,0,-1,32,8.35761148035729
94,30,0,-1,32,8.35761148035729
95,30,0,-1,32,8.35761148035729
96,30,0,-1,32,8.35761148035729
97,30,0,-1,32,8.35761148035729
98,30,0,-1,32,8.35761148035729
99,30,0,-1,32,8.35761148035729
100,30,0,-1,32,8.35761148035729
-100,31,0,-1,32,8.35761148035729
-99,31,0,-1,32,8.35761148035729
-98,31,0,-1,32,8.35761148035729
-97,31,0,-1,32,8.35761148035729
-96,31,0,-1,32,8.35761148035729
-95,31,0,-1,32,8.35761148035729
-94,31,0,-1,32,8.35761148035729
-93,31,0,-1,32,8.35761148035729
-92,31,0,-1,32,8.35761148035729
-91,31,0,-1,32,8.35761148035729
-90,31,0,-1,32,8.35761148035729
-89,31,0,-1,32,8.35761148035729
-88,31,0,-1,32,8.35761148035729
-87,31,-2e-04,-1,32,8.35761148035729
-86,31,-2e-04,-1,32,8.35761148035729
-85,31,-2e-04,-1,32,8.35761148035729
-84,31,-2e-04,-1,32,8.35761148035729
-83,31,-2e-04,-1,32,8.35761148035729
-82,31,-6e-04,-1,32,8.35761148035729
-81,31,-8e-04,-1,32,8.35761148035729
-80,31,-4e-04,-1,32,8.35761148035729
-79,31,-0.0015,-1,32,8.35761148035729
-78,31,-0.0012,-1,32,8.35761148035729
-77,31,-0.0028,-1,32,8.35761148035729
-76,31,-0.0034,-1,32,8.35761148035729
-75,31,-0.0045,-1,32,8.35761148035729
-74,31,-0.0057,-1,32,8.35761148035729
-73,31,-0.0073,-1,32,8.35761148035729
-72,31,-0.0091,-1,32,8.35761148035729
-71,31,-0.0121,-1,32,8.35761148035729
-70,31,-0.0165,-1,32,8.35761148035729
-69,31,-0.0212,-1,32,8.35761148035729
-68,31,-0.0239,-1,32,8.35761148035729
-67,31,-0.0279,-1,32,8.35761148035729
-66,31,-0.036,-1,32,8.35761148035729
-65,31,-0.0439,-1,32,8.35761148035729
-64,31,-0.0531,-1,32,8.35761148035729
-63,31,-0.065,-1,32,8.35761148035729
-62,31,-0.0732,-1,32,8.35761148035729
-61,31,-0.09,-1,32,8.35761148035729
-60,31,-0.1004,-1,32,8.35761148035729
-59,31,-0.1184,-1,32,8.35761148035729
-58,31,-0.1266,-1,32,8.35761148035729
-57,31,-0.1479,-1,32,8.35761148035729
-56,31,-0.1663,-1,32,8.35761148035729
-55,31,-0.181,-1,32,8.35761148035729
-54,31,-0.2052,-1,32,8.35761148035729
-53,31,-0.2198,-1,32,8.35761148035729
-52,31,-0.2382,-1,32,8.35761148035729
-51,31,-0.2546,-1,32,8.35761148035729
-50,31,-0.2826,-1,32,8.35761148035729
-49,31,-0.2924,-1,32,8.35761148035729
-48,31,-0.3122,-1,32,8.35761148035729
-47,31,-0.3358,-1,32,8.35761148035729
-46,31,-0.3488,-1,32,8.35761148035729
-45,31,-0.3698,-1,32,8.35761148035729
-44,31,-0.3774,-1,32,8.35761148035729
-43,31,-0.3965,-1,32,8.35761148035729
-42,31,-0.4154,-1,32,8.35761148035729
-41,31,-0.4283,-1,32,8.35761148035729
-40,31,-0.4364,-1,32,8.35761148035729
-39,31,-0.4409,-1,32,8.35761148035729
-38,31,-0.4561,-1,32,8.35761148035729
-37,31,-0.4526,-1,32,8.35761148035729
-36,31,-0.4504,-1,32,8.35761148035729
-35,31,-0.4525,-1,32,8.35761148035729
-34,31,-0.4512,-1,32,8.35761148035729
-33,31,-0.445,-1,32,8.35761148035729
-32,31,-0.4499,-1,32,8.35761148035729
-31,31,-0.4329,-1,32,8.35761148035729
-30,31,-0.4141,-1,32,8.35761148035729
-29,31,-0.3963,-1,32,8.35761148035729
-28,31,-0.3772,-1,32,8.35761148035729
-27,31,-0.3657,-1,32,8.35761148035729
-26,31,-0.3358,-1,32,8.35761148035729
-25,31,-0.3141,-1,32,8.35761148035729
-24,31,-0.2842,-1,32,8.35761148035729
-23,31,-0.2496,-1,32,8.35761148035729
-22,31,-0.2164,-1,32,8.35761148035729
-21,31,-0.1875,-1,32,8.35761148035729
-20,31,-0.1513,-1,32,8.35761148035729
-19,31,-0.1179,-1,32,8.35761148035729
-18,31,-0.0765,-1,32,8.35761148035729
-17,31,-0.0397,-1,32,8.35761148035729
-16,31,-0.001,-1,32,8.35761148035729
-15,31,0.0393,-1,32,8.35761148035729
-14,31,0.0763,-1,32,8.35761148035729
-13,31,0.1138,-1,32,8.35761148035729
-12,31,0.147,-1,32,8.35761148035729
-11,31,0.1797,-1,32,8.35761148035729
-10,31,0.2231,-1,32,8.35761148035729
-9,31,0.2598,-1,32,8.35761148035729
-8,31,0.2803,-1,32,8.35761148035729
-7,31,0.3082,-1,32,8.35761148035729
-6,31,0.3339,-1,32,8.35761148035729
-5,31,0.3543,-1,32,8.35761148035729
-4,31,0.3869,-1,32,8.35761148035729
-3,31,0.3995,-1,32,8.35761148035729
-2,31,0.4238,-1,32,8.35761148035729
-1,31,0.4398,-1,32,8.35761148035729
0,31,0.4311,-1,32,8.35761148035729
1,31,0.4443,-1,32,8.35761148035729
2,31,0.4527,-1,32,8.35761148035729
3,31,0.4502,-1,32,8.35761148035729
4,31,0.4618,-1,32,8.35761148035729
5,31,0.4537,-1,32,8.35761148035729
6,31,0.4435,-1,32,8.35761148035729
7,31,0.4436,-1,32,8.35761148035729
8,31,0.4415,-1,32,8.35761148035729
9,31,0.4304,-1,32,8.35761148035729
10,31,0.4158,-1,32,8.35761148035729
11,31,0.4033,-1,32,8.35761148035729
12,31,0.3921,-1,32,8.35761148035729
13,31,0.3685,-1,32,8.35761148035729
