"x_aim","y_aim","ev","mod_pen","sep","std"
-28,-92,0,-39.05625294355,44,8.35761148035729
-27,-92,0,-39.05625294355,44,8.35761148035729
-26,-92,0,-39.05625294355,44,8.35761148035729
-25,-92,0,-39.05625294355,44,8.35761148035729
-24,-92,0,-39.05625294355,44,8.35761148035729
-23,-92,0,-39.05625294355,44,8.35761148035729
-22,-92,0,-39.05625294355,44,8.35761148035729
-21,-92,0,-39.05625294355,44,8.35761148035729
-20,-92,0,-39.05625294355,44,8.35761148035729
-19,-92,0,-39.05625294355,44,8.35761148035729
-18,-92,0,-39.05625294355,44,8.35761148035729
-17,-92,0,-39.05625294355,44,8.35761148035729
-16,-92,0,-39.05625294355,44,8.35761148035729
-15,-92,0,-39.05625294355,44,8.35761148035729
-14,-92,0,-39.05625294355,44,8.35761148035729
-13,-92,0,-39.05625294355,44,8.35761148035729
-12,-92,0,-39.05625294355,44,8.35761148035729
-11,-92,0,-39.05625294355,44,8.35761148035729
-10,-92,0,-39.05625294355,44,8.35761148035729
-9,-92,0,-39.05625294355,44,8.35761148035729
-8,-92,0,-39.05625294355,44,8.35761148035729
-7,-92,0,-39.05625294355,44,8.35761148035729
-6,-92,0,-39.05625294355,44,8.35761148035729
-5,-92,0,-39.05625294355,44,8.35761148035729
-4,-92,0,-39.05625294355,44,8.35761148035729
-3,-92,0,-39.05625294355,44,8.35761148035729
-2,-92,0,-39.05625294355,44,8.35761148035729
-1,-92,0,-39.05625294355,44,8.35761148035729
0,-92,0,-39.05625294355,44,8.35761148035729
1,-92,0,-39.05625294355,44,8.35761148035729
2,-92,0,-39.05625294355,44,8.35761148035729
3,-92,0,-39.05625294355,44,8.35761148035729
4,-92,0,-39.05625294355,44,8.35761148035729
5,-92,0,-39.05625294355,44,8.35761148035729
6,-92,0,-39.05625294355,44,8.35761148035729
7,-92,0,-39.05625294355,44,8.35761148035729
8,-92,0,-39.05625294355,44,8.35761148035729
9,-92,0,-39.05625294355,44,8.35761148035729
10,-92,0,-39.05625294355,44,8.35761148035729
11,-92,0,-39.05625294355,44,8.35761148035729
12,-92,0,-39.05625294355,44,8.35761148035729
13,-92,0,-39.05625294355,44,8.35761148035729
14,-92,0,-39.05625294355,44,8.35761148035729
15,-92,0,-39.05625294355,44,8.35761148035729
16,-92,0,-39.05625294355,44,8.35761148035729
17,-92,0,-39.05625294355,44,8.35761148035729
18,-92,0,-39.05625294355,44,8.35761148035729
19,-92,0,-39.05625294355,44,8.35761148035729
20,-92,0,-39.05625294355,44,8.35761148035729
21,-92,0,-39.05625294355,44,8.35761148035729
22,-92,0,-39.05625294355,44,8.35761148035729
23,-92,0,-39.05625294355,44,8.35761148035729
24,-92,0,-39.05625294355,44,8.35761148035729
25,-92,0,-39.05625294355,44,8.35761148035729
26,-92,0,-39.05625294355,44,8.35761148035729
27,-92,0,-39.05625294355,44,8.35761148035729
28,-92,0,-39.05625294355,44,8.35761148035729
29,-92,0,-39.05625294355,44,8.35761148035729
30,-92,0,-39.05625294355,44,8.35761148035729
31,-92,0,-39.05625294355,44,8.35761148035729
32,-92,0,-39.05625294355,44,8.35761148035729
33,-92,0,-39.05625294355,44,8.35761148035729
34,-92,0,-39.05625294355,44,8.35761148035729
35,-92,0,-39.05625294355,44,8.35761148035729
36,-92,0,-39.05625294355,44,8.35761148035729
37,-92,0,-39.05625294355,44,8.35761148035729
38,-92,0,-39.05625294355,44,8.35761148035729
39,-92,0,-39.05625294355,44,8.35761148035729
40,-92,0,-39.05625294355,44,8.35761148035729
41,-92,0,-39.05625294355,44,8.35761148035729
42,-92,0,-39.05625294355,44,8.35761148035729
43,-92,0,-39.05625294355,44,8.35761148035729
44,-92,0,-39.05625294355,44,8.35761148035729
45,-92,0,-39.05625294355,44,8.35761148035729
46,-92,0,-39.05625294355,44,8.35761148035729
47,-92,0,-39.05625294355,44,8.35761148035729
48,-92,0,-39.05625294355,44,8.35761148035729
49,-92,0,-39.05625294355,44,8.35761148035729
50,-92,0,-39.05625294355,44,8.35761148035729
51,-92,0,-39.05625294355,44,8.35761148035729
52,-92,0,-39.05625294355,44,8.35761148035729
53,-92,0,-39.05625294355,44,8.35761148035729
54,-92,0,-39.05625294355,44,8.35761148035729
55,-92,0,-39.05625294355,44,8.35761148035729
56,-92,0,-39.05625294355,44,8.35761148035729
57,-92,0,-39.05625294355,44,8.35761148035729
58,-92,0,-39.05625294355,44,8.35761148035729
59,-92,0,-39.05625294355,44,8.35761148035729
60,-92,0,-39.05625294355,44,8.35761148035729
61,-92,0,-39.05625294355,44,8.35761148035729
62,-92,0,-39.05625294355,44,8.35761148035729
63,-92,0,-39.05625294355,44,8.35761148035729
64,-92,0,-39.05625294355,44,8.35761148035729
65,-92,0,-39.05625294355,44,8.35761148035729
66,-92,0,-39.05625294355,44,8.35761148035729
67,-92,0,-39.05625294355,44,8.35761148035729
68,-92,0,-39.05625294355,44,8.35761148035729
69,-92,0,-39.05625294355,44,8.35761148035729
70,-92,0,-39.05625294355,44,8.35761148035729
71,-92,0,-39.05625294355,44,8.35761148035729
72,-92,0,-39.05625294355,44,8.35761148035729
73,-92,0,-39.05625294355,44,8.35761148035729
74,-92,0,-39.05625294355,44,8.35761148035729
75,-92,0,-39.05625294355,44,8.35761148035729
76,-92,0,-39.05625294355,44,8.35761148035729
77,-92,0,-39.05625294355,44,8.35761148035729
78,-92,0,-39.05625294355,44,8.35761148035729
79,-92,0,-39.05625294355,44,8.35761148035729
80,-92,0,-39.05625294355,44,8.35761148035729
81,-92,0,-39.05625294355,44,8.35761148035729
82,-92,0,-39.05625294355,44,8.35761148035729
83,-92,0,-39.05625294355,44,8.35761148035729
84,-92,0,-39.05625294355,44,8.35761148035729
85,-92,0,-39.05625294355,44,8.35761148035729
86,-92,0,-39.05625294355,44,8.35761148035729
87,-92,0,-39.05625294355,44,8.35761148035729
88,-92,0,-39.05625294355,44,8.35761148035729
89,-92,0,-39.05625294355,44,8.35761148035729
90,-92,0,-39.05625294355,44,8.35761148035729
91,-92,0,-39.05625294355,44,8.35761148035729
92,-92,0,-39.05625294355,44,8.35761148035729
93,-92,0,-39.05625294355,44,8.35761148035729
94,-92,0,-39.05625294355,44,8.35761148035729
95,-92,0,-39.05625294355,44,8.35761148035729
96,-92,0,-39.05625294355,44,8.35761148035729
97,-92,0,-39.05625294355,44,8.35761148035729
98,-92,0,-39.05625294355,44,8.35761148035729
99,-92,0,-39.05625294355,44,8.35761148035729
100,-92,0,-39.05625294355,44,8.35761148035729
-100,-91,0,-39.05625294355,44,8.35761148035729
-99,-91,0,-39.05625294355,44,8.35761148035729
-98,-91,0,-39.05625294355,44,8.35761148035729
-97,-91,0,-39.05625294355,44,8.35761148035729
-96,-91,0,-39.05625294355,44,8.35761148035729
-95,-91,0,-39.05625294355,44,8.35761148035729
-94,-91,0,-39.05625294355,44,8.35761148035729
-93,-91,0,-39.05625294355,44,8.35761148035729
-92,-91,0,-39.05625294355,44,8.35761148035729
-91,-91,0,-39.05625294355,44,8.35761148035729
-90,-91,0,-39.05625294355,44,8.35761148035729
-89,-91,0,-39.05625294355,44,8.35761148035729
-88,-91,0,-39.05625294355,44,8.35761148035729
-87,-91,0,-39.05625294355,44,8.35761148035729
-86,-91,0,-39.05625294355,44,8.35761148035729
-85,-91,0,-39.05625294355,44,8.35761148035729
-84,-91,0,-39.05625294355,44,8.35761148035729
-83,-91,0,-39.05625294355,44,8.35761148035729
-82,-91,0,-39.05625294355,44,8.35761148035729
-81,-91,0,-39.05625294355,44,8.35761148035729
-80,-91,0,-39.05625294355,44,8.35761148035729
-79,-91,0,-39.05625294355,44,8.35761148035729
-78,-91,0,-39.05625294355,44,8.35761148035729
-77,-91,0,-39.05625294355,44,8.35761148035729
-76,-91,0,-39.05625294355,44,8.35761148035729
-75,-91,0,-39.05625294355,44,8.35761148035729
-74,-91,0,-39.05625294355,44,8.35761148035729
-73,-91,0,-39.05625294355,44,8.35761148035729
-72,-91,0,-39.05625294355,44,8.35761148035729
-71,-91,0,-39.05625294355,44,8.35761148035729
-70,-91,0,-39.05625294355,44,8.35761148035729
-69,-91,0,-39.05625294355,44,8.35761148035729
-68,-91,0,-39.05625294355,44,8.35761148035729
-67,-91,0,-39.05625294355,44,8.35761148035729
-66,-91,0,-39.05625294355,44,8.35761148035729
-65,-91,0,-39.05625294355,44,8.35761148035729
-64,-91,0,-39.05625294355,44,8.35761148035729
-63,-91,0,-39.05625294355,44,8.35761148035729
-62,-91,0,-39.05625294355,44,8.35761148035729
-61,-91,0,-39.05625294355,44,8.35761148035729
-60,-91,0,-39.05625294355,44,8.35761148035729
-59,-91,0,-39.05625294355,44,8.35761148035729
-58,-91,0,-39.05625294355,44,8.35761148035729
-57,-91,0,-39.05625294355,44,8.35761148035729
-56,-91,0,-39.05625294355,44,8.35761148035729
-55,-91,0,-39.05625294355,44,8.35761148035729
-54,-91,0,-39.05625294355,44,8.35761148035729
-53,-91,0,-39.05625294355,44,8.35761148035729
-52,-91,0,-39.05625294355,44,8.35761148035729
-51,-91,0,-39.05625294355,44,8.35761148035729
-50,-91,0,-39.05625294355,44,8.35761148035729
-49,-91,0,-39.05625294355,44,8.35761148035729
-48,-91,0,-39.05625294355,44,8.35761148035729
-47,-91,0,-39.05625294355,44,8.35761148035729
-46,-91,0,-39.05625294355,44,8.35761148035729
-45,-91,0,-39.05625294355,44,8.35761148035729
-44,-91,0,-39.05625294355,44,8.35761148035729
-43,-91,0,-39.05625294355,44,8.35761148035729
-42,-91,0,-39.05625294355,44,8.35761148035729
-41,-91,0,-39.05625294355,44,8.35761148035729
-40,-91,0,-39.05625294355,44,8.35761148035729
-39,-91,0,-39.05625294355,44,8.35761148035729
-38,-91,0,-39.05625294355,44,8.35761148035729
-37,-91,0,-39.05625294355,44,8.35761148035729
-36,-91,0,-39.05625294355,44,8.35761148035729
-35,-91,0,-39.05625294355,44,8.35761148035729
-34,-91,0,-39.05625294355,44,8.35761148035729
-33,-91,0,-39.05625294355,44,8.35761148035729
-32,-91,0,-39.05625294355,44,8.35761148035729
-31,-91,0,-39.05625294355,44,8.35761148035729
-30,-91,0,-39.05625294355,44,8.35761148035729
-29,-91,0,-39.05625294355,44,8.35761148035729
-28,-91,0,-39.05625294355,44,8.35761148035729
-27,-91,0,-39.05625294355,44,8.35761148035729
-26,-91,0,-39.05625294355,44,8.35761148035729
-25,-91,0,-39.05625294355,44,8.35761148035729
-24,-91,0,-39.05625294355,44,8.35761148035729
-23,-91,0,-39.05625294355,44,8.35761148035729
-22,-91,0,-39.05625294355,44,8.35761148035729
-21,-91,0,-39.05625294355,44,8.35761148035729
-20,-91,0,-39.05625294355,44,8.35761148035729
-19,-91,0,-39.05625294355,44,8.35761148035729
-18,-91,0,-39.05625294355,44,8.35761148035729
-17,-91,0,-39.05625294355,44,8.35761148035729
-16,-91,0,-39.05625294355,44,8.35761148035729
-15,-91,0,-39.05625294355,44,8.35761148035729
-14,-91,0,-39.05625294355,44,8.35761148035729
-13,-91,0,-39.05625294355,44,8.35761148035729
-12,-91,0,-39.05625294355,44,8.35761148035729
-11,-91,0,-39.05625294355,44,8.35761148035729
-10,-91,0,-39.05625294355,44,8.35761148035729
-9,-91,0,-39.05625294355,44,8.35761148035729
-8,-91,0,-39.05625294355,44,8.35761148035729
-7,-91,0,-39.05625294355,44,8.35761148035729
-6,-91,0,-39.05625294355,44,8.35761148035729
-5,-91,0,-39.05625294355,44,8.35761148035729
-4,-91,0,-39.05625294355,44,8.35761148035729
-3,-91,0,-39.05625294355,44,8.35761148035729
-2,-91,0,-39.05625294355,44,8.35761148035729
-1,-91,0,-39.05625294355,44,8.35761148035729
0,-91,0,-39.05625294355,44,8.35761148035729
1,-91,0,-39.05625294355,44,8.35761148035729
2,-91,0,-39.05625294355,44,8.35761148035729
3,-91,0,-39.05625294355,44,8.35761148035729
4,-91,0,-39.05625294355,44,8.35761148035729
5,-91,0,-39.05625294355,44,8.35761148035729
6,-91,0,-39.05625294355,44,8.35761148035729
7,-91,0,-39.05625294355,44,8.35761148035729
8,-91,0,-39.05625294355,44,8.35761148035729
9,-91,0,-39.05625294355,44,8.35761148035729
10,-91,0,-39.05625294355,44,8.35761148035729
11,-91,0,-39.05625294355,44,8.35761148035729
12,-91,0,-39.05625294355,44,8.35761148035729
13,-91,0,-39.05625294355,44,8.35761148035729
14,-91,0,-39.05625294355,44,8.35761148035729
15,-91,0,-39.05625294355,44,8.35761148035729
16,-91,0,-39.05625294355,44,8.35761148035729
17,-91,0,-39.05625294355,44,8.35761148035729
18,-91,0,-39.05625294355,44,8.35761148035729
19,-91,0,-39.05625294355,44,8.35761148035729
20,-91,0,-39.05625294355,44,8.35761148035729
21,-91,0,-39.05625294355,44,8.35761148035729
22,-91,0,-39.05625294355,44,8.35761148035729
23,-91,0,-39.05625294355,44,8.35761148035729
24,-91,0,-39.05625294355,44,8.35761148035729
25,-91,0,-39.05625294355,44,8.35761148035729
26,-91,0,-39.05625294355,44,8.35761148035729
27,-91,0,-39.05625294355,44,8.35761148035729
28,-91,0,-39.05625294355,44,8.35761148035729
29,-91,0,-39.05625294355,44,8.35761148035729
30,-91,0,-39.05625294355,44,8.35761148035729
31,-91,0,-39.05625294355,44,8.35761148035729
32,-91,0,-39.05625294355,44,8.35761148035729
33,-91,0,-39.05625294355,44,8.35761148035729
34,-91,0,-39.05625294355,44,8.35761148035729
35,-91,0,-39.05625294355,44,8.35761148035729
36,-91,0,-39.05625294355,44,8.35761148035729
37,-91,0,-39.05625294355,44,8.35761148035729
38,-91,0,-39.05625294355,44,8.35761148035729
39,-91,0,-39.05625294355,44,8.35761148035729
40,-91,0,-39.05625294355,44,8.35761148035729
41,-91,0,-39.05625294355,44,8.35761148035729
42,-91,0,-39.05625294355,44,8.35761148035729
43,-91,0,-39.05625294355,44,8.35761148035729
44,-91,0,-39.05625294355,44,8.35761148035729
45,-91,0,-39.05625294355,44,8.35761148035729
46,-91,0,-39.05625294355,44,8.35761148035729
47,-91,0,-39.05625294355,44,8.35761148035729
48,-91,0,-39.05625294355,44,8.35761148035729
49,-91,0,-39.05625294355,44,8.35761148035729
50,-91,0,-39.05625294355,44,8.35761148035729
51,-91,0,-39.05625294355,44,8.35761148035729
52,-91,0,-39.05625294355,44,8.35761148035729
53,-91,0,-39.05625294355,44,8.35761148035729
54,-91,0,-39.05625294355,44,8.35761148035729
55,-91,0,-39.05625294355,44,8.35761148035729
56,-91,0,-39.05625294355,44,8.35761148035729
57,-91,0,-39.05625294355,44,8.35761148035729
58,-91,0,-39.05625294355,44,8.35761148035729
59,-91,0,-39.05625294355,44,8.35761148035729
60,-91,0,-39.05625294355,44,8.35761148035729
61,-91,0,-39.05625294355,44,8.35761148035729
62,-91,0,-39.05625294355,44,8.35761148035729
63,-91,0,-39.05625294355,44,8.35761148035729
64,-91,0,-39.05625294355,44,8.35761148035729
65,-91,0,-39.05625294355,44,8.35761148035729
66,-91,0,-39.05625294355,44,8.35761148035729
67,-91,0,-39.05625294355,44,8.35761148035729
68,-91,0,-39.05625294355,44,8.35761148035729
69,-91,0,-39.05625294355,44,8.35761148035729
70,-91,0,-39.05625294355,44,8.35761148035729
71,-91,0,-39.05625294355,44,8.35761148035729
72,-91,0,-39.05625294355,44,8.35761148035729
73,-91,0,-39.05625294355,44,8.35761148035729
74,-91,0,-39.05625294355,44,8.35761148035729
75,-91,0,-39.05625294355,44,8.35761148035729
76,-91,0,-39.05625294355,44,8.35761148035729
77,-91,0,-39.05625294355,44,8.35761148035729
78,-91,0,-39.05625294355,44,8.35761148035729
79,-91,0,-39.05625294355,44,8.35761148035729
80,-91,0,-39.05625294355,44,8.35761148035729
81,-91,0,-39.05625294355,44,8.35761148035729
82,-91,0,-39.05625294355,44,8.35761148035729
83,-91,0,-39.05625294355,44,8.35761148035729
84,-91,0,-39.05625294355,44,8.35761148035729
85,-91,0,-39.05625294355,44,8.35761148035729
86,-91,0,-39.05625294355,44,8.35761148035729
87,-91,0,-39.05625294355,44,8.35761148035729
88,-91,0,-39.05625294355,44,8.35761148035729
89,-91,0,-39.05625294355,44,8.35761148035729
90,-91,0,-39.05625294355,44,8.35761148035729
91,-91,0,-39.05625294355,44,8.35761148035729
92,-91,0,-39.05625294355,44,8.35761148035729
93,-91,0,-39.05625294355,44,8.35761148035729
94,-91,0,-39.05625294355,44,8.35761148035729
95,-91,0,-39.05625294355,44,8.35761148035729
96,-91,0,-39.05625294355,44,8.35761148035729
97,-91,0,-39.05625294355,44,8.35761148035729
98,-91,0,-39.05625294355,44,8.35761148035729
99,-91,0,-39.05625294355,44,8.35761148035729
100,-91,0,-39.05625294355,44,8.35761148035729
-100,-90,0,-39.05625294355,44,8.35761148035729
-99,-90,0,-39.05625294355,44,8.35761148035729
-98,-90,0,-39.05625294355,44,8.35761148035729
-97,-90,0,-39.05625294355,44,8.35761148035729
-96,-90,0,-39.05625294355,44,8.35761148035729
-95,-90,0,-39.05625294355,44,8.35761148035729
-94,-90,0,-39.05625294355,44,8.35761148035729
-93,-90,0,-39.05625294355,44,8.35761148035729
-92,-90,0,-39.05625294355,44,8.35761148035729
-91,-90,0,-39.05625294355,44,8.35761148035729
-90,-90,0,-39.05625294355,44,8.35761148035729
-89,-90,0,-39.05625294355,44,8.35761148035729
-88,-90,0,-39.05625294355,44,8.35761148035729
-87,-90,0,-39.05625294355,44,8.35761148035729
-86,-90,0,-39.05625294355,44,8.35761148035729
-85,-90,0,-39.05625294355,44,8.35761148035729
-84,-90,0,-39.05625294355,44,8.35761148035729
-83,-90,0,-39.05625294355,44,8.35761148035729
-82,-90,0,-39.05625294355,44,8.35761148035729
-81,-90,0,-39.05625294355,44,8.35761148035729
-80,-90,0,-39.05625294355,44,8.35761148035729
-79,-90,0,-39.05625294355,44,8.35761148035729
-78,-90,0,-39.05625294355,44,8.35761148035729
-77,-90,0,-39.05625294355,44,8.35761148035729
-76,-90,0,-39.05625294355,44,8.35761148035729
-75,-90,0,-39.05625294355,44,8.35761148035729
-74,-90,0,-39.05625294355,44,8.35761148035729
-73,-90,0,-39.05625294355,44,8.35761148035729
-72,-90,0,-39.05625294355,44,8.35761148035729
-71,-90,0,-39.05625294355,44,8.35761148035729
-70,-90,0,-39.05625294355,44,8.35761148035729
-69,-90,0,-39.05625294355,44,8.35761148035729
-68,-90,0,-39.05625294355,44,8.35761148035729
-67,-90,0,-39.05625294355,44,8.35761148035729
-66,-90,0,-39.05625294355,44,8.35761148035729
-65,-90,0,-39.05625294355,44,8.35761148035729
-64,-90,0,-39.05625294355,44,8.35761148035729
-63,-90,0,-39.05625294355,44,8.35761148035729
-62,-90,0,-39.05625294355,44,8.35761148035729
-61,-90,0,-39.05625294355,44,8.35761148035729
-60,-90,0,-39.05625294355,44,8.35761148035729
-59,-90,0,-39.05625294355,44,8.35761148035729
-58,-90,0,-39.05625294355,44,8.35761148035729
-57,-90,0,-39.05625294355,44,8.35761148035729
-56,-90,0,-39.05625294355,44,8.35761148035729
-55,-90,0,-39.05625294355,44,8.35761148035729
-54,-90,0,-39.05625294355,44,8.35761148035729
-53,-90,0,-39.05625294355,44,8.35761148035729
-52,-90,0,-39.05625294355,44,8.35761148035729
-51,-90,0,-39.05625294355,44,8.35761148035729
-50,-90,0,-39.05625294355,44,8.35761148035729
-49,-90,0,-39.05625294355,44,8.35761148035729
-48,-90,0,-39.05625294355,44,8.35761148035729
-47,-90,0,-39.05625294355,44,8.35761148035729
-46,-90,0,-39.05625294355,44,8.35761148035729
-45,-90,0,-39.05625294355,44,8.35761148035729
-44,-90,0,-39.05625294355,44,8.35761148035729
-43,-90,0,-39.05625294355,44,8.35761148035729
-42,-90,0,-39.05625294355,44,8.35761148035729
-41,-90,0,-39.05625294355,44,8.35761148035729
-40,-90,0,-39.05625294355,44,8.35761148035729
-39,-90,0,-39.05625294355,44,8.35761148035729
-38,-90,0,-39.05625294355,44,8.35761148035729
-37,-90,0,-39.05625294355,44,8.35761148035729
-36,-90,0,-39.05625294355,44,8.35761148035729
-35,-90,0,-39.05625294355,44,8.35761148035729
-34,-90,0,-39.05625294355,44,8.35761148035729
-33,-90,0,-39.05625294355,44,8.35761148035729
-32,-90,0,-39.05625294355,44,8.35761148035729
-31,-90,0,-39.05625294355,44,8.35761148035729
-30,-90,0,-39.05625294355,44,8.35761148035729
-29,-90,0,-39.05625294355,44,8.35761148035729
-28,-90,0,-39.05625294355,44,8.35761148035729
-27,-90,0,-39.05625294355,44,8.35761148035729
-26,-90,0,-39.05625294355,44,8.35761148035729
-25,-90,0,-39.05625294355,44,8.35761148035729
-24,-90,0,-39.05625294355,44,8.35761148035729
-23,-90,0,-39.05625294355,44,8.35761148035729
-22,-90,0,-39.05625294355,44,8.35761148035729
-21,-90,0,-39.05625294355,44,8.35761148035729
-20,-90,0,-39.05625294355,44,8.35761148035729
-19,-90,0,-39.05625294355,44,8.35761148035729
-18,-90,0,-39.05625294355,44,8.35761148035729
-17,-90,0,-39.05625294355,44,8.35761148035729
-16,-90,0,-39.05625294355,44,8.35761148035729
-15,-90,0,-39.05625294355,44,8.35761148035729
-14,-90,0,-39.05625294355,44,8.35761148035729
-13,-90,0,-39.05625294355,44,8.35761148035729
-12,-90,0,-39.05625294355,44,8.35761148035729
-11,-90,0,-39.05625294355,44,8.35761148035729
-10,-90,0,-39.05625294355,44,8.35761148035729
-9,-90,0,-39.05625294355,44,8.35761148035729
