"x_aim","y_aim","ev","mod_pen","sep","std"
-16,-41,0.01300807629208,-5.18245231745,44,6.05004358197526
-15,-41,0.017635792914295,-5.18245231745,44,6.05004358197526
-14,-41,0.02255403814604,-5.18245231745,44,6.05004358197526
-13,-41,0.026208773841275,-5.18245231745,44,6.05004358197526
-12,-41,0.032481754768255,-5.18245231745,44,6.05004358197526
-11,-41,0.03446350953651,-5.18245231745,44,6.05004358197526
-10,-41,0.039681754768255,-5.18245231745,44,6.05004358197526
-9,-41,0.041481754768255,-5.18245231745,44,6.05004358197526
-8,-41,0.0454,-5.18245231745,44,6.05004358197526
-7,-41,0.0497,-5.18245231745,44,6.05004358197526
-6,-41,0.051081754768255,-5.18245231745,44,6.05004358197526
-5,-41,0.0528,-5.18245231745,44,6.05004358197526
-4,-41,0.0501,-5.18245231745,44,6.05004358197526
-3,-41,0.0538,-5.18245231745,44,6.05004358197526
-2,-41,0.0524,-5.18245231745,44,6.05004358197526
-1,-41,0.0619,-5.18245231745,44,6.05004358197526
0,-41,0.0535,-5.18245231745,44,6.05004358197526
1,-41,0.0602,-5.18245231745,44,6.05004358197526
2,-41,0.0543,-5.18245231745,44,6.05004358197526
3,-41,0.0597,-5.18245231745,44,6.05004358197526
4,-41,0.0534,-5.18245231745,44,6.05004358197526
5,-41,0.05,-5.18245231745,44,6.05004358197526
6,-41,0.0439,-5.18245231745,44,6.05004358197526
7,-41,0.0483,-5.18245231745,44,6.05004358197526
8,-41,0.0438,-5.18245231745,44,6.05004358197526
9,-41,0.0417,-5.18245231745,44,6.05004358197526
10,-41,0.0392,-5.18245231745,44,6.05004358197526
11,-41,0.0377,-5.18245231745,44,6.05004358197526
12,-41,0.0308,-5.18245231745,44,6.05004358197526
13,-41,0.0279,-5.18245231745,44,6.05004358197526
14,-41,0.0253,-5.18245231745,44,6.05004358197526
15,-41,0.0225,-5.18245231745,44,6.05004358197526
16,-41,0.0165,-5.18245231745,44,6.05004358197526
17,-41,0.0155,-5.18245231745,44,6.05004358197526
18,-41,0.0137,-5.18245231745,44,6.05004358197526
19,-41,0.0117,-5.18245231745,44,6.05004358197526
20,-41,0.0092,-5.18245231745,44,6.05004358197526
21,-41,0.0107,-5.18245231745,44,6.05004358197526
22,-41,0.0063,-5.18245231745,44,6.05004358197526
23,-41,0.0067,-5.18245231745,44,6.05004358197526
24,-41,0.004,-5.18245231745,44,6.05004358197526
25,-41,0.0018,-5.18245231745,44,6.05004358197526
26,-41,0.0022,-5.18245231745,44,6.05004358197526
27,-41,0.0016,-5.18245231745,44,6.05004358197526
28,-41,0.0015,-5.18245231745,44,6.05004358197526
29,-41,0.0017,-5.18245231745,44,6.05004358197526
30,-41,7e-04,-5.18245231745,44,6.05004358197526
31,-41,5e-04,-5.18245231745,44,6.05004358197526
32,-41,0,-5.18245231745,44,6.05004358197526
33,-41,2e-04,-5.18245231745,44,6.05004358197526
34,-41,3e-04,-5.18245231745,44,6.05004358197526
35,-41,0,-5.18245231745,44,6.05004358197526
36,-41,3e-04,-5.18245231745,44,6.05004358197526
37,-41,0,-5.18245231745,44,6.05004358197526
38,-41,1e-04,-5.18245231745,44,6.05004358197526
39,-41,0,-5.18245231745,44,6.05004358197526
40,-41,0,-5.18245231745,44,6.05004358197526
41,-41,0,-5.18245231745,44,6.05004358197526
42,-41,0,-5.18245231745,44,6.05004358197526
43,-41,0,-5.18245231745,44,6.05004358197526
44,-41,0,-5.18245231745,44,6.05004358197526
45,-41,0,-5.18245231745,44,6.05004358197526
46,-41,0,-5.18245231745,44,6.05004358197526
47,-41,0,-5.18245231745,44,6.05004358197526
48,-41,0,-5.18245231745,44,6.05004358197526
49,-41,0,-5.18245231745,44,6.05004358197526
50,-41,0,-5.18245231745,44,6.05004358197526
51,-41,0,-5.18245231745,44,6.05004358197526
52,-41,0,-5.18245231745,44,6.05004358197526
53,-41,0,-5.18245231745,44,6.05004358197526
54,-41,0,-5.18245231745,44,6.05004358197526
55,-41,0,-5.18245231745,44,6.05004358197526
56,-41,0,-5.18245231745,44,6.05004358197526
57,-41,0,-5.18245231745,44,6.05004358197526
58,-41,0,-5.18245231745,44,6.05004358197526
59,-41,0,-5.18245231745,44,6.05004358197526
60,-41,0,-5.18245231745,44,6.05004358197526
61,-41,0,-5.18245231745,44,6.05004358197526
62,-41,0,-5.18245231745,44,6.05004358197526
63,-41,0,-5.18245231745,44,6.05004358197526
64,-41,0,-5.18245231745,44,6.05004358197526
65,-41,0,-5.18245231745,44,6.05004358197526
66,-41,0,-5.18245231745,44,6.05004358197526
67,-41,0,-5.18245231745,44,6.05004358197526
68,-41,0,-5.18245231745,44,6.05004358197526
69,-41,0,-5.18245231745,44,6.05004358197526
70,-41,0,-5.18245231745,44,6.05004358197526
71,-41,0,-5.18245231745,44,6.05004358197526
72,-41,0,-5.18245231745,44,6.05004358197526
73,-41,0,-5.18245231745,44,6.05004358197526
74,-41,0,-5.18245231745,44,6.05004358197526
75,-41,0,-5.18245231745,44,6.05004358197526
76,-41,0,-5.18245231745,44,6.05004358197526
77,-41,0,-5.18245231745,44,6.05004358197526
78,-41,0,-5.18245231745,44,6.05004358197526
79,-41,0,-5.18245231745,44,6.05004358197526
80,-41,0,-5.18245231745,44,6.05004358197526
81,-41,0,-5.18245231745,44,6.05004358197526
82,-41,0,-5.18245231745,44,6.05004358197526
83,-41,0,-5.18245231745,44,6.05004358197526
84,-41,0,-5.18245231745,44,6.05004358197526
85,-41,0,-5.18245231745,44,6.05004358197526
86,-41,0,-5.18245231745,44,6.05004358197526
87,-41,0,-5.18245231745,44,6.05004358197526
88,-41,0,-5.18245231745,44,6.05004358197526
89,-41,0,-5.18245231745,44,6.05004358197526
90,-41,0,-5.18245231745,44,6.05004358197526
91,-41,0,-5.18245231745,44,6.05004358197526
92,-41,0,-5.18245231745,44,6.05004358197526
93,-41,0,-5.18245231745,44,6.05004358197526
94,-41,0,-5.18245231745,44,6.05004358197526
95,-41,0,-5.18245231745,44,6.05004358197526
96,-41,0,-5.18245231745,44,6.05004358197526
97,-41,0,-5.18245231745,44,6.05004358197526
98,-41,0,-5.18245231745,44,6.05004358197526
99,-41,0,-5.18245231745,44,6.05004358197526
100,-41,0,-5.18245231745,44,6.05004358197526
-100,-40,0,-5.18245231745,44,6.05004358197526
-99,-40,0,-5.18245231745,44,6.05004358197526
-98,-40,0,-5.18245231745,44,6.05004358197526
-97,-40,0,-5.18245231745,44,6.05004358197526
-96,-40,0,-5.18245231745,44,6.05004358197526
-95,-40,0,-5.18245231745,44,6.05004358197526
-94,-40,0,-5.18245231745,44,6.05004358197526
-93,-40,0,-5.18245231745,44,6.05004358197526
-92,-40,0,-5.18245231745,44,6.05004358197526
-91,-40,0,-5.18245231745,44,6.05004358197526
-90,-40,0,-5.18245231745,44,6.05004358197526
-89,-40,0,-5.18245231745,44,6.05004358197526
-88,-40,0,-5.18245231745,44,6.05004358197526
-87,-40,-0.000518245231745,-5.18245231745,44,6.05004358197526
-86,-40,0,-5.18245231745,44,6.05004358197526
-85,-40,-0.000518245231745,-5.18245231745,44,6.05004358197526
-84,-40,0,-5.18245231745,44,6.05004358197526
-83,-40,-0.000518245231745,-5.18245231745,44,6.05004358197526
-82,-40,-0.00103649046349,-5.18245231745,44,6.05004358197526
-81,-40,0,-5.18245231745,44,6.05004358197526
-80,-40,0,-5.18245231745,44,6.05004358197526
-79,-40,-0.00207298092698,-5.18245231745,44,6.05004358197526
-78,-40,-0.00207298092698,-5.18245231745,44,6.05004358197526
-77,-40,-0.000518245231745,-5.18245231745,44,6.05004358197526
-76,-40,-0.00310947139047,-5.18245231745,44,6.05004358197526
-75,-40,-0.00310947139047,-5.18245231745,44,6.05004358197526
-74,-40,-0.005700697549195,-5.18245231745,44,6.05004358197526
-73,-40,-0.00725543324443,-5.18245231745,44,6.05004358197526
-72,-40,-0.0103649046349,-5.18245231745,44,6.05004358197526
-71,-40,-0.020211564038055,-5.18245231745,44,6.05004358197526
-70,-40,-0.017102092647585,-5.18245231745,44,6.05004358197526
-69,-40,-0.02487577112376,-5.18245231745,44,6.05004358197526
-68,-40,-0.033685940063425,-5.18245231745,44,6.05004358197526
-67,-40,-0.03835014714913,-5.18245231745,44,6.05004358197526
-66,-40,-0.047160316088795,-5.18245231745,44,6.05004358197526
-65,-40,-0.062707673041145,-5.18245231745,44,6.05004358197526
-64,-40,-0.08188274661571,-5.18245231745,44,6.05004358197526
-63,-40,-0.084473972774435,-5.18245231745,44,6.05004358197526
-62,-40,-0.11815991283786,-5.18245231745,44,6.05004358197526
-61,-40,-0.122824119923565,-5.18245231745,44,6.05004358197526
-60,-40,-0.152882343364775,-5.18245231745,44,6.05004358197526
-59,-40,-0.158064795682225,-5.18245231745,44,6.05004358197526
-58,-40,-0.17102092647585,-5.18245231745,44,6.05004358197526
-57,-40,-0.20626160223451,-5.18245231745,44,6.05004358197526
-56,-40,-0.226473166272565,-5.18245231745,44,6.05004358197526
-55,-40,-0.24979420170109,-5.18245231745,44,6.05004358197526
-54,-40,-0.265859803885185,-5.18245231745,44,6.05004358197526
-53,-40,-0.287626103618475,-5.18245231745,44,6.05004358197526
-52,-40,-0.32027555321841,-5.18245231745,44,6.05004358197526
-51,-40,-0.316647836596195,-5.18245231745,44,6.05004358197526
-50,-40,-0.34722430526915,-5.18245231745,44,6.05004358197526
-49,-40,-0.41666916632298,-5.18245231745,44,6.05004358197526
-48,-40,-0.376764283478615,-5.18245231745,44,6.05004358197526
-47,-40,-0.36173517175801,-5.18245231745,44,6.05004358197526
-46,-40,-0.392311640430965,-5.18245231745,44,6.05004358197526
-45,-40,-0.429625297116605,-5.18245231745,44,6.05004358197526
-44,-40,-0.421333373408685,-5.18245231745,44,6.05004358197526
-43,-40,-0.41563267585949,-5.18245231745,44,6.05004358197526
-42,-40,-0.379873754869085,-5.18245231745,44,6.05004358197526
-41,-40,-0.39801233798016,-5.18245231745,44,6.05004358197526
-40,-40,-0.39593935705318,-5.18245231745,44,6.05004358197526
-39,-40,-0.38754743334526,-5.18245231745,44,6.05004358197526
-38,-40,-0.36370815268499,-5.18245231745,44,6.05004358197526
-37,-40,-0.33893238156123,-5.18245231745,44,6.05004358197526
-36,-40,-0.321630288913645,-5.18245231745,44,6.05004358197526
-35,-40,-0.27861593467881,-5.18245231745,44,6.05004358197526
-34,-40,-0.27416997282485,-5.18245231745,44,6.05004358197526
-33,-40,-0.256331389713775,-5.18245231745,44,6.05004358197526
-32,-40,-0.224836675809075,-5.18245231745,44,6.05004358197526
-31,-40,-0.20328862130753,-5.18245231745,44,6.05004358197526
-30,-40,-0.18827775481867,-5.18245231745,44,6.05004358197526
-29,-40,-0.17333039786632,-5.18245231745,44,6.05004358197526
-28,-40,-0.138207967339405,-5.18245231745,44,6.05004358197526
-27,-40,-0.12261534608229,-5.18245231745,44,6.05004358197526
-26,-40,-0.10757746052041,-5.18245231745,44,6.05004358197526
-25,-40,-0.081883444164905,-5.18245231745,44,6.05004358197526
-24,-40,-0.072455029993495,-5.18245231745,44,6.05004358197526
-23,-40,-0.0559894278094,-5.18245231745,44,6.05004358197526
-22,-40,-0.041642768406245,-5.18245231745,44,6.05004358197526
-21,-40,-0.03043259946658,-5.18245231745,44,6.05004358197526
-20,-40,-0.013176468672955,-5.18245231745,44,6.05004358197526
-19,-40,-0.00801226158725,-5.18245231745,44,6.05004358197526
-18,-40,-0.00119331880631,-5.18245231745,44,6.05004358197526
-17,-40,0.015053340596845,-5.18245231745,44,6.05004358197526
-16,-40,0.015289831060335,-5.18245231745,44,6.05004358197526
-15,-40,0.02460807629208,-5.18245231745,44,6.05004358197526
-14,-40,0.03101754768255,-5.18245231745,44,6.05004358197526
-13,-40,0.037108773841275,-5.18245231745,44,6.05004358197526
-12,-40,0.045445264304765,-5.18245231745,44,6.05004358197526
-11,-40,0.048145264304765,-5.18245231745,44,6.05004358197526
-10,-40,0.05486350953651,-5.18245231745,44,6.05004358197526
-9,-40,0.0527,-5.18245231745,44,6.05004358197526
-8,-40,0.060981754768255,-5.18245231745,44,6.05004358197526
-7,-40,0.061881754768255,-5.18245231745,44,6.05004358197526
-6,-40,0.069481754768255,-5.18245231745,44,6.05004358197526
-5,-40,0.0709,-5.18245231745,44,6.05004358197526
-4,-40,0.0776,-5.18245231745,44,6.05004358197526
-3,-40,0.0782,-5.18245231745,44,6.05004358197526
-2,-40,0.0784,-5.18245231745,44,6.05004358197526
-1,-40,0.0843,-5.18245231745,44,6.05004358197526
0,-40,0.0821,-5.18245231745,44,6.05004358197526
1,-40,0.0766,-5.18245231745,44,6.05004358197526
2,-40,0.0835,-5.18245231745,44,6.05004358197526
3,-40,0.0756,-5.18245231745,44,6.05004358197526
4,-40,0.0755,-5.18245231745,44,6.05004358197526
5,-40,0.0736,-5.18245231745,44,6.05004358197526
6,-40,0.0692,-5.18245231745,44,6.05004358197526
7,-40,0.0698,-5.18245231745,44,6.05004358197526
8,-40,0.0612,-5.18245231745,44,6.05004358197526
9,-40,0.0597,-5.18245231745,44,6.05004358197526
10,-40,0.0562,-5.18245231745,44,6.05004358197526
11,-40,0.0513,-5.18245231745,44,6.05004358197526
12,-40,0.0448,-5.18245231745,44,6.05004358197526
13,-40,0.038,-5.18245231745,44,6.05004358197526
14,-40,0.0361,-5.18245231745,44,6.05004358197526
15,-40,0.0331,-5.18245231745,44,6.05004358197526
16,-40,0.0279,-5.18245231745,44,6.05004358197526
17,-40,0.0235,-5.18245231745,44,6.05004358197526
18,-40,0.0208,-5.18245231745,44,6.05004358197526
19,-40,0.0176,-5.18245231745,44,6.05004358197526
20,-40,0.0128,-5.18245231745,44,6.05004358197526
21,-40,0.0117,-5.18245231745,44,6.05004358197526
22,-40,0.0101,-5.18245231745,44,6.05004358197526
23,-40,0.0071,-5.18245231745,44,6.05004358197526
24,-40,0.0068,-5.18245231745,44,6.05004358197526
25,-40,0.0055,-5.18245231745,44,6.05004358197526
26,-40,0.0042,-5.18245231745,44,6.05004358197526
27,-40,0.0034,-5.18245231745,44,6.05004358197526
28,-40,0.0021,-5.18245231745,44,6.05004358197526
29,-40,0.0019,-5.18245231745,44,6.05004358197526
30,-40,7e-04,-5.18245231745,44,6.05004358197526
31,-40,5e-04,-5.18245231745,44,6.05004358197526
32,-40,6e-04,-5.18245231745,44,6.05004358197526
33,-40,5e-04,-5.18245231745,44,6.05004358197526
34,-40,3e-04,-5.18245231745,44,6.05004358197526
35,-40,0,-5.18245231745,44,6.05004358197526
36,-40,1e-04,-5.18245231745,44,6.05004358197526
37,-40,0,-5.18245231745,44,6.05004358197526
38,-40,0,-5.18245231745,44,6.05004358197526
39,-40,0,-5.18245231745,44,6.05004358197526
40,-40,1e-04,-5.18245231745,44,6.05004358197526
41,-40,1e-04,-5.18245231745,44,6.05004358197526
42,-40,0,-5.18245231745,44,6.05004358197526
43,-40,0,-5.18245231745,44,6.05004358197526
44,-40,0,-5.18245231745,44,6.05004358197526
45,-40,0,-5.18245231745,44,6.05004358197526
46,-40,0,-5.18245231745,44,6.05004358197526
47,-40,0,-5.18245231745,44,6.05004358197526
48,-40,0,-5.18245231745,44,6.05004358197526
49,-40,0,-5.18245231745,44,6.05004358197526
50,-40,0,-5.18245231745,44,6.05004358197526
51,-40,0,-5.18245231745,44,6.05004358197526
52,-40,0,-5.18245231745,44,6.05004358197526
53,-40,0,-5.18245231745,44,6.05004358197526
54,-40,0,-5.18245231745,44,6.05004358197526
55,-40,0,-5.18245231745,44,6.05004358197526
56,-40,0,-5.18245231745,44,6.05004358197526
57,-40,0,-5.18245231745,44,6.05004358197526
58,-40,0,-5.18245231745,44,6.05004358197526
59,-40,0,-5.18245231745,44,6.05004358197526
60,-40,0,-5.18245231745,44,6.05004358197526
61,-40,0,-5.18245231745,44,6.05004358197526
62,-40,0,-5.18245231745,44,6.05004358197526
63,-40,0,-5.18245231745,44,6.05004358197526
64,-40,0,-5.18245231745,44,6.05004358197526
65,-40,0,-5.18245231745,44,6.05004358197526
66,-40,0,-5.18245231745,44,6.05004358197526
67,-40,0,-5.18245231745,44,6.05004358197526
68,-40,0,-5.18245231745,44,6.05004358197526
69,-40,0,-5.18245231745,44,6.05004358197526
70,-40,0,-5.18245231745,44,6.05004358197526
71,-40,0,-5.18245231745,44,6.05004358197526
72,-40,0,-5.18245231745,44,6.05004358197526
73,-40,0,-5.18245231745,44,6.05004358197526
74,-40,0,-5.18245231745,44,6.05004358197526
75,-40,0,-5.18245231745,44,6.05004358197526
76,-40,0,-5.18245231745,44,6.05004358197526
77,-40,0,-5.18245231745,44,6.05004358197526
78,-40,0,-5.18245231745,44,6.05004358197526
79,-40,0,-5.18245231745,44,6.05004358197526
80,-40,0,-5.18245231745,44,6.05004358197526
81,-40,0,-5.18245231745,44,6.05004358197526
82,-40,0,-5.18245231745,44,6.05004358197526
83,-40,0,-5.18245231745,44,6.05004358197526
84,-40,0,-5.18245231745,44,6.05004358197526
85,-40,0,-5.18245231745,44,6.05004358197526
86,-40,0,-5.18245231745,44,6.05004358197526
87,-40,0,-5.18245231745,44,6.05004358197526
88,-40,0,-5.18245231745,44,6.05004358197526
89,-40,0,-5.18245231745,44,6.05004358197526
90,-40,0,-5.18245231745,44,6.05004358197526
91,-40,0,-5.18245231745,44,6.05004358197526
92,-40,0,-5.18245231745,44,6.05004358197526
93,-40,0,-5.18245231745,44,6.05004358197526
94,-40,0,-5.18245231745,44,6.05004358197526
95,-40,0,-5.18245231745,44,6.05004358197526
96,-40,0,-5.18245231745,44,6.05004358197526
97,-40,0,-5.18245231745,44,6.05004358197526
98,-40,0,-5.18245231745,44,6.05004358197526
99,-40,0,-5.18245231745,44,6.05004358197526
100,-40,0,-5.18245231745,44,6.05004358197526
-100,-39,0,-5.18245231745,44,6.05004358197526
-99,-39,0,-5.18245231745,44,6.05004358197526
-98,-39,0,-5.18245231745,44,6.05004358197526
-97,-39,0,-5.18245231745,44,6.05004358197526
-96,-39,0,-5.18245231745,44,6.05004358197526
-95,-39,0,-5.18245231745,44,6.05004358197526
-94,-39,0,-5.18245231745,44,6.05004358197526
-93,-39,0,-5.18245231745,44,6.05004358197526
-92,-39,0,-5.18245231745,44,6.05004358197526
-91,-39,0,-5.18245231745,44,6.05004358197526
-90,-39,0,-5.18245231745,44,6.05004358197526
-89,-39,0,-5.18245231745,44,6.05004358197526
-88,-39,0,-5.18245231745,44,6.05004358197526
-87,-39,0,-5.18245231745,44,6.05004358197526
-86,-39,0,-5.18245231745,44,6.05004358197526
-85,-39,0,-5.18245231745,44,6.05004358197526
-84,-39,-0.000518245231745,-5.18245231745,44,6.05004358197526
-83,-39,0,-5.18245231745,44,6.05004358197526
-82,-39,0,-5.18245231745,44,6.05004358197526
-81,-39,0,-5.18245231745,44,6.05004358197526
-80,-39,-0.00103649046349,-5.18245231745,44,6.05004358197526
-79,-39,-0.00207298092698,-5.18245231745,44,6.05004358197526
-78,-39,-0.00207298092698,-5.18245231745,44,6.05004358197526
-77,-39,-0.00207298092698,-5.18245231745,44,6.05004358197526
-76,-39,-0.00518245231745,-5.18245231745,44,6.05004358197526
-75,-39,-0.01140139509839,-5.18245231745,44,6.05004358197526
-74,-39,-0.00829192370792,-5.18245231745,44,6.05004358197526
-73,-39,-0.01243788556188,-5.18245231745,44,6.05004358197526
-72,-39,-0.01554735695235,-5.18245231745,44,6.05004358197526
-71,-39,-0.01865682834282,-5.18245231745,44,6.05004358197526
-70,-39,-0.02694875205074,-5.18245231745,44,6.05004358197526
-69,-39,-0.034722430526915,-5.18245231745,44,6.05004358197526
-68,-39,-0.04664207085705,-5.18245231745,44,6.05004358197526
-67,-39,-0.059598201650675,-5.18245231745,44,6.05004358197526
-66,-39,-0.07048135151732,-5.18245231745,44,6.05004358197526
-65,-39,-0.08913817986014,-5.18245231745,44,6.05004358197526
-64,-39,-0.1140139509839,-5.18245231745,44,6.05004358197526
-63,-39,-0.12126938422833,-5.18245231745,44,6.05004358197526
-62,-39,-0.14925462674256,-5.18245231745,44,6.05004358197526
-61,-39,-0.16376549323142,-5.18245231745,44,6.05004358197526
-60,-39,-0.172575662171085,-5.18245231745,44,6.05004358197526
-59,-39,-0.23735631613921,-5.18245231745,44,6.05004358197526
-58,-39,-0.25808612540901,-5.18245231745,44,6.05004358197526
-57,-39,-0.300063989180355,-5.18245231745,44,6.05004358197526
-56,-39,-0.30991064858351,-5.18245231745,44,6.05004358197526
-55,-39,-0.354997983745325,-5.18245231745,44,6.05004358197526
-54,-39,-0.370545340697675,-5.18245231745,44,6.05004358197526
-53,-39,-0.394384621357945,-5.18245231745,44,6.05004358197526
-52,-39,-0.437917220824525,-5.18245231745,44,6.05004358197526
-51,-39,-0.453464577776875,-5.18245231745,44,6.05004358197526
-50,-39,-0.508398572341845,-5.18245231745,44,6.05004358197526
-49,-39,-0.528091891148155,-5.18245231745,44,6.05004358197526
-48,-39,-0.53793855055131,-5.18245231745,44,6.05004358197526
-47,-39,-0.54312100286876,-5.18245231745,44,6.05004358197526
-46,-39,-0.520836457903725,-5.18245231745,44,6.05004358197526
-45,-39,-0.57732518816393,-5.18245231745,44,6.05004358197526
