"x_aim","y_aim","ev","mod_pen","sep","std"
-42,-39,8e-04,0,32,8.35761148035729
-41,-39,0.0018,0,32,8.35761148035729
-40,-39,0.0015,0,32,8.35761148035729
-39,-39,0.0018,0,32,8.35761148035729
-38,-39,0.0015,0,32,8.35761148035729
-37,-39,0.0031,0,32,8.35761148035729
-36,-39,0.0049,0,32,8.35761148035729
-35,-39,0.0046,0,32,8.35761148035729
-34,-39,0.007,0,32,8.35761148035729
-33,-39,0.008,0,32,8.35761148035729
-32,-39,0.0106,0,32,8.35761148035729
-31,-39,0.0117,0,32,8.35761148035729
-30,-39,0.0169,0,32,8.35761148035729
-29,-39,0.016,0,32,8.35761148035729
-28,-39,0.0243,0,32,8.35761148035729
-27,-39,0.0268,0,32,8.35761148035729
-26,-39,0.0271,0,32,8.35761148035729
-25,-39,0.0333,0,32,8.35761148035729
-24,-39,0.0448,0,32,8.35761148035729
-23,-39,0.0432,0,32,8.35761148035729
-22,-39,0.0479,0,32,8.35761148035729
-21,-39,0.0555,0,32,8.35761148035729
-20,-39,0.0641,0,32,8.35761148035729
-19,-39,0.0694,0,32,8.35761148035729
-18,-39,0.0744,0,32,8.35761148035729
-17,-39,0.0863,0,32,8.35761148035729
-16,-39,0.0863,0,32,8.35761148035729
-15,-39,0.1029,0,32,8.35761148035729
-14,-39,0.1039,0,32,8.35761148035729
-13,-39,0.1116,0,32,8.35761148035729
-12,-39,0.1243,0,32,8.35761148035729
-11,-39,0.1284,0,32,8.35761148035729
-10,-39,0.136,0,32,8.35761148035729
-9,-39,0.1494,0,32,8.35761148035729
-8,-39,0.1449,0,32,8.35761148035729
-7,-39,0.1512,0,32,8.35761148035729
-6,-39,0.1534,0,32,8.35761148035729
-5,-39,0.1646,0,32,8.35761148035729
-4,-39,0.1626,0,32,8.35761148035729
-3,-39,0.1671,0,32,8.35761148035729
-2,-39,0.1747,0,32,8.35761148035729
-1,-39,0.1743,0,32,8.35761148035729
0,-39,0.18,0,32,8.35761148035729
1,-39,0.1689,0,32,8.35761148035729
2,-39,0.1665,0,32,8.35761148035729
3,-39,0.1716,0,32,8.35761148035729
4,-39,0.1651,0,32,8.35761148035729
5,-39,0.1656,0,32,8.35761148035729
6,-39,0.1597,0,32,8.35761148035729
7,-39,0.1507,0,32,8.35761148035729
8,-39,0.1444,0,32,8.35761148035729
9,-39,0.1409,0,32,8.35761148035729
10,-39,0.1347,0,32,8.35761148035729
11,-39,0.1261,0,32,8.35761148035729
12,-39,0.117,0,32,8.35761148035729
13,-39,0.119,0,32,8.35761148035729
14,-39,0.1076,0,32,8.35761148035729
15,-39,0.0987,0,32,8.35761148035729
16,-39,0.0952,0,32,8.35761148035729
17,-39,0.0838,0,32,8.35761148035729
18,-39,0.0761,0,32,8.35761148035729
19,-39,0.0665,0,32,8.35761148035729
20,-39,0.0628,0,32,8.35761148035729
21,-39,0.0588,0,32,8.35761148035729
22,-39,0.0512,0,32,8.35761148035729
23,-39,0.0419,0,32,8.35761148035729
24,-39,0.0381,0,32,8.35761148035729
25,-39,0.0319,0,32,8.35761148035729
26,-39,0.0292,0,32,8.35761148035729
27,-39,0.0279,0,32,8.35761148035729
28,-39,0.0241,0,32,8.35761148035729
29,-39,0.0181,0,32,8.35761148035729
30,-39,0.0137,0,32,8.35761148035729
31,-39,0.0156,0,32,8.35761148035729
32,-39,0.0097,0,32,8.35761148035729
33,-39,0.0073,0,32,8.35761148035729
34,-39,0.0061,0,32,8.35761148035729
35,-39,0.0048,0,32,8.35761148035729
36,-39,0.0032,0,32,8.35761148035729
37,-39,0.0039,0,32,8.35761148035729
38,-39,0.002,0,32,8.35761148035729
39,-39,0.0019,0,32,8.35761148035729
40,-39,0.0014,0,32,8.35761148035729
41,-39,9e-04,0,32,8.35761148035729
42,-39,4e-04,0,32,8.35761148035729
43,-39,7e-04,0,32,8.35761148035729
44,-39,8e-04,0,32,8.35761148035729
45,-39,4e-04,0,32,8.35761148035729
46,-39,2e-04,0,32,8.35761148035729
47,-39,3e-04,0,32,8.35761148035729
48,-39,1e-04,0,32,8.35761148035729
49,-39,0,0,32,8.35761148035729
50,-39,1e-04,0,32,8.35761148035729
51,-39,1e-04,0,32,8.35761148035729
52,-39,1e-04,0,32,8.35761148035729
53,-39,0,0,32,8.35761148035729
54,-39,0,0,32,8.35761148035729
55,-39,0,0,32,8.35761148035729
56,-39,0,0,32,8.35761148035729
57,-39,0,0,32,8.35761148035729
58,-39,0,0,32,8.35761148035729
59,-39,0,0,32,8.35761148035729
60,-39,0,0,32,8.35761148035729
61,-39,0,0,32,8.35761148035729
62,-39,0,0,32,8.35761148035729
63,-39,0,0,32,8.35761148035729
64,-39,0,0,32,8.35761148035729
65,-39,0,0,32,8.35761148035729
66,-39,0,0,32,8.35761148035729
67,-39,0,0,32,8.35761148035729
68,-39,0,0,32,8.35761148035729
69,-39,0,0,32,8.35761148035729
70,-39,0,0,32,8.35761148035729
71,-39,0,0,32,8.35761148035729
72,-39,0,0,32,8.35761148035729
73,-39,0,0,32,8.35761148035729
74,-39,0,0,32,8.35761148035729
75,-39,0,0,32,8.35761148035729
76,-39,0,0,32,8.35761148035729
77,-39,0,0,32,8.35761148035729
78,-39,0,0,32,8.35761148035729
79,-39,0,0,32,8.35761148035729
80,-39,0,0,32,8.35761148035729
81,-39,0,0,32,8.35761148035729
82,-39,0,0,32,8.35761148035729
83,-39,0,0,32,8.35761148035729
84,-39,0,0,32,8.35761148035729
85,-39,0,0,32,8.35761148035729
86,-39,0,0,32,8.35761148035729
87,-39,0,0,32,8.35761148035729
88,-39,0,0,32,8.35761148035729
89,-39,0,0,32,8.35761148035729
90,-39,0,0,32,8.35761148035729
91,-39,0,0,32,8.35761148035729
92,-39,0,0,32,8.35761148035729
93,-39,0,0,32,8.35761148035729
94,-39,0,0,32,8.35761148035729
95,-39,0,0,32,8.35761148035729
96,-39,0,0,32,8.35761148035729
97,-39,0,0,32,8.35761148035729
98,-39,0,0,32,8.35761148035729
99,-39,0,0,32,8.35761148035729
100,-39,0,0,32,8.35761148035729
-100,-38,0,0,32,8.35761148035729
-99,-38,0,0,32,8.35761148035729
-98,-38,0,0,32,8.35761148035729
-97,-38,0,0,32,8.35761148035729
-96,-38,0,0,32,8.35761148035729
-95,-38,0,0,32,8.35761148035729
-94,-38,0,0,32,8.35761148035729
-93,-38,0,0,32,8.35761148035729
-92,-38,0,0,32,8.35761148035729
-91,-38,0,0,32,8.35761148035729
-90,-38,0,0,32,8.35761148035729
-89,-38,0,0,32,8.35761148035729
-88,-38,0,0,32,8.35761148035729
-87,-38,0,0,32,8.35761148035729
-86,-38,0,0,32,8.35761148035729
-85,-38,0,0,32,8.35761148035729
-84,-38,0,0,32,8.35761148035729
-83,-38,0,0,32,8.35761148035729
-82,-38,0,0,32,8.35761148035729
-81,-38,0,0,32,8.35761148035729
-80,-38,0,0,32,8.35761148035729
-79,-38,0,0,32,8.35761148035729
-78,-38,0,0,32,8.35761148035729
-77,-38,0,0,32,8.35761148035729
-76,-38,0,0,32,8.35761148035729
-75,-38,0,0,32,8.35761148035729
-74,-38,0,0,32,8.35761148035729
-73,-38,0,0,32,8.35761148035729
-72,-38,0,0,32,8.35761148035729
-71,-38,0,0,32,8.35761148035729
-70,-38,0,0,32,8.35761148035729
-69,-38,0,0,32,8.35761148035729
-68,-38,0,0,32,8.35761148035729
-67,-38,0,0,32,8.35761148035729
-66,-38,0,0,32,8.35761148035729
-65,-38,0,0,32,8.35761148035729
-64,-38,0,0,32,8.35761148035729
-63,-38,0,0,32,8.35761148035729
-62,-38,0,0,32,8.35761148035729
-61,-38,0,0,32,8.35761148035729
-60,-38,0,0,32,8.35761148035729
-59,-38,0,0,32,8.35761148035729
-58,-38,0,0,32,8.35761148035729
-57,-38,0,0,32,8.35761148035729
-56,-38,0,0,32,8.35761148035729
-55,-38,0,0,32,8.35761148035729
-54,-38,0,0,32,8.35761148035729
-53,-38,1e-04,0,32,8.35761148035729
-52,-38,0,0,32,8.35761148035729
-51,-38,0,0,32,8.35761148035729
-50,-38,0,0,32,8.35761148035729
-49,-38,0,0,32,8.35761148035729
-48,-38,1e-04,0,32,8.35761148035729
-47,-38,3e-04,0,32,8.35761148035729
-46,-38,1e-04,0,32,8.35761148035729
-45,-38,5e-04,0,32,8.35761148035729
-44,-38,6e-04,0,32,8.35761148035729
-43,-38,0.0013,0,32,8.35761148035729
-42,-38,6e-04,0,32,8.35761148035729
-41,-38,0.0015,0,32,8.35761148035729
-40,-38,0.0027,0,32,8.35761148035729
-39,-38,0.0037,0,32,8.35761148035729
-38,-38,0.0024,0,32,8.35761148035729
-37,-38,0.004,0,32,8.35761148035729
-36,-38,0.0062,0,32,8.35761148035729
-35,-38,0.0073,0,32,8.35761148035729
-34,-38,0.0078,0,32,8.35761148035729
-33,-38,0.0102,0,32,8.35761148035729
-32,-38,0.0116,0,32,8.35761148035729
-31,-38,0.0166,0,32,8.35761148035729
-30,-38,0.0203,0,32,8.35761148035729
-29,-38,0.0226,0,32,8.35761148035729
-28,-38,0.0263,0,32,8.35761148035729
-27,-38,0.034,0,32,8.35761148035729
-26,-38,0.0347,0,32,8.35761148035729
-25,-38,0.0405,0,32,8.35761148035729
-24,-38,0.0459,0,32,8.35761148035729
-23,-38,0.0543,0,32,8.35761148035729
-22,-38,0.0604,0,32,8.35761148035729
-21,-38,0.0742,0,32,8.35761148035729
-20,-38,0.0779,0,32,8.35761148035729
-19,-38,0.085,0,32,8.35761148035729
-18,-38,0.0924,0,32,8.35761148035729
-17,-38,0.1034,0,32,8.35761148035729
-16,-38,0.1128,0,32,8.35761148035729
-15,-38,0.1215,0,32,8.35761148035729
-14,-38,0.1317,0,32,8.35761148035729
-13,-38,0.1342,0,32,8.35761148035729
-12,-38,0.1454,0,32,8.35761148035729
-11,-38,0.155,0,32,8.35761148035729
-10,-38,0.1639,0,32,8.35761148035729
-9,-38,0.1676,0,32,8.35761148035729
-8,-38,0.1747,0,32,8.35761148035729
-7,-38,0.1849,0,32,8.35761148035729
-6,-38,0.1877,0,32,8.35761148035729
-5,-38,0.1927,0,32,8.35761148035729
-4,-38,0.2007,0,32,8.35761148035729
-3,-38,0.2027,0,32,8.35761148035729
-2,-38,0.2024,0,32,8.35761148035729
-1,-38,0.2017,0,32,8.35761148035729
0,-38,0.1983,0,32,8.35761148035729
1,-38,0.1967,0,32,8.35761148035729
2,-38,0.1934,0,32,8.35761148035729
3,-38,0.2,0,32,8.35761148035729
4,-38,0.192,0,32,8.35761148035729
5,-38,0.1996,0,32,8.35761148035729
6,-38,0.1884,0,32,8.35761148035729
7,-38,0.1877,0,32,8.35761148035729
8,-38,0.1753,0,32,8.35761148035729
9,-38,0.1671,0,32,8.35761148035729
10,-38,0.1646,0,32,8.35761148035729
11,-38,0.1545,0,32,8.35761148035729
12,-38,0.1384,0,32,8.35761148035729
13,-38,0.1388,0,32,8.35761148035729
14,-38,0.1337,0,32,8.35761148035729
15,-38,0.12,0,32,8.35761148035729
16,-38,0.1149,0,32,8.35761148035729
17,-38,0.1083,0,32,8.35761148035729
18,-38,0.0936,0,32,8.35761148035729
19,-38,0.0824,0,32,8.35761148035729
20,-38,0.0788,0,32,8.35761148035729
21,-38,0.0678,0,32,8.35761148035729
22,-38,0.0633,0,32,8.35761148035729
23,-38,0.0524,0,32,8.35761148035729
24,-38,0.0504,0,32,8.35761148035729
25,-38,0.0451,0,32,8.35761148035729
26,-38,0.0383,0,32,8.35761148035729
27,-38,0.0316,0,32,8.35761148035729
28,-38,0.029,0,32,8.35761148035729
29,-38,0.0231,0,32,8.35761148035729
30,-38,0.0183,0,32,8.35761148035729
31,-38,0.0152,0,32,8.35761148035729
32,-38,0.0122,0,32,8.35761148035729
33,-38,0.0094,0,32,8.35761148035729
34,-38,0.0087,0,32,8.35761148035729
35,-38,0.0074,0,32,8.35761148035729
36,-38,0.0057,0,32,8.35761148035729
37,-38,0.005,0,32,8.35761148035729
38,-38,0.0038,0,32,8.35761148035729
39,-38,0.003,0,32,8.35761148035729
40,-38,0.0022,0,32,8.35761148035729
41,-38,0.0013,0,32,8.35761148035729
42,-38,0.0011,0,32,8.35761148035729
43,-38,8e-04,0,32,8.35761148035729
44,-38,5e-04,0,32,8.35761148035729
45,-38,4e-04,0,32,8.35761148035729
46,-38,2e-04,0,32,8.35761148035729
47,-38,1e-04,0,32,8.35761148035729
48,-38,0,0,32,8.35761148035729
49,-38,1e-04,0,32,8.35761148035729
50,-38,1e-04,0,32,8.35761148035729
51,-38,0,0,32,8.35761148035729
52,-38,1e-04,0,32,8.35761148035729
53,-38,0,0,32,8.35761148035729
54,-38,0,0,32,8.35761148035729
55,-38,0,0,32,8.35761148035729
56,-38,1e-04,0,32,8.35761148035729
57,-38,0,0,32,8.35761148035729
58,-38,0,0,32,8.35761148035729
59,-38,0,0,32,8.35761148035729
60,-38,0,0,32,8.35761148035729
61,-38,0,0,32,8.35761148035729
62,-38,0,0,32,8.35761148035729
63,-38,0,0,32,8.35761148035729
64,-38,0,0,32,8.35761148035729
65,-38,0,0,32,8.35761148035729
66,-38,0,0,32,8.35761148035729
67,-38,0,0,32,8.35761148035729
68,-38,0,0,32,8.35761148035729
69,-38,0,0,32,8.35761148035729
70,-38,0,0,32,8.35761148035729
71,-38,0,0,32,8.35761148035729
72,-38,0,0,32,8.35761148035729
73,-38,0,0,32,8.35761148035729
74,-38,0,0,32,8.35761148035729
75,-38,0,0,32,8.35761148035729
76,-38,0,0,32,8.35761148035729
77,-38,0,0,32,8.35761148035729
78,-38,0,0,32,8.35761148035729
79,-38,0,0,32,8.35761148035729
80,-38,0,0,32,8.35761148035729
81,-38,0,0,32,8.35761148035729
82,-38,0,0,32,8.35761148035729
83,-38,0,0,32,8.35761148035729
84,-38,0,0,32,8.35761148035729
85,-38,0,0,32,8.35761148035729
86,-38,0,0,32,8.35761148035729
87,-38,0,0,32,8.35761148035729
88,-38,0,0,32,8.35761148035729
89,-38,0,0,32,8.35761148035729
90,-38,0,0,32,8.35761148035729
91,-38,0,0,32,8.35761148035729
92,-38,0,0,32,8.35761148035729
93,-38,0,0,32,8.35761148035729
94,-38,0,0,32,8.35761148035729
95,-38,0,0,32,8.35761148035729
96,-38,0,0,32,8.35761148035729
97,-38,0,0,32,8.35761148035729
98,-38,0,0,32,8.35761148035729
99,-38,0,0,32,8.35761148035729
100,-38,0,0,32,8.35761148035729
-100,-37,0,0,32,8.35761148035729
-99,-37,0,0,32,8.35761148035729
-98,-37,0,0,32,8.35761148035729
-97,-37,0,0,32,8.35761148035729
-96,-37,0,0,32,8.35761148035729
-95,-37,0,0,32,8.35761148035729
-94,-37,0,0,32,8.35761148035729
-93,-37,0,0,32,8.35761148035729
-92,-37,0,0,32,8.35761148035729
-91,-37,0,0,32,8.35761148035729
-90,-37,0,0,32,8.35761148035729
-89,-37,0,0,32,8.35761148035729
-88,-37,0,0,32,8.35761148035729
-87,-37,0,0,32,8.35761148035729
-86,-37,0,0,32,8.35761148035729
-85,-37,0,0,32,8.35761148035729
-84,-37,0,0,32,8.35761148035729
-83,-37,0,0,32,8.35761148035729
-82,-37,0,0,32,8.35761148035729
-81,-37,0,0,32,8.35761148035729
-80,-37,0,0,32,8.35761148035729
-79,-37,0,0,32,8.35761148035729
-78,-37,0,0,32,8.35761148035729
-77,-37,0,0,32,8.35761148035729
-76,-37,0,0,32,8.35761148035729
-75,-37,0,0,32,8.35761148035729
-74,-37,0,0,32,8.35761148035729
-73,-37,0,0,32,8.35761148035729
-72,-37,0,0,32,8.35761148035729
-71,-37,0,0,32,8.35761148035729
-70,-37,0,0,32,8.35761148035729
-69,-37,0,0,32,8.35761148035729
-68,-37,0,0,32,8.35761148035729
-67,-37,0,0,32,8.35761148035729
-66,-37,0,0,32,8.35761148035729
-65,-37,0,0,32,8.35761148035729
-64,-37,0,0,32,8.35761148035729
-63,-37,0,0,32,8.35761148035729
-62,-37,0,0,32,8.35761148035729
-61,-37,0,0,32,8.35761148035729
-60,-37,0,0,32,8.35761148035729
-59,-37,0,0,32,8.35761148035729
-58,-37,0,0,32,8.35761148035729
-57,-37,1e-04,0,32,8.35761148035729
-56,-37,0,0,32,8.35761148035729
-55,-37,0,0,32,8.35761148035729
-54,-37,0,0,32,8.35761148035729
-53,-37,0,0,32,8.35761148035729
-52,-37,0,0,32,8.35761148035729
-51,-37,0,0,32,8.35761148035729
-50,-37,2e-04,0,32,8.35761148035729
-49,-37,0,0,32,8.35761148035729
-48,-37,2e-04,0,32,8.35761148035729
-47,-37,3e-04,0,32,8.35761148035729
-46,-37,7e-04,0,32,8.35761148035729
-45,-37,6e-04,0,32,8.35761148035729
-44,-37,0.0015,0,32,8.35761148035729
-43,-37,0.0013,0,32,8.35761148035729
-42,-37,8e-04,0,32,8.35761148035729
-41,-37,0.0015,0,32,8.35761148035729
-40,-37,0.0024,0,32,8.35761148035729
-39,-37,0.0025,0,32,8.35761148035729
-38,-37,0.0041,0,32,8.35761148035729
-37,-37,0.0054,0,32,8.35761148035729
-36,-37,0.0074,0,32,8.35761148035729
-35,-37,0.0108,0,32,8.35761148035729
-34,-37,0.0104,0,32,8.35761148035729
-33,-37,0.0122,0,32,8.35761148035729
-32,-37,0.0176,0,32,8.35761148035729
-31,-37,0.0206,0,32,8.35761148035729
-30,-37,0.025,0,32,8.35761148035729
-29,-37,0.027,0,32,8.35761148035729
-28,-37,0.0345,0,32,8.35761148035729
-27,-37,0.0373,0,32,8.35761148035729
-26,-37,0.0451,0,32,8.35761148035729
-25,-37,0.0516,0,32,8.35761148035729
-24,-37,0.0612,0,32,8.35761148035729
-23,-37,0.0682,0,32,8.35761148035729
-22,-37,0.0745,0,32,8.35761148035729
-21,-37,0.0884,0,32,8.35761148035729
-20,-37,0.0928,0,32,8.35761148035729
-19,-37,0.1087,0,32,8.35761148035729
-18,-37,0.1124,0,32,8.35761148035729
-17,-37,0.1192,0,32,8.35761148035729
-16,-37,0.1434,0,32,8.35761148035729
-15,-37,0.1502,0,32,8.35761148035729
-14,-37,0.1532,0,32,8.35761148035729
-13,-37,0.1621,0,32,8.35761148035729
-12,-37,0.1738,0,32,8.35761148035729
-11,-37,0.1776,0,32,8.35761148035729
-10,-37,0.1854,0,32,8.35761148035729
-9,-37,0.2031,0,32,8.35761148035729
-8,-37,0.1969,0,32,8.35761148035729
-7,-37,0.2071,0,32,8.35761148035729
-6,-37,0.2146,0,32,8.35761148035729
-5,-37,0.2176,0,32,8.35761148035729
-4,-37,0.2332,0,32,8.35761148035729
-3,-37,0.2239,0,32,8.35761148035729
-2,-37,0.2432,0,32,8.35761148035729
-1,-37,0.2349,0,32,8.35761148035729
0,-37,0.233,0,32,8.35761148035729
1,-37,0.2422,0,32,8.35761148035729
2,-37,0.232,0,32,8.35761148035729
3,-37,0.2282,0,32,8.35761148035729
4,-37,0.2212,0,32,8.35761148035729
5,-37,0.2256,0,32,8.35761148035729
6,-37,0.2179,0,32,8.35761148035729
7,-37,0.2211,0,32,8.35761148035729
8,-37,0.2106,0,32,8.35761148035729
9,-37,0.1986,0,32,8.35761148035729
10,-37,0.1848,0,32,8.35761148035729
11,-37,0.1871,0,32,8.35761148035729
12,-37,0.1736,0,32,8.35761148035729
13,-37,0.1621,0,32,8.35761148035729
14,-37,0.1493,0,32,8.35761148035729
15,-37,0.1442,0,32,8.35761148035729
16,-37,0.1327,0,32,8.35761148035729
17,-37,0.1218,0,32,8.35761148035729
18,-37,0.1193,0,32,8.35761148035729
19,-37,0.0994,0,32,8.35761148035729
20,-37,0.0947,0,32,8.35761148035729
21,-37,0.0862,0,32,8.35761148035729
22,-37,0.0751,0,32,8.35761148035729
23,-37,0.0674,0,32,8.35761148035729
24,-37,0.0617,0,32,8.35761148035729
25,-37,0.0509,0,32,8.35761148035729
26,-37,0.0474,0,32,8.35761148035729
27,-37,0.0375,0,32,8.35761148035729
28,-37,0.0333,0,32,8.35761148035729
29,-37,0.0296,0,32,8.35761148035729
30,-37,0.027,0,32,8.35761148035729
31,-37,0.0171,0,32,8.35761148035729
32,-37,0.0162,0,32,8.35761148035729
33,-37,0.0142,0,32,8.35761148035729
34,-37,0.0104,0,32,8.35761148035729
35,-37,0.009,0,32,8.35761148035729
36,-37,0.0066,0,32,8.35761148035729
37,-37,0.0062,0,32,8.35761148035729
38,-37,0.0044,0,32,8.35761148035729
39,-37,0.004,0,32,8.35761148035729
40,-37,0.0033,0,32,8.35761148035729
41,-37,0.0013,0,32,8.35761148035729
42,-37,0.0013,0,32,8.35761148035729
43,-37,0.0014,0,32,8.35761148035729
44,-37,0.0011,0,32,8.35761148035729
45,-37,5e-04,0,32,8.35761148035729
46,-37,6e-04,0,32,8.35761148035729
47,-37,2e-04,0,32,8.35761148035729
48,-37,3e-04,0,32,8.35761148035729
49,-37,2e-04,0,32,8.35761148035729
50,-37,2e-04,0,32,8.35761148035729
51,-37,2e-04,0,32,8.35761148035729
52,-37,0,0,32,8.35761148035729
53,-37,0,0,32,8.35761148035729
54,-37,1e-04,0,32,8.35761148035729
55,-37,0,0,32,8.35761148035729
56,-37,0,0,32,8.35761148035729
57,-37,0,0,32,8.35761148035729
58,-37,0,0,32,8.35761148035729
59,-37,0,0,32,8.35761148035729
60,-37,0,0,32,8.35761148035729
61,-37,0,0,32,8.35761148035729
62,-37,0,0,32,8.35761148035729
63,-37,0,0,32,8.35761148035729
64,-37,0,0,32,8.35761148035729
65,-37,0,0,32,8.35761148035729
66,-37,0,0,32,8.35761148035729
67,-37,0,0,32,8.35761148035729
68,-37,0,0,32,8.35761148035729
69,-37,0,0,32,8.35761148035729
70,-37,0,0,32,8.35761148035729
71,-37,0,0,32,8.35761148035729
72,-37,0,0,32,8.35761148035729
73,-37,0,0,32,8.35761148035729
74,-37,0,0,32,8.35761148035729
75,-37,0,0,32,8.35761148035729
76,-37,0,0,32,8.35761148035729
77,-37,0,0,32,8.35761148035729
78,-37,0,0,32,8.35761148035729
79,-37,0,0,32,8.35761148035729
80,-37,0,0,32,8.35761148035729
81,-37,0,0,32,8.35761148035729
82,-37,0,0,32,8.35761148035729
83,-37,0,0,32,8.35761148035729
84,-37,0,0,32,8.35761148035729
85,-37,0,0,32,8.35761148035729
86,-37,0,0,32,8.35761148035729
87,-37,0,0,32,8.35761148035729
88,-37,0,0,32,8.35761148035729
89,-37,0,0,32,8.35761148035729
90,-37,0,0,32,8.35761148035729
91,-37,0,0,32,8.35761148035729
92,-37,0,0,32,8.35761148035729
93,-37,0,0,32,8.35761148035729
94,-37,0,0,32,8.35761148035729
95,-37,0,0,32,8.35761148035729
96,-37,0,0,32,8.35761148035729
97,-37,0,0,32,8.35761148035729
98,-37,0,0,32,8.35761148035729
99,-37,0,0,32,8.35761148035729
100,-37,0,0,32,8.35761148035729
-100,-36,0,0,32,8.35761148035729
-99,-36,0,0,32,8.35761148035729
-98,-36,0,0,32,8.35761148035729
-97,-36,0,0,32,8.35761148035729
-96,-36,0,0,32,8.35761148035729
-95,-36,0,0,32,8.35761148035729
-94,-36,0,0,32,8.35761148035729
-93,-36,0,0,32,8.35761148035729
-92,-36,0,0,32,8.35761148035729
-91,-36,0,0,32,8.35761148035729
-90,-36,0,0,32,8.35761148035729
-89,-36,0,0,32,8.35761148035729
-88,-36,0,0,32,8.35761148035729
-87,-36,0,0,32,8.35761148035729
-86,-36,0,0,32,8.35761148035729
-85,-36,0,0,32,8.35761148035729
-84,-36,0,0,32,8.35761148035729
-83,-36,0,0,32,8.35761148035729
-82,-36,0,0,32,8.35761148035729
-81,-36,0,0,32,8.35761148035729
-80,-36,0,0,32,8.35761148035729
-79,-36,0,0,32,8.35761148035729
-78,-36,0,0,32,8.35761148035729
-77,-36,0,0,32,8.35761148035729
-76,-36,0,0,32,8.35761148035729
-75,-36,0,0,32,8.35761148035729
-74,-36,0,0,32,8.35761148035729
-73,-36,0,0,32,8.35761148035729
-72,-36,0,0,32,8.35761148035729
-71,-36,0,0,32,8.35761148035729
-70,-36,0,0,32,8.35761148035729
-69,-36,0,0,32,8.35761148035729
-68,-36,0,0,32,8.35761148035729
-67,-36,0,0,32,8.35761148035729
-66,-36,0,0,32,8.35761148035729
-65,-36,0,0,32,8.35761148035729
-64,-36,0,0,32,8.35761148035729
-63,-36,0,0,32,8.35761148035729
-62,-36,0,0,32,8.35761148035729
-61,-36,0,0,32,8.35761148035729
-60,-36,0,0,32,8.35761148035729
-59,-36,0,0,32,8.35761148035729
-58,-36,0,0,32,8.35761148035729
-57,-36,0,0,32,8.35761148035729
-56,-36,0,0,32,8.35761148035729
-55,-36,0,0,32,8.35761148035729
-54,-36,0,0,32,8.35761148035729
-53,-36,1e-04,0,32,8.35761148035729
-52,-36,0,0,32,8.35761148035729
-51,-36,3e-04,0,32,8.35761148035729
-50,-36,0,0,32,8.35761148035729
-49,-36,2e-04,0,32,8.35761148035729
-48,-36,4e-04,0,32,8.35761148035729
-47,-36,3e-04,0,32,8.35761148035729
-46,-36,4e-04,0,32,8.35761148035729
-45,-36,9e-04,0,32,8.35761148035729
-44,-36,0.001,0,32,8.35761148035729
-43,-36,0.0018,0,32,8.35761148035729
-42,-36,0.0015,0,32,8.35761148035729
-41,-36,0.0021,0,32,8.35761148035729
-40,-36,0.0039,0,32,8.35761148035729
-39,-36,0.0047,0,32,8.35761148035729
-38,-36,0.0042,0,32,8.35761148035729
-37,-36,0.0069,0,32,8.35761148035729
-36,-36,0.0096,0,32,8.35761148035729
-35,-36,0.0116,0,32,8.35761148035729
-34,-36,0.0133,0,32,8.35761148035729
-33,-36,0.0173,0,32,8.35761148035729
-32,-36,0.0199,0,32,8.35761148035729
-31,-36,0.0245,0,32,8.35761148035729
-30,-36,0.0295,0,32,8.35761148035729
-29,-36,0.0351,0,32,8.35761148035729
-28,-36,0.0415,0,32,8.35761148035729
-27,-36,0.0509,0,32,8.35761148035729
-26,-36,0.0555,0,32,8.35761148035729
-25,-36,0.0642,0,32,8.35761148035729
-24,-36,0.0699,0,32,8.35761148035729
-23,-36,0.0815,0,32,8.35761148035729
-22,-36,0.0911,0,32,8.35761148035729
-21,-36,0.0982,0,32,8.35761148035729
-20,-36,0.1125,0,32,8.35761148035729
