"x_aim","y_aim","ev","mod_pen","sep","std"
46,-56,0.0045,-19.01192742405,32,15.1545877510409
47,-56,0.0069,-19.01192742405,32,15.1545877510409
48,-56,0.0054,-19.01192742405,32,15.1545877510409
49,-56,0.0027,-19.01192742405,32,15.1545877510409
50,-56,0.0045,-19.01192742405,32,15.1545877510409
51,-56,0.0048,-19.01192742405,32,15.1545877510409
52,-56,0.0033,-19.01192742405,32,15.1545877510409
53,-56,0.003,-19.01192742405,32,15.1545877510409
54,-56,0.0024,-19.01192742405,32,15.1545877510409
55,-56,0.0021,-19.01192742405,32,15.1545877510409
56,-56,0.0018,-19.01192742405,32,15.1545877510409
57,-56,0.0021,-19.01192742405,32,15.1545877510409
58,-56,0.0012,-19.01192742405,32,15.1545877510409
59,-56,6e-04,-19.01192742405,32,15.1545877510409
60,-56,6e-04,-19.01192742405,32,15.1545877510409
61,-56,9e-04,-19.01192742405,32,15.1545877510409
62,-56,6e-04,-19.01192742405,32,15.1545877510409
63,-56,6e-04,-19.01192742405,32,15.1545877510409
64,-56,0.0015,-19.01192742405,32,15.1545877510409
65,-56,3e-04,-19.01192742405,32,15.1545877510409
66,-56,0,-19.01192742405,32,15.1545877510409
67,-56,0,-19.01192742405,32,15.1545877510409
68,-56,3e-04,-19.01192742405,32,15.1545877510409
69,-56,3e-04,-19.01192742405,32,15.1545877510409
70,-56,3e-04,-19.01192742405,32,15.1545877510409
71,-56,0,-19.01192742405,32,15.1545877510409
72,-56,0,-19.01192742405,32,15.1545877510409
73,-56,0,-19.01192742405,32,15.1545877510409
74,-56,0,-19.01192742405,32,15.1545877510409
75,-56,0,-19.01192742405,32,15.1545877510409
76,-56,0,-19.01192742405,32,15.1545877510409
77,-56,3e-04,-19.01192742405,32,15.1545877510409
78,-56,0,-19.01192742405,32,15.1545877510409
79,-56,0,-19.01192742405,32,15.1545877510409
80,-56,0,-19.01192742405,32,15.1545877510409
81,-56,0,-19.01192742405,32,15.1545877510409
82,-56,0,-19.01192742405,32,15.1545877510409
83,-56,0,-19.01192742405,32,15.1545877510409
84,-56,0,-19.01192742405,32,15.1545877510409
85,-56,0,-19.01192742405,32,15.1545877510409
86,-56,0,-19.01192742405,32,15.1545877510409
87,-56,0,-19.01192742405,32,15.1545877510409
88,-56,0,-19.01192742405,32,15.1545877510409
89,-56,0,-19.01192742405,32,15.1545877510409
90,-56,0,-19.01192742405,32,15.1545877510409
91,-56,0,-19.01192742405,32,15.1545877510409
92,-56,0,-19.01192742405,32,15.1545877510409
93,-56,0,-19.01192742405,32,15.1545877510409
94,-56,0,-19.01192742405,32,15.1545877510409
95,-56,0,-19.01192742405,32,15.1545877510409
96,-56,0,-19.01192742405,32,15.1545877510409
97,-56,0,-19.01192742405,32,15.1545877510409
98,-56,0,-19.01192742405,32,15.1545877510409
99,-56,0,-19.01192742405,32,15.1545877510409
100,-56,0,-19.01192742405,32,15.1545877510409
-100,-55,-0.001901192742405,-19.01192742405,32,15.1545877510409
-99,-55,-0.001901192742405,-19.01192742405,32,15.1545877510409
-98,-55,-0.001901192742405,-19.01192742405,32,15.1545877510409
-97,-55,-0.005703578227215,-19.01192742405,32,15.1545877510409
-96,-55,-0.001901192742405,-19.01192742405,32,15.1545877510409
-95,-55,-0.00380238548481,-19.01192742405,32,15.1545877510409
-94,-55,-0.005703578227215,-19.01192742405,32,15.1545877510409
-93,-55,-0.001901192742405,-19.01192742405,32,15.1545877510409
-92,-55,-0.00760477096962,-19.01192742405,32,15.1545877510409
-91,-55,-0.00760477096962,-19.01192742405,32,15.1545877510409
-90,-55,-0.01520954193924,-19.01192742405,32,15.1545877510409
-89,-55,-0.01901192742405,-19.01192742405,32,15.1545877510409
-88,-55,-0.017110734681645,-19.01192742405,32,15.1545877510409
-87,-55,-0.024715505651265,-19.01192742405,32,15.1545877510409
-86,-55,-0.017110734681645,-19.01192742405,32,15.1545877510409
-85,-55,-0.01901192742405,-19.01192742405,32,15.1545877510409
-84,-55,-0.020913120166455,-19.01192742405,32,15.1545877510409
-83,-55,-0.036122662105695,-19.01192742405,32,15.1545877510409
-82,-55,-0.039925047590505,-19.01192742405,32,15.1545877510409
-81,-55,-0.04562862581772,-19.01192742405,32,15.1545877510409
-80,-55,-0.039925047590505,-19.01192742405,32,15.1545877510409
-79,-55,-0.051332204044935,-19.01192742405,32,15.1545877510409
-78,-55,-0.05323339678734,-19.01192742405,32,15.1545877510409
-77,-55,-0.055134589529745,-19.01192742405,32,15.1545877510409
-76,-55,-0.074146516953795,-19.01192742405,32,15.1545877510409
-75,-55,-0.07985009518101,-19.01192742405,32,15.1545877510409
-74,-55,-0.089356058893035,-19.01192742405,32,15.1545877510409
-73,-55,-0.11026917905949,-19.01192742405,32,15.1545877510409
-72,-55,-0.104265600832275,-19.01192742405,32,15.1545877510409
-71,-55,-0.112170371801895,-19.01192742405,32,15.1545877510409
-70,-55,-0.123577528256325,-19.01192742405,32,15.1545877510409
-69,-55,-0.150194226649995,-19.01192742405,32,15.1545877510409
-68,-55,-0.142289455680375,-19.01192742405,32,15.1545877510409
-67,-55,-0.203427623437335,-19.01192742405,32,15.1545877510409
-66,-55,-0.206930008922145,-19.01192742405,32,15.1545877510409
-65,-55,-0.17110734681645,-19.01192742405,32,15.1545877510409
-64,-55,-0.187918081498095,-19.01192742405,32,15.1545877510409
-63,-55,-0.24155267102784,-19.01192742405,32,15.1545877510409
-62,-55,-0.28137652587594,-19.01192742405,32,15.1545877510409
-61,-55,-0.31940038072404,-19.01192742405,32,15.1545877510409
-60,-55,-0.297287260557585,-19.01192742405,32,15.1545877510409
-59,-55,-0.297287260557585,-19.01192742405,32,15.1545877510409
-58,-55,-0.36793139202657,-19.01192742405,32,15.1545877510409
-57,-55,-0.36673139202657,-19.01192742405,32,15.1545877510409
-56,-55,-0.38634331945062,-19.01192742405,32,15.1545877510409
-55,-55,-0.38514331945062,-19.01192742405,32,15.1545877510409
-54,-55,-0.481504149313275,-19.01192742405,32,15.1545877510409
-53,-55,-0.49681488399492,-19.01192742405,32,15.1545877510409
-52,-55,-0.52232919690378,-19.01192742405,32,15.1545877510409
-51,-55,-0.55385066626707,-19.01192742405,32,15.1545877510409
-50,-55,-0.597578099342385,-19.01192742405,32,15.1545877510409
-49,-55,-0.536139931585425,-19.01192742405,32,15.1545877510409
-48,-55,-0.57316259369112,-19.01192742405,32,15.1545877510409
-47,-55,-0.595178099342385,-19.01192742405,32,15.1545877510409
-46,-55,-0.67893177275061,-19.01192742405,32,15.1545877510409
-45,-55,-0.716156820341115,-19.01192742405,32,15.1545877510409
-44,-55,-0.74177232599238,-19.01192742405,32,15.1545877510409
-43,-55,-0.714056820341115,-19.01192742405,32,15.1545877510409
-42,-55,-0.704749663886685,-19.01192742405,32,15.1545877510409
-41,-55,-0.777797373582885,-19.01192742405,32,15.1545877510409
-40,-55,-0.790606915522125,-19.01192742405,32,15.1545877510409
-39,-55,-0.78870572277972,-19.01192742405,32,15.1545877510409
-38,-55,-0.706256820341115,-19.01192742405,32,15.1545877510409
-37,-55,-0.725171133249975,-19.01192742405,32,15.1545877510409
-36,-55,-0.760292602613265,-19.01192742405,32,15.1545877510409
-35,-55,-0.868664167157565,-19.01192742405,32,15.1545877510409
-34,-55,-0.85595581796073,-19.01192742405,32,15.1545877510409
-33,-55,-0.841447468763895,-19.01192742405,32,15.1545877510409
-32,-55,-0.828345083279085,-19.01192742405,32,15.1545877510409
-31,-55,-0.82354150505187,-19.01192742405,32,15.1545877510409
-30,-55,-0.801728384885415,-19.01192742405,32,15.1545877510409
-29,-55,-0.767709301006935,-19.01192742405,32,15.1545877510409
-28,-55,-0.869773709096805,-19.01192742405,32,15.1545877510409
-27,-55,-0.737897373582885,-19.01192742405,32,15.1545877510409
-26,-55,-0.79233434859744,-19.01192742405,32,15.1545877510409
-25,-55,-0.80364389053668,-19.01192742405,32,15.1545877510409
-24,-55,-0.69917948244681,-19.01192742405,32,15.1545877510409
-23,-55,-0.7349009518101,-19.01192742405,32,15.1545877510409
-22,-55,-0.699685446158835,-19.01192742405,32,15.1545877510409
-21,-55,-0.67037232599238,-19.01192742405,32,15.1545877510409
-20,-55,-0.609132965493015,-19.01192742405,32,15.1545877510409
-19,-55,-0.58021745984175,-19.01192742405,32,15.1545877510409
-18,-55,-0.570816267099345,-19.01192742405,32,15.1545877510409
-17,-55,-0.54990314693289,-19.01192742405,32,15.1545877510409
-16,-55,-0.56901268887213,-19.01192742405,32,15.1545877510409
-15,-55,-0.525697183220865,-19.01192742405,32,15.1545877510409
-14,-55,-0.489075713857575,-19.01192742405,32,15.1545877510409
-13,-55,-0.41993873884302,-19.01192742405,32,15.1545877510409
-12,-55,-0.386111305767705,-19.01192742405,32,15.1545877510409
-11,-55,-0.33768148720758,-19.01192742405,32,15.1545877510409
-10,-55,-0.304363596071505,-19.01192742405,32,15.1545877510409
-9,-55,-0.319580294465175,-19.01192742405,32,15.1545877510409
-8,-55,-0.293361210586695,-19.01192742405,32,15.1545877510409
-7,-55,-0.24703139202657,-19.01192742405,32,15.1545877510409
-6,-55,-0.246937355738595,-19.01192742405,32,15.1545877510409
-5,-55,-0.219218271860115,-19.01192742405,32,15.1545877510409
-4,-55,-0.17779322426961,-19.01192742405,32,15.1545877510409
-3,-55,-0.16238129684556,-19.01192742405,32,15.1545877510409
-2,-55,-0.12005982748227,-19.01192742405,32,15.1545877510409
-1,-55,-0.09273835811898,-19.01192742405,32,15.1545877510409
0,-55,-0.0961431290886,-19.01192742405,32,15.1545877510409
1,-55,-0.069432394406955,-19.01192742405,32,15.1545877510409
2,-55,-0.02890019036202,-19.01192742405,32,15.1545877510409
3,-55,-0.062420466982905,-19.01192742405,32,15.1545877510409
4,-55,-0.001387070195565,-19.01192742405,32,15.1545877510409
5,-55,-0.02529303390759,-19.01192742405,32,15.1545877510409
6,-55,0.009120086258865,-19.01192742405,32,15.1545877510409
7,-55,0.019634399167725,-19.01192742405,32,15.1545877510409
8,-55,0.0056284354557,-19.01192742405,32,15.1545877510409
9,-55,0.02964990481899,-19.01192742405,32,15.1545877510409
10,-55,0.028648712076585,-19.01192742405,32,15.1545877510409
11,-55,0.030148712076585,-19.01192742405,32,15.1545877510409
12,-55,0.047060639500635,-19.01192742405,32,15.1545877510409
13,-55,0.045665410470255,-19.01192742405,32,15.1545877510409
14,-55,0.045763024985445,-19.01192742405,32,15.1545877510409
15,-55,0.0642761451519,-19.01192742405,32,15.1545877510409
16,-55,0.07598330160633,-19.01192742405,32,15.1545877510409
17,-55,0.0570761451519,-19.01192742405,32,15.1545877510409
18,-55,0.05547853063671,-19.01192742405,32,15.1545877510409
19,-55,0.059884494348735,-19.01192742405,32,15.1545877510409
20,-55,0.04868330160633,-19.01192742405,32,15.1545877510409
21,-55,0.064691650803165,-19.01192742405,32,15.1545877510409
22,-55,0.049084494348735,-19.01192742405,32,15.1545877510409
23,-55,0.05358807257595,-19.01192742405,32,15.1545877510409
24,-55,0.059494036287975,-19.01192742405,32,15.1545877510409
25,-55,0.044591650803165,-19.01192742405,32,15.1545877510409
26,-55,0.049594036287975,-19.01192742405,32,15.1545877510409
27,-55,0.04019284354557,-19.01192742405,32,15.1545877510409
28,-55,0.044396421772785,-19.01192742405,32,15.1545877510409
29,-55,0.041396421772785,-19.01192742405,32,15.1545877510409
30,-55,0.030596421772785,-19.01192742405,32,15.1545877510409
31,-55,0.040698807257595,-19.01192742405,32,15.1545877510409
32,-55,0.0384,-19.01192742405,32,15.1545877510409
33,-55,0.0312,-19.01192742405,32,15.1545877510409
34,-55,0.0321,-19.01192742405,32,15.1545877510409
35,-55,0.025098807257595,-19.01192742405,32,15.1545877510409
36,-55,0.022698807257595,-19.01192742405,32,15.1545877510409
37,-55,0.023598807257595,-19.01192742405,32,15.1545877510409
38,-55,0.021198807257595,-19.01192742405,32,15.1545877510409
39,-55,0.016698807257595,-19.01192742405,32,15.1545877510409
40,-55,0.021,-19.01192742405,32,15.1545877510409
41,-55,0.016998807257595,-19.01192742405,32,15.1545877510409
42,-55,0.0123,-19.01192742405,32,15.1545877510409
43,-55,0.009198807257595,-19.01192742405,32,15.1545877510409
44,-55,0.0093,-19.01192742405,32,15.1545877510409
45,-55,0.0078,-19.01192742405,32,15.1545877510409
46,-55,0.006,-19.01192742405,32,15.1545877510409
47,-55,0.0054,-19.01192742405,32,15.1545877510409
48,-55,0.0066,-19.01192742405,32,15.1545877510409
49,-55,0.003,-19.01192742405,32,15.1545877510409
50,-55,0.0063,-19.01192742405,32,15.1545877510409
51,-55,0.0042,-19.01192742405,32,15.1545877510409
52,-55,0.0036,-19.01192742405,32,15.1545877510409
53,-55,0.0045,-19.01192742405,32,15.1545877510409
54,-55,0.0024,-19.01192742405,32,15.1545877510409
55,-55,0.006,-19.01192742405,32,15.1545877510409
56,-55,0.0021,-19.01192742405,32,15.1545877510409
57,-55,0.0012,-19.01192742405,32,15.1545877510409
58,-55,0.0018,-19.01192742405,32,15.1545877510409
59,-55,0.0012,-19.01192742405,32,15.1545877510409
60,-55,3e-04,-19.01192742405,32,15.1545877510409
61,-55,9e-04,-19.01192742405,32,15.1545877510409
62,-55,3e-04,-19.01192742405,32,15.1545877510409
63,-55,0,-19.01192742405,32,15.1545877510409
64,-55,0,-19.01192742405,32,15.1545877510409
65,-55,0,-19.01192742405,32,15.1545877510409
66,-55,0,-19.01192742405,32,15.1545877510409
67,-55,3e-04,-19.01192742405,32,15.1545877510409
68,-55,6e-04,-19.01192742405,32,15.1545877510409
69,-55,3e-04,-19.01192742405,32,15.1545877510409
70,-55,3e-04,-19.01192742405,32,15.1545877510409
71,-55,3e-04,-19.01192742405,32,15.1545877510409
72,-55,0,-19.01192742405,32,15.1545877510409
73,-55,0,-19.01192742405,32,15.1545877510409
74,-55,0,-19.01192742405,32,15.1545877510409
75,-55,0,-19.01192742405,32,15.1545877510409
76,-55,0,-19.01192742405,32,15.1545877510409
77,-55,0,-19.01192742405,32,15.1545877510409
78,-55,0,-19.01192742405,32,15.1545877510409
79,-55,0,-19.01192742405,32,15.1545877510409
80,-55,0,-19.01192742405,32,15.1545877510409
81,-55,0,-19.01192742405,32,15.1545877510409
82,-55,0,-19.01192742405,32,15.1545877510409
83,-55,0,-19.01192742405,32,15.1545877510409
84,-55,0,-19.01192742405,32,15.1545877510409
85,-55,0,-19.01192742405,32,15.1545877510409
86,-55,0,-19.01192742405,32,15.1545877510409
87,-55,0,-19.01192742405,32,15.1545877510409
88,-55,0,-19.01192742405,32,15.1545877510409
89,-55,0,-19.01192742405,32,15.1545877510409
90,-55,0,-19.01192742405,32,15.1545877510409
91,-55,0,-19.01192742405,32,15.1545877510409
92,-55,0,-19.01192742405,32,15.1545877510409
93,-55,0,-19.01192742405,32,15.1545877510409
94,-55,0,-19.01192742405,32,15.1545877510409
95,-55,0,-19.01192742405,32,15.1545877510409
96,-55,0,-19.01192742405,32,15.1545877510409
97,-55,0,-19.01192742405,32,15.1545877510409
98,-55,0,-19.01192742405,32,15.1545877510409
99,-55,0,-19.01192742405,32,15.1545877510409
100,-55,0,-19.01192742405,32,15.1545877510409
-100,-54,-0.001901192742405,-19.01192742405,32,15.1545877510409
-99,-54,0,-19.01192742405,32,15.1545877510409
-98,-54,-0.00380238548481,-19.01192742405,32,15.1545877510409
-97,-54,-0.00380238548481,-19.01192742405,32,15.1545877510409
-96,-54,-0.00380238548481,-19.01192742405,32,15.1545877510409
-95,-54,-0.005703578227215,-19.01192742405,32,15.1545877510409
-94,-54,-0.00760477096962,-19.01192742405,32,15.1545877510409
-93,-54,-0.00380238548481,-19.01192742405,32,15.1545877510409
-92,-54,-0.01140715645443,-19.01192742405,32,15.1545877510409
-91,-54,-0.013308349196835,-19.01192742405,32,15.1545877510409
-90,-54,-0.001901192742405,-19.01192742405,32,15.1545877510409
-89,-54,-0.009505963712025,-19.01192742405,32,15.1545877510409
-88,-54,-0.01901192742405,-19.01192742405,32,15.1545877510409
-87,-54,-0.01901192742405,-19.01192742405,32,15.1545877510409
-86,-54,-0.009505963712025,-19.01192742405,32,15.1545877510409
-85,-54,-0.017110734681645,-19.01192742405,32,15.1545877510409
-84,-54,-0.03422146936329,-19.01192742405,32,15.1545877510409
-83,-54,-0.020913120166455,-19.01192742405,32,15.1545877510409
-82,-54,-0.0380238548481,-19.01192742405,32,15.1545877510409
-81,-54,-0.04943101130253,-19.01192742405,32,15.1545877510409
-80,-54,-0.043727433075315,-19.01192742405,32,15.1545877510409
-79,-54,-0.043727433075315,-19.01192742405,32,15.1545877510409
-78,-54,-0.06844293872658,-19.01192742405,32,15.1545877510409
-77,-54,-0.09505963712025,-19.01192742405,32,15.1545877510409
-76,-54,-0.0760477096962,-19.01192742405,32,15.1545877510409
-75,-54,-0.084953673408225,-19.01192742405,32,15.1545877510409
-74,-54,-0.09125725163544,-19.01192742405,32,15.1545877510409
-73,-54,-0.10236440808987,-19.01192742405,32,15.1545877510409
-72,-54,-0.12868110648354,-19.01192742405,32,15.1545877510409
-71,-54,-0.138787070195565,-19.01192742405,32,15.1545877510409
-70,-54,-0.15559780487721,-19.01192742405,32,15.1545877510409
-69,-54,-0.17841211778607,-19.01192742405,32,15.1545877510409
-68,-54,-0.17340973230126,-19.01192742405,32,15.1545877510409
-67,-54,-0.195522852467715,-19.01192742405,32,15.1545877510409
-66,-54,-0.21173358714936,-19.01192742405,32,15.1545877510409
-65,-54,-0.222439550861385,-19.01192742405,32,15.1545877510409
-64,-54,-0.263065791194295,-19.01192742405,32,15.1545877510409
-63,-54,-0.278575333133535,-19.01192742405,32,15.1545877510409
-62,-54,-0.362527813799355,-19.01192742405,32,15.1545877510409
-61,-54,-0.33310992266328,-19.01192742405,32,15.1545877510409
-60,-54,-0.327706344436065,-19.01192742405,32,15.1545877510409
-59,-54,-0.44337910172277,-19.01192742405,32,15.1545877510409
-58,-54,-0.394949283162645,-19.01192742405,32,15.1545877510409
-57,-54,-0.418363596071505,-19.01192742405,32,15.1545877510409
-56,-54,-0.43487433075315,-19.01192742405,32,15.1545877510409
-55,-54,-0.49921488399492,-19.01192742405,32,15.1545877510409
-54,-54,-0.57436259369112,-19.01192742405,32,15.1545877510409
-53,-54,-0.5667578227215,-19.01192742405,32,15.1545877510409
-52,-54,-0.60097929208479,-19.01192742405,32,15.1545877510409
-51,-54,-0.626797183220865,-19.01192742405,32,15.1545877510409
-50,-54,-0.653113881614535,-19.01192742405,32,15.1545877510409
-49,-54,-0.664221038068965,-19.01192742405,32,15.1545877510409
-48,-54,-0.709549663886685,-19.01192742405,32,15.1545877510409
-47,-54,-0.752977096962,-19.01192742405,32,15.1545877510409
-46,-54,-0.78479856632529,-19.01192742405,32,15.1545877510409
-45,-54,-0.77659379535567,-19.01192742405,32,15.1545877510409
-44,-54,-0.80671287923415,-19.01192742405,32,15.1545877510409
-43,-54,-0.83002957762782,-19.01192742405,32,15.1545877510409
-42,-54,-0.75398186793162,-19.01192742405,32,15.1545877510409
-41,-54,-0.84514150505187,-19.01192742405,32,15.1545877510409
-40,-54,-0.84223911956706,-19.01192742405,32,15.1545877510409
-39,-54,-0.92859875668731,-19.01192742405,32,15.1545877510409
-38,-54,-0.92079160023288,-19.01192742405,32,15.1545877510409
-37,-54,-0.94650829862655,-19.01192742405,32,15.1545877510409
-36,-54,-0.95661784056579,-19.01192742405,32,15.1545877510409
-35,-54,-1.01525481558034,-19.01192742405,32,15.1545877510409
-34,-54,-0.94411545508098,-19.01192742405,32,15.1545877510409
-33,-54,-0.93531068411136,-19.01192742405,32,15.1545877510409
-32,-54,-0.92480352765693,-19.01192742405,32,15.1545877510409
-31,-54,-0.927709491368955,-19.01192742405,32,15.1545877510409
-30,-54,-0.9028963712025,-19.01192742405,32,15.1545877510409
-29,-54,-0.7912248066582,-19.01192742405,32,15.1545877510409
-28,-54,-0.95673692444427,-19.01192742405,32,15.1545877510409
-27,-54,-0.85867728732402,-19.01192742405,32,15.1545877510409
-26,-54,-0.848271323611995,-19.01192742405,32,15.1545877510409
-25,-54,-0.815857010703135,-19.01192742405,32,15.1545877510409
