"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-46 -1 0.2637 -15 44 11.4609571364699
-45 -1 0.2892 -15 44 11.4609571364699
-44 -1 0.3249 -15 44 11.4609571364699
-43 -1 0.3864 -15 44 11.4609571364699
-42 -1 0.4449 -15 44 11.4609571364699
-41 -1 0.5106 -15 44 11.4609571364699
-40 -1 0.5709 -15 44 11.4609571364699
-39 -1 0.6549 -15 44 11.4609571364699
-38 -1 0.7455 -15 44 11.4609571364699
-37 -1 0.8082 -15 44 11.4609571364699
-36 -1 0.9066 -15 44 11.4609571364699
-35 -1 0.9966 -15 44 11.4609571364699
-34 -1 1.0881 -15 44 11.4609571364699
-33 -1 1.1706 -15 44 11.4609571364699
-32 -1 1.2627 -15 44 11.4609571364699
-31 -1 1.3785 -15 44 11.4609571364699
-30 -1 1.494 -15 44 11.4609571364699
-29 -1 1.5717 -15 44 11.4609571364699
-28 -1 1.6746 -15 44 11.4609571364699
-27 -1 1.7496 -15 44 11.4609571364699
-26 -1 1.8609 -15 44 11.4609571364699
-25 -1 1.9485 -15 44 11.4609571364699
-24 -1 2.0541 -15 44 11.4609571364699
-23 -1 2.127 -15 44 11.4609571364699
-22 -1 2.217 -15 44 11.4609571364699
-21 -1 2.2959 -15 44 11.4609571364699
-20 -1 2.3781 -15 44 11.4609571364699
-19 -1 2.4339 -15 44 11.4609571364699
-18 -1 2.4747 -15 44 11.4609571364699
-17 -1 2.4708 -15 44 11.4609571364699
-16 -1 2.5233 -15 44 11.4609571364699
-15 -1 2.5701 -15 44 11.4609571364699
-14 -1 2.5923 -15 44 11.4609571364699
-13 -1 2.5806 -15 44 11.4609571364699
-12 -1 2.5707 -15 44 11.4609571364699
-11 -1 2.5911 -15 44 11.4609571364699
-10 -1 2.5452 -15 44 11.4609571364699
-9 -1 2.5185 -15 44 11.4609571364699
-8 -1 2.4402 -15 44 11.4609571364699
-7 -1 2.3703 -15 44 11.4609571364699
-6 -1 2.2248 -15 44 11.4609571364699
-5 -1 2.1468 -15 44 11.4609571364699
-4 -1 2.0094 -15 44 11.4609571364699
-3 -1 1.8414 -15 44 11.4609571364699
-2 -1 1.6476 -15 44 11.4609571364699
-1 -1 1.4076 -15 44 11.4609571364699
0 -1 1.3203 -15 44 11.4609571364699
1 -1 1.0614 -15 44 11.4609571364699
2 -1 0.6831 -15 44 11.4609571364699
3 -1 0.3741 -15 44 11.4609571364699
4 -1 -0.0972 -15 44 11.4609571364699
5 -1 -0.2994 -15 44 11.4609571364699
6 -1 -0.8673 -15 44 11.4609571364699
7 -1 -1.2486 -15 44 11.4609571364699
8 -1 -1.6293 -15 44 11.4609571364699
9 -1 -2.0607 -15 44 11.4609571364699
10 -1 -2.6403 -15 44 11.4609571364699
11 -1 -3.0606 -15 44 11.4609571364699
12 -1 -3.5967 -15 44 11.4609571364699
13 -1 -4.1379 -15 44 11.4609571364699
14 -1 -4.6317 -15 44 11.4609571364699
15 -1 -5.2161 -15 44 11.4609571364699
16 -1 -5.7012 -15 44 11.4609571364699
17 -1 -6.3768 -15 44 11.4609571364699
18 -1 -6.753 -15 44 11.4609571364699
19 -1 -7.2528 -15 44 11.4609571364699
20 -1 -8.0154 -15 44 11.4609571364699
21 -1 -8.4594 -15 44 11.4609571364699
22 -1 -8.8572 -15 44 11.4609571364699
23 -1 -9.3786 -15 44 11.4609571364699
24 -1 -9.7926 -15 44 11.4609571364699
25 -1 -10.2819 -15 44 11.4609571364699
26 -1 -10.5432 -15 44 11.4609571364699
27 -1 -10.9959 -15 44 11.4609571364699
28 -1 -11.3316 -15 44 11.4609571364699
29 -1 -11.7462 -15 44 11.4609571364699
30 -1 -11.9634 -15 44 11.4609571364699
31 -1 -12.3126 -15 44 11.4609571364699
32 -1 -12.5028 -15 44 11.4609571364699
33 -1 -12.8232 -15 44 11.4609571364699
34 -1 -13.0845 -15 44 11.4609571364699
35 -1 -13.2666 -15 44 11.4609571364699
36 -1 -13.4466 -15 44 11.4609571364699
37 -1 -13.6011 -15 44 11.4609571364699
38 -1 -13.7937 -15 44 11.4609571364699
39 -1 -13.9476 -15 44 11.4609571364699
40 -1 -14.0127 -15 44 11.4609571364699
41 -1 -14.118 -15 44 11.4609571364699
42 -1 -14.2398 -15 44 11.4609571364699
43 -1 -14.2758 -15 44 11.4609571364699
44 -1 -14.331 -15 44 11.4609571364699
45 -1 -14.4231 -15 44 11.4609571364699
46 -1 -14.4099 -15 44 11.4609571364699
47 -1 -14.4285 -15 44 11.4609571364699
48 -1 -14.4528 -15 44 11.4609571364699
49 -1 -14.4438 -15 44 11.4609571364699
50 -1 -14.406 -15 44 11.4609571364699
51 -1 -14.3019 -15 44 11.4609571364699
52 -1 -14.2662 -15 44 11.4609571364699
53 -1 -14.2035 -15 44 11.4609571364699
54 -1 -14.0226 -15 44 11.4609571364699
55 -1 -13.9224 -15 44 11.4609571364699
56 -1 -13.8312 -15 44 11.4609571364699
57 -1 -13.6839 -15 44 11.4609571364699
58 -1 -13.4526 -15 44 11.4609571364699
59 -1 -13.2921 -15 44 11.4609571364699
60 -1 -13.0266 -15 44 11.4609571364699
61 -1 -12.8667 -15 44 11.4609571364699
62 -1 -12.5103 -15 44 11.4609571364699
63 -1 -12.2547 -15 44 11.4609571364699
64 -1 -11.9133 -15 44 11.4609571364699
65 -1 -11.4492 -15 44 11.4609571364699
66 -1 -11.0655 -15 44 11.4609571364699
67 -1 -10.6899 -15 44 11.4609571364699
68 -1 -10.2864 -15 44 11.4609571364699
69 -1 -9.8109 -15 44 11.4609571364699
70 -1 -9.4395 -15 44 11.4609571364699
71 -1 -9.0711 -15 44 11.4609571364699
72 -1 -8.457 -15 44 11.4609571364699
73 -1 -7.9665 -15 44 11.4609571364699
74 -1 -7.4652 -15 44 11.4609571364699
75 -1 -6.9804 -15 44 11.4609571364699
76 -1 -6.4785 -15 44 11.4609571364699
77 -1 -5.8755 -15 44 11.4609571364699
78 -1 -5.4855 -15 44 11.4609571364699
79 -1 -5.1072 -15 44 11.4609571364699
80 -1 -4.6755 -15 44 11.4609571364699
81 -1 -4.098 -15 44 11.4609571364699
82 -1 -3.8295 -15 44 11.4609571364699
83 -1 -3.264 -15 44 11.4609571364699
84 -1 -2.886 -15 44 11.4609571364699
85 -1 -2.679 -15 44 11.4609571364699
86 -1 -2.298 -15 44 11.4609571364699
87 -1 -2.0085 -15 44 11.4609571364699
88 -1 -1.701 -15 44 11.4609571364699
89 -1 -1.4715 -15 44 11.4609571364699
90 -1 -1.2705 -15 44 11.4609571364699
91 -1 -1.089 -15 44 11.4609571364699
92 -1 -0.9015 -15 44 11.4609571364699
93 -1 -0.828 -15 44 11.4609571364699
94 -1 -0.6375 -15 44 11.4609571364699
95 -1 -0.5535 -15 44 11.4609571364699
96 -1 -0.4845 -15 44 11.4609571364699
97 -1 -0.3855 -15 44 11.4609571364699
98 -1 -0.3045 -15 44 11.4609571364699
99 -1 -0.234 -15 44 11.4609571364699
100 -1 -0.1665 -15 44 11.4609571364699
-100 0 0 -15 44 11.4609571364699
-99 0 0 -15 44 11.4609571364699
-98 0 0 -15 44 11.4609571364699
-97 0 0 -15 44 11.4609571364699
-96 0 0 -15 44 11.4609571364699
-95 0 0 -15 44 11.4609571364699
-94 0 0 -15 44 11.4609571364699
-93 0 0 -15 44 11.4609571364699
-92 0 0 -15 44 11.4609571364699
-91 0 0 -15 44 11.4609571364699
-90 0 0 -15 44 11.4609571364699
-89 0 0 -15 44 11.4609571364699
-88 0 0 -15 44 11.4609571364699
-87 0 0 -15 44 11.4609571364699
-86 0 0 -15 44 11.4609571364699
-85 0 0 -15 44 11.4609571364699
-84 0 0 -15 44 11.4609571364699
-83 0 0 -15 44 11.4609571364699
-82 0 0 -15 44 11.4609571364699
-81 0 0 -15 44 11.4609571364699
-80 0 0 -15 44 11.4609571364699
-79 0 0 -15 44 11.4609571364699
-78 0 0 -15 44 11.4609571364699
-77 0 0 -15 44 11.4609571364699
-76 0 0 -15 44 11.4609571364699
-75 0 0.0012 -15 44 11.4609571364699
-74 0 0 -15 44 11.4609571364699
-73 0 0 -15 44 11.4609571364699
-72 0 9e-04 -15 44 11.4609571364699
-71 0 3e-04 -15 44 11.4609571364699
-70 0 0 -15 44 11.4609571364699
-69 0 9e-04 -15 44 11.4609571364699
-68 0 0.0021 -15 44 11.4609571364699
-67 0 9e-04 -15 44 11.4609571364699
-66 0 0.0024 -15 44 11.4609571364699
-65 0 0.0072 -15 44 11.4609571364699
-64 0 0.0051 -15 44 11.4609571364699
-63 0 0.0084 -15 44 11.4609571364699
-62 0 0.012 -15 44 11.4609571364699
-61 0 0.0135 -15 44 11.4609571364699
-60 0 0.0171 -15 44 11.4609571364699
-59 0 0.0231 -15 44 11.4609571364699
-58 0 0.0288 -15 44 11.4609571364699
-57 0 0.0273 -15 44 11.4609571364699
-56 0 0.039 -15 44 11.4609571364699
-55 0 0.0465 -15 44 11.4609571364699
-54 0 0.0507 -15 44 11.4609571364699
-53 0 0.0771 -15 44 11.4609571364699
-52 0 0.0861 -15 44 11.4609571364699
-51 0 0.1161 -15 44 11.4609571364699
-50 0 0.1344 -15 44 11.4609571364699
-49 0 0.1473 -15 44 11.4609571364699
-48 0 0.1926 -15 44 11.4609571364699
-47 0 0.2187 -15 44 11.4609571364699
-46 0 0.2412 -15 44 11.4609571364699
-45 0 0.2922 -15 44 11.4609571364699
-44 0 0.3387 -15 44 11.4609571364699
-43 0 0.4053 -15 44 11.4609571364699
-42 0 0.4629 -15 44 11.4609571364699
-41 0 0.5268 -15 44 11.4609571364699
-40 0 0.5835 -15 44 11.4609571364699
-39 0 0.6657 -15 44 11.4609571364699
-38 0 0.7284 -15 44 11.4609571364699
-37 0 0.81 -15 44 11.4609571364699
-36 0 0.9126 -15 44 11.4609571364699
-35 0 1.0155 -15 44 11.4609571364699
-34 0 1.0968 -15 44 11.4609571364699
-33 0 1.1931 -15 44 11.4609571364699
-32 0 1.2546 -15 44 11.4609571364699
-31 0 1.371 -15 44 11.4609571364699
-30 0 1.488 -15 44 11.4609571364699
-29 0 1.5912 -15 44 11.4609571364699
-28 0 1.6704 -15 44 11.4609571364699
-27 0 1.7676 -15 44 11.4609571364699
-26 0 1.8891 -15 44 11.4609571364699
-25 0 1.977 -15 44 11.4609571364699
-24 0 2.0436 -15 44 11.4609571364699
-23 0 2.1489 -15 44 11.4609571364699
-22 0 2.2176 -15 44 11.4609571364699
-21 0 2.2818 -15 44 11.4609571364699
-20 0 2.3745 -15 44 11.4609571364699
-19 0 2.4192 -15 44 11.4609571364699
-18 0 2.4681 -15 44 11.4609571364699
-17 0 2.4936 -15 44 11.4609571364699
-16 0 2.5488 -15 44 11.4609571364699
-15 0 2.5587 -15 44 11.4609571364699
-14 0 2.5791 -15 44 11.4609571364699
-13 0 2.5968 -15 44 11.4609571364699
-12 0 2.5875 -15 44 11.4609571364699
-11 0 2.5458 -15 44 11.4609571364699
-10 0 2.5257 -15 44 11.4609571364699
-9 0 2.4993 -15 44 11.4609571364699
-8 0 2.4042 -15 44 11.4609571364699
-7 0 2.3928 -15 44 11.4609571364699
-6 0 2.2281 -15 44 11.4609571364699
-5 0 2.1534 -15 44 11.4609571364699
-4 0 1.9461 -15 44 11.4609571364699
-3 0 1.8138 -15 44 11.4609571364699
-2 0 1.7076 -15 44 11.4609571364699
-1 0 1.464 -15 44 11.4609571364699
0 0 1.2021 -15 44 11.4609571364699
1 0 1.0497 -15 44 11.4609571364699
2 0 0.7476 -15 44 11.4609571364699
3 0 0.3054 -15 44 11.4609571364699
4 0 -0.1197 -15 44 11.4609571364699
5 0 -0.4086 -15 44 11.4609571364699
6 0 -0.7635 -15 44 11.4609571364699
7 0 -1.0989 -15 44 11.4609571364699
8 0 -1.665 -15 44 11.4609571364699
9 0 -2.0808 -15 44 11.4609571364699
10 0 -2.5218 -15 44 11.4609571364699
11 0 -3.0279 -15 44 11.4609571364699
12 0 -3.7851 -15 44 11.4609571364699
13 0 -4.1541 -15 44 11.4609571364699
14 0 -4.5465 -15 44 11.4609571364699
15 0 -5.2365 -15 44 11.4609571364699
16 0 -5.7831 -15 44 11.4609571364699
17 0 -6.4146 -15 44 11.4609571364699
18 0 -6.8883 -15 44 11.4609571364699
19 0 -7.398 -15 44 11.4609571364699
20 0 -8.0037 -15 44 11.4609571364699
21 0 -8.3976 -15 44 11.4609571364699
22 0 -9.0039 -15 44 11.4609571364699
23 0 -9.4215 -15 44 11.4609571364699
24 0 -9.8373 -15 44 11.4609571364699
25 0 -10.263 -15 44 11.4609571364699
26 0 -10.6983 -15 44 11.4609571364699
27 0 -11.0283 -15 44 11.4609571364699
28 0 -11.4144 -15 44 11.4609571364699
29 0 -11.7834 -15 44 11.4609571364699
30 0 -12.0618 -15 44 11.4609571364699
31 0 -12.3879 -15 44 11.4609571364699
32 0 -12.5415 -15 44 11.4609571364699
33 0 -12.8691 -15 44 11.4609571364699
34 0 -13.122 -15 44 11.4609571364699
35 0 -13.3224 -15 44 11.4609571364699
36 0 -13.4067 -15 44 11.4609571364699
37 0 -13.6566 -15 44 11.4609571364699
38 0 -13.8294 -15 44 11.4609571364699
39 0 -13.9167 -15 44 11.4609571364699
40 0 -14.0403 -15 44 11.4609571364699
41 0 -14.1246 -15 44 11.4609571364699
42 0 -14.1831 -15 44 11.4609571364699
43 0 -14.3301 -15 44 11.4609571364699
44 0 -14.376 -15 44 11.4609571364699
45 0 -14.4039 -15 44 11.4609571364699
46 0 -14.4063 -15 44 11.4609571364699
47 0 -14.4663 -15 44 11.4609571364699
48 0 -14.3985 -15 44 11.4609571364699
49 0 -14.418 -15 44 11.4609571364699
50 0 -14.3742 -15 44 11.4609571364699
51 0 -14.3178 -15 44 11.4609571364699
52 0 -14.2356 -15 44 11.4609571364699
53 0 -14.1672 -15 44 11.4609571364699
54 0 -14.0511 -15 44 11.4609571364699
55 0 -13.9236 -15 44 11.4609571364699
56 0 -13.9188 -15 44 11.4609571364699
57 0 -13.6137 -15 44 11.4609571364699
58 0 -13.5168 -15 44 11.4609571364699
59 0 -13.3749 -15 44 11.4609571364699
60 0 -13.0608 -15 44 11.4609571364699
61 0 -12.7923 -15 44 11.4609571364699
62 0 -12.4929 -15 44 11.4609571364699
63 0 -12.2181 -15 44 11.4609571364699
64 0 -11.8659 -15 44 11.4609571364699
65 0 -11.3676 -15 44 11.4609571364699
66 0 -11.0034 -15 44 11.4609571364699
67 0 -10.752 -15 44 11.4609571364699
68 0 -10.41 -15 44 11.4609571364699
69 0 -9.7503 -15 44 11.4609571364699
70 0 -9.5409 -15 44 11.4609571364699
71 0 -8.8965 -15 44 11.4609571364699
72 0 -8.3562 -15 44 11.4609571364699
73 0 -7.887 -15 44 11.4609571364699
74 0 -7.359 -15 44 11.4609571364699
75 0 -6.906 -15 44 11.4609571364699
76 0 -6.4905 -15 44 11.4609571364699
77 0 -5.9937 -15 44 11.4609571364699
78 0 -5.4522 -15 44 11.4609571364699
79 0 -4.947 -15 44 11.4609571364699
80 0 -4.5795 -15 44 11.4609571364699
81 0 -4.056 -15 44 11.4609571364699
82 0 -3.654 -15 44 11.4609571364699
83 0 -3.3 -15 44 11.4609571364699
84 0 -2.967 -15 44 11.4609571364699
85 0 -2.5185 -15 44 11.4609571364699
86 0 -2.3745 -15 44 11.4609571364699
87 0 -2.025 -15 44 11.4609571364699
88 0 -1.788 -15 44 11.4609571364699
89 0 -1.5315 -15 44 11.4609571364699
90 0 -1.254 -15 44 11.4609571364699
91 0 -1.0935 -15 44 11.4609571364699
92 0 -0.9135 -15 44 11.4609571364699
93 0 -0.7545 -15 44 11.4609571364699
94 0 -0.708 -15 44 11.4609571364699
95 0 -0.531 -15 44 11.4609571364699
96 0 -0.45 -15 44 11.4609571364699
97 0 -0.3375 -15 44 11.4609571364699
98 0 -0.2955 -15 44 11.4609571364699
99 0 -0.246 -15 44 11.4609571364699
100 0 -0.186 -15 44 11.4609571364699
-100 1 0 -15 44 11.4609571364699
-99 1 0 -15 44 11.4609571364699
-98 1 0 -15 44 11.4609571364699
-97 1 0 -15 44 11.4609571364699
-96 1 0 -15 44 11.4609571364699
-95 1 0 -15 44 11.4609571364699
-94 1 0 -15 44 11.4609571364699
-93 1 0 -15 44 11.4609571364699
-92 1 0 -15 44 11.4609571364699
-91 1 0 -15 44 11.4609571364699
-90 1 0 -15 44 11.4609571364699
-89 1 0 -15 44 11.4609571364699
-88 1 0 -15 44 11.4609571364699
-87 1 0 -15 44 11.4609571364699
-86 1 0 -15 44 11.4609571364699
-85 1 0 -15 44 11.4609571364699
-84 1 0 -15 44 11.4609571364699
-83 1 0 -15 44 11.4609571364699
-82 1 0 -15 44 11.4609571364699
-81 1 0 -15 44 11.4609571364699
-80 1 0 -15 44 11.4609571364699
-79 1 0 -15 44 11.4609571364699
-78 1 0 -15 44 11.4609571364699
-77 1 0 -15 44 11.4609571364699
-76 1 6e-04 -15 44 11.4609571364699
-75 1 6e-04 -15 44 11.4609571364699
-74 1 3e-04 -15 44 11.4609571364699
-73 1 0 -15 44 11.4609571364699
-72 1 3e-04 -15 44 11.4609571364699
-71 1 3e-04 -15 44 11.4609571364699
-70 1 0.0015 -15 44 11.4609571364699
-69 1 9e-04 -15 44 11.4609571364699
-68 1 0.0012 -15 44 11.4609571364699
-67 1 0.0027 -15 44 11.4609571364699
-66 1 0.0024 -15 44 11.4609571364699
-65 1 0.0021 -15 44 11.4609571364699
-64 1 0.006 -15 44 11.4609571364699
-63 1 0.0072 -15 44 11.4609571364699
-62 1 0.0075 -15 44 11.4609571364699
-61 1 0.0111 -15 44 11.4609571364699
-60 1 0.0147 -15 44 11.4609571364699
-59 1 0.0198 -15 44 11.4609571364699
-58 1 0.0306 -15 44 11.4609571364699
-57 1 0.027 -15 44 11.4609571364699
-56 1 0.0372 -15 44 11.4609571364699
-55 1 0.0513 -15 44 11.4609571364699
-54 1 0.0546 -15 44 11.4609571364699
-53 1 0.0747 -15 44 11.4609571364699
-52 1 0.0957 -15 44 11.4609571364699
-51 1 0.1083 -15 44 11.4609571364699
-50 1 0.1263 -15 44 11.4609571364699
-49 1 0.1527 -15 44 11.4609571364699
-48 1 0.1857 -15 44 11.4609571364699
-47 1 0.21 -15 44 11.4609571364699
-46 1 0.261 -15 44 11.4609571364699
-45 1 0.3066 -15 44 11.4609571364699
-44 1 0.3483 -15 44 11.4609571364699
-43 1 0.3915 -15 44 11.4609571364699
-42 1 0.4677 -15 44 11.4609571364699
-41 1 0.4878 -15 44 11.4609571364699
-40 1 0.5814 -15 44 11.4609571364699
-39 1 0.6495 -15 44 11.4609571364699
-38 1 0.7383 -15 44 11.4609571364699
-37 1 0.8226 -15 44 11.4609571364699
-36 1 0.8721 -15 44 11.4609571364699
-35 1 1.002 -15 44 11.4609571364699
-34 1 1.0746 -15 44 11.4609571364699
-33 1 1.1577 -15 44 11.4609571364699
-32 1 1.3011 -15 44 11.4609571364699
-31 1 1.3746 -15 44 11.4609571364699
-30 1 1.5036 -15 44 11.4609571364699
-29 1 1.5807 -15 44 11.4609571364699
-28 1 1.6812 -15 44 11.4609571364699
-27 1 1.7844 -15 44 11.4609571364699
-26 1 1.863 -15 44 11.4609571364699
-25 1 1.9356 -15 44 11.4609571364699
-24 1 2.0472 -15 44 11.4609571364699
-23 1 2.0943 -15 44 11.4609571364699
-22 1 2.214 -15 44 11.4609571364699
-21 1 2.3031 -15 44 11.4609571364699
-20 1 2.3385 -15 44 11.4609571364699
-19 1 2.4063 -15 44 11.4609571364699
-18 1 2.4438 -15 44 11.4609571364699
-17 1 2.478 -15 44 11.4609571364699
-16 1 2.5299 -15 44 11.4609571364699
-15 1 2.5794 -15 44 11.4609571364699
-14 1 2.6037 -15 44 11.4609571364699
-13 1 2.5728 -15 44 11.4609571364699
-12 1 2.5692 -15 44 11.4609571364699
-11 1 2.5755 -15 44 11.4609571364699
-10 1 2.5491 -15 44 11.4609571364699
-9 1 2.5203 -15 44 11.4609571364699
-8 1 2.4207 -15 44 11.4609571364699
-7 1 2.3154 -15 44 11.4609571364699
-6 1 2.3187 -15 44 11.4609571364699
-5 1 2.1249 -15 44 11.4609571364699
-4 1 1.9752 -15 44 11.4609571364699
-3 1 1.8354 -15 44 11.4609571364699
-2 1 1.6902 -15 44 11.4609571364699
-1 1 1.4298 -15 44 11.4609571364699
0 1 1.2609 -15 44 11.4609571364699
1 1 0.933 -15 44 11.4609571364699
2 1 0.6474 -15 44 11.4609571364699
3 1 0.3198 -15 44 11.4609571364699
4 1 -0.0213 -15 44 11.4609571364699
5 1 -0.3627 -15 44 11.4609571364699
6 1 -0.7404 -15 44 11.4609571364699
7 1 -1.1868 -15 44 11.4609571364699
8 1 -1.5273 -15 44 11.4609571364699
9 1 -2.1111 -15 44 11.4609571364699
10 1 -2.6301 -15 44 11.4609571364699
11 1 -3.1902 -15 44 11.4609571364699
12 1 -3.687 -15 44 11.4609571364699
13 1 -4.2675 -15 44 11.4609571364699
14 1 -4.6659 -15 44 11.4609571364699
15 1 -5.22 -15 44 11.4609571364699
16 1 -5.8308 -15 44 11.4609571364699
17 1 -6.27 -15 44 11.4609571364699
18 1 -6.7632 -15 44 11.4609571364699
19 1 -7.3149 -15 44 11.4609571364699
20 1 -8.0079 -15 44 11.4609571364699
21 1 -8.4084 -15 44 11.4609571364699
22 1 -8.8596 -15 44 11.4609571364699
23 1 -9.2949 -15 44 11.4609571364699
24 1 -9.7509 -15 44 11.4609571364699
25 1 -10.2786 -15 44 11.4609571364699
26 1 -10.6527 -15 44 11.4609571364699
27 1 -10.9938 -15 44 11.4609571364699
28 1 -11.5293 -15 44 11.4609571364699
29 1 -11.7948 -15 44 11.4609571364699
30 1 -11.9568 -15 44 11.4609571364699
31 1 -12.2751 -15 44 11.4609571364699
32 1 -12.5985 -15 44 11.4609571364699
33 1 -12.8313 -15 44 11.4609571364699
34 1 -13.0836 -15 44 11.4609571364699
35 1 -13.2849 -15 44 11.4609571364699
36 1 -13.4148 -15 44 11.4609571364699
37 1 -13.5669 -15 44 11.4609571364699
38 1 -13.7799 -15 44 11.4609571364699
39 1 -13.8807 -15 44 11.4609571364699
40 1 -14.0082 -15 44 11.4609571364699
41 1 -14.1225 -15 44 11.4609571364699
42 1 -14.2128 -15 44 11.4609571364699
43 1 -14.3004 -15 44 11.4609571364699
44 1 -14.3124 -15 44 11.4609571364699
45 1 -14.3778 -15 44 11.4609571364699
46 1 -14.4291 -15 44 11.4609571364699
47 1 -14.3763 -15 44 11.4609571364699
48 1 -14.4435 -15 44 11.4609571364699
49 1 -14.4489 -15 44 11.4609571364699
50 1 -14.4321 -15 44 11.4609571364699
51 1 -14.3061 -15 44 11.4609571364699
52 1 -14.3274 -15 44 11.4609571364699
53 1 -14.253 -15 44 11.4609571364699
54 1 -14.043 -15 44 11.4609571364699
55 1 -14.0532 -15 44 11.4609571364699
56 1 -13.8663 -15 44 11.4609571364699
57 1 -13.6803 -15 44 11.4609571364699
58 1 -13.5642 -15 44 11.4609571364699
59 1 -13.2927 -15 44 11.4609571364699
60 1 -12.9831 -15 44 11.4609571364699
61 1 -12.777 -15 44 11.4609571364699
62 1 -12.471 -15 44 11.4609571364699
63 1 -12.3039 -15 44 11.4609571364699
64 1 -11.8815 -15 44 11.4609571364699
65 1 -11.4321 -15 44 11.4609571364699
66 1 -11.1006 -15 44 11.4609571364699
67 1 -10.7247 -15 44 11.4609571364699
68 1 -10.3122 -15 44 11.4609571364699
69 1 -9.7539 -15 44 11.4609571364699
70 1 -9.2529 -15 44 11.4609571364699
71 1 -8.8719 -15 44 11.4609571364699
72 1 -8.5119 -15 44 11.4609571364699
73 1 -7.767 -15 44 11.4609571364699
74 1 -7.3995 -15 44 11.4609571364699
75 1 -6.9054 -15 44 11.4609571364699
76 1 -6.2892 -15 44 11.4609571364699
77 1 -5.931 -15 44 11.4609571364699
78 1 -5.229 -15 44 11.4609571364699
79 1 -5.0415 -15 44 11.4609571364699
80 1 -4.575 -15 44 11.4609571364699
81 1 -4.155 -15 44 11.4609571364699
82 1 -3.639 -15 44 11.4609571364699
83 1 -3.228 -15 44 11.4609571364699
84 1 -2.7795 -15 44 11.4609571364699
85 1 -2.499 -15 44 11.4609571364699
86 1 -2.1825 -15 44 11.4609571364699
87 1 -2.022 -15 44 11.4609571364699
88 1 -1.755 -15 44 11.4609571364699
89 1 -1.4625 -15 44 11.4609571364699
90 1 -1.29 -15 44 11.4609571364699
91 1 -1.032 -15 44 11.4609571364699
92 1 -0.87 -15 44 11.4609571364699
93 1 -0.765 -15 44 11.4609571364699
94 1 -0.651 -15 44 11.4609571364699
95 1 -0.5745 -15 44 11.4609571364699
96 1 -0.4545 -15 44 11.4609571364699
97 1 -0.357 -15 44 11.4609571364699
98 1 -0.3165 -15 44 11.4609571364699
99 1 -0.27 -15 44 11.4609571364699
100 1 -0.2175 -15 44 11.4609571364699
-100 2 0 -15 44 11.4609571364699
-99 2 0 -15 44 11.4609571364699
-98 2 0 -15 44 11.4609571364699
-97 2 0 -15 44 11.4609571364699
-96 2 0 -15 44 11.4609571364699
-95 2 0 -15 44 11.4609571364699
-94 2 0 -15 44 11.4609571364699
-93 2 0 -15 44 11.4609571364699
-92 2 0 -15 44 11.4609571364699
-91 2 0 -15 44 11.4609571364699
-90 2 0 -15 44 11.4609571364699
-89 2 0 -15 44 11.4609571364699
-88 2 0 -15 44 11.4609571364699
-87 2 0 -15 44 11.4609571364699
-86 2 0 -15 44 11.4609571364699
-85 2 0 -15 44 11.4609571364699
-84 2 0 -15 44 11.4609571364699
-83 2 0 -15 44 11.4609571364699
-82 2 0 -15 44 11.4609571364699
-81 2 0 -15 44 11.4609571364699
-80 2 3e-04 -15 44 11.4609571364699
-79 2 0 -15 44 11.4609571364699
-78 2 0 -15 44 11.4609571364699
-77 2 3e-04 -15 44 11.4609571364699
-76 2 3e-04 -15 44 11.4609571364699
-75 2 3e-04 -15 44 11.4609571364699
-74 2 0 -15 44 11.4609571364699
-73 2 9e-04 -15 44 11.4609571364699
-72 2 6e-04 -15 44 11.4609571364699
-71 2 3e-04 -15 44 11.4609571364699
-70 2 6e-04 -15 44 11.4609571364699
-69 2 0.0012 -15 44 11.4609571364699
-68 2 0.0015 -15 44 11.4609571364699
-67 2 0.0015 -15 44 11.4609571364699
-66 2 0.0045 -15 44 11.4609571364699
-65 2 0.0048 -15 44 11.4609571364699
-64 2 0.0048 -15 44 11.4609571364699
-63 2 0.0051 -15 44 11.4609571364699
-62 2 0.0099 -15 44 11.4609571364699
-61 2 0.0132 -15 44 11.4609571364699
-60 2 0.0162 -15 44 11.4609571364699
-59 2 0.0177 -15 44 11.4609571364699
-58 2 0.0237 -15 44 11.4609571364699
-57 2 0.0288 -15 44 11.4609571364699
