"x_aim","y_aim","ev","mod_pen","sep","std"
-45,-53,-0.0102,-1,32,10.0822224958091
-44,-53,-0.0091,-1,32,10.0822224958091
-43,-53,-0.0117,-1,32,10.0822224958091
-42,-53,-0.0109,-1,32,10.0822224958091
-41,-53,-0.0122,-1,32,10.0822224958091
-40,-53,-0.0098,-1,32,10.0822224958091
-39,-53,-0.0124,-1,32,10.0822224958091
-38,-53,-0.0128,-1,32,10.0822224958091
-37,-53,-0.0111,-1,32,10.0822224958091
-36,-53,-0.0139,-1,32,10.0822224958091
-35,-53,-0.0123,-1,32,10.0822224958091
-34,-53,-0.012,-1,32,10.0822224958091
-33,-53,-0.0136,-1,32,10.0822224958091
-32,-53,-0.0134,-1,32,10.0822224958091
-31,-53,-0.0122,-1,32,10.0822224958091
-30,-53,-0.0134,-1,32,10.0822224958091
-29,-53,-0.0104,-1,32,10.0822224958091
-28,-53,-0.0106,-1,32,10.0822224958091
-27,-53,-0.0088,-1,32,10.0822224958091
-26,-53,-0.0098,-1,32,10.0822224958091
-25,-53,-0.0086,-1,32,10.0822224958091
-24,-53,-0.0091,-1,32,10.0822224958091
-23,-53,-0.0073,-1,32,10.0822224958091
-22,-53,-0.008,-1,32,10.0822224958091
-21,-53,-0.0049,-1,32,10.0822224958091
-20,-53,-0.0032,-1,32,10.0822224958091
-19,-53,-0.004,-1,32,10.0822224958091
-18,-53,-0.0026,-1,32,10.0822224958091
-17,-53,-0.0033,-1,32,10.0822224958091
-16,-53,-9e-04,-1,32,10.0822224958091
-15,-53,3e-04,-1,32,10.0822224958091
-14,-53,0.0029,-1,32,10.0822224958091
-13,-53,0.0028,-1,32,10.0822224958091
-12,-53,0.0048,-1,32,10.0822224958091
-11,-53,0.0075,-1,32,10.0822224958091
-10,-53,0.0069,-1,32,10.0822224958091
-9,-53,0.009,-1,32,10.0822224958091
-8,-53,0.0092,-1,32,10.0822224958091
-7,-53,0.0094,-1,32,10.0822224958091
-6,-53,0.009,-1,32,10.0822224958091
-5,-53,0.0108,-1,32,10.0822224958091
-4,-53,0.0093,-1,32,10.0822224958091
-3,-53,0.0099,-1,32,10.0822224958091
-2,-53,0.012,-1,32,10.0822224958091
-1,-53,0.0131,-1,32,10.0822224958091
0,-53,0.0133,-1,32,10.0822224958091
1,-53,0.0127,-1,32,10.0822224958091
2,-53,0.0113,-1,32,10.0822224958091
3,-53,0.0118,-1,32,10.0822224958091
4,-53,0.0127,-1,32,10.0822224958091
5,-53,0.0119,-1,32,10.0822224958091
6,-53,0.0135,-1,32,10.0822224958091
7,-53,0.0107,-1,32,10.0822224958091
8,-53,0.0116,-1,32,10.0822224958091
9,-53,0.0132,-1,32,10.0822224958091
10,-53,0.01,-1,32,10.0822224958091
11,-53,0.0101,-1,32,10.0822224958091
12,-53,0.0093,-1,32,10.0822224958091
13,-53,0.0097,-1,32,10.0822224958091
14,-53,0.0083,-1,32,10.0822224958091
15,-53,0.0086,-1,32,10.0822224958091
16,-53,0.0085,-1,32,10.0822224958091
17,-53,0.0074,-1,32,10.0822224958091
18,-53,0.0063,-1,32,10.0822224958091
19,-53,0.0056,-1,32,10.0822224958091
20,-53,0.0049,-1,32,10.0822224958091
21,-53,0.0049,-1,32,10.0822224958091
22,-53,0.0035,-1,32,10.0822224958091
23,-53,0.0034,-1,32,10.0822224958091
24,-53,0.003,-1,32,10.0822224958091
25,-53,0.0036,-1,32,10.0822224958091
26,-53,0.0027,-1,32,10.0822224958091
27,-53,0.002,-1,32,10.0822224958091
28,-53,0.0019,-1,32,10.0822224958091
29,-53,0.0017,-1,32,10.0822224958091
30,-53,0.0019,-1,32,10.0822224958091
31,-53,0.0013,-1,32,10.0822224958091
32,-53,9e-04,-1,32,10.0822224958091
33,-53,7e-04,-1,32,10.0822224958091
34,-53,0.001,-1,32,10.0822224958091
35,-53,8e-04,-1,32,10.0822224958091
36,-53,7e-04,-1,32,10.0822224958091
37,-53,4e-04,-1,32,10.0822224958091
38,-53,8e-04,-1,32,10.0822224958091
39,-53,4e-04,-1,32,10.0822224958091
40,-53,2e-04,-1,32,10.0822224958091
41,-53,1e-04,-1,32,10.0822224958091
42,-53,1e-04,-1,32,10.0822224958091
43,-53,1e-04,-1,32,10.0822224958091
44,-53,0,-1,32,10.0822224958091
45,-53,0,-1,32,10.0822224958091
46,-53,1e-04,-1,32,10.0822224958091
47,-53,1e-04,-1,32,10.0822224958091
48,-53,0,-1,32,10.0822224958091
49,-53,0,-1,32,10.0822224958091
50,-53,0,-1,32,10.0822224958091
51,-53,0,-1,32,10.0822224958091
52,-53,0,-1,32,10.0822224958091
53,-53,0,-1,32,10.0822224958091
54,-53,0,-1,32,10.0822224958091
55,-53,0,-1,32,10.0822224958091
56,-53,0,-1,32,10.0822224958091
57,-53,0,-1,32,10.0822224958091
58,-53,0,-1,32,10.0822224958091
59,-53,0,-1,32,10.0822224958091
60,-53,0,-1,32,10.0822224958091
61,-53,0,-1,32,10.0822224958091
62,-53,0,-1,32,10.0822224958091
63,-53,0,-1,32,10.0822224958091
64,-53,0,-1,32,10.0822224958091
65,-53,0,-1,32,10.0822224958091
66,-53,0,-1,32,10.0822224958091
67,-53,0,-1,32,10.0822224958091
68,-53,0,-1,32,10.0822224958091
69,-53,0,-1,32,10.0822224958091
70,-53,0,-1,32,10.0822224958091
71,-53,0,-1,32,10.0822224958091
72,-53,0,-1,32,10.0822224958091
73,-53,0,-1,32,10.0822224958091
74,-53,0,-1,32,10.0822224958091
75,-53,0,-1,32,10.0822224958091
76,-53,0,-1,32,10.0822224958091
77,-53,0,-1,32,10.0822224958091
78,-53,0,-1,32,10.0822224958091
79,-53,0,-1,32,10.0822224958091
80,-53,0,-1,32,10.0822224958091
81,-53,0,-1,32,10.0822224958091
82,-53,0,-1,32,10.0822224958091
83,-53,0,-1,32,10.0822224958091
84,-53,0,-1,32,10.0822224958091
85,-53,0,-1,32,10.0822224958091
86,-53,0,-1,32,10.0822224958091
87,-53,0,-1,32,10.0822224958091
88,-53,0,-1,32,10.0822224958091
89,-53,0,-1,32,10.0822224958091
90,-53,0,-1,32,10.0822224958091
91,-53,0,-1,32,10.0822224958091
92,-53,0,-1,32,10.0822224958091
93,-53,0,-1,32,10.0822224958091
94,-53,0,-1,32,10.0822224958091
95,-53,0,-1,32,10.0822224958091
96,-53,0,-1,32,10.0822224958091
97,-53,0,-1,32,10.0822224958091
98,-53,0,-1,32,10.0822224958091
99,-53,0,-1,32,10.0822224958091
100,-53,0,-1,32,10.0822224958091
-100,-52,0,-1,32,10.0822224958091
-99,-52,0,-1,32,10.0822224958091
-98,-52,0,-1,32,10.0822224958091
-97,-52,0,-1,32,10.0822224958091
-96,-52,0,-1,32,10.0822224958091
-95,-52,0,-1,32,10.0822224958091
-94,-52,0,-1,32,10.0822224958091
-93,-52,0,-1,32,10.0822224958091
-92,-52,0,-1,32,10.0822224958091
-91,-52,0,-1,32,10.0822224958091
-90,-52,0,-1,32,10.0822224958091
-89,-52,0,-1,32,10.0822224958091
-88,-52,0,-1,32,10.0822224958091
-87,-52,0,-1,32,10.0822224958091
-86,-52,0,-1,32,10.0822224958091
-85,-52,0,-1,32,10.0822224958091
-84,-52,0,-1,32,10.0822224958091
-83,-52,0,-1,32,10.0822224958091
-82,-52,-1e-04,-1,32,10.0822224958091
-81,-52,0,-1,32,10.0822224958091
-80,-52,0,-1,32,10.0822224958091
-79,-52,0,-1,32,10.0822224958091
-78,-52,-2e-04,-1,32,10.0822224958091
-77,-52,-1e-04,-1,32,10.0822224958091
-76,-52,0,-1,32,10.0822224958091
-75,-52,-1e-04,-1,32,10.0822224958091
-74,-52,-2e-04,-1,32,10.0822224958091
-73,-52,-6e-04,-1,32,10.0822224958091
-72,-52,-3e-04,-1,32,10.0822224958091
-71,-52,-2e-04,-1,32,10.0822224958091
-70,-52,-4e-04,-1,32,10.0822224958091
-69,-52,-7e-04,-1,32,10.0822224958091
-68,-52,-3e-04,-1,32,10.0822224958091
-67,-52,-7e-04,-1,32,10.0822224958091
-66,-52,-8e-04,-1,32,10.0822224958091
-65,-52,-0.001,-1,32,10.0822224958091
-64,-52,-0.0019,-1,32,10.0822224958091
-63,-52,-0.0024,-1,32,10.0822224958091
-62,-52,-0.0021,-1,32,10.0822224958091
-61,-52,-0.0029,-1,32,10.0822224958091
-60,-52,-0.0028,-1,32,10.0822224958091
-59,-52,-0.0034,-1,32,10.0822224958091
-58,-52,-0.0027,-1,32,10.0822224958091
-57,-52,-0.0039,-1,32,10.0822224958091
-56,-52,-0.0051,-1,32,10.0822224958091
-55,-52,-0.0061,-1,32,10.0822224958091
-54,-52,-0.0055,-1,32,10.0822224958091
-53,-52,-0.0061,-1,32,10.0822224958091
-52,-52,-0.0068,-1,32,10.0822224958091
-51,-52,-0.0077,-1,32,10.0822224958091
-50,-52,-0.0077,-1,32,10.0822224958091
-49,-52,-0.0091,-1,32,10.0822224958091
-48,-52,-0.0088,-1,32,10.0822224958091
-47,-52,-0.0105,-1,32,10.0822224958091
-46,-52,-0.01,-1,32,10.0822224958091
-45,-52,-0.0125,-1,32,10.0822224958091
-44,-52,-0.0129,-1,32,10.0822224958091
-43,-52,-0.0117,-1,32,10.0822224958091
-42,-52,-0.0144,-1,32,10.0822224958091
-41,-52,-0.0135,-1,32,10.0822224958091
-40,-52,-0.0164,-1,32,10.0822224958091
-39,-52,-0.015,-1,32,10.0822224958091
-38,-52,-0.0176,-1,32,10.0822224958091
-37,-52,-0.0158,-1,32,10.0822224958091
-36,-52,-0.0177,-1,32,10.0822224958091
-35,-52,-0.0167,-1,32,10.0822224958091
-34,-52,-0.0177,-1,32,10.0822224958091
-33,-52,-0.0168,-1,32,10.0822224958091
-32,-52,-0.0169,-1,32,10.0822224958091
-31,-52,-0.0162,-1,32,10.0822224958091
-30,-52,-0.013,-1,32,10.0822224958091
-29,-52,-0.0174,-1,32,10.0822224958091
-28,-52,-0.013,-1,32,10.0822224958091
-27,-52,-0.013,-1,32,10.0822224958091
-26,-52,-0.0123,-1,32,10.0822224958091
-25,-52,-0.0115,-1,32,10.0822224958091
-24,-52,-0.0079,-1,32,10.0822224958091
-23,-52,-0.0123,-1,32,10.0822224958091
-22,-52,-0.0064,-1,32,10.0822224958091
-21,-52,-0.0086,-1,32,10.0822224958091
-20,-52,-0.0041,-1,32,10.0822224958091
-19,-52,-0.0022,-1,32,10.0822224958091
-18,-52,-0.0021,-1,32,10.0822224958091
-17,-52,-0.0035,-1,32,10.0822224958091
-16,-52,0.0015,-1,32,10.0822224958091
-15,-52,4e-04,-1,32,10.0822224958091
-14,-52,0.0023,-1,32,10.0822224958091
-13,-52,0.0043,-1,32,10.0822224958091
-12,-52,0.0055,-1,32,10.0822224958091
-11,-52,0.008,-1,32,10.0822224958091
-10,-52,0.0064,-1,32,10.0822224958091
-9,-52,0.0087,-1,32,10.0822224958091
-8,-52,0.0086,-1,32,10.0822224958091
-7,-52,0.0076,-1,32,10.0822224958091
-6,-52,0.0151,-1,32,10.0822224958091
-5,-52,0.0144,-1,32,10.0822224958091
-4,-52,0.0138,-1,32,10.0822224958091
-3,-52,0.0133,-1,32,10.0822224958091
-2,-52,0.0143,-1,32,10.0822224958091
-1,-52,0.0145,-1,32,10.0822224958091
0,-52,0.0148,-1,32,10.0822224958091
1,-52,0.016,-1,32,10.0822224958091
2,-52,0.0171,-1,32,10.0822224958091
3,-52,0.0165,-1,32,10.0822224958091
4,-52,0.0159,-1,32,10.0822224958091
5,-52,0.0158,-1,32,10.0822224958091
6,-52,0.0131,-1,32,10.0822224958091
7,-52,0.0151,-1,32,10.0822224958091
8,-52,0.0147,-1,32,10.0822224958091
9,-52,0.0131,-1,32,10.0822224958091
10,-52,0.0147,-1,32,10.0822224958091
11,-52,0.0147,-1,32,10.0822224958091
12,-52,0.0125,-1,32,10.0822224958091
13,-52,0.0125,-1,32,10.0822224958091
14,-52,0.0102,-1,32,10.0822224958091
15,-52,0.0108,-1,32,10.0822224958091
16,-52,0.0095,-1,32,10.0822224958091
17,-52,0.0097,-1,32,10.0822224958091
18,-52,0.0069,-1,32,10.0822224958091
19,-52,0.0076,-1,32,10.0822224958091
20,-52,0.0066,-1,32,10.0822224958091
21,-52,0.0079,-1,32,10.0822224958091
22,-52,0.0053,-1,32,10.0822224958091
23,-52,0.006,-1,32,10.0822224958091
24,-52,0.0046,-1,32,10.0822224958091
25,-52,0.0033,-1,32,10.0822224958091
26,-52,0.0039,-1,32,10.0822224958091
27,-52,0.0044,-1,32,10.0822224958091
28,-52,0.0035,-1,32,10.0822224958091
29,-52,0.0023,-1,32,10.0822224958091
30,-52,0.002,-1,32,10.0822224958091
31,-52,0.0018,-1,32,10.0822224958091
32,-52,0.0016,-1,32,10.0822224958091
33,-52,0.0013,-1,32,10.0822224958091
34,-52,6e-04,-1,32,10.0822224958091
35,-52,8e-04,-1,32,10.0822224958091
36,-52,5e-04,-1,32,10.0822224958091
37,-52,5e-04,-1,32,10.0822224958091
38,-52,5e-04,-1,32,10.0822224958091
39,-52,5e-04,-1,32,10.0822224958091
40,-52,3e-04,-1,32,10.0822224958091
41,-52,2e-04,-1,32,10.0822224958091
42,-52,1e-04,-1,32,10.0822224958091
43,-52,0,-1,32,10.0822224958091
44,-52,2e-04,-1,32,10.0822224958091
45,-52,1e-04,-1,32,10.0822224958091
46,-52,1e-04,-1,32,10.0822224958091
47,-52,0,-1,32,10.0822224958091
48,-52,1e-04,-1,32,10.0822224958091
49,-52,0,-1,32,10.0822224958091
50,-52,0,-1,32,10.0822224958091
51,-52,0,-1,32,10.0822224958091
52,-52,0,-1,32,10.0822224958091
53,-52,0,-1,32,10.0822224958091
54,-52,0,-1,32,10.0822224958091
55,-52,0,-1,32,10.0822224958091
56,-52,0,-1,32,10.0822224958091
57,-52,0,-1,32,10.0822224958091
58,-52,0,-1,32,10.0822224958091
59,-52,0,-1,32,10.0822224958091
60,-52,0,-1,32,10.0822224958091
61,-52,0,-1,32,10.0822224958091
62,-52,0,-1,32,10.0822224958091
63,-52,0,-1,32,10.0822224958091
64,-52,0,-1,32,10.0822224958091
65,-52,0,-1,32,10.0822224958091
66,-52,0,-1,32,10.0822224958091
67,-52,0,-1,32,10.0822224958091
68,-52,0,-1,32,10.0822224958091
69,-52,0,-1,32,10.0822224958091
70,-52,0,-1,32,10.0822224958091
71,-52,0,-1,32,10.0822224958091
72,-52,0,-1,32,10.0822224958091
73,-52,0,-1,32,10.0822224958091
74,-52,0,-1,32,10.0822224958091
75,-52,0,-1,32,10.0822224958091
76,-52,0,-1,32,10.0822224958091
77,-52,0,-1,32,10.0822224958091
78,-52,0,-1,32,10.0822224958091
79,-52,0,-1,32,10.0822224958091
80,-52,0,-1,32,10.0822224958091
81,-52,0,-1,32,10.0822224958091
82,-52,0,-1,32,10.0822224958091
83,-52,0,-1,32,10.0822224958091
84,-52,0,-1,32,10.0822224958091
85,-52,0,-1,32,10.0822224958091
86,-52,0,-1,32,10.0822224958091
87,-52,0,-1,32,10.0822224958091
88,-52,0,-1,32,10.0822224958091
89,-52,0,-1,32,10.0822224958091
90,-52,0,-1,32,10.0822224958091
91,-52,0,-1,32,10.0822224958091
92,-52,0,-1,32,10.0822224958091
93,-52,0,-1,32,10.0822224958091
94,-52,0,-1,32,10.0822224958091
95,-52,0,-1,32,10.0822224958091
96,-52,0,-1,32,10.0822224958091
97,-52,0,-1,32,10.0822224958091
98,-52,0,-1,32,10.0822224958091
99,-52,0,-1,32,10.0822224958091
100,-52,0,-1,32,10.0822224958091
-100,-51,0,-1,32,10.0822224958091
-99,-51,0,-1,32,10.0822224958091
-98,-51,0,-1,32,10.0822224958091
-97,-51,0,-1,32,10.0822224958091
-96,-51,0,-1,32,10.0822224958091
-95,-51,0,-1,32,10.0822224958091
-94,-51,0,-1,32,10.0822224958091
-93,-51,0,-1,32,10.0822224958091
-92,-51,0,-1,32,10.0822224958091
-91,-51,0,-1,32,10.0822224958091
-90,-51,0,-1,32,10.0822224958091
-89,-51,0,-1,32,10.0822224958091
-88,-51,0,-1,32,10.0822224958091
-87,-51,0,-1,32,10.0822224958091
-86,-51,0,-1,32,10.0822224958091
-85,-51,0,-1,32,10.0822224958091
-84,-51,0,-1,32,10.0822224958091
-83,-51,-1e-04,-1,32,10.0822224958091
-82,-51,0,-1,32,10.0822224958091
-81,-51,0,-1,32,10.0822224958091
-80,-51,0,-1,32,10.0822224958091
-79,-51,-1e-04,-1,32,10.0822224958091
-78,-51,-2e-04,-1,32,10.0822224958091
-77,-51,0,-1,32,10.0822224958091
-76,-51,-8e-04,-1,32,10.0822224958091
-75,-51,-2e-04,-1,32,10.0822224958091
-74,-51,-6e-04,-1,32,10.0822224958091
-73,-51,-3e-04,-1,32,10.0822224958091
-72,-51,-4e-04,-1,32,10.0822224958091
-71,-51,-4e-04,-1,32,10.0822224958091
-70,-51,-7e-04,-1,32,10.0822224958091
-69,-51,-8e-04,-1,32,10.0822224958091
-68,-51,-0.0013,-1,32,10.0822224958091
-67,-51,-8e-04,-1,32,10.0822224958091
-66,-51,-0.0015,-1,32,10.0822224958091
-65,-51,-0.0019,-1,32,10.0822224958091
-64,-51,-0.0019,-1,32,10.0822224958091
-63,-51,-0.0019,-1,32,10.0822224958091
-62,-51,-0.0024,-1,32,10.0822224958091
-61,-51,-0.0025,-1,32,10.0822224958091
-60,-51,-0.0043,-1,32,10.0822224958091
-59,-51,-0.0031,-1,32,10.0822224958091
-58,-51,-0.0049,-1,32,10.0822224958091
-57,-51,-0.0059,-1,32,10.0822224958091
-56,-51,-0.0071,-1,32,10.0822224958091
-55,-51,-0.0059,-1,32,10.0822224958091
-54,-51,-0.0071,-1,32,10.0822224958091
-53,-51,-0.0071,-1,32,10.0822224958091
-52,-51,-0.0086,-1,32,10.0822224958091
-51,-51,-0.0087,-1,32,10.0822224958091
-50,-51,-0.0091,-1,32,10.0822224958091
-49,-51,-0.0085,-1,32,10.0822224958091
-48,-51,-0.0119,-1,32,10.0822224958091
-47,-51,-0.0123,-1,32,10.0822224958091
-46,-51,-0.0135,-1,32,10.0822224958091
-45,-51,-0.0158,-1,32,10.0822224958091
-44,-51,-0.0147,-1,32,10.0822224958091
-43,-51,-0.0171,-1,32,10.0822224958091
-42,-51,-0.0176,-1,32,10.0822224958091
-41,-51,-0.0168,-1,32,10.0822224958091
-40,-51,-0.0176,-1,32,10.0822224958091
-39,-51,-0.018,-1,32,10.0822224958091
-38,-51,-0.0226,-1,32,10.0822224958091
-37,-51,-0.0238,-1,32,10.0822224958091
-36,-51,-0.0204,-1,32,10.0822224958091
-35,-51,-0.02,-1,32,10.0822224958091
-34,-51,-0.0204,-1,32,10.0822224958091
-33,-51,-0.0214,-1,32,10.0822224958091
-32,-51,-0.0198,-1,32,10.0822224958091
-31,-51,-0.018,-1,32,10.0822224958091
-30,-51,-0.0214,-1,32,10.0822224958091
-29,-51,-0.0226,-1,32,10.0822224958091
-28,-51,-0.0174,-1,32,10.0822224958091
-27,-51,-0.0164,-1,32,10.0822224958091
-26,-51,-0.0175,-1,32,10.0822224958091
-25,-51,-0.0146,-1,32,10.0822224958091
-24,-51,-0.0158,-1,32,10.0822224958091
-23,-51,-0.0123,-1,32,10.0822224958091
-22,-51,-0.0119,-1,32,10.0822224958091
-21,-51,-0.0082,-1,32,10.0822224958091
-20,-51,-0.0062,-1,32,10.0822224958091
-19,-51,-0.0058,-1,32,10.0822224958091
-18,-51,-0.0036,-1,32,10.0822224958091
-17,-51,-9e-04,-1,32,10.0822224958091
-16,-51,-9e-04,-1,32,10.0822224958091
-15,-51,0.0016,-1,32,10.0822224958091
-14,-51,0.0042,-1,32,10.0822224958091
-13,-51,0.0032,-1,32,10.0822224958091
-12,-51,0.005,-1,32,10.0822224958091
-11,-51,0.0069,-1,32,10.0822224958091
-10,-51,0.0083,-1,32,10.0822224958091
-9,-51,0.0116,-1,32,10.0822224958091
-8,-51,0.013,-1,32,10.0822224958091
-7,-51,0.0147,-1,32,10.0822224958091
-6,-51,0.0161,-1,32,10.0822224958091
-5,-51,0.0177,-1,32,10.0822224958091
-4,-51,0.019,-1,32,10.0822224958091
-3,-51,0.0198,-1,32,10.0822224958091
-2,-51,0.0203,-1,32,10.0822224958091
-1,-51,0.019,-1,32,10.0822224958091
0,-51,0.0203,-1,32,10.0822224958091
1,-51,0.0212,-1,32,10.0822224958091
2,-51,0.0192,-1,32,10.0822224958091
3,-51,0.0195,-1,32,10.0822224958091
4,-51,0.0214,-1,32,10.0822224958091
5,-51,0.0211,-1,32,10.0822224958091
6,-51,0.021,-1,32,10.0822224958091
7,-51,0.0211,-1,32,10.0822224958091
8,-51,0.0167,-1,32,10.0822224958091
9,-51,0.0173,-1,32,10.0822224958091
10,-51,0.0195,-1,32,10.0822224958091
11,-51,0.0176,-1,32,10.0822224958091
12,-51,0.0182,-1,32,10.0822224958091
13,-51,0.0122,-1,32,10.0822224958091
14,-51,0.012,-1,32,10.0822224958091
15,-51,0.0111,-1,32,10.0822224958091
16,-51,0.0145,-1,32,10.0822224958091
17,-51,0.0119,-1,32,10.0822224958091
18,-51,0.0095,-1,32,10.0822224958091
19,-51,0.0104,-1,32,10.0822224958091
20,-51,0.0086,-1,32,10.0822224958091
21,-51,0.01,-1,32,10.0822224958091
22,-51,0.0072,-1,32,10.0822224958091
23,-51,0.0059,-1,32,10.0822224958091
24,-51,0.0052,-1,32,10.0822224958091
25,-51,0.0051,-1,32,10.0822224958091
26,-51,0.0038,-1,32,10.0822224958091
27,-51,0.0036,-1,32,10.0822224958091
28,-51,0.004,-1,32,10.0822224958091
29,-51,0.0028,-1,32,10.0822224958091
30,-51,0.0019,-1,32,10.0822224958091
31,-51,0.0023,-1,32,10.0822224958091
32,-51,0.0017,-1,32,10.0822224958091
33,-51,0.0019,-1,32,10.0822224958091
34,-51,8e-04,-1,32,10.0822224958091
35,-51,0.0014,-1,32,10.0822224958091
36,-51,6e-04,-1,32,10.0822224958091
37,-51,8e-04,-1,32,10.0822224958091
38,-51,5e-04,-1,32,10.0822224958091
39,-51,2e-04,-1,32,10.0822224958091
40,-51,4e-04,-1,32,10.0822224958091
41,-51,0,-1,32,10.0822224958091
42,-51,5e-04,-1,32,10.0822224958091
43,-51,0,-1,32,10.0822224958091
44,-51,3e-04,-1,32,10.0822224958091
45,-51,1e-04,-1,32,10.0822224958091
46,-51,0,-1,32,10.0822224958091
47,-51,0,-1,32,10.0822224958091
48,-51,1e-04,-1,32,10.0822224958091
49,-51,0,-1,32,10.0822224958091
50,-51,0,-1,32,10.0822224958091
51,-51,0,-1,32,10.0822224958091
52,-51,0,-1,32,10.0822224958091
53,-51,0,-1,32,10.0822224958091
54,-51,0,-1,32,10.0822224958091
55,-51,0,-1,32,10.0822224958091
56,-51,0,-1,32,10.0822224958091
57,-51,0,-1,32,10.0822224958091
58,-51,0,-1,32,10.0822224958091
59,-51,0,-1,32,10.0822224958091
60,-51,0,-1,32,10.0822224958091
61,-51,0,-1,32,10.0822224958091
62,-51,0,-1,32,10.0822224958091
63,-51,0,-1,32,10.0822224958091
64,-51,0,-1,32,10.0822224958091
65,-51,0,-1,32,10.0822224958091
66,-51,0,-1,32,10.0822224958091
67,-51,0,-1,32,10.0822224958091
68,-51,0,-1,32,10.0822224958091
69,-51,0,-1,32,10.0822224958091
70,-51,0,-1,32,10.0822224958091
71,-51,0,-1,32,10.0822224958091
72,-51,0,-1,32,10.0822224958091
73,-51,0,-1,32,10.0822224958091
74,-51,0,-1,32,10.0822224958091
75,-51,0,-1,32,10.0822224958091
76,-51,0,-1,32,10.0822224958091
77,-51,0,-1,32,10.0822224958091
78,-51,0,-1,32,10.0822224958091
79,-51,0,-1,32,10.0822224958091
80,-51,0,-1,32,10.0822224958091
81,-51,0,-1,32,10.0822224958091
82,-51,0,-1,32,10.0822224958091
83,-51,0,-1,32,10.0822224958091
84,-51,0,-1,32,10.0822224958091
85,-51,0,-1,32,10.0822224958091
86,-51,0,-1,32,10.0822224958091
87,-51,0,-1,32,10.0822224958091
88,-51,0,-1,32,10.0822224958091
89,-51,0,-1,32,10.0822224958091
90,-51,0,-1,32,10.0822224958091
91,-51,0,-1,32,10.0822224958091
92,-51,0,-1,32,10.0822224958091
93,-51,0,-1,32,10.0822224958091
94,-51,0,-1,32,10.0822224958091
95,-51,0,-1,32,10.0822224958091
96,-51,0,-1,32,10.0822224958091
97,-51,0,-1,32,10.0822224958091
98,-51,0,-1,32,10.0822224958091
99,-51,0,-1,32,10.0822224958091
100,-51,0,-1,32,10.0822224958091
-100,-50,0,-1,32,10.0822224958091
-99,-50,0,-1,32,10.0822224958091
-98,-50,0,-1,32,10.0822224958091
-97,-50,0,-1,32,10.0822224958091
-96,-50,0,-1,32,10.0822224958091
-95,-50,0,-1,32,10.0822224958091
-94,-50,0,-1,32,10.0822224958091
-93,-50,0,-1,32,10.0822224958091
-92,-50,0,-1,32,10.0822224958091
-91,-50,0,-1,32,10.0822224958091
-90,-50,0,-1,32,10.0822224958091
-89,-50,0,-1,32,10.0822224958091
-88,-50,0,-1,32,10.0822224958091
-87,-50,0,-1,32,10.0822224958091
-86,-50,0,-1,32,10.0822224958091
-85,-50,0,-1,32,10.0822224958091
-84,-50,-1e-04,-1,32,10.0822224958091
-83,-50,0,-1,32,10.0822224958091
-82,-50,0,-1,32,10.0822224958091
-81,-50,-1e-04,-1,32,10.0822224958091
-80,-50,-2e-04,-1,32,10.0822224958091
-79,-50,-1e-04,-1,32,10.0822224958091
-78,-50,0,-1,32,10.0822224958091
-77,-50,-1e-04,-1,32,10.0822224958091
-76,-50,-4e-04,-1,32,10.0822224958091
-75,-50,-1e-04,-1,32,10.0822224958091
-74,-50,-3e-04,-1,32,10.0822224958091
-73,-50,-3e-04,-1,32,10.0822224958091
-72,-50,-6e-04,-1,32,10.0822224958091
-71,-50,-6e-04,-1,32,10.0822224958091
-70,-50,-7e-04,-1,32,10.0822224958091
-69,-50,-8e-04,-1,32,10.0822224958091
-68,-50,-0.0011,-1,32,10.0822224958091
-67,-50,-8e-04,-1,32,10.0822224958091
-66,-50,-0.0021,-1,32,10.0822224958091
-65,-50,-0.0019,-1,32,10.0822224958091
-64,-50,-0.0031,-1,32,10.0822224958091
-63,-50,-0.0032,-1,32,10.0822224958091
-62,-50,-0.0035,-1,32,10.0822224958091
-61,-50,-0.0038,-1,32,10.0822224958091
-60,-50,-0.0043,-1,32,10.0822224958091
-59,-50,-0.0038,-1,32,10.0822224958091
-58,-50,-0.0054,-1,32,10.0822224958091
-57,-50,-0.0057,-1,32,10.0822224958091
-56,-50,-0.009,-1,32,10.0822224958091
-55,-50,-0.0086,-1,32,10.0822224958091
-54,-50,-0.0095,-1,32,10.0822224958091
-53,-50,-0.0092,-1,32,10.0822224958091
-52,-50,-0.0126,-1,32,10.0822224958091
-51,-50,-0.0111,-1,32,10.0822224958091
-50,-50,-0.0136,-1,32,10.0822224958091
-49,-50,-0.0122,-1,32,10.0822224958091
-48,-50,-0.0157,-1,32,10.0822224958091
-47,-50,-0.0162,-1,32,10.0822224958091
-46,-50,-0.0177,-1,32,10.0822224958091
-45,-50,-0.0191,-1,32,10.0822224958091
-44,-50,-0.0204,-1,32,10.0822224958091
-43,-50,-0.0194,-1,32,10.0822224958091
-42,-50,-0.0193,-1,32,10.0822224958091
-41,-50,-0.0215,-1,32,10.0822224958091
-40,-50,-0.0239,-1,32,10.0822224958091
-39,-50,-0.0243,-1,32,10.0822224958091
-38,-50,-0.0244,-1,32,10.0822224958091
