"x_aim","y_aim","ev","mod_pen","sep","std"
86,-46,0,-5,32,8.35761148035729
87,-46,0,-5,32,8.35761148035729
88,-46,0,-5,32,8.35761148035729
89,-46,0,-5,32,8.35761148035729
90,-46,0,-5,32,8.35761148035729
91,-46,0,-5,32,8.35761148035729
92,-46,0,-5,32,8.35761148035729
93,-46,0,-5,32,8.35761148035729
94,-46,0,-5,32,8.35761148035729
95,-46,0,-5,32,8.35761148035729
96,-46,0,-5,32,8.35761148035729
97,-46,0,-5,32,8.35761148035729
98,-46,0,-5,32,8.35761148035729
99,-46,0,-5,32,8.35761148035729
100,-46,0,-5,32,8.35761148035729
-100,-45,0,-5,32,8.35761148035729
-99,-45,0,-5,32,8.35761148035729
-98,-45,0,-5,32,8.35761148035729
-97,-45,0,-5,32,8.35761148035729
-96,-45,0,-5,32,8.35761148035729
-95,-45,0,-5,32,8.35761148035729
-94,-45,0,-5,32,8.35761148035729
-93,-45,0,-5,32,8.35761148035729
-92,-45,0,-5,32,8.35761148035729
-91,-45,0,-5,32,8.35761148035729
-90,-45,0,-5,32,8.35761148035729
-89,-45,0,-5,32,8.35761148035729
-88,-45,0,-5,32,8.35761148035729
-87,-45,0,-5,32,8.35761148035729
-86,-45,0,-5,32,8.35761148035729
-85,-45,0,-5,32,8.35761148035729
-84,-45,0,-5,32,8.35761148035729
-83,-45,0,-5,32,8.35761148035729
-82,-45,0,-5,32,8.35761148035729
-81,-45,0,-5,32,8.35761148035729
-80,-45,0,-5,32,8.35761148035729
-79,-45,0,-5,32,8.35761148035729
-78,-45,0,-5,32,8.35761148035729
-77,-45,0,-5,32,8.35761148035729
-76,-45,0,-5,32,8.35761148035729
-75,-45,0,-5,32,8.35761148035729
-74,-45,0,-5,32,8.35761148035729
-73,-45,-0.001,-5,32,8.35761148035729
-72,-45,-0.0015,-5,32,8.35761148035729
-71,-45,-0.0025,-5,32,8.35761148035729
-70,-45,-0.0025,-5,32,8.35761148035729
-69,-45,-0.001,-5,32,8.35761148035729
-68,-45,-0.001,-5,32,8.35761148035729
-67,-45,-0.005,-5,32,8.35761148035729
-66,-45,-0.0085,-5,32,8.35761148035729
-65,-45,-0.0065,-5,32,8.35761148035729
-64,-45,-0.0085,-5,32,8.35761148035729
-63,-45,-0.0085,-5,32,8.35761148035729
-62,-45,-0.0125,-5,32,8.35761148035729
-61,-45,-0.016,-5,32,8.35761148035729
-60,-45,-0.0185,-5,32,8.35761148035729
-59,-45,-0.0305,-5,32,8.35761148035729
-58,-45,-0.031,-5,32,8.35761148035729
-57,-45,-0.0345,-5,32,8.35761148035729
-56,-45,-0.0425,-5,32,8.35761148035729
-55,-45,-0.0505,-5,32,8.35761148035729
-54,-45,-0.064,-5,32,8.35761148035729
-53,-45,-0.057,-5,32,8.35761148035729
-52,-45,-0.064,-5,32,8.35761148035729
-51,-45,-0.095,-5,32,8.35761148035729
-50,-45,-0.095,-5,32,8.35761148035729
-49,-45,-0.1065,-5,32,8.35761148035729
-48,-45,-0.1265,-5,32,8.35761148035729
-47,-45,-0.1349,-5,32,8.35761148035729
-46,-45,-0.1425,-5,32,8.35761148035729
-45,-45,-0.1615,-5,32,8.35761148035729
-44,-45,-0.155,-5,32,8.35761148035729
-43,-45,-0.1855,-5,32,8.35761148035729
-42,-45,-0.1952,-5,32,8.35761148035729
-41,-45,-0.1824,-5,32,8.35761148035729
-40,-45,-0.199,-5,32,8.35761148035729
-39,-45,-0.2099,-5,32,8.35761148035729
-38,-45,-0.1935,-5,32,8.35761148035729
-37,-45,-0.223,-5,32,8.35761148035729
-36,-45,-0.2261,-5,32,8.35761148035729
-35,-45,-0.2429,-5,32,8.35761148035729
-34,-45,-0.2286,-5,32,8.35761148035729
-33,-45,-0.2296,-5,32,8.35761148035729
-32,-45,-0.2282,-5,32,8.35761148035729
-31,-45,-0.2474,-5,32,8.35761148035729
-30,-45,-0.2397,-5,32,8.35761148035729
-29,-45,-0.2303,-5,32,8.35761148035729
-28,-45,-0.2198,-5,32,8.35761148035729
-27,-45,-0.2145,-5,32,8.35761148035729
-26,-45,-0.2206,-5,32,8.35761148035729
-25,-45,-0.2114,-5,32,8.35761148035729
-24,-45,-0.198,-5,32,8.35761148035729
-23,-45,-0.1772,-5,32,8.35761148035729
-22,-45,-0.1776,-5,32,8.35761148035729
-21,-45,-0.1666,-5,32,8.35761148035729
-20,-45,-0.1528,-5,32,8.35761148035729
-19,-45,-0.1244,-5,32,8.35761148035729
-18,-45,-0.1245,-5,32,8.35761148035729
-17,-45,-0.1179,-5,32,8.35761148035729
-16,-45,-0.0904,-5,32,8.35761148035729
-15,-45,-0.0628,-5,32,8.35761148035729
-14,-45,-0.0605,-5,32,8.35761148035729
-13,-45,-0.0489,-5,32,8.35761148035729
-12,-45,-0.0393,-5,32,8.35761148035729
-11,-45,-0.0358,-5,32,8.35761148035729
-10,-45,-0.0147,-5,32,8.35761148035729
-9,-45,-0.0212,-5,32,8.35761148035729
-8,-45,-0.0089,-5,32,8.35761148035729
-7,-45,0.0068,-5,32,8.35761148035729
-6,-45,0.0102,-5,32,8.35761148035729
-5,-45,0.0174,-5,32,8.35761148035729
-4,-45,0.0212,-5,32,8.35761148035729
-3,-45,0.0296,-5,32,8.35761148035729
-2,-45,0.0304,-5,32,8.35761148035729
-1,-45,0.0281,-5,32,8.35761148035729
0,-45,0.0378,-5,32,8.35761148035729
1,-45,0.0361,-5,32,8.35761148035729
2,-45,0.0452,-5,32,8.35761148035729
3,-45,0.0472,-5,32,8.35761148035729
4,-45,0.0377,-5,32,8.35761148035729
5,-45,0.0381,-5,32,8.35761148035729
6,-45,0.0407,-5,32,8.35761148035729
7,-45,0.0389,-5,32,8.35761148035729
8,-45,0.0411,-5,32,8.35761148035729
9,-45,0.0381,-5,32,8.35761148035729
10,-45,0.0372,-5,32,8.35761148035729
11,-45,0.0368,-5,32,8.35761148035729
12,-45,0.0333,-5,32,8.35761148035729
13,-45,0.0306,-5,32,8.35761148035729
14,-45,0.026,-5,32,8.35761148035729
15,-45,0.024,-5,32,8.35761148035729
16,-45,0.0224,-5,32,8.35761148035729
17,-45,0.0204,-5,32,8.35761148035729
18,-45,0.0186,-5,32,8.35761148035729
19,-45,0.0171,-5,32,8.35761148035729
20,-45,0.0147,-5,32,8.35761148035729
21,-45,0.0123,-5,32,8.35761148035729
22,-45,0.0111,-5,32,8.35761148035729
23,-45,0.0102,-5,32,8.35761148035729
24,-45,0.0095,-5,32,8.35761148035729
25,-45,0.008,-5,32,8.35761148035729
26,-45,0.0051,-5,32,8.35761148035729
27,-45,0.0055,-5,32,8.35761148035729
28,-45,0.0044,-5,32,8.35761148035729
29,-45,0.0029,-5,32,8.35761148035729
30,-45,0.0038,-5,32,8.35761148035729
31,-45,0.0023,-5,32,8.35761148035729
32,-45,0.0021,-5,32,8.35761148035729
33,-45,0.0021,-5,32,8.35761148035729
34,-45,0.0018,-5,32,8.35761148035729
35,-45,0.0017,-5,32,8.35761148035729
36,-45,9e-04,-5,32,8.35761148035729
37,-45,6e-04,-5,32,8.35761148035729
38,-45,4e-04,-5,32,8.35761148035729
39,-45,2e-04,-5,32,8.35761148035729
40,-45,3e-04,-5,32,8.35761148035729
41,-45,1e-04,-5,32,8.35761148035729
42,-45,0,-5,32,8.35761148035729
43,-45,0,-5,32,8.35761148035729
44,-45,0,-5,32,8.35761148035729
45,-45,0,-5,32,8.35761148035729
46,-45,3e-04,-5,32,8.35761148035729
47,-45,0,-5,32,8.35761148035729
48,-45,0,-5,32,8.35761148035729
49,-45,0,-5,32,8.35761148035729
50,-45,0,-5,32,8.35761148035729
51,-45,0,-5,32,8.35761148035729
52,-45,0,-5,32,8.35761148035729
53,-45,0,-5,32,8.35761148035729
54,-45,0,-5,32,8.35761148035729
55,-45,0,-5,32,8.35761148035729
56,-45,0,-5,32,8.35761148035729
57,-45,0,-5,32,8.35761148035729
58,-45,0,-5,32,8.35761148035729
59,-45,0,-5,32,8.35761148035729
60,-45,0,-5,32,8.35761148035729
61,-45,0,-5,32,8.35761148035729
62,-45,0,-5,32,8.35761148035729
63,-45,0,-5,32,8.35761148035729
64,-45,0,-5,32,8.35761148035729
65,-45,0,-5,32,8.35761148035729
66,-45,0,-5,32,8.35761148035729
67,-45,0,-5,32,8.35761148035729
68,-45,0,-5,32,8.35761148035729
69,-45,0,-5,32,8.35761148035729
70,-45,0,-5,32,8.35761148035729
71,-45,0,-5,32,8.35761148035729
72,-45,0,-5,32,8.35761148035729
73,-45,0,-5,32,8.35761148035729
74,-45,0,-5,32,8.35761148035729
75,-45,0,-5,32,8.35761148035729
76,-45,0,-5,32,8.35761148035729
77,-45,0,-5,32,8.35761148035729
78,-45,0,-5,32,8.35761148035729
79,-45,0,-5,32,8.35761148035729
80,-45,0,-5,32,8.35761148035729
81,-45,0,-5,32,8.35761148035729
82,-45,0,-5,32,8.35761148035729
83,-45,0,-5,32,8.35761148035729
84,-45,0,-5,32,8.35761148035729
85,-45,0,-5,32,8.35761148035729
86,-45,0,-5,32,8.35761148035729
87,-45,0,-5,32,8.35761148035729
88,-45,0,-5,32,8.35761148035729
89,-45,0,-5,32,8.35761148035729
90,-45,0,-5,32,8.35761148035729
91,-45,0,-5,32,8.35761148035729
92,-45,0,-5,32,8.35761148035729
93,-45,0,-5,32,8.35761148035729
94,-45,0,-5,32,8.35761148035729
95,-45,0,-5,32,8.35761148035729
96,-45,0,-5,32,8.35761148035729
97,-45,0,-5,32,8.35761148035729
98,-45,0,-5,32,8.35761148035729
99,-45,0,-5,32,8.35761148035729
100,-45,0,-5,32,8.35761148035729
-100,-44,0,-5,32,8.35761148035729
-99,-44,0,-5,32,8.35761148035729
-98,-44,0,-5,32,8.35761148035729
-97,-44,0,-5,32,8.35761148035729
-96,-44,0,-5,32,8.35761148035729
-95,-44,0,-5,32,8.35761148035729
-94,-44,0,-5,32,8.35761148035729
-93,-44,0,-5,32,8.35761148035729
-92,-44,0,-5,32,8.35761148035729
-91,-44,0,-5,32,8.35761148035729
-90,-44,0,-5,32,8.35761148035729
-89,-44,0,-5,32,8.35761148035729
-88,-44,0,-5,32,8.35761148035729
-87,-44,0,-5,32,8.35761148035729
-86,-44,0,-5,32,8.35761148035729
-85,-44,0,-5,32,8.35761148035729
-84,-44,0,-5,32,8.35761148035729
-83,-44,0,-5,32,8.35761148035729
-82,-44,0,-5,32,8.35761148035729
-81,-44,0,-5,32,8.35761148035729
-80,-44,0,-5,32,8.35761148035729
-79,-44,0,-5,32,8.35761148035729
-78,-44,0,-5,32,8.35761148035729
-77,-44,0,-5,32,8.35761148035729
-76,-44,0,-5,32,8.35761148035729
-75,-44,-5e-04,-5,32,8.35761148035729
-74,-44,0,-5,32,8.35761148035729
-73,-44,-0.001,-5,32,8.35761148035729
-72,-44,-0.001,-5,32,8.35761148035729
-71,-44,-0.001,-5,32,8.35761148035729
-70,-44,-0.0025,-5,32,8.35761148035729
-69,-44,-0.003,-5,32,8.35761148035729
-68,-44,-0.0065,-5,32,8.35761148035729
-67,-44,-0.005,-5,32,8.35761148035729
-66,-44,-0.007,-5,32,8.35761148035729
-65,-44,-0.013,-5,32,8.35761148035729
-64,-44,-0.0095,-5,32,8.35761148035729
-63,-44,-0.016,-5,32,8.35761148035729
-62,-44,-0.018,-5,32,8.35761148035729
-61,-44,-0.0285,-5,32,8.35761148035729
-60,-44,-0.0295,-5,32,8.35761148035729
-59,-44,-0.0385,-5,32,8.35761148035729
-58,-44,-0.042,-5,32,8.35761148035729
-57,-44,-0.0525,-5,32,8.35761148035729
-56,-44,-0.053,-5,32,8.35761148035729
-55,-44,-0.0675,-5,32,8.35761148035729
-54,-44,-0.077,-5,32,8.35761148035729
-53,-44,-0.078,-5,32,8.35761148035729
-52,-44,-0.1,-5,32,8.35761148035729
-51,-44,-0.113,-5,32,8.35761148035729
-50,-44,-0.1185,-5,32,8.35761148035729
-49,-44,-0.1295,-5,32,8.35761148035729
-48,-44,-0.1405,-5,32,8.35761148035729
-47,-44,-0.1665,-5,32,8.35761148035729
-46,-44,-0.1709,-5,32,8.35761148035729
-45,-44,-0.1934,-5,32,8.35761148035729
-44,-44,-0.2112,-5,32,8.35761148035729
-43,-44,-0.2202,-5,32,8.35761148035729
-42,-44,-0.2537,-5,32,8.35761148035729
-41,-44,-0.2465,-5,32,8.35761148035729
-40,-44,-0.2648,-5,32,8.35761148035729
-39,-44,-0.2608,-5,32,8.35761148035729
-38,-44,-0.2945,-5,32,8.35761148035729
-37,-44,-0.263,-5,32,8.35761148035729
-36,-44,-0.2892,-5,32,8.35761148035729
-35,-44,-0.2856,-5,32,8.35761148035729
-34,-44,-0.3111,-5,32,8.35761148035729
-33,-44,-0.2907,-5,32,8.35761148035729
-32,-44,-0.3057,-5,32,8.35761148035729
-31,-44,-0.3096,-5,32,8.35761148035729
-30,-44,-0.3038,-5,32,8.35761148035729
-29,-44,-0.28,-5,32,8.35761148035729
-28,-44,-0.3097,-5,32,8.35761148035729
-27,-44,-0.2641,-5,32,8.35761148035729
-26,-44,-0.2635,-5,32,8.35761148035729
-25,-44,-0.26,-5,32,8.35761148035729
-24,-44,-0.2374,-5,32,8.35761148035729
-23,-44,-0.231,-5,32,8.35761148035729
-22,-44,-0.2211,-5,32,8.35761148035729
-21,-44,-0.2138,-5,32,8.35761148035729
-20,-44,-0.1847,-5,32,8.35761148035729
-19,-44,-0.1685,-5,32,8.35761148035729
-18,-44,-0.1456,-5,32,8.35761148035729
-17,-44,-0.1594,-5,32,8.35761148035729
-16,-44,-0.1188,-5,32,8.35761148035729
-15,-44,-0.1072,-5,32,8.35761148035729
-14,-44,-0.082,-5,32,8.35761148035729
-13,-44,-0.067,-5,32,8.35761148035729
-12,-44,-0.0567,-5,32,8.35761148035729
-11,-44,-0.0418,-5,32,8.35761148035729
-10,-44,-0.0263,-5,32,8.35761148035729
-9,-44,-0.0143,-5,32,8.35761148035729
-8,-44,-0.0102,-5,32,8.35761148035729
-7,-44,0.0033,-5,32,8.35761148035729
-6,-44,0.014,-5,32,8.35761148035729
-5,-44,0.0176,-5,32,8.35761148035729
-4,-44,0.0238,-5,32,8.35761148035729
-3,-44,0.0324,-5,32,8.35761148035729
-2,-44,0.0404,-5,32,8.35761148035729
-1,-44,0.0439,-5,32,8.35761148035729
0,-44,0.0519,-5,32,8.35761148035729
1,-44,0.0529,-5,32,8.35761148035729
2,-44,0.0487,-5,32,8.35761148035729
3,-44,0.0555,-5,32,8.35761148035729
4,-44,0.0499,-5,32,8.35761148035729
5,-44,0.0548,-5,32,8.35761148035729
6,-44,0.0499,-5,32,8.35761148035729
7,-44,0.0474,-5,32,8.35761148035729
8,-44,0.0494,-5,32,8.35761148035729
9,-44,0.0425,-5,32,8.35761148035729
10,-44,0.0414,-5,32,8.35761148035729
11,-44,0.041,-5,32,8.35761148035729
12,-44,0.0422,-5,32,8.35761148035729
13,-44,0.036,-5,32,8.35761148035729
14,-44,0.0353,-5,32,8.35761148035729
15,-44,0.0345,-5,32,8.35761148035729
16,-44,0.0337,-5,32,8.35761148035729
17,-44,0.0257,-5,32,8.35761148035729
18,-44,0.0243,-5,32,8.35761148035729
19,-44,0.0222,-5,32,8.35761148035729
20,-44,0.02,-5,32,8.35761148035729
21,-44,0.0171,-5,32,8.35761148035729
22,-44,0.0157,-5,32,8.35761148035729
23,-44,0.0129,-5,32,8.35761148035729
24,-44,0.0116,-5,32,8.35761148035729
25,-44,0.0114,-5,32,8.35761148035729
26,-44,0.0104,-5,32,8.35761148035729
27,-44,0.0056,-5,32,8.35761148035729
28,-44,0.0074,-5,32,8.35761148035729
29,-44,0.0051,-5,32,8.35761148035729
30,-44,0.0044,-5,32,8.35761148035729
31,-44,0.0027,-5,32,8.35761148035729
32,-44,0.004,-5,32,8.35761148035729
33,-44,0.0014,-5,32,8.35761148035729
34,-44,0.0017,-5,32,8.35761148035729
35,-44,9e-04,-5,32,8.35761148035729
36,-44,9e-04,-5,32,8.35761148035729
37,-44,4e-04,-5,32,8.35761148035729
38,-44,5e-04,-5,32,8.35761148035729
39,-44,2e-04,-5,32,8.35761148035729
40,-44,4e-04,-5,32,8.35761148035729
41,-44,1e-04,-5,32,8.35761148035729
42,-44,4e-04,-5,32,8.35761148035729
43,-44,1e-04,-5,32,8.35761148035729
44,-44,0,-5,32,8.35761148035729
45,-44,0,-5,32,8.35761148035729
46,-44,0,-5,32,8.35761148035729
47,-44,1e-04,-5,32,8.35761148035729
48,-44,1e-04,-5,32,8.35761148035729
49,-44,0,-5,32,8.35761148035729
50,-44,0,-5,32,8.35761148035729
51,-44,0,-5,32,8.35761148035729
52,-44,0,-5,32,8.35761148035729
53,-44,0,-5,32,8.35761148035729
54,-44,0,-5,32,8.35761148035729
55,-44,0,-5,32,8.35761148035729
56,-44,0,-5,32,8.35761148035729
57,-44,0,-5,32,8.35761148035729
58,-44,0,-5,32,8.35761148035729
59,-44,0,-5,32,8.35761148035729
60,-44,0,-5,32,8.35761148035729
61,-44,0,-5,32,8.35761148035729
62,-44,0,-5,32,8.35761148035729
63,-44,0,-5,32,8.35761148035729
64,-44,0,-5,32,8.35761148035729
65,-44,0,-5,32,8.35761148035729
66,-44,0,-5,32,8.35761148035729
67,-44,0,-5,32,8.35761148035729
68,-44,0,-5,32,8.35761148035729
69,-44,0,-5,32,8.35761148035729
70,-44,0,-5,32,8.35761148035729
71,-44,0,-5,32,8.35761148035729
72,-44,0,-5,32,8.35761148035729
73,-44,0,-5,32,8.35761148035729
74,-44,0,-5,32,8.35761148035729
75,-44,0,-5,32,8.35761148035729
76,-44,0,-5,32,8.35761148035729
77,-44,0,-5,32,8.35761148035729
78,-44,0,-5,32,8.35761148035729
79,-44,0,-5,32,8.35761148035729
80,-44,0,-5,32,8.35761148035729
81,-44,0,-5,32,8.35761148035729
82,-44,0,-5,32,8.35761148035729
83,-44,0,-5,32,8.35761148035729
84,-44,0,-5,32,8.35761148035729
85,-44,0,-5,32,8.35761148035729
86,-44,0,-5,32,8.35761148035729
87,-44,0,-5,32,8.35761148035729
88,-44,0,-5,32,8.35761148035729
89,-44,0,-5,32,8.35761148035729
90,-44,0,-5,32,8.35761148035729
91,-44,0,-5,32,8.35761148035729
92,-44,0,-5,32,8.35761148035729
93,-44,0,-5,32,8.35761148035729
94,-44,0,-5,32,8.35761148035729
95,-44,0,-5,32,8.35761148035729
96,-44,0,-5,32,8.35761148035729
97,-44,0,-5,32,8.35761148035729
98,-44,0,-5,32,8.35761148035729
99,-44,0,-5,32,8.35761148035729
100,-44,0,-5,32,8.35761148035729
-100,-43,0,-5,32,8.35761148035729
-99,-43,0,-5,32,8.35761148035729
-98,-43,0,-5,32,8.35761148035729
-97,-43,0,-5,32,8.35761148035729
-96,-43,0,-5,32,8.35761148035729
-95,-43,0,-5,32,8.35761148035729
-94,-43,0,-5,32,8.35761148035729
-93,-43,0,-5,32,8.35761148035729
-92,-43,0,-5,32,8.35761148035729
-91,-43,0,-5,32,8.35761148035729
-90,-43,0,-5,32,8.35761148035729
-89,-43,0,-5,32,8.35761148035729
-88,-43,0,-5,32,8.35761148035729
-87,-43,0,-5,32,8.35761148035729
-86,-43,0,-5,32,8.35761148035729
-85,-43,0,-5,32,8.35761148035729
-84,-43,0,-5,32,8.35761148035729
-83,-43,0,-5,32,8.35761148035729
-82,-43,0,-5,32,8.35761148035729
-81,-43,0,-5,32,8.35761148035729
-80,-43,0,-5,32,8.35761148035729
-79,-43,0,-5,32,8.35761148035729
-78,-43,0,-5,32,8.35761148035729
-77,-43,-5e-04,-5,32,8.35761148035729
-76,-43,-5e-04,-5,32,8.35761148035729
-75,-43,-0.001,-5,32,8.35761148035729
-74,-43,-5e-04,-5,32,8.35761148035729
-73,-43,-0.002,-5,32,8.35761148035729
-72,-43,-0.0015,-5,32,8.35761148035729
-71,-43,-0.0035,-5,32,8.35761148035729
-70,-43,-0.0035,-5,32,8.35761148035729
-69,-43,-0.006,-5,32,8.35761148035729
-68,-43,-0.0095,-5,32,8.35761148035729
-67,-43,-0.011,-5,32,8.35761148035729
-66,-43,-0.008,-5,32,8.35761148035729
-65,-43,-0.0105,-5,32,8.35761148035729
-64,-43,-0.0195,-5,32,8.35761148035729
-63,-43,-0.024,-5,32,8.35761148035729
-62,-43,-0.0285,-5,32,8.35761148035729
-61,-43,-0.039,-5,32,8.35761148035729
-60,-43,-0.0535,-5,32,8.35761148035729
-59,-43,-0.046,-5,32,8.35761148035729
-58,-43,-0.056,-5,32,8.35761148035729
-57,-43,-0.063,-5,32,8.35761148035729
-56,-43,-0.0705,-5,32,8.35761148035729
-55,-43,-0.0765,-5,32,8.35761148035729
-54,-43,-0.112,-5,32,8.35761148035729
-53,-43,-0.1045,-5,32,8.35761148035729
-52,-43,-0.137,-5,32,8.35761148035729
-51,-43,-0.141,-5,32,8.35761148035729
-50,-43,-0.1629,-5,32,8.35761148035729
-49,-43,-0.1735,-5,32,8.35761148035729
-48,-43,-0.178,-5,32,8.35761148035729
-47,-43,-0.2199,-5,32,8.35761148035729
-46,-43,-0.2115,-5,32,8.35761148035729
-45,-43,-0.2405,-5,32,8.35761148035729
-44,-43,-0.2574,-5,32,8.35761148035729
-43,-43,-0.283,-5,32,8.35761148035729
-42,-43,-0.3001,-5,32,8.35761148035729
-41,-43,-0.3114,-5,32,8.35761148035729
-40,-43,-0.3261,-5,32,8.35761148035729
-39,-43,-0.343,-5,32,8.35761148035729
-38,-43,-0.331,-5,32,8.35761148035729
-37,-43,-0.3503,-5,32,8.35761148035729
-36,-43,-0.3741,-5,32,8.35761148035729
-35,-43,-0.3747,-5,32,8.35761148035729
-34,-43,-0.3753,-5,32,8.35761148035729
-33,-43,-0.3977,-5,32,8.35761148035729
-32,-43,-0.3902,-5,32,8.35761148035729
-31,-43,-0.4066,-5,32,8.35761148035729
-30,-43,-0.3688,-5,32,8.35761148035729
-29,-43,-0.3706,-5,32,8.35761148035729
-28,-43,-0.3561,-5,32,8.35761148035729
-27,-43,-0.3471,-5,32,8.35761148035729
-26,-43,-0.3209,-5,32,8.35761148035729
-25,-43,-0.3212,-5,32,8.35761148035729
-24,-43,-0.2967,-5,32,8.35761148035729
-23,-43,-0.2978,-5,32,8.35761148035729
-22,-43,-0.3006,-5,32,8.35761148035729
-21,-43,-0.2212,-5,32,8.35761148035729
-20,-43,-0.2268,-5,32,8.35761148035729
-19,-43,-0.214,-5,32,8.35761148035729
-18,-43,-0.207,-5,32,8.35761148035729
-17,-43,-0.1919,-5,32,8.35761148035729
-16,-43,-0.156,-5,32,8.35761148035729
-15,-43,-0.1338,-5,32,8.35761148035729
-14,-43,-0.1047,-5,32,8.35761148035729
-13,-43,-0.0802,-5,32,8.35761148035729
-12,-43,-0.0764,-5,32,8.35761148035729
-11,-43,-0.0661,-5,32,8.35761148035729
-10,-43,-0.0437,-5,32,8.35761148035729
-9,-43,-0.0264,-5,32,8.35761148035729
-8,-43,-0.014,-5,32,8.35761148035729
-7,-43,0.0096,-5,32,8.35761148035729
-6,-43,0.0119,-5,32,8.35761148035729
-5,-43,0.0125,-5,32,8.35761148035729
-4,-43,0.0342,-5,32,8.35761148035729
-3,-43,0.0417,-5,32,8.35761148035729
-2,-43,0.0467,-5,32,8.35761148035729
-1,-43,0.0531,-5,32,8.35761148035729
0,-43,0.0609,-5,32,8.35761148035729
1,-43,0.0598,-5,32,8.35761148035729
2,-43,0.0724,-5,32,8.35761148035729
3,-43,0.0694,-5,32,8.35761148035729
4,-43,0.067,-5,32,8.35761148035729
5,-43,0.068,-5,32,8.35761148035729
6,-43,0.0678,-5,32,8.35761148035729
7,-43,0.0611,-5,32,8.35761148035729
8,-43,0.063,-5,32,8.35761148035729
9,-43,0.0638,-5,32,8.35761148035729
10,-43,0.0547,-5,32,8.35761148035729
11,-43,0.055,-5,32,8.35761148035729
12,-43,0.0516,-5,32,8.35761148035729
13,-43,0.0462,-5,32,8.35761148035729
14,-43,0.0411,-5,32,8.35761148035729
15,-43,0.04,-5,32,8.35761148035729
16,-43,0.0364,-5,32,8.35761148035729
17,-43,0.0334,-5,32,8.35761148035729
18,-43,0.0315,-5,32,8.35761148035729
19,-43,0.0261,-5,32,8.35761148035729
20,-43,0.0235,-5,32,8.35761148035729
21,-43,0.0224,-5,32,8.35761148035729
22,-43,0.0204,-5,32,8.35761148035729
23,-43,0.0164,-5,32,8.35761148035729
24,-43,0.0141,-5,32,8.35761148035729
25,-43,0.0139,-5,32,8.35761148035729
26,-43,0.0104,-5,32,8.35761148035729
27,-43,0.0099,-5,32,8.35761148035729
28,-43,0.009,-5,32,8.35761148035729
29,-43,0.0062,-5,32,8.35761148035729
30,-43,0.0052,-5,32,8.35761148035729
31,-43,0.0043,-5,32,8.35761148035729
32,-43,0.0035,-5,32,8.35761148035729
33,-43,0.0029,-5,32,8.35761148035729
34,-43,0.0016,-5,32,8.35761148035729
35,-43,0.0027,-5,32,8.35761148035729
36,-43,0.0012,-5,32,8.35761148035729
37,-43,0.0015,-5,32,8.35761148035729
38,-43,8e-04,-5,32,8.35761148035729
39,-43,6e-04,-5,32,8.35761148035729
40,-43,5e-04,-5,32,8.35761148035729
41,-43,4e-04,-5,32,8.35761148035729
42,-43,3e-04,-5,32,8.35761148035729
43,-43,2e-04,-5,32,8.35761148035729
44,-43,2e-04,-5,32,8.35761148035729
45,-43,1e-04,-5,32,8.35761148035729
46,-43,1e-04,-5,32,8.35761148035729
47,-43,0,-5,32,8.35761148035729
48,-43,1e-04,-5,32,8.35761148035729
49,-43,0,-5,32,8.35761148035729
50,-43,0,-5,32,8.35761148035729
51,-43,0,-5,32,8.35761148035729
52,-43,0,-5,32,8.35761148035729
53,-43,0,-5,32,8.35761148035729
54,-43,0,-5,32,8.35761148035729
55,-43,0,-5,32,8.35761148035729
56,-43,0,-5,32,8.35761148035729
57,-43,0,-5,32,8.35761148035729
58,-43,0,-5,32,8.35761148035729
59,-43,0,-5,32,8.35761148035729
60,-43,0,-5,32,8.35761148035729
61,-43,0,-5,32,8.35761148035729
62,-43,0,-5,32,8.35761148035729
63,-43,0,-5,32,8.35761148035729
64,-43,0,-5,32,8.35761148035729
65,-43,0,-5,32,8.35761148035729
66,-43,0,-5,32,8.35761148035729
67,-43,0,-5,32,8.35761148035729
68,-43,0,-5,32,8.35761148035729
69,-43,0,-5,32,8.35761148035729
70,-43,0,-5,32,8.35761148035729
71,-43,0,-5,32,8.35761148035729
72,-43,0,-5,32,8.35761148035729
73,-43,0,-5,32,8.35761148035729
74,-43,0,-5,32,8.35761148035729
75,-43,0,-5,32,8.35761148035729
76,-43,0,-5,32,8.35761148035729
77,-43,0,-5,32,8.35761148035729
78,-43,0,-5,32,8.35761148035729
79,-43,0,-5,32,8.35761148035729
80,-43,0,-5,32,8.35761148035729
81,-43,0,-5,32,8.35761148035729
82,-43,0,-5,32,8.35761148035729
83,-43,0,-5,32,8.35761148035729
84,-43,0,-5,32,8.35761148035729
85,-43,0,-5,32,8.35761148035729
86,-43,0,-5,32,8.35761148035729
87,-43,0,-5,32,8.35761148035729
88,-43,0,-5,32,8.35761148035729
89,-43,0,-5,32,8.35761148035729
90,-43,0,-5,32,8.35761148035729
91,-43,0,-5,32,8.35761148035729
92,-43,0,-5,32,8.35761148035729
93,-43,0,-5,32,8.35761148035729
94,-43,0,-5,32,8.35761148035729
