"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
23 9 -105.630348347811 -131.6628610542 44 8.67330461049882
24 9 -108.756694152058 -131.6628610542 44 8.67330461049882
25 9 -111.266958223245 -131.6628610542 44 8.67330461049882
26 9 -114.35677145528 -131.6628610542 44 8.67330461049882
27 9 -116.916801812572 -131.6628610542 44 8.67330461049882
28 9 -119.170373875545 -131.6628610542 44 8.67330461049882
29 9 -121.270683077463 -131.6628610542 44 8.67330461049882
30 9 -122.757644260216 -131.6628610542 44 8.67330461049882
31 9 -124.004878579177 -131.6628610542 44 8.67330461049882
32 9 -125.540871192457 -131.6628610542 44 8.67330461049882
33 9 -126.642908936469 -131.6628610542 44 8.67330461049882
34 9 -127.43382324174 -131.6628610542 44 8.67330461049882
35 9 -127.937145538797 -131.6628610542 44 8.67330461049882
36 9 -128.7470575607 -131.6628610542 44 8.67330461049882
37 9 -128.8547575607 -131.6628610542 44 8.67330461049882
38 9 -129.333213571652 -131.6628610542 44 8.67330461049882
39 9 -129.776003296498 -131.6628610542 44 8.67330461049882
40 9 -129.823737010393 -131.6628610542 44 8.67330461049882
41 9 -130.112630160291 -131.6628610542 44 8.67330461049882
42 9 -130.238461590818 -131.6628610542 44 8.67330461049882
43 9 -130.609352457348 -131.6628610542 44 8.67330461049882
44 9 -130.469390737977 -131.6628610542 44 8.67330461049882
45 9 -130.533823310188 -131.6628610542 44 8.67330461049882
46 9 -130.494991879661 -131.6628610542 44 8.67330461049882
47 9 -130.298465015869 -131.6628610542 44 8.67330461049882
48 9 -130.172502154815 -131.6628610542 44 8.67330461049882
49 9 -130.180035868709 -131.6628610542 44 8.67330461049882
50 9 -129.866478716074 -131.6628610542 44 8.67330461049882
51 9 -129.368559844068 -131.6628610542 44 8.67330461049882
52 9 -129.302462127435 -131.6628610542 44 8.67330461049882
53 9 -128.740511824902 -131.6628610542 44 8.67330461049882
54 9 -128.098363805737 -131.6628610542 44 8.67330461049882
55 9 -127.599844933731 -131.6628610542 44 8.67330461049882
56 9 -126.893065484038 -131.6628610542 44 8.67330461049882
57 9 -125.498339156863 -131.6628610542 44 8.67330461049882
58 9 -123.98481625474 -131.6628610542 44 8.67330461049882
59 9 -123.287303091153 -131.6628610542 44 8.67330461049882
60 9 -121.458089322499 -131.6628610542 44 8.67330461049882
61 9 -118.680302954256 -131.6628610542 44 8.67330461049882
62 9 -116.086544591488 -131.6628610542 44 8.67330461049882
63 9 -113.49338622872 -131.6628610542 44 8.67330461049882
64 9 -110.030652982995 -131.6628610542 44 8.67330461049882
65 9 -106.73908145664 -131.6628610542 44 8.67330461049882
66 9 -102.578535047327 -131.6628610542 44 8.67330461049882
67 9 -99.8267812512944 -131.6628610542 44 8.67330461049882
68 9 -94.296941087018 -131.6628610542 44 8.67330461049882
69 9 -89.1884220781151 -131.6628610542 44 8.67330461049882
70 9 -84.5670556551127 -131.6628610542 44 8.67330461049882
71 9 -78.8923863436766 -131.6628610542 44 8.67330461049882
72 9 -74.2051884901471 -131.6628610542 44 8.67330461049882
73 9 -67.7800408707022 -131.6628610542 44 8.67330461049882
74 9 -63.1455081615943 -131.6628610542 44 8.67330461049882
75 9 -57.7604971444775 -131.6628610542 44 8.67330461049882
76 9 -51.2431855222946 -131.6628610542 44 8.67330461049882
77 9 -46.5296550965543 -131.6628610542 44 8.67330461049882
78 9 -40.6969903518532 -131.6628610542 44 8.67330461049882
79 9 -35.1276513292606 -131.6628610542 44 8.67330461049882
80 9 -30.8617746311045 -131.6628610542 44 8.67330461049882
81 9 -26.4510687857888 -131.6628610542 44 8.67330461049882
82 9 -23.0673332566958 -131.6628610542 44 8.67330461049882
83 9 -19.3676068610728 -131.6628610542 44 8.67330461049882
84 9 -15.6942130376606 -131.6628610542 44 8.67330461049882
85 9 -13.4559443997392 -131.6628610542 44 8.67330461049882
86 9 -11.2308420479233 -131.6628610542 44 8.67330461049882
87 9 -8.71608140178804 -131.6628610542 44 8.67330461049882
88 9 -7.13612706913764 -131.6628610542 44 8.67330461049882
89 9 -5.80633217249022 -131.6628610542 44 8.67330461049882
90 9 -4.2132115537344 -131.6628610542 44 8.67330461049882
91 9 -3.1599086653008 -131.6628610542 44 8.67330461049882
92 9 -2.64642350718942 -131.6628610542 44 8.67330461049882
93 9 -1.92227777139132 -131.6628610542 44 8.67330461049882
94 9 -1.52728918822872 -131.6628610542 44 8.67330461049882
95 9 -1.17179946338238 -131.6628610542 44 8.67330461049882
96 9 -0.94797259959024 -131.6628610542 44 8.67330461049882
97 9 -0.57931658863848 -131.6628610542 44 8.67330461049882
98 9 -0.50031887200596 -131.6628610542 44 8.67330461049882
99 9 -0.36865601095176 -131.6628610542 44 8.67330461049882
100 9 -0.15799543326504 -131.6628610542 44 8.67330461049882
-100 10 0 -131.6628610542 44 8.67330461049882
-99 10 0 -131.6628610542 44 8.67330461049882
-98 10 0 -131.6628610542 44 8.67330461049882
-97 10 0 -131.6628610542 44 8.67330461049882
-96 10 0 -131.6628610542 44 8.67330461049882
-95 10 0 -131.6628610542 44 8.67330461049882
-94 10 0 -131.6628610542 44 8.67330461049882
-93 10 0 -131.6628610542 44 8.67330461049882
-92 10 0 -131.6628610542 44 8.67330461049882
-91 10 0 -131.6628610542 44 8.67330461049882
-90 10 0 -131.6628610542 44 8.67330461049882
-89 10 0 -131.6628610542 44 8.67330461049882
-88 10 0 -131.6628610542 44 8.67330461049882
-87 10 0 -131.6628610542 44 8.67330461049882
-86 10 0 -131.6628610542 44 8.67330461049882
-85 10 0 -131.6628610542 44 8.67330461049882
-84 10 0 -131.6628610542 44 8.67330461049882
-83 10 0 -131.6628610542 44 8.67330461049882
-82 10 0 -131.6628610542 44 8.67330461049882
-81 10 0 -131.6628610542 44 8.67330461049882
-80 10 0 -131.6628610542 44 8.67330461049882
-79 10 0 -131.6628610542 44 8.67330461049882
-78 10 0 -131.6628610542 44 8.67330461049882
-77 10 0 -131.6628610542 44 8.67330461049882
-76 10 0 -131.6628610542 44 8.67330461049882
-75 10 0 -131.6628610542 44 8.67330461049882
-74 10 0 -131.6628610542 44 8.67330461049882
-73 10 0 -131.6628610542 44 8.67330461049882
-72 10 0 -131.6628610542 44 8.67330461049882
-71 10 0 -131.6628610542 44 8.67330461049882
-70 10 0 -131.6628610542 44 8.67330461049882
-69 10 0 -131.6628610542 44 8.67330461049882
-68 10 3e-04 -131.6628610542 44 8.67330461049882
-67 10 3e-04 -131.6628610542 44 8.67330461049882
-66 10 0 -131.6628610542 44 8.67330461049882
-65 10 0 -131.6628610542 44 8.67330461049882
-64 10 6e-04 -131.6628610542 44 8.67330461049882
-63 10 0 -131.6628610542 44 8.67330461049882
-62 10 6e-04 -131.6628610542 44 8.67330461049882
-61 10 3e-04 -131.6628610542 44 8.67330461049882
-60 10 3e-04 -131.6628610542 44 8.67330461049882
-59 10 0.0015 -131.6628610542 44 8.67330461049882
-58 10 0.0024 -131.6628610542 44 8.67330461049882
-57 10 0.003 -131.6628610542 44 8.67330461049882
-56 10 0.0024 -131.6628610542 44 8.67330461049882
-55 10 0.0069 -131.6628610542 44 8.67330461049882
-54 10 0.0102 -131.6628610542 44 8.67330461049882
-53 10 0.015 -131.6628610542 44 8.67330461049882
-52 10 0.0144 -131.6628610542 44 8.67330461049882
-51 10 0.0297 -131.6628610542 44 8.67330461049882
-50 10 0.03 -131.6628610542 44 8.67330461049882
-49 10 0.0435 -131.6628610542 44 8.67330461049882
-48 10 0.0552 -131.6628610542 44 8.67330461049882
-47 10 0.0798 -131.6628610542 44 8.67330461049882
-46 10 0.1044 -131.6628610542 44 8.67330461049882
-45 10 0.1191 -131.6628610542 44 8.67330461049882
-44 10 0.1455 -131.6628610542 44 8.67330461049882
-43 10 0.1947 -131.6628610542 44 8.67330461049882
-42 10 0.2304 -131.6628610542 44 8.67330461049882
-41 10 0.2946 -131.6628610542 44 8.67330461049882
-40 10 0.3564 -131.6628610542 44 8.67330461049882
-39 10 0.4419 -131.6628610542 44 8.67330461049882
-38 10 0.5019 -131.6628610542 44 8.67330461049882
-37 10 0.5784 -131.6628610542 44 8.67330461049882
-36 10 0.6813 -131.6628610542 44 8.67330461049882
-35 10 0.786 -131.6628610542 44 8.67330461049882
-34 10 0.8784 -131.6628610542 44 8.67330461049882
-33 10 1.0032 -131.6628610542 44 8.67330461049882
-32 10 1.1553 -131.6628610542 44 8.67330461049882
-31 10 1.2705 -131.6628610542 44 8.67330461049882
-30 10 1.3839 -131.6628610542 44 8.67330461049882
-29 10 1.5267 -131.6628610542 44 8.67330461049882
-28 10 1.6338 -131.6628610542 44 8.67330461049882
-27 10 1.7553 -131.6628610542 44 8.67330461049882
-26 10 1.8699 -131.6628610542 44 8.67330461049882
-25 10 2.0091 -131.6628610542 44 8.67330461049882
-24 10 2.10903371389458 -131.6628610542 44 8.67330461049882
-23 10 2.217 -131.6628610542 44 8.67330461049882
-22 10 2.3175 -131.6628610542 44 8.67330461049882
-21 10 2.41083371389458 -131.6628610542 44 8.67330461049882
-20 10 2.4975 -131.6628610542 44 8.67330461049882
-19 10 2.53563371389458 -131.6628610542 44 8.67330461049882
-18 10 2.64 -131.6628610542 44 8.67330461049882
-17 10 2.6799 -131.6628610542 44 8.67330461049882
-16 10 2.70633371389458 -131.6628610542 44 8.67330461049882
-15 10 2.73673485557832 -131.6628610542 44 8.67330461049882
-14 10 2.7349685694729 -131.6628610542 44 8.67330461049882
-13 10 2.73296971115664 -131.6628610542 44 8.67330461049882
-12 10 2.62264056399702 -131.6628610542 44 8.67330461049882
-11 10 2.61460799178618 -131.6628610542 44 8.67330461049882
-10 10 2.51557770294282 -131.6628610542 44 8.67330461049882
-9 10 2.24901940862358 -131.6628610542 44 8.67330461049882
-8 10 2.12875654756938 -131.6628610542 44 8.67330461049882
-7 10 1.85619825325014 -131.6628610542 44 8.67330461049882
-6 10 1.46810967008754 -131.6628610542 44 8.67330461049882
-5 10 0.99892337029242 -131.6628610542 44 8.67330461049882
-4 10 0.4597056399702 -131.6628610542 44 8.67330461049882
-3 10 -0.41436924298752 -131.6628610542 44 8.67330461049882
-2 10 -0.99455211773142 -131.6628610542 44 8.67330461049882
-1 10 -2.98386131964984 -131.6628610542 44 8.67330461049882
0 10 -3.66940819713168 -131.6628610542 44 8.67330461049882
1 10 -5.68654997126094 -131.6628610542 44 8.67330461049882
2 10 -7.5013974538089 -131.6628610542 44 8.67330461049882
3 10 -10.7139712635314 -131.6628610542 44 8.67330461049882
4 10 -13.0318713319799 -131.6628610542 44 8.67330461049882
5 10 -15.1603096810579 -131.6628610542 44 8.67330461049882
6 10 -18.8382035044701 -131.6628610542 44 8.67330461049882
7 10 -23.4970024996834 -131.6628610542 44 8.67330461049882
8 10 -27.7802454839449 -131.6628610542 44 8.67330461049882
9 10 -30.9704204353511 -131.6628610542 44 8.67330461049882
10 10 -37.0227457577389 -131.6628610542 44 8.67330461049882
11 10 -41.2862898836841 -131.6628610542 44 8.67330461049882
12 10 -46.1488831704787 -131.6628610542 44 8.67330461049882
13 10 -51.1270067461166 -131.6628610542 44 8.67330461049882
14 10 -58.9777806927361 -131.6628610542 44 8.67330461049882
15 10 -62.9508002382566 -131.6628610542 44 8.67330461049882
16 10 -70.3162553128702 -131.6628610542 44 8.67330461049882
17 10 -74.9796554497672 -131.6628610542 44 8.67330461049882
18 10 -79.5927904422425 -131.6628610542 44 8.67330461049882
19 10 -86.1994683505308 -131.6628610542 44 8.67330461049882
20 10 -89.9875936044701 -131.6628610542 44 8.67330461049882
21 10 -95.3201754744272 -131.6628610542 44 8.67330461049882
22 10 -99.1125344422611 -131.6628610542 44 8.67330461049882
23 10 -103.754836862526 -131.6628610542 44 8.67330461049882
24 10 -106.441561511399 -131.6628610542 44 8.67330461049882
25 10 -110.387018195865 -131.6628610542 44 8.67330461049882
26 10 -112.971847411473 -131.6628610542 44 8.67330461049882
27 10 -116.415417796144 -131.6628610542 44 8.67330461049882
28 10 -118.090505842689 -131.6628610542 44 8.67330461049882
29 10 -119.734828744813 -131.6628610542 44 8.67330461049882
30 10 -121.845671660626 -131.6628610542 44 8.67330461049882
31 10 -123.219768840641 -131.6628610542 44 8.67330461049882
32 10 -124.470903159601 -131.6628610542 44 8.67330461049882
33 10 -125.300048895399 -131.6628610542 44 8.67330461049882
34 10 -126.22589234783 -131.6628610542 44 8.67330461049882
35 10 -127.670020958372 -131.6628610542 44 8.67330461049882
36 10 -128.015212966586 -131.6628610542 44 8.67330461049882
37 10 -128.627131838592 -131.6628610542 44 8.67330461049882
38 10 -128.925658702384 -131.6628610542 44 8.67330461049882
39 10 -129.122522705122 -131.6628610542 44 8.67330461049882
40 10 -129.405449568914 -131.6628610542 44 8.67330461049882
41 10 -129.872970724288 -131.6628610542 44 8.67330461049882
42 10 -130.096366157553 -131.6628610542 44 8.67330461049882
43 10 -130.010269582604 -131.6628610542 44 8.67330461049882
44 10 -129.982871865971 -131.6628610542 44 8.67330461049882
45 10 -130.287863874185 -131.6628610542 44 8.67330461049882
46 10 -130.105703296498 -131.6628610542 44 8.67330461049882
47 10 -129.756247285547 -131.6628610542 44 8.67330461049882
48 10 -129.730582141125 -131.6628610542 44 8.67330461049882
49 10 -129.524721563438 -131.6628610542 44 8.67330461049882
50 10 -129.486756419017 -131.6628610542 44 8.67330461049882
51 10 -129.257563269119 -131.6628610542 44 8.67330461049882
52 10 -128.354189527845 -131.6628610542 44 8.67330461049882
53 10 -127.621677505941 -131.6628610542 44 8.67330461049882
54 10 -127.228488922779 -131.6628610542 44 8.67330461049882
55 10 -126.559108331402 -131.6628610542 44 8.67330461049882
56 10 -126.010024314975 -131.6628610542 44 8.67330461049882
57 10 -124.670063132222 -131.6628610542 44 8.67330461049882
58 10 -123.694857960421 -131.6628610542 44 8.67330461049882
59 10 -121.930875622295 -131.6628610542 44 8.67330461049882
60 10 -118.929862390259 -131.6628610542 44 8.67330461049882
61 10 -116.995018332762 -131.6628610542 44 8.67330461049882
62 10 -114.625086833787 -131.6628610542 44 8.67330461049882
63 10 -112.216256476495 -131.6628610542 44 8.67330461049882
64 10 -108.46386493645 -131.6628610542 44 8.67330461049882
65 10 -105.15912712399 -131.6628610542 44 8.67330461049882
66 10 -100.748121278674 -131.6628610542 44 8.67330461049882
67 10 -97.1145263135779 -131.6628610542 44 8.67330461049882
68 10 -92.6248227516297 -131.6628610542 44 8.67330461049882
69 10 -87.5294700288322 -131.6628610542 44 8.67330461049882
70 10 -82.5657801670888 -131.6628610542 44 8.67330461049882
71 10 -77.6284228775563 -131.6628610542 44 8.67330461049882
72 10 -71.6114301273794 -131.6628610542 44 8.67330461049882
73 10 -65.8840956715217 -131.6628610542 44 8.67330461049882
74 10 -61.1837315318867 -131.6628610542 44 8.67330461049882
75 10 -55.2325702122369 -131.6628610542 44 8.67330461049882
76 10 -49.2945751786925 -131.6628610542 44 8.67330461049882
77 10 -44.6337098973738 -131.6628610542 44 8.67330461049882
78 10 -39.340862882995 -131.6628610542 44 8.67330461049882
79 10 -34.2586764463028 -131.6628610542 44 8.67330461049882
80 10 -30.9276060616316 -131.6628610542 44 8.67330461049882
81 10 -26.3062396386292 -131.6628610542 44 8.67330461049882
82 10 -22.0403629404731 -131.6628610542 44 8.67330461049882
83 10 -18.4854656920097 -131.6628610542 44 8.67330461049882
84 10 -15.641547893239 -131.6628610542 44 8.67330461049882
85 10 -12.4026415113056 -131.6628610542 44 8.67330461049882
86 10 -10.4935300260197 -131.6628610542 44 8.67330461049882
87 10 -8.71608140178804 -131.6628610542 44 8.67330461049882
88 10 -6.76747105818588 -131.6628610542 44 8.67330461049882
89 10 -5.56933902259266 -131.6628610542 44 8.67330461049882
90 10 -4.13421383710188 -131.6628610542 44 8.67330461049882
91 10 -3.30473781246042 -131.6628610542 44 8.67330461049882
92 10 -2.5674257905569 -131.6628610542 44 8.67330461049882
93 10 -1.52728918822872 -131.6628610542 44 8.67330461049882
94 10 -1.50095661601788 -131.6628610542 44 8.67330461049882
95 10 -1.01380403011734 -131.6628610542 44 8.67330461049882
96 10 -0.76364459411436 -131.6628610542 44 8.67330461049882
97 10 -0.64514801916558 -131.6628610542 44 8.67330461049882
98 10 -0.38182229705718 -131.6628610542 44 8.67330461049882
99 10 -0.34232343874092 -131.6628610542 44 8.67330461049882
100 10 -0.30282458042466 -131.6628610542 44 8.67330461049882
-100 11 0 -131.6628610542 44 8.67330461049882
-99 11 0 -131.6628610542 44 8.67330461049882
-98 11 0 -131.6628610542 44 8.67330461049882
-97 11 0 -131.6628610542 44 8.67330461049882
-96 11 0 -131.6628610542 44 8.67330461049882
-95 11 0 -131.6628610542 44 8.67330461049882
-94 11 0 -131.6628610542 44 8.67330461049882
-93 11 0 -131.6628610542 44 8.67330461049882
-92 11 0 -131.6628610542 44 8.67330461049882
-91 11 0 -131.6628610542 44 8.67330461049882
-90 11 0 -131.6628610542 44 8.67330461049882
-89 11 0 -131.6628610542 44 8.67330461049882
-88 11 0 -131.6628610542 44 8.67330461049882
-87 11 0 -131.6628610542 44 8.67330461049882
-86 11 0 -131.6628610542 44 8.67330461049882
-85 11 0 -131.6628610542 44 8.67330461049882
-84 11 0 -131.6628610542 44 8.67330461049882
-83 11 0 -131.6628610542 44 8.67330461049882
-82 11 0 -131.6628610542 44 8.67330461049882
-81 11 0 -131.6628610542 44 8.67330461049882
-80 11 0 -131.6628610542 44 8.67330461049882
-79 11 0 -131.6628610542 44 8.67330461049882
-78 11 0 -131.6628610542 44 8.67330461049882
-77 11 0 -131.6628610542 44 8.67330461049882
-76 11 0 -131.6628610542 44 8.67330461049882
-75 11 0 -131.6628610542 44 8.67330461049882
-74 11 0 -131.6628610542 44 8.67330461049882
-73 11 0 -131.6628610542 44 8.67330461049882
-72 11 0 -131.6628610542 44 8.67330461049882
-71 11 0 -131.6628610542 44 8.67330461049882
-70 11 0 -131.6628610542 44 8.67330461049882
-69 11 0 -131.6628610542 44 8.67330461049882
-68 11 0 -131.6628610542 44 8.67330461049882
-67 11 0 -131.6628610542 44 8.67330461049882
-66 11 0 -131.6628610542 44 8.67330461049882
-65 11 0 -131.6628610542 44 8.67330461049882
-64 11 0 -131.6628610542 44 8.67330461049882
-63 11 3e-04 -131.6628610542 44 8.67330461049882
-62 11 0.0012 -131.6628610542 44 8.67330461049882
-61 11 0 -131.6628610542 44 8.67330461049882
-60 11 3e-04 -131.6628610542 44 8.67330461049882
-59 11 0.0012 -131.6628610542 44 8.67330461049882
-58 11 0.0027 -131.6628610542 44 8.67330461049882
-57 11 0.0018 -131.6628610542 44 8.67330461049882
-56 11 0.0036 -131.6628610542 44 8.67330461049882
-55 11 0.0075 -131.6628610542 44 8.67330461049882
-54 11 0.0075 -131.6628610542 44 8.67330461049882
-53 11 0.0129 -131.6628610542 44 8.67330461049882
-52 11 0.0147 -131.6628610542 44 8.67330461049882
-51 11 0.024 -131.6628610542 44 8.67330461049882
-50 11 0.0306 -131.6628610542 44 8.67330461049882
-49 11 0.0378 -131.6628610542 44 8.67330461049882
-48 11 0.06 -131.6628610542 44 8.67330461049882
-47 11 0.0711 -131.6628610542 44 8.67330461049882
-46 11 0.0936 -131.6628610542 44 8.67330461049882
-45 11 0.1083 -131.6628610542 44 8.67330461049882
-44 11 0.1512 -131.6628610542 44 8.67330461049882
-43 11 0.177 -131.6628610542 44 8.67330461049882
