"x_aim","y_aim","ev","mod_pen","sep","std"
9,-86,0,-5.55843051006,44,10.0822224958091
10,-86,0,-5.55843051006,44,10.0822224958091
11,-86,0,-5.55843051006,44,10.0822224958091
12,-86,0,-5.55843051006,44,10.0822224958091
13,-86,0,-5.55843051006,44,10.0822224958091
14,-86,0,-5.55843051006,44,10.0822224958091
15,-86,0,-5.55843051006,44,10.0822224958091
16,-86,0,-5.55843051006,44,10.0822224958091
17,-86,0,-5.55843051006,44,10.0822224958091
18,-86,0,-5.55843051006,44,10.0822224958091
19,-86,0,-5.55843051006,44,10.0822224958091
20,-86,0,-5.55843051006,44,10.0822224958091
21,-86,0,-5.55843051006,44,10.0822224958091
22,-86,0,-5.55843051006,44,10.0822224958091
23,-86,0,-5.55843051006,44,10.0822224958091
24,-86,0,-5.55843051006,44,10.0822224958091
25,-86,0,-5.55843051006,44,10.0822224958091
26,-86,0,-5.55843051006,44,10.0822224958091
27,-86,0,-5.55843051006,44,10.0822224958091
28,-86,0,-5.55843051006,44,10.0822224958091
29,-86,0,-5.55843051006,44,10.0822224958091
30,-86,0,-5.55843051006,44,10.0822224958091
31,-86,0,-5.55843051006,44,10.0822224958091
32,-86,0,-5.55843051006,44,10.0822224958091
33,-86,0,-5.55843051006,44,10.0822224958091
34,-86,0,-5.55843051006,44,10.0822224958091
35,-86,0,-5.55843051006,44,10.0822224958091
36,-86,0,-5.55843051006,44,10.0822224958091
37,-86,0,-5.55843051006,44,10.0822224958091
38,-86,0,-5.55843051006,44,10.0822224958091
39,-86,0,-5.55843051006,44,10.0822224958091
40,-86,0,-5.55843051006,44,10.0822224958091
41,-86,0,-5.55843051006,44,10.0822224958091
42,-86,0,-5.55843051006,44,10.0822224958091
43,-86,0,-5.55843051006,44,10.0822224958091
44,-86,0,-5.55843051006,44,10.0822224958091
45,-86,0,-5.55843051006,44,10.0822224958091
46,-86,0,-5.55843051006,44,10.0822224958091
47,-86,0,-5.55843051006,44,10.0822224958091
48,-86,0,-5.55843051006,44,10.0822224958091
49,-86,0,-5.55843051006,44,10.0822224958091
50,-86,0,-5.55843051006,44,10.0822224958091
51,-86,0,-5.55843051006,44,10.0822224958091
52,-86,0,-5.55843051006,44,10.0822224958091
53,-86,0,-5.55843051006,44,10.0822224958091
54,-86,0,-5.55843051006,44,10.0822224958091
55,-86,0,-5.55843051006,44,10.0822224958091
56,-86,0,-5.55843051006,44,10.0822224958091
57,-86,0,-5.55843051006,44,10.0822224958091
58,-86,0,-5.55843051006,44,10.0822224958091
59,-86,0,-5.55843051006,44,10.0822224958091
60,-86,0,-5.55843051006,44,10.0822224958091
61,-86,0,-5.55843051006,44,10.0822224958091
62,-86,0,-5.55843051006,44,10.0822224958091
63,-86,0,-5.55843051006,44,10.0822224958091
64,-86,0,-5.55843051006,44,10.0822224958091
65,-86,0,-5.55843051006,44,10.0822224958091
66,-86,0,-5.55843051006,44,10.0822224958091
67,-86,0,-5.55843051006,44,10.0822224958091
68,-86,0,-5.55843051006,44,10.0822224958091
69,-86,0,-5.55843051006,44,10.0822224958091
70,-86,0,-5.55843051006,44,10.0822224958091
71,-86,0,-5.55843051006,44,10.0822224958091
72,-86,0,-5.55843051006,44,10.0822224958091
73,-86,0,-5.55843051006,44,10.0822224958091
74,-86,0,-5.55843051006,44,10.0822224958091
75,-86,0,-5.55843051006,44,10.0822224958091
76,-86,0,-5.55843051006,44,10.0822224958091
77,-86,0,-5.55843051006,44,10.0822224958091
78,-86,0,-5.55843051006,44,10.0822224958091
79,-86,0,-5.55843051006,44,10.0822224958091
80,-86,0,-5.55843051006,44,10.0822224958091
81,-86,0,-5.55843051006,44,10.0822224958091
82,-86,0,-5.55843051006,44,10.0822224958091
83,-86,0,-5.55843051006,44,10.0822224958091
84,-86,0,-5.55843051006,44,10.0822224958091
85,-86,0,-5.55843051006,44,10.0822224958091
86,-86,0,-5.55843051006,44,10.0822224958091
87,-86,0,-5.55843051006,44,10.0822224958091
88,-86,0,-5.55843051006,44,10.0822224958091
89,-86,0,-5.55843051006,44,10.0822224958091
90,-86,0,-5.55843051006,44,10.0822224958091
91,-86,0,-5.55843051006,44,10.0822224958091
92,-86,0,-5.55843051006,44,10.0822224958091
93,-86,0,-5.55843051006,44,10.0822224958091
94,-86,0,-5.55843051006,44,10.0822224958091
95,-86,0,-5.55843051006,44,10.0822224958091
96,-86,0,-5.55843051006,44,10.0822224958091
97,-86,0,-5.55843051006,44,10.0822224958091
98,-86,0,-5.55843051006,44,10.0822224958091
99,-86,0,-5.55843051006,44,10.0822224958091
100,-86,0,-5.55843051006,44,10.0822224958091
-100,-85,0,-5.55843051006,44,10.0822224958091
-99,-85,0,-5.55843051006,44,10.0822224958091
-98,-85,0,-5.55843051006,44,10.0822224958091
-97,-85,0,-5.55843051006,44,10.0822224958091
-96,-85,0,-5.55843051006,44,10.0822224958091
-95,-85,0,-5.55843051006,44,10.0822224958091
-94,-85,0,-5.55843051006,44,10.0822224958091
-93,-85,0,-5.55843051006,44,10.0822224958091
-92,-85,0,-5.55843051006,44,10.0822224958091
-91,-85,0,-5.55843051006,44,10.0822224958091
-90,-85,0,-5.55843051006,44,10.0822224958091
-89,-85,0,-5.55843051006,44,10.0822224958091
-88,-85,0,-5.55843051006,44,10.0822224958091
-87,-85,0,-5.55843051006,44,10.0822224958091
-86,-85,0,-5.55843051006,44,10.0822224958091
-85,-85,0,-5.55843051006,44,10.0822224958091
-84,-85,0,-5.55843051006,44,10.0822224958091
-83,-85,0,-5.55843051006,44,10.0822224958091
-82,-85,0,-5.55843051006,44,10.0822224958091
-81,-85,0,-5.55843051006,44,10.0822224958091
-80,-85,0,-5.55843051006,44,10.0822224958091
-79,-85,0,-5.55843051006,44,10.0822224958091
-78,-85,0,-5.55843051006,44,10.0822224958091
-77,-85,0,-5.55843051006,44,10.0822224958091
-76,-85,0,-5.55843051006,44,10.0822224958091
-75,-85,0,-5.55843051006,44,10.0822224958091
-74,-85,0,-5.55843051006,44,10.0822224958091
-73,-85,0,-5.55843051006,44,10.0822224958091
-72,-85,0,-5.55843051006,44,10.0822224958091
-71,-85,0,-5.55843051006,44,10.0822224958091
-70,-85,0,-5.55843051006,44,10.0822224958091
-69,-85,0,-5.55843051006,44,10.0822224958091
-68,-85,0,-5.55843051006,44,10.0822224958091
-67,-85,0,-5.55843051006,44,10.0822224958091
-66,-85,0,-5.55843051006,44,10.0822224958091
-65,-85,0,-5.55843051006,44,10.0822224958091
-64,-85,0,-5.55843051006,44,10.0822224958091
-63,-85,0,-5.55843051006,44,10.0822224958091
-62,-85,0,-5.55843051006,44,10.0822224958091
-61,-85,0,-5.55843051006,44,10.0822224958091
-60,-85,0,-5.55843051006,44,10.0822224958091
-59,-85,0,-5.55843051006,44,10.0822224958091
-58,-85,0,-5.55843051006,44,10.0822224958091
-57,-85,0,-5.55843051006,44,10.0822224958091
-56,-85,0,-5.55843051006,44,10.0822224958091
-55,-85,0,-5.55843051006,44,10.0822224958091
-54,-85,0,-5.55843051006,44,10.0822224958091
-53,-85,0,-5.55843051006,44,10.0822224958091
-52,-85,0,-5.55843051006,44,10.0822224958091
-51,-85,0,-5.55843051006,44,10.0822224958091
-50,-85,0,-5.55843051006,44,10.0822224958091
-49,-85,0,-5.55843051006,44,10.0822224958091
-48,-85,0,-5.55843051006,44,10.0822224958091
-47,-85,0,-5.55843051006,44,10.0822224958091
-46,-85,0,-5.55843051006,44,10.0822224958091
-45,-85,0,-5.55843051006,44,10.0822224958091
-44,-85,0,-5.55843051006,44,10.0822224958091
-43,-85,0,-5.55843051006,44,10.0822224958091
-42,-85,0,-5.55843051006,44,10.0822224958091
-41,-85,0,-5.55843051006,44,10.0822224958091
-40,-85,0,-5.55843051006,44,10.0822224958091
-39,-85,0,-5.55843051006,44,10.0822224958091
-38,-85,0,-5.55843051006,44,10.0822224958091
-37,-85,0,-5.55843051006,44,10.0822224958091
-36,-85,0,-5.55843051006,44,10.0822224958091
-35,-85,0,-5.55843051006,44,10.0822224958091
-34,-85,0,-5.55843051006,44,10.0822224958091
-33,-85,0,-5.55843051006,44,10.0822224958091
-32,-85,0,-5.55843051006,44,10.0822224958091
-31,-85,0,-5.55843051006,44,10.0822224958091
-30,-85,0,-5.55843051006,44,10.0822224958091
-29,-85,0,-5.55843051006,44,10.0822224958091
-28,-85,0,-5.55843051006,44,10.0822224958091
-27,-85,0,-5.55843051006,44,10.0822224958091
-26,-85,0,-5.55843051006,44,10.0822224958091
-25,-85,0,-5.55843051006,44,10.0822224958091
-24,-85,0,-5.55843051006,44,10.0822224958091
-23,-85,0,-5.55843051006,44,10.0822224958091
-22,-85,0,-5.55843051006,44,10.0822224958091
-21,-85,0,-5.55843051006,44,10.0822224958091
-20,-85,0,-5.55843051006,44,10.0822224958091
-19,-85,0,-5.55843051006,44,10.0822224958091
-18,-85,0,-5.55843051006,44,10.0822224958091
-17,-85,0,-5.55843051006,44,10.0822224958091
-16,-85,0,-5.55843051006,44,10.0822224958091
-15,-85,0,-5.55843051006,44,10.0822224958091
-14,-85,0,-5.55843051006,44,10.0822224958091
-13,-85,0,-5.55843051006,44,10.0822224958091
-12,-85,0,-5.55843051006,44,10.0822224958091
-11,-85,0,-5.55843051006,44,10.0822224958091
-10,-85,0,-5.55843051006,44,10.0822224958091
-9,-85,0,-5.55843051006,44,10.0822224958091
-8,-85,0,-5.55843051006,44,10.0822224958091
-7,-85,0,-5.55843051006,44,10.0822224958091
-6,-85,0,-5.55843051006,44,10.0822224958091
-5,-85,0,-5.55843051006,44,10.0822224958091
-4,-85,0,-5.55843051006,44,10.0822224958091
-3,-85,0,-5.55843051006,44,10.0822224958091
-2,-85,0,-5.55843051006,44,10.0822224958091
-1,-85,0,-5.55843051006,44,10.0822224958091
0,-85,0,-5.55843051006,44,10.0822224958091
1,-85,0,-5.55843051006,44,10.0822224958091
2,-85,0,-5.55843051006,44,10.0822224958091
3,-85,0,-5.55843051006,44,10.0822224958091
4,-85,3e-04,-5.55843051006,44,10.0822224958091
5,-85,0,-5.55843051006,44,10.0822224958091
6,-85,0,-5.55843051006,44,10.0822224958091
7,-85,0,-5.55843051006,44,10.0822224958091
8,-85,0,-5.55843051006,44,10.0822224958091
9,-85,0,-5.55843051006,44,10.0822224958091
10,-85,0,-5.55843051006,44,10.0822224958091
11,-85,0,-5.55843051006,44,10.0822224958091
12,-85,0,-5.55843051006,44,10.0822224958091
13,-85,0,-5.55843051006,44,10.0822224958091
14,-85,0,-5.55843051006,44,10.0822224958091
15,-85,0,-5.55843051006,44,10.0822224958091
16,-85,0,-5.55843051006,44,10.0822224958091
17,-85,0,-5.55843051006,44,10.0822224958091
18,-85,0,-5.55843051006,44,10.0822224958091
19,-85,0,-5.55843051006,44,10.0822224958091
20,-85,0,-5.55843051006,44,10.0822224958091
21,-85,0,-5.55843051006,44,10.0822224958091
22,-85,0,-5.55843051006,44,10.0822224958091
23,-85,0,-5.55843051006,44,10.0822224958091
24,-85,0,-5.55843051006,44,10.0822224958091
25,-85,0,-5.55843051006,44,10.0822224958091
26,-85,0,-5.55843051006,44,10.0822224958091
27,-85,0,-5.55843051006,44,10.0822224958091
28,-85,0,-5.55843051006,44,10.0822224958091
29,-85,0,-5.55843051006,44,10.0822224958091
30,-85,0,-5.55843051006,44,10.0822224958091
31,-85,0,-5.55843051006,44,10.0822224958091
32,-85,0,-5.55843051006,44,10.0822224958091
33,-85,0,-5.55843051006,44,10.0822224958091
34,-85,0,-5.55843051006,44,10.0822224958091
35,-85,0,-5.55843051006,44,10.0822224958091
36,-85,0,-5.55843051006,44,10.0822224958091
37,-85,0,-5.55843051006,44,10.0822224958091
38,-85,0,-5.55843051006,44,10.0822224958091
39,-85,0,-5.55843051006,44,10.0822224958091
40,-85,0,-5.55843051006,44,10.0822224958091
41,-85,0,-5.55843051006,44,10.0822224958091
42,-85,0,-5.55843051006,44,10.0822224958091
43,-85,0,-5.55843051006,44,10.0822224958091
44,-85,0,-5.55843051006,44,10.0822224958091
45,-85,0,-5.55843051006,44,10.0822224958091
46,-85,0,-5.55843051006,44,10.0822224958091
47,-85,0,-5.55843051006,44,10.0822224958091
48,-85,0,-5.55843051006,44,10.0822224958091
49,-85,0,-5.55843051006,44,10.0822224958091
50,-85,0,-5.55843051006,44,10.0822224958091
51,-85,0,-5.55843051006,44,10.0822224958091
52,-85,0,-5.55843051006,44,10.0822224958091
53,-85,0,-5.55843051006,44,10.0822224958091
54,-85,0,-5.55843051006,44,10.0822224958091
55,-85,0,-5.55843051006,44,10.0822224958091
56,-85,0,-5.55843051006,44,10.0822224958091
57,-85,0,-5.55843051006,44,10.0822224958091
58,-85,0,-5.55843051006,44,10.0822224958091
59,-85,0,-5.55843051006,44,10.0822224958091
60,-85,0,-5.55843051006,44,10.0822224958091
61,-85,0,-5.55843051006,44,10.0822224958091
62,-85,0,-5.55843051006,44,10.0822224958091
63,-85,0,-5.55843051006,44,10.0822224958091
64,-85,0,-5.55843051006,44,10.0822224958091
65,-85,0,-5.55843051006,44,10.0822224958091
66,-85,0,-5.55843051006,44,10.0822224958091
67,-85,0,-5.55843051006,44,10.0822224958091
68,-85,0,-5.55843051006,44,10.0822224958091
69,-85,0,-5.55843051006,44,10.0822224958091
70,-85,0,-5.55843051006,44,10.0822224958091
71,-85,0,-5.55843051006,44,10.0822224958091
72,-85,0,-5.55843051006,44,10.0822224958091
73,-85,0,-5.55843051006,44,10.0822224958091
74,-85,0,-5.55843051006,44,10.0822224958091
75,-85,0,-5.55843051006,44,10.0822224958091
76,-85,0,-5.55843051006,44,10.0822224958091
77,-85,0,-5.55843051006,44,10.0822224958091
78,-85,0,-5.55843051006,44,10.0822224958091
79,-85,0,-5.55843051006,44,10.0822224958091
80,-85,0,-5.55843051006,44,10.0822224958091
81,-85,0,-5.55843051006,44,10.0822224958091
82,-85,0,-5.55843051006,44,10.0822224958091
83,-85,0,-5.55843051006,44,10.0822224958091
84,-85,0,-5.55843051006,44,10.0822224958091
85,-85,0,-5.55843051006,44,10.0822224958091
86,-85,0,-5.55843051006,44,10.0822224958091
87,-85,0,-5.55843051006,44,10.0822224958091
88,-85,0,-5.55843051006,44,10.0822224958091
89,-85,0,-5.55843051006,44,10.0822224958091
90,-85,0,-5.55843051006,44,10.0822224958091
91,-85,0,-5.55843051006,44,10.0822224958091
92,-85,0,-5.55843051006,44,10.0822224958091
93,-85,0,-5.55843051006,44,10.0822224958091
94,-85,0,-5.55843051006,44,10.0822224958091
95,-85,0,-5.55843051006,44,10.0822224958091
96,-85,0,-5.55843051006,44,10.0822224958091
97,-85,0,-5.55843051006,44,10.0822224958091
98,-85,0,-5.55843051006,44,10.0822224958091
99,-85,0,-5.55843051006,44,10.0822224958091
100,-85,0,-5.55843051006,44,10.0822224958091
-100,-84,0,-5.55843051006,44,10.0822224958091
-99,-84,0,-5.55843051006,44,10.0822224958091
-98,-84,0,-5.55843051006,44,10.0822224958091
-97,-84,0,-5.55843051006,44,10.0822224958091
-96,-84,0,-5.55843051006,44,10.0822224958091
-95,-84,0,-5.55843051006,44,10.0822224958091
-94,-84,0,-5.55843051006,44,10.0822224958091
-93,-84,0,-5.55843051006,44,10.0822224958091
-92,-84,0,-5.55843051006,44,10.0822224958091
-91,-84,0,-5.55843051006,44,10.0822224958091
-90,-84,0,-5.55843051006,44,10.0822224958091
-89,-84,0,-5.55843051006,44,10.0822224958091
-88,-84,0,-5.55843051006,44,10.0822224958091
-87,-84,0,-5.55843051006,44,10.0822224958091
-86,-84,0,-5.55843051006,44,10.0822224958091
-85,-84,0,-5.55843051006,44,10.0822224958091
-84,-84,0,-5.55843051006,44,10.0822224958091
-83,-84,0,-5.55843051006,44,10.0822224958091
-82,-84,0,-5.55843051006,44,10.0822224958091
-81,-84,0,-5.55843051006,44,10.0822224958091
-80,-84,0,-5.55843051006,44,10.0822224958091
-79,-84,0,-5.55843051006,44,10.0822224958091
-78,-84,0,-5.55843051006,44,10.0822224958091
-77,-84,0,-5.55843051006,44,10.0822224958091
-76,-84,0,-5.55843051006,44,10.0822224958091
-75,-84,0,-5.55843051006,44,10.0822224958091
-74,-84,0,-5.55843051006,44,10.0822224958091
-73,-84,0,-5.55843051006,44,10.0822224958091
-72,-84,0,-5.55843051006,44,10.0822224958091
-71,-84,0,-5.55843051006,44,10.0822224958091
-70,-84,0,-5.55843051006,44,10.0822224958091
-69,-84,0,-5.55843051006,44,10.0822224958091
-68,-84,0,-5.55843051006,44,10.0822224958091
-67,-84,0,-5.55843051006,44,10.0822224958091
-66,-84,0,-5.55843051006,44,10.0822224958091
-65,-84,0,-5.55843051006,44,10.0822224958091
-64,-84,0,-5.55843051006,44,10.0822224958091
-63,-84,0,-5.55843051006,44,10.0822224958091
-62,-84,0,-5.55843051006,44,10.0822224958091
-61,-84,0,-5.55843051006,44,10.0822224958091
-60,-84,0,-5.55843051006,44,10.0822224958091
-59,-84,0,-5.55843051006,44,10.0822224958091
-58,-84,0,-5.55843051006,44,10.0822224958091
-57,-84,0,-5.55843051006,44,10.0822224958091
-56,-84,0,-5.55843051006,44,10.0822224958091
-55,-84,0,-5.55843051006,44,10.0822224958091
-54,-84,0,-5.55843051006,44,10.0822224958091
-53,-84,0,-5.55843051006,44,10.0822224958091
-52,-84,0,-5.55843051006,44,10.0822224958091
-51,-84,0,-5.55843051006,44,10.0822224958091
-50,-84,0,-5.55843051006,44,10.0822224958091
-49,-84,0,-5.55843051006,44,10.0822224958091
-48,-84,0,-5.55843051006,44,10.0822224958091
-47,-84,0,-5.55843051006,44,10.0822224958091
-46,-84,0,-5.55843051006,44,10.0822224958091
-45,-84,0,-5.55843051006,44,10.0822224958091
-44,-84,0,-5.55843051006,44,10.0822224958091
-43,-84,0,-5.55843051006,44,10.0822224958091
-42,-84,0,-5.55843051006,44,10.0822224958091
-41,-84,0,-5.55843051006,44,10.0822224958091
-40,-84,0,-5.55843051006,44,10.0822224958091
-39,-84,0,-5.55843051006,44,10.0822224958091
-38,-84,0,-5.55843051006,44,10.0822224958091
-37,-84,0,-5.55843051006,44,10.0822224958091
-36,-84,0,-5.55843051006,44,10.0822224958091
-35,-84,0,-5.55843051006,44,10.0822224958091
-34,-84,0,-5.55843051006,44,10.0822224958091
-33,-84,0,-5.55843051006,44,10.0822224958091
-32,-84,0,-5.55843051006,44,10.0822224958091
-31,-84,0,-5.55843051006,44,10.0822224958091
-30,-84,0,-5.55843051006,44,10.0822224958091
-29,-84,0,-5.55843051006,44,10.0822224958091
-28,-84,0,-5.55843051006,44,10.0822224958091
-27,-84,0,-5.55843051006,44,10.0822224958091
-26,-84,0,-5.55843051006,44,10.0822224958091
-25,-84,0,-5.55843051006,44,10.0822224958091
-24,-84,0,-5.55843051006,44,10.0822224958091
-23,-84,0,-5.55843051006,44,10.0822224958091
-22,-84,0,-5.55843051006,44,10.0822224958091
-21,-84,0,-5.55843051006,44,10.0822224958091
-20,-84,0,-5.55843051006,44,10.0822224958091
-19,-84,0,-5.55843051006,44,10.0822224958091
-18,-84,0,-5.55843051006,44,10.0822224958091
-17,-84,0,-5.55843051006,44,10.0822224958091
-16,-84,0,-5.55843051006,44,10.0822224958091
-15,-84,0,-5.55843051006,44,10.0822224958091
-14,-84,0,-5.55843051006,44,10.0822224958091
-13,-84,0,-5.55843051006,44,10.0822224958091
-12,-84,0,-5.55843051006,44,10.0822224958091
-11,-84,0,-5.55843051006,44,10.0822224958091
-10,-84,0,-5.55843051006,44,10.0822224958091
-9,-84,0,-5.55843051006,44,10.0822224958091
-8,-84,0,-5.55843051006,44,10.0822224958091
-7,-84,0,-5.55843051006,44,10.0822224958091
-6,-84,0,-5.55843051006,44,10.0822224958091
-5,-84,0,-5.55843051006,44,10.0822224958091
-4,-84,0,-5.55843051006,44,10.0822224958091
-3,-84,0,-5.55843051006,44,10.0822224958091
-2,-84,0,-5.55843051006,44,10.0822224958091
-1,-84,0,-5.55843051006,44,10.0822224958091
0,-84,0,-5.55843051006,44,10.0822224958091
1,-84,0,-5.55843051006,44,10.0822224958091
2,-84,0,-5.55843051006,44,10.0822224958091
3,-84,0,-5.55843051006,44,10.0822224958091
4,-84,0,-5.55843051006,44,10.0822224958091
5,-84,0,-5.55843051006,44,10.0822224958091
6,-84,0,-5.55843051006,44,10.0822224958091
7,-84,0,-5.55843051006,44,10.0822224958091
8,-84,0,-5.55843051006,44,10.0822224958091
9,-84,0,-5.55843051006,44,10.0822224958091
10,-84,0,-5.55843051006,44,10.0822224958091
11,-84,0,-5.55843051006,44,10.0822224958091
12,-84,0,-5.55843051006,44,10.0822224958091
13,-84,0,-5.55843051006,44,10.0822224958091
14,-84,0,-5.55843051006,44,10.0822224958091
15,-84,0,-5.55843051006,44,10.0822224958091
16,-84,0,-5.55843051006,44,10.0822224958091
17,-84,0,-5.55843051006,44,10.0822224958091
18,-84,0,-5.55843051006,44,10.0822224958091
19,-84,0,-5.55843051006,44,10.0822224958091
20,-84,0,-5.55843051006,44,10.0822224958091
21,-84,0,-5.55843051006,44,10.0822224958091
22,-84,0,-5.55843051006,44,10.0822224958091
23,-84,0,-5.55843051006,44,10.0822224958091
24,-84,0,-5.55843051006,44,10.0822224958091
25,-84,0,-5.55843051006,44,10.0822224958091
26,-84,0,-5.55843051006,44,10.0822224958091
27,-84,0,-5.55843051006,44,10.0822224958091
28,-84,0,-5.55843051006,44,10.0822224958091
29,-84,0,-5.55843051006,44,10.0822224958091
30,-84,0,-5.55843051006,44,10.0822224958091
31,-84,0,-5.55843051006,44,10.0822224958091
32,-84,0,-5.55843051006,44,10.0822224958091
33,-84,0,-5.55843051006,44,10.0822224958091
34,-84,0,-5.55843051006,44,10.0822224958091
35,-84,0,-5.55843051006,44,10.0822224958091
36,-84,0,-5.55843051006,44,10.0822224958091
37,-84,0,-5.55843051006,44,10.0822224958091
38,-84,0,-5.55843051006,44,10.0822224958091
39,-84,0,-5.55843051006,44,10.0822224958091
40,-84,0,-5.55843051006,44,10.0822224958091
41,-84,0,-5.55843051006,44,10.0822224958091
42,-84,0,-5.55843051006,44,10.0822224958091
43,-84,0,-5.55843051006,44,10.0822224958091
44,-84,0,-5.55843051006,44,10.0822224958091
45,-84,0,-5.55843051006,44,10.0822224958091
46,-84,0,-5.55843051006,44,10.0822224958091
47,-84,0,-5.55843051006,44,10.0822224958091
48,-84,0,-5.55843051006,44,10.0822224958091
49,-84,0,-5.55843051006,44,10.0822224958091
50,-84,0,-5.55843051006,44,10.0822224958091
51,-84,0,-5.55843051006,44,10.0822224958091
