"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-99 9 0 -658.314305271 44 8.67330461049882
-98 9 0 -658.314305271 44 8.67330461049882
-97 9 0 -658.314305271 44 8.67330461049882
-96 9 0 -658.314305271 44 8.67330461049882
-95 9 0 -658.314305271 44 8.67330461049882
-94 9 0 -658.314305271 44 8.67330461049882
-93 9 0 -658.314305271 44 8.67330461049882
-92 9 0 -658.314305271 44 8.67330461049882
-91 9 0 -658.314305271 44 8.67330461049882
-90 9 0 -658.314305271 44 8.67330461049882
-89 9 0 -658.314305271 44 8.67330461049882
-88 9 0 -658.314305271 44 8.67330461049882
-87 9 0 -658.314305271 44 8.67330461049882
-86 9 0 -658.314305271 44 8.67330461049882
-85 9 0 -658.314305271 44 8.67330461049882
-84 9 0 -658.314305271 44 8.67330461049882
-83 9 0 -658.314305271 44 8.67330461049882
-82 9 0 -658.314305271 44 8.67330461049882
-81 9 0 -658.314305271 44 8.67330461049882
-80 9 0 -658.314305271 44 8.67330461049882
-79 9 0 -658.314305271 44 8.67330461049882
-78 9 0 -658.314305271 44 8.67330461049882
-77 9 0 -658.314305271 44 8.67330461049882
-76 9 0 -658.314305271 44 8.67330461049882
-75 9 0 -658.314305271 44 8.67330461049882
-74 9 0 -658.314305271 44 8.67330461049882
-73 9 0 -658.314305271 44 8.67330461049882
-72 9 0 -658.314305271 44 8.67330461049882
-71 9 0 -658.314305271 44 8.67330461049882
-70 9 0 -658.314305271 44 8.67330461049882
-69 9 0 -658.314305271 44 8.67330461049882
-68 9 0 -658.314305271 44 8.67330461049882
-67 9 0 -658.314305271 44 8.67330461049882
-66 9 0 -658.314305271 44 8.67330461049882
-65 9 3e-04 -658.314305271 44 8.67330461049882
-64 9 3e-04 -658.314305271 44 8.67330461049882
-63 9 0 -658.314305271 44 8.67330461049882
-62 9 6e-04 -658.314305271 44 8.67330461049882
-61 9 3e-04 -658.314305271 44 8.67330461049882
-60 9 0.0015 -658.314305271 44 8.67330461049882
-59 9 9e-04 -658.314305271 44 8.67330461049882
-58 9 0.0027 -658.314305271 44 8.67330461049882
-57 9 0.0036 -658.314305271 44 8.67330461049882
-56 9 0.0039 -658.314305271 44 8.67330461049882
-55 9 0.0051 -658.314305271 44 8.67330461049882
-54 9 0.0081 -658.314305271 44 8.67330461049882
-53 9 0.0138 -658.314305271 44 8.67330461049882
-52 9 0.0213 -658.314305271 44 8.67330461049882
-51 9 0.0321 -658.314305271 44 8.67330461049882
-50 9 0.0402 -658.314305271 44 8.67330461049882
-49 9 0.0501 -658.314305271 44 8.67330461049882
-48 9 0.0654 -658.314305271 44 8.67330461049882
-47 9 0.0726 -658.314305271 44 8.67330461049882
-46 9 0.1005 -658.314305271 44 8.67330461049882
-45 9 0.1206 -658.314305271 44 8.67330461049882
-44 9 0.1665 -658.314305271 44 8.67330461049882
-43 9 0.2091 -658.314305271 44 8.67330461049882
-42 9 0.2586 -658.314305271 44 8.67330461049882
-41 9 0.2922 -658.314305271 44 8.67330461049882
-40 9 0.3702 -658.314305271 44 8.67330461049882
-39 9 0.4452 -658.314305271 44 8.67330461049882
-38 9 0.5145 -658.314305271 44 8.67330461049882
-37 9 0.6051 -658.314305271 44 8.67330461049882
-36 9 0.7299 -658.314305271 44 8.67330461049882
-35 9 0.8265 -658.314305271 44 8.67330461049882
-34 9 0.9246 -658.314305271 44 8.67330461049882
-33 9 1.0485 -658.314305271 44 8.67330461049882
-32 9 1.1634 -658.314305271 44 8.67330461049882
-31 9 1.3053 -658.314305271 44 8.67330461049882
-30 9 1.4265 -658.314305271 44 8.67330461049882
-29 9 1.5924 -658.314305271 44 8.67330461049882
-28 9 1.6932 -658.314305271 44 8.67330461049882
-27 9 1.8048 -658.314305271 44 8.67330461049882
-26 9 1.9497 -658.314305271 44 8.67330461049882
-25 9 2.0604 -658.314305271 44 8.67330461049882
-24 9 2.1579 -658.314305271 44 8.67330461049882
-23 9 2.2728 -658.314305271 44 8.67330461049882
-22 9 2.2446371389458 -658.314305271 44 8.67330461049882
-21 9 2.2905371389458 -658.314305271 44 8.67330461049882
-20 9 2.4829685694729 -658.314305271 44 8.67330461049882
-19 9 2.5851 -658.314305271 44 8.67330461049882
-18 9 2.5239371389458 -658.314305271 44 8.67330461049882
-17 9 2.5025057084187 -658.314305271 44 8.67330461049882
-16 9 2.2874799863103 -658.314305271 44 8.67330461049882
-15 9 2.4716428473645 -658.314305271 44 8.67330461049882
-14 9 2.3720799863103 -658.314305271 44 8.67330461049882
-13 9 1.8823285420935 -658.314305271 44 8.67330461049882
-12 9 1.7590656810393 -658.314305271 44 8.67330461049882
-11 9 1.3883770978767 -658.314305271 44 8.67330461049882
-10 9 0.7426627926057 -658.314305271 44 8.67330461049882
-9 9 -0.361771526355 -658.314305271 44 8.67330461049882
-8 9 -1.3964744147886 -658.314305271 44 8.67330461049882
-7 9 -1.5263372758428 -658.314305271 44 8.67330461049882
-6 9 -3.62484305271 -658.314305271 44 8.67330461049882
-5 9 -9.0152203559322 -658.314305271 44 8.67330461049882
-4 9 -9.6612346612032 -658.314305271 44 8.67330461049882
-3 9 -14.4094976591544 -658.314305271 44 8.67330461049882
-2 9 -19.6715121013224 -658.314305271 44 8.67330461049882
-1 9 -26.5838123066679 -658.314305271 44 8.67330461049882
0 9 -33.0999239288508 -658.314305271 44 8.67330461049882
1 9 -39.7491984120879 -658.314305271 44 8.67330461049882
2 9 -51.007273032222 -658.314305271 44 8.67330461049882
3 9 -61.542701916558 -658.314305271 44 8.67330461049882
4 9 -78.3988481314956 -658.314305271 44 8.67330461049882
5 9 -97.9549829980443 -658.314305271 44 8.67330461049882
6 9 -114.551703490874 -658.314305271 44 8.67330461049882
7 9 -131.403649705811 -658.314305271 44 8.67330461049882
8 9 -153.863267515552 -658.314305271 44 8.67330461049882
9 9 -172.445730924194 -658.314305271 44 8.67330461049882
10 9 -202.077374661389 -658.314305271 44 8.67330461049882
11 9 -232.176138412274 -658.314305271 44 8.67330461049882
12 9 -247.856918877724 -658.314305271 44 8.67330461049882
13 9 -281.992699890762 -658.314305271 44 8.67330461049882
14 9 -311.248855044794 -658.314305271 44 8.67330461049882
15 9 -334.336655729279 -658.314305271 44 8.67330461049882
16 9 -369.255213908642 -658.314305271 44 8.67330461049882
17 9 -392.420246023654 -658.314305271 44 8.67330461049882
18 9 -421.814364038741 -658.314305271 44 8.67330461049882
19 9 -447.171933361147 -658.314305271 44 8.67330461049882
20 9 -472.258376961445 -658.314305271 44 8.67330461049882
21 9 -498.999906324921 -658.314305271 44 8.67330461049882
22 9 -511.970666708232 -658.314305271 44 8.67330461049882
23 9 -534.844041670609 -658.314305271 44 8.67330461049882
24 9 -549.140599233936 -658.314305271 44 8.67330461049882
25 9 -570.65984558577 -658.314305271 44 8.67330461049882
26 9 -582.335145928013 -658.314305271 44 8.67330461049882
27 9 -593.310131964984 -658.314305271 44 8.67330461049882
28 9 -605.201358029335 -658.314305271 44 8.67330461049882
29 9 -612.376421095735 -658.314305271 44 8.67330461049882
30 9 -619.799209884243 -658.314305271 44 8.67330461049882
31 9 -624.11069000745 -658.314305271 44 8.67330461049882
32 9 -632.523050253865 -658.314305271 44 8.67330461049882
33 9 -637.003224668653 -658.314305271 44 8.67330461049882
34 9 -640.983879069752 -658.314305271 44 8.67330461049882
35 9 -642.489039110821 -658.314305271 44 8.67330461049882
36 9 -644.89153917927 -658.314305271 44 8.67330461049882
37 9 -648.083716414043 -658.314305271 44 8.67330461049882
38 9 -648.238647844571 -658.314305271 44 8.67330461049882
39 9 -650.643247913019 -658.314305271 44 8.67330461049882
40 9 -650.703247913019 -658.314305271 44 8.67330461049882
41 9 -652.885153689886 -658.314305271 44 8.67330461049882
42 9 -653.073216550941 -658.314305271 44 8.67330461049882
43 9 -652.043613662507 -658.314305271 44 8.67330461049882
44 9 -651.499730787763 -658.314305271 44 8.67330461049882
45 9 -652.972322259359 -658.314305271 44 8.67330461049882
46 9 -652.618433676197 -658.314305271 44 8.67330461049882
47 9 -652.443139384615 -658.314305271 44 8.67330461049882
48 9 -650.944016482492 -658.314305271 44 8.67330461049882
49 9 -649.970045024585 -658.314305271 44 8.67330461049882
50 9 -649.720819302477 -658.314305271 44 8.67330461049882
51 9 -649.136436427733 -658.314305271 44 8.67330461049882
52 9 -647.104962081393 -658.314305271 44 8.67330461049882
53 9 -641.314796195008 -658.314305271 44 8.67330461049882
54 9 -640.464387598156 -658.314305271 44 8.67330461049882
55 9 -637.964293238126 -658.314305271 44 8.67330461049882
56 9 -629.278144408549 -658.314305271 44 8.67330461049882
57 9 -625.198695715869 -658.314305271 44 8.67330461049882
58 9 -618.484489802105 -658.314305271 44 8.67330461049882
59 9 -613.481901082045 -658.314305271 44 8.67330461049882
60 9 -604.332232238778 -658.314305271 44 8.67330461049882
61 9 -594.06192907655 -658.314305271 44 8.67330461049882
62 9 -586.886603149097 -658.314305271 44 8.67330461049882
63 9 -571.15349125312 -658.314305271 44 8.67330461049882
64 9 -551.799050678152 -658.314305271 44 8.67330461049882
65 9 -537.052510240082 -658.314305271 44 8.67330461049882
66 9 -520.199964025144 -658.314305271 44 8.67330461049882
67 9 -495.77650329959 -658.314305271 44 8.67330461049882
68 9 -469.114773936115 -658.314305271 44 8.67330461049882
69 9 -444.822976071615 -658.314305271 44 8.67330461049882
70 9 -425.731861218756 -658.314305271 44 8.67330461049882
71 9 -398.411817550009 -658.314305271 44 8.67330461049882
72 9 -373.922525393928 -658.314305271 44 8.67330461049882
73 9 -335.542801396629 -658.314305271 44 8.67330461049882
74 9 -313.818429322686 -658.314305271 44 8.67330461049882
75 9 -285.708408487614 -658.314305271 44 8.67330461049882
76 9 -252.924356085118 -658.314305271 44 8.67330461049882
77 9 -233.504084079624 -658.314305271 44 8.67330461049882
78 9 -203.155794606631 -658.314305271 44 8.67330461049882
79 9 -183.933016892717 -658.314305271 44 8.67330461049882
80 9 -155.296344613429 -658.314305271 44 8.67330461049882
81 9 -134.16445541423 -658.314305271 44 8.67330461049882
82 9 -113.361723367666 -658.314305271 44 8.67330461049882
83 9 -98.4838200685416 -658.314305271 44 8.67330461049882
84 9 -81.7626367146582 -658.314305271 44 8.67330461049882
85 9 -69.5838220671447 -658.314305271 44 8.67330461049882
86 9 -57.3391759891041 -658.314305271 44 8.67330461049882
87 9 -43.1854184257776 -658.314305271 44 8.67330461049882
88 9 -36.865601095176 -658.314305271 44 8.67330461049882
89 9 -27.9125265434904 -658.314305271 44 8.67330461049882
90 9 -21.4610463518346 -658.314305271 44 8.67330461049882
91 9 -16.5895204928292 -658.314305271 44 8.67330461049882
92 9 -10.2697031622276 -658.314305271 44 8.67330461049882
93 9 -12.1129832169864 -658.314305271 44 8.67330461049882
94 9 -6.9123002053455 -658.314305271 44 8.67330461049882
95 9 -6.0564916084932 -658.314305271 44 8.67330461049882
96 9 -4.1473801232073 -658.314305271 44 8.67330461049882
97 9 -3.0940772347737 -658.314305271 44 8.67330461049882
98 9 -2.0407743463401 -658.314305271 44 8.67330461049882
99 9 -1.1191343189607 -658.314305271 44 8.67330461049882
100 9 -0.9216400273794 -658.314305271 44 8.67330461049882
-100 10 0 -658.314305271 44 8.67330461049882
-99 10 0 -658.314305271 44 8.67330461049882
-98 10 0 -658.314305271 44 8.67330461049882
-97 10 0 -658.314305271 44 8.67330461049882
-96 10 0 -658.314305271 44 8.67330461049882
-95 10 0 -658.314305271 44 8.67330461049882
-94 10 0 -658.314305271 44 8.67330461049882
-93 10 0 -658.314305271 44 8.67330461049882
-92 10 0 -658.314305271 44 8.67330461049882
-91 10 0 -658.314305271 44 8.67330461049882
-90 10 0 -658.314305271 44 8.67330461049882
-89 10 0 -658.314305271 44 8.67330461049882
-88 10 0 -658.314305271 44 8.67330461049882
-87 10 0 -658.314305271 44 8.67330461049882
-86 10 0 -658.314305271 44 8.67330461049882
-85 10 0 -658.314305271 44 8.67330461049882
-84 10 0 -658.314305271 44 8.67330461049882
-83 10 0 -658.314305271 44 8.67330461049882
-82 10 0 -658.314305271 44 8.67330461049882
-81 10 0 -658.314305271 44 8.67330461049882
-80 10 0 -658.314305271 44 8.67330461049882
-79 10 0 -658.314305271 44 8.67330461049882
-78 10 0 -658.314305271 44 8.67330461049882
-77 10 0 -658.314305271 44 8.67330461049882
-76 10 0 -658.314305271 44 8.67330461049882
-75 10 0 -658.314305271 44 8.67330461049882
-74 10 0 -658.314305271 44 8.67330461049882
-73 10 0 -658.314305271 44 8.67330461049882
-72 10 0 -658.314305271 44 8.67330461049882
-71 10 0 -658.314305271 44 8.67330461049882
-70 10 0 -658.314305271 44 8.67330461049882
-69 10 0 -658.314305271 44 8.67330461049882
-68 10 0 -658.314305271 44 8.67330461049882
-67 10 0 -658.314305271 44 8.67330461049882
-66 10 0 -658.314305271 44 8.67330461049882
-65 10 0 -658.314305271 44 8.67330461049882
-64 10 0 -658.314305271 44 8.67330461049882
-63 10 6e-04 -658.314305271 44 8.67330461049882
-62 10 0 -658.314305271 44 8.67330461049882
-61 10 9e-04 -658.314305271 44 8.67330461049882
-60 10 0.0015 -658.314305271 44 8.67330461049882
-59 10 3e-04 -658.314305271 44 8.67330461049882
-58 10 0.0015 -658.314305271 44 8.67330461049882
-57 10 0.0027 -658.314305271 44 8.67330461049882
-56 10 0.0039 -658.314305271 44 8.67330461049882
-55 10 0.0057 -658.314305271 44 8.67330461049882
-54 10 0.0087 -658.314305271 44 8.67330461049882
-53 10 0.0123 -658.314305271 44 8.67330461049882
-52 10 0.0174 -658.314305271 44 8.67330461049882
-51 10 0.0255 -658.314305271 44 8.67330461049882
-50 10 0.0276 -658.314305271 44 8.67330461049882
-49 10 0.0444 -658.314305271 44 8.67330461049882
-48 10 0.0609 -658.314305271 44 8.67330461049882
-47 10 0.0795 -658.314305271 44 8.67330461049882
-46 10 0.0951 -658.314305271 44 8.67330461049882
-45 10 0.1332 -658.314305271 44 8.67330461049882
-44 10 0.1563 -658.314305271 44 8.67330461049882
-43 10 0.2022 -658.314305271 44 8.67330461049882
-42 10 0.246 -658.314305271 44 8.67330461049882
-41 10 0.2829 -658.314305271 44 8.67330461049882
-40 10 0.3564 -658.314305271 44 8.67330461049882
-39 10 0.4305 -658.314305271 44 8.67330461049882
-38 10 0.5037 -658.314305271 44 8.67330461049882
-37 10 0.5802 -658.314305271 44 8.67330461049882
-36 10 0.675 -658.314305271 44 8.67330461049882
-35 10 0.7809 -658.314305271 44 8.67330461049882
-34 10 0.8865 -658.314305271 44 8.67330461049882
-33 10 0.9969 -658.314305271 44 8.67330461049882
-32 10 1.1313 -658.314305271 44 8.67330461049882
-31 10 1.2495 -658.314305271 44 8.67330461049882
-30 10 1.4019 -658.314305271 44 8.67330461049882
-29 10 1.5297 -658.314305271 44 8.67330461049882
-28 10 1.635 -658.314305271 44 8.67330461049882
-27 10 1.7712 -658.314305271 44 8.67330461049882
-26 10 1.902 -658.314305271 44 8.67330461049882
-25 10 2.0097 -658.314305271 44 8.67330461049882
-24 10 2.124 -658.314305271 44 8.67330461049882
-23 10 2.2257 -658.314305271 44 8.67330461049882
-22 10 2.3337 -658.314305271 44 8.67330461049882
-21 10 2.4009 -658.314305271 44 8.67330461049882
-20 10 2.4867 -658.314305271 44 8.67330461049882
-19 10 2.571 -658.314305271 44 8.67330461049882
-18 10 2.4308057084187 -658.314305271 44 8.67330461049882
-17 10 2.6748 -658.314305271 44 8.67330461049882
-16 10 2.5373057084187 -658.314305271 44 8.67330461049882
-15 10 2.4623428473645 -658.314305271 44 8.67330461049882
-14 10 2.4058114168374 -658.314305271 44 8.67330461049882
-13 10 2.173985694729 -658.314305271 44 8.67330461049882
-12 10 1.7491656810393 -658.314305271 44 8.67330461049882
-11 10 1.572671389458 -658.314305271 44 8.67330461049882
-10 10 0.928457084187 -658.314305271 44 8.67330461049882
-9 10 0.2226113483889 -658.314305271 44 8.67330461049882
-8 10 -0.6205972484634 -658.314305271 44 8.67330461049882
-7 10 -2.7834344558577 -658.314305271 44 8.67330461049882
-6 10 -3.2361544695474 -658.314305271 44 8.67330461049882
-5 10 -5.603685968523 -658.314305271 44 8.67330461049882
-4 10 -7.1220088706463 -658.314305271 44 8.67330461049882
-3 10 -14.813786242317 -658.314305271 44 8.67330461049882
-2 10 -16.9769234497113 -658.314305271 44 8.67330461049882
-1 10 -23.8236922245297 -658.314305271 44 8.67330461049882
0 10 -31.920058179363 -658.314305271 44 8.67330461049882
1 10 -40.2172184257776 -658.314305271 44 8.67330461049882
2 10 -49.1771929774632 -658.314305271 44 8.67330461049882
3 10 -59.4480961396908 -658.314305271 44 8.67330461049882
4 10 -73.9920422861799 -658.314305271 44 8.67330461049882
5 10 -86.9668341000186 -658.314305271 44 8.67330461049882
6 10 -111.328363395046 -658.314305271 44 8.67330461049882
7 10 -123.395915181505 -658.314305271 44 8.67330461049882
8 10 -146.311553004936 -658.314305271 44 8.67330461049882
9 10 -169.104227967312 -658.314305271 44 8.67330461049882
10 10 -199.394486009778 -658.314305271 44 8.67330461049882
11 10 -217.985349418421 -658.314305271 44 8.67330461049882
12 10 -250.914564681971 -658.314305271 44 8.67330461049882
13 10 -273.525945352766 -658.314305271 44 8.67330461049882
14 10 -304.756743422611 -658.314305271 44 8.67330461049882
15 10 -329.35386700922 -658.314305271 44 8.67330461049882
16 10 -352.030479110542 -658.314305271 44 8.67330461049882
17 10 -383.889760055131 -658.314305271 44 8.67330461049882
18 10 -414.101755236543 -658.314305271 44 8.67330461049882
19 10 -434.509967269417 -658.314305271 44 8.67330461049882
20 10 -464.853025311883 -658.314305271 44 8.67330461049882
21 10 -485.124174483703 -658.314305271 44 8.67330461049882
22 10 -503.919300753399 -658.314305271 44 8.67330461049882
23 10 -525.937167118923 -658.314305271 44 8.67330461049882
24 10 -537.22541030853 -658.314305271 44 8.67330461049882
25 10 -560.51837385407 -658.314305271 44 8.67330461049882
26 10 -576.98286862479 -658.314305271 44 8.67330461049882
27 10 -586.230037468057 -658.314305271 44 8.67330461049882
28 10 -598.951440698733 -658.314305271 44 8.67330461049882
29 10 -606.17793519566 -658.314305271 44 8.67330461049882
30 10 -614.809689733656 -658.314305271 44 8.67330461049882
31 10 -621.399301355839 -658.314305271 44 8.67330461049882
32 10 -629.585235880145 -658.314305271 44 8.67330461049882
33 10 -629.644804449618 -658.314305271 44 8.67330461049882
34 10 -636.922130377072 -658.314305271 44 8.67330461049882
