"x_aim","y_aim","ev","mod_pen","sep","std"
-94,-42,0,-1,44,8.35761148035729
-93,-42,0,-1,44,8.35761148035729
-92,-42,0,-1,44,8.35761148035729
-91,-42,-5e-04,-1,44,8.35761148035729
-90,-42,-3e-04,-1,44,8.35761148035729
-89,-42,-1e-04,-1,44,8.35761148035729
-88,-42,-4e-04,-1,44,8.35761148035729
-87,-42,-5e-04,-1,44,8.35761148035729
-86,-42,-4e-04,-1,44,8.35761148035729
-85,-42,-3e-04,-1,44,8.35761148035729
-84,-42,-7e-04,-1,44,8.35761148035729
-83,-42,-7e-04,-1,44,8.35761148035729
-82,-42,-7e-04,-1,44,8.35761148035729
-81,-42,-0.0018,-1,44,8.35761148035729
-80,-42,-0.0017,-1,44,8.35761148035729
-79,-42,-0.0027,-1,44,8.35761148035729
-78,-42,-0.0026,-1,44,8.35761148035729
-77,-42,-0.0051,-1,44,8.35761148035729
-76,-42,-0.0042,-1,44,8.35761148035729
-75,-42,-0.0065,-1,44,8.35761148035729
-74,-42,-0.0066,-1,44,8.35761148035729
-73,-42,-0.0083,-1,44,8.35761148035729
-72,-42,-0.0097,-1,44,8.35761148035729
-71,-42,-0.0135,-1,44,8.35761148035729
-70,-42,-0.014,-1,44,8.35761148035729
-69,-42,-0.016,-1,44,8.35761148035729
-68,-42,-0.0178,-1,44,8.35761148035729
-67,-42,-0.0228,-1,44,8.35761148035729
-66,-42,-0.0235,-1,44,8.35761148035729
-65,-42,-0.03,-1,44,8.35761148035729
-64,-42,-0.0318,-1,44,8.35761148035729
-63,-42,-0.0377,-1,44,8.35761148035729
-62,-42,-0.0401,-1,44,8.35761148035729
-61,-42,-0.0477,-1,44,8.35761148035729
-60,-42,-0.0467,-1,44,8.35761148035729
-59,-42,-0.0573,-1,44,8.35761148035729
-58,-42,-0.0573,-1,44,8.35761148035729
-57,-42,-0.0573,-1,44,8.35761148035729
-56,-42,-0.0617,-1,44,8.35761148035729
-55,-42,-0.0704,-1,44,8.35761148035729
-54,-42,-0.0771,-1,44,8.35761148035729
-53,-42,-0.0787,-1,44,8.35761148035729
-52,-42,-0.0771,-1,44,8.35761148035729
-51,-42,-0.0863,-1,44,8.35761148035729
-50,-42,-0.0837,-1,44,8.35761148035729
-49,-42,-0.0898,-1,44,8.35761148035729
-48,-42,-0.0879,-1,44,8.35761148035729
-47,-42,-0.103,-1,44,8.35761148035729
-46,-42,-0.0936,-1,44,8.35761148035729
-45,-42,-0.0931,-1,44,8.35761148035729
-44,-42,-0.0963,-1,44,8.35761148035729
-43,-42,-0.0909,-1,44,8.35761148035729
-42,-42,-0.0958,-1,44,8.35761148035729
-41,-42,-0.0927,-1,44,8.35761148035729
-40,-42,-0.0925,-1,44,8.35761148035729
-39,-42,-0.0855,-1,44,8.35761148035729
-38,-42,-0.0817,-1,44,8.35761148035729
-37,-42,-0.0776,-1,44,8.35761148035729
-36,-42,-0.0739,-1,44,8.35761148035729
-35,-42,-0.0805,-1,44,8.35761148035729
-34,-42,-0.0711,-1,44,8.35761148035729
-33,-42,-0.0691,-1,44,8.35761148035729
-32,-42,-0.0558,-1,44,8.35761148035729
-31,-42,-0.0548,-1,44,8.35761148035729
-30,-42,-0.0518,-1,44,8.35761148035729
-29,-42,-0.0458,-1,44,8.35761148035729
-28,-42,-0.0386,-1,44,8.35761148035729
-27,-42,-0.0316,-1,44,8.35761148035729
-26,-42,-0.0228,-1,44,8.35761148035729
-25,-42,-0.0218,-1,44,8.35761148035729
-24,-42,-0.0144,-1,44,8.35761148035729
-23,-42,-0.0071,-1,44,8.35761148035729
-22,-42,-0.0018,-1,44,8.35761148035729
-21,-42,0.0043,-1,44,8.35761148035729
-20,-42,0.0182,-1,44,8.35761148035729
-19,-42,0.0178,-1,44,8.35761148035729
-18,-42,0.0259,-1,44,8.35761148035729
-17,-42,0.0349,-1,44,8.35761148035729
-16,-42,0.0372,-1,44,8.35761148035729
-15,-42,0.0448,-1,44,8.35761148035729
-14,-42,0.0505,-1,44,8.35761148035729
-13,-42,0.0533,-1,44,8.35761148035729
-12,-42,0.0595,-1,44,8.35761148035729
-11,-42,0.0668,-1,44,8.35761148035729
-10,-42,0.0698,-1,44,8.35761148035729
-9,-42,0.0746,-1,44,8.35761148035729
-8,-42,0.0803,-1,44,8.35761148035729
-7,-42,0.0852,-1,44,8.35761148035729
-6,-42,0.0867,-1,44,8.35761148035729
-5,-42,0.0898,-1,44,8.35761148035729
-4,-42,0.09,-1,44,8.35761148035729
-3,-42,0.087,-1,44,8.35761148035729
-2,-42,0.0945,-1,44,8.35761148035729
-1,-42,0.0947,-1,44,8.35761148035729
0,-42,0.0945,-1,44,8.35761148035729
1,-42,0.0996,-1,44,8.35761148035729
2,-42,0.0963,-1,44,8.35761148035729
3,-42,0.0907,-1,44,8.35761148035729
4,-42,0.0901,-1,44,8.35761148035729
5,-42,0.0917,-1,44,8.35761148035729
6,-42,0.0835,-1,44,8.35761148035729
7,-42,0.087,-1,44,8.35761148035729
8,-42,0.0788,-1,44,8.35761148035729
9,-42,0.0726,-1,44,8.35761148035729
10,-42,0.0713,-1,44,8.35761148035729
11,-42,0.0698,-1,44,8.35761148035729
12,-42,0.0667,-1,44,8.35761148035729
13,-42,0.0619,-1,44,8.35761148035729
14,-42,0.0569,-1,44,8.35761148035729
15,-42,0.0543,-1,44,8.35761148035729
16,-42,0.0489,-1,44,8.35761148035729
17,-42,0.0428,-1,44,8.35761148035729
18,-42,0.0391,-1,44,8.35761148035729
19,-42,0.0355,-1,44,8.35761148035729
20,-42,0.0315,-1,44,8.35761148035729
21,-42,0.0308,-1,44,8.35761148035729
22,-42,0.0242,-1,44,8.35761148035729
23,-42,0.0262,-1,44,8.35761148035729
24,-42,0.0198,-1,44,8.35761148035729
25,-42,0.0172,-1,44,8.35761148035729
26,-42,0.0133,-1,44,8.35761148035729
27,-42,0.0133,-1,44,8.35761148035729
28,-42,0.011,-1,44,8.35761148035729
29,-42,0.0101,-1,44,8.35761148035729
30,-42,0.0073,-1,44,8.35761148035729
31,-42,0.0065,-1,44,8.35761148035729
32,-42,0.0045,-1,44,8.35761148035729
33,-42,0.0033,-1,44,8.35761148035729
34,-42,0.0025,-1,44,8.35761148035729
35,-42,0.0022,-1,44,8.35761148035729
36,-42,0.0011,-1,44,8.35761148035729
37,-42,0.0025,-1,44,8.35761148035729
38,-42,0.0015,-1,44,8.35761148035729
39,-42,7e-04,-1,44,8.35761148035729
40,-42,4e-04,-1,44,8.35761148035729
41,-42,5e-04,-1,44,8.35761148035729
42,-42,3e-04,-1,44,8.35761148035729
43,-42,1e-04,-1,44,8.35761148035729
44,-42,2e-04,-1,44,8.35761148035729
45,-42,1e-04,-1,44,8.35761148035729
46,-42,2e-04,-1,44,8.35761148035729
47,-42,2e-04,-1,44,8.35761148035729
48,-42,1e-04,-1,44,8.35761148035729
49,-42,0,-1,44,8.35761148035729
50,-42,0,-1,44,8.35761148035729
51,-42,0,-1,44,8.35761148035729
52,-42,0,-1,44,8.35761148035729
53,-42,0,-1,44,8.35761148035729
54,-42,0,-1,44,8.35761148035729
55,-42,0,-1,44,8.35761148035729
56,-42,0,-1,44,8.35761148035729
57,-42,0,-1,44,8.35761148035729
58,-42,0,-1,44,8.35761148035729
59,-42,0,-1,44,8.35761148035729
60,-42,0,-1,44,8.35761148035729
61,-42,0,-1,44,8.35761148035729
62,-42,0,-1,44,8.35761148035729
63,-42,0,-1,44,8.35761148035729
64,-42,0,-1,44,8.35761148035729
65,-42,0,-1,44,8.35761148035729
66,-42,0,-1,44,8.35761148035729
67,-42,0,-1,44,8.35761148035729
68,-42,0,-1,44,8.35761148035729
69,-42,0,-1,44,8.35761148035729
70,-42,0,-1,44,8.35761148035729
71,-42,0,-1,44,8.35761148035729
72,-42,0,-1,44,8.35761148035729
73,-42,0,-1,44,8.35761148035729
74,-42,0,-1,44,8.35761148035729
75,-42,0,-1,44,8.35761148035729
76,-42,0,-1,44,8.35761148035729
77,-42,0,-1,44,8.35761148035729
78,-42,0,-1,44,8.35761148035729
79,-42,0,-1,44,8.35761148035729
80,-42,0,-1,44,8.35761148035729
81,-42,0,-1,44,8.35761148035729
82,-42,0,-1,44,8.35761148035729
83,-42,0,-1,44,8.35761148035729
84,-42,0,-1,44,8.35761148035729
85,-42,0,-1,44,8.35761148035729
86,-42,0,-1,44,8.35761148035729
87,-42,0,-1,44,8.35761148035729
88,-42,0,-1,44,8.35761148035729
89,-42,0,-1,44,8.35761148035729
90,-42,0,-1,44,8.35761148035729
91,-42,0,-1,44,8.35761148035729
92,-42,0,-1,44,8.35761148035729
93,-42,0,-1,44,8.35761148035729
94,-42,0,-1,44,8.35761148035729
95,-42,0,-1,44,8.35761148035729
96,-42,0,-1,44,8.35761148035729
97,-42,0,-1,44,8.35761148035729
98,-42,0,-1,44,8.35761148035729
99,-42,0,-1,44,8.35761148035729
100,-42,0,-1,44,8.35761148035729
-100,-41,0,-1,44,8.35761148035729
-99,-41,0,-1,44,8.35761148035729
-98,-41,0,-1,44,8.35761148035729
-97,-41,-1e-04,-1,44,8.35761148035729
-96,-41,0,-1,44,8.35761148035729
-95,-41,0,-1,44,8.35761148035729
-94,-41,0,-1,44,8.35761148035729
-93,-41,0,-1,44,8.35761148035729
-92,-41,-1e-04,-1,44,8.35761148035729
-91,-41,-1e-04,-1,44,8.35761148035729
-90,-41,-2e-04,-1,44,8.35761148035729
-89,-41,-1e-04,-1,44,8.35761148035729
-88,-41,-2e-04,-1,44,8.35761148035729
-87,-41,0,-1,44,8.35761148035729
-86,-41,-6e-04,-1,44,8.35761148035729
-85,-41,-7e-04,-1,44,8.35761148035729
-84,-41,-6e-04,-1,44,8.35761148035729
-83,-41,-0.0013,-1,44,8.35761148035729
-82,-41,-0.0017,-1,44,8.35761148035729
-81,-41,-0.0021,-1,44,8.35761148035729
-80,-41,-0.0025,-1,44,8.35761148035729
-79,-41,-0.0028,-1,44,8.35761148035729
-78,-41,-0.0029,-1,44,8.35761148035729
-77,-41,-0.0044,-1,44,8.35761148035729
-76,-41,-0.0068,-1,44,8.35761148035729
-75,-41,-0.0081,-1,44,8.35761148035729
-74,-41,-0.0098,-1,44,8.35761148035729
-73,-41,-0.0125,-1,44,8.35761148035729
-72,-41,-0.0127,-1,44,8.35761148035729
-71,-41,-0.0138,-1,44,8.35761148035729
-70,-41,-0.0191,-1,44,8.35761148035729
-69,-41,-0.0194,-1,44,8.35761148035729
-68,-41,-0.0257,-1,44,8.35761148035729
-67,-41,-0.0299,-1,44,8.35761148035729
-66,-41,-0.0328,-1,44,8.35761148035729
-65,-41,-0.0367,-1,44,8.35761148035729
-64,-41,-0.0416,-1,44,8.35761148035729
-63,-41,-0.0475,-1,44,8.35761148035729
-62,-41,-0.0505,-1,44,8.35761148035729
-61,-41,-0.0524,-1,44,8.35761148035729
-60,-41,-0.0597,-1,44,8.35761148035729
-59,-41,-0.0638,-1,44,8.35761148035729
-58,-41,-0.0735,-1,44,8.35761148035729
-57,-41,-0.0745,-1,44,8.35761148035729
-56,-41,-0.0815,-1,44,8.35761148035729
-55,-41,-0.0927,-1,44,8.35761148035729
-54,-41,-0.0926,-1,44,8.35761148035729
-53,-41,-0.094,-1,44,8.35761148035729
-52,-41,-0.1,-1,44,8.35761148035729
-51,-41,-0.1039,-1,44,8.35761148035729
-50,-41,-0.1086,-1,44,8.35761148035729
-49,-41,-0.1115,-1,44,8.35761148035729
-48,-41,-0.111,-1,44,8.35761148035729
-47,-41,-0.1103,-1,44,8.35761148035729
-46,-41,-0.1156,-1,44,8.35761148035729
-45,-41,-0.1141,-1,44,8.35761148035729
-44,-41,-0.1184,-1,44,8.35761148035729
-43,-41,-0.1156,-1,44,8.35761148035729
-42,-41,-0.1185,-1,44,8.35761148035729
-41,-41,-0.111,-1,44,8.35761148035729
-40,-41,-0.1023,-1,44,8.35761148035729
-39,-41,-0.1094,-1,44,8.35761148035729
-38,-41,-0.1104,-1,44,8.35761148035729
-37,-41,-0.1006,-1,44,8.35761148035729
-36,-41,-0.1013,-1,44,8.35761148035729
-35,-41,-0.0943,-1,44,8.35761148035729
-34,-41,-0.0874,-1,44,8.35761148035729
-33,-41,-0.08,-1,44,8.35761148035729
-32,-41,-0.0715,-1,44,8.35761148035729
-31,-41,-0.0656,-1,44,8.35761148035729
-30,-41,-0.0539,-1,44,8.35761148035729
-29,-41,-0.057,-1,44,8.35761148035729
-28,-41,-0.0494,-1,44,8.35761148035729
-27,-41,-0.0465,-1,44,8.35761148035729
-26,-41,-0.0305,-1,44,8.35761148035729
-25,-41,-0.0267,-1,44,8.35761148035729
-24,-41,-0.0127,-1,44,8.35761148035729
-23,-41,-0.0071,-1,44,8.35761148035729
-22,-41,-0.0027,-1,44,8.35761148035729
-21,-41,0.0019,-1,44,8.35761148035729
-20,-41,0.0154,-1,44,8.35761148035729
-19,-41,0.0251,-1,44,8.35761148035729
-18,-41,0.0313,-1,44,8.35761148035729
-17,-41,0.044,-1,44,8.35761148035729
-16,-41,0.0488,-1,44,8.35761148035729
-15,-41,0.0586,-1,44,8.35761148035729
-14,-41,0.068,-1,44,8.35761148035729
-13,-41,0.0693,-1,44,8.35761148035729
-12,-41,0.0699,-1,44,8.35761148035729
-11,-41,0.0761,-1,44,8.35761148035729
-10,-41,0.0916,-1,44,8.35761148035729
-9,-41,0.091,-1,44,8.35761148035729
-8,-41,0.0976,-1,44,8.35761148035729
-7,-41,0.1045,-1,44,8.35761148035729
-6,-41,0.1101,-1,44,8.35761148035729
-5,-41,0.1054,-1,44,8.35761148035729
-4,-41,0.1072,-1,44,8.35761148035729
-3,-41,0.1138,-1,44,8.35761148035729
-2,-41,0.1151,-1,44,8.35761148035729
-1,-41,0.1125,-1,44,8.35761148035729
0,-41,0.1121,-1,44,8.35761148035729
1,-41,0.1169,-1,44,8.35761148035729
2,-41,0.1171,-1,44,8.35761148035729
3,-41,0.1142,-1,44,8.35761148035729
4,-41,0.1071,-1,44,8.35761148035729
5,-41,0.1137,-1,44,8.35761148035729
6,-41,0.1013,-1,44,8.35761148035729
7,-41,0.1066,-1,44,8.35761148035729
8,-41,0.0951,-1,44,8.35761148035729
9,-41,0.0944,-1,44,8.35761148035729
10,-41,0.089,-1,44,8.35761148035729
11,-41,0.0864,-1,44,8.35761148035729
12,-41,0.079,-1,44,8.35761148035729
13,-41,0.0794,-1,44,8.35761148035729
14,-41,0.072,-1,44,8.35761148035729
15,-41,0.0653,-1,44,8.35761148035729
16,-41,0.0577,-1,44,8.35761148035729
17,-41,0.0553,-1,44,8.35761148035729
18,-41,0.052,-1,44,8.35761148035729
19,-41,0.0448,-1,44,8.35761148035729
20,-41,0.0443,-1,44,8.35761148035729
21,-41,0.0369,-1,44,8.35761148035729
22,-41,0.0331,-1,44,8.35761148035729
23,-41,0.0287,-1,44,8.35761148035729
24,-41,0.0253,-1,44,8.35761148035729
25,-41,0.0245,-1,44,8.35761148035729
26,-41,0.0162,-1,44,8.35761148035729
27,-41,0.0146,-1,44,8.35761148035729
28,-41,0.0131,-1,44,8.35761148035729
29,-41,0.0099,-1,44,8.35761148035729
30,-41,0.0093,-1,44,8.35761148035729
31,-41,0.0083,-1,44,8.35761148035729
32,-41,0.0082,-1,44,8.35761148035729
33,-41,0.0039,-1,44,8.35761148035729
34,-41,0.0047,-1,44,8.35761148035729
35,-41,0.0035,-1,44,8.35761148035729
36,-41,0.0026,-1,44,8.35761148035729
37,-41,0.002,-1,44,8.35761148035729
38,-41,0.0016,-1,44,8.35761148035729
39,-41,0.0013,-1,44,8.35761148035729
40,-41,0.0012,-1,44,8.35761148035729
41,-41,0.001,-1,44,8.35761148035729
42,-41,7e-04,-1,44,8.35761148035729
43,-41,5e-04,-1,44,8.35761148035729
44,-41,3e-04,-1,44,8.35761148035729
45,-41,2e-04,-1,44,8.35761148035729
46,-41,0,-1,44,8.35761148035729
47,-41,0,-1,44,8.35761148035729
48,-41,1e-04,-1,44,8.35761148035729
49,-41,3e-04,-1,44,8.35761148035729
50,-41,2e-04,-1,44,8.35761148035729
51,-41,0,-1,44,8.35761148035729
52,-41,0,-1,44,8.35761148035729
53,-41,0,-1,44,8.35761148035729
54,-41,0,-1,44,8.35761148035729
55,-41,0,-1,44,8.35761148035729
56,-41,0,-1,44,8.35761148035729
57,-41,0,-1,44,8.35761148035729
58,-41,0,-1,44,8.35761148035729
59,-41,0,-1,44,8.35761148035729
60,-41,0,-1,44,8.35761148035729
61,-41,0,-1,44,8.35761148035729
62,-41,0,-1,44,8.35761148035729
63,-41,0,-1,44,8.35761148035729
64,-41,0,-1,44,8.35761148035729
65,-41,0,-1,44,8.35761148035729
66,-41,0,-1,44,8.35761148035729
67,-41,0,-1,44,8.35761148035729
68,-41,0,-1,44,8.35761148035729
69,-41,0,-1,44,8.35761148035729
70,-41,0,-1,44,8.35761148035729
71,-41,0,-1,44,8.35761148035729
72,-41,0,-1,44,8.35761148035729
73,-41,0,-1,44,8.35761148035729
74,-41,0,-1,44,8.35761148035729
75,-41,0,-1,44,8.35761148035729
76,-41,0,-1,44,8.35761148035729
77,-41,0,-1,44,8.35761148035729
78,-41,0,-1,44,8.35761148035729
79,-41,0,-1,44,8.35761148035729
80,-41,0,-1,44,8.35761148035729
81,-41,0,-1,44,8.35761148035729
82,-41,0,-1,44,8.35761148035729
83,-41,0,-1,44,8.35761148035729
84,-41,0,-1,44,8.35761148035729
85,-41,0,-1,44,8.35761148035729
86,-41,0,-1,44,8.35761148035729
87,-41,0,-1,44,8.35761148035729
88,-41,0,-1,44,8.35761148035729
89,-41,0,-1,44,8.35761148035729
90,-41,0,-1,44,8.35761148035729
91,-41,0,-1,44,8.35761148035729
92,-41,0,-1,44,8.35761148035729
93,-41,0,-1,44,8.35761148035729
94,-41,0,-1,44,8.35761148035729
95,-41,0,-1,44,8.35761148035729
96,-41,0,-1,44,8.35761148035729
97,-41,0,-1,44,8.35761148035729
98,-41,0,-1,44,8.35761148035729
99,-41,0,-1,44,8.35761148035729
100,-41,0,-1,44,8.35761148035729
-100,-40,0,-1,44,8.35761148035729
-99,-40,0,-1,44,8.35761148035729
-98,-40,0,-1,44,8.35761148035729
-97,-40,0,-1,44,8.35761148035729
-96,-40,-1e-04,-1,44,8.35761148035729
-95,-40,0,-1,44,8.35761148035729
-94,-40,0,-1,44,8.35761148035729
-93,-40,-1e-04,-1,44,8.35761148035729
-92,-40,0,-1,44,8.35761148035729
-91,-40,0,-1,44,8.35761148035729
-90,-40,-3e-04,-1,44,8.35761148035729
-89,-40,-1e-04,-1,44,8.35761148035729
-88,-40,-4e-04,-1,44,8.35761148035729
-87,-40,-5e-04,-1,44,8.35761148035729
-86,-40,-0.0014,-1,44,8.35761148035729
-85,-40,-0.001,-1,44,8.35761148035729
-84,-40,-0.0018,-1,44,8.35761148035729
-83,-40,-0.001,-1,44,8.35761148035729
-82,-40,-0.0012,-1,44,8.35761148035729
-81,-40,-0.0022,-1,44,8.35761148035729
-80,-40,-0.0047,-1,44,8.35761148035729
-79,-40,-0.0037,-1,44,8.35761148035729
-78,-40,-0.0049,-1,44,8.35761148035729
-77,-40,-0.0071,-1,44,8.35761148035729
-76,-40,-0.0074,-1,44,8.35761148035729
-75,-40,-0.0096,-1,44,8.35761148035729
-74,-40,-0.0112,-1,44,8.35761148035729
-73,-40,-0.0148,-1,44,8.35761148035729
-72,-40,-0.0173,-1,44,8.35761148035729
-71,-40,-0.0197,-1,44,8.35761148035729
-70,-40,-0.0245,-1,44,8.35761148035729
-69,-40,-0.0249,-1,44,8.35761148035729
-68,-40,-0.0299,-1,44,8.35761148035729
-67,-40,-0.0374,-1,44,8.35761148035729
-66,-40,-0.0412,-1,44,8.35761148035729
-65,-40,-0.0457,-1,44,8.35761148035729
-64,-40,-0.0524,-1,44,8.35761148035729
-63,-40,-0.0572,-1,44,8.35761148035729
-62,-40,-0.0657,-1,44,8.35761148035729
-61,-40,-0.0727,-1,44,8.35761148035729
-60,-40,-0.0797,-1,44,8.35761148035729
-59,-40,-0.083,-1,44,8.35761148035729
-58,-40,-0.0857,-1,44,8.35761148035729
-57,-40,-0.0982,-1,44,8.35761148035729
-56,-40,-0.104,-1,44,8.35761148035729
-55,-40,-0.1073,-1,44,8.35761148035729
-54,-40,-0.116,-1,44,8.35761148035729
-53,-40,-0.1151,-1,44,8.35761148035729
-52,-40,-0.1146,-1,44,8.35761148035729
-51,-40,-0.1265,-1,44,8.35761148035729
-50,-40,-0.1284,-1,44,8.35761148035729
-49,-40,-0.1327,-1,44,8.35761148035729
-48,-40,-0.1364,-1,44,8.35761148035729
-47,-40,-0.1362,-1,44,8.35761148035729
-46,-40,-0.1307,-1,44,8.35761148035729
-45,-40,-0.1418,-1,44,8.35761148035729
-44,-40,-0.1403,-1,44,8.35761148035729
-43,-40,-0.1344,-1,44,8.35761148035729
-42,-40,-0.1399,-1,44,8.35761148035729
-41,-40,-0.132,-1,44,8.35761148035729
-40,-40,-0.127,-1,44,8.35761148035729
-39,-40,-0.1298,-1,44,8.35761148035729
-38,-40,-0.1316,-1,44,8.35761148035729
-37,-40,-0.1198,-1,44,8.35761148035729
-36,-40,-0.1089,-1,44,8.35761148035729
-35,-40,-0.1103,-1,44,8.35761148035729
-34,-40,-0.1026,-1,44,8.35761148035729
-33,-40,-0.1012,-1,44,8.35761148035729
-32,-40,-0.0936,-1,44,8.35761148035729
-31,-40,-0.0816,-1,44,8.35761148035729
-30,-40,-0.0691,-1,44,8.35761148035729
-29,-40,-0.0635,-1,44,8.35761148035729
-28,-40,-0.0542,-1,44,8.35761148035729
-27,-40,-0.0498,-1,44,8.35761148035729
-26,-40,-0.0349,-1,44,8.35761148035729
-25,-40,-0.0302,-1,44,8.35761148035729
-24,-40,-0.0176,-1,44,8.35761148035729
-23,-40,-0.0146,-1,44,8.35761148035729
-22,-40,0.0031,-1,44,8.35761148035729
-21,-40,0.014,-1,44,8.35761148035729
-20,-40,0.0228,-1,44,8.35761148035729
-19,-40,0.0322,-1,44,8.35761148035729
-18,-40,0.0346,-1,44,8.35761148035729
-17,-40,0.0463,-1,44,8.35761148035729
-16,-40,0.0573,-1,44,8.35761148035729
-15,-40,0.0661,-1,44,8.35761148035729
-14,-40,0.0764,-1,44,8.35761148035729
-13,-40,0.0838,-1,44,8.35761148035729
-12,-40,0.0948,-1,44,8.35761148035729
-11,-40,0.0963,-1,44,8.35761148035729
-10,-40,0.1018,-1,44,8.35761148035729
-9,-40,0.1099,-1,44,8.35761148035729
-8,-40,0.1179,-1,44,8.35761148035729
-7,-40,0.1279,-1,44,8.35761148035729
-6,-40,0.1263,-1,44,8.35761148035729
-5,-40,0.1361,-1,44,8.35761148035729
-4,-40,0.1324,-1,44,8.35761148035729
-3,-40,0.1341,-1,44,8.35761148035729
-2,-40,0.1363,-1,44,8.35761148035729
-1,-40,0.1429,-1,44,8.35761148035729
0,-40,0.1452,-1,44,8.35761148035729
1,-40,0.142,-1,44,8.35761148035729
2,-40,0.1371,-1,44,8.35761148035729
3,-40,0.1374,-1,44,8.35761148035729
4,-40,0.1351,-1,44,8.35761148035729
5,-40,0.1384,-1,44,8.35761148035729
6,-40,0.1303,-1,44,8.35761148035729
7,-40,0.127,-1,44,8.35761148035729
8,-40,0.1202,-1,44,8.35761148035729
9,-40,0.1143,-1,44,8.35761148035729
10,-40,0.1066,-1,44,8.35761148035729
11,-40,0.107,-1,44,8.35761148035729
12,-40,0.0981,-1,44,8.35761148035729
13,-40,0.094,-1,44,8.35761148035729
14,-40,0.085,-1,44,8.35761148035729
15,-40,0.0796,-1,44,8.35761148035729
16,-40,0.0745,-1,44,8.35761148035729
17,-40,0.0721,-1,44,8.35761148035729
18,-40,0.0657,-1,44,8.35761148035729
19,-40,0.0573,-1,44,8.35761148035729
20,-40,0.0513,-1,44,8.35761148035729
21,-40,0.0496,-1,44,8.35761148035729
22,-40,0.0417,-1,44,8.35761148035729
23,-40,0.0357,-1,44,8.35761148035729
24,-40,0.0328,-1,44,8.35761148035729
25,-40,0.0289,-1,44,8.35761148035729
26,-40,0.0241,-1,44,8.35761148035729
27,-40,0.0197,-1,44,8.35761148035729
28,-40,0.0179,-1,44,8.35761148035729
29,-40,0.0159,-1,44,8.35761148035729
30,-40,0.0125,-1,44,8.35761148035729
31,-40,0.0112,-1,44,8.35761148035729
32,-40,0.0071,-1,44,8.35761148035729
33,-40,0.0071,-1,44,8.35761148035729
34,-40,0.0062,-1,44,8.35761148035729
35,-40,0.0038,-1,44,8.35761148035729
36,-40,0.0029,-1,44,8.35761148035729
37,-40,0.0025,-1,44,8.35761148035729
38,-40,0.0023,-1,44,8.35761148035729
39,-40,0.0021,-1,44,8.35761148035729
40,-40,0.001,-1,44,8.35761148035729
41,-40,0.0012,-1,44,8.35761148035729
42,-40,7e-04,-1,44,8.35761148035729
43,-40,6e-04,-1,44,8.35761148035729
44,-40,2e-04,-1,44,8.35761148035729
45,-40,3e-04,-1,44,8.35761148035729
46,-40,0,-1,44,8.35761148035729
47,-40,1e-04,-1,44,8.35761148035729
48,-40,1e-04,-1,44,8.35761148035729
49,-40,0,-1,44,8.35761148035729
50,-40,0,-1,44,8.35761148035729
51,-40,1e-04,-1,44,8.35761148035729
52,-40,1e-04,-1,44,8.35761148035729
53,-40,0,-1,44,8.35761148035729
54,-40,0,-1,44,8.35761148035729
55,-40,0,-1,44,8.35761148035729
56,-40,0,-1,44,8.35761148035729
57,-40,0,-1,44,8.35761148035729
58,-40,0,-1,44,8.35761148035729
59,-40,0,-1,44,8.35761148035729
60,-40,0,-1,44,8.35761148035729
61,-40,0,-1,44,8.35761148035729
62,-40,0,-1,44,8.35761148035729
63,-40,0,-1,44,8.35761148035729
64,-40,0,-1,44,8.35761148035729
65,-40,0,-1,44,8.35761148035729
66,-40,0,-1,44,8.35761148035729
67,-40,0,-1,44,8.35761148035729
68,-40,0,-1,44,8.35761148035729
69,-40,0,-1,44,8.35761148035729
70,-40,0,-1,44,8.35761148035729
71,-40,0,-1,44,8.35761148035729
72,-40,0,-1,44,8.35761148035729
73,-40,0,-1,44,8.35761148035729
74,-40,0,-1,44,8.35761148035729
75,-40,0,-1,44,8.35761148035729
76,-40,0,-1,44,8.35761148035729
77,-40,0,-1,44,8.35761148035729
78,-40,0,-1,44,8.35761148035729
79,-40,0,-1,44,8.35761148035729
80,-40,0,-1,44,8.35761148035729
81,-40,0,-1,44,8.35761148035729
82,-40,0,-1,44,8.35761148035729
83,-40,0,-1,44,8.35761148035729
84,-40,0,-1,44,8.35761148035729
85,-40,0,-1,44,8.35761148035729
86,-40,0,-1,44,8.35761148035729
87,-40,0,-1,44,8.35761148035729
88,-40,0,-1,44,8.35761148035729
89,-40,0,-1,44,8.35761148035729
90,-40,0,-1,44,8.35761148035729
91,-40,0,-1,44,8.35761148035729
92,-40,0,-1,44,8.35761148035729
93,-40,0,-1,44,8.35761148035729
94,-40,0,-1,44,8.35761148035729
95,-40,0,-1,44,8.35761148035729
96,-40,0,-1,44,8.35761148035729
97,-40,0,-1,44,8.35761148035729
98,-40,0,-1,44,8.35761148035729
99,-40,0,-1,44,8.35761148035729
100,-40,0,-1,44,8.35761148035729
-100,-39,0,-1,44,8.35761148035729
-99,-39,0,-1,44,8.35761148035729
-98,-39,0,-1,44,8.35761148035729
-97,-39,-1e-04,-1,44,8.35761148035729
-96,-39,-1e-04,-1,44,8.35761148035729
