"x_aim","y_aim","ev","mod_pen","sep","std"
17,-85,0,-3.87028012329,32,9.59052824936666
18,-85,0,-3.87028012329,32,9.59052824936666
19,-85,0,-3.87028012329,32,9.59052824936666
20,-85,0,-3.87028012329,32,9.59052824936666
21,-85,0,-3.87028012329,32,9.59052824936666
22,-85,0,-3.87028012329,32,9.59052824936666
23,-85,0,-3.87028012329,32,9.59052824936666
24,-85,0,-3.87028012329,32,9.59052824936666
25,-85,0,-3.87028012329,32,9.59052824936666
26,-85,0,-3.87028012329,32,9.59052824936666
27,-85,0,-3.87028012329,32,9.59052824936666
28,-85,0,-3.87028012329,32,9.59052824936666
29,-85,0,-3.87028012329,32,9.59052824936666
30,-85,0,-3.87028012329,32,9.59052824936666
31,-85,0,-3.87028012329,32,9.59052824936666
32,-85,0,-3.87028012329,32,9.59052824936666
33,-85,0,-3.87028012329,32,9.59052824936666
34,-85,0,-3.87028012329,32,9.59052824936666
35,-85,0,-3.87028012329,32,9.59052824936666
36,-85,0,-3.87028012329,32,9.59052824936666
37,-85,0,-3.87028012329,32,9.59052824936666
38,-85,0,-3.87028012329,32,9.59052824936666
39,-85,0,-3.87028012329,32,9.59052824936666
40,-85,0,-3.87028012329,32,9.59052824936666
41,-85,0,-3.87028012329,32,9.59052824936666
42,-85,0,-3.87028012329,32,9.59052824936666
43,-85,0,-3.87028012329,32,9.59052824936666
44,-85,0,-3.87028012329,32,9.59052824936666
45,-85,0,-3.87028012329,32,9.59052824936666
46,-85,0,-3.87028012329,32,9.59052824936666
47,-85,0,-3.87028012329,32,9.59052824936666
48,-85,0,-3.87028012329,32,9.59052824936666
49,-85,0,-3.87028012329,32,9.59052824936666
50,-85,0,-3.87028012329,32,9.59052824936666
51,-85,0,-3.87028012329,32,9.59052824936666
52,-85,0,-3.87028012329,32,9.59052824936666
53,-85,0,-3.87028012329,32,9.59052824936666
54,-85,0,-3.87028012329,32,9.59052824936666
55,-85,0,-3.87028012329,32,9.59052824936666
56,-85,0,-3.87028012329,32,9.59052824936666
57,-85,0,-3.87028012329,32,9.59052824936666
58,-85,0,-3.87028012329,32,9.59052824936666
59,-85,0,-3.87028012329,32,9.59052824936666
60,-85,0,-3.87028012329,32,9.59052824936666
61,-85,0,-3.87028012329,32,9.59052824936666
62,-85,0,-3.87028012329,32,9.59052824936666
63,-85,0,-3.87028012329,32,9.59052824936666
64,-85,0,-3.87028012329,32,9.59052824936666
65,-85,0,-3.87028012329,32,9.59052824936666
66,-85,0,-3.87028012329,32,9.59052824936666
67,-85,0,-3.87028012329,32,9.59052824936666
68,-85,0,-3.87028012329,32,9.59052824936666
69,-85,0,-3.87028012329,32,9.59052824936666
70,-85,0,-3.87028012329,32,9.59052824936666
71,-85,0,-3.87028012329,32,9.59052824936666
72,-85,0,-3.87028012329,32,9.59052824936666
73,-85,0,-3.87028012329,32,9.59052824936666
74,-85,0,-3.87028012329,32,9.59052824936666
75,-85,0,-3.87028012329,32,9.59052824936666
76,-85,0,-3.87028012329,32,9.59052824936666
77,-85,0,-3.87028012329,32,9.59052824936666
78,-85,0,-3.87028012329,32,9.59052824936666
79,-85,0,-3.87028012329,32,9.59052824936666
80,-85,0,-3.87028012329,32,9.59052824936666
81,-85,0,-3.87028012329,32,9.59052824936666
82,-85,0,-3.87028012329,32,9.59052824936666
83,-85,0,-3.87028012329,32,9.59052824936666
84,-85,0,-3.87028012329,32,9.59052824936666
85,-85,0,-3.87028012329,32,9.59052824936666
86,-85,0,-3.87028012329,32,9.59052824936666
87,-85,0,-3.87028012329,32,9.59052824936666
88,-85,0,-3.87028012329,32,9.59052824936666
89,-85,0,-3.87028012329,32,9.59052824936666
90,-85,0,-3.87028012329,32,9.59052824936666
91,-85,0,-3.87028012329,32,9.59052824936666
92,-85,0,-3.87028012329,32,9.59052824936666
93,-85,0,-3.87028012329,32,9.59052824936666
94,-85,0,-3.87028012329,32,9.59052824936666
95,-85,0,-3.87028012329,32,9.59052824936666
96,-85,0,-3.87028012329,32,9.59052824936666
97,-85,0,-3.87028012329,32,9.59052824936666
98,-85,0,-3.87028012329,32,9.59052824936666
99,-85,0,-3.87028012329,32,9.59052824936666
100,-85,0,-3.87028012329,32,9.59052824936666
-100,-84,0,-3.87028012329,32,9.59052824936666
-99,-84,0,-3.87028012329,32,9.59052824936666
-98,-84,0,-3.87028012329,32,9.59052824936666
-97,-84,0,-3.87028012329,32,9.59052824936666
-96,-84,0,-3.87028012329,32,9.59052824936666
-95,-84,0,-3.87028012329,32,9.59052824936666
-94,-84,0,-3.87028012329,32,9.59052824936666
-93,-84,0,-3.87028012329,32,9.59052824936666
-92,-84,0,-3.87028012329,32,9.59052824936666
-91,-84,0,-3.87028012329,32,9.59052824936666
-90,-84,0,-3.87028012329,32,9.59052824936666
-89,-84,0,-3.87028012329,32,9.59052824936666
-88,-84,0,-3.87028012329,32,9.59052824936666
-87,-84,0,-3.87028012329,32,9.59052824936666
-86,-84,0,-3.87028012329,32,9.59052824936666
-85,-84,0,-3.87028012329,32,9.59052824936666
-84,-84,0,-3.87028012329,32,9.59052824936666
-83,-84,0,-3.87028012329,32,9.59052824936666
-82,-84,0,-3.87028012329,32,9.59052824936666
-81,-84,0,-3.87028012329,32,9.59052824936666
-80,-84,0,-3.87028012329,32,9.59052824936666
-79,-84,0,-3.87028012329,32,9.59052824936666
-78,-84,0,-3.87028012329,32,9.59052824936666
-77,-84,0,-3.87028012329,32,9.59052824936666
-76,-84,0,-3.87028012329,32,9.59052824936666
-75,-84,0,-3.87028012329,32,9.59052824936666
-74,-84,0,-3.87028012329,32,9.59052824936666
-73,-84,0,-3.87028012329,32,9.59052824936666
-72,-84,0,-3.87028012329,32,9.59052824936666
-71,-84,0,-3.87028012329,32,9.59052824936666
-70,-84,0,-3.87028012329,32,9.59052824936666
-69,-84,0,-3.87028012329,32,9.59052824936666
-68,-84,0,-3.87028012329,32,9.59052824936666
-67,-84,0,-3.87028012329,32,9.59052824936666
-66,-84,0,-3.87028012329,32,9.59052824936666
-65,-84,0,-3.87028012329,32,9.59052824936666
-64,-84,0,-3.87028012329,32,9.59052824936666
-63,-84,0,-3.87028012329,32,9.59052824936666
-62,-84,0,-3.87028012329,32,9.59052824936666
-61,-84,0,-3.87028012329,32,9.59052824936666
-60,-84,0,-3.87028012329,32,9.59052824936666
-59,-84,0,-3.87028012329,32,9.59052824936666
-58,-84,0,-3.87028012329,32,9.59052824936666
-57,-84,0,-3.87028012329,32,9.59052824936666
-56,-84,0,-3.87028012329,32,9.59052824936666
-55,-84,0,-3.87028012329,32,9.59052824936666
-54,-84,0,-3.87028012329,32,9.59052824936666
-53,-84,0,-3.87028012329,32,9.59052824936666
-52,-84,0,-3.87028012329,32,9.59052824936666
-51,-84,0,-3.87028012329,32,9.59052824936666
-50,-84,0,-3.87028012329,32,9.59052824936666
-49,-84,0,-3.87028012329,32,9.59052824936666
-48,-84,0,-3.87028012329,32,9.59052824936666
-47,-84,0,-3.87028012329,32,9.59052824936666
-46,-84,0,-3.87028012329,32,9.59052824936666
-45,-84,0,-3.87028012329,32,9.59052824936666
-44,-84,0,-3.87028012329,32,9.59052824936666
-43,-84,0,-3.87028012329,32,9.59052824936666
-42,-84,0,-3.87028012329,32,9.59052824936666
-41,-84,0,-3.87028012329,32,9.59052824936666
-40,-84,0,-3.87028012329,32,9.59052824936666
-39,-84,0,-3.87028012329,32,9.59052824936666
-38,-84,0,-3.87028012329,32,9.59052824936666
-37,-84,0,-3.87028012329,32,9.59052824936666
-36,-84,0,-3.87028012329,32,9.59052824936666
-35,-84,0,-3.87028012329,32,9.59052824936666
-34,-84,0,-3.87028012329,32,9.59052824936666
-33,-84,0,-3.87028012329,32,9.59052824936666
-32,-84,0,-3.87028012329,32,9.59052824936666
-31,-84,0,-3.87028012329,32,9.59052824936666
-30,-84,0,-3.87028012329,32,9.59052824936666
-29,-84,0,-3.87028012329,32,9.59052824936666
-28,-84,0,-3.87028012329,32,9.59052824936666
-27,-84,0,-3.87028012329,32,9.59052824936666
-26,-84,0,-3.87028012329,32,9.59052824936666
-25,-84,0,-3.87028012329,32,9.59052824936666
-24,-84,0,-3.87028012329,32,9.59052824936666
-23,-84,0,-3.87028012329,32,9.59052824936666
-22,-84,0,-3.87028012329,32,9.59052824936666
-21,-84,0,-3.87028012329,32,9.59052824936666
-20,-84,0,-3.87028012329,32,9.59052824936666
-19,-84,0,-3.87028012329,32,9.59052824936666
-18,-84,0,-3.87028012329,32,9.59052824936666
-17,-84,0,-3.87028012329,32,9.59052824936666
-16,-84,0,-3.87028012329,32,9.59052824936666
-15,-84,0,-3.87028012329,32,9.59052824936666
-14,-84,0,-3.87028012329,32,9.59052824936666
-13,-84,0,-3.87028012329,32,9.59052824936666
-12,-84,0,-3.87028012329,32,9.59052824936666
-11,-84,0,-3.87028012329,32,9.59052824936666
-10,-84,0,-3.87028012329,32,9.59052824936666
-9,-84,0,-3.87028012329,32,9.59052824936666
-8,-84,0,-3.87028012329,32,9.59052824936666
-7,-84,0,-3.87028012329,32,9.59052824936666
-6,-84,0,-3.87028012329,32,9.59052824936666
-5,-84,0,-3.87028012329,32,9.59052824936666
-4,-84,0,-3.87028012329,32,9.59052824936666
-3,-84,0,-3.87028012329,32,9.59052824936666
-2,-84,0,-3.87028012329,32,9.59052824936666
-1,-84,0,-3.87028012329,32,9.59052824936666
0,-84,0,-3.87028012329,32,9.59052824936666
1,-84,0,-3.87028012329,32,9.59052824936666
2,-84,0,-3.87028012329,32,9.59052824936666
3,-84,0,-3.87028012329,32,9.59052824936666
4,-84,0,-3.87028012329,32,9.59052824936666
5,-84,0,-3.87028012329,32,9.59052824936666
6,-84,0,-3.87028012329,32,9.59052824936666
7,-84,0,-3.87028012329,32,9.59052824936666
8,-84,0,-3.87028012329,32,9.59052824936666
9,-84,0,-3.87028012329,32,9.59052824936666
10,-84,0,-3.87028012329,32,9.59052824936666
11,-84,0,-3.87028012329,32,9.59052824936666
12,-84,0,-3.87028012329,32,9.59052824936666
13,-84,0,-3.87028012329,32,9.59052824936666
14,-84,0,-3.87028012329,32,9.59052824936666
15,-84,0,-3.87028012329,32,9.59052824936666
16,-84,0,-3.87028012329,32,9.59052824936666
17,-84,0,-3.87028012329,32,9.59052824936666
18,-84,0,-3.87028012329,32,9.59052824936666
19,-84,0,-3.87028012329,32,9.59052824936666
20,-84,0,-3.87028012329,32,9.59052824936666
21,-84,0,-3.87028012329,32,9.59052824936666
22,-84,0,-3.87028012329,32,9.59052824936666
23,-84,0,-3.87028012329,32,9.59052824936666
24,-84,0,-3.87028012329,32,9.59052824936666
25,-84,0,-3.87028012329,32,9.59052824936666
26,-84,0,-3.87028012329,32,9.59052824936666
27,-84,0,-3.87028012329,32,9.59052824936666
28,-84,0,-3.87028012329,32,9.59052824936666
29,-84,0,-3.87028012329,32,9.59052824936666
30,-84,0,-3.87028012329,32,9.59052824936666
31,-84,0,-3.87028012329,32,9.59052824936666
32,-84,0,-3.87028012329,32,9.59052824936666
33,-84,0,-3.87028012329,32,9.59052824936666
34,-84,0,-3.87028012329,32,9.59052824936666
35,-84,0,-3.87028012329,32,9.59052824936666
36,-84,0,-3.87028012329,32,9.59052824936666
37,-84,0,-3.87028012329,32,9.59052824936666
38,-84,0,-3.87028012329,32,9.59052824936666
39,-84,0,-3.87028012329,32,9.59052824936666
40,-84,0,-3.87028012329,32,9.59052824936666
41,-84,0,-3.87028012329,32,9.59052824936666
42,-84,0,-3.87028012329,32,9.59052824936666
43,-84,0,-3.87028012329,32,9.59052824936666
44,-84,0,-3.87028012329,32,9.59052824936666
45,-84,0,-3.87028012329,32,9.59052824936666
46,-84,0,-3.87028012329,32,9.59052824936666
47,-84,0,-3.87028012329,32,9.59052824936666
48,-84,0,-3.87028012329,32,9.59052824936666
49,-84,0,-3.87028012329,32,9.59052824936666
50,-84,0,-3.87028012329,32,9.59052824936666
51,-84,0,-3.87028012329,32,9.59052824936666
52,-84,0,-3.87028012329,32,9.59052824936666
53,-84,0,-3.87028012329,32,9.59052824936666
54,-84,0,-3.87028012329,32,9.59052824936666
55,-84,0,-3.87028012329,32,9.59052824936666
56,-84,0,-3.87028012329,32,9.59052824936666
57,-84,0,-3.87028012329,32,9.59052824936666
58,-84,0,-3.87028012329,32,9.59052824936666
59,-84,0,-3.87028012329,32,9.59052824936666
60,-84,0,-3.87028012329,32,9.59052824936666
61,-84,0,-3.87028012329,32,9.59052824936666
62,-84,0,-3.87028012329,32,9.59052824936666
63,-84,0,-3.87028012329,32,9.59052824936666
64,-84,0,-3.87028012329,32,9.59052824936666
65,-84,0,-3.87028012329,32,9.59052824936666
66,-84,0,-3.87028012329,32,9.59052824936666
67,-84,0,-3.87028012329,32,9.59052824936666
68,-84,0,-3.87028012329,32,9.59052824936666
69,-84,0,-3.87028012329,32,9.59052824936666
70,-84,0,-3.87028012329,32,9.59052824936666
71,-84,0,-3.87028012329,32,9.59052824936666
72,-84,0,-3.87028012329,32,9.59052824936666
73,-84,0,-3.87028012329,32,9.59052824936666
74,-84,0,-3.87028012329,32,9.59052824936666
75,-84,0,-3.87028012329,32,9.59052824936666
76,-84,0,-3.87028012329,32,9.59052824936666
77,-84,0,-3.87028012329,32,9.59052824936666
78,-84,0,-3.87028012329,32,9.59052824936666
79,-84,0,-3.87028012329,32,9.59052824936666
80,-84,0,-3.87028012329,32,9.59052824936666
81,-84,0,-3.87028012329,32,9.59052824936666
82,-84,0,-3.87028012329,32,9.59052824936666
83,-84,0,-3.87028012329,32,9.59052824936666
84,-84,0,-3.87028012329,32,9.59052824936666
85,-84,0,-3.87028012329,32,9.59052824936666
86,-84,0,-3.87028012329,32,9.59052824936666
87,-84,0,-3.87028012329,32,9.59052824936666
88,-84,0,-3.87028012329,32,9.59052824936666
89,-84,0,-3.87028012329,32,9.59052824936666
90,-84,0,-3.87028012329,32,9.59052824936666
91,-84,0,-3.87028012329,32,9.59052824936666
92,-84,0,-3.87028012329,32,9.59052824936666
93,-84,0,-3.87028012329,32,9.59052824936666
94,-84,0,-3.87028012329,32,9.59052824936666
95,-84,0,-3.87028012329,32,9.59052824936666
96,-84,0,-3.87028012329,32,9.59052824936666
97,-84,0,-3.87028012329,32,9.59052824936666
98,-84,0,-3.87028012329,32,9.59052824936666
99,-84,0,-3.87028012329,32,9.59052824936666
100,-84,0,-3.87028012329,32,9.59052824936666
-100,-83,0,-3.87028012329,32,9.59052824936666
-99,-83,0,-3.87028012329,32,9.59052824936666
-98,-83,0,-3.87028012329,32,9.59052824936666
-97,-83,0,-3.87028012329,32,9.59052824936666
-96,-83,0,-3.87028012329,32,9.59052824936666
-95,-83,0,-3.87028012329,32,9.59052824936666
-94,-83,0,-3.87028012329,32,9.59052824936666
-93,-83,0,-3.87028012329,32,9.59052824936666
-92,-83,0,-3.87028012329,32,9.59052824936666
-91,-83,0,-3.87028012329,32,9.59052824936666
-90,-83,0,-3.87028012329,32,9.59052824936666
-89,-83,0,-3.87028012329,32,9.59052824936666
-88,-83,0,-3.87028012329,32,9.59052824936666
-87,-83,0,-3.87028012329,32,9.59052824936666
-86,-83,0,-3.87028012329,32,9.59052824936666
-85,-83,0,-3.87028012329,32,9.59052824936666
-84,-83,0,-3.87028012329,32,9.59052824936666
-83,-83,0,-3.87028012329,32,9.59052824936666
-82,-83,0,-3.87028012329,32,9.59052824936666
-81,-83,0,-3.87028012329,32,9.59052824936666
-80,-83,0,-3.87028012329,32,9.59052824936666
-79,-83,0,-3.87028012329,32,9.59052824936666
-78,-83,0,-3.87028012329,32,9.59052824936666
-77,-83,0,-3.87028012329,32,9.59052824936666
-76,-83,0,-3.87028012329,32,9.59052824936666
-75,-83,0,-3.87028012329,32,9.59052824936666
-74,-83,0,-3.87028012329,32,9.59052824936666
-73,-83,0,-3.87028012329,32,9.59052824936666
-72,-83,0,-3.87028012329,32,9.59052824936666
-71,-83,0,-3.87028012329,32,9.59052824936666
-70,-83,0,-3.87028012329,32,9.59052824936666
-69,-83,0,-3.87028012329,32,9.59052824936666
-68,-83,0,-3.87028012329,32,9.59052824936666
-67,-83,0,-3.87028012329,32,9.59052824936666
-66,-83,0,-3.87028012329,32,9.59052824936666
-65,-83,0,-3.87028012329,32,9.59052824936666
-64,-83,0,-3.87028012329,32,9.59052824936666
-63,-83,0,-3.87028012329,32,9.59052824936666
-62,-83,0,-3.87028012329,32,9.59052824936666
-61,-83,0,-3.87028012329,32,9.59052824936666
-60,-83,0,-3.87028012329,32,9.59052824936666
-59,-83,0,-3.87028012329,32,9.59052824936666
-58,-83,0,-3.87028012329,32,9.59052824936666
-57,-83,0,-3.87028012329,32,9.59052824936666
-56,-83,0,-3.87028012329,32,9.59052824936666
-55,-83,0,-3.87028012329,32,9.59052824936666
-54,-83,0,-3.87028012329,32,9.59052824936666
-53,-83,0,-3.87028012329,32,9.59052824936666
-52,-83,0,-3.87028012329,32,9.59052824936666
-51,-83,0,-3.87028012329,32,9.59052824936666
-50,-83,0,-3.87028012329,32,9.59052824936666
-49,-83,0,-3.87028012329,32,9.59052824936666
-48,-83,0,-3.87028012329,32,9.59052824936666
-47,-83,0,-3.87028012329,32,9.59052824936666
-46,-83,0,-3.87028012329,32,9.59052824936666
-45,-83,0,-3.87028012329,32,9.59052824936666
-44,-83,0,-3.87028012329,32,9.59052824936666
-43,-83,0,-3.87028012329,32,9.59052824936666
-42,-83,0,-3.87028012329,32,9.59052824936666
-41,-83,0,-3.87028012329,32,9.59052824936666
-40,-83,0,-3.87028012329,32,9.59052824936666
-39,-83,0,-3.87028012329,32,9.59052824936666
-38,-83,0,-3.87028012329,32,9.59052824936666
-37,-83,0,-3.87028012329,32,9.59052824936666
-36,-83,0,-3.87028012329,32,9.59052824936666
-35,-83,0,-3.87028012329,32,9.59052824936666
-34,-83,0,-3.87028012329,32,9.59052824936666
-33,-83,0,-3.87028012329,32,9.59052824936666
-32,-83,0,-3.87028012329,32,9.59052824936666
-31,-83,0,-3.87028012329,32,9.59052824936666
-30,-83,0,-3.87028012329,32,9.59052824936666
-29,-83,0,-3.87028012329,32,9.59052824936666
-28,-83,0,-3.87028012329,32,9.59052824936666
-27,-83,0,-3.87028012329,32,9.59052824936666
-26,-83,0,-3.87028012329,32,9.59052824936666
-25,-83,0,-3.87028012329,32,9.59052824936666
-24,-83,0,-3.87028012329,32,9.59052824936666
-23,-83,0,-3.87028012329,32,9.59052824936666
-22,-83,0,-3.87028012329,32,9.59052824936666
-21,-83,0,-3.87028012329,32,9.59052824936666
-20,-83,0,-3.87028012329,32,9.59052824936666
-19,-83,0,-3.87028012329,32,9.59052824936666
-18,-83,0,-3.87028012329,32,9.59052824936666
-17,-83,0,-3.87028012329,32,9.59052824936666
-16,-83,0,-3.87028012329,32,9.59052824936666
-15,-83,0,-3.87028012329,32,9.59052824936666
-14,-83,0,-3.87028012329,32,9.59052824936666
-13,-83,0,-3.87028012329,32,9.59052824936666
-12,-83,0,-3.87028012329,32,9.59052824936666
-11,-83,0,-3.87028012329,32,9.59052824936666
-10,-83,0,-3.87028012329,32,9.59052824936666
-9,-83,0,-3.87028012329,32,9.59052824936666
-8,-83,0,-3.87028012329,32,9.59052824936666
-7,-83,0,-3.87028012329,32,9.59052824936666
-6,-83,0,-3.87028012329,32,9.59052824936666
-5,-83,0,-3.87028012329,32,9.59052824936666
-4,-83,0,-3.87028012329,32,9.59052824936666
-3,-83,0,-3.87028012329,32,9.59052824936666
-2,-83,0,-3.87028012329,32,9.59052824936666
-1,-83,0,-3.87028012329,32,9.59052824936666
0,-83,0,-3.87028012329,32,9.59052824936666
1,-83,0,-3.87028012329,32,9.59052824936666
2,-83,0,-3.87028012329,32,9.59052824936666
3,-83,0,-3.87028012329,32,9.59052824936666
4,-83,0,-3.87028012329,32,9.59052824936666
5,-83,0,-3.87028012329,32,9.59052824936666
6,-83,0,-3.87028012329,32,9.59052824936666
7,-83,0,-3.87028012329,32,9.59052824936666
8,-83,0,-3.87028012329,32,9.59052824936666
9,-83,0,-3.87028012329,32,9.59052824936666
10,-83,0,-3.87028012329,32,9.59052824936666
11,-83,0,-3.87028012329,32,9.59052824936666
12,-83,0,-3.87028012329,32,9.59052824936666
13,-83,0,-3.87028012329,32,9.59052824936666
14,-83,0,-3.87028012329,32,9.59052824936666
15,-83,0,-3.87028012329,32,9.59052824936666
16,-83,0,-3.87028012329,32,9.59052824936666
17,-83,0,-3.87028012329,32,9.59052824936666
18,-83,0,-3.87028012329,32,9.59052824936666
19,-83,0,-3.87028012329,32,9.59052824936666
20,-83,0,-3.87028012329,32,9.59052824936666
21,-83,0,-3.87028012329,32,9.59052824936666
22,-83,0,-3.87028012329,32,9.59052824936666
23,-83,0,-3.87028012329,32,9.59052824936666
24,-83,0,-3.87028012329,32,9.59052824936666
25,-83,0,-3.87028012329,32,9.59052824936666
26,-83,0,-3.87028012329,32,9.59052824936666
27,-83,0,-3.87028012329,32,9.59052824936666
28,-83,0,-3.87028012329,32,9.59052824936666
29,-83,0,-3.87028012329,32,9.59052824936666
30,-83,0,-3.87028012329,32,9.59052824936666
31,-83,0,-3.87028012329,32,9.59052824936666
32,-83,0,-3.87028012329,32,9.59052824936666
33,-83,0,-3.87028012329,32,9.59052824936666
34,-83,0,-3.87028012329,32,9.59052824936666
35,-83,0,-3.87028012329,32,9.59052824936666
36,-83,0,-3.87028012329,32,9.59052824936666
37,-83,0,-3.87028012329,32,9.59052824936666
38,-83,0,-3.87028012329,32,9.59052824936666
39,-83,0,-3.87028012329,32,9.59052824936666
40,-83,0,-3.87028012329,32,9.59052824936666
41,-83,0,-3.87028012329,32,9.59052824936666
42,-83,0,-3.87028012329,32,9.59052824936666
43,-83,0,-3.87028012329,32,9.59052824936666
44,-83,0,-3.87028012329,32,9.59052824936666
45,-83,0,-3.87028012329,32,9.59052824936666
46,-83,0,-3.87028012329,32,9.59052824936666
47,-83,0,-3.87028012329,32,9.59052824936666
48,-83,0,-3.87028012329,32,9.59052824936666
49,-83,0,-3.87028012329,32,9.59052824936666
50,-83,0,-3.87028012329,32,9.59052824936666
51,-83,0,-3.87028012329,32,9.59052824936666
52,-83,0,-3.87028012329,32,9.59052824936666
53,-83,0,-3.87028012329,32,9.59052824936666
54,-83,0,-3.87028012329,32,9.59052824936666
55,-83,0,-3.87028012329,32,9.59052824936666
56,-83,0,-3.87028012329,32,9.59052824936666
57,-83,0,-3.87028012329,32,9.59052824936666
58,-83,0,-3.87028012329,32,9.59052824936666
59,-83,0,-3.87028012329,32,9.59052824936666
60,-83,0,-3.87028012329,32,9.59052824936666
61,-83,0,-3.87028012329,32,9.59052824936666
62,-83,0,-3.87028012329,32,9.59052824936666
63,-83,0,-3.87028012329,32,9.59052824936666
64,-83,0,-3.87028012329,32,9.59052824936666
65,-83,0,-3.87028012329,32,9.59052824936666
66,-83,0,-3.87028012329,32,9.59052824936666
67,-83,0,-3.87028012329,32,9.59052824936666
68,-83,0,-3.87028012329,32,9.59052824936666
69,-83,0,-3.87028012329,32,9.59052824936666
70,-83,0,-3.87028012329,32,9.59052824936666
71,-83,0,-3.87028012329,32,9.59052824936666
72,-83,0,-3.87028012329,32,9.59052824936666
73,-83,0,-3.87028012329,32,9.59052824936666
74,-83,0,-3.87028012329,32,9.59052824936666
75,-83,0,-3.87028012329,32,9.59052824936666
76,-83,0,-3.87028012329,32,9.59052824936666
77,-83,0,-3.87028012329,32,9.59052824936666
78,-83,0,-3.87028012329,32,9.59052824936666
79,-83,0,-3.87028012329,32,9.59052824936666
80,-83,0,-3.87028012329,32,9.59052824936666
81,-83,0,-3.87028012329,32,9.59052824936666
82,-83,0,-3.87028012329,32,9.59052824936666
