"x_aim","y_aim","ev","mod_pen","sep","std"
92,-52,0,0,32,8.5966745370521
93,-52,0,0,32,8.5966745370521
94,-52,0,0,32,8.5966745370521
95,-52,0,0,32,8.5966745370521
96,-52,0,0,32,8.5966745370521
97,-52,0,0,32,8.5966745370521
98,-52,0,0,32,8.5966745370521
99,-52,0,0,32,8.5966745370521
100,-52,0,0,32,8.5966745370521
-100,-51,0,0,32,8.5966745370521
-99,-51,0,0,32,8.5966745370521
-98,-51,0,0,32,8.5966745370521
-97,-51,0,0,32,8.5966745370521
-96,-51,0,0,32,8.5966745370521
-95,-51,0,0,32,8.5966745370521
-94,-51,0,0,32,8.5966745370521
-93,-51,0,0,32,8.5966745370521
-92,-51,0,0,32,8.5966745370521
-91,-51,0,0,32,8.5966745370521
-90,-51,0,0,32,8.5966745370521
-89,-51,0,0,32,8.5966745370521
-88,-51,0,0,32,8.5966745370521
-87,-51,0,0,32,8.5966745370521
-86,-51,0,0,32,8.5966745370521
-85,-51,0,0,32,8.5966745370521
-84,-51,0,0,32,8.5966745370521
-83,-51,0,0,32,8.5966745370521
-82,-51,0,0,32,8.5966745370521
-81,-51,0,0,32,8.5966745370521
-80,-51,0,0,32,8.5966745370521
-79,-51,0,0,32,8.5966745370521
-78,-51,0,0,32,8.5966745370521
-77,-51,0,0,32,8.5966745370521
-76,-51,0,0,32,8.5966745370521
-75,-51,0,0,32,8.5966745370521
-74,-51,0,0,32,8.5966745370521
-73,-51,0,0,32,8.5966745370521
-72,-51,0,0,32,8.5966745370521
-71,-51,0,0,32,8.5966745370521
-70,-51,0,0,32,8.5966745370521
-69,-51,0,0,32,8.5966745370521
-68,-51,0,0,32,8.5966745370521
-67,-51,0,0,32,8.5966745370521
-66,-51,0,0,32,8.5966745370521
-65,-51,0,0,32,8.5966745370521
-64,-51,0,0,32,8.5966745370521
-63,-51,0,0,32,8.5966745370521
-62,-51,0,0,32,8.5966745370521
-61,-51,0,0,32,8.5966745370521
-60,-51,0,0,32,8.5966745370521
-59,-51,0,0,32,8.5966745370521
-58,-51,0,0,32,8.5966745370521
-57,-51,0,0,32,8.5966745370521
-56,-51,0,0,32,8.5966745370521
-55,-51,0,0,32,8.5966745370521
-54,-51,0,0,32,8.5966745370521
-53,-51,0,0,32,8.5966745370521
-52,-51,0,0,32,8.5966745370521
-51,-51,0,0,32,8.5966745370521
-50,-51,0,0,32,8.5966745370521
-49,-51,0,0,32,8.5966745370521
-48,-51,0,0,32,8.5966745370521
-47,-51,0,0,32,8.5966745370521
-46,-51,0,0,32,8.5966745370521
-45,-51,0,0,32,8.5966745370521
-44,-51,0,0,32,8.5966745370521
-43,-51,0,0,32,8.5966745370521
-42,-51,0,0,32,8.5966745370521
-41,-51,0,0,32,8.5966745370521
-40,-51,0,0,32,8.5966745370521
-39,-51,2e-04,0,32,8.5966745370521
-38,-51,2e-04,0,32,8.5966745370521
-37,-51,0,0,32,8.5966745370521
-36,-51,2e-04,0,32,8.5966745370521
-35,-51,1e-04,0,32,8.5966745370521
-34,-51,3e-04,0,32,8.5966745370521
-33,-51,3e-04,0,32,8.5966745370521
-32,-51,2e-04,0,32,8.5966745370521
-31,-51,5e-04,0,32,8.5966745370521
-30,-51,6e-04,0,32,8.5966745370521
-29,-51,4e-04,0,32,8.5966745370521
-28,-51,8e-04,0,32,8.5966745370521
-27,-51,0.0013,0,32,8.5966745370521
-26,-51,0.0013,0,32,8.5966745370521
-25,-51,9e-04,0,32,8.5966745370521
-24,-51,0.0016,0,32,8.5966745370521
-23,-51,0.0017,0,32,8.5966745370521
-22,-51,0.0024,0,32,8.5966745370521
-21,-51,0.0019,0,32,8.5966745370521
-20,-51,0.0015,0,32,8.5966745370521
-19,-51,0.003,0,32,8.5966745370521
-18,-51,0.0038,0,32,8.5966745370521
-17,-51,0.0045,0,32,8.5966745370521
-16,-51,0.0038,0,32,8.5966745370521
-15,-51,0.0062,0,32,8.5966745370521
-14,-51,0.0067,0,32,8.5966745370521
-13,-51,0.0062,0,32,8.5966745370521
-12,-51,0.0065,0,32,8.5966745370521
-11,-51,0.006,0,32,8.5966745370521
-10,-51,0.0083,0,32,8.5966745370521
-9,-51,0.0087,0,32,8.5966745370521
-8,-51,0.0082,0,32,8.5966745370521
-7,-51,0.0091,0,32,8.5966745370521
-6,-51,0.0089,0,32,8.5966745370521
-5,-51,0.0111,0,32,8.5966745370521
-4,-51,0.0093,0,32,8.5966745370521
-3,-51,0.0089,0,32,8.5966745370521
-2,-51,0.0101,0,32,8.5966745370521
-1,-51,0.0096,0,32,8.5966745370521
0,-51,0.0098,0,32,8.5966745370521
1,-51,0.0089,0,32,8.5966745370521
2,-51,0.0102,0,32,8.5966745370521
3,-51,0.0099,0,32,8.5966745370521
4,-51,0.0102,0,32,8.5966745370521
5,-51,0.0086,0,32,8.5966745370521
6,-51,0.0103,0,32,8.5966745370521
7,-51,0.0081,0,32,8.5966745370521
8,-51,0.0087,0,32,8.5966745370521
9,-51,0.0068,0,32,8.5966745370521
10,-51,0.0076,0,32,8.5966745370521
11,-51,0.0078,0,32,8.5966745370521
12,-51,0.0061,0,32,8.5966745370521
13,-51,0.0054,0,32,8.5966745370521
14,-51,0.005,0,32,8.5966745370521
15,-51,0.0036,0,32,8.5966745370521
16,-51,0.0038,0,32,8.5966745370521
17,-51,0.0039,0,32,8.5966745370521
18,-51,0.0041,0,32,8.5966745370521
19,-51,0.0025,0,32,8.5966745370521
20,-51,0.0028,0,32,8.5966745370521
21,-51,0.0023,0,32,8.5966745370521
22,-51,0.0018,0,32,8.5966745370521
23,-51,0.0022,0,32,8.5966745370521
24,-51,0.0013,0,32,8.5966745370521
25,-51,0.0018,0,32,8.5966745370521
26,-51,9e-04,0,32,8.5966745370521
27,-51,9e-04,0,32,8.5966745370521
28,-51,6e-04,0,32,8.5966745370521
29,-51,4e-04,0,32,8.5966745370521
30,-51,3e-04,0,32,8.5966745370521
31,-51,4e-04,0,32,8.5966745370521
32,-51,6e-04,0,32,8.5966745370521
33,-51,3e-04,0,32,8.5966745370521
34,-51,4e-04,0,32,8.5966745370521
35,-51,3e-04,0,32,8.5966745370521
36,-51,0,0,32,8.5966745370521
37,-51,0,0,32,8.5966745370521
38,-51,3e-04,0,32,8.5966745370521
39,-51,1e-04,0,32,8.5966745370521
40,-51,0,0,32,8.5966745370521
41,-51,0,0,32,8.5966745370521
42,-51,0,0,32,8.5966745370521
43,-51,0,0,32,8.5966745370521
44,-51,0,0,32,8.5966745370521
45,-51,0,0,32,8.5966745370521
46,-51,0,0,32,8.5966745370521
47,-51,0,0,32,8.5966745370521
48,-51,0,0,32,8.5966745370521
49,-51,0,0,32,8.5966745370521
50,-51,0,0,32,8.5966745370521
51,-51,0,0,32,8.5966745370521
52,-51,0,0,32,8.5966745370521
53,-51,0,0,32,8.5966745370521
54,-51,0,0,32,8.5966745370521
55,-51,0,0,32,8.5966745370521
56,-51,0,0,32,8.5966745370521
57,-51,0,0,32,8.5966745370521
58,-51,0,0,32,8.5966745370521
59,-51,0,0,32,8.5966745370521
60,-51,0,0,32,8.5966745370521
61,-51,0,0,32,8.5966745370521
62,-51,0,0,32,8.5966745370521
63,-51,0,0,32,8.5966745370521
64,-51,0,0,32,8.5966745370521
65,-51,0,0,32,8.5966745370521
66,-51,0,0,32,8.5966745370521
67,-51,0,0,32,8.5966745370521
68,-51,0,0,32,8.5966745370521
69,-51,0,0,32,8.5966745370521
70,-51,0,0,32,8.5966745370521
71,-51,0,0,32,8.5966745370521
72,-51,0,0,32,8.5966745370521
73,-51,0,0,32,8.5966745370521
74,-51,0,0,32,8.5966745370521
75,-51,0,0,32,8.5966745370521
76,-51,0,0,32,8.5966745370521
77,-51,0,0,32,8.5966745370521
78,-51,0,0,32,8.5966745370521
79,-51,0,0,32,8.5966745370521
80,-51,0,0,32,8.5966745370521
81,-51,0,0,32,8.5966745370521
82,-51,0,0,32,8.5966745370521
83,-51,0,0,32,8.5966745370521
84,-51,0,0,32,8.5966745370521
85,-51,0,0,32,8.5966745370521
86,-51,0,0,32,8.5966745370521
87,-51,0,0,32,8.5966745370521
88,-51,0,0,32,8.5966745370521
89,-51,0,0,32,8.5966745370521
90,-51,0,0,32,8.5966745370521
91,-51,0,0,32,8.5966745370521
92,-51,0,0,32,8.5966745370521
93,-51,0,0,32,8.5966745370521
94,-51,0,0,32,8.5966745370521
95,-51,0,0,32,8.5966745370521
96,-51,0,0,32,8.5966745370521
97,-51,0,0,32,8.5966745370521
98,-51,0,0,32,8.5966745370521
99,-51,0,0,32,8.5966745370521
100,-51,0,0,32,8.5966745370521
-100,-50,0,0,32,8.5966745370521
-99,-50,0,0,32,8.5966745370521
-98,-50,0,0,32,8.5966745370521
-97,-50,0,0,32,8.5966745370521
-96,-50,0,0,32,8.5966745370521
-95,-50,0,0,32,8.5966745370521
-94,-50,0,0,32,8.5966745370521
-93,-50,0,0,32,8.5966745370521
-92,-50,0,0,32,8.5966745370521
-91,-50,0,0,32,8.5966745370521
-90,-50,0,0,32,8.5966745370521
-89,-50,0,0,32,8.5966745370521
-88,-50,0,0,32,8.5966745370521
-87,-50,0,0,32,8.5966745370521
-86,-50,0,0,32,8.5966745370521
-85,-50,0,0,32,8.5966745370521
-84,-50,0,0,32,8.5966745370521
-83,-50,0,0,32,8.5966745370521
-82,-50,0,0,32,8.5966745370521
-81,-50,0,0,32,8.5966745370521
-80,-50,0,0,32,8.5966745370521
-79,-50,0,0,32,8.5966745370521
-78,-50,0,0,32,8.5966745370521
-77,-50,0,0,32,8.5966745370521
-76,-50,0,0,32,8.5966745370521
-75,-50,0,0,32,8.5966745370521
-74,-50,0,0,32,8.5966745370521
-73,-50,0,0,32,8.5966745370521
-72,-50,0,0,32,8.5966745370521
-71,-50,0,0,32,8.5966745370521
-70,-50,0,0,32,8.5966745370521
-69,-50,0,0,32,8.5966745370521
-68,-50,0,0,32,8.5966745370521
-67,-50,0,0,32,8.5966745370521
-66,-50,0,0,32,8.5966745370521
-65,-50,0,0,32,8.5966745370521
-64,-50,0,0,32,8.5966745370521
-63,-50,0,0,32,8.5966745370521
-62,-50,0,0,32,8.5966745370521
-61,-50,0,0,32,8.5966745370521
-60,-50,0,0,32,8.5966745370521
-59,-50,0,0,32,8.5966745370521
-58,-50,0,0,32,8.5966745370521
-57,-50,0,0,32,8.5966745370521
-56,-50,0,0,32,8.5966745370521
-55,-50,0,0,32,8.5966745370521
-54,-50,0,0,32,8.5966745370521
-53,-50,0,0,32,8.5966745370521
-52,-50,0,0,32,8.5966745370521
-51,-50,0,0,32,8.5966745370521
-50,-50,0,0,32,8.5966745370521
-49,-50,0,0,32,8.5966745370521
-48,-50,0,0,32,8.5966745370521
-47,-50,0,0,32,8.5966745370521
-46,-50,0,0,32,8.5966745370521
-45,-50,0,0,32,8.5966745370521
-44,-50,0,0,32,8.5966745370521
-43,-50,0,0,32,8.5966745370521
-42,-50,1e-04,0,32,8.5966745370521
-41,-50,1e-04,0,32,8.5966745370521
-40,-50,0,0,32,8.5966745370521
-39,-50,0,0,32,8.5966745370521
-38,-50,1e-04,0,32,8.5966745370521
-37,-50,2e-04,0,32,8.5966745370521
-36,-50,3e-04,0,32,8.5966745370521
-35,-50,1e-04,0,32,8.5966745370521
-34,-50,3e-04,0,32,8.5966745370521
-33,-50,4e-04,0,32,8.5966745370521
-32,-50,6e-04,0,32,8.5966745370521
-31,-50,9e-04,0,32,8.5966745370521
-30,-50,9e-04,0,32,8.5966745370521
-29,-50,8e-04,0,32,8.5966745370521
-28,-50,0.001,0,32,8.5966745370521
-27,-50,8e-04,0,32,8.5966745370521
-26,-50,0.0018,0,32,8.5966745370521
-25,-50,0.0021,0,32,8.5966745370521
-24,-50,0.0021,0,32,8.5966745370521
-23,-50,0.0026,0,32,8.5966745370521
-22,-50,0.004,0,32,8.5966745370521
-21,-50,0.0034,0,32,8.5966745370521
-20,-50,0.0029,0,32,8.5966745370521
-19,-50,0.0055,0,32,8.5966745370521
-18,-50,0.0045,0,32,8.5966745370521
-17,-50,0.0062,0,32,8.5966745370521
-16,-50,0.0061,0,32,8.5966745370521
-15,-50,0.0069,0,32,8.5966745370521
-14,-50,0.0095,0,32,8.5966745370521
-13,-50,0.0079,0,32,8.5966745370521
-12,-50,0.0093,0,32,8.5966745370521
-11,-50,0.0111,0,32,8.5966745370521
-10,-50,0.0093,0,32,8.5966745370521
-9,-50,0.0109,0,32,8.5966745370521
-8,-50,0.0114,0,32,8.5966745370521
-7,-50,0.0104,0,32,8.5966745370521
-6,-50,0.0135,0,32,8.5966745370521
-5,-50,0.0123,0,32,8.5966745370521
-4,-50,0.0095,0,32,8.5966745370521
-3,-50,0.0123,0,32,8.5966745370521
-2,-50,0.0151,0,32,8.5966745370521
-1,-50,0.0157,0,32,8.5966745370521
0,-50,0.017,0,32,8.5966745370521
1,-50,0.0149,0,32,8.5966745370521
2,-50,0.0124,0,32,8.5966745370521
3,-50,0.0137,0,32,8.5966745370521
4,-50,0.0132,0,32,8.5966745370521
5,-50,0.0116,0,32,8.5966745370521
6,-50,0.0121,0,32,8.5966745370521
7,-50,0.0139,0,32,8.5966745370521
8,-50,0.0114,0,32,8.5966745370521
9,-50,0.0099,0,32,8.5966745370521
10,-50,0.0109,0,32,8.5966745370521
11,-50,0.0104,0,32,8.5966745370521
12,-50,0.0089,0,32,8.5966745370521
13,-50,0.0084,0,32,8.5966745370521
14,-50,0.0078,0,32,8.5966745370521
15,-50,0.0062,0,32,8.5966745370521
16,-50,0.0065,0,32,8.5966745370521
17,-50,0.0055,0,32,8.5966745370521
18,-50,0.0056,0,32,8.5966745370521
19,-50,0.0055,0,32,8.5966745370521
20,-50,0.0045,0,32,8.5966745370521
21,-50,0.0025,0,32,8.5966745370521
22,-50,0.0027,0,32,8.5966745370521
23,-50,0.0026,0,32,8.5966745370521
24,-50,0.0025,0,32,8.5966745370521
25,-50,0.0028,0,32,8.5966745370521
26,-50,0.0019,0,32,8.5966745370521
27,-50,0.0012,0,32,8.5966745370521
28,-50,8e-04,0,32,8.5966745370521
29,-50,7e-04,0,32,8.5966745370521
30,-50,7e-04,0,32,8.5966745370521
31,-50,6e-04,0,32,8.5966745370521
32,-50,3e-04,0,32,8.5966745370521
33,-50,5e-04,0,32,8.5966745370521
34,-50,3e-04,0,32,8.5966745370521
35,-50,1e-04,0,32,8.5966745370521
36,-50,2e-04,0,32,8.5966745370521
37,-50,1e-04,0,32,8.5966745370521
38,-50,1e-04,0,32,8.5966745370521
39,-50,0,0,32,8.5966745370521
40,-50,0,0,32,8.5966745370521
41,-50,0,0,32,8.5966745370521
42,-50,0,0,32,8.5966745370521
43,-50,0,0,32,8.5966745370521
44,-50,0,0,32,8.5966745370521
45,-50,0,0,32,8.5966745370521
46,-50,0,0,32,8.5966745370521
47,-50,0,0,32,8.5966745370521
48,-50,0,0,32,8.5966745370521
49,-50,0,0,32,8.5966745370521
50,-50,1e-04,0,32,8.5966745370521
51,-50,0,0,32,8.5966745370521
52,-50,0,0,32,8.5966745370521
53,-50,0,0,32,8.5966745370521
54,-50,0,0,32,8.5966745370521
55,-50,0,0,32,8.5966745370521
56,-50,0,0,32,8.5966745370521
57,-50,0,0,32,8.5966745370521
58,-50,0,0,32,8.5966745370521
59,-50,0,0,32,8.5966745370521
60,-50,0,0,32,8.5966745370521
61,-50,0,0,32,8.5966745370521
62,-50,0,0,32,8.5966745370521
63,-50,0,0,32,8.5966745370521
64,-50,0,0,32,8.5966745370521
65,-50,0,0,32,8.5966745370521
66,-50,0,0,32,8.5966745370521
67,-50,0,0,32,8.5966745370521
68,-50,0,0,32,8.5966745370521
69,-50,0,0,32,8.5966745370521
70,-50,0,0,32,8.5966745370521
71,-50,0,0,32,8.5966745370521
72,-50,0,0,32,8.5966745370521
73,-50,0,0,32,8.5966745370521
74,-50,0,0,32,8.5966745370521
75,-50,0,0,32,8.5966745370521
76,-50,0,0,32,8.5966745370521
77,-50,0,0,32,8.5966745370521
78,-50,0,0,32,8.5966745370521
79,-50,0,0,32,8.5966745370521
80,-50,0,0,32,8.5966745370521
81,-50,0,0,32,8.5966745370521
82,-50,0,0,32,8.5966745370521
83,-50,0,0,32,8.5966745370521
84,-50,0,0,32,8.5966745370521
85,-50,0,0,32,8.5966745370521
86,-50,0,0,32,8.5966745370521
87,-50,0,0,32,8.5966745370521
88,-50,0,0,32,8.5966745370521
89,-50,0,0,32,8.5966745370521
90,-50,0,0,32,8.5966745370521
91,-50,0,0,32,8.5966745370521
92,-50,0,0,32,8.5966745370521
93,-50,0,0,32,8.5966745370521
94,-50,0,0,32,8.5966745370521
95,-50,0,0,32,8.5966745370521
96,-50,0,0,32,8.5966745370521
97,-50,0,0,32,8.5966745370521
98,-50,0,0,32,8.5966745370521
99,-50,0,0,32,8.5966745370521
100,-50,0,0,32,8.5966745370521
-100,-49,0,0,32,8.5966745370521
-99,-49,0,0,32,8.5966745370521
-98,-49,0,0,32,8.5966745370521
-97,-49,0,0,32,8.5966745370521
-96,-49,0,0,32,8.5966745370521
-95,-49,0,0,32,8.5966745370521
-94,-49,0,0,32,8.5966745370521
-93,-49,0,0,32,8.5966745370521
-92,-49,0,0,32,8.5966745370521
-91,-49,0,0,32,8.5966745370521
-90,-49,0,0,32,8.5966745370521
-89,-49,0,0,32,8.5966745370521
-88,-49,0,0,32,8.5966745370521
-87,-49,0,0,32,8.5966745370521
-86,-49,0,0,32,8.5966745370521
-85,-49,0,0,32,8.5966745370521
-84,-49,0,0,32,8.5966745370521
-83,-49,0,0,32,8.5966745370521
-82,-49,0,0,32,8.5966745370521
-81,-49,0,0,32,8.5966745370521
-80,-49,0,0,32,8.5966745370521
-79,-49,0,0,32,8.5966745370521
-78,-49,0,0,32,8.5966745370521
-77,-49,0,0,32,8.5966745370521
-76,-49,0,0,32,8.5966745370521
-75,-49,0,0,32,8.5966745370521
-74,-49,0,0,32,8.5966745370521
-73,-49,0,0,32,8.5966745370521
-72,-49,0,0,32,8.5966745370521
-71,-49,0,0,32,8.5966745370521
-70,-49,0,0,32,8.5966745370521
-69,-49,0,0,32,8.5966745370521
-68,-49,0,0,32,8.5966745370521
-67,-49,0,0,32,8.5966745370521
-66,-49,0,0,32,8.5966745370521
-65,-49,0,0,32,8.5966745370521
-64,-49,0,0,32,8.5966745370521
-63,-49,0,0,32,8.5966745370521
-62,-49,0,0,32,8.5966745370521
-61,-49,0,0,32,8.5966745370521
-60,-49,0,0,32,8.5966745370521
-59,-49,0,0,32,8.5966745370521
-58,-49,0,0,32,8.5966745370521
-57,-49,0,0,32,8.5966745370521
-56,-49,0,0,32,8.5966745370521
-55,-49,0,0,32,8.5966745370521
-54,-49,0,0,32,8.5966745370521
-53,-49,0,0,32,8.5966745370521
-52,-49,0,0,32,8.5966745370521
-51,-49,0,0,32,8.5966745370521
-50,-49,0,0,32,8.5966745370521
-49,-49,0,0,32,8.5966745370521
-48,-49,0,0,32,8.5966745370521
-47,-49,0,0,32,8.5966745370521
-46,-49,0,0,32,8.5966745370521
-45,-49,0,0,32,8.5966745370521
-44,-49,0,0,32,8.5966745370521
-43,-49,1e-04,0,32,8.5966745370521
-42,-49,1e-04,0,32,8.5966745370521
-41,-49,1e-04,0,32,8.5966745370521
-40,-49,0,0,32,8.5966745370521
-39,-49,0,0,32,8.5966745370521
-38,-49,1e-04,0,32,8.5966745370521
-37,-49,4e-04,0,32,8.5966745370521
-36,-49,3e-04,0,32,8.5966745370521
-35,-49,5e-04,0,32,8.5966745370521
-34,-49,6e-04,0,32,8.5966745370521
-33,-49,4e-04,0,32,8.5966745370521
-32,-49,0.0012,0,32,8.5966745370521
-31,-49,4e-04,0,32,8.5966745370521
-30,-49,0.0011,0,32,8.5966745370521
-29,-49,0.0012,0,32,8.5966745370521
-28,-49,0.0018,0,32,8.5966745370521
-27,-49,0.0016,0,32,8.5966745370521
-26,-49,0.0021,0,32,8.5966745370521
-25,-49,0.0029,0,32,8.5966745370521
-24,-49,0.0037,0,32,8.5966745370521
-23,-49,0.003,0,32,8.5966745370521
-22,-49,0.0045,0,32,8.5966745370521
-21,-49,0.0049,0,32,8.5966745370521
-20,-49,0.0038,0,32,8.5966745370521
-19,-49,0.0076,0,32,8.5966745370521
-18,-49,0.0077,0,32,8.5966745370521
-17,-49,0.0079,0,32,8.5966745370521
-16,-49,0.0075,0,32,8.5966745370521
-15,-49,0.0081,0,32,8.5966745370521
-14,-49,0.0117,0,32,8.5966745370521
-13,-49,0.01,0,32,8.5966745370521
-12,-49,0.0132,0,32,8.5966745370521
-11,-49,0.014,0,32,8.5966745370521
-10,-49,0.0157,0,32,8.5966745370521
-9,-49,0.0146,0,32,8.5966745370521
-8,-49,0.0154,0,32,8.5966745370521
-7,-49,0.0178,0,32,8.5966745370521
-6,-49,0.0183,0,32,8.5966745370521
-5,-49,0.0146,0,32,8.5966745370521
-4,-49,0.0168,0,32,8.5966745370521
-3,-49,0.0186,0,32,8.5966745370521
-2,-49,0.0179,0,32,8.5966745370521
-1,-49,0.0194,0,32,8.5966745370521
0,-49,0.0194,0,32,8.5966745370521
1,-49,0.0233,0,32,8.5966745370521
2,-49,0.0195,0,32,8.5966745370521
3,-49,0.0169,0,32,8.5966745370521
4,-49,0.0201,0,32,8.5966745370521
5,-49,0.0167,0,32,8.5966745370521
6,-49,0.0157,0,32,8.5966745370521
7,-49,0.0152,0,32,8.5966745370521
8,-49,0.0145,0,32,8.5966745370521
9,-49,0.0149,0,32,8.5966745370521
10,-49,0.0124,0,32,8.5966745370521
11,-49,0.0127,0,32,8.5966745370521
12,-49,0.0128,0,32,8.5966745370521
13,-49,0.0104,0,32,8.5966745370521
14,-49,0.0095,0,32,8.5966745370521
15,-49,0.0094,0,32,8.5966745370521
16,-49,0.008,0,32,8.5966745370521
17,-49,0.0081,0,32,8.5966745370521
18,-49,0.0078,0,32,8.5966745370521
19,-49,0.0067,0,32,8.5966745370521
20,-49,0.0052,0,32,8.5966745370521
21,-49,0.0063,0,32,8.5966745370521
22,-49,0.0047,0,32,8.5966745370521
23,-49,0.004,0,32,8.5966745370521
24,-49,0.0033,0,32,8.5966745370521
25,-49,0.0017,0,32,8.5966745370521
26,-49,0.0031,0,32,8.5966745370521
27,-49,0.002,0,32,8.5966745370521
28,-49,0.0018,0,32,8.5966745370521
29,-49,0.0012,0,32,8.5966745370521
30,-49,7e-04,0,32,8.5966745370521
31,-49,7e-04,0,32,8.5966745370521
32,-49,0.0012,0,32,8.5966745370521
33,-49,3e-04,0,32,8.5966745370521
34,-49,2e-04,0,32,8.5966745370521
35,-49,7e-04,0,32,8.5966745370521
36,-49,3e-04,0,32,8.5966745370521
37,-49,3e-04,0,32,8.5966745370521
38,-49,1e-04,0,32,8.5966745370521
39,-49,1e-04,0,32,8.5966745370521
40,-49,4e-04,0,32,8.5966745370521
41,-49,1e-04,0,32,8.5966745370521
42,-49,0,0,32,8.5966745370521
43,-49,0,0,32,8.5966745370521
44,-49,0,0,32,8.5966745370521
45,-49,0,0,32,8.5966745370521
46,-49,0,0,32,8.5966745370521
47,-49,0,0,32,8.5966745370521
48,-49,0,0,32,8.5966745370521
49,-49,0,0,32,8.5966745370521
50,-49,0,0,32,8.5966745370521
51,-49,0,0,32,8.5966745370521
52,-49,0,0,32,8.5966745370521
53,-49,0,0,32,8.5966745370521
54,-49,0,0,32,8.5966745370521
55,-49,0,0,32,8.5966745370521
56,-49,0,0,32,8.5966745370521
57,-49,0,0,32,8.5966745370521
58,-49,0,0,32,8.5966745370521
59,-49,0,0,32,8.5966745370521
60,-49,0,0,32,8.5966745370521
61,-49,0,0,32,8.5966745370521
62,-49,0,0,32,8.5966745370521
63,-49,0,0,32,8.5966745370521
64,-49,0,0,32,8.5966745370521
65,-49,0,0,32,8.5966745370521
66,-49,0,0,32,8.5966745370521
67,-49,0,0,32,8.5966745370521
68,-49,0,0,32,8.5966745370521
69,-49,0,0,32,8.5966745370521
70,-49,0,0,32,8.5966745370521
71,-49,0,0,32,8.5966745370521
72,-49,0,0,32,8.5966745370521
73,-49,0,0,32,8.5966745370521
74,-49,0,0,32,8.5966745370521
75,-49,0,0,32,8.5966745370521
76,-49,0,0,32,8.5966745370521
77,-49,0,0,32,8.5966745370521
78,-49,0,0,32,8.5966745370521
79,-49,0,0,32,8.5966745370521
80,-49,0,0,32,8.5966745370521
81,-49,0,0,32,8.5966745370521
82,-49,0,0,32,8.5966745370521
83,-49,0,0,32,8.5966745370521
84,-49,0,0,32,8.5966745370521
85,-49,0,0,32,8.5966745370521
86,-49,0,0,32,8.5966745370521
87,-49,0,0,32,8.5966745370521
88,-49,0,0,32,8.5966745370521
89,-49,0,0,32,8.5966745370521
90,-49,0,0,32,8.5966745370521
91,-49,0,0,32,8.5966745370521
92,-49,0,0,32,8.5966745370521
93,-49,0,0,32,8.5966745370521
94,-49,0,0,32,8.5966745370521
95,-49,0,0,32,8.5966745370521
96,-49,0,0,32,8.5966745370521
97,-49,0,0,32,8.5966745370521
98,-49,0,0,32,8.5966745370521
99,-49,0,0,32,8.5966745370521
100,-49,0,0,32,8.5966745370521
-100,-48,0,0,32,8.5966745370521
-99,-48,0,0,32,8.5966745370521
-98,-48,0,0,32,8.5966745370521
-97,-48,0,0,32,8.5966745370521
-96,-48,0,0,32,8.5966745370521
-95,-48,0,0,32,8.5966745370521
-94,-48,0,0,32,8.5966745370521
-93,-48,0,0,32,8.5966745370521
-92,-48,0,0,32,8.5966745370521
-91,-48,0,0,32,8.5966745370521
-90,-48,0,0,32,8.5966745370521
-89,-48,0,0,32,8.5966745370521
-88,-48,0,0,32,8.5966745370521
-87,-48,0,0,32,8.5966745370521
-86,-48,0,0,32,8.5966745370521
-85,-48,0,0,32,8.5966745370521
-84,-48,0,0,32,8.5966745370521
-83,-48,0,0,32,8.5966745370521
-82,-48,0,0,32,8.5966745370521
-81,-48,0,0,32,8.5966745370521
-80,-48,0,0,32,8.5966745370521
-79,-48,0,0,32,8.5966745370521
-78,-48,0,0,32,8.5966745370521
-77,-48,0,0,32,8.5966745370521
-76,-48,0,0,32,8.5966745370521
-75,-48,0,0,32,8.5966745370521
-74,-48,0,0,32,8.5966745370521
-73,-48,0,0,32,8.5966745370521
-72,-48,0,0,32,8.5966745370521
-71,-48,0,0,32,8.5966745370521
-70,-48,0,0,32,8.5966745370521
-69,-48,0,0,32,8.5966745370521
-68,-48,0,0,32,8.5966745370521
-67,-48,0,0,32,8.5966745370521
-66,-48,0,0,32,8.5966745370521
-65,-48,0,0,32,8.5966745370521
-64,-48,0,0,32,8.5966745370521
-63,-48,0,0,32,8.5966745370521
-62,-48,0,0,32,8.5966745370521
-61,-48,0,0,32,8.5966745370521
-60,-48,0,0,32,8.5966745370521
-59,-48,0,0,32,8.5966745370521
-58,-48,0,0,32,8.5966745370521
-57,-48,0,0,32,8.5966745370521
-56,-48,0,0,32,8.5966745370521
-55,-48,0,0,32,8.5966745370521
-54,-48,0,0,32,8.5966745370521
-53,-48,0,0,32,8.5966745370521
-52,-48,0,0,32,8.5966745370521
-51,-48,0,0,32,8.5966745370521
-50,-48,0,0,32,8.5966745370521
-49,-48,1e-04,0,32,8.5966745370521
-48,-48,0,0,32,8.5966745370521
-47,-48,0,0,32,8.5966745370521
-46,-48,0,0,32,8.5966745370521
-45,-48,1e-04,0,32,8.5966745370521
-44,-48,1e-04,0,32,8.5966745370521
-43,-48,0,0,32,8.5966745370521
-42,-48,0,0,32,8.5966745370521
-41,-48,1e-04,0,32,8.5966745370521
-40,-48,1e-04,0,32,8.5966745370521
-39,-48,4e-04,0,32,8.5966745370521
-38,-48,3e-04,0,32,8.5966745370521
-37,-48,1e-04,0,32,8.5966745370521
-36,-48,3e-04,0,32,8.5966745370521
