"x_aim","y_aim","ev","mod_pen","sep","std"
-31,20,-3.4898,-5,44,9.59052824936666
-30,20,-3.3837,-5,44,9.59052824936666
-29,20,-3.2146,-5,44,9.59052824936666
-28,20,-3.1381,-5,44,9.59052824936666
-27,20,-2.9559,-5,44,9.59052824936666
-26,20,-2.7891,-5,44,9.59052824936666
-25,20,-2.6789,-5,44,9.59052824936666
-24,20,-2.4689,-5,44,9.59052824936666
-23,20,-2.3003,-5,44,9.59052824936666
-22,20,-2.1516,-5,44,9.59052824936666
-21,20,-1.9711,-5,44,9.59052824936666
-20,20,-1.78,-5,44,9.59052824936666
-19,20,-1.5543,-5,44,9.59052824936666
-18,20,-1.3894,-5,44,9.59052824936666
-17,20,-1.2294,-5,44,9.59052824936666
-16,20,-1.0627,-5,44,9.59052824936666
-15,20,-0.8601,-5,44,9.59052824936666
-14,20,-0.6587,-5,44,9.59052824936666
-13,20,-0.525,-5,44,9.59052824936666
-12,20,-0.3555,-5,44,9.59052824936666
-11,20,-0.2273,-5,44,9.59052824936666
-10,20,-0.0779,-5,44,9.59052824936666
-9,20,-0.0039,-5,44,9.59052824936666
-8,20,0.1214,-5,44,9.59052824936666
-7,20,0.1966,-5,44,9.59052824936666
-6,20,0.3549,-5,44,9.59052824936666
-5,20,0.4148,-5,44,9.59052824936666
-4,20,0.4602,-5,44,9.59052824936666
-3,20,0.5679,-5,44,9.59052824936666
-2,20,0.5952,-5,44,9.59052824936666
-1,20,0.6485,-5,44,9.59052824936666
0,20,0.6912,-5,44,9.59052824936666
1,20,0.7158,-5,44,9.59052824936666
2,20,0.753,-5,44,9.59052824936666
3,20,0.7576,-5,44,9.59052824936666
4,20,0.7773,-5,44,9.59052824936666
5,20,0.7929,-5,44,9.59052824936666
6,20,0.7842,-5,44,9.59052824936666
7,20,0.7843,-5,44,9.59052824936666
8,20,0.8068,-5,44,9.59052824936666
9,20,0.7865,-5,44,9.59052824936666
10,20,0.781,-5,44,9.59052824936666
11,20,0.769,-5,44,9.59052824936666
12,20,0.7568,-5,44,9.59052824936666
13,20,0.7432,-5,44,9.59052824936666
14,20,0.7231,-5,44,9.59052824936666
15,20,0.7024,-5,44,9.59052824936666
16,20,0.6908,-5,44,9.59052824936666
17,20,0.6686,-5,44,9.59052824936666
18,20,0.643,-5,44,9.59052824936666
19,20,0.6206,-5,44,9.59052824936666
20,20,0.5876,-5,44,9.59052824936666
21,20,0.5639,-5,44,9.59052824936666
22,20,0.536,-5,44,9.59052824936666
23,20,0.5056,-5,44,9.59052824936666
24,20,0.4639,-5,44,9.59052824936666
25,20,0.4338,-5,44,9.59052824936666
26,20,0.4127,-5,44,9.59052824936666
27,20,0.3778,-5,44,9.59052824936666
28,20,0.3524,-5,44,9.59052824936666
29,20,0.3066,-5,44,9.59052824936666
30,20,0.2784,-5,44,9.59052824936666
31,20,0.2521,-5,44,9.59052824936666
32,20,0.2275,-5,44,9.59052824936666
33,20,0.2008,-5,44,9.59052824936666
34,20,0.1806,-5,44,9.59052824936666
35,20,0.1567,-5,44,9.59052824936666
36,20,0.1338,-5,44,9.59052824936666
37,20,0.1162,-5,44,9.59052824936666
38,20,0.0963,-5,44,9.59052824936666
39,20,0.0909,-5,44,9.59052824936666
40,20,0.0692,-5,44,9.59052824936666
41,20,0.0636,-5,44,9.59052824936666
42,20,0.0473,-5,44,9.59052824936666
43,20,0.0376,-5,44,9.59052824936666
44,20,0.0359,-5,44,9.59052824936666
45,20,0.0248,-5,44,9.59052824936666
46,20,0.023,-5,44,9.59052824936666
47,20,0.0185,-5,44,9.59052824936666
48,20,0.0149,-5,44,9.59052824936666
49,20,0.0095,-5,44,9.59052824936666
50,20,0.0073,-5,44,9.59052824936666
51,20,0.0057,-5,44,9.59052824936666
52,20,0.0059,-5,44,9.59052824936666
53,20,0.0035,-5,44,9.59052824936666
54,20,0.0026,-5,44,9.59052824936666
55,20,0.0028,-5,44,9.59052824936666
56,20,0.0019,-5,44,9.59052824936666
57,20,5e-04,-5,44,9.59052824936666
58,20,6e-04,-5,44,9.59052824936666
59,20,3e-04,-5,44,9.59052824936666
60,20,2e-04,-5,44,9.59052824936666
61,20,4e-04,-5,44,9.59052824936666
62,20,0,-5,44,9.59052824936666
63,20,0,-5,44,9.59052824936666
64,20,0,-5,44,9.59052824936666
65,20,0,-5,44,9.59052824936666
66,20,0,-5,44,9.59052824936666
67,20,0,-5,44,9.59052824936666
68,20,0,-5,44,9.59052824936666
69,20,0,-5,44,9.59052824936666
70,20,0,-5,44,9.59052824936666
71,20,0,-5,44,9.59052824936666
72,20,1e-04,-5,44,9.59052824936666
73,20,0,-5,44,9.59052824936666
74,20,0,-5,44,9.59052824936666
75,20,0,-5,44,9.59052824936666
76,20,0,-5,44,9.59052824936666
77,20,0,-5,44,9.59052824936666
78,20,0,-5,44,9.59052824936666
79,20,0,-5,44,9.59052824936666
80,20,0,-5,44,9.59052824936666
81,20,0,-5,44,9.59052824936666
82,20,0,-5,44,9.59052824936666
83,20,0,-5,44,9.59052824936666
84,20,0,-5,44,9.59052824936666
85,20,0,-5,44,9.59052824936666
86,20,0,-5,44,9.59052824936666
87,20,0,-5,44,9.59052824936666
88,20,0,-5,44,9.59052824936666
89,20,0,-5,44,9.59052824936666
90,20,0,-5,44,9.59052824936666
91,20,0,-5,44,9.59052824936666
92,20,0,-5,44,9.59052824936666
93,20,0,-5,44,9.59052824936666
94,20,0,-5,44,9.59052824936666
95,20,0,-5,44,9.59052824936666
96,20,0,-5,44,9.59052824936666
97,20,0,-5,44,9.59052824936666
98,20,0,-5,44,9.59052824936666
99,20,0,-5,44,9.59052824936666
100,20,0,-5,44,9.59052824936666
-100,21,-0.008,-5,44,9.59052824936666
-99,21,-0.0115,-5,44,9.59052824936666
-98,21,-0.0135,-5,44,9.59052824936666
-97,21,-0.0155,-5,44,9.59052824936666
-96,21,-0.0245,-5,44,9.59052824936666
-95,21,-0.029,-5,44,9.59052824936666
-94,21,-0.035,-5,44,9.59052824936666
-93,21,-0.041,-5,44,9.59052824936666
-92,21,-0.0695,-5,44,9.59052824936666
-91,21,-0.0795,-5,44,9.59052824936666
-90,21,-0.098,-5,44,9.59052824936666
-89,21,-0.12,-5,44,9.59052824936666
-88,21,-0.1375,-5,44,9.59052824936666
-87,21,-0.1835,-5,44,9.59052824936666
-86,21,-0.2505,-5,44,9.59052824936666
-85,21,-0.2695,-5,44,9.59052824936666
-84,21,-0.345,-5,44,9.59052824936666
-83,21,-0.392,-5,44,9.59052824936666
-82,21,-0.469,-5,44,9.59052824936666
-81,21,-0.552,-5,44,9.59052824936666
-80,21,-0.6175,-5,44,9.59052824936666
-79,21,-0.7165,-5,44,9.59052824936666
-78,21,-0.861,-5,44,9.59052824936666
-77,21,-0.9405,-5,44,9.59052824936666
-76,21,-1.0935,-5,44,9.59052824936666
-75,21,-1.1815,-5,44,9.59052824936666
-74,21,-1.313,-5,44,9.59052824936666
-73,21,-1.4755,-5,44,9.59052824936666
-72,21,-1.637,-5,44,9.59052824936666
-71,21,-1.727,-5,44,9.59052824936666
-70,21,-1.923,-5,44,9.59052824936666
-69,21,-2.078,-5,44,9.59052824936666
-68,21,-2.212,-5,44,9.59052824936666
-67,21,-2.3594,-5,44,9.59052824936666
-66,21,-2.508,-5,44,9.59052824936666
-65,21,-2.6465,-5,44,9.59052824936666
-64,21,-2.8124,-5,44,9.59052824936666
-63,21,-2.9334,-5,44,9.59052824936666
-62,21,-3.0775,-5,44,9.59052824936666
-61,21,-3.156,-5,44,9.59052824936666
-60,21,-3.3433,-5,44,9.59052824936666
-59,21,-3.4122,-5,44,9.59052824936666
-58,21,-3.5064,-5,44,9.59052824936666
-57,21,-3.5803,-5,44,9.59052824936666
-56,21,-3.6886,-5,44,9.59052824936666
-55,21,-3.7786,-5,44,9.59052824936666
-54,21,-3.8302,-5,44,9.59052824936666
-53,21,-3.9406,-5,44,9.59052824936666
-52,21,-3.9542,-5,44,9.59052824936666
-51,21,-4.0188,-5,44,9.59052824936666
-50,21,-4.0233,-5,44,9.59052824936666
-49,21,-4.0879,-5,44,9.59052824936666
-48,21,-4.0992,-5,44,9.59052824936666
-47,21,-4.1242,-5,44,9.59052824936666
-46,21,-4.0913,-5,44,9.59052824936666
-45,21,-4.1149,-5,44,9.59052824936666
-44,21,-4.1408,-5,44,9.59052824936666
-43,21,-4.1081,-5,44,9.59052824936666
-42,21,-4.1234,-5,44,9.59052824936666
-41,21,-4.1038,-5,44,9.59052824936666
-40,21,-4.0695,-5,44,9.59052824936666
-39,21,-4.0061,-5,44,9.59052824936666
-38,21,-3.9137,-5,44,9.59052824936666
-37,21,-3.8802,-5,44,9.59052824936666
-36,21,-3.8198,-5,44,9.59052824936666
-35,21,-3.7863,-5,44,9.59052824936666
-34,21,-3.6922,-5,44,9.59052824936666
-33,21,-3.5584,-5,44,9.59052824936666
-32,21,-3.4923,-5,44,9.59052824936666
-31,21,-3.3816,-5,44,9.59052824936666
-30,21,-3.2982,-5,44,9.59052824936666
-29,21,-3.1098,-5,44,9.59052824936666
-28,21,-2.9868,-5,44,9.59052824936666
-27,21,-2.8091,-5,44,9.59052824936666
-26,21,-2.7196,-5,44,9.59052824936666
-25,21,-2.5058,-5,44,9.59052824936666
-24,21,-2.3157,-5,44,9.59052824936666
-23,21,-2.1934,-5,44,9.59052824936666
-22,21,-2.002,-5,44,9.59052824936666
-21,21,-1.8063,-5,44,9.59052824936666
-20,21,-1.6659,-5,44,9.59052824936666
-19,21,-1.478,-5,44,9.59052824936666
-18,21,-1.3259,-5,44,9.59052824936666
-17,21,-1.0956,-5,44,9.59052824936666
-16,21,-0.9396,-5,44,9.59052824936666
-15,21,-0.773,-5,44,9.59052824936666
-14,21,-0.6485,-5,44,9.59052824936666
-13,21,-0.4898,-5,44,9.59052824936666
-12,21,-0.3503,-5,44,9.59052824936666
-11,21,-0.1999,-5,44,9.59052824936666
-10,21,-0.0868,-5,44,9.59052824936666
-9,21,0.0496,-5,44,9.59052824936666
-8,21,0.1642,-5,44,9.59052824936666
-7,21,0.2249,-5,44,9.59052824936666
-6,21,0.3255,-5,44,9.59052824936666
-5,21,0.4206,-5,44,9.59052824936666
-4,21,0.4903,-5,44,9.59052824936666
-3,21,0.551,-5,44,9.59052824936666
-2,21,0.59,-5,44,9.59052824936666
-1,21,0.6457,-5,44,9.59052824936666
0,21,0.6845,-5,44,9.59052824936666
1,21,0.7035,-5,44,9.59052824936666
2,21,0.7352,-5,44,9.59052824936666
3,21,0.7394,-5,44,9.59052824936666
4,21,0.7544,-5,44,9.59052824936666
5,21,0.7676,-5,44,9.59052824936666
6,21,0.7702,-5,44,9.59052824936666
7,21,0.7652,-5,44,9.59052824936666
8,21,0.7681,-5,44,9.59052824936666
9,21,0.7666,-5,44,9.59052824936666
10,21,0.7609,-5,44,9.59052824936666
11,21,0.7454,-5,44,9.59052824936666
12,21,0.7315,-5,44,9.59052824936666
13,21,0.7164,-5,44,9.59052824936666
14,21,0.7061,-5,44,9.59052824936666
15,21,0.6782,-5,44,9.59052824936666
16,21,0.667,-5,44,9.59052824936666
17,21,0.6437,-5,44,9.59052824936666
18,21,0.6195,-5,44,9.59052824936666
19,21,0.58,-5,44,9.59052824936666
20,21,0.5717,-5,44,9.59052824936666
21,21,0.5368,-5,44,9.59052824936666
22,21,0.5084,-5,44,9.59052824936666
23,21,0.4675,-5,44,9.59052824936666
24,21,0.4381,-5,44,9.59052824936666
25,21,0.4116,-5,44,9.59052824936666
26,21,0.3681,-5,44,9.59052824936666
27,21,0.3444,-5,44,9.59052824936666
28,21,0.3197,-5,44,9.59052824936666
29,21,0.3008,-5,44,9.59052824936666
30,21,0.2686,-5,44,9.59052824936666
31,21,0.2422,-5,44,9.59052824936666
32,21,0.2092,-5,44,9.59052824936666
33,21,0.1929,-5,44,9.59052824936666
34,21,0.162,-5,44,9.59052824936666
35,21,0.1464,-5,44,9.59052824936666
36,21,0.1263,-5,44,9.59052824936666
37,21,0.1095,-5,44,9.59052824936666
38,21,0.0933,-5,44,9.59052824936666
39,21,0.0802,-5,44,9.59052824936666
40,21,0.066,-5,44,9.59052824936666
41,21,0.052,-5,44,9.59052824936666
42,21,0.0473,-5,44,9.59052824936666
43,21,0.0374,-5,44,9.59052824936666
44,21,0.0308,-5,44,9.59052824936666
45,21,0.0253,-5,44,9.59052824936666
46,21,0.0198,-5,44,9.59052824936666
47,21,0.0179,-5,44,9.59052824936666
48,21,0.0108,-5,44,9.59052824936666
49,21,0.0107,-5,44,9.59052824936666
50,21,0.0066,-5,44,9.59052824936666
51,21,0.0052,-5,44,9.59052824936666
52,21,0.0042,-5,44,9.59052824936666
53,21,0.0033,-5,44,9.59052824936666
54,21,0.0031,-5,44,9.59052824936666
55,21,0.0022,-5,44,9.59052824936666
56,21,7e-04,-5,44,9.59052824936666
57,21,9e-04,-5,44,9.59052824936666
58,21,8e-04,-5,44,9.59052824936666
59,21,2e-04,-5,44,9.59052824936666
60,21,3e-04,-5,44,9.59052824936666
61,21,3e-04,-5,44,9.59052824936666
62,21,1e-04,-5,44,9.59052824936666
63,21,1e-04,-5,44,9.59052824936666
64,21,1e-04,-5,44,9.59052824936666
65,21,0,-5,44,9.59052824936666
66,21,0,-5,44,9.59052824936666
67,21,0,-5,44,9.59052824936666
68,21,0,-5,44,9.59052824936666
69,21,0,-5,44,9.59052824936666
70,21,0,-5,44,9.59052824936666
71,21,0,-5,44,9.59052824936666
72,21,0,-5,44,9.59052824936666
73,21,0,-5,44,9.59052824936666
74,21,0,-5,44,9.59052824936666
75,21,0,-5,44,9.59052824936666
76,21,0,-5,44,9.59052824936666
77,21,0,-5,44,9.59052824936666
78,21,0,-5,44,9.59052824936666
79,21,0,-5,44,9.59052824936666
80,21,0,-5,44,9.59052824936666
81,21,0,-5,44,9.59052824936666
82,21,0,-5,44,9.59052824936666
83,21,0,-5,44,9.59052824936666
84,21,0,-5,44,9.59052824936666
85,21,0,-5,44,9.59052824936666
86,21,0,-5,44,9.59052824936666
87,21,0,-5,44,9.59052824936666
88,21,0,-5,44,9.59052824936666
89,21,0,-5,44,9.59052824936666
90,21,0,-5,44,9.59052824936666
91,21,0,-5,44,9.59052824936666
92,21,0,-5,44,9.59052824936666
93,21,0,-5,44,9.59052824936666
94,21,0,-5,44,9.59052824936666
95,21,0,-5,44,9.59052824936666
96,21,0,-5,44,9.59052824936666
97,21,0,-5,44,9.59052824936666
98,21,0,-5,44,9.59052824936666
99,21,0,-5,44,9.59052824936666
100,21,0,-5,44,9.59052824936666
-100,22,-0.006,-5,44,9.59052824936666
-99,22,-0.008,-5,44,9.59052824936666
-98,22,-0.007,-5,44,9.59052824936666
-97,22,-0.0115,-5,44,9.59052824936666
-96,22,-0.012,-5,44,9.59052824936666
-95,22,-0.0275,-5,44,9.59052824936666
-94,22,-0.035,-5,44,9.59052824936666
-93,22,-0.0445,-5,44,9.59052824936666
-92,22,-0.0585,-5,44,9.59052824936666
-91,22,-0.0715,-5,44,9.59052824936666
-90,22,-0.087,-5,44,9.59052824936666
-89,22,-0.1125,-5,44,9.59052824936666
-88,22,-0.152,-5,44,9.59052824936666
-87,22,-0.176,-5,44,9.59052824936666
-86,22,-0.2055,-5,44,9.59052824936666
-85,22,-0.266,-5,44,9.59052824936666
-84,22,-0.293,-5,44,9.59052824936666
-83,22,-0.358,-5,44,9.59052824936666
-82,22,-0.438,-5,44,9.59052824936666
-81,22,-0.5215,-5,44,9.59052824936666
-80,22,-0.5565,-5,44,9.59052824936666
-79,22,-0.6725,-5,44,9.59052824936666
-78,22,-0.735,-5,44,9.59052824936666
-77,22,-0.8995,-5,44,9.59052824936666
-76,22,-0.984,-5,44,9.59052824936666
-75,22,-1.109,-5,44,9.59052824936666
-74,22,-1.2985,-5,44,9.59052824936666
-73,22,-1.3805,-5,44,9.59052824936666
-72,22,-1.521,-5,44,9.59052824936666
-71,22,-1.669,-5,44,9.59052824936666
-70,22,-1.8045,-5,44,9.59052824936666
-69,22,-1.9635,-5,44,9.59052824936666
-68,22,-2.13,-5,44,9.59052824936666
-67,22,-2.2615,-5,44,9.59052824936666
-66,22,-2.338,-5,44,9.59052824936666
-65,22,-2.5135,-5,44,9.59052824936666
-64,22,-2.667,-5,44,9.59052824936666
-63,22,-2.7549,-5,44,9.59052824936666
-62,22,-2.8661,-5,44,9.59052824936666
-61,22,-3.063,-5,44,9.59052824936666
-60,22,-3.1698,-5,44,9.59052824936666
-59,22,-3.2704,-5,44,9.59052824936666
-58,22,-3.3496,-5,44,9.59052824936666
-57,22,-3.4324,-5,44,9.59052824936666
-56,22,-3.5441,-5,44,9.59052824936666
-55,22,-3.6253,-5,44,9.59052824936666
-54,22,-3.678,-5,44,9.59052824936666
-53,22,-3.7489,-5,44,9.59052824936666
-52,22,-3.8321,-5,44,9.59052824936666
-51,22,-3.8714,-5,44,9.59052824936666
-50,22,-3.9078,-5,44,9.59052824936666
-49,22,-3.9233,-5,44,9.59052824936666
-48,22,-3.954,-5,44,9.59052824936666
-47,22,-3.9832,-5,44,9.59052824936666
-46,22,-3.9554,-5,44,9.59052824936666
-45,22,-4.0364,-5,44,9.59052824936666
-44,22,-4.0236,-5,44,9.59052824936666
-43,22,-4.0227,-5,44,9.59052824936666
-42,22,-3.9752,-5,44,9.59052824936666
-41,22,-3.96,-5,44,9.59052824936666
-40,22,-3.9171,-5,44,9.59052824936666
-39,22,-3.871,-5,44,9.59052824936666
-38,22,-3.8065,-5,44,9.59052824936666
-37,22,-3.7667,-5,44,9.59052824936666
-36,22,-3.73,-5,44,9.59052824936666
-35,22,-3.6541,-5,44,9.59052824936666
-34,22,-3.5918,-5,44,9.59052824936666
-33,22,-3.4818,-5,44,9.59052824936666
-32,22,-3.3533,-5,44,9.59052824936666
-31,22,-3.2877,-5,44,9.59052824936666
-30,22,-3.1096,-5,44,9.59052824936666
-29,22,-3.0147,-5,44,9.59052824936666
-28,22,-2.8633,-5,44,9.59052824936666
-27,22,-2.7193,-5,44,9.59052824936666
-26,22,-2.5566,-5,44,9.59052824936666
-25,22,-2.3987,-5,44,9.59052824936666
-24,22,-2.2826,-5,44,9.59052824936666
-23,22,-2.025,-5,44,9.59052824936666
-22,22,-1.8958,-5,44,9.59052824936666
-21,22,-1.7373,-5,44,9.59052824936666
-20,22,-1.5891,-5,44,9.59052824936666
-19,22,-1.3763,-5,44,9.59052824936666
-18,22,-1.248,-5,44,9.59052824936666
-17,22,-1.0786,-5,44,9.59052824936666
-16,22,-0.922,-5,44,9.59052824936666
-15,22,-0.6996,-5,44,9.59052824936666
-14,22,-0.5664,-5,44,9.59052824936666
-13,22,-0.3984,-5,44,9.59052824936666
-12,22,-0.2629,-5,44,9.59052824936666
-11,22,-0.1439,-5,44,9.59052824936666
-10,22,-0.0234,-5,44,9.59052824936666
-9,22,0.1147,-5,44,9.59052824936666
-8,22,0.1725,-5,44,9.59052824936666
-7,22,0.2634,-5,44,9.59052824936666
-6,22,0.3407,-5,44,9.59052824936666
-5,22,0.4273,-5,44,9.59052824936666
-4,22,0.4769,-5,44,9.59052824936666
-3,22,0.5468,-5,44,9.59052824936666
-2,22,0.5877,-5,44,9.59052824936666
-1,22,0.6529,-5,44,9.59052824936666
0,22,0.6617,-5,44,9.59052824936666
1,22,0.6931,-5,44,9.59052824936666
2,22,0.7113,-5,44,9.59052824936666
3,22,0.7247,-5,44,9.59052824936666
4,22,0.7401,-5,44,9.59052824936666
5,22,0.7452,-5,44,9.59052824936666
6,22,0.7484,-5,44,9.59052824936666
7,22,0.7424,-5,44,9.59052824936666
8,22,0.7551,-5,44,9.59052824936666
9,22,0.7377,-5,44,9.59052824936666
10,22,0.7273,-5,44,9.59052824936666
11,22,0.7162,-5,44,9.59052824936666
12,22,0.6993,-5,44,9.59052824936666
13,22,0.6935,-5,44,9.59052824936666
14,22,0.6691,-5,44,9.59052824936666
15,22,0.6501,-5,44,9.59052824936666
16,22,0.6231,-5,44,9.59052824936666
17,22,0.6139,-5,44,9.59052824936666
18,22,0.5941,-5,44,9.59052824936666
19,22,0.557,-5,44,9.59052824936666
20,22,0.5355,-5,44,9.59052824936666
21,22,0.5052,-5,44,9.59052824936666
22,22,0.4662,-5,44,9.59052824936666
23,22,0.4481,-5,44,9.59052824936666
24,22,0.414,-5,44,9.59052824936666
25,22,0.3845,-5,44,9.59052824936666
26,22,0.3509,-5,44,9.59052824936666
27,22,0.3378,-5,44,9.59052824936666
28,22,0.3049,-5,44,9.59052824936666
29,22,0.2671,-5,44,9.59052824936666
30,22,0.2482,-5,44,9.59052824936666
31,22,0.2225,-5,44,9.59052824936666
32,22,0.1943,-5,44,9.59052824936666
33,22,0.1702,-5,44,9.59052824936666
34,22,0.151,-5,44,9.59052824936666
35,22,0.1364,-5,44,9.59052824936666
36,22,0.1193,-5,44,9.59052824936666
37,22,0.0982,-5,44,9.59052824936666
38,22,0.0871,-5,44,9.59052824936666
39,22,0.077,-5,44,9.59052824936666
40,22,0.0598,-5,44,9.59052824936666
41,22,0.0521,-5,44,9.59052824936666
42,22,0.0417,-5,44,9.59052824936666
43,22,0.0344,-5,44,9.59052824936666
44,22,0.0269,-5,44,9.59052824936666
45,22,0.0225,-5,44,9.59052824936666
46,22,0.0181,-5,44,9.59052824936666
47,22,0.0166,-5,44,9.59052824936666
48,22,0.0109,-5,44,9.59052824936666
49,22,0.0081,-5,44,9.59052824936666
50,22,0.0058,-5,44,9.59052824936666
51,22,0.0055,-5,44,9.59052824936666
52,22,0.0047,-5,44,9.59052824936666
53,22,0.0026,-5,44,9.59052824936666
54,22,0.0031,-5,44,9.59052824936666
55,22,0.0019,-5,44,9.59052824936666
56,22,0.0012,-5,44,9.59052824936666
57,22,0.0011,-5,44,9.59052824936666
58,22,9e-04,-5,44,9.59052824936666
59,22,4e-04,-5,44,9.59052824936666
60,22,5e-04,-5,44,9.59052824936666
61,22,3e-04,-5,44,9.59052824936666
62,22,1e-04,-5,44,9.59052824936666
63,22,1e-04,-5,44,9.59052824936666
64,22,0,-5,44,9.59052824936666
65,22,0,-5,44,9.59052824936666
66,22,0,-5,44,9.59052824936666
67,22,0,-5,44,9.59052824936666
68,22,0,-5,44,9.59052824936666
69,22,0,-5,44,9.59052824936666
70,22,0,-5,44,9.59052824936666
71,22,0,-5,44,9.59052824936666
72,22,0,-5,44,9.59052824936666
73,22,0,-5,44,9.59052824936666
74,22,0,-5,44,9.59052824936666
75,22,0,-5,44,9.59052824936666
76,22,0,-5,44,9.59052824936666
77,22,0,-5,44,9.59052824936666
78,22,0,-5,44,9.59052824936666
79,22,0,-5,44,9.59052824936666
80,22,0,-5,44,9.59052824936666
81,22,0,-5,44,9.59052824936666
82,22,0,-5,44,9.59052824936666
83,22,0,-5,44,9.59052824936666
84,22,0,-5,44,9.59052824936666
85,22,0,-5,44,9.59052824936666
86,22,0,-5,44,9.59052824936666
87,22,0,-5,44,9.59052824936666
88,22,0,-5,44,9.59052824936666
89,22,0,-5,44,9.59052824936666
90,22,0,-5,44,9.59052824936666
91,22,0,-5,44,9.59052824936666
92,22,0,-5,44,9.59052824936666
93,22,0,-5,44,9.59052824936666
94,22,0,-5,44,9.59052824936666
95,22,0,-5,44,9.59052824936666
96,22,0,-5,44,9.59052824936666
97,22,0,-5,44,9.59052824936666
98,22,0,-5,44,9.59052824936666
99,22,0,-5,44,9.59052824936666
100,22,0,-5,44,9.59052824936666
-100,23,-0.003,-5,44,9.59052824936666
-99,23,-0.0095,-5,44,9.59052824936666
-98,23,-0.009,-5,44,9.59052824936666
-97,23,-0.0135,-5,44,9.59052824936666
-96,23,-0.0185,-5,44,9.59052824936666
-95,23,-0.013,-5,44,9.59052824936666
-94,23,-0.025,-5,44,9.59052824936666
-93,23,-0.0375,-5,44,9.59052824936666
-92,23,-0.048,-5,44,9.59052824936666
-91,23,-0.0515,-5,44,9.59052824936666
-90,23,-0.079,-5,44,9.59052824936666
-89,23,-0.094,-5,44,9.59052824936666
-88,23,-0.117,-5,44,9.59052824936666
-87,23,-0.1555,-5,44,9.59052824936666
-86,23,-0.205,-5,44,9.59052824936666
-85,23,-0.2385,-5,44,9.59052824936666
-84,23,-0.277,-5,44,9.59052824936666
-83,23,-0.326,-5,44,9.59052824936666
-82,23,-0.411,-5,44,9.59052824936666
-81,23,-0.447,-5,44,9.59052824936666
-80,23,-0.5165,-5,44,9.59052824936666
-79,23,-0.6445,-5,44,9.59052824936666
-78,23,-0.7185,-5,44,9.59052824936666
-77,23,-0.786,-5,44,9.59052824936666
-76,23,-0.8895,-5,44,9.59052824936666
-75,23,-1.0045,-5,44,9.59052824936666
-74,23,-1.121,-5,44,9.59052824936666
-73,23,-1.277,-5,44,9.59052824936666
-72,23,-1.376,-5,44,9.59052824936666
-71,23,-1.541,-5,44,9.59052824936666
-70,23,-1.6665,-5,44,9.59052824936666
-69,23,-1.823,-5,44,9.59052824936666
-68,23,-1.929,-5,44,9.59052824936666
-67,23,-2.0265,-5,44,9.59052824936666
-66,23,-2.2445,-5,44,9.59052824936666
-65,23,-2.356,-5,44,9.59052824936666
-64,23,-2.545,-5,44,9.59052824936666
-63,23,-2.6488,-5,44,9.59052824936666
-62,23,-2.8044,-5,44,9.59052824936666
-61,23,-2.8251,-5,44,9.59052824936666
-60,23,-2.9591,-5,44,9.59052824936666
-59,23,-3.079,-5,44,9.59052824936666
-58,23,-3.1964,-5,44,9.59052824936666
-57,23,-3.2741,-5,44,9.59052824936666
-56,23,-3.3662,-5,44,9.59052824936666
-55,23,-3.4501,-5,44,9.59052824936666
-54,23,-3.5081,-5,44,9.59052824936666
-53,23,-3.585,-5,44,9.59052824936666
-52,23,-3.6811,-5,44,9.59052824936666
-51,23,-3.7215,-5,44,9.59052824936666
-50,23,-3.7387,-5,44,9.59052824936666
-49,23,-3.8337,-5,44,9.59052824936666
-48,23,-3.853,-5,44,9.59052824936666
-47,23,-3.8183,-5,44,9.59052824936666
-46,23,-3.831,-5,44,9.59052824936666
-45,23,-3.85,-5,44,9.59052824936666
-44,23,-3.898,-5,44,9.59052824936666
-43,23,-3.8695,-5,44,9.59052824936666
-42,23,-3.8513,-5,44,9.59052824936666
-41,23,-3.784,-5,44,9.59052824936666
-40,23,-3.7928,-5,44,9.59052824936666
-39,23,-3.7504,-5,44,9.59052824936666
-38,23,-3.7119,-5,44,9.59052824936666
-37,23,-3.602,-5,44,9.59052824936666
-36,23,-3.5572,-5,44,9.59052824936666
-35,23,-3.4813,-5,44,9.59052824936666
-34,23,-3.4112,-5,44,9.59052824936666
-33,23,-3.2661,-5,44,9.59052824936666
-32,23,-3.2382,-5,44,9.59052824936666
-31,23,-3.0932,-5,44,9.59052824936666
-30,23,-3.0083,-5,44,9.59052824936666
-29,23,-2.8798,-5,44,9.59052824936666
-28,23,-2.6914,-5,44,9.59052824936666
-27,23,-2.557,-5,44,9.59052824936666
-26,23,-2.4304,-5,44,9.59052824936666
-25,23,-2.3039,-5,44,9.59052824936666
-24,23,-2.1323,-5,44,9.59052824936666
-23,23,-1.9348,-5,44,9.59052824936666
-22,23,-1.8239,-5,44,9.59052824936666
-21,23,-1.616,-5,44,9.59052824936666
-20,23,-1.4047,-5,44,9.59052824936666
-19,23,-1.2977,-5,44,9.59052824936666
-18,23,-1.1372,-5,44,9.59052824936666
-17,23,-0.9443,-5,44,9.59052824936666
-16,23,-0.7808,-5,44,9.59052824936666
-15,23,-0.6273,-5,44,9.59052824936666
-14,23,-0.4523,-5,44,9.59052824936666
-13,23,-0.3747,-5,44,9.59052824936666
-12,23,-0.2188,-5,44,9.59052824936666
-11,23,-0.1314,-5,44,9.59052824936666
-10,23,0.0278,-5,44,9.59052824936666
-9,23,0.1167,-5,44,9.59052824936666
