"x_aim","y_aim","ev","mod_pen","sep","std"
-2,-78,0,-23.43375176613,32,8.35761148035729
-1,-78,0,-23.43375176613,32,8.35761148035729
0,-78,0,-23.43375176613,32,8.35761148035729
1,-78,0,-23.43375176613,32,8.35761148035729
2,-78,0,-23.43375176613,32,8.35761148035729
3,-78,0,-23.43375176613,32,8.35761148035729
4,-78,0,-23.43375176613,32,8.35761148035729
5,-78,0,-23.43375176613,32,8.35761148035729
6,-78,0,-23.43375176613,32,8.35761148035729
7,-78,0,-23.43375176613,32,8.35761148035729
8,-78,0,-23.43375176613,32,8.35761148035729
9,-78,0,-23.43375176613,32,8.35761148035729
10,-78,0,-23.43375176613,32,8.35761148035729
11,-78,0,-23.43375176613,32,8.35761148035729
12,-78,0,-23.43375176613,32,8.35761148035729
13,-78,0,-23.43375176613,32,8.35761148035729
14,-78,0,-23.43375176613,32,8.35761148035729
15,-78,0,-23.43375176613,32,8.35761148035729
16,-78,0,-23.43375176613,32,8.35761148035729
17,-78,0,-23.43375176613,32,8.35761148035729
18,-78,0,-23.43375176613,32,8.35761148035729
19,-78,0,-23.43375176613,32,8.35761148035729
20,-78,0,-23.43375176613,32,8.35761148035729
21,-78,0,-23.43375176613,32,8.35761148035729
22,-78,0,-23.43375176613,32,8.35761148035729
23,-78,0,-23.43375176613,32,8.35761148035729
24,-78,0,-23.43375176613,32,8.35761148035729
25,-78,0,-23.43375176613,32,8.35761148035729
26,-78,0,-23.43375176613,32,8.35761148035729
27,-78,0,-23.43375176613,32,8.35761148035729
28,-78,0,-23.43375176613,32,8.35761148035729
29,-78,0,-23.43375176613,32,8.35761148035729
30,-78,0,-23.43375176613,32,8.35761148035729
31,-78,0,-23.43375176613,32,8.35761148035729
32,-78,0,-23.43375176613,32,8.35761148035729
33,-78,0,-23.43375176613,32,8.35761148035729
34,-78,0,-23.43375176613,32,8.35761148035729
35,-78,0,-23.43375176613,32,8.35761148035729
36,-78,0,-23.43375176613,32,8.35761148035729
37,-78,0,-23.43375176613,32,8.35761148035729
38,-78,0,-23.43375176613,32,8.35761148035729
39,-78,0,-23.43375176613,32,8.35761148035729
40,-78,0,-23.43375176613,32,8.35761148035729
41,-78,0,-23.43375176613,32,8.35761148035729
42,-78,0,-23.43375176613,32,8.35761148035729
43,-78,0,-23.43375176613,32,8.35761148035729
44,-78,0,-23.43375176613,32,8.35761148035729
45,-78,0,-23.43375176613,32,8.35761148035729
46,-78,0,-23.43375176613,32,8.35761148035729
47,-78,0,-23.43375176613,32,8.35761148035729
48,-78,0,-23.43375176613,32,8.35761148035729
49,-78,0,-23.43375176613,32,8.35761148035729
50,-78,0,-23.43375176613,32,8.35761148035729
51,-78,0,-23.43375176613,32,8.35761148035729
52,-78,0,-23.43375176613,32,8.35761148035729
53,-78,0,-23.43375176613,32,8.35761148035729
54,-78,0,-23.43375176613,32,8.35761148035729
55,-78,0,-23.43375176613,32,8.35761148035729
56,-78,0,-23.43375176613,32,8.35761148035729
57,-78,0,-23.43375176613,32,8.35761148035729
58,-78,0,-23.43375176613,32,8.35761148035729
59,-78,0,-23.43375176613,32,8.35761148035729
60,-78,0,-23.43375176613,32,8.35761148035729
61,-78,0,-23.43375176613,32,8.35761148035729
62,-78,0,-23.43375176613,32,8.35761148035729
63,-78,0,-23.43375176613,32,8.35761148035729
64,-78,0,-23.43375176613,32,8.35761148035729
65,-78,0,-23.43375176613,32,8.35761148035729
66,-78,0,-23.43375176613,32,8.35761148035729
67,-78,0,-23.43375176613,32,8.35761148035729
68,-78,0,-23.43375176613,32,8.35761148035729
69,-78,0,-23.43375176613,32,8.35761148035729
70,-78,0,-23.43375176613,32,8.35761148035729
71,-78,0,-23.43375176613,32,8.35761148035729
72,-78,0,-23.43375176613,32,8.35761148035729
73,-78,0,-23.43375176613,32,8.35761148035729
74,-78,0,-23.43375176613,32,8.35761148035729
75,-78,0,-23.43375176613,32,8.35761148035729
76,-78,0,-23.43375176613,32,8.35761148035729
77,-78,0,-23.43375176613,32,8.35761148035729
78,-78,0,-23.43375176613,32,8.35761148035729
79,-78,0,-23.43375176613,32,8.35761148035729
80,-78,0,-23.43375176613,32,8.35761148035729
81,-78,0,-23.43375176613,32,8.35761148035729
82,-78,0,-23.43375176613,32,8.35761148035729
83,-78,0,-23.43375176613,32,8.35761148035729
84,-78,0,-23.43375176613,32,8.35761148035729
85,-78,0,-23.43375176613,32,8.35761148035729
86,-78,0,-23.43375176613,32,8.35761148035729
87,-78,0,-23.43375176613,32,8.35761148035729
88,-78,0,-23.43375176613,32,8.35761148035729
89,-78,0,-23.43375176613,32,8.35761148035729
90,-78,0,-23.43375176613,32,8.35761148035729
91,-78,0,-23.43375176613,32,8.35761148035729
92,-78,0,-23.43375176613,32,8.35761148035729
93,-78,0,-23.43375176613,32,8.35761148035729
94,-78,0,-23.43375176613,32,8.35761148035729
95,-78,0,-23.43375176613,32,8.35761148035729
96,-78,0,-23.43375176613,32,8.35761148035729
97,-78,0,-23.43375176613,32,8.35761148035729
98,-78,0,-23.43375176613,32,8.35761148035729
99,-78,0,-23.43375176613,32,8.35761148035729
100,-78,0,-23.43375176613,32,8.35761148035729
-100,-77,0,-23.43375176613,32,8.35761148035729
-99,-77,0,-23.43375176613,32,8.35761148035729
-98,-77,0,-23.43375176613,32,8.35761148035729
-97,-77,0,-23.43375176613,32,8.35761148035729
-96,-77,0,-23.43375176613,32,8.35761148035729
-95,-77,0,-23.43375176613,32,8.35761148035729
-94,-77,0,-23.43375176613,32,8.35761148035729
-93,-77,0,-23.43375176613,32,8.35761148035729
-92,-77,0,-23.43375176613,32,8.35761148035729
-91,-77,0,-23.43375176613,32,8.35761148035729
-90,-77,0,-23.43375176613,32,8.35761148035729
-89,-77,0,-23.43375176613,32,8.35761148035729
-88,-77,0,-23.43375176613,32,8.35761148035729
-87,-77,0,-23.43375176613,32,8.35761148035729
-86,-77,0,-23.43375176613,32,8.35761148035729
-85,-77,0,-23.43375176613,32,8.35761148035729
-84,-77,0,-23.43375176613,32,8.35761148035729
-83,-77,0,-23.43375176613,32,8.35761148035729
-82,-77,0,-23.43375176613,32,8.35761148035729
-81,-77,0,-23.43375176613,32,8.35761148035729
-80,-77,0,-23.43375176613,32,8.35761148035729
-79,-77,0,-23.43375176613,32,8.35761148035729
-78,-77,0,-23.43375176613,32,8.35761148035729
-77,-77,0,-23.43375176613,32,8.35761148035729
-76,-77,0,-23.43375176613,32,8.35761148035729
-75,-77,0,-23.43375176613,32,8.35761148035729
-74,-77,0,-23.43375176613,32,8.35761148035729
-73,-77,0,-23.43375176613,32,8.35761148035729
-72,-77,0,-23.43375176613,32,8.35761148035729
-71,-77,0,-23.43375176613,32,8.35761148035729
-70,-77,0,-23.43375176613,32,8.35761148035729
-69,-77,0,-23.43375176613,32,8.35761148035729
-68,-77,0,-23.43375176613,32,8.35761148035729
-67,-77,0,-23.43375176613,32,8.35761148035729
-66,-77,0,-23.43375176613,32,8.35761148035729
-65,-77,0,-23.43375176613,32,8.35761148035729
-64,-77,0,-23.43375176613,32,8.35761148035729
-63,-77,0,-23.43375176613,32,8.35761148035729
-62,-77,0,-23.43375176613,32,8.35761148035729
-61,-77,0,-23.43375176613,32,8.35761148035729
-60,-77,0,-23.43375176613,32,8.35761148035729
-59,-77,0,-23.43375176613,32,8.35761148035729
-58,-77,0,-23.43375176613,32,8.35761148035729
-57,-77,0,-23.43375176613,32,8.35761148035729
-56,-77,0,-23.43375176613,32,8.35761148035729
-55,-77,0,-23.43375176613,32,8.35761148035729
-54,-77,0,-23.43375176613,32,8.35761148035729
-53,-77,0,-23.43375176613,32,8.35761148035729
-52,-77,0,-23.43375176613,32,8.35761148035729
-51,-77,0,-23.43375176613,32,8.35761148035729
-50,-77,0,-23.43375176613,32,8.35761148035729
-49,-77,0,-23.43375176613,32,8.35761148035729
-48,-77,0,-23.43375176613,32,8.35761148035729
-47,-77,0,-23.43375176613,32,8.35761148035729
-46,-77,0,-23.43375176613,32,8.35761148035729
-45,-77,0,-23.43375176613,32,8.35761148035729
-44,-77,0,-23.43375176613,32,8.35761148035729
-43,-77,0,-23.43375176613,32,8.35761148035729
-42,-77,0,-23.43375176613,32,8.35761148035729
-41,-77,0,-23.43375176613,32,8.35761148035729
-40,-77,0,-23.43375176613,32,8.35761148035729
-39,-77,0,-23.43375176613,32,8.35761148035729
-38,-77,0,-23.43375176613,32,8.35761148035729
-37,-77,0,-23.43375176613,32,8.35761148035729
-36,-77,0,-23.43375176613,32,8.35761148035729
-35,-77,0,-23.43375176613,32,8.35761148035729
-34,-77,0,-23.43375176613,32,8.35761148035729
-33,-77,0,-23.43375176613,32,8.35761148035729
-32,-77,0,-23.43375176613,32,8.35761148035729
-31,-77,0,-23.43375176613,32,8.35761148035729
-30,-77,0,-23.43375176613,32,8.35761148035729
-29,-77,0,-23.43375176613,32,8.35761148035729
-28,-77,0,-23.43375176613,32,8.35761148035729
-27,-77,0,-23.43375176613,32,8.35761148035729
-26,-77,0,-23.43375176613,32,8.35761148035729
-25,-77,0,-23.43375176613,32,8.35761148035729
-24,-77,0,-23.43375176613,32,8.35761148035729
-23,-77,0,-23.43375176613,32,8.35761148035729
-22,-77,0,-23.43375176613,32,8.35761148035729
-21,-77,0,-23.43375176613,32,8.35761148035729
-20,-77,0,-23.43375176613,32,8.35761148035729
-19,-77,0,-23.43375176613,32,8.35761148035729
-18,-77,0,-23.43375176613,32,8.35761148035729
-17,-77,0,-23.43375176613,32,8.35761148035729
-16,-77,0,-23.43375176613,32,8.35761148035729
-15,-77,0,-23.43375176613,32,8.35761148035729
-14,-77,0,-23.43375176613,32,8.35761148035729
-13,-77,0,-23.43375176613,32,8.35761148035729
-12,-77,0,-23.43375176613,32,8.35761148035729
-11,-77,0,-23.43375176613,32,8.35761148035729
-10,-77,0,-23.43375176613,32,8.35761148035729
-9,-77,0,-23.43375176613,32,8.35761148035729
-8,-77,0,-23.43375176613,32,8.35761148035729
-7,-77,0,-23.43375176613,32,8.35761148035729
-6,-77,0,-23.43375176613,32,8.35761148035729
-5,-77,0,-23.43375176613,32,8.35761148035729
-4,-77,0,-23.43375176613,32,8.35761148035729
-3,-77,0,-23.43375176613,32,8.35761148035729
-2,-77,0,-23.43375176613,32,8.35761148035729
-1,-77,0,-23.43375176613,32,8.35761148035729
0,-77,0,-23.43375176613,32,8.35761148035729
1,-77,0,-23.43375176613,32,8.35761148035729
2,-77,0,-23.43375176613,32,8.35761148035729
3,-77,0,-23.43375176613,32,8.35761148035729
4,-77,0,-23.43375176613,32,8.35761148035729
5,-77,0,-23.43375176613,32,8.35761148035729
6,-77,0,-23.43375176613,32,8.35761148035729
7,-77,0,-23.43375176613,32,8.35761148035729
8,-77,0,-23.43375176613,32,8.35761148035729
9,-77,0,-23.43375176613,32,8.35761148035729
10,-77,0,-23.43375176613,32,8.35761148035729
11,-77,0,-23.43375176613,32,8.35761148035729
12,-77,0,-23.43375176613,32,8.35761148035729
13,-77,0,-23.43375176613,32,8.35761148035729
14,-77,0,-23.43375176613,32,8.35761148035729
15,-77,0,-23.43375176613,32,8.35761148035729
16,-77,0,-23.43375176613,32,8.35761148035729
17,-77,0,-23.43375176613,32,8.35761148035729
18,-77,0,-23.43375176613,32,8.35761148035729
19,-77,0,-23.43375176613,32,8.35761148035729
20,-77,0,-23.43375176613,32,8.35761148035729
21,-77,0,-23.43375176613,32,8.35761148035729
22,-77,0,-23.43375176613,32,8.35761148035729
23,-77,0,-23.43375176613,32,8.35761148035729
24,-77,0,-23.43375176613,32,8.35761148035729
25,-77,0,-23.43375176613,32,8.35761148035729
26,-77,0,-23.43375176613,32,8.35761148035729
27,-77,0,-23.43375176613,32,8.35761148035729
28,-77,0,-23.43375176613,32,8.35761148035729
29,-77,0,-23.43375176613,32,8.35761148035729
30,-77,0,-23.43375176613,32,8.35761148035729
31,-77,0,-23.43375176613,32,8.35761148035729
32,-77,0,-23.43375176613,32,8.35761148035729
33,-77,0,-23.43375176613,32,8.35761148035729
34,-77,0,-23.43375176613,32,8.35761148035729
35,-77,0,-23.43375176613,32,8.35761148035729
36,-77,0,-23.43375176613,32,8.35761148035729
37,-77,0,-23.43375176613,32,8.35761148035729
38,-77,0,-23.43375176613,32,8.35761148035729
39,-77,0,-23.43375176613,32,8.35761148035729
40,-77,0,-23.43375176613,32,8.35761148035729
41,-77,0,-23.43375176613,32,8.35761148035729
42,-77,0,-23.43375176613,32,8.35761148035729
43,-77,0,-23.43375176613,32,8.35761148035729
44,-77,0,-23.43375176613,32,8.35761148035729
45,-77,0,-23.43375176613,32,8.35761148035729
46,-77,0,-23.43375176613,32,8.35761148035729
47,-77,0,-23.43375176613,32,8.35761148035729
48,-77,0,-23.43375176613,32,8.35761148035729
49,-77,0,-23.43375176613,32,8.35761148035729
50,-77,0,-23.43375176613,32,8.35761148035729
51,-77,0,-23.43375176613,32,8.35761148035729
52,-77,0,-23.43375176613,32,8.35761148035729
53,-77,0,-23.43375176613,32,8.35761148035729
54,-77,0,-23.43375176613,32,8.35761148035729
55,-77,0,-23.43375176613,32,8.35761148035729
56,-77,0,-23.43375176613,32,8.35761148035729
57,-77,0,-23.43375176613,32,8.35761148035729
58,-77,0,-23.43375176613,32,8.35761148035729
59,-77,0,-23.43375176613,32,8.35761148035729
60,-77,0,-23.43375176613,32,8.35761148035729
61,-77,0,-23.43375176613,32,8.35761148035729
62,-77,0,-23.43375176613,32,8.35761148035729
63,-77,0,-23.43375176613,32,8.35761148035729
64,-77,0,-23.43375176613,32,8.35761148035729
65,-77,0,-23.43375176613,32,8.35761148035729
66,-77,0,-23.43375176613,32,8.35761148035729
67,-77,0,-23.43375176613,32,8.35761148035729
68,-77,0,-23.43375176613,32,8.35761148035729
69,-77,0,-23.43375176613,32,8.35761148035729
70,-77,0,-23.43375176613,32,8.35761148035729
71,-77,0,-23.43375176613,32,8.35761148035729
72,-77,0,-23.43375176613,32,8.35761148035729
73,-77,0,-23.43375176613,32,8.35761148035729
74,-77,0,-23.43375176613,32,8.35761148035729
75,-77,0,-23.43375176613,32,8.35761148035729
76,-77,0,-23.43375176613,32,8.35761148035729
77,-77,0,-23.43375176613,32,8.35761148035729
78,-77,0,-23.43375176613,32,8.35761148035729
79,-77,0,-23.43375176613,32,8.35761148035729
80,-77,0,-23.43375176613,32,8.35761148035729
81,-77,0,-23.43375176613,32,8.35761148035729
82,-77,0,-23.43375176613,32,8.35761148035729
83,-77,0,-23.43375176613,32,8.35761148035729
84,-77,0,-23.43375176613,32,8.35761148035729
85,-77,0,-23.43375176613,32,8.35761148035729
86,-77,0,-23.43375176613,32,8.35761148035729
87,-77,0,-23.43375176613,32,8.35761148035729
88,-77,0,-23.43375176613,32,8.35761148035729
89,-77,0,-23.43375176613,32,8.35761148035729
90,-77,0,-23.43375176613,32,8.35761148035729
91,-77,0,-23.43375176613,32,8.35761148035729
92,-77,0,-23.43375176613,32,8.35761148035729
93,-77,0,-23.43375176613,32,8.35761148035729
94,-77,0,-23.43375176613,32,8.35761148035729
95,-77,0,-23.43375176613,32,8.35761148035729
96,-77,0,-23.43375176613,32,8.35761148035729
97,-77,0,-23.43375176613,32,8.35761148035729
98,-77,0,-23.43375176613,32,8.35761148035729
99,-77,0,-23.43375176613,32,8.35761148035729
100,-77,0,-23.43375176613,32,8.35761148035729
-100,-76,0,-23.43375176613,32,8.35761148035729
-99,-76,0,-23.43375176613,32,8.35761148035729
-98,-76,0,-23.43375176613,32,8.35761148035729
-97,-76,0,-23.43375176613,32,8.35761148035729
-96,-76,0,-23.43375176613,32,8.35761148035729
-95,-76,0,-23.43375176613,32,8.35761148035729
-94,-76,0,-23.43375176613,32,8.35761148035729
-93,-76,0,-23.43375176613,32,8.35761148035729
-92,-76,0,-23.43375176613,32,8.35761148035729
-91,-76,0,-23.43375176613,32,8.35761148035729
-90,-76,0,-23.43375176613,32,8.35761148035729
-89,-76,0,-23.43375176613,32,8.35761148035729
-88,-76,0,-23.43375176613,32,8.35761148035729
-87,-76,0,-23.43375176613,32,8.35761148035729
-86,-76,0,-23.43375176613,32,8.35761148035729
-85,-76,0,-23.43375176613,32,8.35761148035729
-84,-76,0,-23.43375176613,32,8.35761148035729
-83,-76,0,-23.43375176613,32,8.35761148035729
-82,-76,0,-23.43375176613,32,8.35761148035729
-81,-76,0,-23.43375176613,32,8.35761148035729
-80,-76,0,-23.43375176613,32,8.35761148035729
-79,-76,0,-23.43375176613,32,8.35761148035729
-78,-76,0,-23.43375176613,32,8.35761148035729
-77,-76,0,-23.43375176613,32,8.35761148035729
-76,-76,0,-23.43375176613,32,8.35761148035729
-75,-76,0,-23.43375176613,32,8.35761148035729
-74,-76,0,-23.43375176613,32,8.35761148035729
-73,-76,0,-23.43375176613,32,8.35761148035729
-72,-76,0,-23.43375176613,32,8.35761148035729
-71,-76,0,-23.43375176613,32,8.35761148035729
-70,-76,0,-23.43375176613,32,8.35761148035729
-69,-76,0,-23.43375176613,32,8.35761148035729
-68,-76,0,-23.43375176613,32,8.35761148035729
-67,-76,0,-23.43375176613,32,8.35761148035729
-66,-76,0,-23.43375176613,32,8.35761148035729
-65,-76,0,-23.43375176613,32,8.35761148035729
-64,-76,0,-23.43375176613,32,8.35761148035729
-63,-76,0,-23.43375176613,32,8.35761148035729
-62,-76,0,-23.43375176613,32,8.35761148035729
-61,-76,0,-23.43375176613,32,8.35761148035729
-60,-76,0,-23.43375176613,32,8.35761148035729
-59,-76,0,-23.43375176613,32,8.35761148035729
-58,-76,0,-23.43375176613,32,8.35761148035729
-57,-76,0,-23.43375176613,32,8.35761148035729
-56,-76,0,-23.43375176613,32,8.35761148035729
-55,-76,0,-23.43375176613,32,8.35761148035729
-54,-76,0,-23.43375176613,32,8.35761148035729
-53,-76,0,-23.43375176613,32,8.35761148035729
-52,-76,0,-23.43375176613,32,8.35761148035729
-51,-76,0,-23.43375176613,32,8.35761148035729
-50,-76,0,-23.43375176613,32,8.35761148035729
-49,-76,0,-23.43375176613,32,8.35761148035729
-48,-76,0,-23.43375176613,32,8.35761148035729
-47,-76,0,-23.43375176613,32,8.35761148035729
-46,-76,0,-23.43375176613,32,8.35761148035729
-45,-76,0,-23.43375176613,32,8.35761148035729
-44,-76,0,-23.43375176613,32,8.35761148035729
-43,-76,0,-23.43375176613,32,8.35761148035729
-42,-76,0,-23.43375176613,32,8.35761148035729
-41,-76,0,-23.43375176613,32,8.35761148035729
-40,-76,0,-23.43375176613,32,8.35761148035729
-39,-76,0,-23.43375176613,32,8.35761148035729
-38,-76,0,-23.43375176613,32,8.35761148035729
-37,-76,0,-23.43375176613,32,8.35761148035729
-36,-76,0,-23.43375176613,32,8.35761148035729
-35,-76,0,-23.43375176613,32,8.35761148035729
-34,-76,0,-23.43375176613,32,8.35761148035729
-33,-76,0,-23.43375176613,32,8.35761148035729
-32,-76,0,-23.43375176613,32,8.35761148035729
-31,-76,0,-23.43375176613,32,8.35761148035729
-30,-76,0,-23.43375176613,32,8.35761148035729
-29,-76,0,-23.43375176613,32,8.35761148035729
-28,-76,0,-23.43375176613,32,8.35761148035729
-27,-76,0,-23.43375176613,32,8.35761148035729
-26,-76,0,-23.43375176613,32,8.35761148035729
-25,-76,0,-23.43375176613,32,8.35761148035729
-24,-76,0,-23.43375176613,32,8.35761148035729
-23,-76,0,-23.43375176613,32,8.35761148035729
-22,-76,0,-23.43375176613,32,8.35761148035729
-21,-76,0,-23.43375176613,32,8.35761148035729
-20,-76,0,-23.43375176613,32,8.35761148035729
-19,-76,0,-23.43375176613,32,8.35761148035729
-18,-76,0,-23.43375176613,32,8.35761148035729
-17,-76,0,-23.43375176613,32,8.35761148035729
-16,-76,0,-23.43375176613,32,8.35761148035729
-15,-76,0,-23.43375176613,32,8.35761148035729
-14,-76,0,-23.43375176613,32,8.35761148035729
-13,-76,0,-23.43375176613,32,8.35761148035729
-12,-76,0,-23.43375176613,32,8.35761148035729
-11,-76,0,-23.43375176613,32,8.35761148035729
-10,-76,0,-23.43375176613,32,8.35761148035729
-9,-76,0,-23.43375176613,32,8.35761148035729
-8,-76,0,-23.43375176613,32,8.35761148035729
-7,-76,0,-23.43375176613,32,8.35761148035729
-6,-76,0,-23.43375176613,32,8.35761148035729
-5,-76,0,-23.43375176613,32,8.35761148035729
-4,-76,0,-23.43375176613,32,8.35761148035729
-3,-76,0,-23.43375176613,32,8.35761148035729
-2,-76,0,-23.43375176613,32,8.35761148035729
-1,-76,0,-23.43375176613,32,8.35761148035729
0,-76,0,-23.43375176613,32,8.35761148035729
1,-76,0,-23.43375176613,32,8.35761148035729
2,-76,0,-23.43375176613,32,8.35761148035729
3,-76,0,-23.43375176613,32,8.35761148035729
4,-76,0,-23.43375176613,32,8.35761148035729
5,-76,0,-23.43375176613,32,8.35761148035729
6,-76,0,-23.43375176613,32,8.35761148035729
7,-76,0,-23.43375176613,32,8.35761148035729
8,-76,0,-23.43375176613,32,8.35761148035729
9,-76,0,-23.43375176613,32,8.35761148035729
10,-76,0,-23.43375176613,32,8.35761148035729
11,-76,0,-23.43375176613,32,8.35761148035729
12,-76,0,-23.43375176613,32,8.35761148035729
13,-76,0,-23.43375176613,32,8.35761148035729
14,-76,0,-23.43375176613,32,8.35761148035729
15,-76,0,-23.43375176613,32,8.35761148035729
16,-76,0,-23.43375176613,32,8.35761148035729
17,-76,0,-23.43375176613,32,8.35761148035729
18,-76,0,-23.43375176613,32,8.35761148035729
