"x_aim","y_aim","ev","mod_pen","sep","std"
-15,14,0.9119,0,32,7.69792802146786
-14,14,0.9265,0,32,7.69792802146786
-13,14,0.9353,0,32,7.69792802146786
-12,14,0.9455,0,32,7.69792802146786
-11,14,0.9517,0,32,7.69792802146786
-10,14,0.9598,0,32,7.69792802146786
-9,14,0.9652,0,32,7.69792802146786
-8,14,0.9704,0,32,7.69792802146786
-7,14,0.9759,0,32,7.69792802146786
-6,14,0.9797,0,32,7.69792802146786
-5,14,0.9803,0,32,7.69792802146786
-4,14,0.9816,0,32,7.69792802146786
-3,14,0.9831,0,32,7.69792802146786
-2,14,0.9848,0,32,7.69792802146786
-1,14,0.986,0,32,7.69792802146786
0,14,0.9849,0,32,7.69792802146786
1,14,0.9851,0,32,7.69792802146786
2,14,0.9822,0,32,7.69792802146786
3,14,0.9824,0,32,7.69792802146786
4,14,0.9813,0,32,7.69792802146786
5,14,0.98,0,32,7.69792802146786
6,14,0.9792,0,32,7.69792802146786
7,14,0.9734,0,32,7.69792802146786
8,14,0.972,0,32,7.69792802146786
9,14,0.9675,0,32,7.69792802146786
10,14,0.9622,0,32,7.69792802146786
11,14,0.9556,0,32,7.69792802146786
12,14,0.9448,0,32,7.69792802146786
13,14,0.9364,0,32,7.69792802146786
14,14,0.9248,0,32,7.69792802146786
15,14,0.9098,0,32,7.69792802146786
16,14,0.8886,0,32,7.69792802146786
17,14,0.8783,0,32,7.69792802146786
18,14,0.8595,0,32,7.69792802146786
19,14,0.8318,0,32,7.69792802146786
20,14,0.8068,0,32,7.69792802146786
21,14,0.774,0,32,7.69792802146786
22,14,0.7441,0,32,7.69792802146786
23,14,0.6981,0,32,7.69792802146786
24,14,0.6637,0,32,7.69792802146786
25,14,0.6183,0,32,7.69792802146786
26,14,0.5778,0,32,7.69792802146786
27,14,0.5278,0,32,7.69792802146786
28,14,0.4922,0,32,7.69792802146786
29,14,0.4413,0,32,7.69792802146786
30,14,0.3968,0,32,7.69792802146786
31,14,0.3464,0,32,7.69792802146786
32,14,0.3033,0,32,7.69792802146786
33,14,0.2677,0,32,7.69792802146786
34,14,0.2283,0,32,7.69792802146786
35,14,0.2007,0,32,7.69792802146786
36,14,0.1629,0,32,7.69792802146786
37,14,0.138,0,32,7.69792802146786
38,14,0.1178,0,32,7.69792802146786
39,14,0.0922,0,32,7.69792802146786
40,14,0.0737,0,32,7.69792802146786
41,14,0.0541,0,32,7.69792802146786
42,14,0.0431,0,32,7.69792802146786
43,14,0.0324,0,32,7.69792802146786
44,14,0.0259,0,32,7.69792802146786
45,14,0.0191,0,32,7.69792802146786
46,14,0.0157,0,32,7.69792802146786
47,14,0.0103,0,32,7.69792802146786
48,14,0.0073,0,32,7.69792802146786
49,14,0.0056,0,32,7.69792802146786
50,14,0.003,0,32,7.69792802146786
51,14,0.002,0,32,7.69792802146786
52,14,0.0014,0,32,7.69792802146786
53,14,0.001,0,32,7.69792802146786
54,14,9e-04,0,32,7.69792802146786
55,14,4e-04,0,32,7.69792802146786
56,14,3e-04,0,32,7.69792802146786
57,14,1e-04,0,32,7.69792802146786
58,14,0,0,32,7.69792802146786
59,14,0,0,32,7.69792802146786
60,14,0,0,32,7.69792802146786
61,14,0,0,32,7.69792802146786
62,14,0,0,32,7.69792802146786
63,14,0,0,32,7.69792802146786
64,14,0,0,32,7.69792802146786
65,14,0,0,32,7.69792802146786
66,14,0,0,32,7.69792802146786
67,14,0,0,32,7.69792802146786
68,14,0,0,32,7.69792802146786
69,14,0,0,32,7.69792802146786
70,14,0,0,32,7.69792802146786
71,14,0,0,32,7.69792802146786
72,14,0,0,32,7.69792802146786
73,14,0,0,32,7.69792802146786
74,14,0,0,32,7.69792802146786
75,14,0,0,32,7.69792802146786
76,14,0,0,32,7.69792802146786
77,14,0,0,32,7.69792802146786
78,14,0,0,32,7.69792802146786
79,14,0,0,32,7.69792802146786
80,14,0,0,32,7.69792802146786
81,14,0,0,32,7.69792802146786
82,14,0,0,32,7.69792802146786
83,14,0,0,32,7.69792802146786
84,14,0,0,32,7.69792802146786
85,14,0,0,32,7.69792802146786
86,14,0,0,32,7.69792802146786
87,14,0,0,32,7.69792802146786
88,14,0,0,32,7.69792802146786
89,14,0,0,32,7.69792802146786
90,14,0,0,32,7.69792802146786
91,14,0,0,32,7.69792802146786
92,14,0,0,32,7.69792802146786
93,14,0,0,32,7.69792802146786
94,14,0,0,32,7.69792802146786
95,14,0,0,32,7.69792802146786
96,14,0,0,32,7.69792802146786
97,14,0,0,32,7.69792802146786
98,14,0,0,32,7.69792802146786
99,14,0,0,32,7.69792802146786
100,14,0,0,32,7.69792802146786
-100,15,0,0,32,7.69792802146786
-99,15,0,0,32,7.69792802146786
-98,15,0,0,32,7.69792802146786
-97,15,0,0,32,7.69792802146786
-96,15,0,0,32,7.69792802146786
-95,15,0,0,32,7.69792802146786
-94,15,0,0,32,7.69792802146786
-93,15,0,0,32,7.69792802146786
-92,15,0,0,32,7.69792802146786
-91,15,0,0,32,7.69792802146786
-90,15,0,0,32,7.69792802146786
-89,15,0,0,32,7.69792802146786
-88,15,0,0,32,7.69792802146786
-87,15,0,0,32,7.69792802146786
-86,15,0,0,32,7.69792802146786
-85,15,0,0,32,7.69792802146786
-84,15,0,0,32,7.69792802146786
-83,15,0,0,32,7.69792802146786
-82,15,0,0,32,7.69792802146786
-81,15,0,0,32,7.69792802146786
-80,15,0,0,32,7.69792802146786
-79,15,0,0,32,7.69792802146786
-78,15,0,0,32,7.69792802146786
-77,15,0,0,32,7.69792802146786
-76,15,0,0,32,7.69792802146786
-75,15,0,0,32,7.69792802146786
-74,15,0,0,32,7.69792802146786
-73,15,0,0,32,7.69792802146786
-72,15,0,0,32,7.69792802146786
-71,15,0,0,32,7.69792802146786
-70,15,0,0,32,7.69792802146786
-69,15,0,0,32,7.69792802146786
-68,15,0,0,32,7.69792802146786
-67,15,0,0,32,7.69792802146786
-66,15,0,0,32,7.69792802146786
-65,15,0,0,32,7.69792802146786
-64,15,0,0,32,7.69792802146786
-63,15,0,0,32,7.69792802146786
-62,15,0,0,32,7.69792802146786
-61,15,0,0,32,7.69792802146786
-60,15,1e-04,0,32,7.69792802146786
-59,15,0,0,32,7.69792802146786
-58,15,1e-04,0,32,7.69792802146786
-57,15,8e-04,0,32,7.69792802146786
-56,15,2e-04,0,32,7.69792802146786
-55,15,2e-04,0,32,7.69792802146786
-54,15,7e-04,0,32,7.69792802146786
-53,15,0.0013,0,32,7.69792802146786
-52,15,0.0016,0,32,7.69792802146786
-51,15,0.0023,0,32,7.69792802146786
-50,15,0.0037,0,32,7.69792802146786
-49,15,0.0048,0,32,7.69792802146786
-48,15,0.0059,0,32,7.69792802146786
-47,15,0.0094,0,32,7.69792802146786
-46,15,0.0133,0,32,7.69792802146786
-45,15,0.0174,0,32,7.69792802146786
-44,15,0.0254,0,32,7.69792802146786
-43,15,0.0299,0,32,7.69792802146786
-42,15,0.0382,0,32,7.69792802146786
-41,15,0.0498,0,32,7.69792802146786
-40,15,0.0658,0,32,7.69792802146786
-39,15,0.0826,0,32,7.69792802146786
-38,15,0.102,0,32,7.69792802146786
-37,15,0.1294,0,32,7.69792802146786
-36,15,0.1556,0,32,7.69792802146786
-35,15,0.1823,0,32,7.69792802146786
-34,15,0.2168,0,32,7.69792802146786
-33,15,0.2521,0,32,7.69792802146786
-32,15,0.2972,0,32,7.69792802146786
-31,15,0.3385,0,32,7.69792802146786
-30,15,0.3739,0,32,7.69792802146786
-29,15,0.4176,0,32,7.69792802146786
-28,15,0.4618,0,32,7.69792802146786
-27,15,0.5076,0,32,7.69792802146786
-26,15,0.5565,0,32,7.69792802146786
-25,15,0.5981,0,32,7.69792802146786
-24,15,0.6391,0,32,7.69792802146786
-23,15,0.6852,0,32,7.69792802146786
-22,15,0.7102,0,32,7.69792802146786
-21,15,0.735,0,32,7.69792802146786
-20,15,0.784,0,32,7.69792802146786
-19,15,0.8134,0,32,7.69792802146786
-18,15,0.833,0,32,7.69792802146786
-17,15,0.8621,0,32,7.69792802146786
-16,15,0.8799,0,32,7.69792802146786
-15,15,0.8908,0,32,7.69792802146786
-14,15,0.9108,0,32,7.69792802146786
-13,15,0.9218,0,32,7.69792802146786
-12,15,0.9329,0,32,7.69792802146786
-11,15,0.9426,0,32,7.69792802146786
-10,15,0.9514,0,32,7.69792802146786
-9,15,0.9578,0,32,7.69792802146786
-8,15,0.9639,0,32,7.69792802146786
-7,15,0.9641,0,32,7.69792802146786
-6,15,0.9697,0,32,7.69792802146786
-5,15,0.9732,0,32,7.69792802146786
-4,15,0.9749,0,32,7.69792802146786
-3,15,0.9762,0,32,7.69792802146786
-2,15,0.9778,0,32,7.69792802146786
-1,15,0.9816,0,32,7.69792802146786
0,15,0.9777,0,32,7.69792802146786
1,15,0.9776,0,32,7.69792802146786
2,15,0.9784,0,32,7.69792802146786
3,15,0.9769,0,32,7.69792802146786
4,15,0.9792,0,32,7.69792802146786
5,15,0.9712,0,32,7.69792802146786
6,15,0.9717,0,32,7.69792802146786
7,15,0.9702,0,32,7.69792802146786
8,15,0.9594,0,32,7.69792802146786
9,15,0.9599,0,32,7.69792802146786
10,15,0.9497,0,32,7.69792802146786
11,15,0.9434,0,32,7.69792802146786
12,15,0.9386,0,32,7.69792802146786
13,15,0.9243,0,32,7.69792802146786
14,15,0.9102,0,32,7.69792802146786
15,15,0.8934,0,32,7.69792802146786
16,15,0.8757,0,32,7.69792802146786
17,15,0.856,0,32,7.69792802146786
18,15,0.8335,0,32,7.69792802146786
19,15,0.8096,0,32,7.69792802146786
20,15,0.7842,0,32,7.69792802146786
21,15,0.745,0,32,7.69792802146786
22,15,0.7185,0,32,7.69792802146786
23,15,0.6808,0,32,7.69792802146786
24,15,0.6319,0,32,7.69792802146786
25,15,0.5999,0,32,7.69792802146786
26,15,0.5559,0,32,7.69792802146786
27,15,0.5068,0,32,7.69792802146786
28,15,0.4632,0,32,7.69792802146786
29,15,0.424,0,32,7.69792802146786
30,15,0.3698,0,32,7.69792802146786
31,15,0.337,0,32,7.69792802146786
32,15,0.29,0,32,7.69792802146786
33,15,0.25,0,32,7.69792802146786
34,15,0.2241,0,32,7.69792802146786
35,15,0.1754,0,32,7.69792802146786
36,15,0.1481,0,32,7.69792802146786
37,15,0.1298,0,32,7.69792802146786
38,15,0.1022,0,32,7.69792802146786
39,15,0.0816,0,32,7.69792802146786
40,15,0.065,0,32,7.69792802146786
41,15,0.0533,0,32,7.69792802146786
42,15,0.0393,0,32,7.69792802146786
43,15,0.0319,0,32,7.69792802146786
44,15,0.0243,0,32,7.69792802146786
45,15,0.0175,0,32,7.69792802146786
46,15,0.0121,0,32,7.69792802146786
47,15,0.008,0,32,7.69792802146786
48,15,0.0074,0,32,7.69792802146786
49,15,0.0042,0,32,7.69792802146786
50,15,0.0036,0,32,7.69792802146786
51,15,0.0023,0,32,7.69792802146786
52,15,9e-04,0,32,7.69792802146786
53,15,0.0012,0,32,7.69792802146786
54,15,9e-04,0,32,7.69792802146786
55,15,2e-04,0,32,7.69792802146786
56,15,1e-04,0,32,7.69792802146786
57,15,2e-04,0,32,7.69792802146786
58,15,1e-04,0,32,7.69792802146786
59,15,0,0,32,7.69792802146786
60,15,0,0,32,7.69792802146786
61,15,1e-04,0,32,7.69792802146786
62,15,0,0,32,7.69792802146786
63,15,0,0,32,7.69792802146786
64,15,0,0,32,7.69792802146786
65,15,0,0,32,7.69792802146786
66,15,0,0,32,7.69792802146786
67,15,0,0,32,7.69792802146786
68,15,0,0,32,7.69792802146786
69,15,0,0,32,7.69792802146786
70,15,0,0,32,7.69792802146786
71,15,0,0,32,7.69792802146786
72,15,0,0,32,7.69792802146786
73,15,0,0,32,7.69792802146786
74,15,0,0,32,7.69792802146786
75,15,0,0,32,7.69792802146786
76,15,0,0,32,7.69792802146786
77,15,0,0,32,7.69792802146786
78,15,0,0,32,7.69792802146786
79,15,0,0,32,7.69792802146786
80,15,0,0,32,7.69792802146786
81,15,0,0,32,7.69792802146786
82,15,0,0,32,7.69792802146786
83,15,0,0,32,7.69792802146786
84,15,0,0,32,7.69792802146786
85,15,0,0,32,7.69792802146786
86,15,0,0,32,7.69792802146786
87,15,0,0,32,7.69792802146786
88,15,0,0,32,7.69792802146786
89,15,0,0,32,7.69792802146786
90,15,0,0,32,7.69792802146786
91,15,0,0,32,7.69792802146786
92,15,0,0,32,7.69792802146786
93,15,0,0,32,7.69792802146786
94,15,0,0,32,7.69792802146786
95,15,0,0,32,7.69792802146786
96,15,0,0,32,7.69792802146786
97,15,0,0,32,7.69792802146786
98,15,0,0,32,7.69792802146786
99,15,0,0,32,7.69792802146786
100,15,0,0,32,7.69792802146786
-100,16,0,0,32,7.69792802146786
-99,16,0,0,32,7.69792802146786
-98,16,0,0,32,7.69792802146786
-97,16,0,0,32,7.69792802146786
-96,16,0,0,32,7.69792802146786
-95,16,0,0,32,7.69792802146786
-94,16,0,0,32,7.69792802146786
-93,16,0,0,32,7.69792802146786
-92,16,0,0,32,7.69792802146786
-91,16,0,0,32,7.69792802146786
-90,16,0,0,32,7.69792802146786
-89,16,0,0,32,7.69792802146786
-88,16,0,0,32,7.69792802146786
-87,16,0,0,32,7.69792802146786
-86,16,0,0,32,7.69792802146786
-85,16,0,0,32,7.69792802146786
-84,16,0,0,32,7.69792802146786
-83,16,0,0,32,7.69792802146786
-82,16,0,0,32,7.69792802146786
-81,16,0,0,32,7.69792802146786
-80,16,0,0,32,7.69792802146786
-79,16,0,0,32,7.69792802146786
-78,16,0,0,32,7.69792802146786
-77,16,0,0,32,7.69792802146786
-76,16,0,0,32,7.69792802146786
-75,16,0,0,32,7.69792802146786
-74,16,0,0,32,7.69792802146786
-73,16,0,0,32,7.69792802146786
-72,16,0,0,32,7.69792802146786
-71,16,0,0,32,7.69792802146786
-70,16,0,0,32,7.69792802146786
-69,16,0,0,32,7.69792802146786
-68,16,0,0,32,7.69792802146786
-67,16,0,0,32,7.69792802146786
-66,16,0,0,32,7.69792802146786
-65,16,0,0,32,7.69792802146786
-64,16,0,0,32,7.69792802146786
-63,16,0,0,32,7.69792802146786
-62,16,0,0,32,7.69792802146786
-61,16,0,0,32,7.69792802146786
-60,16,0,0,32,7.69792802146786
-59,16,0,0,32,7.69792802146786
-58,16,0,0,32,7.69792802146786
-57,16,0,0,32,7.69792802146786
-56,16,2e-04,0,32,7.69792802146786
-55,16,3e-04,0,32,7.69792802146786
-54,16,5e-04,0,32,7.69792802146786
-53,16,5e-04,0,32,7.69792802146786
-52,16,0.0018,0,32,7.69792802146786
-51,16,0.002,0,32,7.69792802146786
-50,16,0.003,0,32,7.69792802146786
-49,16,0.0041,0,32,7.69792802146786
-48,16,0.0057,0,32,7.69792802146786
-47,16,0.0086,0,32,7.69792802146786
-46,16,0.0098,0,32,7.69792802146786
-45,16,0.0162,0,32,7.69792802146786
-44,16,0.0231,0,32,7.69792802146786
-43,16,0.0305,0,32,7.69792802146786
-42,16,0.0375,0,32,7.69792802146786
-41,16,0.0502,0,32,7.69792802146786
-40,16,0.0593,0,32,7.69792802146786
-39,16,0.0752,0,32,7.69792802146786
-38,16,0.1003,0,32,7.69792802146786
-37,16,0.1178,0,32,7.69792802146786
-36,16,0.143,0,32,7.69792802146786
-35,16,0.1678,0,32,7.69792802146786
-34,16,0.2,0,32,7.69792802146786
-33,16,0.2348,0,32,7.69792802146786
-32,16,0.2726,0,32,7.69792802146786
-31,16,0.3087,0,32,7.69792802146786
-30,16,0.3568,0,32,7.69792802146786
-29,16,0.4025,0,32,7.69792802146786
-28,16,0.4334,0,32,7.69792802146786
-27,16,0.4721,0,32,7.69792802146786
-26,16,0.5211,0,32,7.69792802146786
-25,16,0.5661,0,32,7.69792802146786
-24,16,0.6122,0,32,7.69792802146786
-23,16,0.651,0,32,7.69792802146786
-22,16,0.6815,0,32,7.69792802146786
-21,16,0.7281,0,32,7.69792802146786
-20,16,0.7572,0,32,7.69792802146786
-19,16,0.7814,0,32,7.69792802146786
-18,16,0.816,0,32,7.69792802146786
-17,16,0.8376,0,32,7.69792802146786
-16,16,0.8634,0,32,7.69792802146786
-15,16,0.8749,0,32,7.69792802146786
-14,16,0.8934,0,32,7.69792802146786
-13,16,0.909,0,32,7.69792802146786
-12,16,0.9217,0,32,7.69792802146786
-11,16,0.9335,0,32,7.69792802146786
-10,16,0.941,0,32,7.69792802146786
-9,16,0.9459,0,32,7.69792802146786
-8,16,0.9493,0,32,7.69792802146786
-7,16,0.9595,0,32,7.69792802146786
-6,16,0.962,0,32,7.69792802146786
-5,16,0.9662,0,32,7.69792802146786
-4,16,0.9669,0,32,7.69792802146786
-3,16,0.9707,0,32,7.69792802146786
-2,16,0.9692,0,32,7.69792802146786
-1,16,0.9699,0,32,7.69792802146786
0,16,0.9727,0,32,7.69792802146786
1,16,0.9711,0,32,7.69792802146786
2,16,0.9687,0,32,7.69792802146786
3,16,0.9712,0,32,7.69792802146786
4,16,0.965,0,32,7.69792802146786
5,16,0.9627,0,32,7.69792802146786
6,16,0.9644,0,32,7.69792802146786
7,16,0.9557,0,32,7.69792802146786
8,16,0.952,0,32,7.69792802146786
9,16,0.9451,0,32,7.69792802146786
10,16,0.9427,0,32,7.69792802146786
11,16,0.9295,0,32,7.69792802146786
12,16,0.9214,0,32,7.69792802146786
13,16,0.9089,0,32,7.69792802146786
14,16,0.8878,0,32,7.69792802146786
15,16,0.8767,0,32,7.69792802146786
16,16,0.8625,0,32,7.69792802146786
17,16,0.8396,0,32,7.69792802146786
18,16,0.8127,0,32,7.69792802146786
19,16,0.778,0,32,7.69792802146786
20,16,0.7568,0,32,7.69792802146786
21,16,0.7196,0,32,7.69792802146786
22,16,0.6901,0,32,7.69792802146786
23,16,0.6459,0,32,7.69792802146786
24,16,0.6114,0,32,7.69792802146786
25,16,0.5693,0,32,7.69792802146786
26,16,0.5248,0,32,7.69792802146786
27,16,0.4753,0,32,7.69792802146786
28,16,0.4338,0,32,7.69792802146786
29,16,0.3932,0,32,7.69792802146786
30,16,0.3515,0,32,7.69792802146786
31,16,0.3075,0,32,7.69792802146786
32,16,0.2664,0,32,7.69792802146786
33,16,0.2343,0,32,7.69792802146786
34,16,0.205,0,32,7.69792802146786
35,16,0.1757,0,32,7.69792802146786
36,16,0.1367,0,32,7.69792802146786
37,16,0.1163,0,32,7.69792802146786
38,16,0.0897,0,32,7.69792802146786
39,16,0.0755,0,32,7.69792802146786
40,16,0.0567,0,32,7.69792802146786
41,16,0.0492,0,32,7.69792802146786
42,16,0.0403,0,32,7.69792802146786
43,16,0.027,0,32,7.69792802146786
44,16,0.022,0,32,7.69792802146786
45,16,0.0152,0,32,7.69792802146786
46,16,0.0106,0,32,7.69792802146786
47,16,0.0097,0,32,7.69792802146786
48,16,0.0058,0,32,7.69792802146786
49,16,0.0044,0,32,7.69792802146786
50,16,0.0027,0,32,7.69792802146786
51,16,0.0017,0,32,7.69792802146786
52,16,8e-04,0,32,7.69792802146786
53,16,0.0014,0,32,7.69792802146786
54,16,0.001,0,32,7.69792802146786
55,16,4e-04,0,32,7.69792802146786
56,16,2e-04,0,32,7.69792802146786
57,16,2e-04,0,32,7.69792802146786
58,16,2e-04,0,32,7.69792802146786
59,16,0,0,32,7.69792802146786
60,16,0,0,32,7.69792802146786
61,16,0,0,32,7.69792802146786
62,16,0,0,32,7.69792802146786
63,16,0,0,32,7.69792802146786
64,16,0,0,32,7.69792802146786
65,16,0,0,32,7.69792802146786
66,16,0,0,32,7.69792802146786
67,16,0,0,32,7.69792802146786
68,16,0,0,32,7.69792802146786
69,16,0,0,32,7.69792802146786
70,16,0,0,32,7.69792802146786
71,16,0,0,32,7.69792802146786
72,16,0,0,32,7.69792802146786
73,16,0,0,32,7.69792802146786
74,16,0,0,32,7.69792802146786
75,16,0,0,32,7.69792802146786
76,16,0,0,32,7.69792802146786
77,16,0,0,32,7.69792802146786
78,16,0,0,32,7.69792802146786
79,16,0,0,32,7.69792802146786
80,16,0,0,32,7.69792802146786
81,16,0,0,32,7.69792802146786
82,16,0,0,32,7.69792802146786
83,16,0,0,32,7.69792802146786
84,16,0,0,32,7.69792802146786
85,16,0,0,32,7.69792802146786
86,16,0,0,32,7.69792802146786
87,16,0,0,32,7.69792802146786
88,16,0,0,32,7.69792802146786
89,16,0,0,32,7.69792802146786
90,16,0,0,32,7.69792802146786
91,16,0,0,32,7.69792802146786
92,16,0,0,32,7.69792802146786
93,16,0,0,32,7.69792802146786
94,16,0,0,32,7.69792802146786
95,16,0,0,32,7.69792802146786
96,16,0,0,32,7.69792802146786
97,16,0,0,32,7.69792802146786
98,16,0,0,32,7.69792802146786
99,16,0,0,32,7.69792802146786
100,16,0,0,32,7.69792802146786
-100,17,0,0,32,7.69792802146786
-99,17,0,0,32,7.69792802146786
-98,17,0,0,32,7.69792802146786
-97,17,0,0,32,7.69792802146786
-96,17,0,0,32,7.69792802146786
-95,17,0,0,32,7.69792802146786
-94,17,0,0,32,7.69792802146786
-93,17,0,0,32,7.69792802146786
-92,17,0,0,32,7.69792802146786
-91,17,0,0,32,7.69792802146786
-90,17,0,0,32,7.69792802146786
-89,17,0,0,32,7.69792802146786
-88,17,0,0,32,7.69792802146786
-87,17,0,0,32,7.69792802146786
-86,17,0,0,32,7.69792802146786
-85,17,0,0,32,7.69792802146786
-84,17,0,0,32,7.69792802146786
-83,17,0,0,32,7.69792802146786
-82,17,0,0,32,7.69792802146786
-81,17,0,0,32,7.69792802146786
-80,17,0,0,32,7.69792802146786
-79,17,0,0,32,7.69792802146786
-78,17,0,0,32,7.69792802146786
-77,17,0,0,32,7.69792802146786
-76,17,0,0,32,7.69792802146786
-75,17,0,0,32,7.69792802146786
-74,17,0,0,32,7.69792802146786
-73,17,0,0,32,7.69792802146786
-72,17,0,0,32,7.69792802146786
-71,17,0,0,32,7.69792802146786
-70,17,0,0,32,7.69792802146786
-69,17,0,0,32,7.69792802146786
-68,17,0,0,32,7.69792802146786
-67,17,0,0,32,7.69792802146786
-66,17,0,0,32,7.69792802146786
-65,17,0,0,32,7.69792802146786
-64,17,0,0,32,7.69792802146786
-63,17,0,0,32,7.69792802146786
-62,17,0,0,32,7.69792802146786
-61,17,0,0,32,7.69792802146786
-60,17,0,0,32,7.69792802146786
-59,17,0,0,32,7.69792802146786
-58,17,2e-04,0,32,7.69792802146786
-57,17,0,0,32,7.69792802146786
-56,17,1e-04,0,32,7.69792802146786
-55,17,3e-04,0,32,7.69792802146786
-54,17,8e-04,0,32,7.69792802146786
-53,17,8e-04,0,32,7.69792802146786
-52,17,9e-04,0,32,7.69792802146786
-51,17,0.0019,0,32,7.69792802146786
-50,17,0.0038,0,32,7.69792802146786
-49,17,0.0036,0,32,7.69792802146786
-48,17,0.0053,0,32,7.69792802146786
-47,17,0.0076,0,32,7.69792802146786
-46,17,0.0135,0,32,7.69792802146786
-45,17,0.0145,0,32,7.69792802146786
-44,17,0.0206,0,32,7.69792802146786
-43,17,0.0279,0,32,7.69792802146786
-42,17,0.0341,0,32,7.69792802146786
-41,17,0.0426,0,32,7.69792802146786
-40,17,0.0552,0,32,7.69792802146786
-39,17,0.0769,0,32,7.69792802146786
-38,17,0.0858,0,32,7.69792802146786
-37,17,0.1118,0,32,7.69792802146786
-36,17,0.1323,0,32,7.69792802146786
-35,17,0.159,0,32,7.69792802146786
-34,17,0.1868,0,32,7.69792802146786
-33,17,0.2187,0,32,7.69792802146786
-32,17,0.2659,0,32,7.69792802146786
-31,17,0.2908,0,32,7.69792802146786
-30,17,0.3366,0,32,7.69792802146786
-29,17,0.3689,0,32,7.69792802146786
-28,17,0.4143,0,32,7.69792802146786
-27,17,0.4562,0,32,7.69792802146786
-26,17,0.4991,0,32,7.69792802146786
-25,17,0.5363,0,32,7.69792802146786
-24,17,0.574,0,32,7.69792802146786
-23,17,0.6246,0,32,7.69792802146786
-22,17,0.661,0,32,7.69792802146786
-21,17,0.6958,0,32,7.69792802146786
-20,17,0.7256,0,32,7.69792802146786
-19,17,0.7634,0,32,7.69792802146786
-18,17,0.79,0,32,7.69792802146786
-17,17,0.8158,0,32,7.69792802146786
-16,17,0.8336,0,32,7.69792802146786
-15,17,0.8531,0,32,7.69792802146786
-14,17,0.8767,0,32,7.69792802146786
-13,17,0.8914,0,32,7.69792802146786
-12,17,0.8986,0,32,7.69792802146786
-11,17,0.9111,0,32,7.69792802146786
-10,17,0.922,0,32,7.69792802146786
-9,17,0.9382,0,32,7.69792802146786
-8,17,0.9398,0,32,7.69792802146786
-7,17,0.9445,0,32,7.69792802146786
-6,17,0.9463,0,32,7.69792802146786
-5,17,0.9541,0,32,7.69792802146786
-4,17,0.9552,0,32,7.69792802146786
-3,17,0.9619,0,32,7.69792802146786
-2,17,0.9617,0,32,7.69792802146786
-1,17,0.9654,0,32,7.69792802146786
0,17,0.9629,0,32,7.69792802146786
1,17,0.9607,0,32,7.69792802146786
2,17,0.9614,0,32,7.69792802146786
3,17,0.9578,0,32,7.69792802146786
4,17,0.9562,0,32,7.69792802146786
5,17,0.9547,0,32,7.69792802146786
6,17,0.9533,0,32,7.69792802146786
7,17,0.9448,0,32,7.69792802146786
8,17,0.9409,0,32,7.69792802146786
9,17,0.9311,0,32,7.69792802146786
10,17,0.9253,0,32,7.69792802146786
11,17,0.915,0,32,7.69792802146786
12,17,0.9041,0,32,7.69792802146786
13,17,0.8918,0,32,7.69792802146786
14,17,0.8734,0,32,7.69792802146786
15,17,0.8535,0,32,7.69792802146786
16,17,0.8387,0,32,7.69792802146786
17,17,0.8182,0,32,7.69792802146786
18,17,0.7901,0,32,7.69792802146786
19,17,0.7618,0,32,7.69792802146786
20,17,0.727,0,32,7.69792802146786
21,17,0.6951,0,32,7.69792802146786
22,17,0.6607,0,32,7.69792802146786
23,17,0.6195,0,32,7.69792802146786
24,17,0.5711,0,32,7.69792802146786
25,17,0.5501,0,32,7.69792802146786
26,17,0.5001,0,32,7.69792802146786
27,17,0.4616,0,32,7.69792802146786
28,17,0.4108,0,32,7.69792802146786
29,17,0.3831,0,32,7.69792802146786
30,17,0.3256,0,32,7.69792802146786
31,17,0.2972,0,32,7.69792802146786
32,17,0.249,0,32,7.69792802146786
33,17,0.2175,0,32,7.69792802146786
34,17,0.1931,0,32,7.69792802146786
35,17,0.1539,0,32,7.69792802146786
36,17,0.1267,0,32,7.69792802146786
37,17,0.1057,0,32,7.69792802146786
38,17,0.0852,0,32,7.69792802146786
39,17,0.0667,0,32,7.69792802146786
40,17,0.0566,0,32,7.69792802146786
41,17,0.0425,0,32,7.69792802146786
42,17,0.034,0,32,7.69792802146786
43,17,0.0262,0,32,7.69792802146786
