"x_aim","y_aim","ev","mod_pen","sep","std"
43,7,0.1443,-5,44,13.4010852644478
44,7,0.1303,-5,44,13.4010852644478
45,7,0.1164,-5,44,13.4010852644478
46,7,0.1057,-5,44,13.4010852644478
47,7,0.0889,-5,44,13.4010852644478
48,7,0.0799,-5,44,13.4010852644478
49,7,0.0673,-5,44,13.4010852644478
50,7,0.0688,-5,44,13.4010852644478
51,7,0.0512,-5,44,13.4010852644478
52,7,0.0458,-5,44,13.4010852644478
53,7,0.0352,-5,44,13.4010852644478
54,7,0.0343,-5,44,13.4010852644478
55,7,0.0311,-5,44,13.4010852644478
56,7,0.0252,-5,44,13.4010852644478
57,7,0.0197,-5,44,13.4010852644478
58,7,0.013,-5,44,13.4010852644478
59,7,0.0136,-5,44,13.4010852644478
60,7,0.0112,-5,44,13.4010852644478
61,7,0.0084,-5,44,13.4010852644478
62,7,0.0106,-5,44,13.4010852644478
63,7,0.0065,-5,44,13.4010852644478
64,7,0.0047,-5,44,13.4010852644478
65,7,0.0043,-5,44,13.4010852644478
66,7,0.004,-5,44,13.4010852644478
67,7,0.0024,-5,44,13.4010852644478
68,7,0.0017,-5,44,13.4010852644478
69,7,0.0023,-5,44,13.4010852644478
70,7,0.0016,-5,44,13.4010852644478
71,7,0.0015,-5,44,13.4010852644478
72,7,5e-04,-5,44,13.4010852644478
73,7,2e-04,-5,44,13.4010852644478
74,7,4e-04,-5,44,13.4010852644478
75,7,6e-04,-5,44,13.4010852644478
76,7,3e-04,-5,44,13.4010852644478
77,7,2e-04,-5,44,13.4010852644478
78,7,3e-04,-5,44,13.4010852644478
79,7,4e-04,-5,44,13.4010852644478
80,7,1e-04,-5,44,13.4010852644478
81,7,0,-5,44,13.4010852644478
82,7,2e-04,-5,44,13.4010852644478
83,7,1e-04,-5,44,13.4010852644478
84,7,0,-5,44,13.4010852644478
85,7,0,-5,44,13.4010852644478
86,7,0,-5,44,13.4010852644478
87,7,1e-04,-5,44,13.4010852644478
88,7,0,-5,44,13.4010852644478
89,7,0,-5,44,13.4010852644478
90,7,0,-5,44,13.4010852644478
91,7,0,-5,44,13.4010852644478
92,7,0,-5,44,13.4010852644478
93,7,0,-5,44,13.4010852644478
94,7,0,-5,44,13.4010852644478
95,7,0,-5,44,13.4010852644478
96,7,0,-5,44,13.4010852644478
97,7,0,-5,44,13.4010852644478
98,7,0,-5,44,13.4010852644478
99,7,0,-5,44,13.4010852644478
100,7,0,-5,44,13.4010852644478
-100,8,-0.1115,-5,44,13.4010852644478
-99,8,-0.136,-5,44,13.4010852644478
-98,8,-0.145,-5,44,13.4010852644478
-97,8,-0.195,-5,44,13.4010852644478
-96,8,-0.2195,-5,44,13.4010852644478
-95,8,-0.256,-5,44,13.4010852644478
-94,8,-0.2885,-5,44,13.4010852644478
-93,8,-0.3505,-5,44,13.4010852644478
-92,8,-0.4075,-5,44,13.4010852644478
-91,8,-0.4505,-5,44,13.4010852644478
-90,8,-0.503,-5,44,13.4010852644478
-89,8,-0.5855,-5,44,13.4010852644478
-88,8,-0.686,-5,44,13.4010852644478
-87,8,-0.723,-5,44,13.4010852644478
-86,8,-0.8129,-5,44,13.4010852644478
-85,8,-0.9109,-5,44,13.4010852644478
-84,8,-1.0165,-5,44,13.4010852644478
-83,8,-1.1095,-5,44,13.4010852644478
-82,8,-1.2155,-5,44,13.4010852644478
-81,8,-1.3265,-5,44,13.4010852644478
-80,8,-1.4398,-5,44,13.4010852644478
-79,8,-1.5551,-5,44,13.4010852644478
-78,8,-1.6599,-5,44,13.4010852644478
-77,8,-1.8061,-5,44,13.4010852644478
-76,8,-1.9641,-5,44,13.4010852644478
-75,8,-2.0501,-5,44,13.4010852644478
-74,8,-2.182,-5,44,13.4010852644478
-73,8,-2.3053,-5,44,13.4010852644478
-72,8,-2.4882,-5,44,13.4010852644478
-71,8,-2.5982,-5,44,13.4010852644478
-70,8,-2.7596,-5,44,13.4010852644478
-69,8,-2.8706,-5,44,13.4010852644478
-68,8,-3.0554,-5,44,13.4010852644478
-67,8,-3.1239,-5,44,13.4010852644478
-66,8,-3.2791,-5,44,13.4010852644478
-65,8,-3.3813,-5,44,13.4010852644478
-64,8,-3.482,-5,44,13.4010852644478
-63,8,-3.5664,-5,44,13.4010852644478
-62,8,-3.666,-5,44,13.4010852644478
-61,8,-3.7818,-5,44,13.4010852644478
-60,8,-3.8365,-5,44,13.4010852644478
-59,8,-3.9782,-5,44,13.4010852644478
-58,8,-4.0389,-5,44,13.4010852644478
-57,8,-4.0921,-5,44,13.4010852644478
-56,8,-4.1537,-5,44,13.4010852644478
-55,8,-4.2505,-5,44,13.4010852644478
-54,8,-4.2777,-5,44,13.4010852644478
-53,8,-4.3055,-5,44,13.4010852644478
-52,8,-4.363,-5,44,13.4010852644478
-51,8,-4.3685,-5,44,13.4010852644478
-50,8,-4.4145,-5,44,13.4010852644478
-49,8,-4.4423,-5,44,13.4010852644478
-48,8,-4.4513,-5,44,13.4010852644478
-47,8,-4.4332,-5,44,13.4010852644478
-46,8,-4.4622,-5,44,13.4010852644478
-45,8,-4.4431,-5,44,13.4010852644478
-44,8,-4.4698,-5,44,13.4010852644478
-43,8,-4.4213,-5,44,13.4010852644478
-42,8,-4.3907,-5,44,13.4010852644478
-41,8,-4.3432,-5,44,13.4010852644478
-40,8,-4.3061,-5,44,13.4010852644478
-39,8,-4.2855,-5,44,13.4010852644478
-38,8,-4.2256,-5,44,13.4010852644478
-37,8,-4.1996,-5,44,13.4010852644478
-36,8,-4.1201,-5,44,13.4010852644478
-35,8,-4.0015,-5,44,13.4010852644478
-34,8,-3.9516,-5,44,13.4010852644478
-33,8,-3.8684,-5,44,13.4010852644478
-32,8,-3.8258,-5,44,13.4010852644478
-31,8,-3.7053,-5,44,13.4010852644478
-30,8,-3.6037,-5,44,13.4010852644478
-29,8,-3.5121,-5,44,13.4010852644478
-28,8,-3.3871,-5,44,13.4010852644478
-27,8,-3.2827,-5,44,13.4010852644478
-26,8,-3.1719,-5,44,13.4010852644478
-25,8,-3.0398,-5,44,13.4010852644478
-24,8,-2.8757,-5,44,13.4010852644478
-23,8,-2.7468,-5,44,13.4010852644478
-22,8,-2.5879,-5,44,13.4010852644478
-21,8,-2.451,-5,44,13.4010852644478
-20,8,-2.2836,-5,44,13.4010852644478
-19,8,-2.1431,-5,44,13.4010852644478
-18,8,-2.0104,-5,44,13.4010852644478
-17,8,-1.8566,-5,44,13.4010852644478
-16,8,-1.6843,-5,44,13.4010852644478
-15,8,-1.5445,-5,44,13.4010852644478
-14,8,-1.3776,-5,44,13.4010852644478
-13,8,-1.2175,-5,44,13.4010852644478
-12,8,-1.1124,-5,44,13.4010852644478
-11,8,-0.9407,-5,44,13.4010852644478
-10,8,-0.8502,-5,44,13.4010852644478
-9,8,-0.6896,-5,44,13.4010852644478
-8,8,-0.5726,-5,44,13.4010852644478
-7,8,-0.4457,-5,44,13.4010852644478
-6,8,-0.3217,-5,44,13.4010852644478
-5,8,-0.2069,-5,44,13.4010852644478
-4,8,-0.0944,-5,44,13.4010852644478
-3,8,0.0218,-5,44,13.4010852644478
-2,8,0.1001,-5,44,13.4010852644478
-1,8,0.1781,-5,44,13.4010852644478
0,8,0.2533,-5,44,13.4010852644478
1,8,0.3388,-5,44,13.4010852644478
2,8,0.3915,-5,44,13.4010852644478
3,8,0.4298,-5,44,13.4010852644478
4,8,0.5162,-5,44,13.4010852644478
5,8,0.5433,-5,44,13.4010852644478
6,8,0.5745,-5,44,13.4010852644478
7,8,0.6241,-5,44,13.4010852644478
8,8,0.6397,-5,44,13.4010852644478
9,8,0.6735,-5,44,13.4010852644478
10,8,0.672,-5,44,13.4010852644478
11,8,0.7206,-5,44,13.4010852644478
12,8,0.7328,-5,44,13.4010852644478
13,8,0.7452,-5,44,13.4010852644478
14,8,0.7312,-5,44,13.4010852644478
15,8,0.7188,-5,44,13.4010852644478
16,8,0.724,-5,44,13.4010852644478
17,8,0.7119,-5,44,13.4010852644478
18,8,0.6943,-5,44,13.4010852644478
19,8,0.6876,-5,44,13.4010852644478
20,8,0.6695,-5,44,13.4010852644478
21,8,0.6517,-5,44,13.4010852644478
22,8,0.6329,-5,44,13.4010852644478
23,8,0.6147,-5,44,13.4010852644478
24,8,0.5951,-5,44,13.4010852644478
25,8,0.568,-5,44,13.4010852644478
26,8,0.5451,-5,44,13.4010852644478
27,8,0.5156,-5,44,13.4010852644478
28,8,0.4942,-5,44,13.4010852644478
29,8,0.4689,-5,44,13.4010852644478
30,8,0.4463,-5,44,13.4010852644478
31,8,0.4066,-5,44,13.4010852644478
32,8,0.382,-5,44,13.4010852644478
33,8,0.3574,-5,44,13.4010852644478
34,8,0.3317,-5,44,13.4010852644478
35,8,0.3178,-5,44,13.4010852644478
36,8,0.2862,-5,44,13.4010852644478
37,8,0.2664,-5,44,13.4010852644478
38,8,0.2306,-5,44,13.4010852644478
39,8,0.2187,-5,44,13.4010852644478
40,8,0.1988,-5,44,13.4010852644478
41,8,0.1849,-5,44,13.4010852644478
42,8,0.1645,-5,44,13.4010852644478
43,8,0.1451,-5,44,13.4010852644478
44,8,0.125,-5,44,13.4010852644478
45,8,0.1117,-5,44,13.4010852644478
46,8,0.1035,-5,44,13.4010852644478
47,8,0.0937,-5,44,13.4010852644478
48,8,0.0789,-5,44,13.4010852644478
49,8,0.0709,-5,44,13.4010852644478
50,8,0.0544,-5,44,13.4010852644478
51,8,0.0537,-5,44,13.4010852644478
52,8,0.0444,-5,44,13.4010852644478
53,8,0.0367,-5,44,13.4010852644478
54,8,0.0285,-5,44,13.4010852644478
55,8,0.0283,-5,44,13.4010852644478
56,8,0.0221,-5,44,13.4010852644478
57,8,0.02,-5,44,13.4010852644478
58,8,0.0166,-5,44,13.4010852644478
59,8,0.014,-5,44,13.4010852644478
60,8,0.0106,-5,44,13.4010852644478
61,8,0.0086,-5,44,13.4010852644478
62,8,0.0081,-5,44,13.4010852644478
63,8,0.0054,-5,44,13.4010852644478
64,8,0.0046,-5,44,13.4010852644478
65,8,0.0034,-5,44,13.4010852644478
66,8,0.003,-5,44,13.4010852644478
67,8,0.002,-5,44,13.4010852644478
68,8,0.0018,-5,44,13.4010852644478
69,8,0.0013,-5,44,13.4010852644478
70,8,0.0018,-5,44,13.4010852644478
71,8,0.0011,-5,44,13.4010852644478
72,8,0.001,-5,44,13.4010852644478
73,8,6e-04,-5,44,13.4010852644478
74,8,8e-04,-5,44,13.4010852644478
75,8,0,-5,44,13.4010852644478
76,8,2e-04,-5,44,13.4010852644478
77,8,6e-04,-5,44,13.4010852644478
78,8,1e-04,-5,44,13.4010852644478
79,8,0,-5,44,13.4010852644478
80,8,2e-04,-5,44,13.4010852644478
81,8,0,-5,44,13.4010852644478
82,8,0,-5,44,13.4010852644478
83,8,0,-5,44,13.4010852644478
84,8,1e-04,-5,44,13.4010852644478
85,8,0,-5,44,13.4010852644478
86,8,1e-04,-5,44,13.4010852644478
87,8,0,-5,44,13.4010852644478
88,8,0,-5,44,13.4010852644478
89,8,0,-5,44,13.4010852644478
90,8,0,-5,44,13.4010852644478
91,8,0,-5,44,13.4010852644478
92,8,0,-5,44,13.4010852644478
93,8,0,-5,44,13.4010852644478
94,8,0,-5,44,13.4010852644478
95,8,0,-5,44,13.4010852644478
96,8,0,-5,44,13.4010852644478
97,8,0,-5,44,13.4010852644478
98,8,0,-5,44,13.4010852644478
99,8,0,-5,44,13.4010852644478
100,8,0,-5,44,13.4010852644478
-100,9,-0.1105,-5,44,13.4010852644478
-99,9,-0.1335,-5,44,13.4010852644478
-98,9,-0.167,-5,44,13.4010852644478
-97,9,-0.2025,-5,44,13.4010852644478
-96,9,-0.2065,-5,44,13.4010852644478
-95,9,-0.2485,-5,44,13.4010852644478
-94,9,-0.309,-5,44,13.4010852644478
-93,9,-0.3625,-5,44,13.4010852644478
-92,9,-0.378,-5,44,13.4010852644478
-91,9,-0.452,-5,44,13.4010852644478
-90,9,-0.5045,-5,44,13.4010852644478
-89,9,-0.5675,-5,44,13.4010852644478
-88,9,-0.665,-5,44,13.4010852644478
-87,9,-0.705,-5,44,13.4010852644478
-86,9,-0.813,-5,44,13.4010852644478
-85,9,-0.8854,-5,44,13.4010852644478
-84,9,-1.006,-5,44,13.4010852644478
-83,9,-1.0899,-5,44,13.4010852644478
-82,9,-1.1784,-5,44,13.4010852644478
-81,9,-1.305,-5,44,13.4010852644478
-80,9,-1.4139,-5,44,13.4010852644478
-79,9,-1.5437,-5,44,13.4010852644478
-78,9,-1.6484,-5,44,13.4010852644478
-77,9,-1.7688,-5,44,13.4010852644478
-76,9,-1.8831,-5,44,13.4010852644478
-75,9,-2.0201,-5,44,13.4010852644478
-74,9,-2.125,-5,44,13.4010852644478
-73,9,-2.2942,-5,44,13.4010852644478
-72,9,-2.4635,-5,44,13.4010852644478
-71,9,-2.5961,-5,44,13.4010852644478
-70,9,-2.7408,-5,44,13.4010852644478
-69,9,-2.8375,-5,44,13.4010852644478
-68,9,-2.9916,-5,44,13.4010852644478
-67,9,-3.039,-5,44,13.4010852644478
-66,9,-3.1693,-5,44,13.4010852644478
-65,9,-3.3144,-5,44,13.4010852644478
-64,9,-3.4227,-5,44,13.4010852644478
-63,9,-3.5165,-5,44,13.4010852644478
-62,9,-3.6125,-5,44,13.4010852644478
-61,9,-3.7369,-5,44,13.4010852644478
-60,9,-3.8605,-5,44,13.4010852644478
-59,9,-3.9587,-5,44,13.4010852644478
-58,9,-3.9941,-5,44,13.4010852644478
-57,9,-4.0405,-5,44,13.4010852644478
-56,9,-4.0797,-5,44,13.4010852644478
-55,9,-4.1693,-5,44,13.4010852644478
-54,9,-4.2053,-5,44,13.4010852644478
-53,9,-4.2732,-5,44,13.4010852644478
-52,9,-4.2992,-5,44,13.4010852644478
-51,9,-4.3267,-5,44,13.4010852644478
-50,9,-4.3534,-5,44,13.4010852644478
-49,9,-4.3762,-5,44,13.4010852644478
-48,9,-4.3899,-5,44,13.4010852644478
-47,9,-4.3974,-5,44,13.4010852644478
-46,9,-4.4281,-5,44,13.4010852644478
-45,9,-4.4119,-5,44,13.4010852644478
-44,9,-4.3921,-5,44,13.4010852644478
-43,9,-4.37,-5,44,13.4010852644478
-42,9,-4.3591,-5,44,13.4010852644478
-41,9,-4.3386,-5,44,13.4010852644478
-40,9,-4.2879,-5,44,13.4010852644478
-39,9,-4.2449,-5,44,13.4010852644478
-38,9,-4.2067,-5,44,13.4010852644478
-37,9,-4.1328,-5,44,13.4010852644478
-36,9,-4.0901,-5,44,13.4010852644478
-35,9,-4.0041,-5,44,13.4010852644478
-34,9,-3.9864,-5,44,13.4010852644478
-33,9,-3.8785,-5,44,13.4010852644478
-32,9,-3.7813,-5,44,13.4010852644478
-31,9,-3.7351,-5,44,13.4010852644478
-30,9,-3.5349,-5,44,13.4010852644478
-29,9,-3.4868,-5,44,13.4010852644478
-28,9,-3.3572,-5,44,13.4010852644478
-27,9,-3.2793,-5,44,13.4010852644478
-26,9,-3.0949,-5,44,13.4010852644478
-25,9,-3.005,-5,44,13.4010852644478
-24,9,-2.8667,-5,44,13.4010852644478
-23,9,-2.6949,-5,44,13.4010852644478
-22,9,-2.5476,-5,44,13.4010852644478
-21,9,-2.4073,-5,44,13.4010852644478
-20,9,-2.2985,-5,44,13.4010852644478
-19,9,-2.1266,-5,44,13.4010852644478
-18,9,-1.9173,-5,44,13.4010852644478
-17,9,-1.8508,-5,44,13.4010852644478
-16,9,-1.6508,-5,44,13.4010852644478
-15,9,-1.5554,-5,44,13.4010852644478
-14,9,-1.3176,-5,44,13.4010852644478
-13,9,-1.2138,-5,44,13.4010852644478
-12,9,-1.0864,-5,44,13.4010852644478
-11,9,-0.9247,-5,44,13.4010852644478
-10,9,-0.8207,-5,44,13.4010852644478
-9,9,-0.6176,-5,44,13.4010852644478
-8,9,-0.5403,-5,44,13.4010852644478
-7,9,-0.4051,-5,44,13.4010852644478
-6,9,-0.3169,-5,44,13.4010852644478
-5,9,-0.1778,-5,44,13.4010852644478
-4,9,-0.0824,-5,44,13.4010852644478
-3,9,0.024,-5,44,13.4010852644478
-2,9,0.1077,-5,44,13.4010852644478
-1,9,0.1812,-5,44,13.4010852644478
0,9,0.2983,-5,44,13.4010852644478
1,9,0.3362,-5,44,13.4010852644478
2,9,0.4104,-5,44,13.4010852644478
3,9,0.455,-5,44,13.4010852644478
4,9,0.5236,-5,44,13.4010852644478
5,9,0.5414,-5,44,13.4010852644478
6,9,0.608,-5,44,13.4010852644478
7,9,0.6293,-5,44,13.4010852644478
8,9,0.6536,-5,44,13.4010852644478
9,9,0.6762,-5,44,13.4010852644478
10,9,0.6741,-5,44,13.4010852644478
11,9,0.6859,-5,44,13.4010852644478
12,9,0.7223,-5,44,13.4010852644478
13,9,0.722,-5,44,13.4010852644478
14,9,0.7217,-5,44,13.4010852644478
15,9,0.7153,-5,44,13.4010852644478
16,9,0.7124,-5,44,13.4010852644478
17,9,0.7025,-5,44,13.4010852644478
18,9,0.7005,-5,44,13.4010852644478
19,9,0.6835,-5,44,13.4010852644478
20,9,0.6533,-5,44,13.4010852644478
21,9,0.6485,-5,44,13.4010852644478
22,9,0.6341,-5,44,13.4010852644478
23,9,0.6096,-5,44,13.4010852644478
24,9,0.5837,-5,44,13.4010852644478
25,9,0.5605,-5,44,13.4010852644478
26,9,0.5293,-5,44,13.4010852644478
27,9,0.5186,-5,44,13.4010852644478
28,9,0.4956,-5,44,13.4010852644478
29,9,0.4609,-5,44,13.4010852644478
30,9,0.4311,-5,44,13.4010852644478
31,9,0.412,-5,44,13.4010852644478
32,9,0.3807,-5,44,13.4010852644478
33,9,0.3613,-5,44,13.4010852644478
34,9,0.3338,-5,44,13.4010852644478
35,9,0.2958,-5,44,13.4010852644478
36,9,0.2858,-5,44,13.4010852644478
37,9,0.2622,-5,44,13.4010852644478
38,9,0.2355,-5,44,13.4010852644478
39,9,0.2111,-5,44,13.4010852644478
40,9,0.1912,-5,44,13.4010852644478
41,9,0.1668,-5,44,13.4010852644478
42,9,0.1626,-5,44,13.4010852644478
43,9,0.137,-5,44,13.4010852644478
44,9,0.1257,-5,44,13.4010852644478
45,9,0.1052,-5,44,13.4010852644478
46,9,0.1021,-5,44,13.4010852644478
47,9,0.0844,-5,44,13.4010852644478
48,9,0.0792,-5,44,13.4010852644478
49,9,0.0655,-5,44,13.4010852644478
50,9,0.056,-5,44,13.4010852644478
51,9,0.0493,-5,44,13.4010852644478
52,9,0.0479,-5,44,13.4010852644478
53,9,0.0372,-5,44,13.4010852644478
54,9,0.0329,-5,44,13.4010852644478
55,9,0.0268,-5,44,13.4010852644478
56,9,0.0241,-5,44,13.4010852644478
57,9,0.0175,-5,44,13.4010852644478
58,9,0.0161,-5,44,13.4010852644478
59,9,0.0126,-5,44,13.4010852644478
60,9,0.0118,-5,44,13.4010852644478
61,9,0.009,-5,44,13.4010852644478
62,9,0.0084,-5,44,13.4010852644478
63,9,0.0053,-5,44,13.4010852644478
64,9,0.0061,-5,44,13.4010852644478
65,9,0.0038,-5,44,13.4010852644478
66,9,0.004,-5,44,13.4010852644478
67,9,0.002,-5,44,13.4010852644478
68,9,0.0021,-5,44,13.4010852644478
69,9,0.0013,-5,44,13.4010852644478
70,9,0.0015,-5,44,13.4010852644478
71,9,0.0017,-5,44,13.4010852644478
72,9,0.001,-5,44,13.4010852644478
73,9,5e-04,-5,44,13.4010852644478
74,9,2e-04,-5,44,13.4010852644478
75,9,4e-04,-5,44,13.4010852644478
76,9,2e-04,-5,44,13.4010852644478
77,9,3e-04,-5,44,13.4010852644478
78,9,1e-04,-5,44,13.4010852644478
79,9,5e-04,-5,44,13.4010852644478
80,9,1e-04,-5,44,13.4010852644478
81,9,1e-04,-5,44,13.4010852644478
82,9,1e-04,-5,44,13.4010852644478
83,9,0,-5,44,13.4010852644478
84,9,1e-04,-5,44,13.4010852644478
85,9,0,-5,44,13.4010852644478
86,9,0,-5,44,13.4010852644478
87,9,0,-5,44,13.4010852644478
88,9,0,-5,44,13.4010852644478
89,9,0,-5,44,13.4010852644478
90,9,0,-5,44,13.4010852644478
91,9,1e-04,-5,44,13.4010852644478
92,9,0,-5,44,13.4010852644478
93,9,0,-5,44,13.4010852644478
94,9,0,-5,44,13.4010852644478
95,9,0,-5,44,13.4010852644478
96,9,0,-5,44,13.4010852644478
97,9,0,-5,44,13.4010852644478
98,9,0,-5,44,13.4010852644478
99,9,0,-5,44,13.4010852644478
100,9,0,-5,44,13.4010852644478
-100,10,-0.1035,-5,44,13.4010852644478
-99,10,-0.133,-5,44,13.4010852644478
-98,10,-0.1565,-5,44,13.4010852644478
-97,10,-0.193,-5,44,13.4010852644478
-96,10,-0.207,-5,44,13.4010852644478
-95,10,-0.2255,-5,44,13.4010852644478
-94,10,-0.2825,-5,44,13.4010852644478
-93,10,-0.3215,-5,44,13.4010852644478
-92,10,-0.387,-5,44,13.4010852644478
-91,10,-0.413,-5,44,13.4010852644478
-90,10,-0.4785,-5,44,13.4010852644478
-89,10,-0.5575,-5,44,13.4010852644478
-88,10,-0.636,-5,44,13.4010852644478
-87,10,-0.6714,-5,44,13.4010852644478
-86,10,-0.774,-5,44,13.4010852644478
-85,10,-0.8989,-5,44,13.4010852644478
-84,10,-0.9275,-5,44,13.4010852644478
-83,10,-1.029,-5,44,13.4010852644478
-82,10,-1.1385,-5,44,13.4010852644478
-81,10,-1.2679,-5,44,13.4010852644478
-80,10,-1.3818,-5,44,13.4010852644478
-79,10,-1.506,-5,44,13.4010852644478
-78,10,-1.6197,-5,44,13.4010852644478
-77,10,-1.7019,-5,44,13.4010852644478
-76,10,-1.8996,-5,44,13.4010852644478
-75,10,-1.9892,-5,44,13.4010852644478
-74,10,-2.1123,-5,44,13.4010852644478
-73,10,-2.2302,-5,44,13.4010852644478
-72,10,-2.3972,-5,44,13.4010852644478
-71,10,-2.5379,-5,44,13.4010852644478
-70,10,-2.6789,-5,44,13.4010852644478
-69,10,-2.8067,-5,44,13.4010852644478
-68,10,-2.8807,-5,44,13.4010852644478
-67,10,-3.0119,-5,44,13.4010852644478
-66,10,-3.2037,-5,44,13.4010852644478
-65,10,-3.2596,-5,44,13.4010852644478
-64,10,-3.4077,-5,44,13.4010852644478
-63,10,-3.4577,-5,44,13.4010852644478
-62,10,-3.576,-5,44,13.4010852644478
-61,10,-3.7082,-5,44,13.4010852644478
-60,10,-3.8194,-5,44,13.4010852644478
-59,10,-3.8434,-5,44,13.4010852644478
-58,10,-3.9471,-5,44,13.4010852644478
-57,10,-3.9861,-5,44,13.4010852644478
-56,10,-4.0555,-5,44,13.4010852644478
-55,10,-4.1106,-5,44,13.4010852644478
-54,10,-4.1852,-5,44,13.4010852644478
-53,10,-4.2161,-5,44,13.4010852644478
-52,10,-4.2757,-5,44,13.4010852644478
-51,10,-4.3093,-5,44,13.4010852644478
-50,10,-4.3167,-5,44,13.4010852644478
-49,10,-4.3322,-5,44,13.4010852644478
-48,10,-4.3789,-5,44,13.4010852644478
-47,10,-4.3733,-5,44,13.4010852644478
-46,10,-4.3846,-5,44,13.4010852644478
-45,10,-4.3591,-5,44,13.4010852644478
-44,10,-4.3467,-5,44,13.4010852644478
-43,10,-4.3232,-5,44,13.4010852644478
-42,10,-4.3187,-5,44,13.4010852644478
-41,10,-4.2562,-5,44,13.4010852644478
-40,10,-4.2329,-5,44,13.4010852644478
-39,10,-4.2101,-5,44,13.4010852644478
-38,10,-4.1645,-5,44,13.4010852644478
-37,10,-4.0865,-5,44,13.4010852644478
-36,10,-4.0617,-5,44,13.4010852644478
-35,10,-3.9618,-5,44,13.4010852644478
-34,10,-3.8643,-5,44,13.4010852644478
-33,10,-3.7985,-5,44,13.4010852644478
-32,10,-3.7294,-5,44,13.4010852644478
-31,10,-3.6204,-5,44,13.4010852644478
-30,10,-3.5524,-5,44,13.4010852644478
-29,10,-3.3924,-5,44,13.4010852644478
-28,10,-3.3066,-5,44,13.4010852644478
-27,10,-3.1758,-5,44,13.4010852644478
-26,10,-3.0731,-5,44,13.4010852644478
-25,10,-2.953,-5,44,13.4010852644478
-24,10,-2.7386,-5,44,13.4010852644478
-23,10,-2.7111,-5,44,13.4010852644478
-22,10,-2.52,-5,44,13.4010852644478
-21,10,-2.3515,-5,44,13.4010852644478
-20,10,-2.2773,-5,44,13.4010852644478
-19,10,-2.0601,-5,44,13.4010852644478
-18,10,-1.9516,-5,44,13.4010852644478
-17,10,-1.8036,-5,44,13.4010852644478
-16,10,-1.6428,-5,44,13.4010852644478
-15,10,-1.4604,-5,44,13.4010852644478
-14,10,-1.3315,-5,44,13.4010852644478
-13,10,-1.1794,-5,44,13.4010852644478
-12,10,-1.038,-5,44,13.4010852644478
-11,10,-0.945,-5,44,13.4010852644478
-10,10,-0.7517,-5,44,13.4010852644478
-9,10,-0.6672,-5,44,13.4010852644478
-8,10,-0.5275,-5,44,13.4010852644478
-7,10,-0.3983,-5,44,13.4010852644478
-6,10,-0.2748,-5,44,13.4010852644478
-5,10,-0.1549,-5,44,13.4010852644478
-4,10,-0.1155,-5,44,13.4010852644478
-3,10,0.0656,-5,44,13.4010852644478
-2,10,0.0962,-5,44,13.4010852644478
-1,10,0.2063,-5,44,13.4010852644478
0,10,0.2519,-5,44,13.4010852644478
1,10,0.3538,-5,44,13.4010852644478
2,10,0.4045,-5,44,13.4010852644478
3,10,0.4614,-5,44,13.4010852644478
4,10,0.5267,-5,44,13.4010852644478
5,10,0.5795,-5,44,13.4010852644478
6,10,0.6007,-5,44,13.4010852644478
7,10,0.6218,-5,44,13.4010852644478
8,10,0.6508,-5,44,13.4010852644478
9,10,0.6844,-5,44,13.4010852644478
10,10,0.6952,-5,44,13.4010852644478
11,10,0.7094,-5,44,13.4010852644478
12,10,0.7093,-5,44,13.4010852644478
13,10,0.7048,-5,44,13.4010852644478
14,10,0.7192,-5,44,13.4010852644478
15,10,0.7274,-5,44,13.4010852644478
16,10,0.6996,-5,44,13.4010852644478
17,10,0.6914,-5,44,13.4010852644478
18,10,0.6812,-5,44,13.4010852644478
19,10,0.6813,-5,44,13.4010852644478
20,10,0.6509,-5,44,13.4010852644478
21,10,0.6345,-5,44,13.4010852644478
22,10,0.6155,-5,44,13.4010852644478
23,10,0.5999,-5,44,13.4010852644478
24,10,0.5676,-5,44,13.4010852644478
25,10,0.5453,-5,44,13.4010852644478
26,10,0.5279,-5,44,13.4010852644478
27,10,0.5066,-5,44,13.4010852644478
28,10,0.478,-5,44,13.4010852644478
29,10,0.4516,-5,44,13.4010852644478
30,10,0.4251,-5,44,13.4010852644478
31,10,0.4041,-5,44,13.4010852644478
32,10,0.3732,-5,44,13.4010852644478
33,10,0.3421,-5,44,13.4010852644478
34,10,0.3253,-5,44,13.4010852644478
35,10,0.2941,-5,44,13.4010852644478
36,10,0.2678,-5,44,13.4010852644478
37,10,0.257,-5,44,13.4010852644478
38,10,0.2267,-5,44,13.4010852644478
39,10,0.2221,-5,44,13.4010852644478
40,10,0.1919,-5,44,13.4010852644478
41,10,0.175,-5,44,13.4010852644478
42,10,0.1464,-5,44,13.4010852644478
43,10,0.1381,-5,44,13.4010852644478
44,10,0.1263,-5,44,13.4010852644478
45,10,0.1098,-5,44,13.4010852644478
46,10,0.1016,-5,44,13.4010852644478
47,10,0.0862,-5,44,13.4010852644478
48,10,0.0711,-5,44,13.4010852644478
49,10,0.0682,-5,44,13.4010852644478
50,10,0.0551,-5,44,13.4010852644478
51,10,0.0488,-5,44,13.4010852644478
52,10,0.0452,-5,44,13.4010852644478
53,10,0.0369,-5,44,13.4010852644478
54,10,0.0299,-5,44,13.4010852644478
55,10,0.0266,-5,44,13.4010852644478
56,10,0.0219,-5,44,13.4010852644478
57,10,0.0195,-5,44,13.4010852644478
