"x_aim","y_aim","ev","mod_pen","sep","std"
-94,-48,0,-15,32,6.05004358197526
-93,-48,0,-15,32,6.05004358197526
-92,-48,0,-15,32,6.05004358197526
-91,-48,0,-15,32,6.05004358197526
-90,-48,0,-15,32,6.05004358197526
-89,-48,0,-15,32,6.05004358197526
-88,-48,0,-15,32,6.05004358197526
-87,-48,0,-15,32,6.05004358197526
-86,-48,0,-15,32,6.05004358197526
-85,-48,0,-15,32,6.05004358197526
-84,-48,0,-15,32,6.05004358197526
-83,-48,0,-15,32,6.05004358197526
-82,-48,0,-15,32,6.05004358197526
-81,-48,0,-15,32,6.05004358197526
-80,-48,0,-15,32,6.05004358197526
-79,-48,0,-15,32,6.05004358197526
-78,-48,0,-15,32,6.05004358197526
-77,-48,0,-15,32,6.05004358197526
-76,-48,0,-15,32,6.05004358197526
-75,-48,0,-15,32,6.05004358197526
-74,-48,0,-15,32,6.05004358197526
-73,-48,0,-15,32,6.05004358197526
-72,-48,0,-15,32,6.05004358197526
-71,-48,0,-15,32,6.05004358197526
-70,-48,0,-15,32,6.05004358197526
-69,-48,0,-15,32,6.05004358197526
-68,-48,0,-15,32,6.05004358197526
-67,-48,0,-15,32,6.05004358197526
-66,-48,0,-15,32,6.05004358197526
-65,-48,-0.0015,-15,32,6.05004358197526
-64,-48,0,-15,32,6.05004358197526
-63,-48,0,-15,32,6.05004358197526
-62,-48,0,-15,32,6.05004358197526
-61,-48,0,-15,32,6.05004358197526
-60,-48,0,-15,32,6.05004358197526
-59,-48,-0.0015,-15,32,6.05004358197526
-58,-48,0,-15,32,6.05004358197526
-57,-48,-0.0045,-15,32,6.05004358197526
-56,-48,-0.003,-15,32,6.05004358197526
-55,-48,0,-15,32,6.05004358197526
-54,-48,-0.0045,-15,32,6.05004358197526
-53,-48,-0.006,-15,32,6.05004358197526
-52,-48,-0.0045,-15,32,6.05004358197526
-51,-48,-0.0075,-15,32,6.05004358197526
-50,-48,-0.0075,-15,32,6.05004358197526
-49,-48,-0.009,-15,32,6.05004358197526
-48,-48,-0.0105,-15,32,6.05004358197526
-47,-48,-0.0195,-15,32,6.05004358197526
-46,-48,-0.0165,-15,32,6.05004358197526
-45,-48,-0.0225,-15,32,6.05004358197526
-44,-48,-0.024,-15,32,6.05004358197526
-43,-48,-0.0255,-15,32,6.05004358197526
-42,-48,-0.0315,-15,32,6.05004358197526
-41,-48,-0.036,-15,32,6.05004358197526
-40,-48,-0.0315,-15,32,6.05004358197526
-39,-48,-0.0465,-15,32,6.05004358197526
-38,-48,-0.039,-15,32,6.05004358197526
-37,-48,-0.042,-15,32,6.05004358197526
-36,-48,-0.051,-15,32,6.05004358197526
-35,-48,-0.0435,-15,32,6.05004358197526
-34,-48,-0.042,-15,32,6.05004358197526
-33,-48,-0.0495,-15,32,6.05004358197526
-32,-48,-0.033,-15,32,6.05004358197526
-31,-48,-0.0435,-15,32,6.05004358197526
-30,-48,-0.039,-15,32,6.05004358197526
-29,-48,-0.0537,-15,32,6.05004358197526
-28,-48,-0.0375,-15,32,6.05004358197526
-27,-48,-0.0327,-15,32,6.05004358197526
-26,-48,-0.0345,-15,32,6.05004358197526
-25,-48,-0.0342,-15,32,6.05004358197526
-24,-48,-0.0384,-15,32,6.05004358197526
-23,-48,-0.0336,-15,32,6.05004358197526
-22,-48,-0.0189,-15,32,6.05004358197526
-21,-48,-0.0177,-15,32,6.05004358197526
-20,-48,-0.0264,-15,32,6.05004358197526
-19,-48,-0.0201,-15,32,6.05004358197526
-18,-48,-0.0165,-15,32,6.05004358197526
-17,-48,-0.0102,-15,32,6.05004358197526
-16,-48,-0.0153,-15,32,6.05004358197526
-15,-48,-0.0015,-15,32,6.05004358197526
-14,-48,-0.0021,-15,32,6.05004358197526
-13,-48,-0.0015,-15,32,6.05004358197526
-12,-48,-0.0051,-15,32,6.05004358197526
-11,-48,3e-04,-15,32,6.05004358197526
-10,-48,0.0069,-15,32,6.05004358197526
-9,-48,0.003,-15,32,6.05004358197526
-8,-48,0.0033,-15,32,6.05004358197526
-7,-48,0.009,-15,32,6.05004358197526
-6,-48,0.0105,-15,32,6.05004358197526
-5,-48,0.0072,-15,32,6.05004358197526
-4,-48,0.0114,-15,32,6.05004358197526
-3,-48,0.009,-15,32,6.05004358197526
-2,-48,0.0084,-15,32,6.05004358197526
-1,-48,0.0081,-15,32,6.05004358197526
0,-48,0.0066,-15,32,6.05004358197526
1,-48,0.0132,-15,32,6.05004358197526
2,-48,0.0081,-15,32,6.05004358197526
3,-48,0.009,-15,32,6.05004358197526
4,-48,0.012,-15,32,6.05004358197526
5,-48,0.009,-15,32,6.05004358197526
6,-48,0.0078,-15,32,6.05004358197526
7,-48,0.0087,-15,32,6.05004358197526
8,-48,0.0045,-15,32,6.05004358197526
9,-48,0.0072,-15,32,6.05004358197526
10,-48,0.0045,-15,32,6.05004358197526
11,-48,0.0048,-15,32,6.05004358197526
12,-48,0.0054,-15,32,6.05004358197526
13,-48,0.0045,-15,32,6.05004358197526
14,-48,0.0042,-15,32,6.05004358197526
15,-48,0.0036,-15,32,6.05004358197526
16,-48,0.0015,-15,32,6.05004358197526
17,-48,0.0015,-15,32,6.05004358197526
18,-48,0.0027,-15,32,6.05004358197526
19,-48,0.0012,-15,32,6.05004358197526
20,-48,0.0015,-15,32,6.05004358197526
21,-48,6e-04,-15,32,6.05004358197526
22,-48,3e-04,-15,32,6.05004358197526
23,-48,3e-04,-15,32,6.05004358197526
24,-48,6e-04,-15,32,6.05004358197526
25,-48,6e-04,-15,32,6.05004358197526
26,-48,0,-15,32,6.05004358197526
27,-48,0,-15,32,6.05004358197526
28,-48,0,-15,32,6.05004358197526
29,-48,0,-15,32,6.05004358197526
30,-48,3e-04,-15,32,6.05004358197526
31,-48,0,-15,32,6.05004358197526
32,-48,0,-15,32,6.05004358197526
33,-48,0,-15,32,6.05004358197526
34,-48,0,-15,32,6.05004358197526
35,-48,0,-15,32,6.05004358197526
36,-48,0,-15,32,6.05004358197526
37,-48,0,-15,32,6.05004358197526
38,-48,0,-15,32,6.05004358197526
39,-48,0,-15,32,6.05004358197526
40,-48,0,-15,32,6.05004358197526
41,-48,0,-15,32,6.05004358197526
42,-48,0,-15,32,6.05004358197526
43,-48,0,-15,32,6.05004358197526
44,-48,0,-15,32,6.05004358197526
45,-48,0,-15,32,6.05004358197526
46,-48,0,-15,32,6.05004358197526
47,-48,0,-15,32,6.05004358197526
48,-48,0,-15,32,6.05004358197526
49,-48,0,-15,32,6.05004358197526
50,-48,0,-15,32,6.05004358197526
51,-48,0,-15,32,6.05004358197526
52,-48,0,-15,32,6.05004358197526
53,-48,0,-15,32,6.05004358197526
54,-48,0,-15,32,6.05004358197526
55,-48,0,-15,32,6.05004358197526
56,-48,0,-15,32,6.05004358197526
57,-48,0,-15,32,6.05004358197526
58,-48,0,-15,32,6.05004358197526
59,-48,0,-15,32,6.05004358197526
60,-48,0,-15,32,6.05004358197526
61,-48,0,-15,32,6.05004358197526
62,-48,0,-15,32,6.05004358197526
63,-48,0,-15,32,6.05004358197526
64,-48,0,-15,32,6.05004358197526
65,-48,0,-15,32,6.05004358197526
66,-48,0,-15,32,6.05004358197526
67,-48,0,-15,32,6.05004358197526
68,-48,0,-15,32,6.05004358197526
69,-48,0,-15,32,6.05004358197526
70,-48,0,-15,32,6.05004358197526
71,-48,0,-15,32,6.05004358197526
72,-48,0,-15,32,6.05004358197526
73,-48,0,-15,32,6.05004358197526
74,-48,0,-15,32,6.05004358197526
75,-48,0,-15,32,6.05004358197526
76,-48,0,-15,32,6.05004358197526
77,-48,0,-15,32,6.05004358197526
78,-48,0,-15,32,6.05004358197526
79,-48,0,-15,32,6.05004358197526
80,-48,0,-15,32,6.05004358197526
81,-48,0,-15,32,6.05004358197526
82,-48,0,-15,32,6.05004358197526
83,-48,0,-15,32,6.05004358197526
84,-48,0,-15,32,6.05004358197526
85,-48,0,-15,32,6.05004358197526
86,-48,0,-15,32,6.05004358197526
87,-48,0,-15,32,6.05004358197526
88,-48,0,-15,32,6.05004358197526
89,-48,0,-15,32,6.05004358197526
90,-48,0,-15,32,6.05004358197526
91,-48,0,-15,32,6.05004358197526
92,-48,0,-15,32,6.05004358197526
93,-48,0,-15,32,6.05004358197526
94,-48,0,-15,32,6.05004358197526
95,-48,0,-15,32,6.05004358197526
96,-48,0,-15,32,6.05004358197526
97,-48,0,-15,32,6.05004358197526
98,-48,0,-15,32,6.05004358197526
99,-48,0,-15,32,6.05004358197526
100,-48,0,-15,32,6.05004358197526
-100,-47,0,-15,32,6.05004358197526
-99,-47,0,-15,32,6.05004358197526
-98,-47,0,-15,32,6.05004358197526
-97,-47,0,-15,32,6.05004358197526
-96,-47,0,-15,32,6.05004358197526
-95,-47,0,-15,32,6.05004358197526
-94,-47,0,-15,32,6.05004358197526
-93,-47,0,-15,32,6.05004358197526
-92,-47,0,-15,32,6.05004358197526
-91,-47,0,-15,32,6.05004358197526
-90,-47,0,-15,32,6.05004358197526
-89,-47,0,-15,32,6.05004358197526
-88,-47,0,-15,32,6.05004358197526
-87,-47,0,-15,32,6.05004358197526
-86,-47,0,-15,32,6.05004358197526
-85,-47,0,-15,32,6.05004358197526
-84,-47,0,-15,32,6.05004358197526
-83,-47,0,-15,32,6.05004358197526
-82,-47,0,-15,32,6.05004358197526
-81,-47,0,-15,32,6.05004358197526
-80,-47,0,-15,32,6.05004358197526
-79,-47,0,-15,32,6.05004358197526
-78,-47,0,-15,32,6.05004358197526
-77,-47,0,-15,32,6.05004358197526
-76,-47,0,-15,32,6.05004358197526
-75,-47,0,-15,32,6.05004358197526
-74,-47,0,-15,32,6.05004358197526
-73,-47,0,-15,32,6.05004358197526
-72,-47,0,-15,32,6.05004358197526
-71,-47,0,-15,32,6.05004358197526
-70,-47,0,-15,32,6.05004358197526
-69,-47,0,-15,32,6.05004358197526
-68,-47,0,-15,32,6.05004358197526
-67,-47,0,-15,32,6.05004358197526
-66,-47,-0.0015,-15,32,6.05004358197526
-65,-47,0,-15,32,6.05004358197526
-64,-47,0,-15,32,6.05004358197526
-63,-47,0,-15,32,6.05004358197526
-62,-47,0,-15,32,6.05004358197526
-61,-47,0,-15,32,6.05004358197526
-60,-47,0,-15,32,6.05004358197526
-59,-47,-0.0015,-15,32,6.05004358197526
-58,-47,-0.003,-15,32,6.05004358197526
-57,-47,-0.003,-15,32,6.05004358197526
-56,-47,0,-15,32,6.05004358197526
-55,-47,-0.006,-15,32,6.05004358197526
-54,-47,-0.0105,-15,32,6.05004358197526
-53,-47,-0.009,-15,32,6.05004358197526
-52,-47,-0.006,-15,32,6.05004358197526
-51,-47,-0.012,-15,32,6.05004358197526
-50,-47,-0.0105,-15,32,6.05004358197526
-49,-47,-0.0165,-15,32,6.05004358197526
-48,-47,-0.03,-15,32,6.05004358197526
-47,-47,-0.018,-15,32,6.05004358197526
-46,-47,-0.039,-15,32,6.05004358197526
-45,-47,-0.027,-15,32,6.05004358197526
-44,-47,-0.027,-15,32,6.05004358197526
-43,-47,-0.0435,-15,32,6.05004358197526
-42,-47,-0.063,-15,32,6.05004358197526
-41,-47,-0.0375,-15,32,6.05004358197526
-40,-47,-0.0555,-15,32,6.05004358197526
-39,-47,-0.069,-15,32,6.05004358197526
-38,-47,-0.0525,-15,32,6.05004358197526
-37,-47,-0.0762,-15,32,6.05004358197526
-36,-47,-0.081,-15,32,6.05004358197526
-35,-47,-0.0645,-15,32,6.05004358197526
-34,-47,-0.0777,-15,32,6.05004358197526
-33,-47,-0.0705,-15,32,6.05004358197526
-32,-47,-0.069,-15,32,6.05004358197526
-31,-47,-0.0765,-15,32,6.05004358197526
-30,-47,-0.099,-15,32,6.05004358197526
-29,-47,-0.069,-15,32,6.05004358197526
-28,-47,-0.0771,-15,32,6.05004358197526
-27,-47,-0.0759,-15,32,6.05004358197526
-26,-47,-0.0714,-15,32,6.05004358197526
-25,-47,-0.0672,-15,32,6.05004358197526
-24,-47,-0.0546,-15,32,6.05004358197526
-23,-47,-0.0567,-15,32,6.05004358197526
-22,-47,-0.0381,-15,32,6.05004358197526
-21,-47,-0.0468,-15,32,6.05004358197526
-20,-47,-0.0375,-15,32,6.05004358197526
-19,-47,-0.0189,-15,32,6.05004358197526
-18,-47,-0.0276,-15,32,6.05004358197526
-17,-47,-0.0168,-15,32,6.05004358197526
-16,-47,-0.015,-15,32,6.05004358197526
-15,-47,-0.0078,-15,32,6.05004358197526
-14,-47,-0.0063,-15,32,6.05004358197526
-13,-47,-0.0111,-15,32,6.05004358197526
-12,-47,-0.0015,-15,32,6.05004358197526
-11,-47,-6e-04,-15,32,6.05004358197526
-10,-47,0.003,-15,32,6.05004358197526
-9,-47,0.0111,-15,32,6.05004358197526
-8,-47,0.0105,-15,32,6.05004358197526
-7,-47,0.0042,-15,32,6.05004358197526
-6,-47,0.0099,-15,32,6.05004358197526
-5,-47,0.0123,-15,32,6.05004358197526
-4,-47,0.0132,-15,32,6.05004358197526
-3,-47,0.0177,-15,32,6.05004358197526
-2,-47,0.0132,-15,32,6.05004358197526
-1,-47,0.0156,-15,32,6.05004358197526
0,-47,0.0177,-15,32,6.05004358197526
1,-47,0.0156,-15,32,6.05004358197526
2,-47,0.0165,-15,32,6.05004358197526
3,-47,0.0141,-15,32,6.05004358197526
4,-47,0.0141,-15,32,6.05004358197526
5,-47,0.0153,-15,32,6.05004358197526
6,-47,0.0144,-15,32,6.05004358197526
7,-47,0.0132,-15,32,6.05004358197526
8,-47,0.012,-15,32,6.05004358197526
9,-47,0.009,-15,32,6.05004358197526
10,-47,0.0099,-15,32,6.05004358197526
11,-47,0.0108,-15,32,6.05004358197526
12,-47,0.0072,-15,32,6.05004358197526
13,-47,0.0078,-15,32,6.05004358197526
14,-47,0.0048,-15,32,6.05004358197526
15,-47,0.0039,-15,32,6.05004358197526
16,-47,0.003,-15,32,6.05004358197526
17,-47,0.0024,-15,32,6.05004358197526
18,-47,0.0015,-15,32,6.05004358197526
19,-47,0.0018,-15,32,6.05004358197526
20,-47,0.0018,-15,32,6.05004358197526
21,-47,0.0012,-15,32,6.05004358197526
22,-47,0.0018,-15,32,6.05004358197526
23,-47,0,-15,32,6.05004358197526
24,-47,0.0012,-15,32,6.05004358197526
25,-47,6e-04,-15,32,6.05004358197526
26,-47,0,-15,32,6.05004358197526
27,-47,0,-15,32,6.05004358197526
28,-47,3e-04,-15,32,6.05004358197526
29,-47,3e-04,-15,32,6.05004358197526
30,-47,3e-04,-15,32,6.05004358197526
31,-47,0,-15,32,6.05004358197526
32,-47,0,-15,32,6.05004358197526
33,-47,0,-15,32,6.05004358197526
34,-47,0,-15,32,6.05004358197526
35,-47,3e-04,-15,32,6.05004358197526
36,-47,0,-15,32,6.05004358197526
37,-47,0,-15,32,6.05004358197526
38,-47,0,-15,32,6.05004358197526
39,-47,0,-15,32,6.05004358197526
40,-47,0,-15,32,6.05004358197526
41,-47,0,-15,32,6.05004358197526
42,-47,0,-15,32,6.05004358197526
43,-47,0,-15,32,6.05004358197526
44,-47,0,-15,32,6.05004358197526
45,-47,0,-15,32,6.05004358197526
46,-47,0,-15,32,6.05004358197526
47,-47,0,-15,32,6.05004358197526
48,-47,0,-15,32,6.05004358197526
49,-47,0,-15,32,6.05004358197526
50,-47,0,-15,32,6.05004358197526
51,-47,0,-15,32,6.05004358197526
52,-47,0,-15,32,6.05004358197526
53,-47,0,-15,32,6.05004358197526
54,-47,0,-15,32,6.05004358197526
55,-47,0,-15,32,6.05004358197526
56,-47,0,-15,32,6.05004358197526
57,-47,0,-15,32,6.05004358197526
58,-47,0,-15,32,6.05004358197526
59,-47,0,-15,32,6.05004358197526
60,-47,0,-15,32,6.05004358197526
61,-47,0,-15,32,6.05004358197526
62,-47,0,-15,32,6.05004358197526
63,-47,0,-15,32,6.05004358197526
64,-47,0,-15,32,6.05004358197526
65,-47,0,-15,32,6.05004358197526
66,-47,0,-15,32,6.05004358197526
67,-47,0,-15,32,6.05004358197526
68,-47,0,-15,32,6.05004358197526
69,-47,0,-15,32,6.05004358197526
70,-47,0,-15,32,6.05004358197526
71,-47,0,-15,32,6.05004358197526
72,-47,0,-15,32,6.05004358197526
73,-47,0,-15,32,6.05004358197526
74,-47,0,-15,32,6.05004358197526
75,-47,0,-15,32,6.05004358197526
76,-47,0,-15,32,6.05004358197526
77,-47,0,-15,32,6.05004358197526
78,-47,0,-15,32,6.05004358197526
79,-47,0,-15,32,6.05004358197526
80,-47,0,-15,32,6.05004358197526
81,-47,0,-15,32,6.05004358197526
82,-47,0,-15,32,6.05004358197526
83,-47,0,-15,32,6.05004358197526
84,-47,0,-15,32,6.05004358197526
85,-47,0,-15,32,6.05004358197526
86,-47,0,-15,32,6.05004358197526
87,-47,0,-15,32,6.05004358197526
88,-47,0,-15,32,6.05004358197526
89,-47,0,-15,32,6.05004358197526
90,-47,0,-15,32,6.05004358197526
91,-47,0,-15,32,6.05004358197526
92,-47,0,-15,32,6.05004358197526
93,-47,0,-15,32,6.05004358197526
94,-47,0,-15,32,6.05004358197526
95,-47,0,-15,32,6.05004358197526
96,-47,0,-15,32,6.05004358197526
97,-47,0,-15,32,6.05004358197526
98,-47,0,-15,32,6.05004358197526
99,-47,0,-15,32,6.05004358197526
100,-47,0,-15,32,6.05004358197526
-100,-46,0,-15,32,6.05004358197526
-99,-46,0,-15,32,6.05004358197526
-98,-46,0,-15,32,6.05004358197526
-97,-46,0,-15,32,6.05004358197526
-96,-46,0,-15,32,6.05004358197526
-95,-46,0,-15,32,6.05004358197526
-94,-46,0,-15,32,6.05004358197526
-93,-46,0,-15,32,6.05004358197526
-92,-46,0,-15,32,6.05004358197526
-91,-46,0,-15,32,6.05004358197526
-90,-46,0,-15,32,6.05004358197526
-89,-46,0,-15,32,6.05004358197526
-88,-46,0,-15,32,6.05004358197526
-87,-46,0,-15,32,6.05004358197526
-86,-46,0,-15,32,6.05004358197526
-85,-46,0,-15,32,6.05004358197526
-84,-46,0,-15,32,6.05004358197526
-83,-46,0,-15,32,6.05004358197526
-82,-46,0,-15,32,6.05004358197526
-81,-46,0,-15,32,6.05004358197526
-80,-46,0,-15,32,6.05004358197526
-79,-46,0,-15,32,6.05004358197526
-78,-46,0,-15,32,6.05004358197526
-77,-46,0,-15,32,6.05004358197526
-76,-46,0,-15,32,6.05004358197526
-75,-46,0,-15,32,6.05004358197526
-74,-46,0,-15,32,6.05004358197526
-73,-46,0,-15,32,6.05004358197526
-72,-46,0,-15,32,6.05004358197526
-71,-46,0,-15,32,6.05004358197526
-70,-46,0,-15,32,6.05004358197526
-69,-46,0,-15,32,6.05004358197526
-68,-46,0,-15,32,6.05004358197526
-67,-46,0,-15,32,6.05004358197526
-66,-46,0,-15,32,6.05004358197526
-65,-46,-0.0015,-15,32,6.05004358197526
-64,-46,0,-15,32,6.05004358197526
-63,-46,0,-15,32,6.05004358197526
-62,-46,0,-15,32,6.05004358197526
-61,-46,0,-15,32,6.05004358197526
-60,-46,-0.003,-15,32,6.05004358197526
-59,-46,-0.0015,-15,32,6.05004358197526
-58,-46,-0.0045,-15,32,6.05004358197526
-57,-46,-0.003,-15,32,6.05004358197526
-56,-46,-0.0015,-15,32,6.05004358197526
-55,-46,-0.0075,-15,32,6.05004358197526
-54,-46,-0.0105,-15,32,6.05004358197526
-53,-46,-0.0075,-15,32,6.05004358197526
-52,-46,-0.015,-15,32,6.05004358197526
-51,-46,-0.0195,-15,32,6.05004358197526
-50,-46,-0.0315,-15,32,6.05004358197526
-49,-46,-0.027,-15,32,6.05004358197526
-48,-46,-0.033,-15,32,6.05004358197526
-47,-46,-0.018,-15,32,6.05004358197526
-46,-46,-0.0465,-15,32,6.05004358197526
-45,-46,-0.0525,-15,32,6.05004358197526
-44,-46,-0.06,-15,32,6.05004358197526
-43,-46,-0.0645,-15,32,6.05004358197526
-42,-46,-0.075,-15,32,6.05004358197526
-41,-46,-0.075,-15,32,6.05004358197526
-40,-46,-0.093,-15,32,6.05004358197526
-39,-46,-0.1005,-15,32,6.05004358197526
-38,-46,-0.0975,-15,32,6.05004358197526
-37,-46,-0.123,-15,32,6.05004358197526
-36,-46,-0.123,-15,32,6.05004358197526
-35,-46,-0.1155,-15,32,6.05004358197526
-34,-46,-0.1065,-15,32,6.05004358197526
-33,-46,-0.129,-15,32,6.05004358197526
-32,-46,-0.132,-15,32,6.05004358197526
-31,-46,-0.1275,-15,32,6.05004358197526
-30,-46,-0.1194,-15,32,6.05004358197526
-29,-46,-0.129,-15,32,6.05004358197526
-28,-46,-0.0717,-15,32,6.05004358197526
-27,-46,-0.0972,-15,32,6.05004358197526
-26,-46,-0.0969,-15,32,6.05004358197526
-25,-46,-0.1014,-15,32,6.05004358197526
-24,-46,-0.0849,-15,32,6.05004358197526
-23,-46,-0.0735,-15,32,6.05004358197526
-22,-46,-0.0822,-15,32,6.05004358197526
-21,-46,-0.0792,-15,32,6.05004358197526
-20,-46,-0.0645,-15,32,6.05004358197526
-19,-46,-0.0516,-15,32,6.05004358197526
-18,-46,-0.045,-15,32,6.05004358197526
-17,-46,-0.0399,-15,32,6.05004358197526
-16,-46,-0.0159,-15,32,6.05004358197526
-15,-46,-0.0231,-15,32,6.05004358197526
-14,-46,-0.0144,-15,32,6.05004358197526
-13,-46,-0.0039,-15,32,6.05004358197526
-12,-46,-0.003,-15,32,6.05004358197526
-11,-46,0.0018,-15,32,6.05004358197526
-10,-46,0.0054,-15,32,6.05004358197526
-9,-46,0.0102,-15,32,6.05004358197526
-8,-46,0.0129,-15,32,6.05004358197526
-7,-46,0.0186,-15,32,6.05004358197526
-6,-46,0.0183,-15,32,6.05004358197526
-5,-46,0.0219,-15,32,6.05004358197526
-4,-46,0.0207,-15,32,6.05004358197526
-3,-46,0.0198,-15,32,6.05004358197526
-2,-46,0.0315,-15,32,6.05004358197526
-1,-46,0.0213,-15,32,6.05004358197526
0,-46,0.0255,-15,32,6.05004358197526
1,-46,0.0273,-15,32,6.05004358197526
2,-46,0.0231,-15,32,6.05004358197526
3,-46,0.0231,-15,32,6.05004358197526
4,-46,0.0255,-15,32,6.05004358197526
5,-46,0.0258,-15,32,6.05004358197526
6,-46,0.0171,-15,32,6.05004358197526
7,-46,0.0189,-15,32,6.05004358197526
8,-46,0.0186,-15,32,6.05004358197526
9,-46,0.0129,-15,32,6.05004358197526
10,-46,0.0156,-15,32,6.05004358197526
11,-46,0.0108,-15,32,6.05004358197526
12,-46,0.0105,-15,32,6.05004358197526
13,-46,0.0126,-15,32,6.05004358197526
14,-46,0.0069,-15,32,6.05004358197526
15,-46,0.009,-15,32,6.05004358197526
16,-46,0.0051,-15,32,6.05004358197526
17,-46,0.0069,-15,32,6.05004358197526
18,-46,0.0045,-15,32,6.05004358197526
19,-46,0.003,-15,32,6.05004358197526
20,-46,0.0042,-15,32,6.05004358197526
21,-46,0.0024,-15,32,6.05004358197526
22,-46,0.0021,-15,32,6.05004358197526
23,-46,0.0015,-15,32,6.05004358197526
24,-46,9e-04,-15,32,6.05004358197526
25,-46,9e-04,-15,32,6.05004358197526
26,-46,0.0012,-15,32,6.05004358197526
27,-46,6e-04,-15,32,6.05004358197526
28,-46,3e-04,-15,32,6.05004358197526
29,-46,3e-04,-15,32,6.05004358197526
30,-46,0,-15,32,6.05004358197526
31,-46,0,-15,32,6.05004358197526
32,-46,0,-15,32,6.05004358197526
33,-46,0,-15,32,6.05004358197526
34,-46,0,-15,32,6.05004358197526
35,-46,0,-15,32,6.05004358197526
36,-46,0,-15,32,6.05004358197526
37,-46,0,-15,32,6.05004358197526
38,-46,0,-15,32,6.05004358197526
39,-46,0,-15,32,6.05004358197526
40,-46,0,-15,32,6.05004358197526
41,-46,0,-15,32,6.05004358197526
42,-46,0,-15,32,6.05004358197526
43,-46,0,-15,32,6.05004358197526
44,-46,0,-15,32,6.05004358197526
45,-46,0,-15,32,6.05004358197526
46,-46,0,-15,32,6.05004358197526
47,-46,0,-15,32,6.05004358197526
48,-46,0,-15,32,6.05004358197526
49,-46,0,-15,32,6.05004358197526
50,-46,0,-15,32,6.05004358197526
51,-46,0,-15,32,6.05004358197526
52,-46,0,-15,32,6.05004358197526
53,-46,0,-15,32,6.05004358197526
54,-46,0,-15,32,6.05004358197526
55,-46,0,-15,32,6.05004358197526
56,-46,0,-15,32,6.05004358197526
57,-46,0,-15,32,6.05004358197526
58,-46,0,-15,32,6.05004358197526
59,-46,0,-15,32,6.05004358197526
60,-46,0,-15,32,6.05004358197526
61,-46,0,-15,32,6.05004358197526
62,-46,0,-15,32,6.05004358197526
63,-46,0,-15,32,6.05004358197526
64,-46,0,-15,32,6.05004358197526
65,-46,0,-15,32,6.05004358197526
66,-46,0,-15,32,6.05004358197526
67,-46,0,-15,32,6.05004358197526
68,-46,0,-15,32,6.05004358197526
69,-46,0,-15,32,6.05004358197526
70,-46,0,-15,32,6.05004358197526
71,-46,0,-15,32,6.05004358197526
72,-46,0,-15,32,6.05004358197526
73,-46,0,-15,32,6.05004358197526
74,-46,0,-15,32,6.05004358197526
75,-46,0,-15,32,6.05004358197526
76,-46,0,-15,32,6.05004358197526
77,-46,0,-15,32,6.05004358197526
78,-46,0,-15,32,6.05004358197526
79,-46,0,-15,32,6.05004358197526
80,-46,0,-15,32,6.05004358197526
81,-46,0,-15,32,6.05004358197526
82,-46,0,-15,32,6.05004358197526
83,-46,0,-15,32,6.05004358197526
84,-46,0,-15,32,6.05004358197526
85,-46,0,-15,32,6.05004358197526
86,-46,0,-15,32,6.05004358197526
87,-46,0,-15,32,6.05004358197526
88,-46,0,-15,32,6.05004358197526
89,-46,0,-15,32,6.05004358197526
90,-46,0,-15,32,6.05004358197526
91,-46,0,-15,32,6.05004358197526
92,-46,0,-15,32,6.05004358197526
