"x_aim","y_aim","ev","mod_pen","sep","std"
33,-41,0.012,0,44,9.59052824936666
34,-41,0.0108,0,44,9.59052824936666
35,-41,0.0081,0,44,9.59052824936666
36,-41,0.006,0,44,9.59052824936666
37,-41,0.0045,0,44,9.59052824936666
38,-41,0.005,0,44,9.59052824936666
39,-41,0.0031,0,44,9.59052824936666
40,-41,0.0034,0,44,9.59052824936666
41,-41,0.0027,0,44,9.59052824936666
42,-41,0.0019,0,44,9.59052824936666
43,-41,0.0017,0,44,9.59052824936666
44,-41,0.0014,0,44,9.59052824936666
45,-41,0.001,0,44,9.59052824936666
46,-41,8e-04,0,44,9.59052824936666
47,-41,5e-04,0,44,9.59052824936666
48,-41,3e-04,0,44,9.59052824936666
49,-41,5e-04,0,44,9.59052824936666
50,-41,5e-04,0,44,9.59052824936666
51,-41,1e-04,0,44,9.59052824936666
52,-41,2e-04,0,44,9.59052824936666
53,-41,0,0,44,9.59052824936666
54,-41,1e-04,0,44,9.59052824936666
55,-41,2e-04,0,44,9.59052824936666
56,-41,0,0,44,9.59052824936666
57,-41,0,0,44,9.59052824936666
58,-41,0,0,44,9.59052824936666
59,-41,0,0,44,9.59052824936666
60,-41,0,0,44,9.59052824936666
61,-41,0,0,44,9.59052824936666
62,-41,0,0,44,9.59052824936666
63,-41,0,0,44,9.59052824936666
64,-41,0,0,44,9.59052824936666
65,-41,0,0,44,9.59052824936666
66,-41,0,0,44,9.59052824936666
67,-41,0,0,44,9.59052824936666
68,-41,0,0,44,9.59052824936666
69,-41,0,0,44,9.59052824936666
70,-41,0,0,44,9.59052824936666
71,-41,0,0,44,9.59052824936666
72,-41,0,0,44,9.59052824936666
73,-41,0,0,44,9.59052824936666
74,-41,0,0,44,9.59052824936666
75,-41,0,0,44,9.59052824936666
76,-41,0,0,44,9.59052824936666
77,-41,0,0,44,9.59052824936666
78,-41,0,0,44,9.59052824936666
79,-41,0,0,44,9.59052824936666
80,-41,0,0,44,9.59052824936666
81,-41,0,0,44,9.59052824936666
82,-41,0,0,44,9.59052824936666
83,-41,0,0,44,9.59052824936666
84,-41,0,0,44,9.59052824936666
85,-41,0,0,44,9.59052824936666
86,-41,0,0,44,9.59052824936666
87,-41,0,0,44,9.59052824936666
88,-41,0,0,44,9.59052824936666
89,-41,0,0,44,9.59052824936666
90,-41,0,0,44,9.59052824936666
91,-41,0,0,44,9.59052824936666
92,-41,0,0,44,9.59052824936666
93,-41,0,0,44,9.59052824936666
94,-41,0,0,44,9.59052824936666
95,-41,0,0,44,9.59052824936666
96,-41,0,0,44,9.59052824936666
97,-41,0,0,44,9.59052824936666
98,-41,0,0,44,9.59052824936666
99,-41,0,0,44,9.59052824936666
100,-41,0,0,44,9.59052824936666
-100,-40,0,0,44,9.59052824936666
-99,-40,0,0,44,9.59052824936666
-98,-40,0,0,44,9.59052824936666
-97,-40,0,0,44,9.59052824936666
-96,-40,0,0,44,9.59052824936666
-95,-40,0,0,44,9.59052824936666
-94,-40,0,0,44,9.59052824936666
-93,-40,0,0,44,9.59052824936666
-92,-40,0,0,44,9.59052824936666
-91,-40,0,0,44,9.59052824936666
-90,-40,0,0,44,9.59052824936666
-89,-40,0,0,44,9.59052824936666
-88,-40,0,0,44,9.59052824936666
-87,-40,0,0,44,9.59052824936666
-86,-40,0,0,44,9.59052824936666
-85,-40,0,0,44,9.59052824936666
-84,-40,0,0,44,9.59052824936666
-83,-40,0,0,44,9.59052824936666
-82,-40,0,0,44,9.59052824936666
-81,-40,0,0,44,9.59052824936666
-80,-40,0,0,44,9.59052824936666
-79,-40,0,0,44,9.59052824936666
-78,-40,0,0,44,9.59052824936666
-77,-40,0,0,44,9.59052824936666
-76,-40,0,0,44,9.59052824936666
-75,-40,0,0,44,9.59052824936666
-74,-40,0,0,44,9.59052824936666
-73,-40,0,0,44,9.59052824936666
-72,-40,0,0,44,9.59052824936666
-71,-40,0,0,44,9.59052824936666
-70,-40,0,0,44,9.59052824936666
-69,-40,0,0,44,9.59052824936666
-68,-40,0,0,44,9.59052824936666
-67,-40,0,0,44,9.59052824936666
-66,-40,0,0,44,9.59052824936666
-65,-40,0,0,44,9.59052824936666
-64,-40,0,0,44,9.59052824936666
-63,-40,0,0,44,9.59052824936666
-62,-40,0,0,44,9.59052824936666
-61,-40,0,0,44,9.59052824936666
-60,-40,0,0,44,9.59052824936666
-59,-40,0,0,44,9.59052824936666
-58,-40,0,0,44,9.59052824936666
-57,-40,1e-04,0,44,9.59052824936666
-56,-40,0,0,44,9.59052824936666
-55,-40,1e-04,0,44,9.59052824936666
-54,-40,0,0,44,9.59052824936666
-53,-40,0,0,44,9.59052824936666
-52,-40,0,0,44,9.59052824936666
-51,-40,1e-04,0,44,9.59052824936666
-50,-40,1e-04,0,44,9.59052824936666
-49,-40,3e-04,0,44,9.59052824936666
-48,-40,4e-04,0,44,9.59052824936666
-47,-40,2e-04,0,44,9.59052824936666
-46,-40,0.0012,0,44,9.59052824936666
-45,-40,0.0017,0,44,9.59052824936666
-44,-40,0.0012,0,44,9.59052824936666
-43,-40,0.0021,0,44,9.59052824936666
-42,-40,0.0022,0,44,9.59052824936666
-41,-40,0.0025,0,44,9.59052824936666
-40,-40,0.0038,0,44,9.59052824936666
-39,-40,0.0053,0,44,9.59052824936666
-38,-40,0.0051,0,44,9.59052824936666
-37,-40,0.0072,0,44,9.59052824936666
-36,-40,0.0098,0,44,9.59052824936666
-35,-40,0.0099,0,44,9.59052824936666
-34,-40,0.0124,0,44,9.59052824936666
-33,-40,0.0155,0,44,9.59052824936666
-32,-40,0.0149,0,44,9.59052824936666
-31,-40,0.0177,0,44,9.59052824936666
-30,-40,0.0212,0,44,9.59052824936666
-29,-40,0.0248,0,44,9.59052824936666
-28,-40,0.0339,0,44,9.59052824936666
-27,-40,0.0321,0,44,9.59052824936666
-26,-40,0.0409,0,44,9.59052824936666
-25,-40,0.0409,0,44,9.59052824936666
-24,-40,0.0495,0,44,9.59052824936666
-23,-40,0.057,0,44,9.59052824936666
-22,-40,0.0624,0,44,9.59052824936666
-21,-40,0.0682,0,44,9.59052824936666
-20,-40,0.0663,0,44,9.59052824936666
-19,-40,0.078,0,44,9.59052824936666
-18,-40,0.0848,0,44,9.59052824936666
-17,-40,0.0922,0,44,9.59052824936666
-16,-40,0.0985,0,44,9.59052824936666
-15,-40,0.1017,0,44,9.59052824936666
-14,-40,0.1144,0,44,9.59052824936666
-13,-40,0.1201,0,44,9.59052824936666
-12,-40,0.1257,0,44,9.59052824936666
-11,-40,0.1293,0,44,9.59052824936666
-10,-40,0.1371,0,44,9.59052824936666
-9,-40,0.1482,0,44,9.59052824936666
-8,-40,0.1442,0,44,9.59052824936666
-7,-40,0.152,0,44,9.59052824936666
-6,-40,0.155,0,44,9.59052824936666
-5,-40,0.1609,0,44,9.59052824936666
-4,-40,0.1592,0,44,9.59052824936666
-3,-40,0.1652,0,44,9.59052824936666
-2,-40,0.1614,0,44,9.59052824936666
-1,-40,0.1633,0,44,9.59052824936666
0,-40,0.1712,0,44,9.59052824936666
1,-40,0.164,0,44,9.59052824936666
2,-40,0.1654,0,44,9.59052824936666
3,-40,0.1648,0,44,9.59052824936666
4,-40,0.1517,0,44,9.59052824936666
5,-40,0.1562,0,44,9.59052824936666
6,-40,0.1555,0,44,9.59052824936666
7,-40,0.1554,0,44,9.59052824936666
8,-40,0.1457,0,44,9.59052824936666
9,-40,0.1453,0,44,9.59052824936666
10,-40,0.1305,0,44,9.59052824936666
11,-40,0.1317,0,44,9.59052824936666
12,-40,0.1236,0,44,9.59052824936666
13,-40,0.1182,0,44,9.59052824936666
14,-40,0.1182,0,44,9.59052824936666
15,-40,0.1036,0,44,9.59052824936666
16,-40,0.0996,0,44,9.59052824936666
17,-40,0.0932,0,44,9.59052824936666
18,-40,0.0833,0,44,9.59052824936666
19,-40,0.0779,0,44,9.59052824936666
20,-40,0.071,0,44,9.59052824936666
21,-40,0.065,0,44,9.59052824936666
22,-40,0.0643,0,44,9.59052824936666
23,-40,0.0537,0,44,9.59052824936666
24,-40,0.0426,0,44,9.59052824936666
25,-40,0.0426,0,44,9.59052824936666
26,-40,0.0371,0,44,9.59052824936666
27,-40,0.035,0,44,9.59052824936666
28,-40,0.0307,0,44,9.59052824936666
29,-40,0.0246,0,44,9.59052824936666
30,-40,0.0226,0,44,9.59052824936666
31,-40,0.0212,0,44,9.59052824936666
32,-40,0.0194,0,44,9.59052824936666
33,-40,0.0137,0,44,9.59052824936666
34,-40,0.0118,0,44,9.59052824936666
35,-40,0.0103,0,44,9.59052824936666
36,-40,0.009,0,44,9.59052824936666
37,-40,0.0077,0,44,9.59052824936666
38,-40,0.006,0,44,9.59052824936666
39,-40,0.0059,0,44,9.59052824936666
40,-40,0.0049,0,44,9.59052824936666
41,-40,0.0019,0,44,9.59052824936666
42,-40,0.0018,0,44,9.59052824936666
43,-40,0.0018,0,44,9.59052824936666
44,-40,0.0022,0,44,9.59052824936666
45,-40,0.0013,0,44,9.59052824936666
46,-40,5e-04,0,44,9.59052824936666
47,-40,6e-04,0,44,9.59052824936666
48,-40,3e-04,0,44,9.59052824936666
49,-40,7e-04,0,44,9.59052824936666
50,-40,3e-04,0,44,9.59052824936666
51,-40,1e-04,0,44,9.59052824936666
52,-40,1e-04,0,44,9.59052824936666
53,-40,2e-04,0,44,9.59052824936666
54,-40,1e-04,0,44,9.59052824936666
55,-40,1e-04,0,44,9.59052824936666
56,-40,0,0,44,9.59052824936666
57,-40,1e-04,0,44,9.59052824936666
58,-40,0,0,44,9.59052824936666
59,-40,0,0,44,9.59052824936666
60,-40,0,0,44,9.59052824936666
61,-40,0,0,44,9.59052824936666
62,-40,0,0,44,9.59052824936666
63,-40,0,0,44,9.59052824936666
64,-40,0,0,44,9.59052824936666
65,-40,0,0,44,9.59052824936666
66,-40,0,0,44,9.59052824936666
67,-40,0,0,44,9.59052824936666
68,-40,0,0,44,9.59052824936666
69,-40,0,0,44,9.59052824936666
70,-40,0,0,44,9.59052824936666
71,-40,0,0,44,9.59052824936666
72,-40,0,0,44,9.59052824936666
73,-40,0,0,44,9.59052824936666
74,-40,0,0,44,9.59052824936666
75,-40,0,0,44,9.59052824936666
76,-40,0,0,44,9.59052824936666
77,-40,0,0,44,9.59052824936666
78,-40,0,0,44,9.59052824936666
79,-40,0,0,44,9.59052824936666
80,-40,0,0,44,9.59052824936666
81,-40,0,0,44,9.59052824936666
82,-40,0,0,44,9.59052824936666
83,-40,0,0,44,9.59052824936666
84,-40,0,0,44,9.59052824936666
85,-40,0,0,44,9.59052824936666
86,-40,0,0,44,9.59052824936666
87,-40,0,0,44,9.59052824936666
88,-40,0,0,44,9.59052824936666
89,-40,0,0,44,9.59052824936666
90,-40,0,0,44,9.59052824936666
91,-40,0,0,44,9.59052824936666
92,-40,0,0,44,9.59052824936666
93,-40,0,0,44,9.59052824936666
94,-40,0,0,44,9.59052824936666
95,-40,0,0,44,9.59052824936666
96,-40,0,0,44,9.59052824936666
97,-40,0,0,44,9.59052824936666
98,-40,0,0,44,9.59052824936666
99,-40,0,0,44,9.59052824936666
100,-40,0,0,44,9.59052824936666
-100,-39,0,0,44,9.59052824936666
-99,-39,0,0,44,9.59052824936666
-98,-39,0,0,44,9.59052824936666
-97,-39,0,0,44,9.59052824936666
-96,-39,0,0,44,9.59052824936666
-95,-39,0,0,44,9.59052824936666
-94,-39,0,0,44,9.59052824936666
-93,-39,0,0,44,9.59052824936666
-92,-39,0,0,44,9.59052824936666
-91,-39,0,0,44,9.59052824936666
-90,-39,0,0,44,9.59052824936666
-89,-39,0,0,44,9.59052824936666
-88,-39,0,0,44,9.59052824936666
-87,-39,0,0,44,9.59052824936666
-86,-39,0,0,44,9.59052824936666
-85,-39,0,0,44,9.59052824936666
-84,-39,0,0,44,9.59052824936666
-83,-39,0,0,44,9.59052824936666
-82,-39,0,0,44,9.59052824936666
-81,-39,0,0,44,9.59052824936666
-80,-39,0,0,44,9.59052824936666
-79,-39,0,0,44,9.59052824936666
-78,-39,0,0,44,9.59052824936666
-77,-39,0,0,44,9.59052824936666
-76,-39,0,0,44,9.59052824936666
-75,-39,0,0,44,9.59052824936666
-74,-39,0,0,44,9.59052824936666
-73,-39,0,0,44,9.59052824936666
-72,-39,0,0,44,9.59052824936666
-71,-39,0,0,44,9.59052824936666
-70,-39,0,0,44,9.59052824936666
-69,-39,0,0,44,9.59052824936666
-68,-39,0,0,44,9.59052824936666
-67,-39,0,0,44,9.59052824936666
-66,-39,0,0,44,9.59052824936666
-65,-39,0,0,44,9.59052824936666
-64,-39,0,0,44,9.59052824936666
-63,-39,0,0,44,9.59052824936666
-62,-39,0,0,44,9.59052824936666
-61,-39,0,0,44,9.59052824936666
-60,-39,0,0,44,9.59052824936666
-59,-39,0,0,44,9.59052824936666
-58,-39,0,0,44,9.59052824936666
-57,-39,1e-04,0,44,9.59052824936666
-56,-39,0,0,44,9.59052824936666
-55,-39,1e-04,0,44,9.59052824936666
-54,-39,0,0,44,9.59052824936666
-53,-39,1e-04,0,44,9.59052824936666
-52,-39,3e-04,0,44,9.59052824936666
-51,-39,2e-04,0,44,9.59052824936666
-50,-39,2e-04,0,44,9.59052824936666
-49,-39,3e-04,0,44,9.59052824936666
-48,-39,5e-04,0,44,9.59052824936666
-47,-39,9e-04,0,44,9.59052824936666
-46,-39,9e-04,0,44,9.59052824936666
-45,-39,0.0017,0,44,9.59052824936666
-44,-39,0.0013,0,44,9.59052824936666
-43,-39,0.0025,0,44,9.59052824936666
-42,-39,0.0026,0,44,9.59052824936666
-41,-39,0.0034,0,44,9.59052824936666
-40,-39,0.005,0,44,9.59052824936666
-39,-39,0.006,0,44,9.59052824936666
-38,-39,0.006,0,44,9.59052824936666
-37,-39,0.0082,0,44,9.59052824936666
-36,-39,0.0096,0,44,9.59052824936666
-35,-39,0.012,0,44,9.59052824936666
-34,-39,0.0156,0,44,9.59052824936666
-33,-39,0.0143,0,44,9.59052824936666
-32,-39,0.019,0,44,9.59052824936666
-31,-39,0.0221,0,44,9.59052824936666
-30,-39,0.0262,0,44,9.59052824936666
-29,-39,0.0304,0,44,9.59052824936666
-28,-39,0.0385,0,44,9.59052824936666
-27,-39,0.0394,0,44,9.59052824936666
-26,-39,0.0474,0,44,9.59052824936666
-25,-39,0.0584,0,44,9.59052824936666
-24,-39,0.0552,0,44,9.59052824936666
-23,-39,0.0704,0,44,9.59052824936666
-22,-39,0.0719,0,44,9.59052824936666
-21,-39,0.0811,0,44,9.59052824936666
-20,-39,0.0892,0,44,9.59052824936666
-19,-39,0.0929,0,44,9.59052824936666
-18,-39,0.1018,0,44,9.59052824936666
-17,-39,0.1108,0,44,9.59052824936666
-16,-39,0.1161,0,44,9.59052824936666
-15,-39,0.1227,0,44,9.59052824936666
-14,-39,0.1371,0,44,9.59052824936666
-13,-39,0.1463,0,44,9.59052824936666
-12,-39,0.1461,0,44,9.59052824936666
-11,-39,0.1529,0,44,9.59052824936666
-10,-39,0.164,0,44,9.59052824936666
-9,-39,0.1635,0,44,9.59052824936666
-8,-39,0.1711,0,44,9.59052824936666
-7,-39,0.1743,0,44,9.59052824936666
-6,-39,0.1823,0,44,9.59052824936666
-5,-39,0.1904,0,44,9.59052824936666
-4,-39,0.1923,0,44,9.59052824936666
-3,-39,0.1935,0,44,9.59052824936666
-2,-39,0.1908,0,44,9.59052824936666
-1,-39,0.1925,0,44,9.59052824936666
0,-39,0.1963,0,44,9.59052824936666
1,-39,0.1927,0,44,9.59052824936666
2,-39,0.1908,0,44,9.59052824936666
3,-39,0.1935,0,44,9.59052824936666
4,-39,0.1857,0,44,9.59052824936666
5,-39,0.1836,0,44,9.59052824936666
6,-39,0.1826,0,44,9.59052824936666
7,-39,0.1724,0,44,9.59052824936666
8,-39,0.1733,0,44,9.59052824936666
9,-39,0.1613,0,44,9.59052824936666
10,-39,0.1629,0,44,9.59052824936666
11,-39,0.1507,0,44,9.59052824936666
12,-39,0.1395,0,44,9.59052824936666
13,-39,0.1394,0,44,9.59052824936666
14,-39,0.1363,0,44,9.59052824936666
15,-39,0.1263,0,44,9.59052824936666
16,-39,0.1204,0,44,9.59052824936666
17,-39,0.1088,0,44,9.59052824936666
18,-39,0.1031,0,44,9.59052824936666
19,-39,0.0947,0,44,9.59052824936666
20,-39,0.089,0,44,9.59052824936666
21,-39,0.0778,0,44,9.59052824936666
22,-39,0.0716,0,44,9.59052824936666
23,-39,0.0667,0,44,9.59052824936666
24,-39,0.0618,0,44,9.59052824936666
25,-39,0.0517,0,44,9.59052824936666
26,-39,0.0489,0,44,9.59052824936666
27,-39,0.0412,0,44,9.59052824936666
28,-39,0.0343,0,44,9.59052824936666
29,-39,0.03,0,44,9.59052824936666
30,-39,0.0288,0,44,9.59052824936666
31,-39,0.0232,0,44,9.59052824936666
32,-39,0.0193,0,44,9.59052824936666
33,-39,0.0178,0,44,9.59052824936666
34,-39,0.0142,0,44,9.59052824936666
35,-39,0.0125,0,44,9.59052824936666
36,-39,0.0122,0,44,9.59052824936666
37,-39,0.0086,0,44,9.59052824936666
38,-39,0.0062,0,44,9.59052824936666
39,-39,0.0059,0,44,9.59052824936666
40,-39,0.0044,0,44,9.59052824936666
41,-39,0.0036,0,44,9.59052824936666
42,-39,0.0026,0,44,9.59052824936666
43,-39,0.0028,0,44,9.59052824936666
44,-39,0.0016,0,44,9.59052824936666
45,-39,0.0013,0,44,9.59052824936666
46,-39,9e-04,0,44,9.59052824936666
47,-39,7e-04,0,44,9.59052824936666
48,-39,7e-04,0,44,9.59052824936666
49,-39,6e-04,0,44,9.59052824936666
50,-39,4e-04,0,44,9.59052824936666
51,-39,2e-04,0,44,9.59052824936666
52,-39,3e-04,0,44,9.59052824936666
53,-39,1e-04,0,44,9.59052824936666
54,-39,5e-04,0,44,9.59052824936666
55,-39,0,0,44,9.59052824936666
56,-39,0,0,44,9.59052824936666
57,-39,1e-04,0,44,9.59052824936666
58,-39,0,0,44,9.59052824936666
59,-39,1e-04,0,44,9.59052824936666
60,-39,0,0,44,9.59052824936666
61,-39,0,0,44,9.59052824936666
62,-39,0,0,44,9.59052824936666
63,-39,0,0,44,9.59052824936666
64,-39,0,0,44,9.59052824936666
65,-39,0,0,44,9.59052824936666
66,-39,0,0,44,9.59052824936666
67,-39,0,0,44,9.59052824936666
68,-39,0,0,44,9.59052824936666
69,-39,0,0,44,9.59052824936666
70,-39,0,0,44,9.59052824936666
71,-39,0,0,44,9.59052824936666
72,-39,0,0,44,9.59052824936666
73,-39,0,0,44,9.59052824936666
74,-39,0,0,44,9.59052824936666
75,-39,0,0,44,9.59052824936666
76,-39,0,0,44,9.59052824936666
77,-39,0,0,44,9.59052824936666
78,-39,0,0,44,9.59052824936666
79,-39,0,0,44,9.59052824936666
80,-39,0,0,44,9.59052824936666
81,-39,0,0,44,9.59052824936666
82,-39,0,0,44,9.59052824936666
83,-39,0,0,44,9.59052824936666
84,-39,0,0,44,9.59052824936666
85,-39,0,0,44,9.59052824936666
86,-39,0,0,44,9.59052824936666
87,-39,0,0,44,9.59052824936666
88,-39,0,0,44,9.59052824936666
89,-39,0,0,44,9.59052824936666
90,-39,0,0,44,9.59052824936666
91,-39,0,0,44,9.59052824936666
92,-39,0,0,44,9.59052824936666
93,-39,0,0,44,9.59052824936666
94,-39,0,0,44,9.59052824936666
95,-39,0,0,44,9.59052824936666
96,-39,0,0,44,9.59052824936666
97,-39,0,0,44,9.59052824936666
98,-39,0,0,44,9.59052824936666
99,-39,0,0,44,9.59052824936666
100,-39,0,0,44,9.59052824936666
-100,-38,0,0,44,9.59052824936666
-99,-38,0,0,44,9.59052824936666
-98,-38,0,0,44,9.59052824936666
-97,-38,0,0,44,9.59052824936666
-96,-38,0,0,44,9.59052824936666
-95,-38,0,0,44,9.59052824936666
-94,-38,0,0,44,9.59052824936666
-93,-38,0,0,44,9.59052824936666
-92,-38,0,0,44,9.59052824936666
-91,-38,0,0,44,9.59052824936666
-90,-38,0,0,44,9.59052824936666
-89,-38,0,0,44,9.59052824936666
-88,-38,0,0,44,9.59052824936666
-87,-38,0,0,44,9.59052824936666
-86,-38,0,0,44,9.59052824936666
-85,-38,0,0,44,9.59052824936666
-84,-38,0,0,44,9.59052824936666
-83,-38,0,0,44,9.59052824936666
-82,-38,0,0,44,9.59052824936666
-81,-38,0,0,44,9.59052824936666
-80,-38,0,0,44,9.59052824936666
-79,-38,0,0,44,9.59052824936666
-78,-38,0,0,44,9.59052824936666
-77,-38,0,0,44,9.59052824936666
-76,-38,0,0,44,9.59052824936666
-75,-38,0,0,44,9.59052824936666
-74,-38,0,0,44,9.59052824936666
-73,-38,0,0,44,9.59052824936666
-72,-38,0,0,44,9.59052824936666
-71,-38,0,0,44,9.59052824936666
-70,-38,0,0,44,9.59052824936666
-69,-38,0,0,44,9.59052824936666
-68,-38,0,0,44,9.59052824936666
-67,-38,0,0,44,9.59052824936666
-66,-38,0,0,44,9.59052824936666
-65,-38,0,0,44,9.59052824936666
-64,-38,0,0,44,9.59052824936666
-63,-38,0,0,44,9.59052824936666
-62,-38,0,0,44,9.59052824936666
-61,-38,0,0,44,9.59052824936666
-60,-38,0,0,44,9.59052824936666
-59,-38,0,0,44,9.59052824936666
-58,-38,0,0,44,9.59052824936666
-57,-38,1e-04,0,44,9.59052824936666
-56,-38,2e-04,0,44,9.59052824936666
-55,-38,0,0,44,9.59052824936666
-54,-38,0,0,44,9.59052824936666
-53,-38,2e-04,0,44,9.59052824936666
-52,-38,3e-04,0,44,9.59052824936666
-51,-38,2e-04,0,44,9.59052824936666
-50,-38,3e-04,0,44,9.59052824936666
-49,-38,7e-04,0,44,9.59052824936666
-48,-38,0.0015,0,44,9.59052824936666
-47,-38,0.0011,0,44,9.59052824936666
-46,-38,0.0017,0,44,9.59052824936666
-45,-38,0.0019,0,44,9.59052824936666
-44,-38,0.0013,0,44,9.59052824936666
-43,-38,0.002,0,44,9.59052824936666
-42,-38,0.0025,0,44,9.59052824936666
-41,-38,0.0048,0,44,9.59052824936666
-40,-38,0.005,0,44,9.59052824936666
-39,-38,0.007,0,44,9.59052824936666
-38,-38,0.008,0,44,9.59052824936666
-37,-38,0.0111,0,44,9.59052824936666
-36,-38,0.0106,0,44,9.59052824936666
-35,-38,0.0144,0,44,9.59052824936666
-34,-38,0.0176,0,44,9.59052824936666
-33,-38,0.0231,0,44,9.59052824936666
-32,-38,0.0263,0,44,9.59052824936666
-31,-38,0.0262,0,44,9.59052824936666
-30,-38,0.0305,0,44,9.59052824936666
-29,-38,0.0382,0,44,9.59052824936666
-28,-38,0.0423,0,44,9.59052824936666
-27,-38,0.0505,0,44,9.59052824936666
-26,-38,0.0568,0,44,9.59052824936666
-25,-38,0.06,0,44,9.59052824936666
-24,-38,0.0746,0,44,9.59052824936666
-23,-38,0.0823,0,44,9.59052824936666
-22,-38,0.0817,0,44,9.59052824936666
-21,-38,0.095,0,44,9.59052824936666
-20,-38,0.1048,0,44,9.59052824936666
-19,-38,0.1096,0,44,9.59052824936666
-18,-38,0.1215,0,44,9.59052824936666
-17,-38,0.136,0,44,9.59052824936666
-16,-38,0.1396,0,44,9.59052824936666
-15,-38,0.1532,0,44,9.59052824936666
-14,-38,0.1545,0,44,9.59052824936666
-13,-38,0.1592,0,44,9.59052824936666
-12,-38,0.1758,0,44,9.59052824936666
-11,-38,0.1826,0,44,9.59052824936666
-10,-38,0.1865,0,44,9.59052824936666
-9,-38,0.1893,0,44,9.59052824936666
-8,-38,0.1966,0,44,9.59052824936666
-7,-38,0.2004,0,44,9.59052824936666
-6,-38,0.2118,0,44,9.59052824936666
-5,-38,0.2192,0,44,9.59052824936666
-4,-38,0.2148,0,44,9.59052824936666
-3,-38,0.221,0,44,9.59052824936666
-2,-38,0.225,0,44,9.59052824936666
-1,-38,0.2249,0,44,9.59052824936666
0,-38,0.2171,0,44,9.59052824936666
1,-38,0.2201,0,44,9.59052824936666
2,-38,0.2211,0,44,9.59052824936666
3,-38,0.2141,0,44,9.59052824936666
4,-38,0.2151,0,44,9.59052824936666
5,-38,0.2072,0,44,9.59052824936666
6,-38,0.2039,0,44,9.59052824936666
7,-38,0.2031,0,44,9.59052824936666
8,-38,0.1957,0,44,9.59052824936666
9,-38,0.191,0,44,9.59052824936666
10,-38,0.1839,0,44,9.59052824936666
11,-38,0.1794,0,44,9.59052824936666
12,-38,0.1736,0,44,9.59052824936666
13,-38,0.1594,0,44,9.59052824936666
14,-38,0.1539,0,44,9.59052824936666
15,-38,0.1469,0,44,9.59052824936666
16,-38,0.1387,0,44,9.59052824936666
17,-38,0.1278,0,44,9.59052824936666
18,-38,0.1192,0,44,9.59052824936666
19,-38,0.1127,0,44,9.59052824936666
20,-38,0.1085,0,44,9.59052824936666
21,-38,0.0861,0,44,9.59052824936666
22,-38,0.0889,0,44,9.59052824936666
23,-38,0.0772,0,44,9.59052824936666
24,-38,0.069,0,44,9.59052824936666
25,-38,0.0671,0,44,9.59052824936666
26,-38,0.059,0,44,9.59052824936666
27,-38,0.0501,0,44,9.59052824936666
28,-38,0.0436,0,44,9.59052824936666
29,-38,0.0394,0,44,9.59052824936666
30,-38,0.0323,0,44,9.59052824936666
31,-38,0.0301,0,44,9.59052824936666
32,-38,0.0239,0,44,9.59052824936666
33,-38,0.0215,0,44,9.59052824936666
34,-38,0.0175,0,44,9.59052824936666
35,-38,0.0144,0,44,9.59052824936666
36,-38,0.0132,0,44,9.59052824936666
37,-38,0.0114,0,44,9.59052824936666
38,-38,0.0082,0,44,9.59052824936666
39,-38,0.0059,0,44,9.59052824936666
40,-38,0.005,0,44,9.59052824936666
41,-38,0.004,0,44,9.59052824936666
42,-38,0.0041,0,44,9.59052824936666
43,-38,0.0033,0,44,9.59052824936666
44,-38,0.0024,0,44,9.59052824936666
45,-38,0.002,0,44,9.59052824936666
46,-38,0.0013,0,44,9.59052824936666
47,-38,0.0011,0,44,9.59052824936666
48,-38,7e-04,0,44,9.59052824936666
49,-38,0.001,0,44,9.59052824936666
50,-38,9e-04,0,44,9.59052824936666
51,-38,3e-04,0,44,9.59052824936666
52,-38,3e-04,0,44,9.59052824936666
53,-38,2e-04,0,44,9.59052824936666
54,-38,5e-04,0,44,9.59052824936666
55,-38,1e-04,0,44,9.59052824936666
56,-38,1e-04,0,44,9.59052824936666
57,-38,0,0,44,9.59052824936666
58,-38,0,0,44,9.59052824936666
59,-38,1e-04,0,44,9.59052824936666
60,-38,0,0,44,9.59052824936666
61,-38,0,0,44,9.59052824936666
62,-38,0,0,44,9.59052824936666
63,-38,0,0,44,9.59052824936666
64,-38,0,0,44,9.59052824936666
65,-38,0,0,44,9.59052824936666
66,-38,0,0,44,9.59052824936666
67,-38,0,0,44,9.59052824936666
68,-38,0,0,44,9.59052824936666
69,-38,0,0,44,9.59052824936666
70,-38,0,0,44,9.59052824936666
71,-38,0,0,44,9.59052824936666
72,-38,0,0,44,9.59052824936666
73,-38,0,0,44,9.59052824936666
74,-38,0,0,44,9.59052824936666
75,-38,0,0,44,9.59052824936666
76,-38,0,0,44,9.59052824936666
77,-38,0,0,44,9.59052824936666
78,-38,0,0,44,9.59052824936666
79,-38,0,0,44,9.59052824936666
80,-38,0,0,44,9.59052824936666
81,-38,0,0,44,9.59052824936666
82,-38,0,0,44,9.59052824936666
83,-38,0,0,44,9.59052824936666
84,-38,0,0,44,9.59052824936666
85,-38,0,0,44,9.59052824936666
86,-38,0,0,44,9.59052824936666
87,-38,0,0,44,9.59052824936666
88,-38,0,0,44,9.59052824936666
89,-38,0,0,44,9.59052824936666
90,-38,0,0,44,9.59052824936666
91,-38,0,0,44,9.59052824936666
92,-38,0,0,44,9.59052824936666
93,-38,0,0,44,9.59052824936666
