"x_aim","y_aim","ev","mod_pen","sep","std"
-17,11,-7.23095064467201,-9.2640508501,32,10.0822224958091
-16,11,-7.04239772937021,-9.2640508501,32,10.0822224958091
-15,11,-6.88296337170372,-9.2640508501,32,10.0822224958091
-14,11,-6.61614916315595,-9.2640508501,32,10.0822224958091
-13,11,-6.46651480548946,-9.2640508501,32,10.0822224958091
-12,11,-6.12274100031091,-9.2640508501,32,10.0822224958091
-11,11,-5.91898076805388,-9.2640508501,32,10.0822224958091
-10,11,-5.62667440695581,-9.2640508501,32,10.0822224958091
-9,11,-5.35719614755794,-9.2640508501,32,10.0822224958091
-8,11,-5.00784705084921,-9.2640508501,32,10.0822224958091
-7,11,-4.77958904570184,-9.2640508501,32,10.0822224958091
-6,11,-4.46727536764854,-9.2640508501,32,10.0822224958091
-5,11,-4.05878353532915,-9.2640508501,32,10.0822224958091
-4,11,-3.76922436406106,-9.2640508501,32,10.0822224958091
-3,11,-3.4471882046476,-9.2640508501,32,10.0822224958091
-2,11,-3.1042183231939,-9.2640508501,32,10.0822224958091
-1,11,-2.69585289595952,-9.2640508501,32,10.0822224958091
0,11,-2.45060835860189,-9.2640508501,32,10.0822224958091
1,11,-2.08857835002294,-9.2640508501,32,10.0822224958091
2,11,-1.83351695164519,-9.2640508501,32,10.0822224958091
3,11,-1.56315385665225,-9.2640508501,32,10.0822224958091
4,11,-1.27701547012913,-9.2640508501,32,10.0822224958091
5,11,-1.01799564124132,-9.2640508501,32,10.0822224958091
6,11,-0.79354718015884,-9.2640508501,32,10.0822224958091
7,11,-0.56945714958642,-9.2640508501,32,10.0822224958091
8,11,-0.37066319528915,-9.2640508501,32,10.0822224958091
9,11,-0.17045407658695,-9.2640508501,32,10.0822224958091
10,11,-0.00106351552006003,-9.2640508501,32,10.0822224958091
11,11,0.09713149976615,-9.2640508501,32,10.0822224958091
12,11,0.2340242879427,-9.2640508501,32,10.0822224958091
13,11,0.34141537950406,-9.2640508501,32,10.0822224958091
14,11,0.41376543206995,-9.2640508501,32,10.0822224958091
15,11,0.51272842193111,-9.2640508501,32,10.0822224958091
16,11,0.573578474497,-9.2640508501,32,10.0822224958091
17,11,0.59804591857748,-9.2640508501,32,10.0822224958091
18,11,0.59350604570273,-9.2640508501,32,10.0822224958091
19,11,0.62803192029327,-9.2640508501,32,10.0822224958091
20,11,0.64547295928874,-9.2640508501,32,10.0822224958091
21,11,0.63676341522385,-9.2640508501,32,10.0822224958091
22,11,0.63079151692405,-9.2640508501,32,10.0822224958091
23,11,0.61212523896429,-9.2640508501,32,10.0822224958091
24,11,0.57902523896429,-9.2640508501,32,10.0822224958091
25,11,0.57013255591952,-9.2640508501,32,10.0822224958091
26,11,0.55544549321479,-9.2640508501,32,10.0822224958091
27,11,0.51713987287475,-9.2640508501,32,10.0822224958091
28,11,0.49900954406489,-9.2640508501,32,10.0822224958091
29,11,0.46869437965996,-9.2640508501,32,10.0822224958091
30,11,0.42441516440493,-9.2640508501,32,10.0822224958091
31,11,0.40552078474497,-9.2640508501,32,10.0822224958091
32,11,0.36514718982998,-9.2640508501,32,10.0822224958091
33,11,0.32582078474497,-9.2640508501,32,10.0822224958091
34,11,0.30022078474497,-9.2640508501,32,10.0822224958091
35,11,0.27147359491499,-9.2640508501,32,10.0822224958091
36,11,0.2486,-9.2640508501,32,10.0822224958091
37,11,0.20857359491499,-9.2640508501,32,10.0822224958091
38,11,0.1896,-9.2640508501,32,10.0822224958091
39,11,0.1569,-9.2640508501,32,10.0822224958091
40,11,0.1405,-9.2640508501,32,10.0822224958091
41,11,0.1181,-9.2640508501,32,10.0822224958091
42,11,0.1023,-9.2640508501,32,10.0822224958091
43,11,0.0931,-9.2640508501,32,10.0822224958091
44,11,0.0754,-9.2640508501,32,10.0822224958091
45,11,0.0623,-9.2640508501,32,10.0822224958091
46,11,0.0487,-9.2640508501,32,10.0822224958091
47,11,0.0418,-9.2640508501,32,10.0822224958091
48,11,0.0365,-9.2640508501,32,10.0822224958091
49,11,0.0281,-9.2640508501,32,10.0822224958091
50,11,0.0203,-9.2640508501,32,10.0822224958091
51,11,0.0153,-9.2640508501,32,10.0822224958091
52,11,0.0134,-9.2640508501,32,10.0822224958091
53,11,0.0082,-9.2640508501,32,10.0822224958091
54,11,0.0089,-9.2640508501,32,10.0822224958091
55,11,0.0063,-9.2640508501,32,10.0822224958091
56,11,0.0044,-9.2640508501,32,10.0822224958091
57,11,0.0035,-9.2640508501,32,10.0822224958091
58,11,0.0025,-9.2640508501,32,10.0822224958091
59,11,0.0023,-9.2640508501,32,10.0822224958091
60,11,0.0014,-9.2640508501,32,10.0822224958091
61,11,0.0013,-9.2640508501,32,10.0822224958091
62,11,0.001,-9.2640508501,32,10.0822224958091
63,11,4e-04,-9.2640508501,32,10.0822224958091
64,11,3e-04,-9.2640508501,32,10.0822224958091
65,11,4e-04,-9.2640508501,32,10.0822224958091
66,11,0,-9.2640508501,32,10.0822224958091
67,11,3e-04,-9.2640508501,32,10.0822224958091
68,11,0,-9.2640508501,32,10.0822224958091
69,11,1e-04,-9.2640508501,32,10.0822224958091
70,11,0,-9.2640508501,32,10.0822224958091
71,11,0,-9.2640508501,32,10.0822224958091
72,11,0,-9.2640508501,32,10.0822224958091
73,11,0,-9.2640508501,32,10.0822224958091
74,11,0,-9.2640508501,32,10.0822224958091
75,11,0,-9.2640508501,32,10.0822224958091
76,11,0,-9.2640508501,32,10.0822224958091
77,11,0,-9.2640508501,32,10.0822224958091
78,11,0,-9.2640508501,32,10.0822224958091
79,11,0,-9.2640508501,32,10.0822224958091
80,11,0,-9.2640508501,32,10.0822224958091
81,11,0,-9.2640508501,32,10.0822224958091
82,11,0,-9.2640508501,32,10.0822224958091
83,11,0,-9.2640508501,32,10.0822224958091
84,11,0,-9.2640508501,32,10.0822224958091
85,11,0,-9.2640508501,32,10.0822224958091
86,11,0,-9.2640508501,32,10.0822224958091
87,11,0,-9.2640508501,32,10.0822224958091
88,11,0,-9.2640508501,32,10.0822224958091
89,11,0,-9.2640508501,32,10.0822224958091
90,11,0,-9.2640508501,32,10.0822224958091
91,11,0,-9.2640508501,32,10.0822224958091
92,11,0,-9.2640508501,32,10.0822224958091
93,11,0,-9.2640508501,32,10.0822224958091
94,11,0,-9.2640508501,32,10.0822224958091
95,11,0,-9.2640508501,32,10.0822224958091
96,11,0,-9.2640508501,32,10.0822224958091
97,11,0,-9.2640508501,32,10.0822224958091
98,11,0,-9.2640508501,32,10.0822224958091
99,11,0,-9.2640508501,32,10.0822224958091
100,11,0,-9.2640508501,32,10.0822224958091
-100,12,-0.00092640508501,-9.2640508501,32,10.0822224958091
-99,12,-0.00092640508501,-9.2640508501,32,10.0822224958091
-98,12,-0.00092640508501,-9.2640508501,32,10.0822224958091
-97,12,-0.00185281017002,-9.2640508501,32,10.0822224958091
-96,12,-0.00648483559507,-9.2640508501,32,10.0822224958091
-95,12,-0.00741124068008,-9.2640508501,32,10.0822224958091
-94,12,-0.00741124068008,-9.2640508501,32,10.0822224958091
-93,12,-0.01019045593511,-9.2640508501,32,10.0822224958091
-92,12,-0.01482248136016,-9.2640508501,32,10.0822224958091
-91,12,-0.01574888644517,-9.2640508501,32,10.0822224958091
-90,12,-0.01667529153018,-9.2640508501,32,10.0822224958091
-89,12,-0.03520339323038,-9.2640508501,32,10.0822224958091
-88,12,-0.03798260848541,-9.2640508501,32,10.0822224958091
-87,12,-0.0555843051006,-9.2640508501,32,10.0822224958091
-86,12,-0.06948038137575,-9.2640508501,32,10.0822224958091
-85,12,-0.092640508501,-9.2640508501,32,10.0822224958091
-84,12,-0.11209501528621,-9.2640508501,32,10.0822224958091
-83,12,-0.1574888644517,-9.2640508501,32,10.0822224958091
-82,12,-0.185281017002,-9.2640508501,32,10.0822224958091
-81,12,-0.24827656278268,-9.2640508501,32,10.0822224958091
-80,12,-0.29552322211819,-9.2640508501,32,10.0822224958091
-79,12,-0.35481314755883,-9.2640508501,32,10.0822224958091
-78,12,-0.4354103899547,-9.2640508501,32,10.0822224958091
-77,12,-0.51044920184051,-9.2640508501,32,10.0822224958091
-76,12,-0.69573021884251,-9.2640508501,32,10.0822224958091
-75,12,-0.71240551037269,-9.2640508501,32,10.0822224958091
-74,12,-0.94122756637016,-9.2640508501,32,10.0822224958091
-73,12,-1.07370349352659,-9.2640508501,32,10.0822224958091
-72,12,-1.21729628170314,-9.2640508501,32,10.0822224958091
-71,12,-1.45908800889075,-9.2640508501,32,10.0822224958091
-70,12,-1.70273254624838,-9.2640508501,32,10.0822224958091
-69,12,-1.86485343612513,-9.2640508501,32,10.0822224958091
-68,12,-2.12887888535298,-9.2640508501,32,10.0822224958091
-67,12,-2.42430210747117,-9.2640508501,32,10.0822224958091
-66,12,-2.78014166011501,-9.2640508501,32,10.0822224958091
-65,12,-3.0198805771326,-9.2640508501,32,10.0822224958091
-64,12,-3.30481334331568,-9.2640508501,32,10.0822224958091
-63,12,-3.60970061628397,-9.2640508501,32,10.0822224958091
-62,12,-3.92355194010236,-9.2640508501,32,10.0822224958091
-61,12,-4.2695274418961,-9.2640508501,32,10.0822224958091
-60,12,-4.50926635891369,-9.2640508501,32,10.0822224958091
-59,12,-4.92204302682815,-9.2640508501,32,10.0822224958091
-58,12,-5.21809265403135,-9.2640508501,32,10.0822224958091
-57,12,-5.49040855919431,-9.2640508501,32,10.0822224958091
-56,12,-5.87949869489851,-9.2640508501,32,10.0822224958091
-55,12,-6.06963814241057,-9.2640508501,32,10.0822224958091
-54,12,-6.32665797129838,-9.2640508501,32,10.0822224958091
-53,12,-6.75503633582803,-9.2640508501,32,10.0822224958091
-52,12,-6.96235107487027,-9.2640508501,32,10.0822224958091
-51,12,-7.15292254780738,-9.2640508501,32,10.0822224958091
-50,12,-7.34915245125455,-9.2640508501,32,10.0822224958091
-49,12,-7.51821660723643,-9.2640508501,32,10.0822224958091
-48,12,-7.73648585306388,-9.2640508501,32,10.0822224958091
-47,12,-7.90282360396075,-9.2640508501,32,10.0822224958091
-46,12,-8.01540345484203,-9.2640508501,32,10.0822224958091
-45,12,-8.09251193791798,-9.2640508501,32,10.0822224958091
-44,12,-8.21150864981938,-9.2640508501,32,10.0822224958091
-43,12,-8.32117895663577,-9.2640508501,32,10.0822224958091
-42,12,-8.40499306005176,-9.2640508501,32,10.0822224958091
-41,12,-8.45617344142751,-9.2640508501,32,10.0822224958091
-40,12,-8.51780270924843,-9.2640508501,32,10.0822224958091
-39,12,-8.52964767196875,-9.2640508501,32,10.0822224958091
-38,12,-8.56507916689933,-9.2640508501,32,10.0822224958091
-37,12,-8.59705392793504,-9.2640508501,32,10.0822224958091
-36,12,-8.57936516861512,-9.2640508501,32,10.0822224958091
-35,12,-8.53563706691492,-9.2640508501,32,10.0822224958091
-34,12,-8.54127810591039,-9.2640508501,32,10.0822224958091
-33,12,-8.54663430931079,-9.2640508501,32,10.0822224958091
-32,12,-8.49837980252558,-9.2640508501,32,10.0822224958091
-31,12,-8.46185339744057,-9.2640508501,32,10.0822224958091
-30,12,-8.45589836016089,-9.2640508501,32,10.0822224958091
-29,12,-8.41799273982085,-9.2640508501,32,10.0822224958091
-28,12,-8.33821967540033,-9.2640508501,32,10.0822224958091
-27,12,-8.25828818046975,-9.2640508501,32,10.0822224958091
-26,12,-8.17287916689933,-9.2640508501,32,10.0822224958091
-25,12,-8.13045668553917,-9.2640508501,32,10.0822224958091
-24,12,-8.01959146856835,-9.2640508501,32,10.0822224958091
-23,12,-7.90266782108747,-9.2640508501,32,10.0822224958091
-22,12,-7.82718521260206,-9.2640508501,32,10.0822224958091
-21,12,-7.65733399391545,-9.2640508501,32,10.0822224958091
-20,12,-7.60474184136515,-9.2640508501,32,10.0822224958091
-19,12,-7.45648277522884,-9.2640508501,32,10.0822224958091
-18,12,-7.32134619045269,-9.2640508501,32,10.0822224958091
-17,12,-7.02662466494969,-9.2640508501,32,10.0822224958091
-16,12,-6.97190048697434,-9.2640508501,32,10.0822224958091
-15,12,-6.71856156995675,-9.2640508501,32,10.0822224958091
-14,12,-6.55859518686521,-9.2640508501,32,10.0822224958091
-13,12,-6.28560176306241,-9.2640508501,32,10.0822224958091
-12,12,-6.07131904944522,-9.2640508501,32,10.0822224958091
-11,12,-5.7973728154724,-9.2640508501,32,10.0822224958091
-10,12,-5.52937377132956,-9.2640508501,32,10.0822224958091
-9,12,-5.26055956278179,-9.2640508501,32,10.0822224958091
-8,12,-4.92993856777326,-9.2640508501,32,10.0822224958091
-7,12,-4.62496815582509,-9.2640508501,32,10.0822224958091
-6,12,-4.3173808828568,-9.2640508501,32,10.0822224958091
-5,12,-3.96292054546799,-9.2640508501,32,10.0822224958091
-4,12,-3.74502659117072,-9.2640508501,32,10.0822224958091
-3,12,-3.3147274418961,-9.2640508501,32,10.0822224958091
-2,12,-2.92601090110689,-9.2640508501,32,10.0822224958091
-1,12,-2.71464335189463,-9.2640508501,32,10.0822224958091
0,12,-2.27159531617484,-9.2640508501,32,10.0822224958091
1,12,-2.08816710934286,-9.2640508501,32,10.0822224958091
2,12,-1.74955565839922,-9.2640508501,32,10.0822224958091
3,12,-1.49453582951141,-9.2640508501,32,10.0822224958091
4,12,-1.17089404975791,-9.2640508501,32,10.0822224958091
5,12,-0.92892310731527,-9.2640508501,32,10.0822224958091
6,12,-0.77666626828862,-9.2640508501,32,10.0822224958091
7,12,-0.6272245936669,-9.2640508501,32,10.0822224958091
8,12,-0.33202215629368,-9.2640508501,32,10.0822224958091
9,12,-0.15729956980174,-9.2640508501,32,10.0822224958091
10,12,0.01746066245529,-9.2640508501,32,10.0822224958091
11,12,0.16137031165196,-9.2640508501,32,10.0822224958091
12,12,0.24611082015296,-9.2640508501,32,10.0822224958091
13,12,0.35759629137428,-9.2640508501,32,10.0822224958091
14,12,0.44798006598041,-9.2640508501,32,10.0822224958091
15,12,0.4804739151459,-9.2640508501,32,10.0822224958091
16,12,0.56579533551712,-9.2640508501,32,10.0822224958091
17,12,0.56829703213231,-9.2640508501,32,10.0822224958091
18,12,0.60509257791299,-9.2640508501,32,10.0822224958091
19,12,0.61906394571832,-9.2640508501,32,10.0822224958091
20,12,0.63253701013884,-9.2640508501,32,10.0822224958091
21,12,0.61761622539387,-9.2640508501,32,10.0822224958091
22,12,0.64314772032445,-9.2640508501,32,10.0822224958091
23,12,0.61520053049447,-9.2640508501,32,10.0822224958091
24,12,0.57728536608954,-9.2640508501,32,10.0822224958091
25,12,0.57495503727968,-9.2640508501,32,10.0822224958091
26,12,0.54374549321479,-9.2640508501,32,10.0822224958091
27,12,0.51282470846982,-9.2640508501,32,10.0822224958091
28,12,0.48406235423491,-9.2640508501,32,10.0822224958091
29,12,0.45326235423491,-9.2640508501,32,10.0822224958091
30,12,0.41854156948994,-9.2640508501,32,10.0822224958091
31,12,0.38454156948994,-9.2640508501,32,10.0822224958091
32,12,0.35079437965996,-9.2640508501,32,10.0822224958091
33,12,0.32387359491499,-9.2640508501,32,10.0822224958091
34,12,0.29414718982998,-9.2640508501,32,10.0822224958091
35,12,0.2611,-9.2640508501,32,10.0822224958091
36,12,0.2343,-9.2640508501,32,10.0822224958091
37,12,0.20397359491499,-9.2640508501,32,10.0822224958091
38,12,0.1769,-9.2640508501,32,10.0822224958091
39,12,0.15524718982998,-9.2640508501,32,10.0822224958091
40,12,0.1388,-9.2640508501,32,10.0822224958091
41,12,0.1142,-9.2640508501,32,10.0822224958091
42,12,0.0974,-9.2640508501,32,10.0822224958091
43,12,0.0824,-9.2640508501,32,10.0822224958091
44,12,0.0703,-9.2640508501,32,10.0822224958091
45,12,0.0613,-9.2640508501,32,10.0822224958091
46,12,0.0487,-9.2640508501,32,10.0822224958091
47,12,0.0387,-9.2640508501,32,10.0822224958091
48,12,0.0293,-9.2640508501,32,10.0822224958091
49,12,0.0283,-9.2640508501,32,10.0822224958091
50,12,0.0201,-9.2640508501,32,10.0822224958091
51,12,0.0145,-9.2640508501,32,10.0822224958091
52,12,0.0126,-9.2640508501,32,10.0822224958091
53,12,0.0098,-9.2640508501,32,10.0822224958091
54,12,0.0078,-9.2640508501,32,10.0822224958091
55,12,0.0046,-9.2640508501,32,10.0822224958091
56,12,0.0041,-9.2640508501,32,10.0822224958091
57,12,0.0031,-9.2640508501,32,10.0822224958091
58,12,0.0025,-9.2640508501,32,10.0822224958091
59,12,0.0027,-9.2640508501,32,10.0822224958091
60,12,0.0014,-9.2640508501,32,10.0822224958091
61,12,0.0015,-9.2640508501,32,10.0822224958091
62,12,6e-04,-9.2640508501,32,10.0822224958091
63,12,5e-04,-9.2640508501,32,10.0822224958091
64,12,3e-04,-9.2640508501,32,10.0822224958091
65,12,5e-04,-9.2640508501,32,10.0822224958091
66,12,0,-9.2640508501,32,10.0822224958091
67,12,3e-04,-9.2640508501,32,10.0822224958091
68,12,1e-04,-9.2640508501,32,10.0822224958091
69,12,2e-04,-9.2640508501,32,10.0822224958091
70,12,0,-9.2640508501,32,10.0822224958091
71,12,0,-9.2640508501,32,10.0822224958091
72,12,0,-9.2640508501,32,10.0822224958091
73,12,0,-9.2640508501,32,10.0822224958091
74,12,0,-9.2640508501,32,10.0822224958091
75,12,0,-9.2640508501,32,10.0822224958091
76,12,0,-9.2640508501,32,10.0822224958091
77,12,0,-9.2640508501,32,10.0822224958091
78,12,0,-9.2640508501,32,10.0822224958091
79,12,0,-9.2640508501,32,10.0822224958091
80,12,0,-9.2640508501,32,10.0822224958091
81,12,0,-9.2640508501,32,10.0822224958091
82,12,0,-9.2640508501,32,10.0822224958091
83,12,0,-9.2640508501,32,10.0822224958091
84,12,0,-9.2640508501,32,10.0822224958091
85,12,0,-9.2640508501,32,10.0822224958091
86,12,0,-9.2640508501,32,10.0822224958091
87,12,0,-9.2640508501,32,10.0822224958091
88,12,0,-9.2640508501,32,10.0822224958091
89,12,0,-9.2640508501,32,10.0822224958091
90,12,0,-9.2640508501,32,10.0822224958091
91,12,0,-9.2640508501,32,10.0822224958091
92,12,0,-9.2640508501,32,10.0822224958091
93,12,0,-9.2640508501,32,10.0822224958091
94,12,0,-9.2640508501,32,10.0822224958091
95,12,0,-9.2640508501,32,10.0822224958091
96,12,0,-9.2640508501,32,10.0822224958091
97,12,0,-9.2640508501,32,10.0822224958091
98,12,0,-9.2640508501,32,10.0822224958091
99,12,0,-9.2640508501,32,10.0822224958091
100,12,0,-9.2640508501,32,10.0822224958091
-100,13,0,-9.2640508501,32,10.0822224958091
-99,13,-0.00277921525503,-9.2640508501,32,10.0822224958091
-98,13,-0.00277921525503,-9.2640508501,32,10.0822224958091
-97,13,-0.00370562034004,-9.2640508501,32,10.0822224958091
-96,13,-0.00092640508501,-9.2640508501,32,10.0822224958091
-95,13,-0.00648483559507,-9.2640508501,32,10.0822224958091
-94,13,-0.00741124068008,-9.2640508501,32,10.0822224958091
-93,13,-0.01111686102012,-9.2640508501,32,10.0822224958091
-92,13,-0.00833764576509,-9.2640508501,32,10.0822224958091
-91,13,-0.01667529153018,-9.2640508501,32,10.0822224958091
-90,13,-0.02038091187022,-9.2640508501,32,10.0822224958091
-89,13,-0.02130731695523,-9.2640508501,32,10.0822224958091
-88,13,-0.04261463391046,-9.2640508501,32,10.0822224958091
-87,13,-0.04817306442052,-9.2640508501,32,10.0822224958091
-86,13,-0.07133319154577,-9.2640508501,32,10.0822224958091
-85,13,-0.07874443222585,-9.2640508501,32,10.0822224958091
-84,13,-0.11487423054124,-9.2640508501,32,10.0822224958091
-83,13,-0.14266638309154,-9.2640508501,32,10.0822224958091
-82,13,-0.17416415598188,-9.2640508501,32,10.0822224958091
-81,13,-0.23715970176256,-9.2640508501,32,10.0822224958091
-80,13,-0.27977433567302,-9.2640508501,32,10.0822224958091
-79,13,-0.35851876789887,-9.2640508501,32,10.0822224958091
-78,13,-0.43170476961466,-9.2640508501,32,10.0822224958091
-77,13,-0.49470031539534,-9.2640508501,32,10.0822224958091
-76,13,-0.6206914069567,-9.2640508501,32,10.0822224958091
-75,13,-0.73649204258295,-9.2640508501,32,10.0822224958091
-74,13,-0.91528822398988,-9.2640508501,32,10.0822224958091
-73,13,-1.00422311215084,-9.2640508501,32,10.0822224958091
-72,13,-1.19413615457789,-9.2640508501,32,10.0822224958091
-71,13,-1.36552109530474,-9.2640508501,32,10.0822224958091
-70,13,-1.60175439198229,-9.2640508501,32,10.0822224958091
-69,13,-1.78888821915431,-9.2640508501,32,10.0822224958091
-68,13,-2.02048949040681,-9.2640508501,32,10.0822224958091
-67,13,-2.30099023116484,-9.2640508501,32,10.0822224958091
-66,13,-2.61977358040828,-9.2640508501,32,10.0822224958091
-65,13,-2.89656870082627,-9.2640508501,32,10.0822224958091
-64,13,-3.12085873139869,-9.2640508501,32,10.0822224958091
