"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-91 2 0 -1 32 8.67330461049882
-90 2 0 -1 32 8.67330461049882
-89 2 0 -1 32 8.67330461049882
-88 2 0 -1 32 8.67330461049882
-87 2 0 -1 32 8.67330461049882
-86 2 0 -1 32 8.67330461049882
-85 2 0 -1 32 8.67330461049882
-84 2 0 -1 32 8.67330461049882
-83 2 0 -1 32 8.67330461049882
-82 2 0 -1 32 8.67330461049882
-81 2 0 -1 32 8.67330461049882
-80 2 0 -1 32 8.67330461049882
-79 2 0 -1 32 8.67330461049882
-78 2 0 -1 32 8.67330461049882
-77 2 0 -1 32 8.67330461049882
-76 2 0 -1 32 8.67330461049882
-75 2 0 -1 32 8.67330461049882
-74 2 0 -1 32 8.67330461049882
-73 2 0 -1 32 8.67330461049882
-72 2 0 -1 32 8.67330461049882
-71 2 0 -1 32 8.67330461049882
-70 2 0 -1 32 8.67330461049882
-69 2 0 -1 32 8.67330461049882
-68 2 0 -1 32 8.67330461049882
-67 2 0 -1 32 8.67330461049882
-66 2 1e-04 -1 32 8.67330461049882
-65 2 0 -1 32 8.67330461049882
-64 2 0 -1 32 8.67330461049882
-63 2 1e-04 -1 32 8.67330461049882
-62 2 2e-04 -1 32 8.67330461049882
-61 2 1e-04 -1 32 8.67330461049882
-60 2 5e-04 -1 32 8.67330461049882
-59 2 5e-04 -1 32 8.67330461049882
-58 2 9e-04 -1 32 8.67330461049882
-57 2 0.0013 -1 32 8.67330461049882
-56 2 0.0023 -1 32 8.67330461049882
-55 2 0.0023 -1 32 8.67330461049882
-54 2 0.004 -1 32 8.67330461049882
-53 2 0.0064 -1 32 8.67330461049882
-52 2 0.0083 -1 32 8.67330461049882
-51 2 0.0097 -1 32 8.67330461049882
-50 2 0.0171 -1 32 8.67330461049882
-49 2 0.0183 -1 32 8.67330461049882
-48 2 0.0264 -1 32 8.67330461049882
-47 2 0.0347 -1 32 8.67330461049882
-46 2 0.0434 -1 32 8.67330461049882
-45 2 0.0502 -1 32 8.67330461049882
-44 2 0.0688 -1 32 8.67330461049882
-43 2 0.0852 -1 32 8.67330461049882
-42 2 0.0956 -1 32 8.67330461049882
-41 2 0.1182 -1 32 8.67330461049882
-40 2 0.1471 -1 32 8.67330461049882
-39 2 0.1723 -1 32 8.67330461049882
-38 2 0.1996 -1 32 8.67330461049882
-37 2 0.241 -1 32 8.67330461049882
-36 2 0.276 -1 32 8.67330461049882
-35 2 0.312 -1 32 8.67330461049882
-34 2 0.3501 -1 32 8.67330461049882
-33 2 0.4005 -1 32 8.67330461049882
-32 2 0.4319 -1 32 8.67330461049882
-31 2 0.4926 -1 32 8.67330461049882
-30 2 0.531 -1 32 8.67330461049882
-29 2 0.5731 -1 32 8.67330461049882
-28 2 0.6152 -1 32 8.67330461049882
-27 2 0.6645 -1 32 8.67330461049882
-26 2 0.7014 -1 32 8.67330461049882
-25 2 0.7354 -1 32 8.67330461049882
-24 2 0.7673 -1 32 8.67330461049882
-23 2 0.8114 -1 32 8.67330461049882
-22 2 0.8322 -1 32 8.67330461049882
-21 2 0.8545 -1 32 8.67330461049882
-20 2 0.8728 -1 32 8.67330461049882
-19 2 0.8942 -1 32 8.67330461049882
-18 2 0.9076 -1 32 8.67330461049882
-17 2 0.9158 -1 32 8.67330461049882
-16 2 0.9231 -1 32 8.67330461049882
-15 2 0.9296 -1 32 8.67330461049882
-14 2 0.9215 -1 32 8.67330461049882
-13 2 0.9216 -1 32 8.67330461049882
-12 2 0.9151 -1 32 8.67330461049882
-11 2 0.9006 -1 32 8.67330461049882
-10 2 0.8865 -1 32 8.67330461049882
-9 2 0.8678 -1 32 8.67330461049882
-8 2 0.8509 -1 32 8.67330461049882
-7 2 0.8205 -1 32 8.67330461049882
-6 2 0.7935 -1 32 8.67330461049882
-5 2 0.7575 -1 32 8.67330461049882
-4 2 0.7316 -1 32 8.67330461049882
-3 2 0.6802 -1 32 8.67330461049882
-2 2 0.6468 -1 32 8.67330461049882
-1 2 0.6028 -1 32 8.67330461049882
0 2 0.5564 -1 32 8.67330461049882
1 2 0.5072 -1 32 8.67330461049882
2 2 0.4594 -1 32 8.67330461049882
3 2 0.4212 -1 32 8.67330461049882
4 2 0.3671 -1 32 8.67330461049882
5 2 0.3408 -1 32 8.67330461049882
6 2 0.2976 -1 32 8.67330461049882
7 2 0.2541 -1 32 8.67330461049882
8 2 0.2109 -1 32 8.67330461049882
9 2 0.1897 -1 32 8.67330461049882
10 2 0.1516 -1 32 8.67330461049882
11 2 0.1196 -1 32 8.67330461049882
12 2 0.1038 -1 32 8.67330461049882
13 2 0.0652 -1 32 8.67330461049882
14 2 0.0506 -1 32 8.67330461049882
15 2 0.0169 -1 32 8.67330461049882
16 2 0.0057 -1 32 8.67330461049882
17 2 -0.0241 -1 32 8.67330461049882
18 2 -0.0442 -1 32 8.67330461049882
19 2 -0.0637 -1 32 8.67330461049882
20 2 -0.0949 -1 32 8.67330461049882
21 2 -0.1179 -1 32 8.67330461049882
22 2 -0.151 -1 32 8.67330461049882
23 2 -0.1915 -1 32 8.67330461049882
24 2 -0.2207 -1 32 8.67330461049882
25 2 -0.2552 -1 32 8.67330461049882
26 2 -0.2989 -1 32 8.67330461049882
27 2 -0.3373 -1 32 8.67330461049882
28 2 -0.3804 -1 32 8.67330461049882
29 2 -0.4126 -1 32 8.67330461049882
30 2 -0.4726 -1 32 8.67330461049882
31 2 -0.5106 -1 32 8.67330461049882
32 2 -0.5639 -1 32 8.67330461049882
33 2 -0.6003 -1 32 8.67330461049882
34 2 -0.6364 -1 32 8.67330461049882
35 2 -0.6851 -1 32 8.67330461049882
36 2 -0.7228 -1 32 8.67330461049882
37 2 -0.762 -1 32 8.67330461049882
38 2 -0.7958 -1 32 8.67330461049882
39 2 -0.8118 -1 32 8.67330461049882
40 2 -0.8424 -1 32 8.67330461049882
41 2 -0.867 -1 32 8.67330461049882
42 2 -0.8847 -1 32 8.67330461049882
43 2 -0.9066 -1 32 8.67330461049882
44 2 -0.9147 -1 32 8.67330461049882
45 2 -0.9209 -1 32 8.67330461049882
46 2 -0.9236 -1 32 8.67330461049882
47 2 -0.9269 -1 32 8.67330461049882
48 2 -0.9297 -1 32 8.67330461049882
49 2 -0.9188 -1 32 8.67330461049882
50 2 -0.9018 -1 32 8.67330461049882
51 2 -0.8946 -1 32 8.67330461049882
52 2 -0.8799 -1 32 8.67330461049882
53 2 -0.854 -1 32 8.67330461049882
54 2 -0.8341 -1 32 8.67330461049882
55 2 -0.8022 -1 32 8.67330461049882
56 2 -0.7807 -1 32 8.67330461049882
57 2 -0.731 -1 32 8.67330461049882
58 2 -0.7007 -1 32 8.67330461049882
59 2 -0.66 -1 32 8.67330461049882
60 2 -0.618 -1 32 8.67330461049882
61 2 -0.5808 -1 32 8.67330461049882
62 2 -0.5267 -1 32 8.67330461049882
63 2 -0.4888 -1 32 8.67330461049882
64 2 -0.4553 -1 32 8.67330461049882
65 2 -0.3892 -1 32 8.67330461049882
66 2 -0.3602 -1 32 8.67330461049882
67 2 -0.3062 -1 32 8.67330461049882
68 2 -0.2762 -1 32 8.67330461049882
69 2 -0.2447 -1 32 8.67330461049882
70 2 -0.2095 -1 32 8.67330461049882
71 2 -0.175 -1 32 8.67330461049882
72 2 -0.1478 -1 32 8.67330461049882
73 2 -0.1234 -1 32 8.67330461049882
74 2 -0.1033 -1 32 8.67330461049882
75 2 -0.0805 -1 32 8.67330461049882
76 2 -0.0716 -1 32 8.67330461049882
77 2 -0.0527 -1 32 8.67330461049882
78 2 -0.0422 -1 32 8.67330461049882
79 2 -0.031 -1 32 8.67330461049882
80 2 -0.0282 -1 32 8.67330461049882
81 2 -0.0211 -1 32 8.67330461049882
82 2 -0.0145 -1 32 8.67330461049882
83 2 -0.0109 -1 32 8.67330461049882
84 2 -0.009 -1 32 8.67330461049882
85 2 -0.0067 -1 32 8.67330461049882
86 2 -0.0048 -1 32 8.67330461049882
87 2 -0.0037 -1 32 8.67330461049882
88 2 -0.0024 -1 32 8.67330461049882
89 2 -0.0021 -1 32 8.67330461049882
90 2 -0.001 -1 32 8.67330461049882
91 2 -8e-04 -1 32 8.67330461049882
92 2 -2e-04 -1 32 8.67330461049882
93 2 0 -1 32 8.67330461049882
94 2 -3e-04 -1 32 8.67330461049882
95 2 -3e-04 -1 32 8.67330461049882
96 2 -1e-04 -1 32 8.67330461049882
97 2 0 -1 32 8.67330461049882
98 2 0 -1 32 8.67330461049882
99 2 0 -1 32 8.67330461049882
100 2 -1e-04 -1 32 8.67330461049882
-100 3 0 -1 32 8.67330461049882
-99 3 0 -1 32 8.67330461049882
-98 3 0 -1 32 8.67330461049882
-97 3 0 -1 32 8.67330461049882
-96 3 0 -1 32 8.67330461049882
-95 3 0 -1 32 8.67330461049882
-94 3 0 -1 32 8.67330461049882
-93 3 0 -1 32 8.67330461049882
-92 3 0 -1 32 8.67330461049882
-91 3 0 -1 32 8.67330461049882
-90 3 0 -1 32 8.67330461049882
-89 3 0 -1 32 8.67330461049882
-88 3 0 -1 32 8.67330461049882
-87 3 0 -1 32 8.67330461049882
-86 3 0 -1 32 8.67330461049882
-85 3 0 -1 32 8.67330461049882
-84 3 0 -1 32 8.67330461049882
-83 3 0 -1 32 8.67330461049882
-82 3 0 -1 32 8.67330461049882
-81 3 0 -1 32 8.67330461049882
-80 3 0 -1 32 8.67330461049882
-79 3 0 -1 32 8.67330461049882
-78 3 0 -1 32 8.67330461049882
-77 3 0 -1 32 8.67330461049882
-76 3 0 -1 32 8.67330461049882
-75 3 0 -1 32 8.67330461049882
-74 3 0 -1 32 8.67330461049882
-73 3 0 -1 32 8.67330461049882
-72 3 0 -1 32 8.67330461049882
-71 3 0 -1 32 8.67330461049882
-70 3 1e-04 -1 32 8.67330461049882
-69 3 0 -1 32 8.67330461049882
-68 3 0 -1 32 8.67330461049882
-67 3 0 -1 32 8.67330461049882
-66 3 1e-04 -1 32 8.67330461049882
-65 3 0 -1 32 8.67330461049882
-64 3 1e-04 -1 32 8.67330461049882
-63 3 0 -1 32 8.67330461049882
-62 3 1e-04 -1 32 8.67330461049882
-61 3 1e-04 -1 32 8.67330461049882
-60 3 4e-04 -1 32 8.67330461049882
-59 3 5e-04 -1 32 8.67330461049882
-58 3 4e-04 -1 32 8.67330461049882
-57 3 7e-04 -1 32 8.67330461049882
-56 3 0.0021 -1 32 8.67330461049882
-55 3 0.0023 -1 32 8.67330461049882
-54 3 0.0035 -1 32 8.67330461049882
-53 3 0.0064 -1 32 8.67330461049882
-52 3 0.0063 -1 32 8.67330461049882
-51 3 0.0112 -1 32 8.67330461049882
-50 3 0.0156 -1 32 8.67330461049882
-49 3 0.0182 -1 32 8.67330461049882
-48 3 0.0273 -1 32 8.67330461049882
-47 3 0.0324 -1 32 8.67330461049882
-46 3 0.0426 -1 32 8.67330461049882
-45 3 0.0526 -1 32 8.67330461049882
-44 3 0.067 -1 32 8.67330461049882
-43 3 0.08 -1 32 8.67330461049882
-42 3 0.0948 -1 32 8.67330461049882
-41 3 0.1273 -1 32 8.67330461049882
-40 3 0.1482 -1 32 8.67330461049882
-39 3 0.1717 -1 32 8.67330461049882
-38 3 0.2025 -1 32 8.67330461049882
-37 3 0.2413 -1 32 8.67330461049882
-36 3 0.2697 -1 32 8.67330461049882
-35 3 0.3159 -1 32 8.67330461049882
-34 3 0.3618 -1 32 8.67330461049882
-33 3 0.3941 -1 32 8.67330461049882
-32 3 0.4359 -1 32 8.67330461049882
-31 3 0.4909 -1 32 8.67330461049882
-30 3 0.5329 -1 32 8.67330461049882
-29 3 0.5688 -1 32 8.67330461049882
-28 3 0.6111 -1 32 8.67330461049882
-27 3 0.6607 -1 32 8.67330461049882
-26 3 0.7004 -1 32 8.67330461049882
-25 3 0.7325 -1 32 8.67330461049882
-24 3 0.7658 -1 32 8.67330461049882
-23 3 0.7959 -1 32 8.67330461049882
-22 3 0.8303 -1 32 8.67330461049882
-21 3 0.8539 -1 32 8.67330461049882
-20 3 0.8798 -1 32 8.67330461049882
-19 3 0.8902 -1 32 8.67330461049882
-18 3 0.9079 -1 32 8.67330461049882
-17 3 0.9174 -1 32 8.67330461049882
-16 3 0.9229 -1 32 8.67330461049882
-15 3 0.9229 -1 32 8.67330461049882
-14 3 0.926 -1 32 8.67330461049882
-13 3 0.9191 -1 32 8.67330461049882
-12 3 0.9156 -1 32 8.67330461049882
-11 3 0.9026 -1 32 8.67330461049882
-10 3 0.8882 -1 32 8.67330461049882
-9 3 0.8701 -1 32 8.67330461049882
-8 3 0.8509 -1 32 8.67330461049882
-7 3 0.8196 -1 32 8.67330461049882
-6 3 0.783 -1 32 8.67330461049882
-5 3 0.7512 -1 32 8.67330461049882
-4 3 0.725 -1 32 8.67330461049882
-3 3 0.6796 -1 32 8.67330461049882
-2 3 0.6501 -1 32 8.67330461049882
-1 3 0.5965 -1 32 8.67330461049882
0 3 0.5547 -1 32 8.67330461049882
1 3 0.5133 -1 32 8.67330461049882
2 3 0.4631 -1 32 8.67330461049882
3 3 0.4254 -1 32 8.67330461049882
4 3 0.3843 -1 32 8.67330461049882
5 3 0.3415 -1 32 8.67330461049882
6 3 0.305 -1 32 8.67330461049882
7 3 0.2571 -1 32 8.67330461049882
8 3 0.2162 -1 32 8.67330461049882
9 3 0.186 -1 32 8.67330461049882
10 3 0.1518 -1 32 8.67330461049882
11 3 0.1243 -1 32 8.67330461049882
12 3 0.1016 -1 32 8.67330461049882
13 3 0.0689 -1 32 8.67330461049882
14 3 0.041 -1 32 8.67330461049882
15 3 0.0172 -1 32 8.67330461049882
16 3 0.0018 -1 32 8.67330461049882
17 3 -0.0238 -1 32 8.67330461049882
18 3 -0.0491 -1 32 8.67330461049882
19 3 -0.0698 -1 32 8.67330461049882
20 3 -0.1007 -1 32 8.67330461049882
21 3 -0.128 -1 32 8.67330461049882
22 3 -0.1459 -1 32 8.67330461049882
23 3 -0.1867 -1 32 8.67330461049882
24 3 -0.2258 -1 32 8.67330461049882
25 3 -0.2621 -1 32 8.67330461049882
26 3 -0.2954 -1 32 8.67330461049882
27 3 -0.3428 -1 32 8.67330461049882
28 3 -0.3857 -1 32 8.67330461049882
29 3 -0.4228 -1 32 8.67330461049882
30 3 -0.4619 -1 32 8.67330461049882
31 3 -0.5151 -1 32 8.67330461049882
32 3 -0.5581 -1 32 8.67330461049882
33 3 -0.5968 -1 32 8.67330461049882
34 3 -0.6448 -1 32 8.67330461049882
35 3 -0.6902 -1 32 8.67330461049882
36 3 -0.7245 -1 32 8.67330461049882
37 3 -0.7642 -1 32 8.67330461049882
38 3 -0.792 -1 32 8.67330461049882
39 3 -0.8253 -1 32 8.67330461049882
40 3 -0.8433 -1 32 8.67330461049882
41 3 -0.8715 -1 32 8.67330461049882
42 3 -0.8902 -1 32 8.67330461049882
43 3 -0.9064 -1 32 8.67330461049882
44 3 -0.9195 -1 32 8.67330461049882
45 3 -0.9218 -1 32 8.67330461049882
46 3 -0.93 -1 32 8.67330461049882
47 3 -0.9239 -1 32 8.67330461049882
48 3 -0.9226 -1 32 8.67330461049882
49 3 -0.9166 -1 32 8.67330461049882
50 3 -0.9107 -1 32 8.67330461049882
51 3 -0.8909 -1 32 8.67330461049882
52 3 -0.8796 -1 32 8.67330461049882
53 3 -0.8537 -1 32 8.67330461049882
54 3 -0.8276 -1 32 8.67330461049882
55 3 -0.795 -1 32 8.67330461049882
56 3 -0.7739 -1 32 8.67330461049882
57 3 -0.7333 -1 32 8.67330461049882
58 3 -0.694 -1 32 8.67330461049882
59 3 -0.6576 -1 32 8.67330461049882
60 3 -0.6132 -1 32 8.67330461049882
61 3 -0.5706 -1 32 8.67330461049882
62 3 -0.5321 -1 32 8.67330461049882
63 3 -0.4786 -1 32 8.67330461049882
64 3 -0.4451 -1 32 8.67330461049882
65 3 -0.3965 -1 32 8.67330461049882
66 3 -0.3551 -1 32 8.67330461049882
67 3 -0.3195 -1 32 8.67330461049882
68 3 -0.2719 -1 32 8.67330461049882
69 3 -0.2408 -1 32 8.67330461049882
70 3 -0.202 -1 32 8.67330461049882
71 3 -0.1741 -1 32 8.67330461049882
72 3 -0.1439 -1 32 8.67330461049882
73 3 -0.1206 -1 32 8.67330461049882
74 3 -0.099 -1 32 8.67330461049882
75 3 -0.0845 -1 32 8.67330461049882
76 3 -0.0678 -1 32 8.67330461049882
77 3 -0.0531 -1 32 8.67330461049882
78 3 -0.0418 -1 32 8.67330461049882
79 3 -0.0322 -1 32 8.67330461049882
80 3 -0.0224 -1 32 8.67330461049882
81 3 -0.0188 -1 32 8.67330461049882
82 3 -0.0111 -1 32 8.67330461049882
83 3 -0.0119 -1 32 8.67330461049882
84 3 -0.0067 -1 32 8.67330461049882
85 3 -0.0065 -1 32 8.67330461049882
86 3 -0.0042 -1 32 8.67330461049882
87 3 -0.0026 -1 32 8.67330461049882
88 3 -0.0018 -1 32 8.67330461049882
89 3 -0.0015 -1 32 8.67330461049882
90 3 -5e-04 -1 32 8.67330461049882
91 3 -0.0013 -1 32 8.67330461049882
92 3 -7e-04 -1 32 8.67330461049882
93 3 -5e-04 -1 32 8.67330461049882
94 3 -1e-04 -1 32 8.67330461049882
95 3 -1e-04 -1 32 8.67330461049882
96 3 0 -1 32 8.67330461049882
97 3 0 -1 32 8.67330461049882
98 3 0 -1 32 8.67330461049882
99 3 0 -1 32 8.67330461049882
100 3 0 -1 32 8.67330461049882
-100 4 0 -1 32 8.67330461049882
-99 4 0 -1 32 8.67330461049882
-98 4 0 -1 32 8.67330461049882
-97 4 0 -1 32 8.67330461049882
-96 4 0 -1 32 8.67330461049882
-95 4 0 -1 32 8.67330461049882
-94 4 0 -1 32 8.67330461049882
-93 4 0 -1 32 8.67330461049882
-92 4 0 -1 32 8.67330461049882
-91 4 0 -1 32 8.67330461049882
-90 4 0 -1 32 8.67330461049882
-89 4 0 -1 32 8.67330461049882
-88 4 0 -1 32 8.67330461049882
-87 4 0 -1 32 8.67330461049882
-86 4 0 -1 32 8.67330461049882
-85 4 0 -1 32 8.67330461049882
-84 4 0 -1 32 8.67330461049882
-83 4 0 -1 32 8.67330461049882
-82 4 0 -1 32 8.67330461049882
-81 4 0 -1 32 8.67330461049882
-80 4 0 -1 32 8.67330461049882
-79 4 0 -1 32 8.67330461049882
-78 4 0 -1 32 8.67330461049882
-77 4 0 -1 32 8.67330461049882
-76 4 0 -1 32 8.67330461049882
-75 4 0 -1 32 8.67330461049882
-74 4 0 -1 32 8.67330461049882
-73 4 0 -1 32 8.67330461049882
-72 4 0 -1 32 8.67330461049882
-71 4 0 -1 32 8.67330461049882
-70 4 0 -1 32 8.67330461049882
-69 4 0 -1 32 8.67330461049882
-68 4 0 -1 32 8.67330461049882
-67 4 0 -1 32 8.67330461049882
-66 4 0 -1 32 8.67330461049882
-65 4 1e-04 -1 32 8.67330461049882
-64 4 1e-04 -1 32 8.67330461049882
-63 4 2e-04 -1 32 8.67330461049882
-62 4 2e-04 -1 32 8.67330461049882
-61 4 0 -1 32 8.67330461049882
-60 4 3e-04 -1 32 8.67330461049882
-59 4 6e-04 -1 32 8.67330461049882
-58 4 8e-04 -1 32 8.67330461049882
-57 4 0.0015 -1 32 8.67330461049882
-56 4 0.0024 -1 32 8.67330461049882
-55 4 0.0037 -1 32 8.67330461049882
-54 4 0.0048 -1 32 8.67330461049882
-53 4 0.0058 -1 32 8.67330461049882
-52 4 0.0075 -1 32 8.67330461049882
-51 4 0.0095 -1 32 8.67330461049882
-50 4 0.0157 -1 32 8.67330461049882
-49 4 0.0164 -1 32 8.67330461049882
-48 4 0.0233 -1 32 8.67330461049882
-47 4 0.0315 -1 32 8.67330461049882
-46 4 0.0416 -1 32 8.67330461049882
-45 4 0.0467 -1 32 8.67330461049882
-44 4 0.0655 -1 32 8.67330461049882
-43 4 0.0804 -1 32 8.67330461049882
-42 4 0.1027 -1 32 8.67330461049882
-41 4 0.1211 -1 32 8.67330461049882
-40 4 0.1391 -1 32 8.67330461049882
-39 4 0.1713 -1 32 8.67330461049882
-38 4 0.2012 -1 32 8.67330461049882
-37 4 0.2342 -1 32 8.67330461049882
-36 4 0.2641 -1 32 8.67330461049882
-35 4 0.3105 -1 32 8.67330461049882
-34 4 0.3472 -1 32 8.67330461049882
-33 4 0.3942 -1 32 8.67330461049882
-32 4 0.4355 -1 32 8.67330461049882
-31 4 0.4842 -1 32 8.67330461049882
-30 4 0.5286 -1 32 8.67330461049882
-29 4 0.569 -1 32 8.67330461049882
-28 4 0.6069 -1 32 8.67330461049882
-27 4 0.6487 -1 32 8.67330461049882
-26 4 0.6882 -1 32 8.67330461049882
-25 4 0.731 -1 32 8.67330461049882
-24 4 0.758 -1 32 8.67330461049882
-23 4 0.795 -1 32 8.67330461049882
-22 4 0.8239 -1 32 8.67330461049882
-21 4 0.8478 -1 32 8.67330461049882
-20 4 0.8708 -1 32 8.67330461049882
-19 4 0.8866 -1 32 8.67330461049882
-18 4 0.9025 -1 32 8.67330461049882
-17 4 0.9108 -1 32 8.67330461049882
-16 4 0.9248 -1 32 8.67330461049882
-15 4 0.9259 -1 32 8.67330461049882
-14 4 0.9237 -1 32 8.67330461049882
-13 4 0.9186 -1 32 8.67330461049882
-12 4 0.911 -1 32 8.67330461049882
-11 4 0.9077 -1 32 8.67330461049882
-10 4 0.8917 -1 32 8.67330461049882
-9 4 0.8717 -1 32 8.67330461049882
-8 4 0.8531 -1 32 8.67330461049882
-7 4 0.8243 -1 32 8.67330461049882
-6 4 0.7924 -1 32 8.67330461049882
-5 4 0.7607 -1 32 8.67330461049882
-4 4 0.7313 -1 32 8.67330461049882
-3 4 0.692 -1 32 8.67330461049882
-2 4 0.6443 -1 32 8.67330461049882
-1 4 0.6 -1 32 8.67330461049882
0 4 0.561 -1 32 8.67330461049882
1 4 0.5056 -1 32 8.67330461049882
2 4 0.4734 -1 32 8.67330461049882
3 4 0.4225 -1 32 8.67330461049882
4 4 0.4007 -1 32 8.67330461049882
5 4 0.3516 -1 32 8.67330461049882
6 4 0.302 -1 32 8.67330461049882
7 4 0.261 -1 32 8.67330461049882
8 4 0.2252 -1 32 8.67330461049882
9 4 0.1859 -1 32 8.67330461049882
10 4 0.1617 -1 32 8.67330461049882
11 4 0.1332 -1 32 8.67330461049882
12 4 0.097 -1 32 8.67330461049882
13 4 0.0713 -1 32 8.67330461049882
14 4 0.0473 -1 32 8.67330461049882
15 4 0.0251 -1 32 8.67330461049882
16 4 0.0017 -1 32 8.67330461049882
17 4 -0.0179 -1 32 8.67330461049882
18 4 -0.0522 -1 32 8.67330461049882
19 4 -0.0716 -1 32 8.67330461049882
20 4 -0.0998 -1 32 8.67330461049882
21 4 -0.1273 -1 32 8.67330461049882
22 4 -0.1657 -1 32 8.67330461049882
23 4 -0.1929 -1 32 8.67330461049882
24 4 -0.2255 -1 32 8.67330461049882
25 4 -0.2641 -1 32 8.67330461049882
26 4 -0.2992 -1 32 8.67330461049882
27 4 -0.3434 -1 32 8.67330461049882
28 4 -0.3894 -1 32 8.67330461049882
29 4 -0.4286 -1 32 8.67330461049882
30 4 -0.4734 -1 32 8.67330461049882
31 4 -0.5175 -1 32 8.67330461049882
32 4 -0.553 -1 32 8.67330461049882
33 4 -0.6118 -1 32 8.67330461049882
34 4 -0.6594 -1 32 8.67330461049882
35 4 -0.6959 -1 32 8.67330461049882
36 4 -0.7203 -1 32 8.67330461049882
37 4 -0.7653 -1 32 8.67330461049882
38 4 -0.7957 -1 32 8.67330461049882
39 4 -0.8241 -1 32 8.67330461049882
40 4 -0.8444 -1 32 8.67330461049882
41 4 -0.8743 -1 32 8.67330461049882
42 4 -0.8924 -1 32 8.67330461049882
43 4 -0.9037 -1 32 8.67330461049882
44 4 -0.911 -1 32 8.67330461049882
45 4 -0.9208 -1 32 8.67330461049882
46 4 -0.9206 -1 32 8.67330461049882
47 4 -0.9235 -1 32 8.67330461049882
48 4 -0.9226 -1 32 8.67330461049882
49 4 -0.915 -1 32 8.67330461049882
50 4 -0.9061 -1 32 8.67330461049882
51 4 -0.8907 -1 32 8.67330461049882
52 4 -0.8711 -1 32 8.67330461049882
53 4 -0.8553 -1 32 8.67330461049882
54 4 -0.8265 -1 32 8.67330461049882
55 4 -0.7986 -1 32 8.67330461049882
56 4 -0.7601 -1 32 8.67330461049882
57 4 -0.7256 -1 32 8.67330461049882
58 4 -0.6906 -1 32 8.67330461049882
59 4 -0.6633 -1 32 8.67330461049882
60 4 -0.614 -1 32 8.67330461049882
61 4 -0.5775 -1 32 8.67330461049882
62 4 -0.5196 -1 32 8.67330461049882
63 4 -0.4843 -1 32 8.67330461049882
64 4 -0.4391 -1 32 8.67330461049882
65 4 -0.3899 -1 32 8.67330461049882
66 4 -0.3472 -1 32 8.67330461049882
67 4 -0.3094 -1 32 8.67330461049882
68 4 -0.267 -1 32 8.67330461049882
69 4 -0.2283 -1 32 8.67330461049882
70 4 -0.1991 -1 32 8.67330461049882
71 4 -0.1715 -1 32 8.67330461049882
72 4 -0.1476 -1 32 8.67330461049882
73 4 -0.1162 -1 32 8.67330461049882
74 4 -0.099 -1 32 8.67330461049882
75 4 -0.0802 -1 32 8.67330461049882
76 4 -0.0612 -1 32 8.67330461049882
77 4 -0.0477 -1 32 8.67330461049882
78 4 -0.042 -1 32 8.67330461049882
79 4 -0.0296 -1 32 8.67330461049882
80 4 -0.0244 -1 32 8.67330461049882
81 4 -0.0178 -1 32 8.67330461049882
82 4 -0.0143 -1 32 8.67330461049882
83 4 -0.0115 -1 32 8.67330461049882
84 4 -0.0069 -1 32 8.67330461049882
85 4 -0.0058 -1 32 8.67330461049882
86 4 -0.0047 -1 32 8.67330461049882
87 4 -0.0024 -1 32 8.67330461049882
88 4 -0.0025 -1 32 8.67330461049882
89 4 -7e-04 -1 32 8.67330461049882
90 4 -9e-04 -1 32 8.67330461049882
91 4 -6e-04 -1 32 8.67330461049882
92 4 -3e-04 -1 32 8.67330461049882
93 4 0 -1 32 8.67330461049882
94 4 -2e-04 -1 32 8.67330461049882
95 4 -3e-04 -1 32 8.67330461049882
96 4 -4e-04 -1 32 8.67330461049882
97 4 0 -1 32 8.67330461049882
98 4 0 -1 32 8.67330461049882
99 4 -1e-04 -1 32 8.67330461049882
100 4 0 -1 32 8.67330461049882
-100 5 0 -1 32 8.67330461049882
-99 5 0 -1 32 8.67330461049882
-98 5 0 -1 32 8.67330461049882
-97 5 0 -1 32 8.67330461049882
-96 5 0 -1 32 8.67330461049882
-95 5 0 -1 32 8.67330461049882
-94 5 0 -1 32 8.67330461049882
-93 5 0 -1 32 8.67330461049882
-92 5 0 -1 32 8.67330461049882
-91 5 0 -1 32 8.67330461049882
-90 5 0 -1 32 8.67330461049882
-89 5 0 -1 32 8.67330461049882
-88 5 0 -1 32 8.67330461049882
-87 5 0 -1 32 8.67330461049882
-86 5 0 -1 32 8.67330461049882
-85 5 0 -1 32 8.67330461049882
-84 5 0 -1 32 8.67330461049882
-83 5 0 -1 32 8.67330461049882
-82 5 0 -1 32 8.67330461049882
-81 5 0 -1 32 8.67330461049882
-80 5 0 -1 32 8.67330461049882
-79 5 0 -1 32 8.67330461049882
-78 5 0 -1 32 8.67330461049882
-77 5 0 -1 32 8.67330461049882
-76 5 0 -1 32 8.67330461049882
-75 5 0 -1 32 8.67330461049882
-74 5 0 -1 32 8.67330461049882
-73 5 0 -1 32 8.67330461049882
-72 5 0 -1 32 8.67330461049882
-71 5 0 -1 32 8.67330461049882
-70 5 0 -1 32 8.67330461049882
-69 5 0 -1 32 8.67330461049882
-68 5 0 -1 32 8.67330461049882
-67 5 0 -1 32 8.67330461049882
-66 5 0 -1 32 8.67330461049882
-65 5 0 -1 32 8.67330461049882
-64 5 1e-04 -1 32 8.67330461049882
